time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.053683	7.074043	3.0	80.0	-50.332766	34163224.189176	989.438298	1.0	1175.0	19.0	1209.0	24.0	4150.0	3	fan	1
88.154283	7.289183	3.0	80.0	-50.505519	26451312.083023	1031.390728	20.0	906.0	51.0	1166.0	113.0	20791.0	3	fan	1
88.255259	7.134486	3.0	80.0	-50.337176	30184983.229618	1001.224784	4.0	1041.0	9.0	1171.0	50.0	4236.0	3	fan	1
88.355303	7.367347	3.0	80.0	-50.577431	24562615.463931	1046.632653	20.0	833.0	60.0	1171.0	128.0	20879.0	3	fan	1
88.456534	7.260956	3.0	80.0	-50.457171	29211261.753456	1025.886454	10.0	1004.0	56.0	1237.0	91.0	12577.0	3	fan	1
88.558266	8.001739	3.0	80.0	-51.116522	16649704.538519	1170.226087	19.0	575.0	62.0	1207.0	204.0	21174.0	3	fan	1
88.658320	8.008889	3.0	80.0	-51.133333	13327597.224752	1171.155556	47.0	450.0	40.0	1222.0	162.0	9008.0	3	fan	1
88.758386	7.503538	3.0	80.0	-50.692217	25187351.916005	1073.189858	11.0	848.0	62.0	1236.0	157.0	29120.0	3	fan	1
88.859471	7.001614	3.0	80.0	-50.245359	36102314.431173	975.31477	4.0	1239.0	16.0	1231.0	9.0	4104.0	3	fan	1
88.960229	7.063548	3.0	80.0	-50.320388	32822670.633812	987.39188	17.0	1133.0	35.0	1217.0	31.0	8311.0	3	fan	1
89.061222	7.152439	3.0	80.0	-50.378049	33492273.020912	1004.72561	3.0	1148.0	13.0	1269.0	61.0	12423.0	3	fan	1
89.161939	7.585298	3.0	80.0	-50.726768	21161174.261288	1089.133148	18.0	721.0	74.0	1207.0	166.0	29232.0	3	fan	1
89.262251	7.001638	3.0	80.0	-50.244881	35960214.398864	975.31941	2.0	1221.0	17.0	1214.0	6.0	10.0	3	fan	1
89.362734	7.043103	3.0	80.0	-50.27069	33954878.138862	983.405172	24.0	1160.0	33.0	1245.0	27.0	4215.0	3	fan	1
89.463525	7.168099	3.0	80.0	-50.404967	30497175.90851	1007.77937	12.0	1047.0	20.0	1246.0	69.0	8413.0	3	fan	1
89.563983	7.941176	3.0	80.0	-51.072664	16997127.20853	1158.529412	29.0	578.0	60.0	1225.0	208.0	25281.0	3	fan	1
89.664008	7.139207	3.0	80.0	-50.34978	33518999.914829	1002.145374	6.0	1135.0	18.0	1232.0	50.0	115.0	3	fan	1
89.764051	8.0	3.0	80.0	-51.146384	16834512.537943	1170.0	15.0	567.0	25.0	1229.0	220.0	41648.0	3	fan	1
89.865252	7.032178	3.0	80.0	-50.273927	34904647.50086	981.274752	2.0	1212.0	25.0	1231.0	19.0	44.0	3	fan	1
89.965541	7.468593	3.0	80.0	-50.688442	23282486.138284	1066.375628	17.0	796.0	23.0	1279.0	141.0	25082.0	3	fan	1
90.065654	7.101392	3.0	80.0	-50.338966	29105010.760638	994.771372	32.0	1006.0	70.0	1031.0	30.0	4192.0	3	fan	1
90.166729	7.236547	3.0	80.0	-50.441704	25512478.514175	1021.126682	5.0	892.0	16.0	1081.0	58.0	4301.0	3	fan	1
90.267049	7.937391	3.0	80.0	-50.966957	16943292.47032	1157.678261	41.0	575.0	61.0	1161.0	177.0	21124.0	3	fan	1
90.367613	8.0	3.0	80.0	-51.175299	14667452.789569	1170.0	13.0	502.0	32.0	1215.0	197.0	17133.0	3	fan	1
90.467715	7.965458	3.0	80.0	-51.107081	17044252.42234	1163.264249	31.0	579.0	65.0	1162.0	195.0	25224.0	3	fan	1
90.568813	8.0	3.0	80.0	-51.186833	16519616.73329	1170.0	10.0	562.0	54.0	1189.0	207.0	12968.0	3	fan	1
90.670189	7.735144	3.0	80.0	-50.891341	17136125.905086	1118.353141	51.0	589.0	76.0	1149.0	171.0	21117.0	3	fan	1
90.771459	7.09541	3.0	80.0	-50.39604	32074060.867048	993.60486	0.0	1111.0	33.0	1187.0	35.0	110.0	3	fan	1
90.871686	7.50419	3.0	80.0	-50.72905	21108850.138061	1073.317039	47.0	716.0	58.0	1202.0	145.0	29227.0	3	fan	1
90.972502	8.0	3.0	80.0	-51.09009	16320935.353025	1170.0	19.0	555.0	47.0	1237.0	203.0	37582.0	3	fan	1
91.073508	7.960707	3.0	80.0	-51.027505	14909755.316395	1162.337917	29.0	509.0	59.0	1058.0	184.0	8799.0	3	fan	1
91.174008	7.018981	3.0	80.0	-50.285714	28931672.387776	978.701299	0.0	1001.0	44.0	962.0	6.0	4103.0	3	fan	1
91.274258	7.113169	3.0	80.0	-50.350823	28060774.847528	997.067901	6.0	972.0	19.0	1064.0	44.0	4207.0	3	fan	1
91.374897	7.092025	3.0	80.0	-50.300613	27882616.972714	992.944785	10.0	978.0	37.0	1033.0	36.0	4188.0	3	fan	1
91.475929	7.467359	3.0	80.0	-50.664688	19355945.421943	1066.135015	14.0	674.0	45.0	1064.0	130.0	25012.0	3	fan	1
91.577029	7.338688	3.0	80.0	-50.497992	21240096.180797	1041.044177	0.0	747.0	14.0	1058.0	107.0	12614.0	3	fan	1
91.678007	7.540248	3.0	80.0	-50.708978	18627439.12577	1080.348297	5.0	646.0	52.0	1043.0	150.0	45505.0	3	fan	1
91.778037	7.0	3.0	80.0	-50.26	30389850.206508	975.0	0.0	1050.0	10.0	1050.0	7.0	10.0	3	fan	1
91.878860	7.007484	3.0	80.0	-50.281572	30809663.860744	976.459308	13.0	1069.0	31.0	1059.0	11.0	21.0	3	fan	1
91.980368	7.233442	3.0	80.0	-50.452769	26555285.042389	1020.521173	4.0	921.0	21.0	1195.0	85.0	12584.0	3	fan	1
92.080847	7.761345	3.0	80.0	-50.905882	17760261.696356	1123.462185	22.0	595.0	58.0	1198.0	194.0	29334.0	3	fan	1
92.181687	7.794828	3.0	80.0	-50.906897	16861026.149565	1129.991379	13.0	580.0	34.0	1225.0	191.0	21159.0	3	fan	1
92.282198	7.868726	3.0	80.0	-50.951737	15317976.872782	1144.401544	44.0	518.0	62.0	1193.0	189.0	25314.0	3	fan	1
92.382775	7.0	3.0	80.0	-50.257212	36336086.007164	975.0	0.0	1248.0	3.0	1256.0	8.0	11.0	3	fan	1
92.483635	7.339367	3.0	80.0	-50.5	25810908.13621	1041.176471	10.0	884.0	21.0	1222.0	114.0	20840.0	3	fan	1
92.583953	7.084191	3.0	80.0	-50.326473	31470228.763662	991.417212	45.0	1069.0	33.0	1230.0	47.0	12483.0	3	fan	1
92.684206	7.519941	3.0	80.0	-50.701625	19823195.598022	1076.388479	7.0	677.0	18.0	1236.0	156.0	12864.0	3	fan	1
92.785129	7.924569	3.0	80.0	-51.032328	13152554.148963	1155.290948	21.0	464.0	33.0	929.0	160.0	29170.0	3	fan	1
92.885340	8.005	3.0	80.0	-51.1075	11669924.017933	1170.65	22.0	400.0	34.0	1040.0	159.0	25251.0	3	fan	1
92.986333	7.080994	3.0	80.0	-50.343413	26606950.23391	990.793737	21.0	926.0	42.0	1005.0	36.0	122.0	3	fan	1
93.086533	7.603476	3.0	80.0	-50.758294	18263827.146062	1092.677725	8.0	633.0	23.0	1064.0	143.0	11718.0	3	fan	1
93.186542	7.141278	3.0	80.0	-50.355037	23413039.095357	1002.54914	14.0	814.0	41.0	955.0	39.0	5302.0	3	fan	1
93.286633	7.003314	3.0	80.0	-50.26512	35334324.708344	975.64623	0.0	1207.0	0.0	1219.0	8.0	12.0	3	fan	1
93.386730	7.325272	3.0	80.0	-50.494559	24468683.303656	1038.349456	24.0	827.0	40.0	1190.0	112.0	20884.0	3	fan	1
93.487629	8.009732	3.0	80.0	-51.097324	11942459.898374	1171.265207	47.0	411.0	27.0	1178.0	169.0	25355.0	3	fan	1
93.587919	7.892393	3.0	80.0	-50.959184	15790198.164446	1149.016698	60.0	539.0	58.0	1153.0	181.0	25264.0	3	fan	1
93.688563	8.0	3.0	80.0	-51.081678	13312181.034344	1170.0	33.0	453.0	51.0	1176.0	173.0	29957.0	3	fan	1
93.788575	7.348891	3.0	80.0	-50.465578	25344625.510241	1043.033839	12.0	857.0	85.0	1162.0	109.0	28553.0	3	fan	1
93.889786	7.0	3.0	80.0	-50.190917	34153455.843647	975.0	7.0	1189.0	16.0	1186.0	7.0	13.0	3	fan	1
93.990873	7.203095	3.0	80.0	-50.38588	29994947.603932	1014.603482	17.0	1034.0	49.0	1216.0	89.0	12519.0	3	fan	1
94.091602	7.03457	3.0	80.0	-50.244519	34298822.907082	981.741147	10.0	1186.0	44.0	1175.0	13.0	4130.0	3	fan	1
94.192828	7.0	3.0	80.0	-50.235151	35582055.167751	975.0	10.0	1229.0	14.0	1224.0	6.0	9.0	3	fan	1
94.292835	7.0	3.0	80.0	-50.223529	34611039.94428	975.0	0.0	1190.0	0.0	1195.0	6.0	7.0	3	fan	1
94.393400	7.113636	3.0	80.0	-50.327652	31008235.564145	997.159091	17.0	1056.0	43.0	1207.0	51.0	193.0	3	fan	1
94.493568	7.87061	3.0	80.0	-51.005545	15812597.921883	1144.768946	11.0	541.0	38.0	1170.0	198.0	37531.0	3	fan	1
94.594571	7.879433	3.0	80.0	-51.044326	16355657.867937	1146.489362	24.0	564.0	74.0	1223.0	199.0	29405.0	3	fan	1
94.694575	7.891938	3.0	80.0	-51.025729	17199616.509023	1148.927959	19.0	583.0	43.0	1234.0	196.0	21175.0	3	fan	1
94.794959	7.797619	3.0	80.0	-50.923469	17198953.756845	1130.535714	23.0	588.0	52.0	1187.0	175.0	25228.0	3	fan	1
94.895956	7.010442	3.0	80.0	-50.273092	36317640.53914	977.036145	2.0	1245.0	9.0	1250.0	11.0	14.0	3	fan	1
94.996325	7.647154	3.0	80.0	-50.827642	18171054.926281	1101.195122	43.0	615.0	58.0	1136.0	159.0	29251.0	3	fan	1
95.096632	7.000807	3.0	80.0	-50.238095	36442759.271326	975.157385	0.0	1239.0	0.0	1242.0	7.0	7.0	3	fan	1
95.197153	8.0	3.0	80.0	-51.108893	16321905.721859	1170.0	7.0	551.0	46.0	1146.0	201.0	8832.0	3	fan	1
95.297169	7.020882	3.0	80.0	-50.257541	12694256.605513	979.071926	13.0	431.0	23.0	1231.0	12.0	821.0	3	fan	1
95.397638	7.101911	3.0	80.0	-50.319381	32319924.664181	994.872611	7.0	1099.0	20.0	1227.0	48.0	4236.0	3	fan	1
95.498464	7.106481	3.0	80.0	-50.334259	31456017.516447	995.763889	2.0	1080.0	30.0	1227.0	50.0	8381.0	3	fan	1
95.599136	8.0	3.0	80.0	-51.16441	15084914.315861	1170.0	20.0	517.0	36.0	1253.0	228.0	21251.0	3	fan	1
95.704189	7.959916	3.0	80.0	-51.080169	13443450.402088	1161.909283	62.0	474.0	73.0	1179.0	170.0	41652.0	3	fan	1
95.805319	8.0	3.0	80.0	-51.167266	16136300.618835	1170.0	14.0	556.0	54.0	1201.0	225.0	41876.0	3	fan	1
95.906353	7.150673	3.0	80.0	-50.404484	32524346.691751	1004.381166	12.0	1115.0	47.0	1231.0	60.0	8226.0	3	fan	1
96.006994	7.412129	3.0	80.0	-50.57302	23737373.350964	1055.365099	4.0	808.0	31.0	1190.0	137.0	29086.0	3	fan	1
96.106996	7.175615	3.0	80.0	-50.485459	25666168.551704	1009.244966	6.0	894.0	34.0	1087.0	62.0	8420.0	3	fan	1
96.208135	7.00388	3.0	80.0	-50.223084	29400498.052332	975.756547	0.0	1031.0	7.0	1032.0	5.0	7.0	3	fan	1
96.308821	7.018044	3.0	80.0	-50.2849	30178132.388351	978.518519	17.0	1053.0	42.0	1040.0	13.0	29.0	3	fan	1
96.408931	7.876636	3.0	80.0	-50.966355	15684260.715555	1145.943925	19.0	535.0	37.0	1034.0	168.0	4632.0	3	fan	1
96.509527	7.287565	3.0	80.0	-50.475389	22146803.365908	1031.07513	10.0	772.0	22.0	1015.0	83.0	12554.0	3	fan	1
96.609533	7.0	3.0	80.0	-50.243321	30229782.48879	975.0	0.0	1048.0	0.0	1053.0	5.0	6.0	3	fan	1
96.710531	7.316687	3.0	80.0	-50.498173	23680328.115165	1036.753959	11.0	821.0	35.0	1079.0	103.0	20755.0	3	fan	1
96.811336	8.0	3.0	80.0	-51.119857	16340926.658697	1170.0	18.0	559.0	39.0	1243.0	209.0	8933.0	3	fan	1
96.912708	8.0	3.0	80.0	-51.172697	17673260.073289	1170.0	15.0	608.0	73.0	1137.0	205.0	25182.0	3	fan	1
97.013815	8.0	3.0	80.0	-51.12709	17679622.883979	1170.0	16.0	598.0	57.0	1273.0	194.0	25305.0	3	fan	1
97.114137	7.220273	3.0	80.0	-50.463938	29944832.375757	1017.953216	10.0	1026.0	43.0	1233.0	73.0	12538.0	3	fan	1
97.214220	7.752	3.0	80.0	-50.9568	18203223.925122	1121.536	10.0	625.0	39.0	1097.0	176.0	41474.0	3	fan	1
97.314676	8.0	3.0	80.0	-51.048561	16215491.783891	1170.0	29.0	556.0	69.0	1049.0	202.0	33837.0	3	fan	1
97.414691	8.0	3.0	80.0	-51.152256	15739413.161775	1170.0	20.0	532.0	48.0	1205.0	217.0	53462.0	3	fan	1
97.515690	7.972366	3.0	80.0	-51.084629	16998332.774978	1164.611399	27.0	579.0	52.0	1181.0	219.0	45711.0	3	fan	1
97.616833	7.180279	3.0	80.0	-50.399402	29298748.612663	1010.154382	4.0	1004.0	38.0	1181.0	74.0	4312.0	3	fan	1
97.717862	7.001724	3.0	80.0	-50.25431	33386509.840859	975.336207	0.0	1160.0	6.0	1164.0	6.0	10.0	3	fan	1
97.818790	7.711648	3.0	80.0	-50.87358	20594520.402637	1113.771307	4.0	704.0	33.0	1263.0	191.0	21073.0	3	fan	1
97.919303	7.954783	3.0	80.0	-51.022609	16941127.311256	1161.182609	8.0	575.0	54.0	1181.0	201.0	41622.0	3	fan	1
98.019804	7.120527	3.0	80.0	-50.264595	31004570.1874	998.502825	7.0	1062.0	15.0	1194.0	52.0	16535.0	3	fan	1
98.120616	8.0	3.0	80.0	-51.081667	17630530.878779	1170.0	12.0	600.0	52.0	1225.0	199.0	29345.0	3	fan	1
98.221158	8.001754	3.0	80.0	-51.112281	16766250.777025	1170.22807	25.0	570.0	69.0	1147.0	190.0	37510.0	3	fan	1
98.324381	8.0	3.0	80.0	-51.15937	16216075.14161	1170.0	22.0	571.0	38.0	1250.0	201.0	37583.0	3	fan	1
98.424602	7.900862	3.0	80.0	-51.041667	20175524.625634	1150.574713	36.0	696.0	75.0	1214.0	203.0	25170.0	3	fan	1
98.525626	8.0	3.0	80.0	-51.127807	16860111.072274	1170.0	7.0	579.0	41.0	1241.0	221.0	53951.0	3	fan	1
98.626530	7.068933	3.0	80.0	-50.300283	30771488.211226	988.441926	11.0	1059.0	20.0	1173.0	38.0	135.0	3	fan	1
98.727490	7.405439	3.0	80.0	-50.609394	23543007.586473	1054.060569	5.0	809.0	18.0	1219.0	111.0	8620.0	3	fan	1
98.830836	8.024648	3.0	80.0	-51.098592	7980466.565895	1173.204225	67.0	284.0	28.0	1217.0	99.0	25540.0	3	fan	1
98.931937	8.0	3.0	80.0	-51.108434	17219876.953569	1170.0	13.0	581.0	51.0	1287.0	230.0	37619.0	3	fan	1
99.032219	7.167483	3.0	80.0	-50.373164	29862980.753099	1007.659158	31.0	1021.0	40.0	1218.0	76.0	12527.0	3	fan	1
99.132904	7.0	3.0	80.0	-50.228252	36646715.341226	975.0	0.0	1253.0	7.0	1253.0	5.0	7.0	3	fan	1
99.233515	7.417156	3.0	80.0	-50.596945	24812602.098627	1056.345476	4.0	851.0	33.0	1253.0	130.0	4532.0	3	fan	1
99.334113	8.002012	3.0	80.0	-51.090543	14567965.853185	1170.261569	29.0	497.0	35.0	1267.0	199.0	33573.0	3	fan	1
99.434901	7.237592	3.0	80.0	-50.410771	27826037.399303	1021.330517	20.0	947.0	45.0	1258.0	87.0	4452.0	3	fan	1
99.536060	7.02305	3.0	80.0	-50.259752	32631968.028021	979.494681	0.0	1128.0	4.0	1161.0	14.0	4133.0	3	fan	1
99.636965	7.453771	3.0	80.0	-50.675182	23909159.346489	1063.485401	35.0	822.0	65.0	1225.0	131.0	4565.0	3	fan	1
99.737721	8.0	3.0	80.0	-51.184307	16144517.381391	1170.0	8.0	548.0	86.0	1225.0	210.0	17148.0	3	fan	1
99.838374	7.614776	3.0	80.0	-50.765172	22179610.987488	1094.881266	25.0	758.0	65.0	1232.0	180.0	16923.0	3	fan	1
99.938379	8.0	3.0	80.0	-51.130742	16718737.959922	1170.0	15.0	566.0	41.0	1227.0	223.0	21185.0	3	fan	1
100.038723	7.529265	3.0	80.0	-50.628892	23727104.327241	1078.206725	18.0	803.0	55.0	1242.0	149.0	20973.0	3	fan	1
100.139103	7.687853	3.0	80.0	-50.812147	20738792.110312	1109.131356	22.0	708.0	55.0	1294.0	187.0	25222.0	3	fan	1
100.239760	7.652542	3.0	80.0	-50.793785	20861924.294378	1102.245763	30.0	708.0	79.0	1227.0	169.0	12884.0	3	fan	1
100.339897	7.680054	3.0	80.0	-50.878179	22118131.745249	1107.610442	17.0	747.0	35.0	1272.0	182.0	25135.0	3	fan	1
100.440959	7.917683	3.0	80.0	-51.041159	19393430.156249	1153.948171	25.0	656.0	71.0	1239.0	212.0	45710.0	3	fan	1
100.541449	8.0	3.0	80.0	-51.150838	16014305.171106	1170.0	19.0	537.0	38.0	1235.0	211.0	33504.0	3	fan	1
100.641815	7.920245	3.0	80.0	-51.076687	9515689.385515	1153.45092	76.0	326.0	48.0	1246.0	131.0	17357.0	3	fan	1
100.742885	8.0	3.0	80.0	-51.141831	16399826.255862	1170.0	21.0	557.0	44.0	1280.0	228.0	29436.0	3	fan	1
100.843617	7.957447	3.0	80.0	-51.180851	16730798.176556	1161.702128	24.0	564.0	50.0	1221.0	239.0	33480.0	3	fan	1
100.946290	7.99435	3.0	80.0	-51.145009	15402665.841366	1168.898305	30.0	531.0	71.0	1235.0	187.0	25302.0	3	fan	1
101.046996	8.004706	3.0	80.0	-51.192941	12349608.442733	1170.611765	34.0	425.0	36.0	1272.0	177.0	29601.0	3	fan	1
101.147208	8.00189	3.0	80.0	-51.238185	15673219.798543	1170.245747	26.0	529.0	72.0	1199.0	203.0	17126.0	3	fan	1
101.248138	7.38	3.0	80.0	-50.564706	24912983.74103	1049.1	10.0	850.0	42.0	1245.0	120.0	20917.0	3	fan	1
101.348813	7.219164	3.0	80.0	-50.508665	28784551.177319	1017.737003	12.0	981.0	24.0	1252.0	86.0	16680.0	3	fan	1
101.449736	8.0	3.0	80.0	-51.151235	19217689.551969	1170.0	14.0	648.0	65.0	1265.0	242.0	21162.0	3	fan	1
101.549840	7.106329	3.0	80.0	-50.267511	35144636.990346	995.734177	17.0	1185.0	52.0	1259.0	53.0	12414.0	3	fan	1
101.649852	7.002302	3.0	80.0	-50.149655	38440929.790007	975.448964	25.0	1303.0	47.0	1263.0	6.0	8.0	3	fan	1
101.750511	7.253807	3.0	80.0	-50.389848	28507026.050494	1024.492386	37.0	985.0	115.0	1148.0	90.0	8470.0	3	fan	1
101.850556	7.0032	3.0	80.0	-50.2136	36757606.390023	975.624	6.0	1250.0	18.0	1246.0	9.0	4110.0	3	fan	1
101.951606	7.0	3.0	80.0	-50.279587	36713019.104723	975.0	8.0	1259.0	23.0	1239.0	6.0	4100.0	3	fan	1
102.052132	7.192771	3.0	80.0	-50.399598	29184358.054064	1012.590361	2.0	996.0	19.0	1279.0	86.0	4399.0	3	fan	1
102.152937	7.553867	3.0	80.0	-50.740331	21293149.131515	1083.004144	11.0	724.0	32.0	1244.0	156.0	21032.0	3	fan	1
102.253475	8.0	3.0	80.0	-51.117424	15486543.832684	1170.0	10.0	528.0	47.0	1253.0	217.0	33542.0	3	fan	1
102.354281	7.351546	3.0	80.0	-50.554639	28483482.538097	1043.551546	4.0	970.0	85.0	1209.0	100.0	323.0	3	fan	1
102.454357	7.247678	3.0	80.0	-50.459236	28450281.654087	1023.297214	2.0	969.0	11.0	1238.0	96.0	16667.0	3	fan	1
102.554361	7.376829	3.0	80.0	-50.552439	24213350.303291	1048.481707	14.0	820.0	58.0	1219.0	119.0	4551.0	3	fan	1
102.655183	7.000796	3.0	80.0	-50.24821	36959251.417	975.155131	0.0	1257.0	0.0	1267.0	4.0	10.0	3	fan	1
102.755678	7.014354	3.0	80.0	-50.255981	36549465.119051	977.799043	18.0	1254.0	38.0	1239.0	7.0	23.0	3	fan	1
102.856659	7.027553	3.0	80.0	-50.28363	35880138.709673	980.372771	10.0	1234.0	25.0	1268.0	17.0	60.0	3	fan	1
102.956850	8.0	3.0	80.0	-51.141777	15676926.163643	1170.0	25.0	529.0	72.0	1199.0	208.0	49894.0	3	fan	1
103.057066	8.0	3.0	80.0	-51.169811	15811139.718599	1170.0	16.0	530.0	47.0	1225.0	208.0	25319.0	3	fan	1
103.158103	7.687211	3.0	80.0	-50.867488	19048899.102495	1109.006163	3.0	649.0	54.0	1235.0	184.0	29312.0	3	fan	1
103.258858	7.06531	3.0	80.0	-50.327396	34433473.644832	987.735369	5.0	1179.0	5.0	1268.0	29.0	95.0	3	fan	1
103.359461	7.782748	3.0	80.0	-50.950479	18391062.263494	1127.635783	24.0	626.0	64.0	1233.0	176.0	37536.0	3	fan	1
103.460273	7.0	3.0	80.0	-50.236551	36967891.594003	975.0	0.0	1264.0	2.0	1275.0	9.0	13.0	3	fan	1
103.560516	7.661243	3.0	80.0	-50.883136	19959569.262329	1103.942308	38.0	676.0	48.0	1253.0	173.0	12913.0	3	fan	1
103.661773	7.325635	3.0	80.0	-50.503464	25292091.311184	1038.498845	10.0	866.0	27.0	1251.0	114.0	4515.0	3	fan	1
103.761887	7.563265	3.0	80.0	-50.692517	21554937.65644	1084.836735	13.0	735.0	70.0	1160.0	125.0	494.0	3	fan	1
103.862378	7.015598	3.0	80.0	-50.266031	33619379.639481	978.041594	1.0	1154.0	20.0	1184.0	9.0	45.0	3	fan	1
103.962423	7.630603	3.0	80.0	-50.774343	19221754.84229	1097.967543	10.0	647.0	29.0	1232.0	173.0	25191.0	3	fan	1
104.063327	7.056075	3.0	80.0	-50.350892	34411018.842297	985.934579	2.0	1177.0	22.0	1269.0	34.0	114.0	3	fan	1
104.163863	7.000787	3.0	80.0	-50.321007	37013676.406319	975.153423	0.0	1271.0	8.0	1278.0	10.0	15.0	3	fan	1
104.264917	7.143141	3.0	80.0	-50.38171	29263488.183106	1002.912525	15.0	1006.0	62.0	1213.0	52.0	270.0	3	fan	1
104.365412	7.156762	3.0	80.0	-50.393443	28546977.349338	1005.568648	5.0	976.0	8.0	1242.0	65.0	4375.0	3	fan	1
104.466406	7.730873	2.70207	80.0	-50.464446	32218851.70223	968.853285	19.0	1111.0	94.0	1205.0	59.0	12472.0	3	fan	1
104.567260	8.9808	2.0096	80.0	-50.6336	36207461.552226	867.0464	1.0	1250.0	7.0	1244.0	1.0	1.0	3	fan	1
104.668416	7.707258	2.647581	80.0	-50.389516	35943172.914478	937.058065	5.0	1240.0	30.0	1215.0	4.0	6.0	3	fan	1
104.769599	7.0	3.0	80.0	-50.292162	36427981.757223	975.0	0.0	1263.0	15.0	1261.0	8.0	4109.0	3	fan	1
104.870884	7.039301	3.0	80.0	-50.255022	33333538.696111	982.663755	7.0	1145.0	18.0	1246.0	21.0	120.0	3	fan	1
104.971923	7.679525	3.0	80.0	-50.863501	19831002.145692	1107.507418	11.0	674.0	44.0	1270.0	190.0	33408.0	3	fan	1
105.072126	7.018307	3.0	80.0	-50.213577	38689465.035507	978.569794	10.0	1311.0	27.0	1319.0	17.0	4132.0	3	fan	1
105.172838	8.0	3.0	80.0	-51.143969	15045954.652865	1170.0	20.0	514.0	44.0	1153.0	199.0	4778.0	3	fan	1
105.273557	7.377622	3.0	80.0	-50.567832	20678862.114525	1048.636364	9.0	715.0	53.0	1029.0	100.0	8561.0	3	fan	1
105.373920	7.191142	3.0	80.0	-50.447552	24793361.749696	1012.272727	5.0	858.0	27.0	1063.0	64.0	8425.0	3	fan	1
105.474767	7.421725	3.0	80.0	-50.635783	18127409.240469	1057.236422	17.0	626.0	66.0	970.0	91.0	24985.0	3	fan	1
105.574839	7.0	3.0	80.0	-50.233826	31307626.833068	975.0	2.0	1082.0	15.0	1068.0	1.0	1.0	3	fan	1
105.675088	7.008349	3.0	80.0	-50.22449	31292887.484805	976.628015	8.0	1078.0	37.0	1065.0	12.0	25.0	3	fan	1
105.775723	7.014412	3.0	80.0	-50.296237	36690978.496679	977.810248	9.0	1249.0	42.0	1229.0	12.0	22.0	3	fan	1
105.878135	7.186992	3.0	80.0	-50.381098	28358174.065525	1011.463415	15.0	984.0	25.0	1283.0	86.0	12612.0	3	fan	1
105.978725	8.001946	3.0	80.0	-51.173152	15110471.542204	1170.252918	25.0	514.0	59.0	1151.0	203.0	37560.0	3	fan	1
106.078947	7.313953	3.0	80.0	-50.571059	22769260.659965	1036.136951	42.0	774.0	48.0	1132.0	105.0	12695.0	3	fan	1
106.179131	7.037344	3.0	80.0	-50.318465	27818200.647056	982.282158	2.0	964.0	3.0	1040.0	23.0	4179.0	3	fan	1
106.279740	7.891051	3.0	80.0	-51.064202	14927529.853331	1148.754864	14.0	514.0	58.0	1031.0	169.0	8763.0	3	fan	1
106.380337	7.0	3.0	80.0	-50.260976	35909845.979594	975.0	0.0	1230.0	7.0	1229.0	6.0	7.0	3	fan	1
106.480998	7.000794	3.0	80.0	-50.252381	36749835.120522	975.154762	0.0	1260.0	0.0	1274.0	6.0	14.0	3	fan	1
106.581600	7.977891	3.0	80.0	-51.170068	17205035.880545	1165.688776	20.0	588.0	81.0	1208.0	198.0	21181.0	3	fan	1
106.682876	8.0	3.0	80.0	-51.089831	17392328.322702	1170.0	24.0	590.0	56.0	1248.0	211.0	37579.0	3	fan	1
106.783391	8.0	3.0	80.0	-51.210978	17172254.133363	1170.0	16.0	583.0	72.0	1193.0	221.0	45740.0	3	fan	1
106.884095	8.0	3.0	80.0	-51.171937	14770161.520316	1170.0	18.0	506.0	40.0	1210.0	204.0	29417.0	3	fan	1
106.984340	7.391101	3.0	80.0	-50.584309	25159778.040606	1051.264637	17.0	854.0	59.0	1221.0	120.0	4522.0	3	fan	1
107.085366	8.0	3.0	80.0	-51.155963	15994567.539075	1170.0	5.0	545.0	50.0	1232.0	210.0	37602.0	3	fan	1
107.186560	7.207179	3.0	80.0	-50.413333	28528244.474563	1015.4	27.0	975.0	70.0	1222.0	78.0	4413.0	3	fan	1
107.286956	7.964222	3.0	80.0	-51.119857	16511763.52912	1162.906977	21.0	559.0	49.0	1239.0	217.0	37593.0	3	fan	1
107.387652	8.0	3.0	80.0	-51.197917	16927407.521195	1170.0	22.0	576.0	78.0	1178.0	224.0	21160.0	3	fan	1
107.488325	8.006276	3.0	80.0	-51.1841	14107502.261203	1170.8159	50.0	478.0	41.0	1229.0	191.0	45850.0	3	fan	1
107.589185	7.414508	3.0	80.0	-50.599741	22517263.308243	1055.660622	10.0	772.0	80.0	1194.0	125.0	8700.0	3	fan	1
107.690358	7.392547	3.0	80.0	-50.621118	23401213.222281	1051.465839	13.0	805.0	46.0	1217.0	118.0	29123.0	3	fan	1
107.790385	7.309693	3.0	80.0	-50.544917	24864161.237649	1035.390071	18.0	846.0	63.0	1127.0	103.0	4441.0	3	fan	1
107.891467	7.29185	3.0	80.0	-50.556167	26458653.971835	1031.910793	26.0	908.0	62.0	1254.0	115.0	12703.0	3	fan	1
107.992512	7.087736	3.0	80.0	-50.390566	30729537.129874	992.108491	27.0	1060.0	56.0	1164.0	52.0	20634.0	3	fan	1
108.093205	7.268689	3.0	80.0	-50.47454	27145182.710572	1027.394366	6.0	923.0	37.0	1216.0	108.0	12619.0	3	fan	1
