time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.391017	8.820896	2.089552	80.0	-51.074627	2027223.719858	875.761194	1.0	67.0	3.0	1223.0	44.0	5257.0	2	left	1
90.491257	7.159509	2.920245	80.0	-52.134969	9347620.561645	966.306748	23.0	326.0	24.0	1131.0	151.0	25399.0	2	left	1
90.591747	7.0	3.0	80.0	-52.202	14634359.396912	975.0	22.0	500.0	25.0	1208.0	219.0	45795.0	2	left	1
90.692658	5.225711	2.999019	80.0	-50.253189	29912378.070602	801.708538	13.0	1019.0	22.0	1213.0	67.0	4311.0	2	left	1
90.796150	8.893333	2.053333	80.0	-50.96	2219088.34755	871.813333	2.0	75.0	1.0	1196.0	52.0	13411.0	2	left	1
90.896389	7.274074	2.862963	80.0	-52.1	7899801.528296	960.062963	32.0	270.0	16.0	1224.0	130.0	21448.0	2	left	1
90.996415	7.0	3.0	80.0	-52.272366	14719387.402642	975.0	13.0	503.0	24.0	1162.0	251.0	37548.0	2	left	1
91.097385	5.804348	3.0	80.0	-50.853261	21596854.613649	858.423913	21.0	736.0	22.0	1210.0	148.0	25073.0	2	left	1
91.198517	5.135802	3.0	80.0	-50.134039	33162521.510508	793.240741	4.0	1134.0	7.0	1232.0	39.0	105.0	2	left	1
91.299877	6.201238	3.0	80.0	-51.360681	18616119.680043	897.120743	30.0	646.0	19.0	1137.0	175.0	29182.0	2	left	1
91.399953	5.357222	2.996692	80.0	-50.416759	26410074.968069	813.823594	8.0	907.0	6.0	1098.0	77.0	8390.0	2	left	1
91.501167	7.089588	2.842615	80.0	-52.0	11804606.277913	937.699758	45.0	413.0	19.0	1035.0	181.0	36478.0	2	left	1
91.602433	8.358974	2.008547	80.0	-51.042735	3389847.547019	813.273504	1.0	117.0	3.0	1063.0	50.0	6073.0	2	left	1
91.703422	7.828571	2.585714	80.0	-51.692857	3970152.30506	929.842857	21.0	140.0	5.0	1074.0	70.0	13227.0	2	left	1
91.803686	7.0	3.0	80.0	-52.202454	14177185.476136	975.0	13.0	489.0	20.0	1064.0	234.0	57940.0	2	left	1
91.905123	6.654224	3.0	80.0	-51.785855	14623363.759127	941.286837	34.0	509.0	40.0	1049.0	205.0	62021.0	2	left	1
92.005444	5.0	3.0	80.0	-49.987464	30032097.039579	780.0	0.0	1037.0	0.0	1052.0	6.0	15.0	2	left	1
92.106866	5.006993	2.999001	80.0	-50.026973	28800250.296007	780.38961	18.0	1001.0	13.0	1020.0	8.0	4114.0	2	left	1
92.208079	8.021053	2.003509	80.0	-51.059649	8119980.704954	782.796491	2.0	285.0	19.0	1048.0	115.0	13052.0	2	left	1
92.308514	8.868421	2.065789	80.0	-51.144737	2242126.726091	873.171053	1.0	76.0	3.0	1092.0	43.0	9246.0	2	left	1
92.409215	7.004348	2.997826	80.0	-52.180435	13236964.773479	974.763043	27.0	460.0	30.0	1026.0	206.0	41554.0	2	left	1
92.509321	7.0	3.0	80.0	-52.1875	13486129.422957	975.0	21.0	464.0	19.0	1049.0	206.0	29278.0	2	left	1
92.610298	5.092879	3.0	80.0	-50.195046	28152749.072297	789.055728	10.0	969.0	17.0	1050.0	31.0	4194.0	2	left	1
92.710318	5.378245	3.0	80.0	-50.410383	23645808.374806	816.878863	2.0	809.0	5.0	1038.0	88.0	33002.0	2	left	1
92.811625	5.15215	3.0	80.0	-50.206174	26149028.418977	794.83462	27.0	907.0	14.0	1058.0	44.0	8357.0	2	left	1
92.911955	5.739612	3.0	80.0	-50.844875	20900850.68108	852.112188	12.0	722.0	15.0	1068.0	127.0	20841.0	2	left	1
93.012656	6.103943	3.0	80.0	-51.232975	15984848.068075	887.634409	26.0	558.0	21.0	990.0	164.0	49614.0	2	left	1
93.112955	7.0	3.0	80.0	-52.270916	14604194.480797	975.0	21.0	502.0	31.0	1084.0	232.0	62049.0	2	left	1
93.213885	5.830133	3.0	80.0	-50.923191	19318411.985317	860.937962	29.0	677.0	16.0	1027.0	130.0	24942.0	2	left	1
93.313993	7.0	3.0	80.0	-52.186235	14293121.417463	975.0	22.0	494.0	37.0	1098.0	223.0	37507.0	2	left	1
93.414548	6.952991	3.0	80.0	-52.198718	13544753.706437	970.416667	46.0	468.0	40.0	1113.0	203.0	33455.0	2	left	1
93.516014	7.0	3.0	80.0	-52.166078	16402996.44268	975.0	36.0	566.0	38.0	1297.0	244.0	37632.0	2	left	1
93.616969	5.624113	3.0	80.0	-50.736407	24706968.928229	840.851064	38.0	846.0	22.0	1239.0	131.0	45470.0	2	left	1
93.719640	5.19174	2.954277	80.0	-50.026549	19500659.839824	784.794985	6.0	678.0	1.0	1265.0	28.0	591.0	2	left	1
93.820306	7.281955	2.819549	80.0	-51.992481	7908396.406648	948.541353	8.0	266.0	19.0	1265.0	113.0	17400.0	2	left	1
93.921350	7.0	3.0	80.0	-52.257606	14278214.179923	975.0	27.0	493.0	38.0	1226.0	250.0	62212.0	2	left	1
94.022181	5.870558	3.0	80.0	-50.93401	23074770.348687	864.879442	28.0	788.0	19.0	1261.0	164.0	20973.0	2	left	1
94.122875	5.362705	3.0	80.0	-50.445697	28833975.694093	815.36373	10.0	976.0	8.0	1244.0	82.0	8469.0	2	left	1
94.222878	7.0	3.0	80.0	-52.192118	18112684.904273	975.0	38.0	609.0	43.0	1227.0	264.0	49814.0	2	left	1
94.322885	7.0	3.0	80.0	-52.162011	15803290.100112	975.0	21.0	537.0	35.0	1201.0	245.0	66236.0	2	left	1
94.423984	6.921495	3.0	80.0	-52.168224	15602424.65496	967.345794	41.0	535.0	27.0	1203.0	251.0	37560.0	2	left	1
94.525003	7.0	3.0	80.0	-52.188172	16366174.086892	975.0	23.0	558.0	19.0	1275.0	271.0	33505.0	2	left	1
94.626548	6.488024	3.0	80.0	-51.643713	19326190.827055	925.082335	40.0	668.0	39.0	1256.0	228.0	37491.0	2	left	1
94.727713	5.149626	3.0	80.0	-50.192851	35232771.147964	794.588529	1.0	1203.0	5.0	1326.0	50.0	8323.0	2	left	1
94.827792	6.796992	3.0	80.0	-52.041353	15638035.597401	955.206767	31.0	532.0	54.0	1193.0	230.0	25290.0	2	left	1
94.928683	5.832313	3.0	80.0	-50.902081	23953597.165824	861.150551	6.0	817.0	16.0	1227.0	157.0	49579.0	2	left	1
95.032098	7.0	3.0	80.0	-52.242545	14236667.818265	975.0	20.0	503.0	16.0	1220.0	247.0	41680.0	2	left	1
95.133714	6.605735	3.0	80.0	-51.844086	16149764.48215	936.55914	19.0	558.0	28.0	1194.0	211.0	53922.0	2	left	1
95.234850	7.0	3.0	80.0	-52.201942	14923726.332862	975.0	28.0	515.0	31.0	1259.0	259.0	45837.0	2	left	1
95.336507	7.0	3.0	80.0	-52.253438	14695634.050686	975.0	19.0	509.0	27.0	1187.0	261.0	70338.0	2	left	1
95.437908	7.0	3.0	80.0	-52.184676	14673118.515641	975.0	21.0	509.0	26.0	1234.0	246.0	58098.0	2	left	1
95.539356	5.283384	3.0	80.0	-50.346585	28459724.428697	807.629969	19.0	981.0	31.0	1149.0	60.0	8389.0	2	left	1
95.640213	7.0	3.0	80.0	-52.255652	16855249.662938	975.0	23.0	575.0	34.0	1223.0	274.0	29356.0	2	left	1
95.740548	7.511962	2.516746	80.0	-51.392344	6068546.33007	881.69378	16.0	209.0	15.0	1191.0	88.0	17383.0	2	left	1
95.840925	8.891892	2.054054	80.0	-51.054054	2165511.150563	871.891892	3.0	74.0	4.0	1234.0	49.0	9354.0	2	left	1
95.942101	5.131291	2.980306	80.0	-50.122538	26750301.924876	786.814004	9.0	914.0	12.0	1209.0	31.0	306.0	2	left	1
96.042140	7.0	3.0	80.0	-52.267782	14212550.369103	975.0	23.0	478.0	31.0	1202.0	219.0	37622.0	2	left	1
96.142821	5.528512	2.979138	80.0	-50.570236	21135302.245355	825.187761	36.0	719.0	16.0	1174.0	79.0	8662.0	2	left	1
96.242995	8.165563	2.02649	80.0	-51.019868	4417711.723756	801.682119	2.0	151.0	0.0	1209.0	73.0	13345.0	2	left	1
96.343005	7.259162	2.751309	80.0	-51.89267	11164803.504648	927.405759	16.0	382.0	18.0	1173.0	171.0	17193.0	2	left	1
96.444125	7.0	3.0	80.0	-52.306554	13773390.695729	975.0	16.0	473.0	24.0	1189.0	240.0	58083.0	2	left	1
96.545172	5.603604	3.0	80.0	-50.65991	25795723.63718	838.851351	6.0	888.0	32.0	1193.0	126.0	29012.0	2	left	1
96.648323	5.009337	2.998133	80.0	-50.074697	30286005.172615	780.34267	0.0	1071.0	0.0	1146.0	12.0	75.0	2	left	1
96.749893	7.249027	2.875486	80.0	-52.089494	7415477.135495	961.428016	32.0	257.0	16.0	1215.0	132.0	17359.0	2	left	1
96.850604	7.0	3.0	80.0	-52.266129	14297204.697843	975.0	13.0	496.0	20.0	1233.0	244.0	37625.0	2	left	1
96.951914	5.72	3.0	80.0	-50.75	23320197.648055	850.2	14.0	800.0	29.0	1194.0	137.0	33189.0	2	left	1
97.052511	5.006645	2.999169	80.0	-50.143688	35360369.667428	780.395349	0.0	1204.0	0.0	1227.0	17.0	23.0	2	left	1
97.152743	6.478261	3.0	80.0	-51.709565	16839895.573293	924.130435	18.0	575.0	14.0	1148.0	204.0	25168.0	2	left	1
97.254348	7.0	3.0	80.0	-52.301954	16423105.32653	975.0	19.0	563.0	30.0	1238.0	253.0	58048.0	2	left	1
97.355326	7.0	3.0	80.0	-52.181319	15794565.340921	975.0	26.0	546.0	23.0	1229.0	255.0	41698.0	2	left	1
97.455902	7.0	3.0	80.0	-52.167969	14974804.724509	975.0	18.0	512.0	30.0	1201.0	243.0	45747.0	2	left	1
97.557149	6.913534	3.0	80.0	-52.12218	15383919.445024	966.569549	22.0	532.0	42.0	1214.0	259.0	53971.0	2	left	1
97.658031	7.0	3.0	80.0	-52.273092	14290377.551221	975.0	26.0	498.0	21.0	1191.0	216.0	37582.0	2	left	1
97.758668	6.51952	3.0	80.0	-51.737237	19334625.419219	928.153153	17.0	666.0	44.0	1163.0	223.0	45594.0	2	left	1
97.858907	5.0	3.0	80.0	-50.081597	34031123.441028	780.0	0.0	1152.0	0.0	1168.0	7.0	17.0	2	left	1
97.959109	6.099723	3.0	80.0	-51.286704	21223747.443128	887.222992	27.0	722.0	24.0	1199.0	187.0	45557.0	2	left	1
98.059916	7.0	3.0	80.0	-52.240506	13698035.759053	975.0	19.0	474.0	35.0	1214.0	232.0	37626.0	2	left	1
98.161317	6.234532	3.0	80.0	-51.407194	20179410.317917	900.366906	13.0	695.0	33.0	1181.0	189.0	41494.0	2	left	1
98.262375	7.235683	2.729075	80.0	-51.85022	13288471.031137	918.176211	27.0	454.0	22.0	1219.0	192.0	62229.0	2	left	1
98.362908	7.0	3.0	80.0	-52.302804	15676721.77011	975.0	12.0	535.0	23.0	1202.0	244.0	49842.0	2	left	1
98.462921	7.0	3.0	80.0	-52.168959	15025344.549157	975.0	33.0	509.0	22.0	1200.0	229.0	41673.0	2	left	1
98.563735	7.0	3.0	80.0	-52.254174	15800186.967275	975.0	14.0	539.0	28.0	1209.0	252.0	41660.0	2	left	1
98.664425	6.125198	3.0	80.0	-51.320127	18230817.193332	889.706815	19.0	631.0	25.0	1182.0	178.0	12864.0	2	left	1
98.764427	6.183261	3.0	80.0	-51.46176	20294701.281434	895.367965	13.0	693.0	29.0	1113.0	170.0	41409.0	2	left	1
98.865978	7.0	3.0	80.0	-52.28401	11979070.609432	975.0	25.0	419.0	17.0	1012.0	188.0	41571.0	2	left	1
98.966884	7.0	3.0	80.0	-52.287785	13887460.03488	975.0	22.0	483.0	43.0	1063.0	208.0	66158.0	2	left	1
99.067145	5.376579	3.0	80.0	-50.451206	25233746.334113	816.716418	14.0	871.0	30.0	1053.0	72.0	16597.0	2	left	1
99.167927	5.005877	2.999021	80.0	-50.087169	29672584.549765	780.27522	1.0	1021.0	1.0	1031.0	7.0	11.0	2	left	1
99.269131	6.973154	3.0	80.0	-52.165548	12908517.089945	972.38255	21.0	447.0	23.0	1080.0	224.0	37521.0	2	left	1
99.370175	7.0	3.0	80.0	-51.383621	13316837.401644	975.0	12.0	464.0	26.0	1031.0	219.0	25173.0	2	left	1
99.478120	6.960317	2.912698	80.0	-50.880952	6709163.532336	944.59127	19.0	252.0	8.0	1149.0	110.0	17285.0	2	left	1
99.578720	8.886364	2.056818	80.0	-50.102273	2488071.253125	872.193182	3.0	88.0	0.0	1074.0	52.0	9179.0	2	left	1
99.681873	8.708333	2.145833	80.0	-50.1875	1283038.371359	881.895833	11.0	48.0	0.0	1038.0	34.0	991.0	2	left	1
99.781962	7.42623	2.786885	80.0	-50.934426	5278322.13495	951.770492	6.0	183.0	4.0	1079.0	96.0	13203.0	2	left	1
99.883777	5.718519	2.998765	80.0	-49.791358	23406499.601672	849.680247	29.0	810.0	34.0	1094.0	113.0	24880.0	2	left	1
99.990033	8.857143	2.071429	80.0	-50.25	1550298.197216	873.785714	3.0	56.0	4.0	1077.0	41.0	13058.0	2	left	1
100.095807	8.459459	2.036036	80.0	-50.072072	2984107.679054	829.63964	2.0	111.0	2.0	1130.0	58.0	1275.0	2	left	1
100.195850	8.270968	2.025806	80.0	-50.206452	4532824.041098	810.554839	1.0	155.0	7.0	1057.0	56.0	5006.0	2	left	1
100.297121	7.348178	2.761134	80.0	-50.874494	7131945.977321	937.821862	17.0	247.0	16.0	1037.0	113.0	17187.0	2	left	1
100.398010	7.0	3.0	80.0	-51.189979	13737707.328728	975.0	12.0	479.0	15.0	1076.0	237.0	41577.0	2	left	1
100.498226	5.793696	3.0	80.0	-49.862464	20361885.815186	857.385387	33.0	698.0	36.0	1049.0	138.0	20865.0	2	left	1
100.598563	6.60149	3.0	80.0	-50.767225	15454335.978159	936.145251	14.0	537.0	17.0	1043.0	200.0	53771.0	2	left	1
100.699305	6.024077	3.0	80.0	-50.096308	18382782.217836	879.847512	15.0	623.0	25.0	1052.0	156.0	16838.0	2	left	1
100.800556	5.833333	3.0	80.0	-49.938889	20619507.689733	861.25	7.0	720.0	16.0	1038.0	129.0	8527.0	2	left	1
100.901483	6.122112	3.0	80.0	-50.222772	17288348.537763	889.405941	15.0	606.0	29.0	995.0	156.0	24995.0	2	left	1
101.002427	6.231561	3.0	80.0	-50.427101	16715621.210805	900.077187	12.0	583.0	15.0	1036.0	176.0	49622.0	2	left	1
101.102716	6.408784	3.0	80.0	-50.628378	17279628.696182	917.356419	13.0	592.0	26.0	1158.0	201.0	37454.0	2	left	1
101.203439	5.181979	3.0	80.0	-49.277385	33234299.057261	797.742933	6.0	1132.0	12.0	1261.0	45.0	142.0	2	left	1
101.303450	6.615132	3.0	80.0	-50.743421	17853609.314647	937.475329	29.0	608.0	33.0	1207.0	221.0	37497.0	2	left	1
101.409591	5.923077	2.769231	80.0	-49.437247	6900396.582443	799.846154	1.0	247.0	3.0	1280.0	40.0	13324.0	2	left	1
101.509595	8.542857	2.228571	80.0	-50.271429	2110480.983592	890.914286	16.0	70.0	7.0	1185.0	40.0	9317.0	2	left	1
101.610928	7.0	3.0	80.0	-51.245704	17018313.948326	975.0	37.0	582.0	48.0	1263.0	251.0	33495.0	2	left	1
101.711355	7.0	3.0	80.0	-51.237258	16576561.233082	975.0	19.0	569.0	36.0	1229.0	268.0	58039.0	2	left	1
101.815094	7.482143	2.4375	80.0	-49.535714	3274728.944746	851.008929	5.0	112.0	16.0	1273.0	48.0	9371.0	2	left	1
101.917122	8.903226	2.048387	80.0	-50.145161	1825464.741115	871.274194	3.0	62.0	4.0	1240.0	41.0	9373.0	2	left	1
102.022661	8.178571	2.015306	80.0	-50.183673	5500842.63738	799.658163	5.0	196.0	8.0	1319.0	65.0	1644.0	2	left	1
102.123667	7.0	3.0	80.0	-51.242086	15619935.025362	975.0	22.0	537.0	20.0	1221.0	253.0	69823.0	2	left	1
102.224091	7.0	3.0	80.0	-51.224872	17207863.09564	975.0	15.0	587.0	36.0	1234.0	244.0	45740.0	2	left	1
102.324098	7.0	3.0	80.0	-51.272045	15756450.409378	975.0	23.0	533.0	29.0	1266.0	240.0	62203.0	2	left	1
102.425113	6.479495	3.0	80.0	-50.62776	18621864.168103	924.250789	51.0	634.0	52.0	1247.0	214.0	41627.0	2	left	1
102.525116	7.0	3.0	80.0	-51.255046	15977954.110414	975.0	23.0	545.0	45.0	1212.0	232.0	33481.0	2	left	1
102.625231	7.0	3.0	80.0	-51.266917	15633203.921315	975.0	28.0	532.0	26.0	1222.0	242.0	37581.0	2	left	1
102.725903	7.0	3.0	80.0	-51.203866	16639995.003198	975.0	11.0	569.0	31.0	1269.0	253.0	45788.0	2	left	1
102.826897	5.318	3.0	80.0	-49.391	29424191.739084	811.005	16.0	1000.0	21.0	1223.0	76.0	41203.0	2	left	1
102.927627	6.161765	3.0	80.0	-50.404412	19776866.330162	893.272059	15.0	680.0	20.0	1242.0	210.0	41546.0	2	left	1
103.029319	5.454265	3.0	80.0	-49.589928	28235201.334463	824.290853	21.0	973.0	21.0	1238.0	100.0	24861.0	2	left	1
103.130822	6.53719	3.0	80.0	-50.707438	17411274.785074	929.876033	22.0	605.0	29.0	1188.0	217.0	57956.0	2	left	1
103.242244	6.986395	2.911565	80.0	-50.880952	7774810.373669	946.789116	23.0	294.0	21.0	1372.0	122.0	13390.0	2	left	1
103.343075	8.288288	2.072072	80.0	-50.333333	3324502.216256	825.045045	4.0	111.0	4.0	1259.0	48.0	5248.0	2	left	1
103.444410	6.696649	2.908289	80.0	-50.633157	16380720.686028	918.597884	47.0	567.0	32.0	1204.0	206.0	57980.0	2	left	1
103.544514	7.0	3.0	80.0	-51.136691	16454082.415003	975.0	25.0	556.0	26.0	1253.0	259.0	66289.0	2	left	1
103.644655	6.264615	3.0	80.0	-50.413846	19025686.247226	903.3	41.0	650.0	28.0	1189.0	203.0	29243.0	2	left	1
103.745048	7.0	3.0	80.0	-51.233716	15326639.943203	975.0	21.0	522.0	38.0	1171.0	237.0	37552.0	2	left	1
103.845135	7.090674	2.870466	80.0	-50.867876	11338569.365941	944.790155	18.0	386.0	32.0	1214.0	178.0	25438.0	2	left	1
103.948191	8.672131	2.163934	80.0	-50.295082	1748386.476881	883.868852	1.0	61.0	6.0	1205.0	39.0	5247.0	2	left	1
104.049472	5.829987	2.991968	80.0	-49.92905	21763573.86454	858.481928	45.0	747.0	43.0	1199.0	134.0	20973.0	2	left	1
104.149477	5.431544	3.0	80.0	-49.550931	26988981.233916	822.075575	6.0	913.0	15.0	1217.0	102.0	24896.0	2	left	1
104.250225	6.062992	3.0	80.0	-50.17979	22458070.30238	883.641732	45.0	762.0	46.0	1226.0	170.0	33281.0	2	left	1
104.350632	5.697006	3.0	80.0	-49.865868	24489558.435449	847.958084	15.0	835.0	17.0	1240.0	151.0	33193.0	2	left	1
104.450687	6.254658	3.0	80.0	-50.515528	18959911.192942	902.329193	61.0	644.0	37.0	1212.0	187.0	16986.0	2	left	1
104.551378	6.056653	3.0	80.0	-50.26087	22154528.062649	883.023715	16.0	759.0	24.0	1256.0	199.0	57868.0	2	left	1
104.651381	6.571654	3.0	80.0	-50.784252	18720154.804155	933.23622	13.0	635.0	56.0	1205.0	224.0	66163.0	2	left	1
104.752487	5.562569	3.0	80.0	-49.738649	26358553.931347	834.850498	7.0	903.0	17.0	1262.0	127.0	24953.0	2	left	1
104.852668	7.0	3.0	80.0	-51.210309	14273942.106103	975.0	26.0	485.0	21.0	1226.0	250.0	41721.0	2	left	1
104.953151	7.0	3.0	80.0	-51.278169	16642800.267548	975.0	16.0	568.0	33.0	1233.0	249.0	41659.0	2	left	1
105.053156	7.0	3.0	80.0	-51.231193	15917668.377309	975.0	9.0	545.0	21.0	1228.0	258.0	70336.0	2	left	1
105.153210	5.02451	3.0	80.0	-49.153595	36230678.122874	782.389706	23.0	1224.0	9.0	1267.0	9.0	4148.0	2	left	1
105.253224	6.076923	2.994602	80.0	-50.195682	21778471.521942	883.358974	14.0	741.0	25.0	1249.0	186.0	53786.0	2	left	1
105.354208	5.285124	3.0	80.0	-49.424587	28252771.774035	807.799587	11.0	968.0	14.0	1142.0	68.0	12472.0	2	left	1
105.455056	6.993151	3.0	79.589041	-51.210616	17192371.667811	969.657534	26.0	584.0	36.0	1227.0	247.0	21159.0	2	left	1
105.557399	7.591463	2.335366	80.0	-50.185976	9449328.409993	837.420732	11.0	328.0	23.0	1207.0	113.0	5000.0	2	left	1
105.658267	8.083682	2.029289	80.0	-50.213389	6927559.459667	795.426778	0.0	239.0	1.0	1253.0	84.0	9208.0	2	left	1
105.759248	6.519038	2.975952	80.0	-50.569138	14559987.161165	920.795591	15.0	499.0	47.0	1190.0	169.0	17122.0	2	left	1
105.860424	7.0	3.0	80.0	-51.236162	15716343.577217	975.0	25.0	542.0	19.0	1242.0	262.0	66254.0	2	left	1
105.960967	5.324431	3.0	80.0	-49.430267	29730922.745431	811.632047	20.0	1011.0	29.0	1193.0	80.0	16597.0	2	left	1
106.062424	5.416185	3.0	80.0	-49.605973	30288280.967566	820.578035	4.0	1038.0	15.0	1260.0	104.0	16624.0	2	left	1
106.163565	7.235521	2.741313	80.0	-50.799228	7613781.752751	920.698842	33.0	259.0	15.0	1224.0	123.0	13267.0	2	left	1
106.266288	8.862069	2.068966	80.0	-50.068966	2479361.708097	873.517241	0.0	87.0	3.0	1268.0	56.0	13473.0	2	left	1
106.367296	7.174419	2.912791	80.0	-51.09593	9948421.017815	965.494186	23.0	344.0	16.0	1215.0	171.0	41847.0	2	left	1
106.467296	7.0	3.0	80.0	-51.25	15713872.701242	975.0	20.0	536.0	30.0	1210.0	240.0	62141.0	2	left	1
106.567735	5.639629	3.0	80.0	-49.727694	25464953.71157	842.363847	11.0	863.0	40.0	1209.0	124.0	29061.0	2	left	1
106.671126	5.034072	2.993186	80.0	-49.21891	33796702.006126	781.250426	2.0	1174.0	0.0	1278.0	12.0	105.0	2	left	1
106.772245	7.259398	2.868421	80.0	-51.067669	7769514.068043	960.334586	27.0	266.0	19.0	1210.0	129.0	25542.0	2	left	1
106.873295	7.0	3.0	80.0	-51.299308	16721510.765124	975.0	20.0	578.0	21.0	1263.0	275.0	62146.0	2	left	1
106.974484	5.776159	3.0	80.0	-49.856954	22058226.073302	855.675497	16.0	755.0	40.0	1198.0	154.0	41441.0	2	left	1
107.079508	6.2	2.718919	80.0	-49.513514	5202681.198594	811.551351	3.0	185.0	1.0	1313.0	49.0	17513.0	2	left	1
107.180148	7.366071	2.816964	80.0	-51.004464	6362176.891765	955.049107	9.0	224.0	29.0	1137.0	89.0	13229.0	2	left	1
107.281014	7.0	3.0	80.0	-51.214754	17809843.000378	975.0	23.0	610.0	33.0	1261.0	283.0	70318.0	2	left	1
107.381563	6.149296	3.0	80.0	-50.364789	20826368.637662	892.056338	27.0	710.0	35.0	1206.0	188.0	45589.0	2	left	1
107.482785	5.076989	3.0	80.0	-49.263473	34263990.056717	787.506416	0.0	1169.0	0.0	1238.0	28.0	4165.0	2	left	1
107.582856	6.339339	3.0	80.0	-50.540541	19399217.669425	910.585586	12.0	666.0	28.0	1173.0	210.0	66072.0	2	left	1
107.686575	5.553333	2.873333	80.0	-49.226667	8386279.468609	795.443333	6.0	300.0	3.0	1210.0	29.0	915.0	2	left	1
107.788095	8.108571	2.017143	80.0	-50.062857	5091871.886932	794.154286	33.0	175.0	1.0	1197.0	69.0	9213.0	2	left	1
107.889400	7.993399	2.006601	80.0	-50.049505	8781398.056582	781.287129	3.0	303.0	1.0	1218.0	87.0	9110.0	2	left	1
107.997362	8.006536	2.003268	80.0	-50.035948	8271013.179247	781.480392	15.0	306.0	1.0	1240.0	118.0	9126.0	2	left	1
108.104369	8.852941	2.073529	80.0	-50.264706	1899517.80515	874.014706	3.0	68.0	5.0	1252.0	40.0	9382.0	2	left	1
108.204376	6.437387	2.998185	80.0	-50.571688	16253740.141004	919.593466	31.0	551.0	42.0	1128.0	205.0	33388.0	2	left	1
108.305782	5.003431	3.0	80.0	-49.092624	33649497.819017	780.334477	2.0	1166.0	2.0	1173.0	5.0	8.0	2	left	1
108.406933	6.134831	3.0	80.0	-50.282303	20838458.094564	890.646067	26.0	712.0	31.0	1197.0	182.0	29188.0	2	left	1
108.507799	7.0	3.0	80.0	-51.224742	14237623.744511	975.0	12.0	485.0	19.0	1185.0	225.0	33487.0	2	left	1
108.608154	6.99639	3.0	80.0	-51.234657	16199936.441844	974.648014	32.0	554.0	48.0	1201.0	261.0	62118.0	2	left	1
108.708493	6.905724	3.0	80.0	-51.10101	17393024.255146	965.808081	26.0	594.0	41.0	1207.0	252.0	41635.0	2	left	1
108.808819	7.0	3.0	80.0	-51.224696	14411803.62347	975.0	14.0	494.0	26.0	1203.0	239.0	33501.0	2	left	1
108.910269	6.931271	3.0	80.0	-51.164948	16761830.328904	968.298969	41.0	582.0	53.0	1186.0	246.0	41618.0	2	left	1
109.010666	7.0	3.0	80.0	-51.234317	15747305.558109	975.0	16.0	542.0	22.0	1220.0	235.0	25276.0	2	left	1
109.111421	7.0	3.0	80.0	-51.293907	16290606.211469	975.0	39.0	558.0	35.0	1174.0	246.0	57993.0	2	left	1
109.212209	7.0	3.0	80.0	-51.201479	15926077.729666	975.0	33.0	541.0	42.0	1207.0	252.0	29384.0	2	left	1
109.313363	5.219151	2.999013	80.0	-49.33465	29612097.98816	801.067127	31.0	1013.0	36.0	1172.0	58.0	12482.0	2	left	1
109.414251	5.107425	2.974724	80.0	-49.146919	18566785.614783	782.789889	2.0	633.0	0.0	1267.0	15.0	635.0	2	left	1
109.515403	7.085158	2.953771	80.0	-51.148418	11794170.947137	969.333333	22.0	411.0	19.0	1161.0	193.0	33536.0	2	left	1
109.616022	7.0	3.0	80.0	-51.223592	16707075.58695	975.0	10.0	568.0	41.0	1235.0	238.0	41668.0	2	left	1
109.716245	6.241706	2.99842	80.0	-50.466035	18558785.012842	900.586098	32.0	633.0	38.0	1159.0	187.0	61846.0	2	left	1
109.816437	7.0	3.0	80.0	-51.198397	14585741.013089	975.0	25.0	499.0	26.0	1166.0	249.0	50004.0	2	left	1
109.916473	5.478049	3.0	80.0	-49.612195	24101573.784196	826.609756	7.0	820.0	26.0	1059.0	85.0	12553.0	2	left	1
110.017274	5.010204	3.0	80.0	-49.113946	34384123.741503	780.994898	0.0	1176.0	4.0	1185.0	7.0	14.0	2	left	1
110.118710	5.853567	3.0	80.0	-49.996245	23259545.251332	863.222778	28.0	799.0	26.0	1214.0	153.0	20920.0	2	left	1
110.218733	7.0	3.0	80.0	-51.202555	16098445.018316	975.0	18.0	548.0	33.0	1191.0	240.0	33447.0	2	left	1
110.323091	6.964286	2.956633	80.0	-51.002551	11025367.959363	958.334184	36.0	392.0	39.0	1272.0	176.0	41879.0	2	left	1
110.429115	8.709091	2.145455	80.0	-50.218182	1537266.271282	881.854545	0.0	55.0	0.0	1268.0	38.0	1215.0	2	left	1
110.530095	5.801932	2.997585	80.0	-49.987923	24104612.86555	857.454106	19.0	828.0	29.0	1214.0	139.0	20893.0	2	left	1
110.630523	5.232497	2.943197	80.0	-49.220608	22239914.516189	785.400264	2.0	757.0	3.0	1208.0	29.0	4552.0	2	left	1
110.730869	8.287879	2.068182	80.0	-50.159091	3868344.46403	823.916667	2.0	132.0	0.0	1181.0	71.0	13336.0	2	left	1
110.830910	7.101167	2.898833	80.0	-51.169261	15163306.030496	955.272374	9.0	514.0	20.0	1178.0	226.0	37549.0	2	left	1
110.930928	6.127596	3.0	80.0	-50.373887	19914101.549194	889.940653	11.0	674.0	24.0	1167.0	178.0	37387.0	2	left	1
111.031027	5.849937	3.0	80.0	-50.020177	23309773.11472	862.868852	10.0	793.0	19.0	1187.0	156.0	24985.0	2	left	1
