time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
104.634113	8.714286	3.0	51.428571	-52.285714	206868.171787	762.857143	12.0	7.0	0.0	1080.0	7.0	5170.0	11	fan	1
104.794486	9.0	3.0	40.0	-51.0	38709.588434	600.0	11.0	2.0	2.0	1646.0	0.0	0.0	11	fan	1
104.897404	8.571429	3.0	57.142857	-52.571429	211179.156433	844.285714	6.0	7.0	0.0	1003.0	7.0	10834.0	11	fan	1
105.003145	9.0	3.0	40.0	-50.333333	87893.377597	600.0	16.0	3.0	0.0	1007.0	3.0	5100.0	11	fan	1
105.107156	9.0	3.0	40.0	-50.888889	268644.804641	600.0	9.0	9.0	2.0	964.0	7.0	9152.0	11	fan	1
105.212135	8.5	3.0	70.0	-53.5	103963.643931	1060.0	16.0	4.0	0.0	1028.0	4.0	5118.0	11	fan	1
105.340118	8.714286	3.0	51.428571	-52.142857	157802.238931	762.857143	8.0	7.0	0.0	1102.0	7.0	5191.0	11	fan	1
105.444495	8.75	3.0	50.0	-51.75	118953.598458	742.5	7.0	4.0	0.0	967.0	4.0	963.0	11	fan	1
105.549317	8.666667	3.0	53.333333	-53.0	74335.896958	790.0	0.0	3.0	0.0	981.0	3.0	971.0	11	fan	1
105.677730	9.0	3.0	40.0	-51.0	72656.119428	600.0	7.0	3.0	0.0	1229.0	3.0	1234.0	11	fan	1
105.839244	9.0	3.0	40.0	-50.333333	57691.555793	600.0	3.0	3.0	1.0	1478.0	2.0	1476.0	11	fan	1
105.951673	9.0	3.0	53.333333	-52.0	42586.6744	833.333333	10.0	3.0	0.0	1094.0	3.0	1095.0	11	fan	1
106.071930	8.9	3.0	44.0	-51.8	245524.293613	657.0	27.0	10.0	0.0	1188.0	9.0	9367.0	11	fan	1
106.175999	8.5	3.0	60.0	-52.5	59652.759633	885.0	2.0	2.0	0.0	1110.0	2.0	1108.0	11	fan	1
106.279904	8.875	3.0	45.0	-51.625	224416.532174	671.25	5.0	8.0	2.0	1109.0	6.0	1105.0	11	fan	1
106.409187	8.166667	3.0	73.333333	-53.666667	143963.532951	1075.0	1.0	6.0	0.0	1381.0	6.0	9566.0	11	fan	1
106.569363	8.666667	3.0	53.333333	-52.222222	174445.529237	790.0	8.0	9.0	0.0	1657.0	9.0	9846.0	11	fan	1
106.673266	8.333333	3.0	66.666667	-52.666667	89564.612042	980.0	3.0	3.0	0.0	1090.0	3.0	5179.0	11	fan	1
106.784996	8.75	3.0	50.0	-52.25	111125.085282	742.5	7.0	4.0	0.0	1174.0	4.0	1114.0	11	fan	1
106.986782	8.875	3.0	50.0	-52.0	115557.647842	758.75	28.0	8.0	1.0	1903.0	7.0	10143.0	11	fan	1
107.093093	8.8	3.0	56.0	-52.2	146157.123065	854.0	24.0	5.0	1.0	861.0	4.0	4953.0	11	fan	1
107.196316	8.75	3.0	50.0	-52.5	91064.292999	742.5	8.0	4.0	1.0	856.0	3.0	4950.0	11	fan	1
107.300626	8.6	3.0	64.0	-52.8	105416.855068	968.0	17.0	5.0	0.0	876.0	5.0	4967.0	11	fan	1
107.429836	9.0	3.0	40.0	-51.25	96184.674079	600.0	1.0	4.0	1.0	1081.0	3.0	4507.0	11	fan	1
107.533670	8.6	3.0	56.0	-52.4	149527.167283	828.0	3.0	5.0	1.0	875.0	4.0	5634.0	11	fan	1
107.637035	8.5	3.0	60.0	-52.5	59942.872005	885.0	0.0	2.0	0.0	871.0	2.0	871.0	11	fan	1
107.756388	8.625	3.0	60.0	-52.75	207954.994048	901.25	4.0	8.0	1.0	986.0	7.0	9203.0	11	fan	1
107.928626	8.666667	3.0	53.333333	-52.333333	45309.335379	790.0	2.0	3.0	1.0	1431.0	2.0	1396.0	11	fan	1
108.032017	9.0	3.0	40.0	-51.5	60043.619446	600.0	0.0	2.0	0.0	859.0	2.0	857.0	11	fan	1
108.136838	8.666667	3.0	53.333333	-52.0	60121.954073	790.0	1.0	3.0	0.0	824.0	3.0	822.0	11	fan	1
108.265107	9.0	3.0	40.0	-52.0	24152.342247	600.0	2.0	1.0	0.0	1060.0	1.0	1059.0	11	fan	1
108.394066	9.0	3.0	40.0	-51.333333	72162.191015	600.0	21.0	3.0	0.0	1077.0	3.0	1074.0	11	fan	1
108.497858	9.0	3.0	40.0	-52.0	59927.597057	600.0	2.0	2.0	0.0	879.0	2.0	877.0	11	fan	1
108.602957	9.0	3.0	40.0	-50.833333	177204.39908	600.0	1.0	6.0	0.0	865.0	6.0	859.0	11	fan	1
108.720109	8.666667	3.0	53.333333	-51.333333	66614.627474	790.0	2.0	3.0	0.0	982.0	3.0	2965.0	11	fan	1
108.858922	9.0	3.0	45.0	-51.125	167981.153895	687.5	10.0	8.0	0.0	1133.0	8.0	7334.0	11	fan	1
108.971906	9.0	3.0	40.0	-51.0	82471.733252	600.0	11.0	3.0	0.0	942.0	3.0	5033.0	11	fan	1
109.124802	9.0	3.0	40.0	-50.857143	141991.872584	600.0	8.0	7.0	1.0	1288.0	6.0	8604.0	11	fan	1
109.285019	9.0	3.0	40.0	-51.1	174763.138058	600.0	18.0	10.0	0.0	1320.0	9.0	10373.0	11	fan	1
109.390020	8.8	3.0	56.0	-52.2	133560.013298	854.0	18.0	5.0	3.0	871.0	2.0	4516.0	11	fan	1
109.591353	8.666667	3.0	53.333333	-52.0	38702.06621	790.0	17.0	3.0	0.0	1654.0	3.0	3117.0	11	fan	1
109.751927	9.0	3.0	40.0	-51.4	77833.381225	600.0	1.0	5.0	0.0	1283.0	4.0	4358.0	11	fan	1
109.856523	9.0	3.0	40.0	-51.6	133962.649297	600.0	9.0	5.0	0.0	848.0	5.0	4939.0	11	fan	1
110.015458	8.666667	3.0	53.333333	-52.666667	107805.167761	790.0	13.0	6.0	2.0	1321.0	4.0	5413.0	11	fan	1
110.224666	9.0	3.0	40.0	-51.166667	89021.392337	600.0	7.0	6.0	0.0	1723.0	6.0	1718.0	11	fan	1
110.407869	8.8	3.0	56.0	-52.1	144768.690941	854.0	15.0	10.0	0.0	1524.0	10.0	5732.0	11	fan	1
110.562459	9.0	3.0	40.0	-51.4	100511.363367	600.0	6.0	5.0	0.0	1299.0	4.0	1172.0	11	fan	1
110.711871	9.0	3.0	53.333333	-52.0	52231.165958	833.333333	6.0	3.0	0.0	1228.0	2.0	1228.0	11	fan	1
110.851916	9.0	3.0	40.0	-50.666667	55724.870747	600.0	12.0	3.0	0.0	1180.0	3.0	1175.0	11	fan	1
110.956101	9.0	3.0	40.0	-51.555556	268427.008802	600.0	17.0	9.0	0.0	878.0	9.0	4965.0	11	fan	1
111.061052	9.0	3.0	40.0	-50.0	29632.878271	600.0	11.0	1.0	0.0	848.0	1.0	849.0	11	fan	1
111.188876	9.0	3.0	40.0	-50.916667	279556.205814	600.0	8.0	12.0	0.0	1033.0	12.0	5116.0	11	fan	1
111.315320	8.8	3.0	48.0	-51.4	122884.569189	714.0	5.0	5.0	1.0	1017.0	4.0	5110.0	11	fan	1
111.478495	8.75	3.0	60.0	-52.75	66885.186056	917.5	16.0	4.0	0.0	1342.0	4.0	5433.0	11	fan	1
111.631986	9.0	3.0	40.0	-50.8	91289.038622	600.0	9.0	5.0	1.0	1298.0	4.0	5393.0	11	fan	1
111.801507	8.714286	3.0	51.428571	-51.857143	128208.186594	762.857143	14.0	7.0	1.0	1410.0	6.0	3371.0	11	fan	1
111.915443	8.909091	3.0	47.272727	-51.727273	273047.801691	715.454545	17.0	11.0	2.0	975.0	9.0	7190.0	11	fan	1
112.025035	8.8	3.0	48.0	-52.0	114150.948122	714.0	11.0	5.0	0.0	915.0	5.0	5005.0	11	fan	1
112.129251	9.0	3.0	30.0	-49.5	178705.017316	444.0	21.0	6.0	3.0	609.0	3.0	1117.0	11	fan	1
112.234385	8.333333	3.0	66.666667	-53.333333	74343.426319	980.0	4.0	3.0	0.0	870.0	3.0	4453.0	11	fan	1
112.394323	8.5	3.0	60.0	-53.0	38890.112211	885.0	4.0	2.0	1.0	1342.0	1.0	691.0	11	fan	1
112.523185	8.666667	3.0	53.333333	-52.666667	60560.965577	790.0	1.0	3.0	0.0	1062.0	3.0	1709.0	11	fan	1
112.711830	8.9	3.0	56.0	-52.4	148553.639696	867.0	39.0	10.0	1.0	1615.0	9.0	567.0	11	fan	1
112.836470	9.0	3.0	40.0	-51.333333	149326.843783	600.0	37.0	6.0	1.0	1056.0	5.0	6187.0	11	fan	1
112.943388	9.0	3.0	40.0	-51.0	58174.92793	600.0	12.0	2.0	0.0	887.0	2.0	760.0	11	fan	1
113.149325	9.0	3.0	40.0	-51.666667	90435.699768	600.0	36.0	6.0	0.0	1746.0	6.0	5834.0	11	fan	1
113.279025	9.0	3.0	38.181818	-51.090909	239860.330509	578.545455	22.0	11.0	5.0	1091.0	6.0	5309.0	11	fan	1
113.383208	9.0	3.0	45.0	-52.0	209170.41212	687.5	19.0	8.0	2.0	870.0	6.0	864.0	11	fan	1
113.487252	8.5	3.0	60.0	-52.333333	135577.758766	885.0	10.0	6.0	1.0	1052.0	5.0	4898.0	11	fan	1
113.591539	8.714286	3.0	51.428571	-52.0	208291.4076	762.857143	13.0	7.0	1.0	1016.0	6.0	5352.0	11	fan	1
113.720243	9.0	3.0	40.0	-50.4	120726.204561	600.0	10.0	5.0	0.0	1302.0	5.0	5393.0	11	fan	1
113.880125	8.625	3.0	55.0	-52.0	155615.043284	813.75	13.0	8.0	0.0	1378.0	8.0	9564.0	11	fan	1
113.985447	8.666667	3.0	66.666667	-53.666667	74210.170361	1023.333333	5.0	3.0	0.0	988.0	3.0	984.0	11	fan	1
114.114298	8.888889	3.0	44.444444	-51.555556	216669.536528	663.333333	8.0	9.0	0.0	1242.0	9.0	5329.0	11	fan	1
114.281741	8.6	3.0	56.0	-52.6	92723.876323	828.0	5.0	5.0	0.0	1726.0	5.0	1724.0	11	fan	1
114.404581	8.2	3.0	72.0	-53.8	126294.987644	1056.0	2.0	5.0	0.0	1255.0	5.0	9440.0	11	fan	1
114.575820	8.6	3.0	56.0	-52.2	90598.286346	828.0	4.0	5.0	0.0	1747.0	5.0	5999.0	11	fan	1
114.717016	9.0	3.0	40.0	-50.875	175698.7085	600.0	17.0	8.0	1.0	1377.0	7.0	5305.0	11	fan	1
114.821535	8.666667	3.0	53.333333	-52.0	89036.443135	790.0	10.0	3.0	0.0	1074.0	3.0	1072.0	11	fan	1
114.925602	8.833333	3.0	46.666667	-51.0	357807.589632	695.0	8.0	12.0	2.0	1079.0	9.0	1069.0	11	fan	1
115.029848	8.75	3.0	50.0	-52.0	119103.727567	742.5	7.0	4.0	0.0	1098.0	3.0	1094.0	11	fan	1
115.183491	8.777778	3.0	53.333333	-52.0	172008.806684	804.444444	21.0	9.0	0.0	1444.0	9.0	9632.0	11	fan	1
115.368063	9.0	3.0	40.0	-50.888889	143120.348788	600.0	16.0	9.0	1.0	1787.0	8.0	5871.0	11	fan	1
115.472573	9.0	3.0	40.0	-51.0	89044.255454	600.0	10.0	3.0	1.0	1095.0	2.0	1093.0	11	fan	1
115.600542	9.0	3.0	40.0	-51.0	72720.284146	600.0	4.0	3.0	0.0	1333.0	3.0	1330.0	11	fan	1
115.706105	8.909091	3.0	43.636364	-51.454545	323278.475334	651.818182	3.0	11.0	2.0	1115.0	9.0	9299.0	11	fan	1
115.865799	8.8	3.0	48.0	-51.6	97223.148818	714.0	10.0	5.0	0.0	1731.0	5.0	1726.0	11	fan	1
115.970060	8.857143	3.0	45.714286	-51.571429	193935.926658	681.428571	3.0	7.0	0.0	1122.0	7.0	5211.0	11	fan	1
116.071420	8.333333	3.0	73.333333	-53.833333	183859.592282	1096.666667	7.0	6.0	1.0	1055.0	5.0	8660.0	11	fan	1
116.178855	9.0	3.0	45.714286	-51.285714	187984.775653	700.0	8.0	7.0	0.0	1081.0	7.0	10044.0	11	fan	1
116.282381	8.25	3.0	70.0	-53.75	119930.22526	1027.5	5.0	4.0	2.0	1122.0	2.0	3998.0	11	fan	1
116.387623	8.714286	3.0	51.428571	-52.0	206288.092448	762.857143	0.0	7.0	0.0	1128.0	7.0	10337.0	11	fan	1
116.491842	8.25	3.0	70.0	-53.75	119133.308253	1027.5	21.0	4.0	0.0	1119.0	4.0	1115.0	11	fan	1
116.591858	8.833333	3.0	46.666667	-52.0	186090.233006	695.0	16.0	6.0	0.0	1081.0	6.0	5172.0	11	fan	1
116.701052	8.9	3.0	44.0	-51.5	270289.685264	657.0	16.0	10.0	0.0	1096.0	10.0	9277.0	11	fan	1
116.805062	9.0	3.0	40.0	-50.333333	89587.143447	600.0	6.0	3.0	0.0	1062.0	3.0	1060.0	11	fan	1
116.910820	9.0	3.0	40.0	-51.5	44497.798097	600.0	2.0	2.0	0.0	1032.0	2.0	3079.0	11	fan	1
117.014485	8.833333	3.0	46.666667	-51.5	179771.789957	695.0	1.0	6.0	0.0	956.0	6.0	2999.0	11	fan	1
117.120285	8.5	3.0	60.0	-53.25	117467.610419	885.0	6.0	4.0	0.0	1104.0	4.0	5194.0	11	fan	1
117.223593	9.0	3.0	40.0	-51.25	120300.180118	600.0	14.0	4.0	0.0	908.0	4.0	5034.0	11	fan	1
117.327843	9.0	3.0	40.0	-51.0	59548.835652	600.0	22.0	2.0	1.0	942.0	1.0	908.0	11	fan	1
117.431410	8.857143	3.0	51.428571	-52.285714	195121.041235	781.428571	19.0	7.0	0.0	1025.0	7.0	1019.0	11	fan	1
117.535973	9.0	3.0	53.333333	-52.166667	163748.078564	833.333333	13.0	6.0	0.0	1016.0	6.0	5106.0	11	fan	1
117.641112	9.0	3.0	40.0	-50.888889	237076.338752	600.0	2.0	9.0	2.0	866.0	7.0	6990.0	11	fan	1
117.748069	8.5	3.0	60.0	-53.5	58154.235973	885.0	3.0	2.0	0.0	868.0	2.0	2930.0	11	fan	1
117.874415	9.0	3.0	40.0	-51.0	49229.846539	600.0	8.0	2.0	0.0	1039.0	2.0	1035.0	11	fan	1
118.058954	8.875	3.0	45.0	-51.625	134562.412566	671.25	4.0	8.0	0.0	1536.0	8.0	5624.0	11	fan	1
118.163750	8.666667	3.0	53.333333	-51.666667	74583.08689	790.0	1.0	3.0	1.0	863.0	2.0	3938.0	11	fan	1
118.268062	8.857143	3.0	45.714286	-51.571429	193841.409178	681.428571	5.0	7.0	0.0	867.0	7.0	14168.0	11	fan	1
118.370284	8.0	3.0	80.0	-54.0	15613.076503	1170.0	18.0	1.0	0.0	846.0	1.0	1558.0	11	fan	1
118.478832	8.833333	3.0	46.666667	-51.333333	157737.166471	695.0	13.0	6.0	1.0	876.0	5.0	4330.0	11	fan	1
118.582596	7.045113	3.0	79.097744	-53.541353	3597273.758566	966.541353	9.0	133.0	6.0	864.0	5.0	661.0	11	fan	1
118.687664	8.833333	3.0	46.666667	-51.666667	134141.569762	695.0	0.0	6.0	1.0	876.0	4.0	873.0	11	fan	1
118.789604	9.0	3.0	40.0	-51.666667	91289.825468	600.0	2.0	3.0	0.0	880.0	3.0	876.0	11	fan	1
118.917598	8.888889	3.0	48.888889	-51.888889	218400.168064	741.111111	5.0	9.0	3.0	1075.0	6.0	564.0	11	fan	1
119.048173	8.857143	3.0	51.428571	-51.857143	143442.338585	781.428571	12.0	7.0	0.0	1072.0	7.0	5666.0	11	fan	1
119.207817	9.0	3.0	40.0	-50.0	29402.9832	600.0	17.0	2.0	0.0	1356.0	2.0	1357.0	11	fan	1
119.361451	9.0	3.0	40.0	-50.857143	131532.797223	600.0	6.0	7.0	0.0	1295.0	6.0	1286.0	11	fan	1
119.465448	9.0	3.0	48.0	-51.6	134735.417603	740.0	10.0	5.0	0.0	879.0	5.0	9066.0	11	fan	1
119.569593	9.0	3.0	40.0	-51.0	59609.146056	600.0	10.0	2.0	0.0	873.0	2.0	871.0	11	fan	1
119.674836	8.888889	3.0	48.888889	-51.666667	251113.601597	741.111111	22.0	9.0	0.0	859.0	9.0	4947.0	11	fan	1
119.814555	8.0	3.0	66.666667	-52.666667	55854.8617	915.0	40.0	3.0	1.0	1200.0	2.0	2386.0	11	fan	1
119.953185	7.156863	3.0	77.647059	-53.392157	1010216.804417	960.588235	2.0	51.0	3.0	1175.0	6.0	4036.0	11	fan	1
120.092549	9.0	3.0	40.0	-51.0	133807.574318	600.0	3.0	6.0	1.0	1112.0	5.0	1107.0	11	fan	1
120.252471	8.75	3.0	50.0	-52.0	68096.000253	742.5	4.0	4.0	0.0	1323.0	4.0	1319.0	11	fan	1
120.380958	8.857143	3.0	45.714286	-51.285714	145773.25278	681.428571	2.0	7.0	0.0	1035.0	7.0	5126.0	11	fan	1
120.503213	9.0	3.0	53.333333	-52.666667	63833.707009	833.333333	17.0	3.0	0.0	1035.0	3.0	3592.0	11	fan	1
120.614894	9.0	3.0	50.0	-52.0	84167.985007	775.0	14.0	4.0	0.0	905.0	4.0	2436.0	11	fan	1
120.718561	9.0	3.0	40.0	-51.285714	194817.85659	600.0	1.0	7.0	0.0	888.0	7.0	4977.0	11	fan	1
120.823573	9.0	3.0	40.0	-51.0	59230.919271	600.0	10.0	2.0	0.0	866.0	2.0	864.0	11	fan	1
120.983728	9.0	3.0	40.0	-51.0	116724.915172	600.0	11.0	7.0	0.0	1315.0	6.0	1308.0	11	fan	1
121.088727	9.0	3.0	40.0	-51.5	59238.463081	600.0	11.0	2.0	0.0	873.0	2.0	872.0	11	fan	1
121.297001	8.875	3.0	45.0	-51.5	112131.074648	671.25	16.0	8.0	0.0	1727.0	8.0	1719.0	11	fan	1
121.508025	8.75	3.0	55.0	-52.375	103495.433641	830.0	22.0	8.0	1.0	1778.0	7.0	5869.0	11	fan	1
121.717886	9.0	3.0	40.0	-50.857143	89192.199335	600.0	5.0	7.0	0.0	1763.0	6.0	1755.0	11	fan	1
121.843669	8.666667	3.0	53.333333	-52.333333	62043.373708	790.0	4.0	3.0	0.0	1074.0	3.0	1071.0	11	fan	1
122.014121	9.0	3.0	46.666667	-51.166667	100450.866693	716.666667	7.0	6.0	1.0	1438.0	5.0	1434.0	11	fan	1
122.132444	9.0	3.0	40.0	-51.25	104932.600454	600.0	16.0	4.0	0.0	980.0	3.0	978.0	11	fan	1
122.237735	9.0	3.0	40.0	-51.333333	162616.857597	600.0	5.0	6.0	2.0	877.0	2.0	4111.0	11	fan	1
122.340585	8.5	3.0	60.0	-52.5	60476.371405	885.0	2.0	2.0	0.0	877.0	2.0	5827.0	11	fan	1
122.445081	8.941176	3.0	42.352941	-51.0	461450.650025	633.529412	2.0	17.0	3.0	834.0	12.0	12680.0	11	fan	1
122.550041	8.4	3.0	64.0	-53.4	133727.730417	942.0	2.0	5.0	0.0	927.0	5.0	5447.0	11	fan	1
122.703503	8.8	3.0	48.0	-51.8	91305.887534	714.0	9.0	5.0	2.0	1336.0	3.0	5429.0	11	fan	1
122.808167	8.875	3.0	45.0	-51.375	237254.379805	671.25	9.0	8.0	0.0	1021.0	8.0	9205.0	11	fan	1
122.912296	9.0	3.0	40.0	-50.5	59733.906574	600.0	1.0	2.0	0.0	828.0	2.0	826.0	11	fan	1
123.022971	8.857143	3.0	51.428571	-52.285714	196375.272441	781.428571	16.0	7.0	1.0	1088.0	6.0	1580.0	11	fan	1
123.176579	8.666667	3.0	53.333333	-52.166667	121321.784041	790.0	16.0	6.0	0.0	1470.0	6.0	9089.0	11	fan	1
123.276996	8.666667	3.0	57.777778	-52.777778	263063.26557	867.777778	11.0	9.0	1.0	981.0	8.0	5140.0	11	fan	1
123.385444	9.0	3.0	60.0	-53.0	43394.323536	950.0	23.0	2.0	0.0	1045.0	2.0	5138.0	11	fan	1
123.489927	8.8	3.0	48.0	-51.2	119732.418431	714.0	19.0	5.0	1.0	995.0	4.0	503.0	11	fan	1
123.595390	8.666667	3.0	53.333333	-52.0	73996.951599	790.0	6.0	3.0	0.0	1020.0	3.0	5092.0	11	fan	1
123.698693	8.857143	3.0	45.714286	-51.428571	195851.914153	681.428571	1.0	7.0	0.0	969.0	7.0	9666.0	11	fan	1
123.807196	8.666667	3.0	53.333333	-52.666667	85988.073795	790.0	6.0	3.0	0.0	1083.0	3.0	1078.0	11	fan	1
123.956671	8.8	3.0	48.0	-51.2	103790.235559	714.0	4.0	5.0	1.0	1272.0	4.0	1269.0	11	fan	1
124.061250	8.666667	3.0	53.333333	-52.5	163723.539541	790.0	1.0	6.0	0.0	886.0	6.0	4976.0	11	fan	1
124.221999	9.0	3.0	40.0	-51.0	38619.206598	600.0	5.0	2.0	0.0	1326.0	2.0	1324.0	11	fan	1
124.341944	8.8	3.0	64.0	-52.8	116820.355355	994.0	11.0	5.0	0.0	1062.0	5.0	6181.0	11	fan	1
124.454402	9.0	3.0	40.0	-50.583333	331001.078723	600.0	20.0	12.0	0.0	1131.0	12.0	20572.0	11	fan	1
124.583116	9.0	3.0	40.0	-51.0	72486.456939	600.0	0.0	3.0	0.0	1338.0	3.0	1335.0	11	fan	1
124.744008	8.8	3.0	48.0	-52.4	96499.525999	714.0	5.0	5.0	0.0	1672.0	5.0	5764.0	11	fan	1
124.849355	8.6	3.0	56.0	-52.0	147266.344511	828.0	3.0	5.0	1.0	998.0	4.0	994.0	11	fan	1
124.952072	8.928571	3.0	42.857143	-51.5	423180.65807	640.714286	9.0	14.0	2.0	997.0	12.0	9177.0	11	fan	1
125.057750	9.0	3.0	40.0	-50.0	58744.427938	600.0	26.0	2.0	0.0	1056.0	2.0	5152.0	11	fan	1
125.161043	8.75	3.0	50.0	-51.75	240519.05569	742.5	4.0	8.0	0.0	1043.0	8.0	5130.0	11	fan	1
125.261181	8.666667	3.0	80.0	-54.0	77932.760625	1256.666667	27.0	3.0	1.0	1035.0	2.0	1098.0	11	fan	1
125.369974	9.0	3.0	40.0	-51.0	228360.92074	600.0	4.0	8.0	2.0	1150.0	6.0	4605.0	11	fan	1
125.474877	8.666667	3.0	66.666667	-53.0	88824.72647	1023.333333	20.0	3.0	2.0	1027.0	1.0	813.0	11	fan	1
125.604131	8.615385	3.0	55.384615	-52.230769	312052.450683	819.230769	2.0	13.0	2.0	1351.0	11.0	14412.0	11	fan	1
125.707663	8.5	3.0	60.0	-52.5	59846.295858	885.0	0.0	2.0	0.0	1075.0	2.0	1073.0	11	fan	1
125.813507	9.0	3.0	40.0	-52.0	29269.287145	600.0	2.0	1.0	0.0	1051.0	1.0	1050.0	11	fan	1
125.916490	8.916667	3.0	46.666667	-51.416667	332405.307019	705.833333	13.0	12.0	2.0	904.0	9.0	9086.0	11	fan	1
126.046647	9.0	3.0	40.0	-51.5	36064.137649	600.0	18.0	2.0	0.0	1244.0	2.0	1243.0	11	fan	1
126.288592	8.857143	3.0	45.714286	-51.857143	89731.22551	681.428571	30.0	7.0	1.0	2334.0	5.0	566.0	11	fan	1
126.414102	8.9	3.0	48.0	-51.7	235152.02478	727.0	27.0	10.0	0.0	1192.0	10.0	7042.0	11	fan	1
126.519423	8.666667	3.0	53.333333	-52.0	88472.21978	790.0	13.0	3.0	0.0	973.0	3.0	5068.0	11	fan	1
126.636974	8.75	3.0	50.0	-52.0	105622.933325	742.5	3.0	4.0	0.0	1112.0	3.0	5202.0	11	fan	1
126.752965	8.777778	3.0	48.888889	-52.222222	241001.151579	726.666667	5.0	9.0	0.0	1116.0	9.0	9299.0	11	fan	1
126.879661	8.5	3.0	66.666667	-53.0	147186.607092	1001.666667	31.0	6.0	0.0	1262.0	6.0	9066.0	11	fan	1
127.066272	8.75	3.0	50.0	-51.5	66534.084713	742.5	4.0	4.0	0.0	1827.0	4.0	6304.0	11	fan	1
127.170349	8.8	3.0	48.0	-51.9	283809.179229	714.0	3.0	10.0	2.0	996.0	7.0	13276.0	11	fan	1
127.275158	8.5	3.0	60.0	-52.5	59116.931392	885.0	7.0	2.0	0.0	1088.0	2.0	5181.0	11	fan	1
127.403432	9.0	3.0	40.0	-51.333333	133292.932275	600.0	27.0	6.0	0.0	1336.0	6.0	1202.0	11	fan	1
127.564744	9.0	3.0	40.0	-50.0	48378.484798	600.0	17.0	3.0	0.0	1679.0	3.0	2323.0	11	fan	1
127.667689	8.818182	3.0	47.272727	-51.909091	302200.609099	703.636364	1.0	11.0	1.0	996.0	10.0	12758.0	11	fan	1
127.773495	8.5	3.0	60.0	-53.0	58673.410631	885.0	4.0	2.0	0.0	1111.0	2.0	1107.0	11	fan	1
127.926016	8.833333	3.0	46.666667	-51.833333	112102.213511	695.0	4.0	6.0	0.0	1395.0	5.0	5485.0	11	fan	1
128.031172	8.714286	3.0	51.428571	-52.0	192399.691073	762.857143	1.0	7.0	3.0	1009.0	4.0	1005.0	11	fan	1
128.135494	8.5	3.0	60.0	-53.0	59508.112347	885.0	3.0	2.0	0.0	979.0	2.0	978.0	11	fan	1
##	359514.0	112053.0	3.208428										11	fan	1
