time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.192458	8.970667	2.014667	80.0	-46.78	21893811.666407	867.598667	5.0	750.0	8.0	1224.0	143.0	29152.0	2	vertical	1
86.293584	8.986376	2.006812	80.0	-46.818801	21353774.078309	866.742507	4.0	734.0	2.0	1247.0	135.0	25091.0	2	vertical	1
86.394474	8.979085	2.010458	80.0	-46.810458	22192756.50424	867.139869	4.0	765.0	3.0	1198.0	135.0	436.0	2	vertical	1
86.495099	8.982456	2.008772	80.0	-46.834586	23130769.650222	866.95614	3.0	798.0	2.0	1215.0	125.0	16807.0	2	vertical	1
86.595261	8.98239	2.008805	80.0	-46.821384	23160382.794977	866.959748	5.0	795.0	5.0	1251.0	138.0	4555.0	2	vertical	1
86.695909	8.989204	2.005398	80.0	-46.832659	21550970.530597	866.588394	2.0	741.0	2.0	1225.0	137.0	4581.0	2	vertical	1
86.796115	8.979275	2.010363	80.0	-46.797927	22680040.84713	867.129534	4.0	772.0	3.0	1212.0	132.0	20923.0	2	vertical	1
86.897038	8.97551	2.012245	80.0	-46.772789	21189327.347922	867.334694	4.0	735.0	3.0	1168.0	131.0	8629.0	2	vertical	1
86.997040	6.106033	2.946069	80.0	-42.14351	31994342.338611	871.443327	56.0	1094.0	75.0	1217.0	89.0	20680.0	2	vertical	1
87.097971	5.840474	2.996354	80.0	-41.765725	32046941.315333	860.837739	57.0	1097.0	88.0	1170.0	76.0	16542.0	2	vertical	1
87.198228	5.453659	3.0	80.0	-41.415447	36297336.354403	824.231707	51.0	1230.0	56.0	1254.0	41.0	12370.0	2	vertical	1
87.299139	8.303457	2.177977	80.0	-45.822023	22394025.670069	852.192061	5.0	781.0	4.0	1189.0	124.0	12700.0	2	vertical	1
87.400294	8.997283	2.001359	80.0	-46.877717	21273729.288447	866.148098	3.0	736.0	1.0	1250.0	122.0	12803.0	2	vertical	1
87.501088	8.980952	2.009524	80.0	-46.810884	21455524.912253	867.038095	4.0	735.0	4.0	1204.0	139.0	12762.0	2	vertical	1
87.601965	8.983051	2.008475	80.0	-46.877119	20428482.635769	866.923729	5.0	708.0	6.0	1219.0	136.0	8711.0	2	vertical	1
87.701996	8.990136	2.004932	80.0	-46.87053	23882170.866877	866.537608	4.0	811.0	6.0	1229.0	124.0	8619.0	2	vertical	1
87.802561	8.978947	2.010526	80.0	-46.832895	22244513.584393	867.147368	5.0	760.0	1.0	1222.0	118.0	460.0	2	vertical	1
87.903448	6.175793	2.904899	80.0	-42.268972	30206212.377496	865.729107	44.0	1041.0	69.0	1181.0	93.0	28882.0	2	vertical	1
88.004384	8.968	2.016	80.0	-46.806667	21751572.743337	867.744	2.0	750.0	2.0	1220.0	135.0	16856.0	2	vertical	1
88.104386	8.980848	2.009576	80.0	-46.794802	21244537.203576	867.043776	2.0	731.0	2.0	1190.0	128.0	466.0	2	vertical	1
88.205052	8.984395	2.007802	80.0	-46.902471	22349228.08618	866.850455	2.0	769.0	2.0	1217.0	132.0	20928.0	2	vertical	1
88.305151	6.559175	2.71987	80.0	-42.972856	26939584.219021	846.859935	28.0	921.0	36.0	1187.0	87.0	4396.0	2	vertical	1
88.405995	8.989432	2.005284	80.0	-46.804491	21954914.115879	866.575958	1.0	757.0	6.0	1237.0	137.0	33256.0	2	vertical	1
88.506040	8.984301	2.007849	80.0	-46.814757	18670253.508827	866.855573	4.0	637.0	3.0	1183.0	140.0	21029.0	2	vertical	1
88.606558	8.968706	2.015647	80.0	-46.815078	20557938.629394	867.705548	6.0	703.0	2.0	1178.0	117.0	16860.0	2	vertical	1
88.706996	8.981959	2.009021	80.0	-46.896907	22570992.468562	866.983247	3.0	776.0	3.0	1217.0	142.0	8636.0	2	vertical	1
88.807029	8.094763	2.405237	80.0	-45.256858	23451866.549265	900.931421	36.0	802.0	43.0	1210.0	133.0	37315.0	2	vertical	1
88.907894	7.483516	2.418803	80.0	-44.479853	23885787.870854	845.459096	12.0	819.0	19.0	1198.0	117.0	37264.0	2	vertical	1
89.007894	8.991071	2.004464	80.0	-46.831845	19521916.533842	866.486607	4.0	672.0	5.0	1190.0	115.0	16906.0	2	vertical	1
89.108665	8.985185	2.007407	80.0	-46.834074	19524910.773964	866.807407	5.0	675.0	7.0	1195.0	133.0	8719.0	2	vertical	1
89.209144	8.981955	2.009023	80.0	-46.833083	19260570.466092	866.983459	1.0	665.0	1.0	1098.0	135.0	4531.0	2	vertical	1
89.309546	8.001414	2.499293	80.0	-45.001414	20794906.932632	920.422914	37.0	707.0	61.0	1165.0	161.0	37383.0	2	vertical	1
89.409548	5.778189	3.0	80.0	-41.660813	31759193.26674	855.873383	48.0	1082.0	94.0	1129.0	65.0	24718.0	2	vertical	1
89.510154	7.681427	2.332103	80.0	-44.922509	23673740.603431	838.398524	2.0	813.0	3.0	1184.0	96.0	12661.0	2	vertical	1
89.610466	8.985337	2.007331	80.0	-46.904692	19995917.365461	866.79912	2.0	682.0	4.0	1198.0	141.0	4617.0	2	vertical	1
89.710754	8.988473	2.005764	80.0	-46.907781	20222126.342771	866.628242	1.0	694.0	1.0	1171.0	130.0	16865.0	2	vertical	1
89.812080	7.147279	2.864461	80.0	-43.442903	27236402.230502	948.155816	88.0	937.0	105.0	1245.0	138.0	20890.0	2	vertical	1
89.912576	6.097928	2.760829	80.0	-42.497175	31181833.47873	814.339925	20.0	1062.0	26.0	1216.0	60.0	12468.0	2	vertical	1
90.013567	8.969655	2.015172	80.0	-46.868966	20973307.52587	867.653793	1.0	725.0	0.0	1170.0	123.0	20926.0	2	vertical	1
90.113950	7.242812	2.569755	80.0	-44.033014	27434355.198582	867.879659	35.0	939.0	47.0	1205.0	104.0	16697.0	2	vertical	1
90.214925	7.2949	2.43459	80.0	-44.322616	26258291.330612	831.868071	11.0	902.0	4.0	1183.0	90.0	8477.0	2	vertical	1
90.316036	8.989624	2.005188	80.0	-46.879377	22282095.933843	866.565499	1.0	771.0	5.0	1204.0	126.0	439.0	2	vertical	1
90.416270	8.985119	2.00744	80.0	-46.828869	19701229.957576	866.811012	0.0	672.0	0.0	1214.0	137.0	4639.0	2	vertical	1
90.517551	8.982036	2.008982	80.0	-46.886228	19316227.344815	866.979042	1.0	668.0	5.0	1215.0	131.0	4652.0	2	vertical	1
90.617775	8.548387	2.225806	80.0	-46.023573	23893459.270115	890.612903	21.0	806.0	19.0	1219.0	132.0	33200.0	2	vertical	1
90.718363	6.194656	2.832061	80.0	-42.501908	30917042.916068	845.425573	40.0	1048.0	44.0	1204.0	69.0	8389.0	2	vertical	1
90.819001	8.984779	2.00761	80.0	-46.894977	19070398.20126	866.829528	1.0	657.0	2.0	1218.0	127.0	8755.0	2	vertical	1
90.919605	8.974212	2.012894	80.0	-46.863897	20279445.027074	867.405444	3.0	698.0	2.0	1225.0	132.0	12817.0	2	vertical	1
91.020980	8.97644	2.01178	80.0	-46.858639	22010061.173495	867.284031	3.0	764.0	5.0	1227.0	131.0	29142.0	2	vertical	1
91.122064	7.573046	2.713477	80.0	-44.197055	25617154.852796	943.768969	61.0	883.0	74.0	1165.0	131.0	24933.0	2	vertical	1
91.222905	8.58753	2.161871	80.0	-46.197842	24218413.171585	874.992806	28.0	834.0	28.0	1212.0	125.0	4502.0	2	vertical	1
91.323306	8.981358	2.009321	80.0	-46.832224	22108797.835924	867.015979	5.0	751.0	5.0	1212.0	128.0	12755.0	2	vertical	1
91.423531	8.974882	2.012559	80.0	-46.843014	18668794.660381	867.368917	7.0	637.0	3.0	1121.0	120.0	12775.0	2	vertical	1
91.523538	8.978552	2.010724	80.0	-46.884718	21934964.317401	867.168901	4.0	746.0	3.0	1184.0	133.0	12731.0	2	vertical	1
91.624239	8.989822	2.005089	80.0	-46.846056	22895015.49104	866.554707	3.0	786.0	7.0	1211.0	121.0	8622.0	2	vertical	1
91.724578	8.97493	2.012535	80.0	-46.842618	21042633.640593	867.366295	2.0	718.0	1.0	1180.0	123.0	8657.0	2	vertical	1
91.825865	8.982456	2.008772	80.0	-46.822055	23189601.822074	866.95614	2.0	798.0	2.0	1244.0	131.0	16831.0	2	vertical	1
91.926092	8.977961	2.011019	80.0	-46.822314	21344224.428003	867.201102	3.0	726.0	8.0	1197.0	144.0	12767.0	2	vertical	1
92.026442	8.818425	2.090788	80.0	-46.563418	21967922.550046	875.895861	7.0	749.0	14.0	1189.0	140.0	20934.0	2	vertical	1
92.126465	6.318505	3.0	80.0	-42.365658	33233822.38206	908.55427	84.0	1124.0	129.0	1195.0	96.0	32970.0	2	vertical	1
92.227106	6.213909	2.69863	80.0	-42.685985	27688346.712369	806.739726	3.0	949.0	4.0	1173.0	64.0	228.0	2	vertical	1
92.327149	8.987562	2.006219	80.0	-46.84204	23377014.299877	866.677861	8.0	804.0	4.0	1213.0	124.0	4515.0	2	vertical	1
92.427397	8.984887	2.007557	80.0	-46.914358	23215688.27426	866.823678	3.0	794.0	3.0	1184.0	120.0	4486.0	2	vertical	1
92.528393	8.981603	2.009198	80.0	-46.840999	22240573.639373	867.002628	2.0	761.0	6.0	1227.0	134.0	4568.0	2	vertical	1
92.629203	8.978667	2.010667	80.0	-46.849333	21703088.638396	867.162667	2.0	750.0	2.0	1241.0	117.0	20973.0	2	vertical	1
92.729779	8.977244	2.011378	80.0	-46.865992	23122796.629603	867.240202	2.0	791.0	2.0	1187.0	131.0	4495.0	2	vertical	1
92.830055	8.977584	2.011208	80.0	-46.896638	23668681.775446	867.221669	1.0	803.0	2.0	1217.0	117.0	8608.0	2	vertical	1
92.930579	8.076179	2.295042	80.0	-45.344619	24003549.570333	865.620314	17.0	827.0	21.0	1171.0	120.0	12653.0	2	vertical	1
93.031770	8.98293	2.008535	80.0	-46.852063	20361968.54736	866.930299	1.0	703.0	2.0	1189.0	145.0	4585.0	2	vertical	1
93.131772	8.970631	2.014684	80.0	-46.814978	19966721.497522	867.600587	6.0	681.0	7.0	1187.0	129.0	16900.0	2	vertical	1
93.232767	8.332471	2.333765	80.0	-45.694696	22547805.813923	902.380336	19.0	773.0	39.0	1213.0	147.0	25049.0	2	vertical	1
93.333856	6.524263	2.83254	80.0	-42.820171	30705578.66343	877.707897	59.0	1051.0	90.0	1184.0	86.0	4325.0	2	vertical	1
93.434837	8.994398	2.002801	80.0	-46.872549	20844913.395149	866.305322	2.0	714.0	1.0	1235.0	149.0	21001.0	2	vertical	1
93.535839	8.968023	2.015988	80.0	-46.828488	19999833.467558	867.742733	4.0	688.0	10.0	1178.0	133.0	8692.0	2	vertical	1
93.635927	8.991814	2.004093	80.0	-46.847203	21410273.518288	866.446112	1.0	733.0	5.0	1172.0	129.0	8636.0	2	vertical	1
93.736848	8.989011	2.005495	80.0	-46.932692	20988823.550745	866.598901	4.0	728.0	4.0	1197.0	121.0	8666.0	2	vertical	1
93.840038	8.991215	2.004392	80.0	-46.918009	19410843.646798	866.47877	2.0	683.0	2.0	1185.0	135.0	16888.0	2	vertical	1
93.940494	8.97416	2.01292	80.0	-46.843669	22610121.073066	867.408269	1.0	774.0	3.0	1230.0	115.0	8651.0	2	vertical	1
94.040760	8.9808	2.0096	80.0	-46.84	18107110.395215	867.0464	2.0	625.0	2.0	1176.0	113.0	4649.0	2	vertical	1
94.141232	8.981699	2.00915	80.0	-46.836601	22419361.873228	866.997386	3.0	765.0	2.0	1230.0	128.0	12758.0	2	vertical	1
94.241237	6.706861	2.767152	80.0	-43.172557	28326405.886052	875.633056	44.0	962.0	68.0	1203.0	95.0	12595.0	2	vertical	1
94.341595	8.985149	2.007426	80.0	-46.837871	23773426.202419	866.809406	0.0	808.0	2.0	1211.0	124.0	8597.0	2	vertical	1
94.441968	8.989744	2.005128	80.0	-46.875641	22619089.984794	866.558974	4.0	780.0	7.0	1181.0	130.0	16793.0	2	vertical	1
94.542525	8.979747	2.010127	80.0	-46.863291	23353123.950038	867.103797	2.0	790.0	1.0	1200.0	126.0	8604.0	2	vertical	1
94.643250	8.331976	2.278004	80.0	-45.701629	28890320.240713	885.380855	26.0	982.0	37.0	1253.0	124.0	12597.0	2	vertical	1
94.744156	8.992021	2.003989	80.0	-46.914894	21833971.942933	866.43484	4.0	752.0	3.0	1237.0	141.0	489.0	2	vertical	1
94.844843	8.971731	2.014134	80.0	-46.943463	8308871.770521	867.540636	0.0	283.0	1.0	450.0	40.0	979.0	2	vertical	1
94.945174	8.473024	2.249686	80.0	-45.962359	23467082.910921	890.524467	25.0	797.0	26.0	2104.0	153.0	12810.0	2	vertical	1
95.045783	5.462478	3.0	80.0	-41.39267	33357421.310002	825.091623	58.0	1146.0	67.0	1176.0	41.0	20576.0	2	vertical	1
95.145957	5.345409	2.99663	80.0	-41.390901	35028614.212564	812.652906	31.0	1187.0	33.0	1225.0	27.0	72.0	2	vertical	1
95.246108	6.335175	2.788214	80.0	-42.752302	32091684.559175	845.796501	41.0	1086.0	74.0	1194.0	63.0	12471.0	2	vertical	1
95.346237	8.990453	2.004773	80.0	-46.920048	24364389.407974	866.520286	6.0	838.0	5.0	1178.0	115.0	12634.0	2	vertical	1
95.447430	8.991826	2.004087	80.0	-46.93733	21250154.987401	866.445504	3.0	734.0	4.0	1228.0	153.0	12787.0	2	vertical	1
95.548260	8.989637	2.005181	80.0	-46.909326	22630082.559961	866.564767	5.0	772.0	7.0	1210.0	132.0	20925.0	2	vertical	1
95.649134	8.980392	2.009804	80.0	-46.871148	20898141.880707	867.068627	2.0	714.0	4.0	1206.0	121.0	4593.0	2	vertical	1
95.749872	8.99723	2.001385	80.0	-46.869806	20947395.958834	866.15097	2.0	722.0	2.0	1231.0	133.0	24063.0	2	vertical	1
95.849878	8.980114	2.009943	80.0	-46.87358	20588971.192804	867.083807	7.0	704.0	6.0	1171.0	139.0	30170.0	2	vertical	1
95.951584	8.979681	2.01016	80.0	-46.878084	19922416.938046	867.107402	2.0	689.0	6.0	1113.0	122.0	8621.0	2	vertical	1
96.051589	8.994652	2.002674	80.0	-46.894385	21996361.348508	866.291444	3.0	748.0	5.0	1210.0	121.0	12756.0	2	vertical	1
96.153257	8.983471	2.008264	80.0	-46.921488	21027035.636905	866.900826	4.0	726.0	5.0	1179.0	123.0	16842.0	2	vertical	1
96.253746	8.980743	2.009629	80.0	-46.843191	21258229.807231	867.049519	6.0	727.0	10.0	1240.0	138.0	8718.0	2	vertical	1
96.354746	9.0	2.0	80.0	-46.89078	20460922.945893	866.0	0.0	705.0	5.0	1197.0	139.0	4591.0	2	vertical	1
96.455588	8.973046	2.013477	80.0	-46.831536	21569999.192401	867.469003	6.0	742.0	5.0	1233.0	132.0	16883.0	2	vertical	1
96.556283	8.758713	2.120643	80.0	-46.431635	21800317.554018	879.150134	14.0	746.0	14.0	1202.0	125.0	20949.0	2	vertical	1
96.656354	8.293252	2.241718	80.0	-45.69816	23967477.950491	870.574233	18.0	815.0	27.0	1187.0	110.0	8592.0	2	vertical	1
96.757374	8.978052	2.010974	80.0	-46.866941	21417763.311948	867.196159	1.0	729.0	2.0	1226.0	137.0	16882.0	2	vertical	1
96.857766	8.550409	2.209809	80.0	-46.104905	21344653.738665	885.946866	13.0	734.0	27.0	1184.0	129.0	16862.0	2	vertical	1
96.958670	6.74122	3.0	80.0	-42.795749	31728094.883346	949.768946	121.0	1082.0	140.0	1226.0	136.0	45340.0	2	vertical	1
97.059730	6.760563	2.902414	80.0	-43.037223	28908348.771902	921.988934	78.0	994.0	84.0	1182.0	117.0	37136.0	2	vertical	1
97.160214	8.97878	2.01061	80.0	-46.876658	21911425.367909	867.156499	3.0	754.0	5.0	1230.0	135.0	16866.0	2	vertical	1
97.261120	8.97878	2.01061	80.0	-46.877984	21985644.570716	867.156499	1.0	754.0	2.0	1178.0	128.0	29098.0	2	vertical	1
97.361694	8.97191	2.014045	80.0	-46.866573	20510103.392287	867.530899	6.0	712.0	6.0	1125.0	121.0	4515.0	2	vertical	1
97.461707	8.979651	2.010174	80.0	-46.876453	19670359.185108	867.109012	6.0	688.0	4.0	1031.0	124.0	12635.0	2	vertical	1
97.562087	8.994261	2.002869	80.0	-46.919656	19921529.067911	866.312769	0.0	697.0	3.0	1071.0	114.0	20858.0	2	vertical	1
97.663114	8.973412	2.013294	80.0	-46.937962	19211082.926318	867.44904	2.0	677.0	3.0	1052.0	104.0	8570.0	2	vertical	1
97.763254	6.359223	2.819849	80.0	-42.750809	27073031.595436	857.75836	39.0	927.0	47.0	1056.0	78.0	12464.0	2	vertical	1
97.863590	8.982533	2.008734	80.0	-46.92722	19878694.268535	866.951965	3.0	687.0	6.0	1029.0	112.0	8540.0	2	vertical	1
97.963682	8.991342	2.004329	80.0	-46.849928	19733727.457719	866.471861	3.0	693.0	2.0	1077.0	130.0	16771.0	2	vertical	1
98.063720	8.971246	2.014377	80.0	-46.923323	17881366.96611	867.567093	2.0	626.0	1.0	1020.0	116.0	4491.0	2	vertical	1
98.164863	8.996865	2.001567	80.0	-46.89185	18129253.502193	866.170846	2.0	638.0	3.0	996.0	121.0	20842.0	2	vertical	1
98.265901	8.979622	2.010189	80.0	-46.873362	19514828.480386	867.110626	1.0	687.0	7.0	1058.0	107.0	4474.0	2	vertical	1
98.366968	8.981481	2.009259	80.0	-46.885802	18597958.665166	867.009259	3.0	648.0	1.0	1051.0	118.0	20884.0	2	vertical	1
98.466974	8.976436	2.011782	80.0	-46.896907	19573491.19676	867.284242	2.0	679.0	1.0	1059.0	107.0	16767.0	2	vertical	1
98.567409	8.968616	2.015692	80.0	-46.875892	20140100.196398	867.710414	3.0	701.0	4.0	1027.0	122.0	16712.0	2	vertical	1
98.668290	8.980392	2.009804	80.0	-46.866013	17436619.233844	867.068627	2.0	612.0	0.0	1031.0	121.0	4516.0	2	vertical	1
98.769031	7.676278	2.507208	80.0	-44.588467	21984749.937344	891.12844	27.0	763.0	47.0	1067.0	119.0	22879.0	2	vertical	1
98.870001	8.989967	2.005017	80.0	-46.936455	17050438.538391	866.546823	7.0	598.0	4.0	1030.0	116.0	10676.0	2	vertical	1
98.970040	8.963077	2.018462	80.0	-46.843077	18896189.769298	868.012308	2.0	650.0	0.0	1041.0	139.0	12679.0	2	vertical	1
99.070524	8.02069	2.303448	80.0	-45.331034	20854867.198036	862.765517	18.0	725.0	26.0	1043.0	100.0	8537.0	2	vertical	1
99.171410	8.981651	2.009174	80.0	-46.877676	18921474.280916	867.0	5.0	654.0	9.0	1021.0	122.0	16760.0	2	vertical	1
99.271999	7.775591	2.425197	80.0	-44.96063	22077321.046664	876.257218	36.0	762.0	31.0	1053.0	117.0	16706.0	2	vertical	1
99.372902	8.984102	2.007949	80.0	-46.882353	18028999.469953	866.866455	4.0	629.0	6.0	1031.0	121.0	12696.0	2	vertical	1
99.473153	8.983471	2.008264	80.0	-46.871074	17194128.240238	866.900826	1.0	605.0	1.0	994.0	121.0	391.0	2	vertical	1
99.573705	8.993548	2.003226	80.0	-46.845161	17981315.626331	866.351613	5.0	620.0	8.0	1038.0	131.0	426.0	2	vertical	1
99.674659	8.741176	2.129412	80.0	-46.397059	19660384.666832	880.105882	7.0	680.0	10.0	1050.0	132.0	16763.0	2	vertical	1
99.775357	5.727811	2.996055	80.0	-41.625247	29389174.299135	849.762327	58.0	1014.0	74.0	1075.0	58.0	16520.0	2	vertical	1
99.875366	8.226846	2.230872	80.0	-45.665772	21874790.144281	860.802685	17.0	745.0	14.0	1144.0	105.0	12702.0	2	vertical	1
99.976530	8.968545	2.015727	80.0	-46.783748	21951371.860161	867.714286	4.0	763.0	2.0	1224.0	133.0	29135.0	2	vertical	1
100.076532	8.981935	2.009032	80.0	-46.803871	22834119.073162	866.984516	2.0	775.0	1.0	1256.0	126.0	4580.0	2	vertical	1
100.176551	8.271186	2.307506	80.0	-45.583535	24348274.071409	888.422518	39.0	826.0	55.0	1268.0	138.0	20978.0	2	vertical	1
100.277683	6.060465	3.0	80.0	-42.066977	31518744.687071	883.395349	78.0	1075.0	69.0	1209.0	84.0	12491.0	2	vertical	1
100.378444	6.757402	3.0	80.0	-42.859599	30683291.421709	951.346705	96.0	1047.0	128.0	1208.0	132.0	33058.0	2	vertical	1
100.478494	6.751363	2.708833	80.0	-43.332606	26963799.495229	862.243184	47.0	917.0	58.0	1158.0	89.0	12588.0	2	vertical	1
100.578521	8.981233	2.009383	80.0	-46.855228	21959611.396177	867.022788	1.0	746.0	0.0	1260.0	140.0	4613.0	2	vertical	1
100.678761	7.053254	2.876726	80.0	-43.369822	29942569.379863	942.716963	108.0	1014.0	122.0	1210.0	148.0	37181.0	2	vertical	1
100.779536	5.936535	3.0	80.0	-41.943396	34127322.944894	871.312178	82.0	1166.0	100.0	1242.0	83.0	32943.0	2	vertical	1
100.879637	6.478664	3.0	80.0	-42.593692	31950464.732789	924.169759	98.0	1078.0	107.0	1228.0	107.0	45314.0	2	vertical	1
100.981007	5.362712	2.99322	80.0	-41.383898	34296771.950724	813.30339	27.0	1180.0	42.0	1199.0	28.0	8247.0	2	vertical	1
101.081009	6.321523	2.996457	80.0	-42.439327	33515769.25354	907.771479	78.0	1129.0	133.0	1231.0	117.0	28916.0	2	vertical	1
101.181416	8.857322	2.045056	80.0	-46.764706	23271101.68975	865.785982	10.0	799.0	9.0	1246.0	138.0	20933.0	2	vertical	1
101.281722	8.405034	2.264302	80.0	-45.872998	25838401.621359	888.338673	26.0	874.0	43.0	1261.0	127.0	12719.0	2	vertical	1
101.381727	7.408367	2.562749	80.0	-44.275896	29643062.837707	881.891434	37.0	1004.0	52.0	1229.0	113.0	8473.0	2	vertical	1
101.482426	8.984944	2.007528	80.0	-46.884567	23339628.527907	866.820577	2.0	797.0	3.0	1215.0	139.0	12705.0	2	vertical	1
101.582557	8.986523	2.006739	80.0	-46.892183	21843095.892041	866.734501	4.0	742.0	0.0	1258.0	131.0	16901.0	2	vertical	1
101.682757	8.984635	2.007682	80.0	-46.888604	22883918.295211	866.837388	3.0	781.0	4.0	1245.0	146.0	20948.0	2	vertical	1
101.783925	8.177156	2.314685	80.0	-45.502331	24919073.435792	881.437063	20.0	858.0	28.0	1242.0	118.0	24988.0	2	vertical	1
101.884351	8.982028	2.008986	80.0	-46.87163	22680117.133292	866.979461	3.0	779.0	0.0	1251.0	150.0	8666.0	2	vertical	1
101.985032	8.982166	2.008917	80.0	-46.910828	22958120.383153	866.971975	4.0	785.0	3.0	1245.0	138.0	12751.0	2	vertical	1
102.085590	9.0	2.0	80.0	-46.878517	22894780.875261	866.0	3.0	782.0	2.0	1220.0	125.0	12728.0	2	vertical	1
102.185689	8.987484	2.006258	80.0	-46.876095	23555985.48595	866.682103	2.0	799.0	2.0	1232.0	120.0	20916.0	2	vertical	1
102.285873	8.969773	2.015113	80.0	-46.804786	23380672.119588	867.647355	5.0	794.0	3.0	1224.0	136.0	12721.0	2	vertical	1
102.386060	8.002183	2.498908	80.0	-45.022926	26987242.943039	920.381004	42.0	916.0	50.0	1246.0	124.0	4476.0	2	vertical	1
102.486356	6.215652	2.996522	80.0	-42.242609	33721578.41962	897.468696	79.0	1150.0	102.0	1214.0	100.0	28839.0	2	vertical	1
102.586357	8.555286	2.116646	80.0	-46.27096	24367892.141877	858.100851	6.0	823.0	6.0	1251.0	127.0	16825.0	2	vertical	1
102.686801	7.25641	2.707265	80.0	-43.877137	27430210.438314	911.008547	72.0	936.0	98.0	1165.0	124.0	28994.0	2	vertical	1
102.786884	5.02203	2.99764	80.0	-40.983478	37494705.768315	781.43037	8.0	1271.0	9.0	1262.0	0.0	0.0	2	vertical	1
102.887422	5.142617	2.965604	80.0	-41.163591	35129763.53282	783.448826	9.0	1192.0	19.0	1233.0	14.0	61.0	2	vertical	1
102.988774	8.98338	2.00831	80.0	-46.912742	20908594.682215	866.905817	4.0	722.0	6.0	1214.0	134.0	20978.0	2	vertical	1
103.088779	8.973545	2.013228	80.0	-46.892857	22229526.327025	867.441799	1.0	756.0	2.0	1259.0	137.0	29178.0	2	vertical	1
103.189080	8.990268	2.004866	80.0	-46.908759	23992275.04695	866.530414	8.0	822.0	7.0	1208.0	102.0	393.0	2	vertical	1
103.289831	8.976222	2.011889	80.0	-46.896962	22140512.720839	867.295905	3.0	757.0	3.0	1229.0	135.0	12764.0	2	vertical	1
103.390590	8.976226	2.011887	80.0	-46.854383	19660815.447825	867.295691	5.0	673.0	7.0	1202.0	130.0	8728.0	2	vertical	1
103.490947	8.984944	2.007528	80.0	-46.841907	23251978.81623	866.820577	5.0	797.0	4.0	1226.0	125.0	8625.0	2	vertical	1
103.592072	8.971391	2.014304	80.0	-46.789337	22247438.496274	867.559168	2.0	769.0	2.0	1220.0	128.0	4551.0	2	vertical	1
103.692400	8.98069	2.009655	80.0	-46.867586	21094596.803303	867.052414	2.0	725.0	3.0	1248.0	134.0	8718.0	2	vertical	1
103.792418	8.986992	2.006504	80.0	-46.84878	18204830.437767	866.708943	4.0	615.0	3.0	1244.0	139.0	8824.0	2	vertical	1
103.893755	8.980337	2.009831	80.0	-46.877809	20576614.164303	867.071629	3.0	712.0	6.0	1230.0	129.0	16909.0	2	vertical	1
103.994671	8.990164	2.004918	80.0	-46.87377	17603948.148005	866.536066	2.0	610.0	0.0	1230.0	136.0	17004.0	2	vertical	1
104.094674	8.96807	2.015965	80.0	-46.801161	20364623.894487	867.740203	1.0	689.0	1.0	1233.0	158.0	29220.0	2	vertical	1
104.195821	8.99458	2.00271	80.0	-46.882114	21143543.060815	866.295393	5.0	738.0	4.0	1228.0	137.0	12781.0	2	vertical	1
104.296364	8.96875	2.015625	80.0	-46.828125	20733598.410808	867.703125	6.0	704.0	3.0	1202.0	121.0	16887.0	2	vertical	1
104.396688	8.983539	2.00823	80.0	-46.910837	21384708.289992	866.897119	3.0	729.0	4.0	1256.0	133.0	4625.0	2	vertical	1
104.496724	9.0	2.0	80.0	-46.880056	21105170.85293	866.0	2.0	717.0	5.0	1223.0	137.0	12799.0	2	vertical	1
104.597143	8.981723	2.009138	80.0	-46.907311	22462335.178409	866.996084	2.0	766.0	4.0	1234.0	147.0	20953.0	2	vertical	1
104.697229	8.975543	2.012228	80.0	-46.915761	21682416.859686	867.33288	2.0	736.0	1.0	1226.0	130.0	12780.0	2	vertical	1
104.798302	8.974504	2.012748	80.0	-46.827195	20429981.481041	867.389518	2.0	706.0	2.0	1271.0	141.0	4663.0	2	vertical	1
104.899332	8.987034	2.006483	80.0	-46.922204	17860065.433847	866.706645	1.0	617.0	2.0	1180.0	153.0	12856.0	2	vertical	1
104.999833	7.10625	2.946875	80.0	-43.357292	28185467.180359	969.209375	83.0	960.0	114.0	1191.0	147.0	33113.0	2	vertical	1
105.100468	6.365554	2.996485	80.0	-42.485062	33733014.637626	912.072935	96.0	1138.0	121.0	1230.0	109.0	20693.0	2	vertical	1
105.201624	6.944377	3.0	80.0	-43.094317	23750313.277285	969.576784	76.0	827.0	121.0	1033.0	133.0	45383.0	2	vertical	1
105.301980	7.979885	2.413793	80.0	-45.198276	20255261.958293	892.331897	29.0	696.0	48.0	1078.0	119.0	8623.0	2	vertical	1
105.402484	8.511706	2.244147	80.0	-45.991639	17248934.692341	892.61204	14.0	598.0	22.0	1020.0	133.0	20926.0	2	vertical	1
105.503032	7.177122	2.742927	80.0	-43.744157	23597265.448884	914.119311	73.0	813.0	69.0	1077.0	130.0	29005.0	2	vertical	1
105.603283	8.955638	2.022181	80.0	-46.81146	15484352.13352	868.417745	1.0	541.0	3.0	1064.0	133.0	528.0	2	vertical	1
105.703291	7.460296	2.769852	80.0	-44.083445	21631547.961955	949.913863	39.0	743.0	62.0	1041.0	158.0	57703.0	2	vertical	1
105.803998	7.511936	2.61008	80.0	-44.290451	21699719.798582	906.377984	46.0	754.0	36.0	1073.0	122.0	12643.0	2	vertical	1
