time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.351964	7.0	3.0	79.354839	-64.976703	16206872.671913	966.532258	3.0	558.0	28.0	1000.0	228.0	86488.0	11	left	1
89.453307	6.34375	2.996875	78.0625	-64.548438	18093114.413489	884.635937	4.0	640.0	33.0	942.0	143.0	33104.0	11	left	1
89.553426	5.358008	3.0	79.515478	-64.094213	21371570.749764	808.546433	1.0	743.0	21.0	845.0	55.0	8316.0	11	left	1
89.654770	7.035242	2.947137	77.180617	-65.085903	12778251.161825	925.361233	11.0	454.0	40.0	798.0	164.0	29036.0	11	left	1
89.754827	8.855422	2.072289	78.313253	-67.987952	4679686.337066	851.740964	2.0	166.0	0.0	837.0	99.0	25266.0	11	left	1
89.855594	8.097345	2.451327	78.938053	-66.809735	6388419.168239	901.256637	0.0	226.0	8.0	809.0	118.0	12879.0	11	left	1
89.956449	7.0	3.0	78.148148	-65.007407	15051498.101579	950.694444	8.0	540.0	27.0	822.0	180.0	45366.0	11	left	1
90.056951	6.637405	3.0	79.465649	-64.776718	14894750.97494	932.633588	2.0	524.0	39.0	842.0	158.0	16741.0	11	left	1
90.157191	5.561485	3.0	78.561485	-64.008121	25109880.129463	815.864269	14.0	862.0	15.0	1070.0	89.0	16607.0	11	left	1
90.259434	6.984563	3.0	79.108062	-65.015437	16603289.590935	962.598628	3.0	583.0	31.0	975.0	192.0	49574.0	11	left	1
90.359562	6.877589	3.0	78.26742	-64.992467	15378160.277512	942.59887	22.0	531.0	39.0	852.0	161.0	33132.0	11	left	1
90.460759	6.995781	3.0	78.818565	-64.981013	13411512.294623	959.303797	5.0	474.0	22.0	830.0	190.0	61820.0	11	left	1
90.561042	6.740602	3.0	77.518797	-64.603383	15202723.336722	917.142857	25.0	532.0	64.0	800.0	162.0	45389.0	11	left	1
90.662394	7.0	3.0	79.53668	-64.980695	14720715.980465	968.918919	14.0	518.0	51.0	810.0	181.0	37206.0	11	left	1
90.763168	6.432482	3.0	77.810219	-64.631387	15918655.452524	893.129562	18.0	548.0	66.0	872.0	165.0	49546.0	11	left	1
90.863952	7.0	3.0	79.302326	-65.205426	14787370.857517	965.843023	10.0	516.0	25.0	861.0	188.0	65902.0	11	left	1
90.964573	7.0	3.0	77.692308	-65.023504	13256789.934728	944.711538	20.0	468.0	34.0	803.0	170.0	61810.0	11	left	1
91.064922	7.0	3.0	79.671458	-65.123203	13927161.448668	970.687885	0.0	487.0	22.0	836.0	188.0	33139.0	11	left	1
91.165003	5.713768	2.949275	78.26087	-64.298913	15855209.872926	811.346014	1.0	552.0	24.0	784.0	79.0	8448.0	11	left	1
91.265438	8.5189	2.044674	78.762887	-67.797251	8237749.614007	820.941581	4.0	291.0	2.0	842.0	124.0	29225.0	11	left	1
91.366169	8.835897	2.082051	77.128205	-67.989744	5661215.776714	837.251282	10.0	195.0	3.0	846.0	111.0	17040.0	11	left	1
91.466483	8.117904	2.441048	78.60262	-66.768559	6556534.906313	895.733624	1.0	229.0	6.0	798.0	113.0	12862.0	11	left	1
91.567296	7.2	2.802857	76.457143	-65.168571	10019305.650084	888.068571	30.0	350.0	39.0	838.0	133.0	45584.0	11	left	1
91.667515	8.89418	2.05291	78.730159	-67.941799	5399381.747531	855.100529	0.0	189.0	0.0	826.0	132.0	17031.0	11	left	1
91.768177	7.1133	2.79064	77.438424	-65.293103	11758069.680502	888.780788	43.0	406.0	42.0	867.0	138.0	45546.0	11	left	1
91.868685	7.0	3.0	77.972028	-64.986014	16522370.700249	948.382867	4.0	572.0	20.0	898.0	177.0	53600.0	11	left	1
91.969138	7.0	3.0	78.11617	-65.031397	18609976.381813	950.274725	17.0	637.0	44.0	1016.0	195.0	37287.0	11	left	1
92.069149	7.0	3.0	79.111111	-65.125397	18143891.861205	963.333333	6.0	630.0	35.0	1018.0	220.0	57767.0	11	left	1
92.169836	6.941176	3.0	77.275542	-64.877709	18768533.70978	933.506192	52.0	646.0	68.0	976.0	179.0	33166.0	11	left	1
92.271141	7.0	3.0	79.335793	-65.01476	15134024.221048	966.282288	3.0	542.0	23.0	833.0	173.0	49466.0	11	left	1
92.371871	6.328904	3.0	78.471761	-64.584718	17410533.246835	889.509967	4.0	602.0	59.0	852.0	142.0	33079.0	11	left	1
92.471975	5.515406	3.0	79.607843	-64.084034	20175642.27149	825.105042	0.0	714.0	12.0	813.0	57.0	16495.0	11	left	1
92.574591	6.928571	3.0	79.5	-64.975	15291317.515015	961.473214	22.0	560.0	66.0	813.0	174.0	53565.0	11	left	1
92.675974	7.0	3.0	79.410802	-64.993453	17616066.975163	967.266776	2.0	611.0	35.0	1013.0	217.0	74168.0	11	left	1
92.776329	6.781403	3.0	79.347471	-64.885808	17813967.185798	945.122349	18.0	613.0	40.0	1023.0	199.0	61891.0	11	left	1
92.877066	7.0	3.0	78.187702	-64.919094	18124420.483616	951.213592	1.0	618.0	23.0	1047.0	226.0	61892.0	11	left	1
92.977534	7.0	3.0	79.303136	-64.95993	16559807.733447	965.853659	5.0	574.0	57.0	972.0	214.0	41416.0	11	left	1
93.077559	7.0	3.0	77.158082	-64.994671	16579066.733544	937.699822	11.0	563.0	27.0	983.0	207.0	57793.0	11	left	1
93.178836	7.0	3.0	79.398998	-64.983306	17164660.338955	967.111853	5.0	599.0	37.0	1016.0	242.0	65991.0	11	left	1
93.279614	5.394256	2.998695	77.545692	-63.839426	21862101.071065	785.830287	18.0	766.0	66.0	790.0	46.0	4186.0	11	left	1
93.379839	7.0	3.0	79.161905	-65.03619	14862011.429645	964.0	0.0	525.0	39.0	788.0	160.0	45347.0	11	left	1
93.479879	6.592638	2.300613	76.564417	-65.979141	23781957.860851	663.288344	6.0	815.0	69.0	854.0	15.0	4215.0	11	left	1
93.580373	5.889186	2.995995	79.465955	-64.405874	21622676.296216	858.468625	2.0	749.0	20.0	982.0	117.0	37118.0	11	left	1
93.680794	5.324582	3.0	78.663484	-63.980907	24115577.373325	794.105012	4.0	838.0	39.0	923.0	52.0	16509.0	11	left	1
93.782245	5.018412	2.998849	79.72382	-63.807825	24568456.516472	777.820483	1.0	869.0	12.0	874.0	8.0	17.0	11	left	1
93.882914	7.335106	2.281915	76.382979	-66.664894	15951777.10596	752.617021	10.0	564.0	17.0	864.0	81.0	8509.0	11	left	1
93.983040	7.295749	2.685767	78.669131	-65.852126	15310960.840079	895.57671	6.0	541.0	49.0	814.0	136.0	28996.0	11	left	1
94.083047	5.548431	2.998636	78.144611	-64.076398	21055592.001315	808.705321	2.0	733.0	34.0	826.0	63.0	24702.0	11	left	1
94.183844	6.271545	3.0	79.609756	-64.682927	17320370.301622	898.853659	0.0	615.0	18.0	834.0	124.0	45294.0	11	left	1
94.284579	7.0	3.0	79.396552	-65.103448	13118944.181945	967.079741	25.0	464.0	27.0	760.0	155.0	45379.0	11	left	1
94.385509	7.0	3.0	79.503546	-65.136525	15941208.647655	968.484043	6.0	564.0	36.0	825.0	181.0	65831.0	11	left	1
94.486487	6.839252	3.0	77.53271	-64.885981	15011752.714447	926.943925	17.0	535.0	43.0	780.0	147.0	49442.0	11	left	1
94.587496	7.0	3.0	79.6	-65.004	14070275.104856	969.75	1.0	500.0	19.0	728.0	135.0	20729.0	11	left	1
94.688348	5.913218	3.0	77.757009	-64.162884	21560076.921277	839.599466	11.0	749.0	59.0	960.0	127.0	37136.0	11	left	1
94.789622	5.024465	2.996942	79.755352	-63.892966	28334153.861714	778.244648	1.0	981.0	9.0	989.0	9.0	17.0	11	left	1
94.890358	5.799087	2.76484	78.26484	-64.835616	25163503.538904	766.391553	7.0	876.0	25.0	973.0	36.0	4218.0	11	left	1
94.990562	8.8	2.05098	78.27451	-67.627451	7425578.775472	840.478431	0.0	255.0	6.0	1001.0	127.0	25329.0	11	left	1
95.090776	8.281646	2.098101	76.455696	-67.291139	9100298.808335	785.268987	3.0	316.0	5.0	888.0	89.0	12865.0	11	left	1
95.191817	8.436709	2.022152	79.240506	-68.015823	8892804.684671	813.813291	0.0	316.0	1.0	1004.0	116.0	25265.0	11	left	1
95.291824	6.772257	2.712215	76.438923	-64.933747	14220298.07876	818.805383	6.0	483.0	40.0	994.0	141.0	33322.0	11	left	1
95.392685	6.304606	3.0	79.762259	-64.583952	19477157.958961	904.078752	9.0	673.0	25.0	1050.0	171.0	45456.0	11	left	1
95.492790	7.018182	2.963636	79.490909	-65.067273	16041302.79045	959.036364	26.0	550.0	33.0	1009.0	194.0	49645.0	11	left	1
95.593766	7.471178	2.43609	72.180451	-65.819549	11356518.799133	756.726817	9.0	399.0	74.0	827.0	121.0	20982.0	11	left	1
95.695419	5.063415	3.0	79.414634	-63.863415	22950255.715563	778.884146	13.0	820.0	33.0	820.0	8.0	33.0	11	left	1
95.796259	6.939709	3.0	77.588358	-64.972973	13849920.937552	940.634096	4.0	481.0	27.0	821.0	183.0	37232.0	11	left	1
95.897258	6.993827	3.0	79.09465	-64.932099	13876587.599068	962.839506	6.0	486.0	26.0	886.0	190.0	33197.0	11	left	1
95.997319	5.196468	2.997792	77.527594	-63.698675	26293851.92712	766.034216	9.0	906.0	38.0	926.0	18.0	56.0	11	left	1
96.098413	7.0	3.0	79.454191	-65.093567	14501317.305204	967.836257	6.0	513.0	26.0	857.0	209.0	70002.0	11	left	1
96.199516	7.762712	2.173258	77.815443	-67.305085	14915992.51242	778.870056	13.0	531.0	22.0	804.0	83.0	8487.0	11	left	1
96.301270	8.604878	2.063415	78.829268	-67.853659	5672317.655214	834.473171	0.0	205.0	0.0	845.0	97.0	8832.0	11	left	1
96.401611	7.100418	2.949791	78.075314	-65.031381	13694192.129846	944.26569	18.0	478.0	34.0	814.0	161.0	45427.0	11	left	1
96.502858	5.28125	2.997596	79.711538	-64.019231	23722152.563589	802.905048	3.0	832.0	31.0	865.0	33.0	4161.0	11	left	1
96.603089	5.195364	3.0	78.278146	-63.958057	26188583.312761	777.665563	7.0	906.0	37.0	939.0	22.0	4166.0	11	left	1
96.704252	6.263393	3.0	79.464286	-64.693452	19271215.189214	896.852679	2.0	672.0	16.0	960.0	139.0	33072.0	11	left	1
96.805550	6.400612	3.0	78.593272	-64.530581	18752917.195752	899.862385	24.0	654.0	64.0	951.0	172.0	61801.0	11	left	1
96.906303	6.975881	3.0	78.738404	-65.033395	15570583.48791	957.356215	3.0	539.0	14.0	967.0	214.0	57788.0	11	left	1
97.007058	7.319672	2.745902	76.502732	-65.453552	10515353.100752	887.467213	14.0	366.0	25.0	993.0	146.0	33420.0	11	left	1
97.108007	8.226148	2.371025	78.586572	-66.717314	8185457.308938	886.459364	2.0	283.0	13.0	1027.0	133.0	17141.0	11	left	1
97.208580	5.80112	3.0	77.759104	-64.221289	20589351.521663	830.903361	24.0	714.0	47.0	875.0	97.0	37072.0	11	left	1
97.309180	5.745614	3.0	79.649123	-64.274854	19511251.61905	848.092105	2.0	684.0	15.0	848.0	84.0	8371.0	11	left	1
97.410326	6.350084	2.953099	77.252931	-64.492462	17214597.660066	861.319933	7.0	597.0	35.0	893.0	118.0	65868.0	11	left	1
97.510770	8.866029	2.066986	78.277512	-67.856459	6123655.050074	850.69378	0.0	209.0	2.0	944.0	114.0	13026.0	11	left	1
97.611301	6.192698	2.74645	76.997972	-64.754564	14380305.88509	779.807302	0.0	493.0	34.0	1004.0	91.0	25122.0	11	left	1
97.711910	8.915612	2.042194	78.987342	-67.978903	7006869.635363	857.308017	2.0	237.0	2.0	1026.0	145.0	33560.0	11	left	1
97.812944	7.929487	2.535256	75.769231	-65.980769	8963340.073114	868.814103	8.0	312.0	22.0	925.0	135.0	37499.0	11	left	1
97.912976	6.965328	3.0	77.956204	-64.936131	15964403.505486	946.614964	3.0	548.0	30.0	987.0	209.0	61913.0	11	left	1
98.014069	6.343454	3.0	78.709677	-64.664137	15001762.376841	895.44592	17.0	527.0	47.0	782.0	128.0	20781.0	11	left	1
98.114167	5.02331	3.0	79.62704	-63.807692	24395300.936806	777.377622	0.0	858.0	0.0	860.0	2.0	2.0	11	left	1
98.214246	8.056291	2.430464	77.748344	-66.731788	8846695.003493	875.410596	12.0	302.0	19.0	880.0	127.0	29270.0	11	left	1
98.315451	7.0	3.0	78.349206	-65.055556	17991928.589251	953.333333	6.0	630.0	24.0	1006.0	194.0	70032.0	11	left	1
98.415733	6.672609	3.0	79.87034	-64.883306	17844160.047614	941.377634	13.0	617.0	39.0	978.0	195.0	61841.0	11	left	1
98.516251	5.257336	3.0	78.374718	-63.878104	25391956.699064	783.758465	6.0	886.0	12.0	971.0	34.0	12385.0	11	left	1
98.616425	7.0	3.0	79.426523	-65.066308	16219104.27306	967.473118	6.0	558.0	51.0	945.0	204.0	49590.0	11	left	1
98.716833	7.0	3.0	77.910448	-65.091418	15727882.324994	947.574627	12.0	536.0	42.0	974.0	218.0	53729.0	11	left	1
98.817098	7.0	3.0	79.501779	-65.133452	16252293.563892	968.460854	4.0	562.0	26.0	1022.0	219.0	74214.0	11	left	1
98.917999	7.0	3.0	79.092628	-64.956522	15510253.894369	963.090737	14.0	529.0	35.0	991.0	189.0	25074.0	11	left	1
99.018020	7.0	3.0	79.542484	-65.202614	18052741.729493	968.995098	3.0	612.0	48.0	1014.0	221.0	53700.0	11	left	1
99.118433	5.200811	2.998986	78.174442	-63.845842	28592934.386424	775.310345	13.0	986.0	44.0	1028.0	34.0	4182.0	11	left	1
99.219517	5.443182	3.0	79.636364	-64.032955	25526976.8611	818.4375	6.0	880.0	33.0	1080.0	94.0	16617.0	11	left	1
99.320825	5.284672	2.99635	78.832117	-64.047445	23458228.422962	791.317518	1.0	822.0	20.0	958.0	49.0	12444.0	11	left	1
99.421387	5.443099	2.997579	79.564165	-64.029056	23876801.992749	816.745763	0.0	826.0	18.0	972.0	79.0	20644.0	11	left	1
99.522257	5.822378	2.925874	77.93007	-64.264336	20659796.339685	810.47972	9.0	715.0	30.0	1048.0	93.0	33133.0	11	left	1
99.624633	8.856459	2.07177	78.660287	-67.842105	6022761.950946	856.239234	0.0	209.0	5.0	944.0	113.0	17123.0	11	left	1
99.725762	6.307438	2.899174	77.619835	-64.876033	17505689.215996	847.580165	17.0	605.0	35.0	939.0	132.0	16753.0	11	left	1
99.826143	6.986486	3.0	79.459459	-65.179054	17339403.181416	967.297297	10.0	592.0	48.0	1016.0	216.0	61911.0	11	left	1
99.926188	7.390887	2.719424	76.642686	-65.628297	12322060.086744	887.654676	22.0	417.0	36.0	1046.0	168.0	49820.0	11	left	1
100.029110	8.824645	2.061611	77.914692	-67.838863	6050553.978927	843.0	0.0	211.0	0.0	1094.0	115.0	9077.0	11	left	1
100.130029	7.546875	2.721354	75.9375	-65.648438	11051109.588323	890.411458	12.0	384.0	26.0	967.0	165.0	53855.0	11	left	1
100.230034	7.0	3.0	79.486239	-65.088073	15874211.84689	968.256881	10.0	545.0	24.0	981.0	214.0	70093.0	11	left	1
100.330082	7.0	3.0	77.286822	-64.796512	14983381.678145	939.389535	9.0	516.0	35.0	909.0	202.0	102826.0	11	left	1
100.431073	5.484536	3.0	79.587629	-64.101804	22435727.738141	821.829897	4.0	776.0	27.0	937.0	75.0	24768.0	11	left	1
100.531353	6.149847	3.0	78.165138	-64.414373	19123385.913919	868.027523	8.0	654.0	64.0	962.0	133.0	33144.0	11	left	1
100.631763	7.0	3.0	78.339623	-64.998113	15361139.480722	953.207547	4.0	530.0	34.0	959.0	212.0	65996.0	11	left	1
100.731765	6.162534	3.0	77.741047	-64.409091	21391505.220826	863.698347	44.0	726.0	79.0	997.0	151.0	20831.0	11	left	1
100.831890	5.22508	2.996785	79.65702	-63.966774	27141478.055233	796.466238	0.0	933.0	9.0	1026.0	48.0	20582.0	11	left	1
100.933234	7.0	3.0	77.936772	-65.103161	17405217.938114	947.920133	9.0	601.0	38.0	1071.0	244.0	61948.0	11	left	1
101.034148	7.0	3.0	79.360568	-65.149201	16284303.141785	966.60746	7.0	563.0	24.0	1072.0	234.0	61974.0	11	left	1
101.134162	6.506289	3.0	78.930818	-64.707547	18645586.859792	912.830189	25.0	636.0	70.0	1000.0	198.0	74167.0	11	left	1
101.234389	5.758105	3.0	78.254364	-64.198254	23438316.584605	831.003741	5.0	802.0	29.0	1061.0	118.0	41250.0	11	left	1
101.334885	6.761404	3.0	79.087719	-64.850877	16686552.743731	939.763158	12.0	570.0	60.0	1022.0	223.0	74239.0	11	left	1
101.435727	6.173203	3.0	78.888889	-64.575163	17695945.111354	879.803922	5.0	612.0	28.0	942.0	160.0	65894.0	11	left	1
101.535997	7.0	3.0	79.271255	-65.103239	14449482.953218	965.435223	20.0	494.0	40.0	1015.0	235.0	107061.0	11	left	1
101.636673	7.0	3.0	78.376384	-65.108856	15794374.943248	953.690037	15.0	542.0	39.0	975.0	211.0	37335.0	11	left	1
101.737842	7.0	3.0	79.417122	-65.176685	15648603.783347	967.349727	2.0	549.0	38.0	977.0	207.0	57809.0	11	left	1
101.840568	5.229399	2.98441	78.262806	-63.639198	25382468.728591	775.995546	14.0	898.0	37.0	1019.0	34.0	8350.0	11	left	1
101.942599	8.807692	2.071429	78.021978	-67.692308	5208962.890408	845.598901	4.0	182.0	0.0	953.0	113.0	25348.0	11	left	1
102.043830	7.073559	2.930417	76.819085	-65.119284	14545231.329256	922.713718	4.0	503.0	33.0	916.0	189.0	45505.0	11	left	1
102.144101	7.0	3.0	79.442231	-65.021912	14564448.50341	967.679283	1.0	502.0	17.0	972.0	206.0	86502.0	11	left	1
102.244426	5.3298	2.998822	78.398115	-63.935218	24524342.618025	790.772674	10.0	849.0	25.0	931.0	57.0	12395.0	11	left	1
102.345581	5.421535	3.0	79.633448	-64.029782	25027748.779055	816.28866	3.0	873.0	24.0	1002.0	75.0	24729.0	11	left	1
102.446287	7.870588	2.511765	77.058824	-66.235294	9570655.571497	872.855882	35.0	340.0	30.0	946.0	154.0	33406.0	11	left	1
102.548953	8.886463	2.056769	78.078603	-67.842795	6478133.656822	846.969432	1.0	229.0	4.0	1077.0	141.0	41812.0	11	left	1
102.650057	7.291417	2.854291	76.327345	-65.197605	14604068.995843	910.914172	30.0	501.0	59.0	1019.0	202.0	86594.0	11	left	1
102.750540	7.0	3.0	79.461279	-65.026936	17189577.435112	967.929293	4.0	594.0	27.0	1048.0	227.0	61921.0	11	left	1
102.851851	5.57398	3.0	78.265306	-63.98852	22458103.040095	813.195153	11.0	784.0	34.0	946.0	87.0	16580.0	11	left	1
102.952043	5.678392	3.0	79.798995	-64.246231	23081572.487781	843.505025	0.0	796.0	19.0	984.0	108.0	49360.0	11	left	1
103.053436	7.368421	2.727689	78.535469	-65.610984	12530876.37471	909.20595	13.0	437.0	29.0	1029.0	186.0	45676.0	11	left	1
103.153937	8.813953	2.093023	77.209302	-67.590698	6288927.752843	839.511628	1.0	215.0	4.0	1087.0	119.0	13165.0	11	left	1
103.254959	7.587342	2.706329	77.367089	-65.698734	11423221.059055	908.432911	13.0	395.0	18.0	1012.0	164.0	53884.0	11	left	1
103.355760	7.0	3.0	79.614148	-65.120579	18114511.719172	969.935691	12.0	622.0	35.0	1054.0	245.0	70099.0	11	left	1
103.456397	7.003854	2.884393	77.842004	-65.22736	15256662.204841	911.907514	13.0	519.0	45.0	1032.0	163.0	45615.0	11	left	1
103.557168	8.809756	2.078049	78.634146	-67.8	6040347.584796	855.043902	0.0	205.0	0.0	1028.0	126.0	21308.0	11	left	1
103.657377	6.467337	2.721106	76.78392	-64.899497	11637160.698362	799.763819	25.0	398.0	27.0	894.0	83.0	4616.0	11	left	1
103.758753	7.0	3.0	79.570662	-65.288014	16161690.372952	969.364937	5.0	559.0	21.0	1019.0	215.0	57826.0	11	left	1
103.859607	6.434505	3.0	78.594249	-64.65016	18034269.878079	901.413738	3.0	626.0	45.0	954.0	176.0	53622.0	11	left	1
103.959974	6.43761	3.0	78.87522	-64.594025	16291784.09458	905.404218	5.0	569.0	14.0	844.0	148.0	28961.0	11	left	1
104.061189	6.525362	3.0	79.637681	-64.775362	15332972.728292	923.967391	0.0	552.0	14.0	831.0	141.0	12582.0	11	left	1
104.162152	6.813665	2.430124	78.012422	-66.057453	18257110.088551	764.003106	6.0	644.0	12.0	845.0	65.0	213.0	11	left	1
104.263232	8.259475	2.037901	79.183673	-67.80758	9674205.5962	802.250729	5.0	343.0	2.0	863.0	93.0	4618.0	11	left	1
104.364441	7.103659	2.896341	79.349593	-65.351626	13902533.975853	946.25	1.0	492.0	21.0	785.0	160.0	33083.0	11	left	1
104.464449	6.884837	3.0	79.462572	-64.988484	14694282.646746	956.71785	6.0	521.0	38.0	826.0	165.0	20823.0	11	left	1
104.565649	5.07858	2.997465	78.631179	-63.65019	22119802.280459	768.925222	6.0	789.0	21.0	799.0	15.0	32.0	11	left	1
104.666284	5.815977	3.0	79.714693	-64.249643	19894374.526304	855.813124	4.0	701.0	19.0	854.0	93.0	16556.0	11	left	1
104.767886	6.92668	3.0	78.452138	-64.863544	13742011.381221	947.535642	35.0	491.0	43.0	756.0	156.0	37174.0	11	left	1
104.868901	5.466392	2.998628	79.561043	-63.843621	20557824.252403	819.294925	11.0	729.0	23.0	852.0	62.0	16530.0	11	left	1
104.970004	7.575893	2.267857	77.678571	-66.609375	12606294.880608	783.756696	14.0	448.0	31.0	981.0	101.0	8756.0	11	left	1
105.070899	7.303371	2.750936	79.101124	-65.677903	15454588.577538	919.305243	18.0	534.0	24.0	998.0	169.0	33258.0	11	left	1
105.171026	5.39548	2.99209	78.237288	-63.651977	25912395.943233	793.019209	15.0	885.0	59.0	970.0	55.0	8337.0	11	left	1
105.272058	8.9	2.05	78.833333	-67.854167	7023946.323425	856.1375	0.0	240.0	4.0	1015.0	147.0	33547.0	11	left	1
105.373485	7.359375	2.803571	78.214286	-65.613839	12791663.125916	927.272321	10.0	448.0	20.0	917.0	166.0	37352.0	11	left	1
105.474050	7.0	3.0	79.527559	-65.143701	14558126.350323	968.799213	9.0	508.0	27.0	793.0	167.0	61753.0	11	left	1
105.575119	5.545194	3.0	78.909613	-63.839311	19655161.84743	818.84505	12.0	697.0	36.0	800.0	66.0	20619.0	11	left	1
105.675331	6.568	2.4864	79.68	-65.7552	17822105.157013	778.3968	5.0	625.0	14.0	811.0	58.0	200.0	11	left	1
105.775986	7.347985	2.652015	77.362637	-65.858974	15636304.565015	872.527473	17.0	546.0	41.0	903.0	172.0	65935.0	11	left	1
105.876716	7.0	3.0	78.998435	-65.031299	18637601.141103	961.85446	2.0	639.0	47.0	1034.0	221.0	53693.0	11	left	1
105.977310	6.914557	3.0	77.405063	-64.879747	18445941.19916	932.610759	21.0	632.0	42.0	1049.0	229.0	49613.0	11	left	1
106.077363	7.0	3.0	79.393939	-65.040404	17384005.218384	967.045455	3.0	594.0	22.0	1076.0	242.0	74234.0	11	left	1
106.178092	5.949622	3.0	77.884131	-64.065491	23090578.827773	844.81738	4.0	794.0	45.0	1015.0	125.0	33034.0	11	left	1
106.278111	5.029821	2.997018	79.801193	-63.45825	29387763.214745	779.39165	2.0	1006.0	21.0	998.0	8.0	4110.0	11	left	1
106.378177	7.665025	2.246305	78.029557	-66.889163	11617200.339222	790.066502	19.0	406.0	21.0	870.0	103.0	25061.0	11	left	1
106.478602	8.505155	2.030928	79.450172	-67.810997	8476100.883263	824.917526	0.0	291.0	1.0	986.0	126.0	21177.0	11	left	1
106.579248	7.954128	2.522936	75.474006	-66.076453	9415616.490918	863.59633	11.0	327.0	36.0	911.0	136.0	41580.0	11	left	1
106.680491	6.98574	3.0	79.42959	-65.244207	15931609.215384	966.871658	4.0	561.0	27.0	933.0	189.0	33167.0	11	left	1
106.780837	6.942748	3.0	77.40458	-65.009542	14751193.372091	938.358779	18.0	524.0	40.0	834.0	184.0	45408.0	11	left	1
106.880941	6.985019	3.0	79.400749	-65.198502	15307992.49305	966.460674	4.0	534.0	34.0	910.0	198.0	49563.0	11	left	1
106.981451	6.576786	3.0	78.928571	-64.748214	16135335.123347	920.705357	28.0	560.0	47.0	909.0	175.0	29068.0	11	left	1
107.081981	6.452035	3.0	77.732558	-64.531977	19991123.809723	894.026163	3.0	688.0	32.0	967.0	164.0	61748.0	11	left	1
107.183741	6.96633	2.986532	79.057239	-65.043771	16987200.91754	955.249158	10.0	594.0	48.0	979.0	207.0	57780.0	11	left	1
107.283749	8.693617	2.12766	75.744681	-67.331915	6807060.280948	819.67234	7.0	235.0	16.0	939.0	125.0	8915.0	11	left	1
107.384477	7.126496	2.873504	79.316239	-65.466667	16768536.200495	941.358974	3.0	585.0	33.0	959.0	190.0	41367.0	11	left	1
107.484523	5.049123	3.0	79.578947	-63.472515	24597454.254311	779.263158	0.0	855.0	16.0	881.0	8.0	41.0	11	left	1
107.584674	5.121896	2.976298	79.638826	-63.453725	25803681.592946	779.939052	1.0	886.0	3.0	961.0	21.0	8270.0	11	left	1
107.685667	7.379464	2.680804	78.660714	-65.979911	12696869.984611	900.361607	15.0	448.0	33.0	834.0	152.0	45476.0	11	left	1
107.786256	7.0	3.0	79.285714	-64.964286	14533387.458125	965.625	7.0	504.0	48.0	915.0	196.0	74188.0	11	left	1
107.886679	5.266344	3.0	78.547215	-63.532688	23744566.602298	786.900726	2.0	826.0	17.0	912.0	35.0	8295.0	11	left	1
107.987956	5.772894	2.81685	79.487179	-64.161172	15540800.746028	792.948718	3.0	546.0	16.0	979.0	71.0	8643.0	11	left	1
108.088117	8.176179	2.064516	77.717122	-67.674938	11572756.384323	783.317618	19.0	403.0	27.0	912.0	100.0	8728.0	11	left	1
108.189382	8.814346	2.092827	77.974684	-67.71308	6767467.074974	849.535865	1.0	237.0	5.0	981.0	141.0	33516.0	11	left	1
108.290130	5.422497	2.920439	78.134431	-63.683128	21159932.816758	772.521262	28.0	729.0	32.0	1001.0	47.0	304.0	11	left	1
108.391947	6.895425	3.0	78.823529	-65.101307	17616343.177932	949.362745	11.0	612.0	32.0	1072.0	216.0	57839.0	11	left	1
108.492912	6.199108	2.695394	77.384844	-64.649331	19650220.07273	772.056464	14.0	673.0	22.0	1061.0	80.0	8601.0	11	left	1
108.593926	8.865169	2.067416	78.202247	-67.801498	7763383.205516	849.752809	1.0	267.0	3.0	1056.0	149.0	34554.0	11	left	1
108.694298	8.285171	2.239544	74.220532	-66.882129	7719036.523422	797.262357	21.0	263.0	41.0	991.0	131.0	28448.0	11	left	1
108.795259	8.777778	2.087302	78.095238	-67.813492	7337720.075467	848.373016	0.0	252.0	0.0	1061.0	141.0	17194.0	11	left	1
108.895298	8.572115	2.153846	74.423077	-67.033654	6072332.761797	804.163462	1.0	208.0	7.0	931.0	116.0	8923.0	11	left	1
108.996175	7.548544	2.708738	78.252427	-65.837379	11902475.409681	918.786408	6.0	412.0	31.0	926.0	160.0	29219.0	11	left	1
109.096178	6.97	3.0	78.733333	-65.023333	17578743.576281	957.025	8.0	600.0	61.0	956.0	192.0	57761.0	11	left	1
109.196197	6.981034	3.0	79.241379	-65.024138	16790359.609029	964.189655	2.0	580.0	28.0	997.0	215.0	53696.0	11	left	1
109.296779	6.329527	2.980424	77.781403	-64.337684	17638326.098786	877.042414	6.0	613.0	44.0	914.0	145.0	41303.0	11	left	1
109.396787	8.795082	2.081967	77.704918	-67.590164	7099563.556978	842.967213	1.0	244.0	8.0	996.0	129.0	33529.0	11	left	1
109.498030	8.236842	2.131579	75.131579	-67.157895	8790663.175674	777.894737	6.0	304.0	14.0	918.0	99.0	25204.0	11	left	1
109.598162	7.034602	2.958478	79.238754	-65.242215	16740238.021974	956.600346	11.0	578.0	41.0	929.0	203.0	70025.0	11	left	1
109.698537	6.851852	3.0	78.925926	-64.931481	15540846.76235	946.827778	9.0	540.0	29.0	854.0	176.0	53591.0	11	left	1
