time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.762171	8.0	2.0	78.095238	-60.47619	636298.189012	760.0	28.0	21.0	5.0	1468.0	15.0	9781.0	21	vertical	1
87.869098	8.0	2.0	80.0	-60.333333	421222.502735	780.0	38.0	15.0	2.0	1476.0	13.0	9652.0	21	vertical	1
88.022933	7.4	2.2	80.0	-59.6	100770.094265	780.0	60.0	5.0	1.0	2060.0	4.0	1224.0	21	vertical	1
88.125877	6.945105	2.028362	80.0	-59.613907	31559692.253011	653.924977	19.0	1093.0	70.0	1246.0	5.0	864.0	21	vertical	1
88.239538	7.75	2.0	80.0	-60.5	109026.066767	747.5	89.0	4.0	2.0	1451.0	2.0	5571.0	21	vertical	1
88.340004	6.996933	2.007157	79.754601	-59.690184	29239658.862814	649.022495	21.0	978.0	100.0	1241.0	7.0	530.0	21	vertical	1
88.441232	7.0	2.009889	79.406675	-59.616811	24023378.557878	645.708282	61.0	809.0	84.0	1304.0	4.0	579.0	21	vertical	1
88.541491	6.997414	2.001724	80.0	-59.581897	34326595.904482	650.336207	25.0	1160.0	54.0	1227.0	8.0	121.0	21	vertical	1
88.654967	7.006046	2.0	80.0	-59.534462	21844004.203421	650.785973	47.0	827.0	24.0	1464.0	8.0	665.0	21	vertical	1
88.754980	7.727273	2.0	80.0	-60.363636	341337.24751	744.545455	66.0	11.0	4.0	1289.0	7.0	1186.0	21	vertical	1
88.862536	7.001992	2.0	80.0	-59.812749	28007264.60821	650.258964	21.0	1004.0	20.0	1393.0	4.0	506.0	21	vertical	1
88.989446	7.888889	2.0	80.0	-60.555556	220267.656485	765.555556	76.0	9.0	5.0	1600.0	4.0	5315.0	21	vertical	1
89.089487	7.0	2.0	80.0	-59.642803	39336010.110124	650.0	0.0	1313.0	25.0	1302.0	4.0	388.0	21	vertical	1
89.189490	7.0	2.0	80.0	-59.829947	39787664.486849	650.0	1.0	1329.0	21.0	1328.0	4.0	24.0	21	vertical	1
89.294960	7.175141	2.0	80.0	-59.915254	5030441.613671	672.768362	21.0	177.0	6.0	1360.0	25.0	4259.0	21	vertical	1
89.395362	8.0	2.0	80.0	-60.571429	1267707.732134	780.0	17.0	42.0	4.0	1313.0	38.0	12538.0	21	vertical	1
89.497513	8.0	2.0	80.0	-60.615385	730763.834892	780.0	17.0	26.0	0.0	1164.0	24.0	3190.0	21	vertical	1
89.599961	8.0	2.0	80.0	-60.657895	1136201.869695	780.0	20.0	38.0	5.0	1314.0	33.0	9470.0	21	vertical	1
89.700476	8.0	2.0	80.0	-60.714286	648083.065661	780.0	14.0	21.0	1.0	1321.0	19.0	9494.0	21	vertical	1
89.802975	8.0	2.0	80.0	-61.0	636573.095066	780.0	37.0	22.0	3.0	1343.0	19.0	5295.0	21	vertical	1
89.905982	8.0	2.0	80.0	-60.772727	1281320.829306	780.0	25.0	44.0	1.0	1345.0	42.0	5523.0	21	vertical	1
90.006758	6.090909	2.636364	80.0	-57.818182	1970521.404647	780.0	47.0	66.0	42.0	1238.0	23.0	6334.0	21	vertical	1
90.106904	7.001047	2.004188	80.0	-59.940314	28607976.670841	651.769634	22.0	955.0	26.0	1162.0	9.0	3305.0	21	vertical	1
90.207294	7.016529	2.0	80.0	-59.746163	25068130.346079	652.14876	21.0	847.0	13.0	1324.0	15.0	4462.0	21	vertical	1
90.308697	8.0	2.0	80.0	-60.7	1485625.601422	780.0	32.0	50.0	3.0	1341.0	46.0	13707.0	21	vertical	1
90.410341	5.047767	2.985462	80.0	-55.573209	28368069.226616	780.404984	92.0	963.0	214.0	1159.0	18.0	4506.0	21	vertical	1
90.512383	5.370564	2.860125	79.791232	-56.129436	28403090.845905	771.430063	21.0	958.0	219.0	1189.0	65.0	12739.0	21	vertical	1
90.613599	8.0	2.0	80.0	-60.894737	5641681.051178	780.0	33.0	190.0	8.0	1442.0	147.0	42226.0	21	vertical	1
90.714108	8.0	2.0	80.0	-60.741071	3366109.598962	780.0	44.0	112.0	12.0	1400.0	90.0	29968.0	21	vertical	1
90.815429	8.0	2.0	80.0	-60.861111	2159614.814112	780.0	48.0	72.0	4.0	1452.0	64.0	17773.0	21	vertical	1
90.915558	7.002985	2.0	80.0	-59.916418	40090137.443485	650.38806	8.0	1340.0	22.0	1414.0	6.0	91.0	21	vertical	1
91.015775	7.057725	2.0	80.0	-59.774194	17582949.217686	657.504244	19.0	589.0	16.0	1420.0	34.0	9044.0	21	vertical	1
91.115891	7.21875	2.015625	80.0	-59.882812	7730400.101498	684.53125	72.0	256.0	21.0	1364.0	54.0	21606.0	21	vertical	1
91.215951	7.001459	2.0	80.0	-59.402626	41214143.15987	650.189643	6.0	1371.0	30.0	1376.0	4.0	35.0	21	vertical	1
91.315953	6.994834	2.002952	80.0	-59.501107	40771661.931605	650.479705	7.0	1355.0	36.0	1419.0	7.0	103.0	21	vertical	1
91.445049	7.04186	2.0	80.0	-59.325581	4998467.651553	655.44186	68.0	215.0	4.0	1824.0	5.0	1111.0	21	vertical	1
91.548729	7.758621	2.241379	67.586207	-58.068966	838371.961166	670.034483	49.0	29.0	13.0	1448.0	16.0	5973.0	21	vertical	1
91.651360	8.0	2.0	78.571429	-60.25	846718.905293	765.0	63.0	28.0	4.0	1333.0	24.0	13652.0	21	vertical	1
91.753081	7.027248	2.0	80.0	-59.60218	10841017.95361	653.542234	61.0	367.0	20.0	1394.0	9.0	5144.0	21	vertical	1
91.854929	7.012483	2.0	80.0	-59.413315	21332914.826803	651.622746	25.0	721.0	17.0	1432.0	9.0	4824.0	21	vertical	1
91.955316	8.0	2.0	80.0	-60.485714	1036545.779525	780.0	49.0	35.0	4.0	1416.0	29.0	17769.0	21	vertical	1
92.058518	8.0	2.0	80.0	-60.592593	796533.59247	780.0	30.0	27.0	0.0	1444.0	26.0	9610.0	21	vertical	1
92.167046	8.0	2.0	80.0	-60.428571	986367.310589	780.0	25.0	35.0	2.0	1510.0	33.0	13765.0	21	vertical	1
92.267546	8.0	2.0	80.0	-60.6	1806611.010638	780.0	13.0	60.0	4.0	1412.0	50.0	9550.0	21	vertical	1
92.367830	8.0	2.0	80.0	-60.580247	2474835.205019	780.0	21.0	81.0	5.0	1423.0	69.0	17731.0	21	vertical	1
92.469609	8.0	2.0	80.0	-60.483516	2638971.638954	780.0	32.0	91.0	11.0	1477.0	73.0	21877.0	21	vertical	1
92.569665	8.0	2.0	80.0	-60.532468	2326723.851944	780.0	15.0	77.0	2.0	1390.0	65.0	13607.0	21	vertical	1
92.671489	8.0	2.0	80.0	-60.77451	2973767.682691	780.0	4.0	102.0	3.0	1458.0	87.0	17745.0	21	vertical	1
92.773974	8.0	2.0	80.0	-60.649485	2875816.240918	780.0	20.0	97.0	6.0	1479.0	76.0	17767.0	21	vertical	1
92.876193	8.0	2.0	80.0	-60.66129	1836267.423272	780.0	26.0	62.0	1.0	1442.0	56.0	9574.0	21	vertical	1
92.977387	8.0	2.0	80.0	-60.617647	2024187.497023	780.0	9.0	68.0	4.0	1419.0	54.0	13634.0	21	vertical	1
93.078937	7.990826	2.009174	80.0	-60.53211	3269423.929099	781.788991	9.0	109.0	5.0	1454.0	90.0	21840.0	21	vertical	1
93.178966	8.0	2.0	80.0	-60.680851	2808204.806227	780.0	13.0	94.0	5.0	1434.0	81.0	25925.0	21	vertical	1
93.279119	8.0	2.0	80.0	-60.602564	2310059.492434	780.0	5.0	78.0	6.0	1417.0	69.0	25918.0	21	vertical	1
93.380427	8.0	2.0	80.0	-60.786667	2251031.888286	780.0	8.0	75.0	1.0	1409.0	68.0	13625.0	21	vertical	1
93.481053	8.0	2.0	80.0	-60.633663	3008587.678149	780.0	15.0	101.0	3.0	1372.0	89.0	21753.0	21	vertical	1
93.581234	8.0	2.0	80.0	-60.728	3793782.169661	780.0	26.0	125.0	8.0	1401.0	101.0	29947.0	21	vertical	1
93.687826	8.0	2.0	80.0	-60.677083	2693547.970827	780.0	17.0	96.0	5.0	1508.0	79.0	5522.0	21	vertical	1
93.788287	8.0	2.0	80.0	-60.676768	3011422.675836	780.0	14.0	99.0	4.0	1442.0	88.0	21829.0	21	vertical	1
93.889424	8.0	2.0	80.0	-60.577982	3297627.622743	780.0	25.0	109.0	8.0	1300.0	89.0	25774.0	21	vertical	1
93.991505	8.0	2.0	80.0	-60.52381	3768712.501709	780.0	21.0	126.0	5.0	1421.0	103.0	29972.0	21	vertical	1
94.091743	6.434783	2.521739	80.0	-57.925466	4904110.072819	780.0	44.0	161.0	85.0	1294.0	62.0	9415.0	21	vertical	1
94.192372	7.136054	2.0	80.0	-59.668934	13119073.940614	667.687075	64.0	441.0	25.0	1390.0	50.0	13258.0	21	vertical	1
94.294527	6.995021	2.002845	80.0	-59.661451	41341613.746245	650.462304	6.0	1406.0	28.0	1444.0	4.0	44.0	21	vertical	1
94.399628	8.0	2.0	80.0	-60.578947	2156179.452787	780.0	42.0	76.0	6.0	1493.0	64.0	5542.0	21	vertical	1
94.500188	8.0	2.0	80.0	-60.593023	2561964.314778	780.0	38.0	86.0	6.0	1442.0	75.0	13653.0	21	vertical	1
94.600910	8.0	2.0	80.0	-60.623762	3049875.93094	780.0	30.0	101.0	4.0	1406.0	92.0	13600.0	21	vertical	1
94.704421	8.0	2.0	80.0	-60.490566	3147305.256816	780.0	50.0	106.0	8.0	1424.0	93.0	25386.0	21	vertical	1
94.804680	6.376238	2.584158	80.0	-57.787129	6051011.720629	792.549505	42.0	202.0	71.0	1286.0	75.0	22146.0	21	vertical	1
94.906393	8.0	2.0	80.0	-60.623853	3249275.412645	780.0	49.0	109.0	12.0	1424.0	90.0	17694.0	21	vertical	1
95.008493	8.0	2.0	80.0	-60.521368	3479144.710617	780.0	60.0	117.0	12.0	1439.0	89.0	30024.0	21	vertical	1
95.109104	8.0	2.0	80.0	-60.471154	3101425.236482	780.0	26.0	104.0	11.0	1291.0	81.0	13486.0	21	vertical	1
95.210891	8.0	2.0	80.0	-60.417391	3386592.363822	780.0	45.0	115.0	11.0	1331.0	90.0	9425.0	21	vertical	1
95.312473	8.0	2.0	80.0	-60.635659	3804429.260942	780.0	44.0	129.0	13.0	1312.0	97.0	9386.0	21	vertical	1
95.414023	7.122966	2.0	80.0	-59.62387	16345513.484515	665.985533	31.0	553.0	19.0	1312.0	60.0	25352.0	21	vertical	1
95.514465	7.0	2.0	80.0	-59.576895	40312889.662996	650.0	0.0	1359.0	19.0	1359.0	3.0	20.0	21	vertical	1
95.615925	7.74	2.0	78.666667	-60.326667	4450690.072515	732.2	43.0	150.0	24.0	1305.0	86.0	13469.0	21	vertical	1
95.717945	8.0	2.0	80.0	-60.697183	4170141.32701	780.0	20.0	142.0	8.0	1361.0	110.0	21706.0	21	vertical	1
95.820238	7.992537	2.0	80.0	-60.604478	4018051.955401	779.029851	49.0	134.0	11.0	1342.0	107.0	13505.0	21	vertical	1
95.921373	7.164815	2.0	80.0	-59.866667	15923126.303667	671.425926	19.0	540.0	15.0	1422.0	77.0	9092.0	21	vertical	1
96.024223	8.0	2.0	80.0	-60.57764	4766504.164325	780.0	26.0	161.0	10.0	1463.0	133.0	21792.0	21	vertical	1
96.124508	7.953488	2.046512	77.209302	-60.418605	2539026.433115	753.767442	24.0	86.0	8.0	1346.0	72.0	9466.0	21	vertical	1
96.224509	8.0	2.0	80.0	-60.615942	4144002.015031	780.0	27.0	138.0	13.0	1339.0	109.0	42165.0	21	vertical	1
96.325005	8.0	2.0	80.0	-60.754545	3288857.269815	780.0	34.0	110.0	8.0	1419.0	90.0	17705.0	21	vertical	1
96.425082	7.344828	2.003448	80.0	-60.017241	8711669.016051	695.948276	52.0	290.0	32.0	1403.0	80.0	17530.0	21	vertical	1
96.526227	7.003873	2.0	80.0	-59.711077	38200863.903748	650.503486	1.0	1291.0	22.0	1405.0	8.0	4232.0	21	vertical	1
96.627324	8.0	2.0	80.0	-60.663636	3314011.29446	780.0	22.0	110.0	7.0	1417.0	88.0	21795.0	21	vertical	1
96.730483	8.0	2.0	80.0	-60.657895	3294634.776401	780.0	35.0	114.0	9.0	1454.0	91.0	21830.0	21	vertical	1
96.831084	7.992188	2.007812	80.0	-60.78125	3885371.71347	781.523438	28.0	128.0	10.0	1434.0	110.0	25894.0	21	vertical	1
96.932349	7.053691	2.315436	80.0	-58.993289	4457815.952411	780.0	36.0	149.0	33.0	1304.0	88.0	29860.0	21	vertical	1
97.033099	8.0	2.0	77.575758	-60.535354	3002106.536648	754.545455	31.0	99.0	10.0	1420.0	76.0	9499.0	21	vertical	1
97.139679	8.0	2.0	80.0	-60.655462	3363396.471233	780.0	45.0	119.0	11.0	1497.0	93.0	5509.0	21	vertical	1
97.241140	8.0	2.0	80.0	-60.663866	3548015.335513	780.0	25.0	119.0	9.0	1420.0	101.0	29984.0	21	vertical	1
97.341542	8.0	2.0	78.039216	-60.431373	3105314.182014	759.411765	32.0	102.0	14.0	1301.0	78.0	1210.0	21	vertical	1
97.441642	8.0	2.0	80.0	-60.648148	3166132.084926	780.0	16.0	108.0	7.0	1305.0	90.0	25783.0	21	vertical	1
97.542410	7.980952	2.019048	80.0	-60.542857	3156677.631228	783.714286	23.0	105.0	9.0	1296.0	78.0	17583.0	21	vertical	1
97.645682	8.0	2.0	80.0	-60.728814	3412776.048359	780.0	26.0	118.0	9.0	1341.0	93.0	9367.0	21	vertical	1
97.745797	6.532895	2.493421	80.0	-58.25	4586515.371124	781.282895	50.0	152.0	79.0	1129.0	59.0	9306.0	21	vertical	1
97.847631	8.0	2.0	77.590361	-60.481928	2453759.522611	754.698795	24.0	83.0	8.0	1325.0	68.0	9574.0	21	vertical	1
97.949098	8.0	2.0	80.0	-60.542857	3106145.178059	780.0	55.0	105.0	10.0	1318.0	83.0	25667.0	21	vertical	1
98.050171	7.978022	2.021978	80.0	-60.725275	2718279.89705	784.285714	40.0	91.0	4.0	1309.0	78.0	21670.0	21	vertical	1
98.151286	5.028595	2.997549	80.0	-55.670752	36261747.485534	782.071078	23.0	1224.0	256.0	1152.0	11.0	216.0	21	vertical	1
98.251294	5.01016	3.0	80.0	-55.698113	41195113.987971	780.990566	10.0	1378.0	193.0	1284.0	8.0	100.0	21	vertical	1
98.351299	5.008882	3.0	80.0	-55.65285	40480792.49396	780.866025	10.0	1351.0	195.0	1217.0	10.0	67.0	21	vertical	1
98.452506	5.0	3.0	80.0	-55.743356	38782807.309311	780.0	2.0	1317.0	83.0	1266.0	5.0	27.0	21	vertical	1
98.552715	5.002899	3.0	80.0	-55.764493	41236930.690456	780.282609	0.0	1380.0	175.0	1230.0	6.0	24.0	21	vertical	1
98.653906	5.0	3.0	80.0	-55.801157	40837702.605954	780.0	11.0	1383.0	94.0	1336.0	4.0	48.0	21	vertical	1
98.756630	5.0	3.0	80.0	-55.751708	38225031.905857	780.0	2.0	1317.0	112.0	1223.0	5.0	17.0	21	vertical	1
98.857010	5.0	3.0	80.0	-55.764498	42170226.151676	780.0	1.0	1414.0	192.0	1250.0	4.0	29.0	21	vertical	1
98.957948	5.0	3.0	80.0	-55.706553	41658929.26025	780.0	0.0	1404.0	286.0	1139.0	4.0	22.0	21	vertical	1
99.059333	5.007651	3.0	80.0	-55.82632	38630027.567022	780.745983	16.0	1307.0	209.0	1210.0	9.0	112.0	21	vertical	1
99.159608	5.007369	3.0	80.0	-55.809875	40587476.716493	780.718497	20.0	1357.0	198.0	1271.0	11.0	112.0	21	vertical	1
99.259903	5.010503	3.0	80.0	-55.852963	39699963.510498	781.024006	23.0	1333.0	257.0	1225.0	11.0	4253.0	21	vertical	1
99.360350	5.06795	3.0	80.0	-55.853907	26342719.593278	786.625142	106.0	883.0	272.0	1058.0	19.0	381.0	21	vertical	1
99.460453	5.048405	3.0	80.0	-55.911991	27253438.119916	784.719472	89.0	909.0	183.0	1185.0	20.0	12810.0	21	vertical	1
99.561415	5.04845	3.0	80.0	-55.860465	30752797.714374	784.723837	71.0	1032.0	218.0	1192.0	25.0	12664.0	21	vertical	1
99.661478	5.005654	3.0	79.886926	-55.79788	42438284.737046	779.067138	5.0	1415.0	320.0	1133.0	7.0	38.0	21	vertical	1
99.764567	5.295918	2.901361	80.0	-56.163265	17210501.812104	780.0	35.0	588.0	127.0	1263.0	44.0	808.0	21	vertical	1
99.865412	7.978947	2.021053	80.0	-60.726316	2891020.326021	784.105263	62.0	95.0	11.0	1420.0	76.0	17716.0	21	vertical	1
99.966793	8.0	2.0	80.0	-60.717949	2296527.753488	780.0	51.0	78.0	10.0	1440.0	61.0	9531.0	21	vertical	1
100.066964	8.0	2.0	80.0	-60.764045	2634596.710189	780.0	43.0	89.0	9.0	1399.0	71.0	13621.0	21	vertical	1
100.167865	7.965116	2.046512	77.674419	-60.534884	2598216.84755	760.232558	31.0	86.0	13.0	1401.0	68.0	25922.0	21	vertical	1
100.269085	8.0	2.0	80.0	-60.918919	2208488.446228	780.0	59.0	74.0	7.0	1440.0	65.0	17763.0	21	vertical	1
100.369460	7.940594	2.059406	76.435644	-60.29703	3075014.060207	746.49505	47.0	101.0	21.0	1394.0	70.0	9501.0	21	vertical	1
100.469943	8.0	2.0	80.0	-60.944444	2177742.418769	780.0	46.0	72.0	6.0	1422.0	63.0	5456.0	21	vertical	1
100.573979	7.989796	2.010204	80.0	-60.663265	2848625.156137	781.989796	39.0	98.0	7.0	1473.0	78.0	21859.0	21	vertical	1
100.674918	5.154624	2.958092	80.0	-56.041908	20501268.058853	782.817919	29.0	692.0	173.0	1072.0	37.0	8765.0	21	vertical	1
100.777265	5.0	3.0	80.0	-55.768882	38503384.348947	780.0	1.0	1324.0	214.0	1156.0	8.0	25.0	21	vertical	1
100.877481	5.0	3.0	80.0	-55.707858	44737594.716261	780.0	4.0	1489.0	376.0	1134.0	6.0	22.0	21	vertical	1
100.977867	5.008039	3.0	80.0	-55.758039	37008721.922913	780.783762	8.0	1244.0	364.0	976.0	7.0	97.0	21	vertical	1
101.078546	5.039016	3.0	80.0	-55.847328	35123304.475006	783.804071	47.0	1179.0	314.0	1126.0	24.0	12548.0	21	vertical	1
101.179285	7.409091	2.245455	80.0	-59.754545	3221657.940107	794.181818	80.0	110.0	27.0	1368.0	72.0	9478.0	21	vertical	1
101.279723	7.194079	2.0	80.0	-59.960526	9082158.982227	675.230263	62.0	304.0	28.0	1402.0	50.0	9319.0	21	vertical	1
101.380540	7.802083	2.197917	80.0	-60.083333	2907893.524514	818.59375	98.0	96.0	14.0	1349.0	73.0	29941.0	21	vertical	1
101.480565	5.009252	3.0	80.0	-55.819584	38903725.881324	780.902082	30.0	1297.0	292.0	1179.0	11.0	4268.0	21	vertical	1
101.580886	5.088203	3.0	79.823594	-55.911797	27298173.481419	786.284454	101.0	907.0	276.0	1054.0	30.0	25000.0	21	vertical	1
101.683419	5.001411	2.999294	80.0	-55.875794	41711859.561699	779.908257	17.0	1417.0	473.0	986.0	6.0	50.0	21	vertical	1
101.784467	7.062407	2.005944	80.0	-59.771174	19836400.959659	660.430906	42.0	673.0	33.0	1404.0	43.0	25082.0	21	vertical	1
101.885559	8.0	2.0	80.0	-60.689189	2209876.480072	780.0	71.0	74.0	7.0	1420.0	62.0	13892.0	21	vertical	1
101.989332	7.174387	2.0	80.0	-60.032698	10598553.238239	672.6703	46.0	367.0	24.0	1343.0	53.0	13235.0	21	vertical	1
102.089334	7.008052	2.0	80.0	-59.851852	37106409.26242	651.046699	14.0	1242.0	20.0	1339.0	10.0	173.0	21	vertical	1
102.189930	7.077508	2.0	80.0	-59.951368	19600575.257072	660.075988	24.0	658.0	21.0	1294.0	46.0	4750.0	21	vertical	1
102.291935	8.0	2.0	80.0	-60.807229	2480020.583183	780.0	44.0	83.0	8.0	1333.0	72.0	17644.0	21	vertical	1
102.392562	8.0	2.0	80.0	-60.769231	2344438.190277	780.0	73.0	78.0	12.0	1320.0	61.0	17638.0	21	vertical	1
102.493989	8.0	2.0	80.0	-60.722222	2662703.88434	780.0	48.0	90.0	9.0	1331.0	75.0	17634.0	21	vertical	1
102.594241	8.0	2.0	80.0	-60.833333	2353196.392848	780.0	73.0	78.0	9.0	1353.0	60.0	17669.0	21	vertical	1
102.694705	8.0	2.0	80.0	-60.847222	2148013.689046	780.0	41.0	72.0	7.0	1438.0	62.0	25950.0	21	vertical	1
102.794828	7.052419	2.005376	80.0	-59.955645	22337784.152011	658.91129	54.0	744.0	27.0	1368.0	42.0	8843.0	21	vertical	1
102.900580	8.0	2.0	80.0	-60.884615	2202397.959263	780.0	32.0	78.0	4.0	1366.0	67.0	17676.0	21	vertical	1
103.000967	5.607843	2.806723	80.0	-56.817927	10647308.599926	782.731092	66.0	357.0	67.0	1264.0	56.0	9166.0	21	vertical	1
103.103414	5.335329	2.888224	80.0	-56.201597	14745662.932655	780.0	42.0	501.0	174.0	1167.0	50.0	4940.0	21	vertical	1
103.203718	7.678571	2.321429	78.095238	-59.630952	2521949.842626	817.678571	138.0	84.0	16.0	1091.0	61.0	17404.0	21	vertical	1
103.303791	5.834211	2.681579	80.0	-57.25	11302082.801952	762.723684	83.0	380.0	148.0	1141.0	48.0	5006.0	21	vertical	1
103.404613	8.0	2.0	80.0	-60.741176	2584887.289347	780.0	40.0	85.0	4.0	1411.0	73.0	13617.0	21	vertical	1
103.504652	8.0	2.0	80.0	-60.933333	2714218.798527	780.0	53.0	90.0	3.0	1428.0	77.0	17728.0	21	vertical	1
103.605304	8.0	2.0	80.0	-60.69697	2018775.684885	780.0	44.0	66.0	6.0	1362.0	54.0	9494.0	21	vertical	1
103.707025	8.0	2.0	80.0	-60.870588	2562039.032858	780.0	51.0	85.0	7.0	1432.0	75.0	21834.0	21	vertical	1
103.807545	8.0	2.0	80.0	-60.81982	3349402.300115	780.0	41.0	111.0	13.0	1431.0	84.0	21812.0	21	vertical	1
103.910309	8.0	2.0	80.0	-60.861702	2776962.669104	780.0	67.0	94.0	15.0	1446.0	67.0	13607.0	21	vertical	1
104.010414	7.026271	2.0	80.0	-59.800847	35341974.605783	653.415254	17.0	1180.0	32.0	1413.0	28.0	4409.0	21	vertical	1
104.111982	7.16408	2.0	80.0	-59.818182	13406403.354275	671.330377	48.0	451.0	11.0	1419.0	56.0	965.0	21	vertical	1
104.213805	8.0	2.0	80.0	-60.851852	3229889.990208	780.0	64.0	108.0	12.0	1387.0	89.0	13594.0	21	vertical	1
104.317308	8.0	2.0	80.0	-60.744186	2475636.686042	780.0	64.0	86.0	8.0	1364.0	75.0	17671.0	21	vertical	1
104.419040	7.847619	2.0	79.238095	-60.561905	3112358.831442	750.47619	68.0	105.0	14.0	1293.0	69.0	9394.0	21	vertical	1
104.520653	7.002469	2.003292	80.0	-59.836214	35709806.192621	651.604938	9.0	1215.0	21.0	1330.0	13.0	138.0	21	vertical	1
104.621789	7.353448	2.0	80.0	-60.086207	6857995.620741	695.948276	60.0	232.0	21.0	1300.0	58.0	9279.0	21	vertical	1
104.722977	7.077519	2.012403	80.0	-59.947287	18996772.776957	664.108527	89.0	645.0	19.0	1313.0	43.0	4784.0	21	vertical	1
104.823008	7.006568	2.0	80.0	-59.844828	36532929.025614	650.853859	15.0	1218.0	34.0	1318.0	10.0	134.0	21	vertical	1
104.923343	7.101149	2.0	80.0	-60.0	12958564.61614	663.149425	47.0	435.0	8.0	1317.0	40.0	4986.0	21	vertical	1
105.023347	5.258555	2.91635	80.0	-56.06654	15864371.80355	780.741445	63.0	526.0	186.0	1152.0	39.0	9012.0	21	vertical	1
105.123365	6.957143	2.204762	80.0	-59.304762	6253189.621119	724.285714	33.0	210.0	45.0	1263.0	66.0	21571.0	21	vertical	1
105.223366	7.230519	2.012987	80.0	-60.019481	9125209.434045	685.032468	53.0	308.0	22.0	1344.0	67.0	25636.0	21	vertical	1
105.323814	6.98858	2.00571	80.0	-59.794433	41890189.961753	650.742327	0.0	1401.0	30.0	1398.0	3.0	26.0	21	vertical	1
105.424247	7.250737	2.0	80.0	-60.112094	10192162.128451	682.59587	52.0	339.0	12.0	1382.0	70.0	5151.0	21	vertical	1
105.524252	7.028256	2.004914	80.0	-59.789926	24336355.527811	655.589681	43.0	814.0	21.0	1375.0	21.0	8781.0	21	vertical	1
105.624838	7.076705	2.0	80.0	-59.81392	21077509.750321	659.971591	49.0	704.0	24.0	1436.0	48.0	4847.0	21	vertical	1
105.724840	7.001512	2.0	80.0	-59.893424	39658827.676376	650.196523	17.0	1323.0	21.0	1406.0	4.0	110.0	21	vertical	1
105.825217	7.057564	2.0	80.0	-59.927711	22207937.421257	657.483266	24.0	747.0	22.0	1411.0	42.0	4780.0	21	vertical	1
105.925551	7.009654	2.0	80.0	-59.845535	37071755.704099	651.255028	19.0	1243.0	29.0	1397.0	10.0	180.0	21	vertical	1
106.026333	6.996266	2.002987	80.0	-59.943241	39949018.53051	650.679612	4.0	1339.0	28.0	1402.0	7.0	91.0	21	vertical	1
106.126370	8.0	2.0	80.0	-60.771084	2481629.242068	780.0	68.0	83.0	9.0	1416.0	65.0	17732.0	21	vertical	1
106.227662	8.0	2.0	80.0	-60.909091	2649951.55623	780.0	46.0	88.0	7.0	1406.0	73.0	34091.0	21	vertical	1
106.328008	8.0	2.0	80.0	-60.825581	2627311.237145	780.0	77.0	86.0	12.0	1427.0	66.0	29959.0	21	vertical	1
106.428724	8.0	2.0	80.0	-60.814433	2956367.73595	780.0	65.0	97.0	13.0	1412.0	73.0	9497.0	21	vertical	1
106.532289	7.316327	2.0	80.0	-60.20068	8552325.656284	691.122449	63.0	294.0	16.0	1484.0	72.0	5390.0	21	vertical	1
106.632690	8.0	2.0	80.0	-60.697917	2859748.205865	780.0	60.0	96.0	10.0	1409.0	74.0	21804.0	21	vertical	1
106.736720	7.093474	2.0	80.0	-60.100529	16486385.624639	662.151675	64.0	567.0	23.0	1428.0	44.0	9074.0	21	vertical	1
106.840334	8.0	2.0	80.0	-60.855263	2158019.470103	780.0	64.0	76.0	5.0	1473.0	65.0	13691.0	21	vertical	1
106.940902	8.0	2.0	80.0	-60.826531	2961401.85404	780.0	60.0	98.0	12.0	1394.0	76.0	25885.0	21	vertical	1
107.045524	7.098039	2.0	80.0	-59.950089	16144237.438228	662.745098	78.0	561.0	33.0	1383.0	44.0	9046.0	21	vertical	1
107.145848	7.0	2.0	80.0	-59.739854	44911303.212308	650.0	1.0	1503.0	25.0	1504.0	4.0	27.0	21	vertical	1
107.245945	7.0	2.0	80.0	-59.784132	41944968.328631	650.0	0.0	1399.0	24.0	1403.0	4.0	28.0	21	vertical	1
107.346918	7.13881	2.0	80.0	-60.070822	10567058.428596	668.045326	42.0	353.0	30.0	1376.0	42.0	9245.0	21	vertical	1
107.448360	5.363636	2.818182	80.0	-56.558019	39791712.263341	756.363636	7.0	1353.0	189.0	1183.0	4.0	20.0	21	vertical	1
107.548361	5.0	3.0	80.0	-55.843424	43178296.750371	780.0	4.0	1437.0	80.0	1385.0	10.0	29.0	21	vertical	1
107.648552	4.220177	3.0	80.0	-54.913108	40920416.837203	627.934462	0.0	1358.0	122.0	1268.0	3.0	31.0	21	vertical	1
107.748875	6.066876	2.312352	80.0	-58.193548	38029431.539322	630.413061	8.0	1271.0	110.0	1251.0	8.0	4187.0	21	vertical	1
107.848908	7.020188	2.0	80.0	-59.788694	22386358.912904	652.624495	47.0	743.0	13.0	1395.0	15.0	4761.0	21	vertical	1
107.952001	7.966667	2.0	80.0	-61.233333	902444.845072	775.666667	79.0	30.0	6.0	1439.0	23.0	9425.0	21	vertical	1
108.053059	7.019749	2.0	80.0	-59.868941	16470099.756536	652.567325	51.0	557.0	17.0	1429.0	10.0	1075.0	21	vertical	1
108.165390	8.0	2.0	80.0	-60.590909	593905.590697	780.0	61.0	22.0	2.0	1575.0	20.0	14104.0	21	vertical	1
