time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.663169	5.063047	3.0	78.739054	-60.80035	16429257.658241	769.597198	24.0	571.0	10.0	908.0	82.0	4443.0	10	horizontal	1
86.764555	5.018127	3.0	79.637462	-60.873112	18745066.242959	777.009063	1.0	662.0	2.0	875.0	92.0	4311.0	10	horizontal	1
86.864765	5.033278	3.0	79.334443	-60.973378	17151642.885401	774.509151	1.0	601.0	0.0	854.0	89.0	4349.0	10	horizontal	1
86.965833	5.01138	3.0	79.772404	-60.857752	20119967.399757	778.122333	1.0	703.0	8.0	938.0	104.0	8435.0	10	horizontal	1
87.066934	5.015198	3.0	79.696049	-60.834347	18658419.042412	777.492401	3.0	658.0	0.0	882.0	85.0	12513.0	10	horizontal	1
87.167439	5.012177	3.0	79.756469	-60.90411	18891261.168647	777.990868	0.0	657.0	2.0	866.0	96.0	20691.0	10	horizontal	1
87.267440	5.018547	3.0	79.629057	-60.811437	18507662.858218	776.939722	1.0	647.0	1.0	925.0	98.0	280.0	10	horizontal	1
87.367853	5.005502	3.0	79.889959	-60.85282	20931945.265064	779.09216	1.0	727.0	3.0	935.0	85.0	8402.0	10	horizontal	1
87.468648	5.009105	3.0	79.817906	-60.946889	18792637.591514	778.497724	1.0	659.0	1.0	893.0	94.0	8427.0	10	horizontal	1
87.569695	5.012598	3.0	79.748031	-60.907087	18173342.918839	777.92126	3.0	635.0	2.0	880.0	95.0	4344.0	10	horizontal	1
87.670699	5.038462	3.0	79.230769	-60.857372	17917277.89886	773.653846	0.0	624.0	11.0	913.0	105.0	4396.0	10	horizontal	1
87.771093	5.009404	3.0	79.811912	-60.778997	18459318.895496	778.448276	0.0	638.0	5.0	882.0	100.0	12538.0	10	horizontal	1
87.871103	5.024353	3.0	79.512938	-60.850837	18996909.807474	775.981735	0.0	657.0	2.0	949.0	101.0	294.0	10	horizontal	1
87.971249	5.003058	3.0	79.938838	-60.906728	18787929.519816	779.495413	0.0	654.0	10.0	908.0	93.0	265.0	10	horizontal	1
88.072597	5.034568	3.0	79.308642	-60.844444	11439631.309561	774.296296	18.0	405.0	9.0	695.0	66.0	8491.0	10	horizontal	1
88.173646	5.00295	3.0	79.941003	-60.758112	19312010.611584	779.513274	3.0	678.0	4.0	890.0	92.0	8408.0	10	horizontal	1
88.273795	5.016639	3.0	79.667221	-60.815308	17239361.119009	777.254576	0.0	601.0	1.0	829.0	95.0	8421.0	10	horizontal	1
88.374557	5.035088	3.0	79.298246	-60.826316	16032203.070113	774.210526	7.0	570.0	5.0	799.0	95.0	4330.0	10	horizontal	1
88.475807	5.013423	3.0	79.731544	-60.798658	16765649.030777	777.785235	0.0	596.0	8.0	794.0	94.0	12495.0	10	horizontal	1
88.576833	5.046263	3.0	79.074733	-60.717082	15819115.221868	772.366548	4.0	562.0	5.0	799.0	87.0	8434.0	10	horizontal	1
88.677705	5.0	3.0	80.0	-60.882143	15753241.17566	780.0	0.0	560.0	1.0	775.0	81.0	216.0	10	horizontal	1
88.778841	5.032727	3.0	79.345455	-60.794545	15493169.370758	774.6	5.0	550.0	5.0	845.0	86.0	4396.0	10	horizontal	1
88.879757	5.0	3.0	80.0	-60.853774	17763180.979221	780.0	0.0	636.0	6.0	870.0	103.0	12528.0	10	horizontal	1
88.980960	5.010381	3.0	79.792388	-60.782007	16402459.289866	778.287197	1.0	578.0	0.0	817.0	90.0	4336.0	10	horizontal	1
89.082104	5.0	3.0	80.0	-60.884007	16059047.706054	780.0	2.0	569.0	2.0	834.0	95.0	4363.0	10	horizontal	1
89.182232	5.018116	3.0	79.637681	-60.79529	15620789.789835	777.01087	1.0	552.0	0.0	811.0	101.0	259.0	10	horizontal	1
89.315089	5.010435	3.0	79.791304	-60.826087	12241294.361625	778.278261	39.0	575.0	5.0	1089.0	90.0	8711.0	10	horizontal	1
89.415783	5.020121	3.0	79.597586	-60.865191	13959294.172795	776.68008	9.0	497.0	5.0	786.0	81.0	4390.0	10	horizontal	1
89.516385	5.017762	3.0	79.64476	-60.841918	15916458.082576	777.069272	1.0	563.0	6.0	789.0	87.0	233.0	10	horizontal	1
89.616498	5.030151	3.0	79.396985	-60.81072	17031751.930806	775.025126	0.0	597.0	1.0	816.0	79.0	4316.0	10	horizontal	1
89.721142	5.005319	3.0	79.893617	-60.904255	10091221.322059	779.12234	26.0	376.0	4.0	799.0	74.0	8619.0	10	horizontal	1
89.821944	5.01444	3.0	79.711191	-60.776173	7788264.319095	777.617329	48.0	277.0	12.0	800.0	38.0	535.0	10	horizontal	1
89.922331	5.0	3.0	80.0	-60.822464	15536207.193471	780.0	1.0	552.0	1.0	745.0	79.0	4290.0	10	horizontal	1
90.022865	5.030252	3.0	79.394958	-60.682353	16853563.765019	775.008403	1.0	595.0	2.0	842.0	105.0	8442.0	10	horizontal	1
90.124043	5.007648	3.0	79.847036	-60.613767	14734212.121418	778.73805	2.0	523.0	6.0	853.0	145.0	20817.0	10	horizontal	1
90.224434	5.00818	3.0	79.836401	-60.572597	13844889.516138	778.650307	1.0	489.0	0.0	830.0	139.0	24917.0	10	horizontal	1
90.325204	5.012195	3.0	79.756098	-60.432927	13885024.219403	777.987805	0.0	492.0	4.0	783.0	131.0	20775.0	10	horizontal	1
90.425968	5.033126	3.0	79.337474	-60.438923	13697135.11609	774.534161	0.0	483.0	10.0	851.0	138.0	4475.0	10	horizontal	1
90.525978	5.003976	3.0	79.920477	-60.520875	14285928.978494	779.343936	6.0	503.0	9.0	802.0	127.0	8502.0	10	horizontal	1
90.626776	5.03272	3.0	79.345603	-60.631902	13908029.942854	774.601227	3.0	489.0	5.0	845.0	138.0	361.0	10	horizontal	1
90.727320	5.0	3.0	80.0	-60.538767	14286635.558085	780.0	0.0	503.0	5.0	789.0	123.0	4387.0	10	horizontal	1
90.827732	5.007722	3.0	79.84556	-60.457529	14706867.706388	778.725869	0.0	518.0	8.0	799.0	118.0	4385.0	10	horizontal	1
90.927972	5.0	3.0	80.0	-60.556017	13829172.542533	780.0	1.0	482.0	1.0	782.0	122.0	16685.0	10	horizontal	1
91.029202	5.026087	3.0	79.478261	-60.558696	12931541.567697	775.695652	2.0	460.0	4.0	769.0	110.0	4412.0	10	horizontal	1
91.129387	5.0	3.0	80.0	-60.528226	14165567.131546	780.0	2.0	496.0	2.0	811.0	140.0	4412.0	10	horizontal	1
91.230679	5.017279	3.0	79.654428	-60.50108	12985635.845647	777.149028	2.0	463.0	5.0	792.0	125.0	334.0	10	horizontal	1
91.330992	5.016667	3.0	79.666667	-60.583333	13682723.4306	777.25	0.0	480.0	3.0	793.0	110.0	8508.0	10	horizontal	1
91.432188	5.008889	3.0	79.822222	-60.566667	12837671.029211	778.533333	1.0	450.0	7.0	797.0	125.0	8547.0	10	horizontal	1
91.532351	5.004065	3.0	79.918699	-60.489837	13999678.242219	779.329268	3.0	492.0	2.0	819.0	129.0	330.0	10	horizontal	1
91.632823	5.004211	3.0	79.915789	-60.538947	13656865.302425	779.305263	0.0	475.0	3.0	817.0	124.0	24921.0	10	horizontal	1
91.734277	5.012048	3.0	79.759036	-60.576305	13899904.197495	778.012048	1.0	498.0	6.0	814.0	128.0	8514.0	10	horizontal	1
91.834726	5.029228	3.0	79.415449	-60.455115	13573901.917406	775.177453	0.0	479.0	2.0	802.0	138.0	12613.0	10	horizontal	1
91.935030	5.011673	3.0	79.766537	-60.538911	15006631.122884	778.07393	0.0	514.0	3.0	831.0	141.0	4416.0	10	horizontal	1
92.035683	5.025501	3.0	79.489982	-60.599271	15597092.616366	775.79235	0.0	549.0	5.0	783.0	104.0	4336.0	10	horizontal	1
92.136090	5.01085	3.0	79.783002	-60.730561	15683489.452609	778.209765	0.0	553.0	4.0	783.0	102.0	4330.0	10	horizontal	1
92.236935	5.003584	3.0	79.928315	-60.802867	15590219.261906	779.408602	0.0	558.0	7.0	779.0	101.0	8420.0	10	horizontal	1
92.338265	5.010949	3.0	79.781022	-60.80292	15298695.116002	778.193431	1.0	548.0	4.0	773.0	97.0	12517.0	10	horizontal	1
92.438804	5.021779	3.0	79.564428	-60.845735	15406560.476398	776.406534	0.0	551.0	3.0	763.0	91.0	4311.0	10	horizontal	1
92.539937	5.024561	3.0	79.508772	-60.792982	15987374.951364	775.947368	0.0	570.0	3.0	816.0	91.0	4346.0	10	horizontal	1
92.640833	5.015408	3.0	79.691834	-60.804314	18468030.305649	777.457627	1.0	649.0	3.0	851.0	88.0	8397.0	10	horizontal	1
92.740987	5.035778	3.0	79.284436	-60.822898	15834220.160678	774.096601	0.0	559.0	1.0	791.0	93.0	233.0	10	horizontal	1
92.841271	5.010169	3.0	79.79661	-60.8	16846066.175302	778.322034	0.0	590.0	11.0	814.0	98.0	235.0	10	horizontal	1
92.943457	5.03367	3.0	79.326599	-60.727273	16683998.552592	774.444444	2.0	594.0	2.0	845.0	97.0	4349.0	10	horizontal	1
93.044333	5.0	3.0	80.0	-60.83101	16166226.900635	780.0	0.0	574.0	0.0	808.0	99.0	235.0	10	horizontal	1
93.145372	5.020168	3.0	79.596639	-60.836975	16920369.074336	776.672269	2.0	595.0	4.0	824.0	95.0	4329.0	10	horizontal	1
93.246249	5.012638	3.0	79.747235	-60.742496	17874690.839115	777.914692	0.0	633.0	8.0	833.0	95.0	4304.0	10	horizontal	1
93.347463	5.024221	3.0	79.515571	-60.756055	16189203.173424	776.00346	0.0	578.0	4.0	807.0	83.0	4329.0	10	horizontal	1
93.447966	5.012987	3.0	79.74026	-60.807359	13114516.993691	777.857143	21.0	462.0	6.0	776.0	68.0	8512.0	10	horizontal	1
93.548400	5.031304	3.0	79.373913	-60.730435	16283559.867099	774.834783	0.0	575.0	0.0	796.0	97.0	4318.0	10	horizontal	1
93.648998	5.0	3.0	80.0	-60.737896	16921607.912801	780.0	1.0	599.0	5.0	810.0	86.0	4312.0	10	horizontal	1
93.749746	5.053286	3.0	78.934281	-60.742451	15937165.775506	771.207815	0.0	563.0	2.0	783.0	92.0	4319.0	10	horizontal	1
93.850064	5.006897	3.0	79.862069	-60.812069	16516792.170726	778.862069	1.0	580.0	8.0	790.0	85.0	4313.0	10	horizontal	1
93.951335	5.023166	3.0	79.53668	-60.777992	14628568.426711	776.177606	1.0	518.0	8.0	764.0	89.0	4350.0	10	horizontal	1
94.052189	5.003145	3.0	79.937107	-60.805031	18165081.594406	779.481132	1.0	636.0	1.0	855.0	96.0	4320.0	10	horizontal	1
94.153004	5.023102	3.0	79.537954	-60.833333	16920294.354657	776.188119	0.0	606.0	2.0	830.0	87.0	12511.0	10	horizontal	1
94.253010	5.021978	3.0	79.56044	-60.81685	15725146.712543	776.373626	9.0	546.0	5.0	810.0	84.0	270.0	10	horizontal	1
94.353814	5.055077	3.0	78.898451	-60.796902	16407985.539061	770.91222	0.0	581.0	7.0	789.0	88.0	214.0	10	horizontal	1
94.454921	5.009288	3.0	79.814241	-60.783282	18394780.283014	778.467492	1.0	646.0	3.0	885.0	110.0	20722.0	10	horizontal	1
94.555177	5.028617	3.0	79.427663	-60.764706	18068551.610705	775.278219	4.0	629.0	8.0	930.0	92.0	8502.0	10	horizontal	1
94.655526	5.010512	3.0	79.78975	-60.762155	22024910.90113	778.26544	1.0	761.0	1.0	1006.0	103.0	8438.0	10	horizontal	1
94.756265	5.009259	3.0	79.814815	-60.785494	18595997.724657	778.472222	7.0	648.0	10.0	955.0	87.0	8509.0	10	horizontal	1
94.856966	5.00534	3.0	79.893191	-60.818425	21442436.434582	779.118825	3.0	749.0	4.0	1001.0	92.0	8448.0	10	horizontal	1
94.957354	5.002882	3.0	79.942363	-60.766571	20022115.238214	779.524496	3.0	694.0	2.0	948.0	97.0	8449.0	10	horizontal	1
95.057761	5.022504	3.0	79.54993	-60.783404	20528974.197159	776.28692	1.0	711.0	2.0	972.0	88.0	16648.0	10	horizontal	1
95.158499	5.0	3.0	80.0	-60.831721	14908626.960484	780.0	34.0	517.0	5.0	970.0	63.0	4555.0	10	horizontal	1
95.258905	5.028169	3.0	79.43662	-60.742254	20617955.434207	775.352113	2.0	710.0	2.0	1001.0	97.0	12580.0	10	horizontal	1
95.359261	5.005202	3.0	79.895969	-60.742523	22043396.327866	779.141743	0.0	769.0	2.0	990.0	82.0	16607.0	10	horizontal	1
95.460486	5.033755	3.0	79.324895	-60.80872	20526882.838883	774.43038	3.0	711.0	6.0	985.0	104.0	8473.0	10	horizontal	1
95.561591	5.005822	3.0	79.883552	-60.736536	19635509.748959	779.039301	2.0	687.0	0.0	947.0	106.0	16644.0	10	horizontal	1
95.663108	5.011268	3.0	79.774648	-60.746479	20244072.877487	778.140845	4.0	710.0	16.0	946.0	103.0	12540.0	10	horizontal	1
95.764411	5.016043	3.0	79.679144	-60.660428	21553324.830015	777.352941	0.0	748.0	0.0	967.0	90.0	8411.0	10	horizontal	1
95.866076	5.028653	3.0	79.426934	-60.724928	19951127.145139	775.272206	0.0	698.0	4.0	976.0	116.0	28955.0	10	horizontal	1
95.966143	5.008759	3.0	79.824818	-60.778102	20108899.077606	778.554745	0.0	685.0	5.0	1020.0	120.0	16724.0	10	horizontal	1
96.066344	5.044776	3.0	79.104478	-60.780597	19482241.069186	772.61194	3.0	670.0	1.0	983.0	114.0	16698.0	10	horizontal	1
96.167333	5.00542	3.0	79.891599	-60.799458	21417738.00065	779.105691	2.0	738.0	9.0	1037.0	112.0	16693.0	10	horizontal	1
96.268287	5.019886	3.0	79.602273	-60.75142	20365960.189226	776.71875	1.0	704.0	2.0	1003.0	105.0	8494.0	10	horizontal	1
96.368354	5.0	3.0	80.0	-60.801351	21812342.375345	780.0	1.0	740.0	5.0	1055.0	130.0	33089.0	10	horizontal	1
96.468801	5.046579	3.0	79.068413	-60.768559	19913516.994378	772.31441	4.0	687.0	5.0	1009.0	102.0	8519.0	10	horizontal	1
96.569366	5.00303	3.0	79.939394	-60.730303	19134075.315233	779.5	0.0	660.0	3.0	982.0	111.0	12613.0	10	horizontal	1
96.670394	5.03698	3.0	79.260401	-60.70416	18651073.110177	773.898305	6.0	649.0	3.0	895.0	106.0	28923.0	10	horizontal	1
96.771275	5.0	3.0	80.0	-60.804388	15410087.945377	780.0	0.0	547.0	7.0	776.0	92.0	24812.0	10	horizontal	1
96.871317	5.035294	3.0	79.294118	-60.792157	14453455.474618	774.176471	2.0	510.0	3.0	748.0	87.0	241.0	10	horizontal	1
96.972420	5.003442	3.0	79.931153	-60.860585	16315107.23632	779.432014	0.0	581.0	0.0	819.0	96.0	4334.0	10	horizontal	1
97.072535	5.021505	3.0	79.569892	-60.747312	15960477.0911	776.451613	0.0	558.0	2.0	797.0	96.0	4337.0	10	horizontal	1
97.172683	5.0	3.0	80.0	-60.719039	15291894.918249	780.0	0.0	541.0	5.0	794.0	97.0	12547.0	10	horizontal	1
97.273771	5.02418	3.0	79.516408	-60.768566	16420316.805616	776.010363	0.0	579.0	1.0	828.0	97.0	12539.0	10	horizontal	1
97.374717	5.003361	3.0	79.932773	-60.820168	16725780.045724	779.445378	0.0	595.0	0.0	798.0	88.0	12491.0	10	horizontal	1
97.474931	5.018868	3.0	79.622642	-60.818868	15078460.087	776.886792	1.0	530.0	4.0	759.0	98.0	4329.0	10	horizontal	1
97.574934	5.020067	3.0	79.598662	-60.787625	17081635.779082	776.688963	0.0	598.0	8.0	806.0	88.0	8408.0	10	horizontal	1
97.675839	5.016393	3.0	79.672131	-60.783607	17192806.083064	777.295082	0.0	610.0	5.0	852.0	102.0	8442.0	10	horizontal	1
97.777427	5.02109	3.0	79.578207	-60.773286	15766116.43285	776.520211	1.0	569.0	1.0	797.0	107.0	8420.0	10	horizontal	1
97.877447	5.003497	3.0	79.93007	-60.786713	16333734.358945	779.423077	1.0	572.0	2.0	793.0	89.0	8417.0	10	horizontal	1
97.978117	5.033956	3.0	79.320883	-60.804754	16540196.973244	774.397284	0.0	589.0	0.0	801.0	89.0	4306.0	10	horizontal	1
98.079071	5.013605	3.0	79.727891	-60.821429	16584305.265423	777.755102	0.0	588.0	6.0	823.0	94.0	8433.0	10	horizontal	1
98.180093	5.020202	3.0	79.59596	-60.742424	16848043.970064	776.666667	2.0	594.0	1.0	824.0	91.0	12519.0	10	horizontal	1
98.280432	5.006791	3.0	79.864177	-60.79966	16611305.448567	778.879457	3.0	589.0	6.0	811.0	85.0	8421.0	10	horizontal	1
98.381839	5.023295	3.0	79.53411	-60.755408	16817749.567733	776.156406	0.0	601.0	1.0	820.0	89.0	12508.0	10	horizontal	1
98.483073	5.0	3.0	80.0	-60.780357	15710575.318676	780.0	1.0	560.0	2.0	802.0	88.0	4340.0	10	horizontal	1
98.583391	5.046838	3.0	79.063232	-60.777518	11982033.30982	772.271663	19.0	427.0	12.0	774.0	64.0	8551.0	10	horizontal	1
98.683673	5.010969	3.0	79.780622	-60.826325	15592960.219743	778.190128	0.0	547.0	6.0	785.0	99.0	244.0	10	horizontal	1
98.783676	5.021053	3.0	79.578947	-60.673684	15956239.019712	776.526316	4.0	570.0	0.0	803.0	101.0	12522.0	10	horizontal	1
98.883942	5.007678	3.0	79.846449	-60.785029	14701390.320155	778.733205	0.0	521.0	0.0	772.0	97.0	16636.0	10	horizontal	1
98.985173	5.018416	3.0	79.631676	-60.712707	15174488.330958	776.961326	16.0	543.0	4.0	815.0	84.0	8468.0	10	horizontal	1
99.085515	5.010101	3.0	79.79798	-60.69697	16718959.111873	778.333333	2.0	594.0	9.0	830.0	104.0	4341.0	10	horizontal	1
99.186530	5.040367	3.0	79.192661	-60.719266	15478149.967445	773.33945	5.0	545.0	4.0	812.0	96.0	4368.0	10	horizontal	1
99.293296	5.024648	3.0	79.507042	-60.788732	15144129.973538	775.933099	16.0	568.0	5.0	847.0	93.0	8416.0	10	horizontal	1
99.393687	5.028777	3.0	79.42446	-60.859712	15718532.007051	775.251799	0.0	556.0	4.0	791.0	104.0	20779.0	10	horizontal	1
99.495435	5.003497	3.0	79.93007	-60.788462	16130354.632828	779.423077	3.0	572.0	5.0	833.0	103.0	4362.0	10	horizontal	1
99.596003	5.035587	3.0	79.288256	-60.686833	15996183.28334	774.128114	3.0	562.0	9.0	819.0	101.0	12554.0	10	horizontal	1
99.697046	5.012559	3.0	79.748823	-60.789639	17953898.149219	777.927786	0.0	637.0	1.0	850.0	94.0	4310.0	10	horizontal	1
99.797636	5.020583	3.0	79.588336	-60.740995	16655508.972627	776.603774	3.0	583.0	3.0	794.0	93.0	8407.0	10	horizontal	1
99.898440	5.0	3.0	80.0	-60.738372	14558842.159009	780.0	0.0	516.0	8.0	701.0	84.0	12481.0	10	horizontal	1
99.998567	5.022315	3.0	79.553696	-60.776848	20786892.450534	776.317992	0.0	717.0	4.0	972.0	98.0	8452.0	10	horizontal	1
100.098573	5.018349	3.0	79.633028	-60.653997	22237078.552456	776.972477	1.0	763.0	6.0	992.0	102.0	16621.0	10	horizontal	1
100.199843	5.030598	3.0	79.388039	-60.751043	20658420.601465	774.951321	0.0	719.0	2.0	1018.0	120.0	37164.0	10	horizontal	1
100.300251	5.0	3.0	80.0	-60.803601	17218170.435013	780.0	2.0	611.0	5.0	827.0	91.0	12509.0	10	horizontal	1
100.401452	5.019576	3.0	79.608483	-60.662316	17174734.300579	776.769984	3.0	613.0	4.0	813.0	99.0	8396.0	10	horizontal	1
100.502603	5.013986	3.0	79.440559	-60.763986	16075355.880177	774.755245	0.0	572.0	0.0	831.0	90.0	4355.0	10	horizontal	1
100.603772	5.04014	3.0	78.743455	-60.745201	16104417.079203	768.612565	1.0	573.0	5.0	812.0	97.0	4341.0	10	horizontal	1
100.704652	5.013115	3.0	79.737705	-60.811475	17108705.869497	777.836066	0.0	610.0	9.0	768.0	71.0	4264.0	10	horizontal	1
100.805680	5.0	3.0	80.0	-60.770658	16606195.666904	780.0	1.0	593.0	0.0	782.0	85.0	16573.0	10	horizontal	1
100.906537	5.003774	3.0	79.924528	-60.830189	14966258.293841	779.377358	1.0	530.0	5.0	778.0	91.0	12541.0	10	horizontal	1
101.007174	5.003333	3.0	79.933333	-60.715	16946901.611506	779.45	0.0	600.0	3.0	843.0	93.0	4342.0	10	horizontal	1
101.107533	5.035398	3.0	79.292035	-60.729204	15895621.095059	774.159292	1.0	565.0	1.0	816.0	96.0	8444.0	10	horizontal	1
101.207751	5.0	3.0	80.0	-60.742557	16361778.041295	780.0	0.0	571.0	0.0	753.0	75.0	4279.0	10	horizontal	1
101.308456	5.016474	3.0	79.670511	-60.810544	16909650.057445	777.281713	6.0	607.0	9.0	821.0	85.0	8415.0	10	horizontal	1
101.408457	5.003623	3.0	79.927536	-60.735507	15641794.822645	779.402174	1.0	552.0	3.0	762.0	88.0	8406.0	10	horizontal	1
101.509142	5.070175	3.0	78.596491	-60.692982	15967896.555339	768.421053	1.0	570.0	4.0	788.0	81.0	221.0	10	horizontal	1
101.609730	5.017606	3.0	79.647887	-60.728873	15802141.894168	777.09507	1.0	568.0	5.0	780.0	85.0	218.0	10	horizontal	1
101.709829	5.036545	3.0	79.269103	-60.732558	17321959.308134	773.9701	1.0	602.0	0.0	905.0	101.0	12591.0	10	horizontal	1
101.815988	5.032023	3.0	79.359534	-60.672489	19012617.199701	774.716157	17.0	687.0	10.0	1080.0	98.0	4435.0	10	horizontal	1
101.917329	5.033898	3.0	79.322034	-60.776836	20097892.985558	774.40678	2.0	708.0	10.0	981.0	95.0	4443.0	10	horizontal	1
102.018369	5.005944	3.0	79.881129	-60.766716	19383472.502503	779.019316	1.0	673.0	1.0	949.0	97.0	12565.0	10	horizontal	1
102.119535	5.044025	3.0	79.119497	-60.77673	18047454.489307	772.735849	0.0	636.0	11.0	890.0	96.0	265.0	10	horizontal	1
102.219617	5.0	3.0	80.0	-60.861272	20036826.502131	780.0	3.0	692.0	4.0	939.0	101.0	24828.0	10	horizontal	1
102.319754	5.028902	3.0	79.421965	-60.783237	20040661.569282	775.231214	0.0	692.0	3.0	966.0	97.0	8469.0	10	horizontal	1
102.420207	5.002907	3.0	79.94186	-60.764535	19869558.518596	779.520349	1.0	688.0	1.0	975.0	100.0	16672.0	10	horizontal	1
102.521487	5.028892	3.0	79.422151	-60.756019	17881075.4131	775.232745	0.0	623.0	15.0	938.0	112.0	12618.0	10	horizontal	1
102.621819	5.0	3.0	80.0	-60.799368	18178558.985889	780.0	0.0	633.0	5.0	942.0	105.0	12603.0	10	horizontal	1
102.723025	5.053797	3.0	78.924051	-60.731013	18081132.760546	771.123418	3.0	632.0	4.0	898.0	101.0	8463.0	10	horizontal	1
102.823269	5.0	3.0	80.0	-60.741486	18656855.147602	780.0	5.0	646.0	3.0	955.0	99.0	8504.0	10	horizontal	1
102.924494	5.03103	3.0	79.379408	-60.757405	20212026.627064	774.880113	0.0	709.0	0.0	949.0	91.0	12528.0	10	horizontal	1
103.024584	5.0	3.0	80.0	-60.729313	20700972.836323	780.0	3.0	713.0	8.0	977.0	96.0	4369.0	10	horizontal	1
103.128567	5.031655	3.0	79.366906	-60.772662	19447515.627161	774.776978	0.0	695.0	5.0	974.0	96.0	4380.0	10	horizontal	1
103.229389	5.005764	3.0	79.884726	-60.768012	19742033.950275	779.048991	1.0	694.0	1.0	959.0	87.0	266.0	10	horizontal	1
103.330464	5.022727	3.0	79.545455	-60.774148	20298180.245846	776.25	0.0	704.0	7.0	969.0	105.0	12560.0	10	horizontal	1
103.431039	5.009479	3.0	79.810427	-60.802528	18044734.35574	778.436019	1.0	633.0	1.0	885.0	93.0	8446.0	10	horizontal	1
103.532395	5.02289	3.0	79.542203	-60.793991	19999489.915645	776.223176	3.0	699.0	16.0	941.0	99.0	12547.0	10	horizontal	1
103.633825	5.0	3.0	80.0	-60.755102	21069615.662917	780.0	0.0	735.0	8.0	985.0	100.0	12547.0	10	horizontal	1
103.735748	5.0	3.0	80.0	-60.794872	19757611.062879	780.0	1.0	702.0	8.0	964.0	98.0	12557.0	10	horizontal	1
103.836388	5.00692	3.0	79.861592	-60.762976	16682985.370619	778.858131	2.0	578.0	9.0	873.0	85.0	304.0	10	horizontal	1
103.936855	5.016985	3.0	79.660297	-60.796178	13575207.127241	777.197452	45.0	471.0	5.0	928.0	66.0	8655.0	10	horizontal	1
104.037862	5.017094	3.0	79.65812	-60.685185	20175932.216971	777.179487	9.0	702.0	1.0	991.0	103.0	20770.0	10	horizontal	1
104.138874	5.014347	3.0	79.713056	-60.794835	19990983.846808	777.632712	2.0	697.0	5.0	966.0	108.0	8466.0	10	horizontal	1
104.239952	5.015198	3.0	79.696049	-60.762918	19095250.148162	777.492401	0.0	658.0	9.0	947.0	107.0	4394.0	10	horizontal	1
104.340694	5.0	3.0	80.0	-60.801429	20361425.956743	780.0	0.0	700.0	0.0	988.0	113.0	20769.0	10	horizontal	1
104.441400	5.021341	3.0	79.573171	-60.70122	18819816.23772	776.478659	1.0	656.0	2.0	974.0	107.0	12608.0	10	horizontal	1
104.541401	5.014045	3.0	79.719101	-60.821629	20597463.231477	777.682584	1.0	712.0	6.0	970.0	101.0	266.0	10	horizontal	1
104.642881	5.030257	3.0	79.394856	-60.801815	18873754.497754	775.007564	0.0	661.0	1.0	991.0	116.0	8513.0	10	horizontal	1
104.743922	5.0	3.0	80.0	-60.706821	19784371.385001	780.0	2.0	689.0	7.0	952.0	89.0	4376.0	10	horizontal	1
104.845117	5.031153	3.0	79.376947	-60.739875	18434612.640494	774.859813	1.0	642.0	3.0	956.0	116.0	12605.0	10	horizontal	1
104.946262	5.019417	3.0	79.61165	-60.776699	20715646.655618	776.796117	0.0	721.0	6.0	978.0	101.0	8457.0	10	horizontal	1
105.046812	5.04893	3.0	79.021407	-60.747706	18831653.924136	771.926606	2.0	654.0	4.0	982.0	117.0	20812.0	10	horizontal	1
105.147958	5.003086	3.0	79.938272	-60.804012	18552591.422201	779.490741	0.0	648.0	3.0	934.0	98.0	12577.0	10	horizontal	1
105.249895	5.010959	3.0	79.780822	-60.775342	20768921.505299	778.191781	3.0	730.0	6.0	1005.0	116.0	20762.0	10	horizontal	1
105.350153	5.008174	3.0	79.836512	-60.757493	21239830.158919	778.651226	1.0	734.0	1.0	993.0	106.0	12548.0	10	horizontal	1
105.450306	5.008811	3.0	79.823789	-60.698972	19833270.431065	778.546256	3.0	681.0	8.0	972.0	100.0	8491.0	10	horizontal	1
105.550933	5.012085	3.0	79.758308	-60.691843	19110929.420578	778.006042	0.0	662.0	5.0	955.0	106.0	16682.0	10	horizontal	1
105.650937	5.018072	3.0	79.638554	-60.688253	19229920.225854	777.018072	6.0	664.0	4.0	953.0	107.0	12583.0	10	horizontal	1
105.751330	5.002994	3.0	79.94012	-60.790419	19399233.446853	779.505988	2.0	668.0	8.0	908.0	81.0	247.0	10	horizontal	1
105.851567	5.006279	3.0	79.874411	-60.792779	18485455.20796	778.963893	3.0	637.0	8.0	928.0	104.0	300.0	10	horizontal	1
105.952297	5.002845	3.0	79.943101	-60.763869	19977314.110892	779.530583	1.0	703.0	8.0	928.0	92.0	12521.0	10	horizontal	1
106.052702	5.0192	3.0	79.616	-60.7584	17966456.577484	776.832	3.0	625.0	1.0	873.0	96.0	8442.0	10	horizontal	1
106.153220	5.0	3.0	80.0	-60.830657	19673401.675144	780.0	0.0	685.0	3.0	920.0	84.0	4335.0	10	horizontal	1
106.263703	5.014778	3.0	79.704433	-60.839901	10696900.697246	777.561576	3.0	406.0	0.0	1101.0	60.0	12983.0	10	horizontal	1
106.363968	5.07362	3.0	78.527607	-60.773006	4664518.931541	767.852761	41.0	163.0	3.0	1023.0	24.0	4959.0	10	horizontal	1
106.463969	5.037681	3.0	79.246377	-60.815942	20033593.921507	773.782609	27.0	690.0	5.0	1055.0	53.0	375.0	10	horizontal	1
