time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.921929	5.00646	2.99839	80.0	-59.5246	36585000.0	780.139	0.0	1239.0	0.0	1260.0	17.0	21.0	0.0	8	left	1
28.023295	7.94662	2.2669	80.0	-63.8256	8208810.0	844.434	2.0	281.0	3.0	1231.0	140.0	25527.0	0.0	8	left	1
28.123952	9.0	2.0	80.0	-65.347	6492510.0	866.0	1.0	219.0	2.0	1217.0	144.0	29671.0	0.0	8	left	1
28.223953	8.99052	2.00474	80.0	-65.3412	6257570.0	866.517	0.0	211.0	1.0	1245.0	152.0	33801.0	0.0	8	left	1
28.324227	9.0	2.0	80.0	-65.3711	5697490.0	866.0	4.0	194.0	2.0	1260.0	129.0	54321.0	0.0	8	left	1
28.424430	9.0	2.0	80.0	-65.3568	6199580.0	866.0	0.0	213.0	3.0	1245.0	139.0	46088.0	0.0	8	left	1
28.526391	5.07895	2.99561	80.0	-59.5757	26544500.0	786.364	13.0	912.0	11.0	1170.0	36.0	16659.0	0.0	8	left	1
28.628004	5.3908	2.9046	80.0	-60.1632	25336500.0	789.101	10.0	870.0	18.0	1283.0	66.0	25003.0	0.0	8	left	1
28.728823	8.98283	2.00858	80.0	-65.3777	6747700.0	866.936	0.0	233.0	1.0	1238.0	148.0	37877.0	0.0	8	left	1
28.828941	8.99057	2.00472	80.0	-65.2075	6310510.0	866.514	1.0	212.0	0.0	1271.0	150.0	46101.0	0.0	8	left	1
28.930248	9.0	2.0	80.0	-65.314	6127770.0	866.0	2.0	207.0	2.0	1263.0	139.0	21545.0	0.0	8	left	1
29.031204	8.98222	2.00889	80.0	-65.1911	6538010.0	866.969	1.0	225.0	6.0	1221.0	152.0	46068.0	0.0	8	left	1
29.131506	9.0	2.0	80.0	-65.2481	7830460.0	866.0	0.0	262.0	0.0	1246.0	177.0	37847.0	0.0	8	left	1
29.232006	9.0	2.0	80.0	-65.3431	7074890.0	866.0	0.0	239.0	2.0	1245.0	149.0	41966.0	0.0	8	left	1
29.332245	9.0	2.0	80.0	-65.51	5841620.0	866.0	2.0	200.0	6.0	1218.0	129.0	29695.0	0.0	8	left	1
29.432926	8.99034	2.00483	80.0	-65.3961	6150220.0	866.527	0.0	207.0	1.0	1270.0	130.0	29734.0	0.0	8	left	1
29.533048	9.0	2.0	80.0	-65.4128	6436870.0	866.0	0.0	218.0	1.0	1123.0	143.0	58216.0	0.0	8	left	1
29.634247	9.0	2.0	80.0	-65.3517	6815590.0	866.0	0.0	236.0	1.0	1199.0	157.0	29621.0	0.0	8	left	1
29.734988	8.97436	2.01282	80.0	-65.2949	6782560.0	867.397	0.0	234.0	6.0	1266.0	139.0	37949.0	0.0	8	left	1
29.835474	9.0	2.0	80.0	-65.2438	5917530.0	866.0	2.0	201.0	3.0	1229.0	137.0	50090.0	0.0	8	left	1
29.935900	8.98765	2.00617	80.0	-65.3395	4762000.0	866.673	3.0	162.0	1.0	1235.0	117.0	46204.0	0.0	8	left	1
30.036887	8.98222	2.00889	80.0	-65.2933	6669030.0	866.969	4.0	225.0	3.0	1280.0	149.0	46145.0	0.0	8	left	1
30.136888	8.99174	2.00413	80.0	-65.2438	7127030.0	866.45	5.0	242.0	3.0	1205.0	143.0	25543.0	0.0	8	left	1
30.237571	9.0	2.0	80.0	-65.2258	6383290.0	866.0	2.0	217.0	5.0	1234.0	137.0	37884.0	0.0	8	left	1
30.338161	9.0	2.0	80.0	-65.2621	6081080.0	866.0	3.0	206.0	6.0	1252.0	132.0	37912.0	0.0	8	left	1
30.438527	8.98165	2.00917	80.0	-65.367	6434600.0	867.0	2.0	218.0	5.0	1217.0	147.0	41959.0	0.0	8	left	1
30.538654	9.0	2.0	80.0	-65.0814	6452210.0	866.0	0.0	221.0	0.0	1248.0	147.0	25616.0	0.0	8	left	1
30.638754	8.99074	2.00463	80.0	-65.3796	6344660.0	866.505	0.0	216.0	3.0	1210.0	153.0	46052.0	0.0	8	left	1
30.739962	8.99138	2.00431	80.0	-65.3017	6751510.0	866.47	0.0	232.0	1.0	1278.0	151.0	54299.0	0.0	8	left	1
30.841169	8.97949	2.01026	80.0	-65.241	5648180.0	867.118	0.0	195.0	4.0	1189.0	144.0	54236.0	0.0	8	left	1
30.941497	5.01493	3.0	80.0	-59.6054	31662000.0	781.455	31.0	1072.0	22.0	1218.0	19.0	8367.0	0.0	8	left	1
31.042392	5.07311	3.0	80.0	-59.6733	24603700.0	787.129	31.0	848.0	19.0	1166.0	31.0	8530.0	0.0	8	left	1
31.143101	5.65367	2.83958	80.0	-60.6552	19723800.0	794.966	5.0	667.0	5.0	1225.0	87.0	33335.0	0.0	8	left	1
31.243104	9.0	2.0	80.0	-65.4405	6693640.0	866.0	0.0	227.0	1.0	1253.0	149.0	37875.0	0.0	8	left	1
31.343705	8.9901	2.00495	80.0	-65.3317	5958160.0	866.54	0.0	202.0	2.0	1202.0	142.0	62455.0	0.0	8	left	1
31.443789	8.99052	2.00474	80.0	-65.3886	6282410.0	866.517	1.0	211.0	5.0	1222.0	140.0	58347.0	0.0	8	left	1
31.544842	9.0	2.0	80.0	-65.276	6453670.0	866.0	1.0	221.0	0.0	1220.0	150.0	33781.0	0.0	8	left	1
31.645330	9.0	2.0	80.0	-65.3396	6243500.0	866.0	2.0	212.0	4.0	1144.0	147.0	74666.0	0.0	8	left	1
31.746403	8.99087	2.00457	80.0	-65.3516	6360710.0	866.498	0.0	219.0	1.0	1215.0	158.0	37845.0	0.0	8	left	1
31.846529	8.99061	2.00469	80.0	-65.3005	6280200.0	866.512	1.0	213.0	3.0	1214.0	139.0	41978.0	0.0	8	left	1
31.946995	9.0	2.0	80.0	-65.3877	6602530.0	866.0	1.0	227.0	3.0	1171.0	137.0	53140.0	0.0	8	left	1
32.047007	8.98261	2.0087	80.0	-65.1652	6754580.0	866.948	3.0	230.0	0.0	1238.0	158.0	55290.0	0.0	8	left	1
32.147016	6.02579	2.77937	80.0	-60.9456	10051800.0	812.943	19.0	349.0	11.0	1075.0	81.0	37630.0	0.0	8	left	1
32.248075	5.0037	2.99907	80.0	-59.6324	31413900.0	780.08	0.0	1080.0	0.0	1111.0	15.0	30.0	0.0	8	left	1
32.348246	6.37931	2.65517	80.0	-61.5438	11008500.0	809.655	2.0	377.0	4.0	1048.0	105.0	33436.0	0.0	8	left	1
32.448900	8.98122	2.00939	80.0	-65.3333	6219250.0	867.023	3.0	213.0	2.0	1072.0	151.0	86882.0	0.0	8	left	1
32.549890	9.0	2.0	80.0	-65.5	6647860.0	866.0	0.0	232.0	3.0	1067.0	143.0	70464.0	0.0	8	left	1
32.651472	8.99083	2.00459	80.0	-65.2798	6138640.0	866.5	0.0	218.0	0.0	1015.0	145.0	62245.0	0.0	8	left	1
32.752192	5.20214	2.98622	80.0	-59.706	19111000.0	795.519	48.0	653.0	21.0	1077.0	41.0	12736.0	0.0	8	left	1
32.853610	5.82517	2.79371	80.0	-60.7622	16594700.0	797.741	2.0	572.0	2.0	1051.0	78.0	20943.0	0.0	8	left	1
32.953925	8.98969	2.00515	80.0	-65.4278	5697930.0	866.562	1.0	194.0	0.0	1059.0	145.0	45932.0	0.0	8	left	1
33.054888	8.99052	2.00474	80.0	-65.2417	6033370.0	866.517	0.0	211.0	1.0	1050.0	132.0	44802.0	0.0	8	left	1
33.154991	9.0	2.0	80.0	-65.2435	5573830.0	866.0	0.0	193.0	0.0	1035.0	130.0	55178.0	0.0	8	left	1
33.255952	9.0	2.0	80.0	-65.3285	5970130.0	866.0	3.0	207.0	5.0	1066.0	123.0	45935.0	0.0	8	left	1
33.357082	5.01748	2.99903	80.0	-59.632	29590400.0	781.409	5.0	1030.0	13.0	1065.0	17.0	4143.0	0.0	8	left	1
33.457439	5.00672	2.99832	80.0	-59.5978	35194200.0	780.144	0.0	1191.0	4.0	1230.0	14.0	4140.0	0.0	8	left	1
33.557457	5.20855	2.94786	80.0	-59.9135	28321100.0	784.484	0.0	959.0	0.0	1171.0	35.0	8409.0	0.0	8	left	1
33.657948	8.99163	2.00418	80.0	-65.2469	6909610.0	866.456	2.0	239.0	5.0	1201.0	149.0	41921.0	0.0	8	left	1
33.759186	9.0	2.0	80.0	-65.1689	6564450.0	866.0	3.0	225.0	2.0	1219.0	151.0	29631.0	0.0	8	left	1
33.859614	8.99083	2.00459	80.0	-65.3945	6400350.0	866.5	1.0	218.0	0.0	1215.0	140.0	50189.0	0.0	8	left	1
33.960091	9.0	2.0	80.0	-65.195	5814590.0	866.0	0.0	200.0	2.0	1147.0	137.0	37815.0	0.0	8	left	1
34.061138	9.0	2.0	80.0	-65.4311	4916110.0	866.0	0.0	167.0	0.0	1209.0	115.0	29700.0	0.0	8	left	1
34.161668	8.99163	2.00418	80.0	-65.2762	6922140.0	866.456	1.0	239.0	0.0	1232.0	145.0	37872.0	0.0	8	left	1
34.262390	8.99213	2.00394	80.0	-65.2244	7431410.0	866.429	0.0	254.0	2.0	1238.0	153.0	54212.0	0.0	8	left	1
34.362969	9.0	2.0	80.0	-65.4519	6098150.0	866.0	1.0	208.0	5.0	1192.0	139.0	58350.0	0.0	8	left	1
34.463024	8.9386	2.0307	80.0	-65.2193	6764850.0	869.346	13.0	228.0	3.0	1230.0	144.0	50161.0	0.0	8	left	1
34.564063	8.95413	2.02294	80.0	-65.1881	6407360.0	868.5	16.0	218.0	3.0	1174.0	138.0	33719.0	0.0	8	left	1
34.665108	9.0	2.0	80.0	-65.3347	7023520.0	866.0	1.0	242.0	2.0	1234.0	148.0	37869.0	0.0	8	left	1
34.766066	9.0	2.0	80.0	-65.4272	6168680.0	866.0	2.0	213.0	3.0	1198.0	136.0	41930.0	0.0	8	left	1
34.866807	8.98326	2.00837	80.0	-65.2008	7102000.0	866.912	1.0	239.0	1.0	1226.0	163.0	46060.0	0.0	8	left	1
34.967463	9.0	2.0	80.0	-65.2681	6910320.0	866.0	0.0	235.0	1.0	1184.0	154.0	58294.0	0.0	8	left	1
35.067913	8.9893	2.00535	80.0	-65.4011	5384960.0	866.583	1.0	187.0	0.0	1058.0	138.0	58222.0	0.0	8	left	1
35.168218	8.98182	2.00909	80.0	-65.2773	6382080.0	866.991	0.0	220.0	3.0	1037.0	143.0	41758.0	0.0	8	left	1
35.268242	9.0	2.0	80.0	-65.305	5794070.0	866.0	0.0	200.0	2.0	1022.0	133.0	37708.0	0.0	8	left	1
35.368935	8.98974	2.00513	80.0	-65.2821	5723160.0	866.559	5.0	195.0	3.0	1080.0	151.0	66430.0	0.0	8	left	1
35.469050	9.0	2.0	80.0	-65.2911	6845240.0	866.0	0.0	237.0	0.0	1070.0	147.0	25410.0	0.0	8	left	1
35.570160	9.0	2.0	80.0	-65.2757	6192690.0	866.0	1.0	214.0	1.0	1084.0	138.0	37718.0	0.0	8	left	1
35.670264	9.0	2.0	80.0	-65.3541	6113860.0	866.0	0.0	209.0	4.0	1094.0	140.0	33645.0	0.0	8	left	1
35.770908	9.0	2.0	80.0	-65.2938	5663030.0	866.0	0.0	194.0	4.0	1075.0	122.0	61331.0	0.0	8	left	1
35.871234	8.96907	2.01546	80.0	-65.268	5516430.0	867.686	1.0	194.0	1.0	1052.0	131.0	42815.0	0.0	8	left	1
35.972213	8.99234	2.00383	80.0	-65.3602	7509590.0	866.418	0.0	261.0	3.0	1027.0	166.0	78615.0	0.0	8	left	1
36.072580	8.9919	2.00405	80.0	-65.2429	7271690.0	866.441	1.0	247.0	5.0	1128.0	159.0	45951.0	0.0	8	left	1
36.172717	8.97345	2.01327	80.0	-65.0973	6713270.0	867.447	1.0	226.0	2.0	1150.0	140.0	29591.0	0.0	8	left	1
36.272942	7.63345	2.36655	80.0	-63.3416	8422350.0	844.192	12.0	281.0	8.0	1265.0	130.0	37862.0	0.0	8	left	1
36.372949	5.01314	2.99754	80.0	-59.5509	35940900.0	780.532	1.0	1218.0	3.0	1233.0	14.0	8211.0	0.0	8	left	1
36.473088	5.37619	2.90595	80.0	-60.0643	24812500.0	788.088	3.0	840.0	3.0	1223.0	67.0	20869.0	0.0	8	left	1
36.574140	8.98347	2.00826	80.0	-65.2479	7083540.0	866.901	0.0	242.0	0.0	1270.0	165.0	58366.0	0.0	8	left	1
36.674272	8.99	2.005	80.0	-65.22	5951790.0	866.545	2.0	200.0	2.0	1235.0	132.0	54287.0	0.0	8	left	1
36.774576	8.99015	2.00493	80.0	-65.2463	6006420.0	866.537	1.0	203.0	2.0	1187.0	146.0	58326.0	0.0	8	left	1
36.874808	9.0	2.0	80.0	-65.3114	6677760.0	866.0	1.0	228.0	1.0	1266.0	138.0	46087.0	0.0	8	left	1
36.976119	9.0	2.0	80.0	-65.2634	7631660.0	866.0	0.0	262.0	4.0	1241.0	164.0	33765.0	0.0	8	left	1
37.077235	8.99278	2.00361	80.0	-65.4657	8092690.0	866.394	2.0	277.0	4.0	1218.0	170.0	33706.0	0.0	8	left	1
37.177522	8.99257	2.00372	80.0	-65.2788	8031830.0	866.405	0.0	269.0	0.0	1241.0	166.0	54225.0	0.0	8	left	1
37.277933	8.99174	2.00413	80.0	-65.1405	7202490.0	866.45	0.0	242.0	0.0	1247.0	150.0	37860.0	0.0	8	left	1
37.379148	9.0	2.0	80.0	-65.2434	6656370.0	866.0	0.0	226.0	1.0	1222.0	142.0	37881.0	0.0	8	left	1
37.479657	9.0	2.0	80.0	-65.1829	7258450.0	866.0	2.0	246.0	1.0	1261.0	163.0	62443.0	0.0	8	left	1
37.580264	8.9738	2.0131	80.0	-65.3362	6759000.0	867.428	0.0	229.0	1.0	1238.0	154.0	50171.0	0.0	8	left	1
37.681509	5.86581	2.78754	80.0	-60.7316	18363500.0	799.829	16.0	626.0	12.0	1219.0	105.0	41565.0	0.0	8	left	1
37.782698	5.0032	2.9992	80.0	-59.6227	36636400.0	780.069	1.0	1251.0	1.0	1281.0	19.0	32.0	0.0	8	left	1
37.884107	5.91627	2.77093	80.0	-60.7804	18398400.0	799.7	0.0	633.0	1.0	1258.0	100.0	29293.0	0.0	8	left	1
37.984526	8.9845	2.00775	80.0	-65.2791	7621410.0	866.845	1.0	258.0	3.0	1253.0	161.0	74731.0	0.0	8	left	1
38.085717	8.98502	2.00749	80.0	-65.4157	7868900.0	866.816	1.0	267.0	5.0	1241.0	182.0	62420.0	0.0	8	left	1
38.186146	8.99123	2.00439	80.0	-65.2237	6680160.0	866.478	0.0	228.0	1.0	1206.0	149.0	41923.0	0.0	8	left	1
38.287212	9.0	2.0	80.0	-65.2973	6452990.0	866.0	0.0	222.0	3.0	1261.0	155.0	54309.0	0.0	8	left	1
38.387595	8.99103	2.00448	80.0	-65.3049	6513500.0	866.489	0.0	223.0	3.0	1168.0	144.0	33683.0	0.0	8	left	1
38.488882	9.0	2.0	80.0	-65.307	6225500.0	866.0	0.0	215.0	0.0	1218.0	149.0	58375.0	0.0	8	left	1
38.589575	9.0	2.0	80.0	-65.2554	8216580.0	866.0	1.0	278.0	0.0	1217.0	178.0	70570.0	0.0	8	left	1
38.690087	8.9717	2.01415	80.0	-65.1132	6345430.0	867.542	0.0	212.0	1.0	1228.0	141.0	29673.0	0.0	8	left	1
38.790213	7.33962	2.43396	80.0	-62.8059	11020400.0	836.038	14.0	371.0	22.0	1264.0	135.0	29613.0	0.0	8	left	1
38.890406	5.0	3.0	80.0	-59.4984	36246300.0	780.0	0.0	1232.0	3.0	1268.0	18.0	39.0	0.0	8	left	1
38.990754	5.97094	2.75726	80.0	-60.9744	17322000.0	800.875	1.0	585.0	6.0	1195.0	99.0	29802.0	0.0	8	left	1
39.091073	8.976	2.012	80.0	-65.396	7411560.0	867.308	0.0	250.0	5.0	1227.0	154.0	41428.0	0.0	8	left	1
39.191834	8.99237	2.00382	80.0	-65.2214	7704060.0	866.416	2.0	262.0	3.0	1261.0	164.0	41953.0	0.0	8	left	1
39.293093	9.0	2.0	80.0	-65.3093	6839650.0	866.0	1.0	236.0	1.0	1243.0	161.0	54264.0	0.0	8	left	1
39.394119	9.0	2.0	80.0	-65.2672	7548930.0	866.0	1.0	262.0	0.0	1252.0	165.0	29651.0	0.0	8	left	1
39.495292	9.0	2.0	80.0	-65.3452	7396900.0	866.0	3.0	252.0	5.0	1256.0	165.0	54273.0	0.0	8	left	1
39.596304	8.99065	2.00467	80.0	-65.2664	6211140.0	866.509	1.0	214.0	0.0	1231.0	132.0	41968.0	0.0	8	left	1
39.696440	9.0	2.0	80.0	-65.4636	6526420.0	866.0	3.0	220.0	3.0	1287.0	152.0	66544.0	0.0	8	left	1
39.796946	8.98214	2.00893	80.0	-65.3705	6640810.0	866.973	2.0	224.0	2.0	1225.0	137.0	29740.0	0.0	8	left	1
39.896948	5.08132	2.99419	80.0	-59.6825	30676500.0	786.163	41.0	1033.0	21.0	1245.0	34.0	8437.0	0.0	8	left	1
39.996948	5.02109	2.99473	80.0	-59.5967	33767400.0	780.453	1.0	1138.0	7.0	1218.0	23.0	76.0	0.0	8	left	1
40.096950	9.0	2.0	80.0	-65.1925	7064520.0	866.0	1.0	239.0	0.0	1233.0	146.0	50157.0	0.0	8	left	1
40.198270	9.0	2.0	80.0	-65.2609	6696090.0	866.0	0.0	230.0	1.0	1237.0	154.0	54237.0	0.0	8	left	1
40.298662	5.5043	2.89112	80.0	-60.3037	20575200.0	796.069	23.0	698.0	13.0	1231.0	74.0	16950.0	0.0	8	left	1
40.400131	5.3857	2.90358	80.0	-60.1029	27036200.0	788.293	0.0	923.0	8.0	1268.0	63.0	12641.0	0.0	8	left	1
40.500780	9.0	2.0	80.0	-65.3429	7186300.0	866.0	2.0	245.0	3.0	1277.0	156.0	54288.0	0.0	8	left	1
40.601332	8.9917	2.00415	80.0	-65.3942	7102190.0	866.452	3.0	241.0	1.0	1225.0	158.0	74712.0	0.0	8	left	1
40.701750	8.99005	2.00498	80.0	-65.204	5967580.0	866.542	0.0	201.0	2.0	1149.0	137.0	33719.0	0.0	8	left	1
40.802440	8.98406	2.00797	80.0	-65.2749	7325920.0	866.869	0.0	251.0	3.0	1237.0	151.0	38354.0	0.0	8	left	1
40.902704	9.0	2.0	80.0	-65.425	7092510.0	866.0	1.0	240.0	2.0	1240.0	148.0	41457.0	0.0	8	left	1
41.003510	9.0	2.0	80.0	-65.4444	7041710.0	866.0	1.0	243.0	1.0	1243.0	156.0	37865.0	0.0	8	left	1
41.104104	8.98913	2.00543	80.0	-65.0978	5387030.0	866.592	1.0	184.0	2.0	1216.0	122.0	21483.0	0.0	8	left	1
41.204513	9.0	2.0	80.0	-65.1922	7559780.0	866.0	5.0	255.0	2.0	1268.0	154.0	42007.0	0.0	8	left	1
41.304737	8.99187	2.00407	80.0	-65.2236	7250810.0	866.443	0.0	246.0	2.0	1244.0	145.0	37858.0	0.0	8	left	1
41.406344	6.27083	2.70625	80.0	-61.3188	14125700.0	814.606	16.0	480.0	15.0	1211.0	110.0	58067.0	0.0	8	left	1
41.507085	5.10435	3.0	80.0	-59.6696	23780800.0	790.174	25.0	805.0	24.0	1190.0	40.0	16828.0	0.0	8	left	1
41.607777	5.3287	2.91782	80.0	-60.162	25506000.0	787.067	6.0	864.0	5.0	1271.0	57.0	29076.0	0.0	8	left	1
41.708060	8.9919	2.00405	80.0	-65.1215	7231810.0	866.441	0.0	247.0	2.0	1236.0	154.0	33769.0	0.0	8	left	1
41.809156	8.99209	2.00395	80.0	-65.3162	7327090.0	866.431	1.0	253.0	4.0	1252.0	145.0	41959.0	0.0	8	left	1
41.909392	9.0	2.0	80.0	-65.1903	6570240.0	866.0	0.0	226.0	3.0	1252.0	140.0	37892.0	0.0	8	left	1
42.010397	9.0	2.0	80.0	-65.3569	7439180.0	866.0	2.0	255.0	5.0	1295.0	153.0	37906.0	0.0	8	left	1
42.110479	9.0	2.0	80.0	-65.243	6284010.0	866.0	1.0	214.0	1.0	1255.0	149.0	33816.0	0.0	8	left	1
42.211077	8.9854	2.0073	80.0	-65.2847	7995510.0	866.796	2.0	274.0	4.0	1239.0	167.0	41932.0	0.0	8	left	1
42.311448	9.0	2.0	80.0	-65.4612	7163410.0	866.0	0.0	245.0	2.0	1274.0	155.0	50182.0	0.0	8	left	1
42.411848	8.97692	2.01154	80.0	-65.4	7684090.0	867.258	0.0	260.0	1.0	1235.0	166.0	54225.0	0.0	8	left	1
42.512769	9.0	2.0	80.0	-65.2991	6936140.0	866.0	1.0	234.0	2.0	1238.0	145.0	29671.0	0.0	8	left	1
42.613685	8.99228	2.00386	80.0	-65.2085	7645050.0	866.421	1.0	259.0	2.0	1234.0	166.0	58326.0	0.0	8	left	1
42.714806	8.98473	2.00763	80.0	-65.2023	7660800.0	866.832	0.0	262.0	0.0	1251.0	168.0	41957.0	0.0	8	left	1
42.814951	5.76949	2.82203	80.0	-60.7424	17344300.0	800.924	22.0	590.0	12.0	1246.0	88.0	29339.0	0.0	8	left	1
42.914994	5.0035	2.99913	80.0	-59.646	33774300.0	780.075	0.0	1144.0	0.0	1157.0	11.0	4109.0	0.0	8	left	1
43.015261	5.25793	2.93552	80.0	-59.9767	27877100.0	785.545	0.0	946.0	2.0	1219.0	55.0	24842.0	0.0	8	left	1
43.115515	8.99163	2.00418	80.0	-65.2762	6955400.0	866.456	1.0	239.0	3.0	1240.0	151.0	33777.0	0.0	8	left	1
43.216823	8.99153	2.00424	80.0	-65.339	6776530.0	866.462	0.0	236.0	6.0	1268.0	152.0	66555.0	0.0	8	left	1
43.317000	8.98361	2.0082	80.0	-65.4713	7146440.0	866.893	2.0	244.0	3.0	1232.0	157.0	58354.0	0.0	8	left	1
43.417618	9.0	2.0	80.0	-65.3594	6507440.0	866.0	2.0	217.0	1.0	1266.0	133.0	46083.0	0.0	8	left	1
43.518439	8.99177	2.00412	80.0	-65.2058	7130870.0	866.449	0.0	243.0	0.0	1200.0	165.0	82898.0	0.0	8	left	1
43.619289	6.13636	2.73347	80.0	-61.1798	13921900.0	809.771	10.0	484.0	9.0	1127.0	94.0	33431.0	0.0	8	left	1
43.720492	5.01553	2.99612	80.0	-59.6155	29525900.0	780.334	0.0	1030.0	0.0	1057.0	13.0	27.0	0.0	8	left	1
43.820797	5.016	2.999	80.0	-59.582	29192400.0	781.256	27.0	1000.0	17.0	1095.0	21.0	4209.0	0.0	8	left	1
43.922004	7.52055	2.36986	80.0	-63.3014	8321770.0	834.192	0.0	292.0	3.0	1036.0	128.0	17131.0	0.0	8	left	1
44.022101	8.99034	2.00483	80.0	-65.3961	6186900.0	866.527	0.0	207.0	0.0	1146.0	140.0	41896.0	0.0	8	left	1
44.122431	9.0	2.0	80.0	-65.3493	6158540.0	866.0	0.0	209.0	0.0	1254.0	138.0	35860.0	0.0	8	left	1
44.222681	9.0	2.0	80.0	-65.2857	6642500.0	866.0	0.0	224.0	1.0	1264.0	151.0	44046.0	0.0	8	left	1
44.324015	9.0	2.0	80.0	-65.3217	6799730.0	866.0	3.0	230.0	6.0	1265.0	138.0	33818.0	0.0	8	left	1
44.424755	9.0	2.0	80.0	-65.4222	6655920.0	866.0	0.0	225.0	0.0	1241.0	146.0	45948.0	0.0	8	left	1
44.525047	5.78939	2.81924	80.0	-60.7463	17826400.0	802.013	35.0	603.0	16.0	1249.0	95.0	33558.0	0.0	8	left	1
44.626042	5.01373	2.99828	80.0	-59.6858	34053000.0	780.817	6.0	1165.0	12.0	1230.0	19.0	4174.0	0.0	8	left	1
44.726893	5.22083	2.94479	80.0	-60.0135	28311100.0	784.748	0.0	960.0	1.0	1231.0	49.0	8464.0	0.0	8	left	1
44.828014	9.0	2.0	80.0	-65.506	7367970.0	866.0	1.0	251.0	6.0	1294.0	159.0	44048.0	0.0	8	left	1
44.928486	9.0	2.0	80.0	-65.5494	7388540.0	866.0	1.0	253.0	2.0	1236.0	171.0	64476.0	0.0	8	left	1
45.028523	5.0744	2.99125	80.0	-59.6958	27205600.0	784.593	41.0	914.0	23.0	1221.0	39.0	4432.0	0.0	8	left	1
45.129414	5.86454	2.78387	80.0	-60.9072	19350400.0	798.588	1.0	657.0	1.0	1183.0	91.0	12812.0	0.0	8	left	1
45.230155	8.99245	2.00377	80.0	-65.2528	7738750.0	866.411	2.0	265.0	2.0	1188.0	158.0	37788.0	0.0	8	left	1
45.330243	8.98347	2.00826	80.0	-65.1488	7091520.0	866.901	0.0	242.0	2.0	1239.0	154.0	33769.0	0.0	8	left	1
45.430814	8.88732	2.05634	80.0	-65.0469	6282180.0	872.141	2.0	213.0	6.0	1220.0	139.0	50171.0	0.0	8	left	1
45.531805	8.98276	2.00862	80.0	-65.319	6736080.0	866.94	1.0	232.0	2.0	1267.0	151.0	41990.0	0.0	8	left	1
45.632288	8.93204	2.03398	80.0	-65.2136	6072090.0	869.704	2.0	206.0	2.0	1249.0	139.0	33817.0	0.0	8	left	1
45.732289	5.0549	3.0	80.0	-59.6716	30093200.0	785.353	28.0	1020.0	21.0	1215.0	32.0	8414.0	0.0	8	left	1
45.833058	5.13712	2.96572	80.0	-59.8208	30090600.0	782.948	0.0	1021.0	0.0	1249.0	29.0	4309.0	0.0	8	left	1
45.933272	8.99078	2.00461	80.0	-65.235	6504580.0	866.502	0.0	217.0	2.0	1241.0	138.0	37898.0	0.0	8	left	1
46.033537	9.0	2.0	80.0	-65.3529	6023940.0	866.0	2.0	204.0	3.0	1220.0	133.0	50166.0	0.0	8	left	1
46.134643	9.0	2.0	80.0	-65.375	6372240.0	866.0	1.0	216.0	2.0	1250.0	144.0	46101.0	0.0	8	left	1
46.236067	9.0	2.0	80.0	-65.3004	7766110.0	866.0	1.0	273.0	1.0	1264.0	171.0	33749.0	0.0	8	left	1
46.336212	8.99099	2.0045	80.0	-65.1486	6526570.0	866.491	3.0	222.0	3.0	1260.0	150.0	50196.0	0.0	8	left	1
46.436820	9.0	2.0	80.0	-65.2756	7453350.0	866.0	2.0	254.0	3.0	1274.0	157.0	58369.0	0.0	8	left	1
46.537507	9.0	2.0	80.0	-65.4206	6876150.0	866.0	0.0	233.0	1.0	1244.0	151.0	50173.0	0.0	8	left	1
46.639038	8.99228	2.00386	80.0	-65.3977	7538860.0	866.421	1.0	259.0	1.0	1261.0	184.0	50156.0	0.0	8	left	1
46.740080	9.0	2.0	80.0	-65.3869	7991090.0	866.0	1.0	274.0	5.0	1268.0	175.0	50122.0	0.0	8	left	1
46.840746	8.99206	2.00397	80.0	-65.3413	7387990.0	866.433	1.0	252.0	2.0	1214.0	159.0	58339.0	0.0	8	left	1
46.941620	9.0	2.0	80.0	-65.4423	7618820.0	866.0	3.0	260.0	2.0	1264.0	163.0	41983.0	0.0	8	left	1
47.041765	8.9917	2.00415	80.0	-65.3568	7206570.0	866.452	0.0	241.0	3.0	1247.0	153.0	37853.0	0.0	8	left	1
47.142148	9.0	2.0	80.0	-65.2511	6746010.0	866.0	0.0	231.0	1.0	1239.0	164.0	62451.0	0.0	8	left	1
47.243118	9.0	2.0	80.0	-65.2607	6857180.0	866.0	2.0	234.0	1.0	1252.0	144.0	41968.0	0.0	8	left	1
47.343611	8.99245	2.00377	80.0	-65.3396	7878120.0	866.411	1.0	265.0	1.0	1225.0	166.0	37814.0	0.0	8	left	1
47.444982	8.98907	2.00546	80.0	-65.2568	5242000.0	866.596	0.0	183.0	4.0	1068.0	119.0	31652.0	0.0	8	left	1
47.546193	8.88462	2.05769	80.0	-65.1779	6090740.0	872.288	5.0	208.0	3.0	1226.0	141.0	35810.0	0.0	8	left	1
47.646455	8.78199	2.109	80.0	-64.8815	6194910.0	877.882	21.0	211.0	8.0	1164.0	131.0	41921.0	0.0	8	left	1
47.746793	5.02576	3.0	80.0	-59.655	32106900.0	782.511	15.0	1087.0	21.0	1206.0	17.0	12438.0	0.0	8	left	1
