time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
99.026826	5.006424	3.0	80.0	-57.603854	25656432.274461	780.626338	13.0	934.0	18.0	1502.0	55.0	8774.0	14	fan	1
99.130840	7.0	3.0	80.0	-59.8	283981.002557	975.0	22.0	10.0	2.0	1490.0	8.0	9679.0	14	fan	1
99.248621	7.0	3.0	80.0	-60.25	210833.36941	975.0	21.0	8.0	0.0	1685.0	8.0	9870.0	14	fan	1
99.349564	5.115607	3.0	80.0	-57.560694	5147534.379059	791.271676	30.0	173.0	10.0	1429.0	18.0	5358.0	14	fan	1
99.464921	7.0	3.0	80.0	-60.125	214951.337483	975.0	16.0	8.0	1.0	1634.0	7.0	1167.0	14	fan	1
99.571058	7.0	3.0	80.0	-60.333333	87566.130495	975.0	22.0	3.0	0.0	1482.0	3.0	1942.0	14	fan	1
99.681689	7.0	3.0	80.0	-60.0	238882.817339	975.0	23.0	9.0	0.0	1570.0	9.0	16919.0	14	fan	1
99.783154	7.0	3.0	80.0	-59.9	305799.869833	975.0	21.0	10.0	1.0	1414.0	9.0	6528.0	14	fan	1
99.893007	7.0	3.0	73.333333	-59.333333	169317.213861	887.5	24.0	6.0	1.0	1454.0	5.0	1431.0	14	fan	1
99.997369	7.0	3.0	65.454545	-58.636364	312719.19497	784.090909	34.0	11.0	4.0	1451.0	7.0	1461.0	14	fan	1
100.098005	7.0	3.0	80.0	-59.285714	216086.358467	975.0	13.0	7.0	1.0	1448.0	6.0	5621.0	14	fan	1
100.209281	7.0	3.0	80.0	-60.0	195208.335426	975.0	33.0	7.0	0.0	5658.0	7.0	5569.0	14	fan	1
100.312724	7.0	3.0	80.0	-59.923077	360989.950023	975.0	22.0	13.0	3.0	1487.0	10.0	9673.0	14	fan	1
100.415302	5.024896	3.0	80.0	-57.43361	14048423.107522	782.427386	44.0	482.0	20.0	1440.0	34.0	13234.0	14	fan	1
100.515881	7.0	3.0	80.0	-59.909091	324360.035185	975.0	16.0	11.0	2.0	1457.0	9.0	9671.0	14	fan	1
100.617580	7.0	3.0	80.0	-60.0	213708.891459	975.0	30.0	7.0	0.0	1411.0	7.0	1403.0	14	fan	1
100.729087	7.0	3.0	62.5	-58.6875	444746.330834	745.3125	33.0	16.0	7.0	1589.0	9.0	5445.0	14	fan	1
100.829562	5.105882	3.0	79.058824	-57.158824	5094234.642213	777.970588	34.0	170.0	12.0	1411.0	16.0	5579.0	14	fan	1
100.961891	5.017167	3.0	79.942775	-57.499285	15823893.113588	780.922747	29.0	699.0	23.0	1898.0	42.0	11542.0	14	fan	1
101.080686	5.237762	3.0	78.321678	-57.811189	3591580.357818	781.153846	54.0	143.0	14.0	1654.0	18.0	15783.0	14	fan	1
101.181911	5.5625	3.0	80.0	-58.65625	950279.024928	834.84375	51.0	32.0	6.0	1438.0	10.0	7521.0	14	fan	1
101.281969	5.02289	3.0	79.656652	-57.477825	20837224.195993	777.725322	60.0	699.0	43.0	1367.0	42.0	15082.0	14	fan	1
101.388593	5.060302	3.0	80.0	-57.758794	5586971.67972	785.879397	10.0	199.0	1.0	1501.0	11.0	5400.0	14	fan	1
101.494185	5.265487	3.0	80.0	-57.681416	3202905.576932	805.884956	50.0	113.0	9.0	1470.0	16.0	5465.0	14	fan	1
101.603892	7.0	3.0	66.666667	-59.0	410220.618826	800.0	30.0	15.0	8.0	1554.0	7.0	5643.0	14	fan	1
101.714642	7.0	3.0	80.0	-60.0	224216.736681	975.0	33.0	8.0	0.0	1574.0	8.0	5659.0	14	fan	1
101.815582	7.0	3.0	68.888889	-59.0	553275.366293	829.166667	33.0	18.0	7.0	1441.0	11.0	9688.0	14	fan	1
101.931675	7.0	3.0	80.0	-59.625	213795.511106	975.0	35.0	8.0	1.0	1638.0	7.0	5663.0	14	fan	1
102.036696	7.0	3.0	69.473684	-59.368421	532556.823018	836.842105	26.0	19.0	7.0	1499.0	12.0	5584.0	14	fan	1
102.136750	7.0	3.0	60.0	-58.125	248186.331805	712.5	25.0	8.0	4.0	1260.0	4.0	1176.0	14	fan	1
102.236996	7.0	3.0	69.333333	-59.0	449057.532324	835.0	26.0	15.0	8.0	1418.0	7.0	9683.0	14	fan	1
102.345023	7.0	3.0	80.0	-59.8	273430.336027	975.0	26.0	10.0	1.0	1526.0	9.0	9566.0	14	fan	1
102.461459	7.0	3.0	80.0	-60.142857	173451.506863	975.0	30.0	7.0	2.0	1645.0	5.0	1786.0	14	fan	1
102.573192	7.0	3.0	80.0	-59.75	319530.602367	975.0	36.0	12.0	2.0	1583.0	10.0	13897.0	14	fan	1
102.705428	7.0	3.0	80.0	-60.111111	211394.289856	975.0	62.0	9.0	0.0	1875.0	9.0	5927.0	14	fan	1
102.806509	7.0	3.0	80.0	-60.166667	368496.74913	975.0	21.0	12.0	3.0	1443.0	9.0	7576.0	14	fan	1
102.916847	5.578947	3.0	77.894737	-58.473684	1012922.868947	808.815789	35.0	38.0	8.0	1421.0	9.0	3442.0	14	fan	1
103.027351	7.0	3.0	60.0	-58.3	253492.854532	712.5	9.0	10.0	5.0	1459.0	5.0	3179.0	14	fan	1
103.132553	7.0	3.0	58.666667	-58.2	427788.914668	695.0	21.0	15.0	9.0	1413.0	6.0	7872.0	14	fan	1
103.233747	5.082353	3.0	80.0	-57.617647	4998441.309918	788.029412	20.0	170.0	9.0	1343.0	19.0	9035.0	14	fan	1
103.334158	5.261905	3.0	80.0	-57.77381	2518176.871177	805.535714	13.0	84.0	12.0	1335.0	17.0	9503.0	14	fan	1
103.444216	7.0	3.0	75.555556	-59.444444	240128.84019	916.666667	28.0	9.0	1.0	1548.0	8.0	1599.0	14	fan	1
103.546532	5.295455	3.0	77.272727	-57.681818	2578092.511788	773.011364	23.0	88.0	12.0	1434.0	10.0	5686.0	14	fan	1
103.658838	7.0	3.0	80.0	-59.833333	166045.768457	975.0	11.0	6.0	0.0	1514.0	6.0	9704.0	14	fan	1
103.760409	5.238095	3.0	78.095238	-57.706349	3637257.484622	778.214286	46.0	126.0	10.0	1325.0	12.0	9143.0	14	fan	1
103.886356	7.0	3.0	75.0	-59.625	185236.932487	909.375	29.0	8.0	1.0	1686.0	7.0	3214.0	14	fan	1
104.001711	5.097378	3.0	78.801498	-57.456929	6938634.239088	773.764045	38.0	267.0	26.0	1504.0	22.0	3552.0	14	fan	1
104.122389	7.0	3.0	55.0	-57.75	373803.821556	646.875	24.0	16.0	10.0	1567.0	6.0	10286.0	14	fan	1
104.278558	7.0	3.0	80.0	-60.0	99417.978365	975.0	16.0	5.0	1.0	2066.0	4.0	6159.0	14	fan	1
104.378868	5.028409	3.0	79.659091	-57.392045	10366382.879681	778.295455	11.0	352.0	21.0	1152.0	41.0	9009.0	14	fan	1
104.526154	5.003578	3.0	80.0	-57.61449	22759368.893475	780.348837	17.0	1118.0	40.0	1886.0	78.0	25388.0	14	fan	1
104.628882	7.0	3.0	61.818182	-58.363636	332312.879634	736.363636	29.0	11.0	5.0	1349.0	6.0	1341.0	14	fan	1
104.739219	7.0	3.0	80.0	-59.714286	183039.408531	975.0	28.0	7.0	0.0	1473.0	7.0	11503.0	14	fan	1
104.868715	7.0	3.0	57.5	-58.625	371641.85605	679.6875	22.0	16.0	9.0	1715.0	7.0	3962.0	14	fan	1
104.983535	7.0	3.0	80.0	-60.0	243563.571773	975.0	31.0	9.0	0.0	1524.0	9.0	9707.0	14	fan	1
105.100642	7.0	3.0	63.333333	-59.333333	292005.134085	756.25	28.0	12.0	5.0	1568.0	7.0	5658.0	14	fan	1
105.200643	5.007812	3.0	80.0	-57.5	7662636.399599	780.761719	26.0	256.0	16.0	1338.0	20.0	5194.0	14	fan	1
105.351050	5.004598	3.0	80.0	-57.404598	17296426.020285	780.448276	22.0	870.0	32.0	1976.0	52.0	1138.0	14	fan	1
105.470540	7.0	3.0	70.0	-58.875	195447.751223	843.75	27.0	8.0	3.0	1581.0	5.0	1577.0	14	fan	1
105.570825	5.009063	3.0	80.0	-57.418429	19541017.013138	780.883686	40.0	662.0	62.0	1345.0	33.0	4838.0	14	fan	1
105.674804	5.020583	3.0	80.0	-57.442539	16709292.645465	782.006861	28.0	583.0	29.0	1462.0	36.0	13197.0	14	fan	1
105.775655	7.0	3.0	67.5	-58.875	477438.327115	810.9375	19.0	16.0	7.0	1434.0	9.0	1428.0	14	fan	1
105.875875	5.02589	3.0	79.6548	-57.457389	27658274.62923	777.993528	37.0	927.0	44.0	1407.0	61.0	8713.0	14	fan	1
105.979262	5.016181	3.0	80.0	-57.674757	17942840.813673	781.57767	17.0	618.0	14.0	1443.0	30.0	9033.0	14	fan	1
106.106123	7.0	3.0	65.882353	-59.176471	391658.263874	789.705882	36.0	17.0	6.0	1800.0	11.0	14077.0	14	fan	1
106.213496	7.0	3.0	80.0	-59.777778	246132.534975	975.0	40.0	9.0	1.0	1518.0	8.0	1510.0	14	fan	1
106.313717	5.010989	3.0	80.0	-57.475275	11000435.41798	781.071429	76.0	364.0	39.0	1391.0	24.0	5161.0	14	fan	1
106.415674	5.009346	3.0	80.0	-57.55257	25266638.300363	780.911215	0.0	856.0	20.0	1445.0	59.0	4705.0	14	fan	1
106.517089	5.0	3.0	80.0	-57.391304	29243811.972689	780.0	13.0	989.0	20.0	1352.0	69.0	16768.0	14	fan	1
106.619513	5.006952	3.0	80.0	-57.344148	25202460.476605	780.677868	15.0	863.0	34.0	1347.0	62.0	264.0	14	fan	1
106.753749	7.0	3.0	58.181818	-58.727273	231665.54355	688.636364	48.0	11.0	7.0	1858.0	4.0	10314.0	14	fan	1
106.853774	5.108597	3.0	78.914027	-57.244344	6606338.953754	776.334842	56.0	221.0	32.0	1424.0	12.0	9414.0	14	fan	1
106.972814	5.015221	3.0	80.0	-57.467275	16497102.902421	781.484018	9.0	657.0	20.0	1683.0	46.0	5170.0	14	fan	1
107.073968	7.0	3.0	55.238095	-58.238095	628899.804564	650.0	39.0	21.0	14.0	1411.0	7.0	13670.0	14	fan	1
107.179562	7.0	3.0	80.0	-59.833333	176374.131961	975.0	26.0	6.0	1.0	1512.0	5.0	1264.0	14	fan	1
107.301048	7.0	3.0	80.0	-59.8	255602.108087	975.0	27.0	10.0	0.0	1729.0	10.0	1991.0	14	fan	1
107.412175	7.0	3.0	80.0	-60.0	237816.436217	975.0	30.0	9.0	0.0	1554.0	8.0	1513.0	14	fan	1
107.540894	7.0	3.0	80.0	-60.0	181340.499238	975.0	66.0	8.0	0.0	1797.0	8.0	1538.0	14	fan	1
107.647862	7.333333	2.666667	60.0	-58.888889	522438.785084	707.666667	29.0	18.0	8.0	1501.0	10.0	9942.0	14	fan	1
107.757925	7.0	3.0	80.0	-60.0	84769.913829	975.0	19.0	3.0	0.0	1541.0	3.0	1536.0	14	fan	1
107.861683	7.0	3.0	80.0	-60.5	119777.922787	975.0	35.0	4.0	0.0	1484.0	4.0	11720.0	14	fan	1
107.964472	7.0	3.0	64.0	-58.733333	438061.969794	765.0	42.0	15.0	6.0	1408.0	9.0	11639.0	14	fan	1
108.074573	7.0	3.0	80.0	-59.666667	169045.308175	975.0	16.0	6.0	1.0	1569.0	5.0	5657.0	14	fan	1
108.197076	7.0	3.0	64.0	-58.8	355109.969359	765.0	30.0	15.0	6.0	1724.0	9.0	1720.0	14	fan	1
108.300912	7.0	3.0	80.0	-59.5	179244.298065	975.0	28.0	6.0	0.0	1488.0	6.0	1473.0	14	fan	1
108.417888	5.04698	3.0	79.865772	-57.560403	7586677.946856	782.818792	31.0	298.0	17.0	1623.0	24.0	914.0	14	fan	1
108.545535	7.0	3.0	80.0	-59.75	291992.226013	975.0	20.0	12.0	2.0	1730.0	10.0	6249.0	14	fan	1
108.659185	7.0	3.0	64.615385	-58.846154	341786.690895	773.076923	34.0	13.0	5.0	1535.0	8.0	1528.0	14	fan	1
108.807678	7.0	3.0	80.0	-59.857143	146201.737778	975.0	41.0	7.0	1.0	2085.0	6.0	6179.0	14	fan	1
108.908456	7.0	3.0	80.0	-60.333333	92579.781147	975.0	38.0	3.0	0.0	1208.0	3.0	1205.0	14	fan	1
109.018242	7.0	3.0	68.888889	-58.944444	508699.811539	829.166667	33.0	18.0	6.0	1533.0	12.0	9689.0	14	fan	1
109.120574	7.0	3.0	80.0	-60.166667	182229.345619	975.0	13.0	6.0	1.0	1428.0	5.0	1557.0	14	fan	1
109.228731	7.0	3.0	65.714286	-58.928571	387788.305678	787.5	33.0	14.0	6.0	1509.0	8.0	9553.0	14	fan	1
109.341828	7.0	3.0	80.0	-59.727273	301636.370679	975.0	25.0	11.0	1.0	1598.0	10.0	5712.0	14	fan	1
109.510816	7.0	3.0	66.666667	-58.833333	321595.901524	800.0	42.0	18.0	6.0	2390.0	12.0	10575.0	14	fan	1
109.645589	7.0	3.0	80.0	-59.916667	254176.433556	975.0	46.0	12.0	1.0	1836.0	10.0	10022.0	14	fan	1
109.745663	7.0	3.0	80.0	-59.8	310170.018237	975.0	10.0	10.0	2.0	1363.0	8.0	1348.0	14	fan	1
109.846463	7.0	3.0	80.0	-59.888889	262062.527528	975.0	22.0	9.0	1.0	1354.0	8.0	1345.0	14	fan	1
109.948774	7.0	3.0	80.0	-60.0	137072.48381	975.0	34.0	5.0	1.0	1345.0	4.0	5437.0	14	fan	1
110.053492	7.0	3.0	80.0	-60.625	222789.006282	975.0	28.0	8.0	0.0	1368.0	8.0	5459.0	14	fan	1
110.156423	7.0	3.0	80.0	-59.333333	75817.491365	975.0	21.0	3.0	1.0	1380.0	2.0	1376.0	14	fan	1
110.271104	5.020408	3.0	80.0	-57.785714	5086881.66789	781.989796	49.0	196.0	12.0	1509.0	12.0	5421.0	14	fan	1
110.376699	7.0	3.0	64.615385	-58.384615	324730.598845	773.076923	18.0	13.0	5.0	1398.0	7.0	5489.0	14	fan	1
110.499184	7.0	3.0	80.0	-60.0	215668.3673	975.0	19.0	9.0	2.0	1581.0	7.0	1575.0	14	fan	1
110.622184	7.0	3.0	62.222222	-58.444444	441740.785525	741.666667	17.0	18.0	9.0	1655.0	9.0	5741.0	14	fan	1
110.724791	7.0	3.0	80.0	-59.769231	393325.914738	975.0	23.0	13.0	1.0	1461.0	12.0	1450.0	14	fan	1
110.835903	7.0	3.0	80.0	-60.0	210597.316358	975.0	41.0	9.0	1.0	1481.0	8.0	5176.0	14	fan	1
110.945297	7.0	3.0	80.0	-59.8	141598.121003	975.0	30.0	5.0	0.0	1463.0	5.0	5945.0	14	fan	1
111.050550	7.0	3.0	80.0	-59.875	235927.105403	975.0	31.0	8.0	0.0	1394.0	8.0	1386.0	14	fan	1
111.152943	5.074074	2.992063	79.259259	-57.468254	10957407.587361	775.087302	30.0	378.0	22.0	1190.0	29.0	1859.0	14	fan	1
111.255481	7.0	3.0	64.0	-58.1	287601.081442	765.0	19.0	10.0	4.0	1336.0	6.0	12594.0	14	fan	1
111.367410	7.0	3.0	80.0	-60.0	110819.431342	975.0	26.0	4.0	2.0	1480.0	2.0	1479.0	14	fan	1
111.471382	7.0	3.0	67.692308	-58.923077	373600.5704	813.461538	29.0	13.0	4.0	1337.0	9.0	5428.0	14	fan	1
111.589844	7.0	3.0	80.0	-59.4	130759.159061	975.0	13.0	5.0	0.0	1564.0	5.0	1562.0	14	fan	1
111.690001	5.062992	3.0	79.475066	-57.645669	11218011.2	779.251969	15.0	381.0	28.0	1300.0	34.0	5036.0	14	fan	1
111.790339	5.0	3.0	80.0	-57.4791	36938599.301553	780.0	14.0	1244.0	44.0	1334.0	74.0	134.0	14	fan	1
111.914208	5.007335	3.0	80.0	-57.751834	19882415.709958	780.715159	38.0	818.0	30.0	1677.0	40.0	8694.0	14	fan	1
112.030987	7.0	3.0	80.0	-60.5	159582.968839	975.0	21.0	6.0	0.0	1523.0	6.0	5754.0	14	fan	1
112.135718	5.05364	3.0	80.0	-57.448276	7392586.850073	785.229885	22.0	261.0	19.0	1384.0	22.0	9582.0	14	fan	1
112.246695	7.0	3.0	64.615385	-58.307692	349585.88409	773.076923	12.0	13.0	5.0	1444.0	8.0	1437.0	14	fan	1
112.373285	7.0	3.0	80.0	-60.0	61742.797579	975.0	25.0	3.0	0.0	1691.0	3.0	3740.0	14	fan	1
112.478572	5.036199	3.0	80.0	-57.479638	6233671.16639	783.529412	21.0	221.0	6.0	1405.0	16.0	7314.0	14	fan	1
112.643935	7.0	3.0	56.0	-58.1	178480.575161	660.0	22.0	10.0	6.0	2183.0	4.0	2203.0	14	fan	1
112.761216	5.175824	3.0	80.0	-58.032967	2379383.325349	797.142857	23.0	91.0	15.0	1575.0	11.0	9718.0	14	fan	1
112.861682	5.539683	3.0	76.825397	-57.920635	1869137.799075	790.952381	29.0	63.0	8.0	1352.0	15.0	9455.0	14	fan	1
112.965342	5.210526	3.0	80.0	-57.605263	3248671.257492	800.526316	41.0	114.0	19.0	1434.0	23.0	14146.0	14	fan	1
113.076469	7.0	3.0	80.0	-59.888889	237816.866363	975.0	23.0	9.0	1.0	1592.0	8.0	13356.0	14	fan	1
113.184128	5.138889	3.0	80.0	-57.777778	4034049.57049	793.541667	43.0	144.0	15.0	1530.0	13.0	9290.0	14	fan	1
113.300964	7.0	3.0	80.0	-59.666667	359581.609696	975.0	8.0	15.0	0.0	1662.0	15.0	18333.0	14	fan	1
113.435547	7.0	3.0	80.0	-60.1875	368932.070721	975.0	45.0	16.0	3.0	1794.0	13.0	14069.0	14	fan	1
113.538063	6.714286	3.0	80.0	-59.428571	211887.718433	947.142857	37.0	7.0	1.0	1446.0	6.0	1369.0	14	fan	1
113.655598	5.006038	3.0	80.0	-57.565283	33654901.937763	780.588679	19.0	1325.0	51.0	1673.0	81.0	22731.0	14	fan	1
113.755990	7.0	3.0	80.0	-60.0	263248.201307	975.0	32.0	9.0	0.0	1429.0	9.0	3868.0	14	fan	1
113.879800	7.0	3.0	64.0	-58.933333	363589.958145	765.0	27.0	15.0	6.0	1778.0	9.0	9830.0	14	fan	1
113.986342	7.0	3.0	68.571429	-59.142857	597096.944615	825.0	26.0	21.0	8.0	1463.0	13.0	13738.0	14	fan	1
114.093681	7.0	3.0	68.888889	-58.555556	506078.791461	829.166667	21.0	18.0	5.0	1561.0	13.0	13585.0	14	fan	1
114.202916	5.082192	3.0	79.817352	-57.575342	6034249.569763	785.616438	50.0	219.0	8.0	1497.0	19.0	1309.0	14	fan	1
114.312986	5.062954	3.0	79.612591	-57.728814	11245431.303344	781.053269	30.0	413.0	20.0	1534.0	23.0	7285.0	14	fan	1
114.422492	7.0	3.0	80.0	-59.6	141672.703326	975.0	42.0	5.0	2.0	1517.0	3.0	3795.0	14	fan	1
114.529221	7.0	3.0	80.0	-60.0	553173.404693	975.0	27.0	20.0	2.0	1531.0	18.0	21967.0	14	fan	1
114.674005	5.125	3.0	79.166667	-57.558333	4920516.743149	781.25	26.0	240.0	24.0	1854.0	25.0	13879.0	14	fan	1
114.778190	7.0	3.0	80.0	-60.125	237999.725757	975.0	18.0	8.0	0.0	1471.0	8.0	9727.0	14	fan	1
114.878960	5.015723	3.0	80.0	-57.762579	18932154.95522	781.533019	43.0	636.0	39.0	1405.0	38.0	13096.0	14	fan	1
114.979985	7.0	3.0	70.0	-58.625	491008.25542	843.75	17.0	16.0	6.0	1429.0	10.0	9360.0	14	fan	1
115.089186	5.14652	3.0	79.267399	-57.545788	7500649.376248	784.67033	20.0	273.0	34.0	1403.0	27.0	13709.0	14	fan	1
115.191247	7.0	3.0	80.0	-59.6	411632.975999	975.0	7.0	15.0	0.0	1357.0	15.0	5454.0	14	fan	1
115.293733	7.0	3.0	70.47619	-59.333333	606074.077251	850.0	17.0	21.0	6.0	1342.0	15.0	15614.0	14	fan	1
115.401519	7.0	3.0	73.043478	-59.217391	661740.190963	883.695652	13.0	23.0	5.0	1416.0	18.0	15772.0	14	fan	1
115.509480	7.0	3.0	64.615385	-58.307692	359350.034378	773.076923	9.0	13.0	5.0	1433.0	8.0	1388.0	14	fan	1
115.612272	5.101911	3.0	78.980892	-57.267516	9115528.269331	776.56051	18.0	314.0	34.0	1177.0	21.0	13179.0	14	fan	1
115.712692	7.0	3.0	80.0	-59.785714	417305.642904	975.0	5.0	14.0	1.0	1303.0	13.0	5174.0	14	fan	1
115.818254	7.0	3.0	77.894737	-59.473684	529604.358849	947.368421	7.0	19.0	3.0	1400.0	16.0	16855.0	14	fan	1
115.922714	6.333333	3.0	74.074074	-58.62963	743696.491111	832.222222	63.0	27.0	15.0	1351.0	10.0	6534.0	14	fan	1
116.035489	7.0	3.0	60.740741	-58.259259	662432.558121	722.222222	9.0	27.0	13.0	1504.0	13.0	7697.0	14	fan	1
116.138156	7.0	3.0	80.0	-59.761905	634497.896681	975.0	20.0	21.0	2.0	1385.0	19.0	15703.0	14	fan	1
116.241501	7.0	3.0	70.909091	-58.954545	616591.028424	855.681818	16.0	22.0	7.0	1361.0	15.0	5188.0	14	fan	1
116.351062	7.0	3.0	80.0	-59.777778	495816.537695	975.0	11.0	18.0	1.0	1434.0	17.0	5768.0	14	fan	1
116.456351	7.0	3.0	64.0	-58.16	707746.663242	765.0	8.0	25.0	13.0	1399.0	12.0	4264.0	14	fan	1
116.557771	7.0	3.0	80.0	-59.666667	550779.020525	975.0	14.0	18.0	1.0	1436.0	17.0	6701.0	14	fan	1
116.658099	7.0	3.0	69.166667	-58.833333	1454152.241961	832.8125	22.0	48.0	17.0	1415.0	31.0	25992.0	14	fan	1
116.760727	7.0	3.0	80.0	-59.75	454068.421388	975.0	31.0	16.0	1.0	1454.0	15.0	13729.0	14	fan	1
116.868759	7.0	3.0	72.307692	-58.730769	732581.026005	874.038462	8.0	26.0	8.0	1524.0	18.0	13795.0	14	fan	1
116.979382	7.0	3.0	80.0	-59.111111	252477.613991	975.0	22.0	9.0	3.0	1575.0	6.0	1564.0	14	fan	1
117.093271	7.0	3.0	80.0	-60.0	259147.444245	975.0	24.0	10.0	2.0	1603.0	8.0	7252.0	14	fan	1
117.217320	6.833333	3.0	63.333333	-58.166667	288064.440017	740.0	46.0	12.0	8.0	1618.0	4.0	3259.0	14	fan	1
117.324007	5.018462	3.0	80.0	-57.713846	9045697.127694	781.8	23.0	325.0	19.0	1409.0	26.0	2002.0	14	fan	1
117.425091	7.0	3.0	64.615385	-58.846154	354082.020005	773.076923	17.0	13.0	5.0	1343.0	8.0	3379.0	14	fan	1
117.529998	7.0	3.0	65.882353	-58.823529	474302.617252	789.705882	15.0	17.0	7.0	1446.0	10.0	11676.0	14	fan	1
117.640940	7.0	3.0	80.0	-60.266667	406521.136246	975.0	17.0	15.0	1.0	1599.0	14.0	5684.0	14	fan	1
117.744310	7.0	3.0	56.470588	-58.0	510303.200589	666.176471	49.0	17.0	10.0	1455.0	7.0	1446.0	14	fan	1
117.844317	5.014815	3.0	80.0	-57.622222	7977174.669278	781.444444	22.0	270.0	11.0	1348.0	29.0	1089.0	14	fan	1
117.955472	5.092754	3.0	78.956522	-57.655072	9172861.18006	775.347826	40.0	345.0	18.0	1511.0	38.0	9636.0	14	fan	1
118.067200	7.0	3.0	62.5	-58.9375	444400.027116	745.3125	27.0	16.0	8.0	1579.0	8.0	9050.0	14	fan	1
118.177914	5.15	3.0	80.0	-57.8625	2185265.240791	794.625	28.0	80.0	7.0	1534.0	10.0	10109.0	14	fan	1
118.295925	7.0	3.0	80.0	-60.0	197693.963051	975.0	34.0	8.0	0.0	1576.0	8.0	5860.0	14	fan	1
118.428296	7.0	3.0	80.0	-59.4	105672.32065	975.0	30.0	5.0	2.0	1759.0	3.0	1563.0	14	fan	1
118.536638	7.0	3.0	80.0	-59.9	258442.079761	975.0	34.0	10.0	1.0	1428.0	9.0	9610.0	14	fan	1
118.638970	5.101167	3.0	78.910506	-57.396887	7593129.807448	775.564202	20.0	257.0	15.0	1335.0	36.0	8727.0	14	fan	1
118.744413	7.0	3.0	66.666667	-58.75	338779.377958	800.0	7.0	12.0	5.0	1398.0	7.0	1950.0	14	fan	1
118.903546	5.168776	3.0	77.974684	-57.7173	4388677.836822	769.873418	33.0	237.0	21.0	2114.0	19.0	5141.0	14	fan	1
119.004140	7.0	3.0	72.0	-59.35	587031.850872	870.0	20.0	20.0	5.0	1316.0	15.0	10290.0	14	fan	1
119.114180	7.0	3.0	80.0	-59.5	423701.115577	975.0	8.0	16.0	3.0	1480.0	13.0	9376.0	14	fan	1
119.215806	5.074725	3.0	80.0	-57.292308	13253605.363354	787.285714	31.0	455.0	33.0	1252.0	29.0	1167.0	14	fan	1
119.324319	5.315789	3.0	78.245614	-57.350877	3089430.964736	787.763158	18.0	114.0	17.0	1455.0	15.0	1360.0	14	fan	1
119.424540	5.273684	3.0	79.578947	-57.768421	2847774.278701	801.157895	42.0	95.0	16.0	1277.0	16.0	1167.0	14	fan	1
119.524542	5.088083	3.0	79.689119	-57.487047	11495965.588322	784.507772	11.0	386.0	17.0	1322.0	26.0	17371.0	14	fan	1
119.627255	5.168539	3.0	79.775281	-57.348315	5122063.588138	793.483146	47.0	178.0	13.0	1243.0	19.0	9271.0	14	fan	1
119.728425	7.0	3.0	74.0	-59.55	553999.885499	896.25	13.0	20.0	4.0	1333.0	16.0	13601.0	14	fan	1
119.828428	5.075949	3.0	79.873418	-57.408228	9553509.764372	785.743671	15.0	316.0	11.0	1305.0	34.0	9194.0	14	fan	1
119.931857	5.069136	3.0	80.0	-57.535802	11655375.562279	786.740741	2.0	405.0	27.0	1382.0	23.0	21616.0	14	fan	1
120.032102	5.0	3.0	80.0	-57.355828	38902847.276684	780.0	13.0	1304.0	54.0	1349.0	53.0	8158.0	14	fan	1
120.135591	5.012103	3.0	80.0	-57.308623	18864231.509618	781.18003	9.0	661.0	34.0	1223.0	32.0	600.0	14	fan	1
120.235685	5.111111	3.0	80.0	-57.449495	5935868.538308	790.833333	10.0	198.0	5.0	1307.0	20.0	9303.0	14	fan	1
120.336056	5.0	3.0	80.0	-57.313998	38318172.607804	780.0	5.0	1293.0	60.0	1341.0	59.0	4204.0	14	fan	1
120.436991	5.263959	3.0	77.766497	-57.19797	5765299.797442	776.42132	12.0	197.0	13.0	1308.0	15.0	21637.0	14	fan	1
120.538807	7.0	3.0	67.878788	-58.69697	946519.172062	815.909091	30.0	33.0	14.0	1336.0	19.0	13574.0	14	fan	1
120.641570	6.882353	3.0	70.588235	-59.117647	513200.191466	840.0	39.0	17.0	6.0	1347.0	11.0	9372.0	14	fan	1
120.743799	5.001484	3.0	80.0	-57.395401	39317775.870992	780.144659	5.0	1348.0	63.0	1413.0	61.0	4380.0	14	fan	1
120.866373	7.0	3.0	80.0	-59.809524	532034.842204	975.0	18.0	21.0	5.0	1695.0	16.0	10388.0	14	fan	1
120.985041	7.0	3.0	80.0	-59.458333	627770.793043	975.0	8.0	24.0	1.0	1681.0	23.0	17530.0	14	fan	1
121.085328	5.0	3.0	80.0	-57.294728	34552116.606283	780.0	81.0	1157.0	84.0	1352.0	50.0	8466.0	14	fan	1
121.185426	5.0	3.0	80.0	-57.348819	38995771.6703	780.0	20.0	1313.0	68.0	1338.0	56.0	4190.0	14	fan	1
121.285643	5.0	3.0	80.0	-57.40167	39209893.719841	780.0	10.0	1317.0	107.0	1310.0	57.0	4196.0	14	fan	1
121.386195	5.020478	3.0	80.0	-57.435154	17418212.777576	781.996587	13.0	586.0	35.0	1302.0	36.0	4816.0	14	fan	1
121.507121	7.0	3.0	72.0	-59.1	732198.664943	870.0	30.0	30.0	11.0	1598.0	19.0	13900.0	14	fan	1
121.607265	5.419355	3.0	80.0	-57.612903	1874079.54508	820.887097	26.0	62.0	5.0	1329.0	15.0	9463.0	14	fan	1
