time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
96.866100	7.0	3.0	79.349593	-57.03252	7316751.153609	966.463415	45.0	246.0	13.0	1147.0	156.0	50066.0	21	vertical	1
96.966409	5.645707	3.0	79.80653	-56.108827	24534197.770046	840.41717	26.0	827.0	32.0	1281.0	142.0	25063.0	21	vertical	1
97.066677	7.0	3.0	78.449612	-57.217054	3824880.557005	954.651163	1.0	129.0	11.0	1394.0	106.0	50428.0	21	vertical	1
97.167029	7.0	3.0	78.202247	-57.269663	2661108.439168	951.404494	0.0	89.0	6.0	1417.0	78.0	34106.0	21	vertical	1
97.268565	7.0	3.0	80.0	-57.652941	5044560.693205	975.0	1.0	170.0	5.0	1424.0	138.0	83175.0	21	vertical	1
97.369227	7.0	3.0	80.0	-57.580247	14593782.479436	975.0	0.0	486.0	13.0	1421.0	260.0	46005.0	21	vertical	1
97.470776	7.0	3.0	79.747155	-57.738306	23271506.094073	971.681416	1.0	791.0	14.0	1420.0	309.0	103042.0	21	vertical	1
97.571719	7.0	3.0	80.0	-57.424779	6762283.70156	975.0	2.0	226.0	8.0	1449.0	165.0	42196.0	21	vertical	1
97.676494	7.0	3.0	78.846154	-55.990385	5939602.43923	959.855769	1.0	208.0	8.0	1458.0	155.0	58609.0	21	vertical	1
97.776624	6.785806	2.125161	80.0	-59.597419	23174364.385183	669.793548	1.0	775.0	101.0	1303.0	16.0	8813.0	21	vertical	1
97.876632	7.0	2.0	80.0	-60.099928	41591649.740422	650.0	0.0	1381.0	21.0	1378.0	3.0	21.0	21	vertical	1
97.977022	6.994173	2.002913	80.0	-60.435543	40884015.147304	650.378733	0.0	1373.0	32.0	1371.0	4.0	28.0	21	vertical	1
98.077639	7.000723	2.0	80.0	-60.768786	41131464.11382	650.093931	1.0	1384.0	24.0	1390.0	5.0	30.0	21	vertical	1
98.178326	7.067358	2.0	80.0	-61.051813	11582830.741003	658.756477	20.0	386.0	9.0	1369.0	25.0	5092.0	21	vertical	1
98.278708	7.004521	2.0	80.0	-59.185353	32975165.320476	650.587703	22.0	1106.0	21.0	1407.0	7.0	4415.0	21	vertical	1
98.378921	6.998504	2.002992	80.0	-58.442782	39933568.221221	650.972326	17.0	1337.0	37.0	1376.0	8.0	76.0	21	vertical	1
98.479236	7.0	2.0	80.0	-58.28172	41579905.127971	650.0	0.0	1395.0	21.0	1394.0	3.0	21.0	21	vertical	1
98.579237	6.994342	2.002829	80.0	-58.819661	42404456.808131	650.367751	0.0	1414.0	21.0	1408.0	4.0	21.0	21	vertical	1
98.679600	7.002256	2.0	80.0	-59.964662	39554115.40396	650.293233	0.0	1330.0	19.0	1336.0	4.0	19.0	21	vertical	1
98.779632	6.994039	2.002981	80.0	-59.104322	40268167.608087	650.387481	0.0	1342.0	23.0	1342.0	3.0	24.0	21	vertical	1
98.879716	7.0	2.0	80.0	-59.041547	41766888.80924	650.0	0.0	1396.0	21.0	1400.0	4.0	25.0	21	vertical	1
98.984414	6.912883	2.063804	79.803681	-58.83681	23304624.927053	659.705521	11.0	815.0	21.0	1445.0	15.0	12940.0	21	vertical	1
99.088631	7.0	3.0	80.0	-56.275862	848802.843518	975.0	10.0	29.0	3.0	1341.0	25.0	22052.0	21	vertical	1
99.188644	7.0	3.0	74.0	-55.75	1195910.39161	896.25	27.0	40.0	10.0	1385.0	29.0	21578.0	21	vertical	1
99.291654	7.0	3.0	75.0	-55.875	1160994.179681	909.375	16.0	40.0	9.0	1440.0	29.0	17795.0	21	vertical	1
99.394986	7.0	3.0	80.0	-56.324324	1081968.296999	975.0	18.0	37.0	3.0	1320.0	34.0	29962.0	21	vertical	1
99.496274	7.0	3.0	80.0	-56.4	1487057.846937	975.0	12.0	50.0	5.0	1320.0	45.0	26360.0	21	vertical	1
99.597623	7.0	3.0	80.0	-56.230769	1164398.080244	975.0	12.0	39.0	3.0	1313.0	36.0	37631.0	21	vertical	1
99.700500	7.0	3.0	75.555556	-56.0	1327419.533927	916.666667	4.0	45.0	11.0	1296.0	30.0	29869.0	21	vertical	1
99.813695	7.0	3.0	80.0	-56.324324	960309.775569	975.0	11.0	37.0	2.0	1473.0	35.0	46174.0	21	vertical	1
99.915637	7.0	3.0	75.555556	-56.0	792119.036529	916.666667	11.0	27.0	6.0	1318.0	21.0	9901.0	21	vertical	1
100.019168	7.0	3.0	80.0	-56.4	1005652.977879	975.0	17.0	35.0	2.0	1318.0	32.0	21740.0	21	vertical	1
100.121459	7.0	3.0	80.0	-56.228571	1060947.787323	975.0	8.0	35.0	5.0	1315.0	30.0	30483.0	21	vertical	1
100.228046	7.0	3.0	80.0	-56.46875	903260.268006	975.0	11.0	32.0	7.0	1378.0	24.0	25401.0	21	vertical	1
100.328588	7.0	3.0	80.0	-56.393939	1018505.44486	975.0	16.0	33.0	6.0	1314.0	27.0	25866.0	21	vertical	1
100.431471	7.0	3.0	80.0	-56.30303	936109.401029	975.0	13.0	33.0	3.0	1316.0	28.0	25894.0	21	vertical	1
100.531829	7.0	3.0	80.0	-56.272727	975471.372955	975.0	23.0	33.0	4.0	1304.0	29.0	22237.0	21	vertical	1
100.638769	7.0	3.0	75.238095	-56.095238	1147503.841572	912.5	6.0	42.0	13.0	1389.0	28.0	25417.0	21	vertical	1
100.747610	7.0	3.0	71.25	-55.6875	884222.355793	860.15625	9.0	32.0	8.0	1412.0	24.0	9456.0	21	vertical	1
100.850608	7.0	3.0	76.444444	-56.222222	1341266.132005	928.333333	10.0	45.0	7.0	1341.0	37.0	25995.0	21	vertical	1
100.951992	7.0	3.0	80.0	-56.365854	1150793.603433	975.0	19.0	41.0	4.0	1312.0	36.0	17644.0	21	vertical	1
101.053982	7.0	3.0	80.0	-56.190476	1233006.209624	975.0	8.0	42.0	4.0	1319.0	34.0	21756.0	21	vertical	1
101.158716	7.0	3.0	76.0	-56.1	874428.673882	922.5	9.0	30.0	8.0	1373.0	22.0	13673.0	21	vertical	1
101.260795	7.0	3.0	80.0	-56.425	1201005.369571	975.0	21.0	40.0	4.0	1301.0	35.0	21749.0	21	vertical	1
101.366402	7.0	3.0	76.25	-56.0	883083.796035	925.78125	5.0	32.0	4.0	1190.0	28.0	21535.0	21	vertical	1
101.471531	7.0	3.0	70.697674	-55.488372	1226002.196965	852.906977	7.0	43.0	16.0	1444.0	25.0	13815.0	21	vertical	1
101.573275	7.0	3.0	75.675676	-56.054054	1078183.747636	918.243243	9.0	37.0	6.0	1435.0	31.0	21880.0	21	vertical	1
101.678106	7.0	3.0	80.0	-56.102564	1110937.338355	975.0	41.0	39.0	6.0	1490.0	32.0	17840.0	21	vertical	1
101.778285	7.0	3.0	80.0	-56.363636	991598.573331	975.0	5.0	33.0	2.0	1382.0	30.0	21772.0	21	vertical	1
101.878433	7.0	3.0	69.473684	-55.236842	1131711.144795	836.842105	11.0	38.0	11.0	1411.0	26.0	13734.0	21	vertical	1
101.978474	7.0	3.0	74.736842	-55.947368	1132911.325914	905.921053	6.0	38.0	10.0	1418.0	27.0	9460.0	21	vertical	1
102.091257	7.0	3.0	80.0	-56.333333	758219.587908	975.0	12.0	30.0	2.0	1598.0	28.0	9900.0	21	vertical	1
102.191892	7.0	3.0	80.0	-56.259259	817807.811806	975.0	22.0	27.0	2.0	1394.0	25.0	25930.0	21	vertical	1
102.292947	7.0	3.0	80.0	-56.282051	1138046.598024	975.0	12.0	39.0	3.0	1459.0	36.0	38287.0	21	vertical	1
102.393302	7.0	3.0	80.0	-56.5	1159783.002298	975.0	27.0	38.0	2.0	1417.0	36.0	42341.0	21	vertical	1
102.494282	7.0	3.0	72.307692	-55.641026	1183995.787526	877.692308	13.0	39.0	5.0	1415.0	34.0	34152.0	21	vertical	1
102.600759	7.0	3.0	80.0	-56.323529	919394.107506	975.0	21.0	34.0	2.0	1518.0	32.0	14283.0	21	vertical	1
102.706125	7.0	3.0	80.0	-56.314286	973998.567921	975.0	20.0	35.0	3.0	1462.0	32.0	13207.0	21	vertical	1
102.809047	7.0	3.0	80.0	-56.076923	1146593.744561	975.0	16.0	39.0	0.0	1469.0	37.0	33701.0	21	vertical	1
102.911194	7.0	3.0	80.0	-56.27027	1109108.277121	975.0	12.0	37.0	5.0	1435.0	31.0	18285.0	21	vertical	1
103.011435	7.0	3.0	80.0	-56.307692	714354.555151	975.0	13.0	26.0	2.0	1422.0	23.0	23923.0	21	vertical	1
103.115795	7.0	3.0	76.097561	-56.02439	1190289.085456	923.780488	12.0	41.0	7.0	1468.0	34.0	19867.0	21	vertical	1
103.218476	7.0	3.0	74.871795	-55.871795	1163331.138705	907.692308	9.0	39.0	8.0	1457.0	30.0	23951.0	21	vertical	1
103.323200	7.0	3.0	80.0	-56.296296	757416.739876	975.0	17.0	27.0	2.0	1390.0	25.0	19802.0	21	vertical	1
103.425089	7.0	3.0	71.724138	-56.0	868203.567571	866.37931	16.0	29.0	9.0	1335.0	20.0	5353.0	21	vertical	1
103.527340	7.0	3.0	80.0	-56.40625	926407.484664	975.0	28.0	32.0	4.0	1325.0	27.0	11567.0	21	vertical	1
103.631551	7.0	3.0	68.571429	-55.214286	402470.78023	825.0	9.0	14.0	4.0	1141.0	10.0	11246.0	21	vertical	1
103.731916	7.0	3.0	73.75	-55.6875	944170.952951	892.96875	11.0	32.0	8.0	1244.0	24.0	17761.0	21	vertical	1
103.832002	7.0	3.0	80.0	-56.153846	775853.727853	975.0	6.0	26.0	3.0	1301.0	22.0	18555.0	21	vertical	1
103.932591	7.0	3.0	80.0	-56.2	756108.61468	975.0	13.0	25.0	2.0	1277.0	22.0	24937.0	21	vertical	1
104.034628	7.0	3.0	80.0	-56.272727	944104.429275	975.0	12.0	33.0	3.0	1314.0	30.0	17632.0	21	vertical	1
104.136327	7.0	3.0	69.795918	-55.306122	1434763.257474	843.979592	6.0	49.0	14.0	1325.0	35.0	21806.0	21	vertical	1
104.240183	7.0	3.0	75.555556	-55.844444	1329609.243761	916.666667	13.0	45.0	10.0	1345.0	35.0	21787.0	21	vertical	1
104.344564	7.0	3.0	74.444444	-55.888889	1027139.754256	902.083333	18.0	36.0	13.0	1331.0	23.0	17696.0	21	vertical	1
104.446010	7.0	3.0	73.75	-55.84375	948922.172314	892.96875	22.0	32.0	6.0	1312.0	26.0	21765.0	21	vertical	1
104.546234	7.0	3.0	80.0	-56.361111	1084607.680508	975.0	11.0	36.0	0.0	1302.0	36.0	42227.0	21	vertical	1
104.646256	7.0	3.0	80.0	-56.387097	946115.052557	975.0	14.0	31.0	1.0	1299.0	30.0	36052.0	21	vertical	1
104.748009	7.0	3.0	73.548387	-55.677419	915490.022585	890.322581	10.0	31.0	6.0	1304.0	25.0	11551.0	21	vertical	1
104.854650	7.0	3.0	71.428571	-55.5	1164921.653514	862.5	11.0	42.0	12.0	1386.0	29.0	17741.0	21	vertical	1
104.955968	7.0	3.0	75.652174	-56.021739	1333725.512262	917.934783	7.0	46.0	9.0	1289.0	34.0	25827.0	21	vertical	1
105.058670	7.0	3.0	75.0	-55.85	1119547.78137	909.375	9.0	40.0	9.0	1348.0	31.0	21800.0	21	vertical	1
105.159642	7.0	3.0	74.444444	-55.666667	1076211.678244	902.083333	7.0	36.0	7.0	1294.0	27.0	9455.0	21	vertical	1
105.260974	7.0	3.0	80.0	-56.28125	965286.295947	975.0	5.0	32.0	4.0	1307.0	27.0	17664.0	21	vertical	1
105.361312	7.0	3.0	80.0	-56.366667	882320.852465	975.0	8.0	30.0	3.0	1298.0	26.0	17655.0	21	vertical	1
105.465061	7.0	3.0	80.0	-56.40625	942210.08052	975.0	8.0	32.0	3.0	1328.0	28.0	17429.0	21	vertical	1
105.565281	7.0	3.0	80.0	-56.292683	1194615.048462	975.0	13.0	41.0	1.0	1281.0	40.0	30170.0	21	vertical	1
105.667866	7.0	3.0	80.0	-56.2	1014108.005583	975.0	10.0	35.0	3.0	1331.0	32.0	17713.0	21	vertical	1
105.771129	7.0	3.0	80.0	-56.131579	1083251.27926	975.0	13.0	38.0	1.0	1343.0	35.0	25850.0	21	vertical	1
105.874253	7.0	3.0	76.129032	-55.903226	859391.092553	924.193548	15.0	31.0	6.0	1180.0	25.0	5252.0	21	vertical	1
105.976860	7.0	3.0	74.285714	-55.828571	1013891.538165	900.0	12.0	35.0	7.0	1391.0	28.0	17751.0	21	vertical	1
106.081296	7.0	3.0	80.0	-56.25	802632.378351	975.0	8.0	28.0	1.0	1485.0	26.0	13742.0	21	vertical	1
106.181992	7.0	3.0	80.0	-56.285714	832922.137282	975.0	14.0	28.0	1.0	1446.0	26.0	17807.0	21	vertical	1
106.286632	7.0	3.0	73.939394	-55.757576	935093.825276	895.454545	11.0	33.0	7.0	1500.0	25.0	14271.0	21	vertical	1
106.387417	7.0	3.0	80.0	-56.333333	816469.514104	975.0	14.0	27.0	1.0	1429.0	25.0	37755.0	21	vertical	1
106.487799	7.0	3.0	74.054054	-55.756757	1097726.323196	897.72973	11.0	37.0	8.0	1416.0	29.0	13678.0	21	vertical	1
106.587909	7.0	3.0	80.0	-56.342857	1070144.66012	975.0	14.0	35.0	1.0	1428.0	34.0	25968.0	21	vertical	1
106.691662	7.0	3.0	80.0	-56.16129	897732.10021	975.0	6.0	31.0	0.0	1465.0	30.0	33942.0	21	vertical	1
106.791983	7.0	3.0	80.0	-56.03125	945543.830394	975.0	7.0	32.0	3.0	1404.0	29.0	26212.0	21	vertical	1
106.897096	7.0	3.0	80.0	-56.384615	710053.393663	975.0	21.0	26.0	2.0	1516.0	24.0	21974.0	21	vertical	1
106.997383	7.0	3.0	80.0	-56.366667	928172.802634	975.0	13.0	30.0	1.0	1385.0	27.0	13646.0	21	vertical	1
107.101958	7.0	3.0	75.0	-55.8	1143512.031815	909.375	9.0	40.0	7.0	1455.0	31.0	17805.0	21	vertical	1
107.203642	7.0	3.0	77.55102	-56.183673	1435671.999152	942.857143	13.0	49.0	6.0	1313.0	41.0	24564.0	21	vertical	1
107.305375	7.0	3.0	72.5	-55.5625	1404070.435974	876.5625	12.0	48.0	13.0	1313.0	34.0	18943.0	21	vertical	1
107.407810	7.0	3.0	75.652174	-55.891304	1363515.999265	917.934783	21.0	46.0	10.0	1353.0	34.0	17701.0	21	vertical	1
107.513068	7.0	3.0	80.0	-56.230769	1135307.711665	975.0	15.0	39.0	2.0	1367.0	36.0	9524.0	21	vertical	1
107.617485	7.0	3.0	69.387755	-55.326531	1383032.929193	835.714286	21.0	49.0	20.0	1351.0	28.0	23850.0	21	vertical	1
107.720016	7.0	3.0	69.74359	-55.461538	1106324.91274	840.384615	17.0	39.0	12.0	1354.0	27.0	19764.0	21	vertical	1
107.820424	7.0	3.0	80.0	-56.323529	990637.05169	975.0	16.0	34.0	3.0	1308.0	31.0	29947.0	21	vertical	1
107.921745	7.0	3.0	75.238095	-55.880952	1226077.048502	912.5	10.0	42.0	11.0	1308.0	29.0	17657.0	21	vertical	1
108.024403	7.0	3.0	80.0	-56.214286	831521.476914	975.0	13.0	28.0	3.0	1349.0	25.0	17968.0	21	vertical	1
108.124944	7.0	3.0	76.363636	-55.848485	1003330.177744	927.272727	10.0	33.0	3.0	1147.0	30.0	33628.0	21	vertical	1
108.226233	7.0	3.0	80.0	-56.212121	965668.630057	975.0	19.0	33.0	3.0	1304.0	29.0	12536.0	21	vertical	1
108.327717	7.0	3.0	80.0	-56.309524	1239977.322953	975.0	8.0	42.0	5.0	1310.0	37.0	30973.0	21	vertical	1
108.434088	7.0	3.0	76.0	-56.025	1138209.391833	922.5	27.0	40.0	9.0	1390.0	31.0	19778.0	21	vertical	1
108.542785	7.0	3.0	75.675676	-55.837838	1042051.470616	918.243243	5.0	37.0	12.0	1397.0	25.0	23764.0	21	vertical	1
108.643748	7.0	3.0	80.0	-56.333333	968911.542518	975.0	22.0	33.0	6.0	1296.0	27.0	17800.0	21	vertical	1
108.750180	7.0	3.0	71.515152	-55.545455	933569.925658	863.636364	4.0	33.0	10.0	1313.0	23.0	13580.0	21	vertical	1
108.870018	7.0	3.0	80.0	-56.366667	751285.528797	975.0	15.0	30.0	2.0	1547.0	28.0	17903.0	21	vertical	1
108.980414	7.0	3.0	80.0	-56.285714	983058.282305	975.0	14.0	35.0	4.0	1418.0	31.0	34156.0	21	vertical	1
109.081911	7.0	3.0	73.684211	-55.473684	1131582.506983	895.105263	11.0	38.0	10.0	1314.0	28.0	17670.0	21	vertical	1
109.188228	7.0	3.0	76.0	-55.9	1430173.669616	922.5	7.0	50.0	7.0	1377.0	41.0	42186.0	21	vertical	1
109.288888	7.0	3.0	71.428571	-55.452381	1249289.355786	866.571429	7.0	42.0	8.0	1303.0	34.0	30048.0	21	vertical	1
109.393248	7.0	3.0	73.181818	-55.613636	1279108.024912	888.75	20.0	44.0	8.0	1345.0	33.0	13599.0	21	vertical	1
109.494101	7.0	3.0	76.153846	-55.807692	1584121.856077	924.519231	8.0	52.0	7.0	1294.0	43.0	29953.0	21	vertical	1
109.596518	7.0	3.0	80.0	-56.258065	909554.37001	975.0	22.0	31.0	3.0	1341.0	28.0	21757.0	21	vertical	1
109.702436	7.0	3.0	73.142857	-55.457143	982532.433635	888.257143	9.0	35.0	6.0	1358.0	29.0	17718.0	21	vertical	1
109.812053	7.0	3.0	69.74359	-55.512821	1076235.406019	840.384615	8.0	39.0	13.0	1420.0	26.0	17778.0	21	vertical	1
109.914699	7.0	3.0	80.0	-56.307692	741634.7211	975.0	24.0	26.0	2.0	1323.0	24.0	5393.0	21	vertical	1
110.016496	7.0	3.0	73.103448	-55.724138	869225.109745	884.482759	9.0	29.0	10.0	1330.0	19.0	13602.0	21	vertical	1
110.116509	7.0	3.0	80.0	-56.25	728761.529742	975.0	23.0	24.0	2.0	1289.0	22.0	13552.0	21	vertical	1
110.217647	7.0	3.0	80.0	-56.310345	889621.80632	975.0	11.0	29.0	2.0	1316.0	27.0	21772.0	21	vertical	1
110.323338	7.0	3.0	77.272727	-56.022727	1276984.887353	939.204545	15.0	44.0	8.0	1254.0	36.0	13521.0	21	vertical	1
110.425384	7.0	3.0	73.142857	-55.685714	1034299.940162	888.257143	10.0	35.0	6.0	1241.0	28.0	9356.0	21	vertical	1
110.527889	7.0	3.0	80.0	-56.294118	999441.901528	975.0	9.0	34.0	3.0	1320.0	29.0	25862.0	21	vertical	1
110.628721	7.0	3.0	80.0	-56.3	908140.907528	975.0	20.0	30.0	4.0	1319.0	26.0	19779.0	21	vertical	1
110.730243	7.0	3.0	80.0	-56.216216	1115704.269457	975.0	17.0	37.0	2.0	1307.0	35.0	40166.0	21	vertical	1
110.830305	7.0	3.0	80.0	-56.305556	1070515.038878	975.0	12.0	36.0	3.0	1294.0	32.0	17618.0	21	vertical	1
110.935261	7.0	3.0	80.0	-56.151515	961350.764709	975.0	16.0	33.0	4.0	1327.0	29.0	25901.0	21	vertical	1
111.035308	7.0	3.0	80.0	-56.178571	837970.285159	975.0	3.0	28.0	6.0	1321.0	22.0	17682.0	21	vertical	1
111.137881	7.0	3.0	73.181818	-55.522727	1315452.178912	888.75	14.0	44.0	11.0	1307.0	33.0	17614.0	21	vertical	1
111.240770	7.0	3.0	80.0	-56.108108	1071095.109026	975.0	24.0	37.0	4.0	1334.0	31.0	15684.0	21	vertical	1
111.342318	7.0	3.0	80.0	-55.96	748844.981654	975.0	4.0	25.0	1.0	1312.0	24.0	15620.0	21	vertical	1
111.444075	7.0	3.0	80.0	-56.333333	808205.471146	975.0	10.0	27.0	3.0	1296.0	24.0	13566.0	21	vertical	1
111.544914	7.0	3.0	80.0	-56.28125	925076.93934	975.0	21.0	32.0	2.0	1309.0	30.0	17664.0	21	vertical	1
111.646119	7.0	3.0	80.0	-56.228571	1058087.432957	975.0	9.0	35.0	6.0	1331.0	29.0	29995.0	21	vertical	1
111.748818	7.0	3.0	80.0	-56.272727	953112.788528	975.0	10.0	33.0	1.0	1335.0	32.0	42242.0	21	vertical	1
111.849109	7.0	3.0	80.0	-56.027778	1113011.043661	975.0	7.0	36.0	3.0	1304.0	31.0	29944.0	21	vertical	1
111.954755	7.0	3.0	80.0	-56.25	1014495.410828	975.0	14.0	36.0	4.0	1367.0	32.0	25831.0	21	vertical	1
112.059091	7.0	3.0	80.0	-56.285714	595558.552464	975.0	17.0	21.0	4.0	1351.0	16.0	9605.0	21	vertical	1
112.165929	7.0	3.0	80.0	-56.227273	1207488.258004	975.0	19.0	44.0	1.0	1465.0	42.0	34192.0	21	vertical	1
112.267033	7.0	3.0	80.0	-56.066667	890968.404221	975.0	7.0	30.0	2.0	1428.0	26.0	9590.0	21	vertical	1
112.370167	7.0	3.0	74.418605	-55.627907	1249589.081091	901.744186	7.0	43.0	6.0	1456.0	35.0	21902.0	21	vertical	1
112.472691	7.0	3.0	80.0	-55.925926	773209.17977	975.0	7.0	27.0	1.0	1454.0	25.0	13699.0	21	vertical	1
112.584332	7.0	3.0	68.571429	-55.119048	1126520.336901	827.714286	23.0	42.0	13.0	1464.0	29.0	21939.0	21	vertical	1
112.690003	7.0	3.0	74.736842	-55.736842	1086426.678833	905.921053	11.0	38.0	7.0	1483.0	31.0	30116.0	21	vertical	1
112.791093	7.0	3.0	80.0	-56.2	906305.224543	975.0	9.0	30.0	4.0	1275.0	26.0	13540.0	21	vertical	1
112.893399	7.0	3.0	76.0	-55.825	1198336.814301	922.5	8.0	40.0	5.0	1303.0	32.0	9461.0	21	vertical	1
112.994162	7.0	3.0	74.0	-55.625	1202029.238131	896.25	9.0	40.0	11.0	1299.0	27.0	5364.0	21	vertical	1
113.096414	7.0	3.0	74.83871	-55.83871	881528.377624	907.258065	11.0	31.0	4.0	1317.0	25.0	9483.0	21	vertical	1
113.200722	7.0	3.0	73.548387	-55.806452	878551.46689	890.322581	16.0	31.0	9.0	1342.0	22.0	17706.0	21	vertical	1
113.301627	7.0	3.0	75.897436	-56.076923	1169164.057609	921.153846	13.0	39.0	8.0	1285.0	31.0	21738.0	21	vertical	1
113.403966	7.0	3.0	80.0	-56.15625	955310.305241	975.0	13.0	32.0	2.0	1324.0	29.0	25865.0	21	vertical	1
113.504030	7.0	3.0	80.0	-56.264706	993687.418589	975.0	10.0	34.0	2.0	1281.0	31.0	33930.0	21	vertical	1
113.611650	7.0	3.0	80.0	-56.30303	895466.53365	975.0	14.0	33.0	3.0	1389.0	30.0	21927.0	21	vertical	1
113.716016	7.0	3.0	75.294118	-56.0	981849.138159	913.235294	16.0	34.0	6.0	1266.0	27.0	13529.0	21	vertical	1
113.832189	7.0	3.0	80.0	-56.184211	989250.657605	975.0	13.0	38.0	3.0	1480.0	33.0	21923.0	21	vertical	1
113.934453	7.0	3.0	80.0	-56.137931	879582.530867	975.0	8.0	29.0	5.0	1304.0	24.0	9456.0	21	vertical	1
114.038238	7.0	3.0	75.121951	-55.853659	1211581.775199	910.97561	15.0	41.0	7.0	1449.0	33.0	17946.0	21	vertical	1
114.140113	7.0	3.0	80.0	-56.285714	1006554.886611	975.0	17.0	35.0	3.0	1445.0	31.0	25863.0	21	vertical	1
114.249782	7.0	3.0	80.0	-56.264706	934590.457922	975.0	12.0	34.0	3.0	1554.0	31.0	30196.0	21	vertical	1
114.351675	7.0	3.0	70.769231	-55.307692	762215.199308	853.846154	13.0	26.0	6.0	1408.0	20.0	13674.0	21	vertical	1
114.452364	7.0	3.0	74.117647	-55.852941	1017702.352015	897.794118	16.0	34.0	6.0	1431.0	28.0	13693.0	21	vertical	1
114.554562	7.0	3.0	72.941176	-55.588235	972820.965433	882.352941	9.0	34.0	8.0	1443.0	25.0	17799.0	21	vertical	1
114.656269	7.0	3.0	76.444444	-56.022222	1284095.835658	928.333333	16.0	45.0	8.0	1327.0	36.0	17673.0	21	vertical	1
114.757570	7.0	3.0	80.0	-56.103448	873125.819456	975.0	5.0	29.0	2.0	1164.0	26.0	25712.0	21	vertical	1
114.867817	7.0	3.0	80.0	-56.28125	900408.33302	975.0	21.0	32.0	9.0	1552.0	22.0	15941.0	21	vertical	1
114.970797	7.0	3.0	74.545455	-55.590909	633601.353464	903.409091	14.0	22.0	4.0	1426.0	18.0	11574.0	21	vertical	1
115.071814	7.0	3.0	77.55102	-56.102041	1414947.68978	942.857143	17.0	49.0	4.0	1445.0	44.0	32634.0	21	vertical	1
115.171938	7.0	3.0	80.0	-56.407407	791980.763305	975.0	18.0	27.0	3.0	1400.0	24.0	27487.0	21	vertical	1
115.273804	7.0	3.0	80.0	-56.32	761250.67008	975.0	20.0	25.0	4.0	1442.0	21.0	13709.0	21	vertical	1
115.374970	7.0	3.0	80.0	-56.097561	1242829.981952	975.0	13.0	41.0	4.0	1446.0	35.0	34179.0	21	vertical	1
115.477655	7.0	3.0	80.0	-56.128205	1105250.307077	975.0	11.0	39.0	3.0	1448.0	36.0	30086.0	21	vertical	1
115.579897	7.0	3.0	75.2	-55.88	1458492.332259	912.0	17.0	50.0	11.0	1446.0	38.0	38272.0	21	vertical	1
115.690518	7.0	3.0	80.0	-56.171429	941307.189736	975.0	6.0	35.0	2.0	1576.0	33.0	42504.0	21	vertical	1
115.799927	7.0	3.0	80.0	-56.217391	611062.842342	975.0	13.0	23.0	2.0	1530.0	21.0	13797.0	21	vertical	1
115.901411	7.0	3.0	74.666667	-55.666667	901953.788146	905.0	15.0	30.0	4.0	1414.0	26.0	21866.0	21	vertical	1
116.001531	7.0	3.0	80.0	-56.3125	976732.101891	975.0	11.0	32.0	2.0	1427.0	30.0	21877.0	21	vertical	1
116.102220	7.0	3.0	80.0	-56.32	755356.92775	975.0	11.0	25.0	1.0	1394.0	23.0	25965.0	21	vertical	1
116.212968	7.0	3.0	80.0	-56.363636	896859.067283	975.0	11.0	33.0	6.0	1424.0	27.0	18015.0	21	vertical	1
116.323543	7.0	3.0	80.0	-56.184211	1011627.173912	975.0	12.0	38.0	5.0	1437.0	33.0	25542.0	21	vertical	1
116.425529	7.0	3.0	74.285714	-55.714286	836641.267421	900.0	11.0	28.0	6.0	1306.0	22.0	9661.0	21	vertical	1
116.530821	7.0	3.0	80.0	-56.2	855640.505546	975.0	22.0	30.0	3.0	1367.0	27.0	21820.0	21	vertical	1
116.638176	7.0	3.0	76.923077	-56.102564	1127565.63098	934.615385	19.0	39.0	5.0	1403.0	34.0	19800.0	21	vertical	1
116.747452	7.0	3.0	80.0	-56.217391	625443.023285	975.0	18.0	23.0	1.0	1540.0	22.0	15860.0	21	vertical	1
116.855742	7.0	3.0	76.666667	-55.972222	989735.088369	931.25	13.0	36.0	4.0	1265.0	32.0	29838.0	21	vertical	1
116.956595	7.0	3.0	77.333333	-56.022222	1324166.015909	940.0	6.0	45.0	9.0	1290.0	36.0	32040.0	21	vertical	1
117.061415	5.160858	3.0	80.0	-55.487936	10627699.015709	795.683646	30.0	373.0	13.0	1361.0	28.0	19433.0	21	vertical	1
117.161675	5.0	3.0	80.0	-54.836607	33164465.682695	780.0	40.0	1120.0	37.0	1253.0	62.0	12456.0	21	vertical	1
117.275978	5.130435	3.0	79.130435	-54.830435	5999775.998751	781.304348	8.0	230.0	6.0	1489.0	9.0	13554.0	21	vertical	1
117.381904	7.0	3.0	80.0	-56.75	528670.784288	975.0	15.0	20.0	1.0	1355.0	19.0	30009.0	21	vertical	1
117.482571	7.0	3.0	80.0	-56.382353	4041808.476818	975.0	30.0	136.0	11.0	1295.0	96.0	13461.0	21	vertical	1
117.583309	7.0	3.0	77.402597	-55.701299	4454823.801281	940.909091	17.0	154.0	23.0	1309.0	90.0	17559.0	21	vertical	1
117.683636	7.0	3.0	78.130841	-55.542056	3141040.786972	950.46729	4.0	107.0	12.0	1292.0	78.0	29871.0	21	vertical	1
