time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.421756	5.0119	3.0	80.0	-62.1964	5021010.0	781.161	33.0	168.0	8.0	1386.0	117.0	27101.0	0.0	23	vertical	1
86.521792	5.0081	3.0	80.0	-62.2105	7445010.0	780.789	9.0	247.0	4.0	1388.0	165.0	46190.0	0.0	23	vertical	1
86.622080	5.0	3.0	80.0	-61.9799	5776560.0	780.0	17.0	199.0	6.0	1380.0	140.0	33813.0	0.0	23	vertical	1
86.722244	5.0	3.0	80.0	-62.209	7176790.0	780.0	22.0	244.0	7.0	1414.0	163.0	30011.0	0.0	23	vertical	1
86.822289	5.0	3.0	80.0	-61.9729	7724760.0	780.0	0.0	258.0	4.0	1379.0	180.0	25699.0	0.0	23	vertical	1
86.922739	5.03865	3.0	79.6135	-62.0773	6134020.0	778.696	48.0	207.0	15.0	1350.0	128.0	29840.0	0.0	23	vertical	1
87.022896	5.0	3.0	80.0	-62.1111	5655030.0	780.0	13.0	189.0	5.0	1391.0	135.0	13465.0	0.0	23	vertical	1
87.123656	5.0	3.0	80.0	-62.0402	6624090.0	780.0	3.0	224.0	6.0	1382.0	158.0	33959.0	0.0	23	vertical	1
87.224746	5.0	3.0	80.0	-61.92	8226270.0	780.0	0.0	275.0	3.0	1428.0	188.0	33912.0	0.0	23	vertical	1
87.324750	5.0	3.0	80.0	-62.0788	7306330.0	780.0	13.0	241.0	4.0	1385.0	168.0	42113.0	0.0	23	vertical	1
87.424838	5.0	3.0	80.0	-62.0756	6834420.0	780.0	19.0	225.0	12.0	1333.0	156.0	37997.0	0.0	23	vertical	1
87.524942	5.01064	3.0	80.0	-62.1011	5687980.0	781.037	23.0	188.0	2.0	1395.0	132.0	50337.0	0.0	23	vertical	1
87.626438	5.0	3.0	80.0	-62.1542	7064780.0	780.0	0.0	240.0	2.0	1398.0	176.0	46213.0	0.0	23	vertical	1
87.726813	5.03509	3.0	80.0	-62.1228	1685990.0	783.421	90.0	57.0	2.0	1233.0	39.0	17576.0	0.0	23	vertical	1
87.828459	5.0	3.0	80.0	-62.112	7040850.0	780.0	0.0	241.0	1.0	1349.0	164.0	29779.0	0.0	23	vertical	1
87.928851	5.01333	3.0	80.0	-62.1467	4407420.0	781.3	40.0	150.0	14.0	1281.0	98.0	45726.0	0.0	23	vertical	1
88.030256	5.0	3.0	80.0	-62.25	1637970.0	780.0	84.0	56.0	1.0	1240.0	38.0	9865.0	0.0	23	vertical	1
88.130367	5.0	3.0	80.0	-62.1148	5960420.0	780.0	26.0	209.0	3.0	1274.0	132.0	21360.0	0.0	23	vertical	1
88.231771	5.04082	3.0	79.5102	-62.2531	7089770.0	777.551	20.0	245.0	9.0	1316.0	150.0	58604.0	0.0	23	vertical	1
88.332905	5.00939	3.0	80.0	-62.169	6187670.0	780.915	20.0	213.0	4.0	1297.0	149.0	50261.0	0.0	23	vertical	1
88.433599	5.0	3.0	80.0	-62.099	2946570.0	780.0	45.0	101.0	9.0	1180.0	72.0	13361.0	0.0	23	vertical	1
88.533837	5.0	3.0	80.0	-62.0332	6197060.0	780.0	0.0	211.0	4.0	1306.0	165.0	42074.0	0.0	23	vertical	1
88.635521	5.0	3.0	80.0	-62.0637	5983190.0	780.0	21.0	204.0	6.0	1361.0	131.0	29834.0	0.0	23	vertical	1
88.735846	5.0	3.0	80.0	-61.9823	6818890.0	780.0	0.0	226.0	8.0	1433.0	147.0	21697.0	0.0	23	vertical	1
88.835891	5.0	3.0	80.0	-61.9808	4714820.0	780.0	21.0	156.0	1.0	1385.0	120.0	37934.0	0.0	23	vertical	1
88.935901	5.0	3.0	80.0	-62.169	6347320.0	780.0	0.0	213.0	4.0	1386.0	162.0	38203.0	0.0	23	vertical	1
89.036130	5.0	3.0	80.0	-62.1481	6426770.0	780.0	0.0	216.0	6.0	1402.0	158.0	50346.0	0.0	23	vertical	1
89.136497	5.0	3.0	80.0	-62.0762	6679170.0	780.0	0.0	223.0	1.0	1415.0	153.0	38046.0	0.0	23	vertical	1
89.236605	5.0	3.0	80.0	-62.103	6976000.0	780.0	7.0	233.0	5.0	1402.0	169.0	46211.0	0.0	23	vertical	1
89.337198	5.0	3.0	80.0	-62.0833	6743810.0	780.0	0.0	228.0	9.0	1369.0	164.0	46237.0	0.0	23	vertical	1
89.437486	5.0	3.0	80.0	-62.1106	6500120.0	780.0	8.0	217.0	7.0	1418.0	151.0	27679.0	0.0	23	vertical	1
89.538613	5.0093	3.0	80.0	-62.107	6367470.0	780.907	20.0	215.0	1.0	1327.0	144.0	36081.0	0.0	23	vertical	1
89.638674	5.0	3.0	80.0	-62.151	7276400.0	780.0	0.0	245.0	2.0	1433.0	180.0	33961.0	0.0	23	vertical	1
89.738927	5.0	3.0	80.0	-62.2041	8581810.0	780.0	4.0	294.0	6.0	1332.0	195.0	37906.0	0.0	23	vertical	1
89.840655	5.0	3.0	80.0	-62.1073	6879020.0	780.0	2.0	233.0	3.0	1411.0	166.0	21662.0	0.0	23	vertical	1
89.941033	5.0	3.0	80.0	-62.1882	7666600.0	780.0	0.0	255.0	5.0	1435.0	176.0	38060.0	0.0	23	vertical	1
90.042062	5.0	3.0	80.0	-62.25	6454800.0	780.0	0.0	220.0	2.0	1405.0	165.0	29854.0	0.0	23	vertical	1
90.142076	5.0	3.0	80.0	-62.2247	6810010.0	780.0	1.0	227.0	5.0	1418.0	151.0	44178.0	0.0	23	vertical	1
90.243486	5.0	3.0	80.0	-62.2643	6687090.0	780.0	0.0	227.0	5.0	1409.0	155.0	56502.0	0.0	23	vertical	1
90.345500	5.0	3.0	80.0	-62.1853	6829280.0	780.0	2.0	232.0	9.0	1448.0	152.0	29892.0	0.0	23	vertical	1
90.445641	5.0	3.0	80.0	-62.2447	7157250.0	780.0	0.0	237.0	2.0	1423.0	171.0	54446.0	0.0	23	vertical	1
90.546404	5.04908	3.0	80.0	-62.2331	4850950.0	784.785	28.0	163.0	5.0	1363.0	113.0	21850.0	0.0	23	vertical	1
90.646603	5.0	3.0	80.0	-62.2189	7059380.0	780.0	14.0	233.0	7.0	1424.0	170.0	62455.0	0.0	23	vertical	1
90.748112	5.0	3.0	80.0	-62.0488	7158240.0	780.0	0.0	246.0	2.0	1284.0	172.0	42018.0	0.0	23	vertical	1
90.849284	5.0	3.0	80.0	-62.097	6965000.0	780.0	0.0	237.0	2.0	1401.0	161.0	54421.0	0.0	23	vertical	1
90.950234	5.0	3.0	80.0	-62.1139	7070450.0	780.0	1.0	237.0	1.0	1417.0	164.0	25753.0	0.0	23	vertical	1
91.050761	5.0	3.0	80.0	-62.0683	6143320.0	780.0	9.0	205.0	5.0	1428.0	159.0	21697.0	0.0	23	vertical	1
91.151332	5.0	3.0	80.0	-62.0664	7652640.0	780.0	3.0	256.0	7.0	1362.0	176.0	42088.0	0.0	23	vertical	1
91.251600	5.0102	3.0	80.0	-61.9592	5835850.0	780.995	16.0	196.0	5.0	1395.0	140.0	25776.0	0.0	23	vertical	1
91.351756	5.02797	3.0	80.0	-62.2028	4246730.0	782.727	63.0	143.0	0.0	1400.0	106.0	29604.0	0.0	23	vertical	1
91.452973	5.0	3.0	80.0	-62.1635	6133000.0	780.0	40.0	208.0	4.0	1361.0	129.0	21825.0	0.0	23	vertical	1
91.553432	5.04348	3.0	79.7826	-62.1304	5513000.0	781.386	58.0	184.0	6.0	1366.0	117.0	30005.0	0.0	23	vertical	1
91.653727	5.0	3.0	80.0	-62.1581	6271170.0	780.0	0.0	215.0	4.0	1425.0	150.0	33961.0	0.0	23	vertical	1
91.754082	5.06557	3.0	80.0	-62.1393	3709180.0	786.393	58.0	122.0	10.0	1369.0	79.0	29929.0	0.0	23	vertical	1
91.855645	5.01299	3.0	80.0	-62.2208	4523350.0	781.266	25.0	154.0	5.0	1308.0	114.0	25427.0	0.0	23	vertical	1
91.955822	5.01299	3.0	80.0	-62.2662	4610400.0	781.266	42.0	154.0	2.0	1312.0	107.0	38354.0	0.0	23	vertical	1
92.056096	5.00905	3.0	80.0	-62.1176	6592330.0	780.882	11.0	221.0	5.0	1282.0	142.0	37908.0	0.0	23	vertical	1
92.156695	5.0	3.0	80.0	-62.0732	3551350.0	780.0	54.0	123.0	4.0	1278.0	91.0	25745.0	0.0	23	vertical	1
92.257281	5.0	3.0	80.0	-62.1589	6296380.0	780.0	7.0	214.0	12.0	1260.0	146.0	37927.0	0.0	23	vertical	1
92.357384	5.0	3.0	80.0	-62.1111	6418430.0	780.0	29.0	216.0	4.0	1316.0	159.0	54353.0	0.0	23	vertical	1
92.458312	5.0	3.0	80.0	-62.2747	6724310.0	780.0	1.0	233.0	5.0	1289.0	144.0	37933.0	0.0	23	vertical	1
92.558626	5.0	3.0	80.0	-62.1066	7180750.0	780.0	0.0	244.0	5.0	1335.0	178.0	74787.0	0.0	23	vertical	1
92.658629	5.04348	3.0	79.1304	-62.0797	4127790.0	772.826	33.0	138.0	9.0	1243.0	101.0	38014.0	0.0	23	vertical	1
92.758642	5.0	3.0	80.0	-62.2398	5044940.0	780.0	22.0	171.0	3.0	1315.0	120.0	33941.0	0.0	23	vertical	1
92.858672	5.01053	3.0	80.0	-62.1737	5648630.0	781.026	45.0	190.0	7.0	1304.0	124.0	37961.0	0.0	23	vertical	1
92.959307	5.0	3.0	80.0	-62.1991	6142460.0	780.0	33.0	211.0	10.0	1115.0	133.0	33681.0	0.0	23	vertical	1
93.059425	5.0	3.0	80.0	-62.0551	6887260.0	780.0	0.0	236.0	7.0	1278.0	170.0	53789.0	0.0	23	vertical	1
93.159545	5.0	3.0	80.0	-62.0549	8077770.0	780.0	0.0	273.0	4.0	1322.0	188.0	91649.0	0.0	23	vertical	1
93.259901	5.0	3.0	80.0	-61.9607	5213250.0	780.0	0.0	178.0	2.0	1285.0	127.0	42082.0	0.0	23	vertical	1
93.360417	5.01418	3.0	80.0	-62.2128	4169420.0	781.383	54.0	141.0	3.0	1272.0	92.0	33918.0	0.0	23	vertical	1
93.460666	5.0	3.0	80.0	-62.1408	8130550.0	780.0	0.0	277.0	7.0	1330.0	181.0	58406.0	0.0	23	vertical	1
93.560878	5.0	3.0	80.0	-62.0714	6629070.0	780.0	19.0	224.0	9.0	1281.0	153.0	66600.0	0.0	23	vertical	1
93.662280	5.0	3.0	80.0	-62.1053	6063440.0	780.0	0.0	209.0	1.0	1307.0	157.0	50245.0	0.0	23	vertical	1
93.763817	5.21875	3.0	77.5	-61.8906	1850220.0	768.516	72.0	64.0	4.0	1264.0	45.0	14485.0	0.0	23	vertical	1
93.864393	5.0	3.0	80.0	-62.2188	6484690.0	780.0	11.0	224.0	5.0	1316.0	164.0	69738.0	0.0	23	vertical	1
93.964694	5.0	3.0	80.0	-62.0723	7261320.0	780.0	8.0	249.0	6.0	1319.0	169.0	50241.0	0.0	23	vertical	1
94.065381	5.0	3.0	80.0	-62.1509	6243440.0	780.0	5.0	212.0	6.0	1299.0	148.0	42043.0	0.0	23	vertical	1
94.166565	5.04571	3.0	79.0857	-62.0857	5093840.0	772.457	26.0	175.0	7.0	1317.0	122.0	29826.0	0.0	23	vertical	1
94.267425	5.0	3.0	80.0	-62.1209	6220380.0	780.0	2.0	215.0	1.0	1313.0	147.0	42064.0	0.0	23	vertical	1
94.368278	5.0	3.0	80.0	-62.2162	6436720.0	780.0	0.0	222.0	0.0	1320.0	158.0	54325.0	0.0	23	vertical	1
94.469079	5.0	3.0	80.0	-62.1688	6944880.0	780.0	2.0	237.0	0.0	1324.0	164.0	54358.0	0.0	23	vertical	1
94.569378	5.0	3.0	80.0	-62.1343	5973130.0	780.0	0.0	201.0	2.0	1331.0	159.0	46150.0	0.0	23	vertical	1
94.669630	5.0	3.0	80.0	-62.0413	6380340.0	780.0	9.0	218.0	7.0	1307.0	149.0	50267.0	0.0	23	vertical	1
94.771782	5.0	3.0	80.0	-62.1799	5441520.0	780.0	0.0	189.0	4.0	1223.0	138.0	33697.0	0.0	23	vertical	1
94.872101	5.0102	3.0	80.0	-62.1633	5786370.0	780.995	13.0	196.0	5.0	1341.0	133.0	50429.0	0.0	23	vertical	1
94.972104	5.0	3.0	80.0	-62.2814	6814560.0	780.0	0.0	231.0	6.0	1301.0	164.0	50235.0	0.0	23	vertical	1
95.072594	5.0	3.0	80.0	-62.1147	6321230.0	780.0	0.0	218.0	0.0	1306.0	157.0	54324.0	0.0	23	vertical	1
95.173269	5.0	3.0	80.0	-62.125	6398190.0	780.0	7.0	216.0	5.0	1235.0	149.0	37888.0	0.0	23	vertical	1
95.273331	5.0	3.0	80.0	-62.2136	6380520.0	780.0	34.0	220.0	11.0	1207.0	131.0	46050.0	0.0	23	vertical	1
95.373369	5.0	3.0	80.0	-62.1713	7387170.0	780.0	0.0	251.0	3.0	1290.0	174.0	42016.0	0.0	23	vertical	1
95.473622	5.0	3.0	80.0	-62.094	6951040.0	780.0	0.0	234.0	4.0	1317.0	160.0	62520.0	0.0	23	vertical	1
95.574068	5.0	3.0	80.0	-62.0984	7186050.0	780.0	7.0	244.0	9.0	1274.0	168.0	54299.0	0.0	23	vertical	1
95.674077	5.0	3.0	80.0	-62.2489	6936430.0	780.0	0.0	233.0	5.0	1342.0	164.0	58458.0	0.0	23	vertical	1
95.775236	5.0	3.0	80.0	-62.1299	6693070.0	780.0	13.0	231.0	4.0	1279.0	156.0	54303.0	0.0	23	vertical	1
95.875281	5.0	3.0	80.0	-62.0583	7242810.0	780.0	1.0	240.0	2.0	1414.0	172.0	62604.0	0.0	23	vertical	1
95.975289	5.0	3.0	80.0	-62.0802	7850680.0	780.0	6.0	262.0	4.0	1410.0	168.0	50253.0	0.0	23	vertical	1
96.075336	5.02614	3.0	80.0	-62.2026	4621830.0	782.549	54.0	153.0	0.0	1358.0	113.0	25829.0	0.0	23	vertical	1
96.176724	5.0	3.0	80.0	-62.2594	6305280.0	780.0	17.0	212.0	6.0	1376.0	142.0	42140.0	0.0	23	vertical	1
96.277108	5.0	3.0	80.0	-62.1818	6955880.0	780.0	7.0	231.0	5.0	1372.0	160.0	29819.0	0.0	23	vertical	1
96.377857	5.0	3.0	80.0	-62.1295	5639870.0	780.0	18.0	193.0	7.0	1278.0	125.0	42041.0	0.0	23	vertical	1
96.478542	5.0	3.0	80.0	-62.113	6678770.0	780.0	1.0	230.0	4.0	1313.0	161.0	46163.0	0.0	23	vertical	1
96.579368	5.0	3.0	80.0	-62.2213	7069280.0	780.0	7.0	244.0	3.0	1312.0	157.0	42026.0	0.0	23	vertical	1
96.680087	5.0	3.0	80.0	-62.1942	7045010.0	780.0	14.0	242.0	3.0	1296.0	157.0	37931.0	0.0	23	vertical	1
96.780383	5.01099	3.0	80.0	-62.1429	5430370.0	781.071	34.0	182.0	4.0	1301.0	132.0	46211.0	0.0	23	vertical	1
96.881641	5.07143	3.0	80.0	-62.1429	1611150.0	786.964	84.0	56.0	0.0	1291.0	37.0	8601.0	0.0	23	vertical	1
96.981924	5.01198	3.0	80.0	-62.1377	4847310.0	781.168	48.0	167.0	5.0	1295.0	108.0	10122.0	0.0	23	vertical	1
97.082862	5.0	3.0	80.0	-62.2022	8134760.0	780.0	5.0	277.0	4.0	1322.0	185.0	50202.0	0.0	23	vertical	1
97.183312	5.0	3.0	80.0	-62.0117	7616860.0	780.0	0.0	257.0	5.0	1330.0	175.0	66613.0	0.0	23	vertical	1
97.283539	5.0	3.0	80.0	-62.1559	5452510.0	780.0	38.0	186.0	10.0	1279.0	115.0	46154.0	0.0	23	vertical	1
97.383721	5.0	3.0	80.0	-62.24	5843140.0	780.0	27.0	200.0	5.0	1306.0	130.0	33608.0	0.0	23	vertical	1
97.483980	5.01493	3.0	80.0	-62.097	3934600.0	781.455	58.0	134.0	6.0	1094.0	86.0	17616.0	0.0	23	vertical	1
97.585949	5.0	3.0	80.0	-62.1328	7400150.0	780.0	0.0	256.0	4.0	1300.0	174.0	58393.0	0.0	23	vertical	1
97.686367	5.03797	3.0	80.0	-62.3038	4637540.0	783.703	40.0	158.0	4.0	1312.0	110.0	50266.0	0.0	23	vertical	1
97.787287	5.0102	3.0	80.0	-62.0867	5782970.0	780.995	26.0	196.0	4.0	1300.0	137.0	21626.0	0.0	23	vertical	1
97.889507	5.02778	3.0	80.0	-62.1458	4264800.0	782.708	62.0	144.0	2.0	1395.0	96.0	13533.0	0.0	23	vertical	1
97.989729	5.00866	3.0	80.0	-62.1558	6875520.0	780.844	50.0	231.0	5.0	1389.0	162.0	33636.0	0.0	23	vertical	1
98.090580	5.0	3.0	80.0	-62.0396	5941120.0	780.0	31.0	202.0	8.0	1378.0	144.0	30164.0	0.0	23	vertical	1
98.190678	5.0	3.0	80.0	-62.1679	7904980.0	780.0	12.0	262.0	9.0	1421.0	171.0	33939.0	0.0	23	vertical	1
98.291423	5.04286	3.0	80.0	-62.3357	4158800.0	784.179	74.0	140.0	2.0	1311.0	98.0	38049.0	0.0	23	vertical	1
98.391671	5.0	3.0	80.0	-62.3504	8188200.0	780.0	0.0	274.0	4.0	1439.0	174.0	33941.0	0.0	23	vertical	1
98.492123	5.0	3.0	80.0	-62.1538	4991000.0	780.0	46.0	169.0	8.0	1381.0	121.0	46247.0	0.0	23	vertical	1
98.592139	5.0186	3.0	80.0	-62.2558	6378960.0	781.814	10.0	215.0	10.0	1367.0	154.0	46244.0	0.0	23	vertical	1
98.692449	5.0	3.0	80.0	-62.1303	7131290.0	780.0	0.0	238.0	1.0	1381.0	163.0	33916.0	0.0	23	vertical	1
98.792907	5.0	3.0	80.0	-62.202	5875440.0	780.0	0.0	203.0	0.0	1304.0	147.0	37962.0	0.0	23	vertical	1
98.894530	5.0	3.0	80.0	-62.1327	6199800.0	780.0	0.0	211.0	4.0	1296.0	148.0	50239.0	0.0	23	vertical	1
98.994539	5.0	3.0	80.0	-62.2311	6255160.0	780.0	0.0	212.0	7.0	1324.0	153.0	66665.0	0.0	23	vertical	1
99.094906	5.0	3.0	80.0	-62.2462	5724700.0	780.0	0.0	195.0	4.0	1316.0	160.0	70756.0	0.0	23	vertical	1
99.195935	5.0	3.0	80.0	-62.1165	6112940.0	780.0	0.0	206.0	5.0	1306.0	150.0	46154.0	0.0	23	vertical	1
99.299081	5.0	3.0	80.0	-62.2154	5539270.0	780.0	0.0	195.0	5.0	1270.0	140.0	46136.0	0.0	23	vertical	1
99.400621	5.0	3.0	80.0	-62.2287	6497270.0	780.0	13.0	223.0	3.0	1376.0	166.0	50148.0	0.0	23	vertical	1
99.500821	5.0	3.0	80.0	-61.9913	3408180.0	780.0	38.0	115.0	1.0	1344.0	85.0	21353.0	0.0	23	vertical	1
99.601111	5.0	3.0	80.0	-62.085	5941320.0	780.0	7.0	200.0	10.0	1277.0	129.0	79439.0	0.0	23	vertical	1
99.702475	5.0	3.0	80.0	-62.0829	5974350.0	780.0	1.0	205.0	1.0	1172.0	141.0	58294.0	0.0	23	vertical	1
99.802510	5.0	3.0	80.0	-62.037	6304430.0	780.0	0.0	216.0	2.0	1255.0	168.0	62495.0	0.0	23	vertical	1
99.903812	5.0	3.0	80.0	-62.1447	4523990.0	780.0	38.0	159.0	0.0	1255.0	119.0	33495.0	0.0	23	vertical	1
100.003913	5.01005	3.0	80.0	-62.2412	5847780.0	780.98	9.0	199.0	7.0	1305.0	147.0	42437.0	0.0	23	vertical	1
100.104748	5.0	3.0	80.0	-62.0114	5097130.0	780.0	0.0	176.0	2.0	1304.0	133.0	37997.0	0.0	23	vertical	1
100.205771	5.0	3.0	80.0	-62.1333	6205960.0	780.0	0.0	210.0	9.0	1321.0	150.0	42077.0	0.0	23	vertical	1
100.306200	5.01242	3.0	80.0	-62.1056	4699280.0	781.211	37.0	161.0	5.0	1318.0	110.0	34363.0	0.0	23	vertical	1
100.406260	5.0	3.0	80.0	-62.0224	3986480.0	780.0	30.0	134.0	5.0	1290.0	97.0	33501.0	0.0	23	vertical	1
100.507272	5.0	3.0	80.0	-62.0303	5884000.0	780.0	20.0	198.0	6.0	1295.0	137.0	37924.0	0.0	23	vertical	1
100.607554	5.0	3.0	80.0	-62.1843	6362980.0	780.0	0.0	217.0	4.0	1308.0	156.0	70779.0	0.0	23	vertical	1
100.707687	5.0	3.0	80.0	-62.0148	5940060.0	780.0	1.0	203.0	3.0	1309.0	146.0	46164.0	0.0	23	vertical	1
100.808597	5.0	3.0	80.0	-62.1106	6337870.0	780.0	2.0	217.0	5.0	1308.0	148.0	37827.0	0.0	23	vertical	1
100.908776	5.0	3.0	80.0	-62.068	5998530.0	780.0	0.0	206.0	6.0	1295.0	142.0	46286.0	0.0	23	vertical	1
101.009127	5.0	3.0	80.0	-62.095	5773090.0	780.0	14.0	200.0	4.0	1297.0	140.0	62542.0	0.0	23	vertical	1
101.111123	5.0	3.0	80.0	-62.1593	5192520.0	780.0	0.0	182.0	0.0	1333.0	130.0	25715.0	0.0	23	vertical	1
101.211269	5.0	3.0	80.0	-62.0859	5738730.0	780.0	2.0	198.0	2.0	1326.0	134.0	33900.0	0.0	23	vertical	1
101.311275	5.0	3.0	80.0	-62.1644	6598680.0	780.0	1.0	225.0	3.0	1289.0	163.0	58426.0	0.0	23	vertical	1
101.411536	5.0	3.0	80.0	-62.1058	6146480.0	780.0	22.0	208.0	6.0	1294.0	144.0	33845.0	0.0	23	vertical	1
101.511679	5.0	3.0	80.0	-62.1019	6340990.0	780.0	3.0	216.0	2.0	1314.0	164.0	42075.0	0.0	23	vertical	1
101.611967	5.0	3.0	80.0	-62.1567	6333600.0	780.0	0.0	217.0	0.0	1311.0	158.0	46019.0	0.0	23	vertical	1
101.712801	5.0	3.0	80.0	-62.0473	5002520.0	780.0	24.0	169.0	7.0	1315.0	121.0	42227.0	0.0	23	vertical	1
101.812829	5.01	3.0	80.0	-62.115	5898240.0	780.975	15.0	200.0	6.0	1290.0	144.0	42076.0	0.0	23	vertical	1
101.914019	5.0	3.0	80.0	-62.3032	4466740.0	780.0	50.0	155.0	10.0	1254.0	99.0	42063.0	0.0	23	vertical	1
102.014179	5.08	3.0	80.0	-62.2	2201370.0	787.8	51.0	75.0	0.0	1157.0	61.0	21566.0	0.0	23	vertical	1
102.114478	5.0	3.0	80.0	-62.1297	6892540.0	780.0	1.0	239.0	3.0	1290.0	162.0	58380.0	0.0	23	vertical	1
102.215098	5.0	3.0	80.0	-62.0742	6741900.0	780.0	3.0	229.0	0.0	1312.0	160.0	50247.0	0.0	23	vertical	1
102.315141	5.0	3.0	80.0	-62.1188	7682330.0	780.0	0.0	261.0	5.0	1307.0	180.0	58402.0	0.0	23	vertical	1
102.415152	5.0	3.0	80.0	-62.2731	6614980.0	780.0	0.0	227.0	1.0	1316.0	164.0	46140.0	0.0	23	vertical	1
102.515361	5.0	3.0	80.0	-62.1737	6940840.0	780.0	4.0	236.0	11.0	1297.0	164.0	62377.0	0.0	23	vertical	1
102.615526	5.00905	3.0	80.0	-62.2715	6525310.0	780.882	4.0	221.0	8.0	1273.0	164.0	83131.0	0.0	23	vertical	1
102.716533	5.0	3.0	80.0	-62.3378	6470310.0	780.0	0.0	222.0	3.0	1329.0	160.0	37968.0	0.0	23	vertical	1
102.818213	5.0	3.0	80.0	-62.2383	6735790.0	780.0	1.0	235.0	1.0	1315.0	168.0	58426.0	0.0	23	vertical	1
102.918507	5.0	3.0	80.0	-62.1372	6761810.0	780.0	0.0	226.0	4.0	1328.0	165.0	29772.0	0.0	23	vertical	1
103.018518	5.0	3.0	80.0	-62.0987	6876450.0	780.0	3.0	233.0	8.0	1289.0	168.0	70692.0	0.0	23	vertical	1
103.118672	5.0	3.0	80.0	-62.1358	7780720.0	780.0	0.0	265.0	2.0	1306.0	181.0	70688.0	0.0	23	vertical	1
103.220110	5.0	3.0	80.0	-62.1903	6506580.0	780.0	2.0	226.0	3.0	1311.0	151.0	50241.0	0.0	23	vertical	1
103.321300	5.0	3.0	80.0	-62.2457	6794730.0	780.0	0.0	232.0	5.0	1313.0	157.0	50239.0	0.0	23	vertical	1
103.422429	5.00862	3.0	80.0	-62.1422	6844040.0	780.841	4.0	232.0	4.0	1319.0	164.0	74753.0	0.0	23	vertical	1
103.522751	5.0	3.0	80.0	-62.0233	4954620.0	780.0	58.0	172.0	9.0	1292.0	124.0	33961.0	0.0	23	vertical	1
103.622872	5.0	3.0	80.0	-62.1647	7535740.0	780.0	0.0	255.0	4.0	1301.0	189.0	91161.0	0.0	23	vertical	1
103.723072	5.0	3.0	80.0	-62.2605	6382220.0	780.0	0.0	215.0	8.0	1307.0	154.0	54352.0	0.0	23	vertical	1
103.823254	5.00976	3.0	79.8049	-62.2293	6044100.0	778.39	0.0	205.0	3.0	1291.0	140.0	58426.0	0.0	23	vertical	1
103.924702	5.0	3.0	80.0	-62.2129	7576610.0	780.0	0.0	263.0	10.0	1311.0	186.0	74793.0	0.0	23	vertical	1
104.024779	5.0	3.0	80.0	-62.2664	7616930.0	780.0	0.0	259.0	5.0	1317.0	182.0	82984.0	0.0	23	vertical	1
104.124916	5.0	3.0	80.0	-62.1262	6263930.0	780.0	20.0	214.0	8.0	1294.0	143.0	42050.0	0.0	23	vertical	1
104.225091	5.07792	3.0	80.0	-62.2208	2263720.0	787.597	68.0	77.0	3.0	1097.0	56.0	19243.0	0.0	23	vertical	1
104.325408	5.01932	3.0	79.6135	-62.1691	6051940.0	776.812	13.0	207.0	9.0	1279.0	144.0	48377.0	0.0	23	vertical	1
104.425450	5.0	3.0	80.0	-62.178	7013140.0	780.0	0.0	236.0	4.0	1333.0	177.0	37987.0	0.0	23	vertical	1
104.525782	5.0	3.0	80.0	-62.0957	6687040.0	780.0	1.0	230.0	3.0	1296.0	162.0	37921.0	0.0	23	vertical	1
104.626282	5.01087	3.0	80.0	-62.0489	5466700.0	781.06	21.0	184.0	3.0	1289.0	135.0	50362.0	0.0	23	vertical	1
104.726680	5.0	3.0	80.0	-62.1505	6015950.0	780.0	9.0	206.0	10.0	1262.0	142.0	50129.0	0.0	23	vertical	1
104.827045	5.0	3.0	80.0	-62.2136	6018180.0	780.0	0.0	206.0	4.0	1236.0	134.0	46092.0	0.0	23	vertical	1
104.927070	5.0	3.0	80.0	-62.1689	6441390.0	780.0	22.0	219.0	11.0	1333.0	161.0	62556.0	0.0	23	vertical	1
105.028555	5.0	3.0	80.0	-62.2287	5505860.0	780.0	14.0	188.0	1.0	1288.0	144.0	58442.0	0.0	23	vertical	1
105.128770	5.0	3.0	80.0	-62.1558	6892090.0	780.0	12.0	231.0	7.0	1305.0	173.0	70724.0	0.0	23	vertical	1
105.229824	5.0	3.0	80.0	-62.1222	6496810.0	780.0	16.0	221.0	8.0	1320.0	159.0	50250.0	0.0	23	vertical	1
105.331030	5.0	3.0	80.0	-62.2186	5397570.0	780.0	23.0	183.0	1.0	1295.0	138.0	33889.0	0.0	23	vertical	1
105.431332	5.0	3.0	80.0	-62.1792	6177940.0	780.0	0.0	212.0	6.0	1305.0	163.0	66628.0	0.0	23	vertical	1
105.533371	5.01299	3.0	80.0	-62.3312	4473020.0	781.266	34.0	154.0	3.0	1290.0	105.0	25697.0	0.0	23	vertical	1
105.633645	5.03008	3.0	80.0	-62.1128	3901310.0	782.932	35.0	133.0	7.0	1303.0	102.0	29852.0	0.0	23	vertical	1
105.733711	5.0	3.0	80.0	-62.1911	7275620.0	780.0	0.0	246.0	4.0	1300.0	182.0	58433.0	0.0	23	vertical	1
105.835424	5.0	3.0	80.0	-62.2454	4776500.0	780.0	29.0	163.0	5.0	1265.0	101.0	13396.0	0.0	23	vertical	1
105.936002	5.0	3.0	80.0	-62.0802	7716930.0	780.0	0.0	262.0	4.0	1328.0	182.0	50192.0	0.0	23	vertical	1
