time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.500217	7.0	3.0	80.0	-55.619	3749630.0	975.0	69.0	126.0	18.0	1242.0	94.0	21622.0	0.0	12	vertical	1
85.601001	5.14794	3.0	80.0	-53.6273	20588300.0	794.424	30.0	703.0	14.0	1221.0	34.0	4648.0	0.0	12	vertical	1
85.701006	5.93827	3.0	80.0	-54.5309	7126160.0	871.481	96.0	243.0	29.0	1242.0	80.0	21501.0	0.0	12	vertical	1
85.801771	5.81702	3.0	80.0	-54.366	6975360.0	859.66	44.0	235.0	17.0	1208.0	60.0	9189.0	0.0	12	vertical	1
85.902673	5.35	3.0	80.0	-53.7479	14044100.0	814.125	37.0	480.0	11.0	1200.0	64.0	13026.0	0.0	12	vertical	1
86.002675	5.40749	2.99063	80.0	-53.8454	12647600.0	816.883	42.0	427.0	12.0	1270.0	58.0	13144.0	0.0	12	vertical	1
86.103792	5.11722	2.99522	80.0	-53.6364	24374000.0	789.975	39.0	836.0	15.0	1236.0	37.0	8572.0	0.0	12	vertical	1
86.204217	7.0	3.0	80.0	-55.6357	3863100.0	975.0	40.0	129.0	17.0	1201.0	92.0	9308.0	0.0	12	vertical	1
86.305116	7.98024	2.3083	80.0	-57.0632	7294830.0	860.296	32.0	253.0	4.0	1279.0	99.0	37889.0	0.0	12	vertical	1
86.406082	8.95	2.025	80.0	-58.3042	7011550.0	868.725	0.0	240.0	6.0	1263.0	109.0	25556.0	0.0	12	vertical	1
86.506089	5.24273	2.96587	80.0	-53.5828	23356400.0	793.29	39.0	791.0	16.0	1201.0	33.0	8675.0	0.0	12	vertical	1
86.606441	5.01773	2.99911	80.0	-53.6135	33443200.0	781.459	12.0	1128.0	5.0	1283.0	13.0	4256.0	0.0	12	vertical	1
86.706739	5.83258	3.0	80.0	-54.3801	6485860.0	861.176	37.0	221.0	7.0	1151.0	63.0	5021.0	0.0	12	vertical	1
86.807074	7.0	3.0	80.0	-55.5161	3711480.0	975.0	53.0	124.0	25.0	1224.0	70.0	17518.0	0.0	12	vertical	1
86.908040	7.0	3.0	80.0	-55.8657	3921050.0	975.0	58.0	134.0	24.0	1221.0	87.0	13626.0	0.0	12	vertical	1
87.008058	5.88479	3.0	80.0	-54.1843	6515520.0	866.267	60.0	217.0	13.0	1261.0	68.0	25409.0	0.0	12	vertical	1
87.108881	8.67284	2.0216	80.0	-57.9506	9528770.0	843.438	6.0	324.0	8.0	1249.0	125.0	21398.0	0.0	12	vertical	1
87.209295	9.0	2.0	80.0	-58.3705	8102370.0	866.0	2.0	278.0	1.0	1250.0	108.0	25566.0	0.0	12	vertical	1
87.309570	5.67556	2.85333	80.0	-54.2785	19948300.0	801.28	24.0	675.0	6.0	1255.0	70.0	16973.0	0.0	12	vertical	1
87.410281	5.00826	2.99835	80.0	-53.543	35428500.0	780.303	1.0	1210.0	7.0	1232.0	8.0	4125.0	0.0	12	vertical	1
87.511237	5.08518	2.97871	80.0	-53.6431	34462900.0	781.831	4.0	1174.0	4.0	1244.0	12.0	54.0	0.0	12	vertical	1
87.611260	9.0	2.0	80.0	-58.1693	7330340.0	866.0	4.0	254.0	3.0	1248.0	120.0	9196.0	0.0	12	vertical	1
87.712116	8.96825	2.01587	80.0	-58.2341	7522900.0	867.73	7.0	252.0	3.0	1230.0	98.0	19420.0	0.0	12	vertical	1
87.813620	7.0	3.0	80.0	-55.7967	3668250.0	975.0	61.0	123.0	14.0	1228.0	84.0	35939.0	0.0	12	vertical	1
87.914731	5.03736	2.99607	80.0	-53.4828	29745100.0	782.447	16.0	1017.0	12.0	1234.0	9.0	8336.0	0.0	12	vertical	1
88.014862	7.0	3.0	80.0	-55.6446	3672510.0	975.0	66.0	121.0	5.0	1209.0	96.0	21621.0	0.0	12	vertical	1
88.115898	7.0	3.0	80.0	-55.8031	3793860.0	975.0	50.0	127.0	14.0	1254.0	86.0	13451.0	0.0	12	vertical	1
88.216884	5.1281	3.0	80.0	-53.6196	22347200.0	792.49	37.0	765.0	13.0	1189.0	37.0	8648.0	0.0	12	vertical	1
88.318165	5.12015	2.99875	80.0	-53.6108	23484900.0	791.334	29.0	799.0	17.0	1262.0	38.0	25057.0	0.0	12	vertical	1
88.418290	5.59411	2.85147	80.0	-54.2177	23184800.0	792.773	5.0	781.0	8.0	1269.0	47.0	8684.0	0.0	12	vertical	1
88.518322	9.0	2.0	80.0	-58.25	6750760.0	866.0	3.0	228.0	2.0	1226.0	109.0	46062.0	0.0	12	vertical	1
88.618658	7.77419	2.6129	80.0	-56.6839	4579240.0	932.806	51.0	155.0	9.0	1220.0	95.0	17463.0	0.0	12	vertical	1
88.719415	6.3399	3.0	80.0	-55.0887	5947480.0	910.64	104.0	203.0	27.0	1229.0	86.0	41991.0	0.0	12	vertical	1
88.819792	7.0	3.0	80.0	-55.6346	3048560.0	975.0	52.0	104.0	10.0	1222.0	75.0	13407.0	0.0	12	vertical	1
88.920901	7.0	3.0	80.0	-55.7273	3914870.0	975.0	35.0	132.0	8.0	1172.0	84.0	25625.0	0.0	12	vertical	1
89.021598	7.0	3.0	80.0	-55.633	3177530.0	975.0	37.0	109.0	15.0	1174.0	76.0	21588.0	0.0	12	vertical	1
89.122480	5.10473	2.99617	80.0	-53.6641	23057900.0	789.046	26.0	783.0	14.0	1204.0	30.0	8624.0	0.0	12	vertical	1
89.222486	5.91734	2.77472	80.0	-54.6499	18250400.0	800.955	12.0	617.0	9.0	1211.0	60.0	29278.0	0.0	12	vertical	1
89.323324	8.98675	2.00662	80.0	-58.2848	8896920.0	866.722	1.0	302.0	1.0	1218.0	137.0	4997.0	0.0	12	vertical	1
89.424720	8.56219	2.21891	80.0	-57.9353	5892380.0	889.861	32.0	201.0	10.0	1268.0	97.0	13353.0	0.0	12	vertical	1
89.525677	7.0	3.0	80.0	-55.5446	3260950.0	975.0	69.0	112.0	11.0	1242.0	85.0	17519.0	0.0	12	vertical	1
89.626206	5.12467	2.99735	80.0	-53.8329	22274300.0	791.349	26.0	754.0	11.0	1211.0	37.0	12790.0	0.0	12	vertical	1
89.727528	5.78932	2.80267	80.0	-54.457	19727400.0	796.97	2.0	674.0	1.0	1251.0	59.0	8758.0	0.0	12	vertical	1
89.827579	8.53385	2.0026	80.0	-58.3021	11250000.0	826.643	7.0	384.0	2.0	1227.0	111.0	33607.0	0.0	12	vertical	1
89.928199	9.0	2.0	80.0	-58.5021	6926720.0	866.0	7.0	235.0	5.0	1201.0	110.0	29617.0	0.0	12	vertical	1
90.029371	9.0	2.0	80.0	-58.3356	8486420.0	866.0	9.0	292.0	4.0	1261.0	121.0	21489.0	0.0	12	vertical	1
90.130099	8.992	2.004	80.0	-58.324	7365450.0	866.436	4.0	250.0	0.0	1224.0	111.0	13255.0	0.0	12	vertical	1
90.231513	8.41935	2.29032	80.0	-57.4946	5344610.0	897.645	40.0	186.0	2.0	1243.0	95.0	13357.0	0.0	12	vertical	1
90.331619	7.0	3.0	80.0	-55.8667	3641420.0	975.0	68.0	120.0	12.0	1232.0	85.0	33897.0	0.0	12	vertical	1
90.432602	5.10747	3.0	80.0	-53.578	22345300.0	790.478	34.0	763.0	19.0	1187.0	32.0	8639.0	0.0	12	vertical	1
90.533016	5.16145	3.0	78.9127	-53.3295	17881900.0	784.741	49.0	607.0	12.0	1215.0	42.0	25166.0	0.0	12	vertical	1
90.633040	7.0	3.0	80.0	-55.6116	3600280.0	975.0	62.0	121.0	15.0	1206.0	88.0	9317.0	0.0	12	vertical	1
90.733049	6.26619	3.0	80.0	-54.7194	4112300.0	903.453	65.0	139.0	18.0	1211.0	58.0	5150.0	0.0	12	vertical	1
90.833996	5.35412	3.0	80.0	-53.9477	14723800.0	814.527	53.0	497.0	24.0	1210.0	62.0	21259.0	0.0	12	vertical	1
90.934848	5.95814	2.76124	80.0	-54.8	18928400.0	800.836	7.0	645.0	3.0	1204.0	69.0	12846.0	0.0	12	vertical	1
91.035868	9.0	2.0	80.0	-58.3883	7976190.0	866.0	6.0	273.0	4.0	1263.0	126.0	37863.0	0.0	12	vertical	1
91.136433	9.0	2.0	80.0	-58.2748	7628100.0	866.0	3.0	262.0	2.0	1207.0	118.0	21423.0	0.0	12	vertical	1
91.236913	7.64615	2.67692	80.0	-56.5	3771720.0	939.785	44.0	130.0	7.0	1144.0	87.0	29695.0	0.0	12	vertical	1
91.337887	5.52273	3.0	80.0	-53.8182	7881870.0	830.966	58.0	264.0	28.0	1190.0	47.0	17342.0	0.0	12	vertical	1
91.437899	5.00356	2.99911	80.0	-53.3665	33135600.0	780.077	2.0	1124.0	2.0	1125.0	3.0	4.0	0.0	12	vertical	1
91.539153	6.80777	2.54806	80.0	-55.6135	14374700.0	818.867	7.0	489.0	0.0	1265.0	95.0	21251.0	0.0	12	vertical	1
91.639851	8.86154	2.06923	80.0	-58.2115	7585840.0	873.546	7.0	260.0	1.0	1226.0	104.0	13610.0	0.0	12	vertical	1
91.739859	6.45997	2.58242	80.0	-55.5761	18734400.0	798.796	36.0	637.0	9.0	1225.0	90.0	24829.0	0.0	12	vertical	1
91.840980	8.43117	2.0026	80.0	-58.3143	11162100.0	817.81	4.0	385.0	4.0	1244.0	112.0	29532.0	0.0	12	vertical	1
91.941761	5.2465	2.97199	80.0	-53.8067	20912200.0	795.518	45.0	714.0	31.0	1217.0	43.0	505.0	0.0	12	vertical	1
92.042762	7.0	3.0	80.0	-55.7656	3839870.0	975.0	106.0	128.0	19.0	1233.0	86.0	36327.0	0.0	12	vertical	1
92.144048	5.38346	2.93108	80.0	-53.7644	23304500.0	796.435	34.0	798.0	18.0	1259.0	53.0	18547.0	0.0	12	vertical	1
92.244129	8.99187	2.00407	80.0	-58.2967	7153930.0	866.443	3.0	246.0	1.0	1211.0	110.0	37833.0	0.0	12	vertical	1
92.344136	5.02562	2.99634	80.0	-53.4126	32459500.0	781.385	23.0	1093.0	13.0	1213.0	10.0	142.0	0.0	12	vertical	1
92.445569	5.00332	2.99917	80.0	-53.4561	35249100.0	780.071	3.0	1206.0	3.0	1220.0	5.0	13.0	0.0	12	vertical	1
92.546278	5.54054	2.86486	80.0	-54.1441	22687800.0	791.622	9.0	777.0	8.0	1220.0	49.0	12708.0	0.0	12	vertical	1
92.646652	7.93182	2.53409	80.0	-57.0455	5196730.0	924.216	60.0	176.0	14.0	1254.0	103.0	9301.0	0.0	12	vertical	1
92.747065	5.01561	2.99827	80.0	-53.4545	34136700.0	780.995	15.0	1153.0	7.0	1205.0	5.0	75.0	0.0	12	vertical	1
92.848316	5.8512	2.792	80.0	-54.464	18286800.0	799.76	9.0	625.0	6.0	1177.0	54.0	21038.0	0.0	12	vertical	1
92.948790	8.53659	2.23171	80.0	-57.7378	4730830.0	891.256	46.0	164.0	5.0	1218.0	81.0	17440.0	0.0	12	vertical	1
93.048960	5.18538	3.0	80.0	-53.5704	16396800.0	798.075	48.0	561.0	22.0	1170.0	36.0	4731.0	0.0	12	vertical	1
93.149653	5.00332	3.0	80.0	-53.5224	35461800.0	780.324	3.0	1204.0	14.0	1221.0	8.0	30.0	0.0	12	vertical	1
93.250889	5.26804	3.0	80.0	-53.689	17031700.0	806.134	39.0	582.0	15.0	1170.0	50.0	8762.0	0.0	12	vertical	1
93.352260	5.10804	2.99736	80.0	-53.6074	22152400.0	789.733	28.0	759.0	10.0	1228.0	32.0	8706.0	0.0	12	vertical	1
93.453582	7.59364	2.35336	80.0	-56.5972	8168500.0	836.3	7.0	283.0	2.0	1141.0	91.0	21318.0	0.0	12	vertical	1
93.554967	9.0	2.0	80.0	-58.4138	6752680.0	866.0	5.0	232.0	5.0	1181.0	90.0	13235.0	0.0	12	vertical	1
93.656368	9.0	2.0	80.0	-58.2869	6949560.0	866.0	4.0	237.0	2.0	1216.0	109.0	21485.0	0.0	12	vertical	1
93.756736	8.96596	2.01702	80.0	-58.2128	6808680.0	867.855	7.0	235.0	7.0	1182.0	114.0	33711.0	0.0	12	vertical	1
93.857034	8.98347	2.00826	80.0	-58.2025	7104150.0	866.901	5.0	242.0	14.0	1242.0	106.0	29696.0	0.0	12	vertical	1
93.957264	9.0	2.0	80.0	-58.416	7031160.0	866.0	4.0	238.0	14.0	1188.0	103.0	17346.0	0.0	12	vertical	1
94.058685	9.0	2.0	80.0	-58.3156	6462190.0	866.0	9.0	225.0	3.0	1248.0	103.0	17351.0	0.0	12	vertical	1
94.158692	7.97222	2.51389	80.0	-56.9861	4283200.0	922.014	35.0	144.0	11.0	1206.0	81.0	21621.0	0.0	12	vertical	1
94.258710	5.16058	2.99708	80.0	-53.6905	20265000.0	794.769	52.0	685.0	21.0	1199.0	41.0	8730.0	0.0	12	vertical	1
94.359277	5.01098	3.0	80.0	-53.419	32129800.0	781.07	21.0	1093.0	19.0	1193.0	10.0	4215.0	0.0	12	vertical	1
94.460704	5.20266	3.0	80.0	-53.7841	17492500.0	799.759	69.0	602.0	16.0	1192.0	48.0	25172.0	0.0	12	vertical	1
94.560707	6.81675	2.45201	80.0	-56.1658	16934000.0	796.183	37.0	573.0	11.0	1250.0	94.0	21176.0	0.0	12	vertical	1
94.660980	5.92875	2.71247	80.0	-54.9008	23095200.0	786.45	36.0	786.0	14.0	1176.0	62.0	8600.0	0.0	12	vertical	1
94.761423	5.03828	3.0	80.0	-53.5904	30899000.0	783.732	22.0	1045.0	12.0	1196.0	19.0	8355.0	0.0	12	vertical	1
94.862212	5.0	3.0	80.0	-53.4769	35705200.0	780.0	4.0	1214.0	4.0	1225.0	6.0	15.0	0.0	12	vertical	1
94.963019	5.00328	2.99918	80.0	-53.4327	35716300.0	780.071	2.0	1218.0	2.0	1235.0	7.0	19.0	0.0	12	vertical	1
95.063360	5.22364	3.0	80.0	-53.7923	18602600.0	801.805	52.0	626.0	26.0	1192.0	43.0	21073.0	0.0	12	vertical	1
95.163874	5.00352	3.0	80.0	-53.522	33488900.0	780.343	12.0	1136.0	1.0	1191.0	4.0	15.0	0.0	12	vertical	1
95.264590	5.61972	3.0	80.0	-54.2207	6316650.0	840.423	78.0	213.0	13.0	1205.0	56.0	17430.0	0.0	12	vertical	1
95.365777	5.26198	2.93504	80.0	-53.8104	27305400.0	785.794	1.0	939.0	1.0	1197.0	33.0	8454.0	0.0	12	vertical	1
95.465818	8.99167	2.00417	80.0	-58.3958	7091710.0	866.454	6.0	240.0	2.0	1212.0	99.0	13236.0	0.0	12	vertical	1
95.566729	8.99265	2.00368	80.0	-58.2904	7892990.0	866.401	5.0	272.0	2.0	1213.0	111.0	21449.0	0.0	12	vertical	1
95.666989	6.32751	2.84279	80.0	-55.0218	6585380.0	861.642	42.0	229.0	18.0	1220.0	76.0	37874.0	0.0	12	vertical	1
95.767259	5.82067	2.79483	80.0	-54.4666	19245700.0	797.644	5.0	658.0	2.0	1172.0	70.0	25090.0	0.0	12	vertical	1
95.867632	9.0	2.0	80.0	-58.4141	7546950.0	866.0	4.0	256.0	2.0	1285.0	128.0	33801.0	0.0	12	vertical	1
95.967984	7.39655	2.80172	80.0	-56.6466	3508980.0	953.388	86.0	116.0	15.0	1232.0	79.0	13368.0	0.0	12	vertical	1
96.067985	6.67949	3.0	80.0	-54.9487	4641540.0	943.75	71.0	156.0	24.0	1173.0	99.0	29775.0	0.0	12	vertical	1
96.168885	5.00659	2.99835	80.0	-53.4382	35665300.0	780.142	2.0	1214.0	3.0	1228.0	4.0	7.0	0.0	12	vertical	1
96.269197	7.38182	2.40606	80.0	-56.3879	9643130.0	831.67	6.0	330.0	0.0	1199.0	87.0	25433.0	0.0	12	vertical	1
96.370513	8.7277	2.13615	80.0	-58.0516	6265980.0	880.84	17.0	213.0	5.0	1215.0	113.0	41976.0	0.0	12	vertical	1
96.471770	5.22383	3.0	80.0	-53.6968	16200900.0	801.823	48.0	554.0	15.0	1213.0	52.0	8858.0	0.0	12	vertical	1
96.572323	5.90127	2.87089	80.0	-54.643	11682900.0	828.623	47.0	395.0	23.0	1196.0	72.0	4928.0	0.0	12	vertical	1
96.673547	8.43921	2.0	80.0	-58.2432	11761400.0	817.772	6.0	403.0	13.0	1219.0	115.0	25399.0	0.0	12	vertical	1
96.774096	8.52066	2.0	80.0	-58.1129	10591800.0	824.777	6.0	363.0	7.0	1213.0	117.0	25442.0	0.0	12	vertical	1
96.874424	8.20646	2.0	80.0	-58.158	16233900.0	797.756	3.0	557.0	8.0	1234.0	114.0	25228.0	0.0	12	vertical	1
96.975550	9.0	2.0	80.0	-58.4135	6864150.0	866.0	2.0	237.0	3.0	1211.0	119.0	54213.0	0.0	12	vertical	1
97.076350	5.25885	2.95482	80.0	-53.7314	23973800.0	791.504	30.0	819.0	15.0	1210.0	47.0	29130.0	0.0	12	vertical	1
97.177884	6.14286	2.71429	80.0	-54.8929	16205700.0	804.571	7.0	560.0	3.0	1233.0	76.0	21132.0	0.0	12	vertical	1
97.279084	9.0	2.0	80.0	-58.1852	5508040.0	866.0	5.0	189.0	3.0	1206.0	84.0	13327.0	0.0	12	vertical	1
97.379699	9.0	2.0	80.0	-58.3616	6497620.0	866.0	7.0	224.0	6.0	1219.0	95.0	17387.0	0.0	12	vertical	1
97.480253	6.31301	2.69106	80.0	-54.939	14523300.0	814.1	37.0	492.0	17.0	1224.0	84.0	33522.0	0.0	12	vertical	1
97.580859	5.00993	2.99752	80.0	-53.4433	35404900.0	780.213	0.0	1209.0	1.0	1221.0	4.0	13.0	0.0	12	vertical	1
97.680862	5.03417	2.9964	80.0	-53.4865	32717500.0	782.238	9.0	1112.0	13.0	1206.0	16.0	4206.0	0.0	12	vertical	1
97.782003	6.4404	2.61616	80.0	-55.3131	14561400.0	804.844	2.0	495.0	9.0	1211.0	89.0	37580.0	0.0	12	vertical	1
97.883038	8.43963	2.0031	80.0	-58.0341	9406630.0	818.678	4.0	323.0	2.0	1199.0	106.0	21366.0	0.0	12	vertical	1
97.983551	9.0	2.0	80.0	-58.3537	6614210.0	866.0	11.0	229.0	5.0	1121.0	106.0	41317.0	0.0	12	vertical	1
98.083779	9.0	2.0	80.0	-58.3248	6862470.0	866.0	10.0	234.0	1.0	1216.0	111.0	21997.0	0.0	12	vertical	1
98.184941	8.99103	2.00448	80.0	-58.2108	6283160.0	866.489	2.0	223.0	4.0	1209.0	102.0	25555.0	0.0	12	vertical	1
98.285609	8.98165	2.00917	80.0	-58.367	6384500.0	867.0	3.0	218.0	9.0	1222.0	98.0	25595.0	0.0	12	vertical	1
98.386326	8.99048	2.00476	80.0	-58.2762	6120310.0	866.519	2.0	210.0	1.0	1214.0	107.0	25583.0	0.0	12	vertical	1
98.487207	9.0	2.0	80.0	-58.235	5803020.0	866.0	1.0	200.0	5.0	1220.0	98.0	25610.0	0.0	12	vertical	1
98.588602	8.66981	2.16509	80.0	-57.8538	6125670.0	883.995	24.0	212.0	3.0	1212.0	102.0	17385.0	0.0	12	vertical	1
98.689158	5.71901	2.86364	80.0	-54.2066	14005800.0	808.649	34.0	484.0	20.0	1175.0	56.0	17092.0	0.0	12	vertical	1
98.790189	8.16758	2.0	80.0	-58.1421	15920800.0	794.412	5.0	549.0	7.0	1227.0	138.0	45738.0	0.0	12	vertical	1
98.890225	8.86667	2.06667	80.0	-58.1026	5682080.0	873.267	11.0	195.0	3.0	1227.0	92.0	25603.0	0.0	12	vertical	1
98.990512	5.31373	3.0	80.0	-53.8725	15042900.0	810.588	51.0	510.0	14.0	1157.0	56.0	17064.0	0.0	12	vertical	1
99.091901	5.05236	3.0	80.0	-53.4534	27814300.0	785.105	17.0	955.0	2.0	1244.0	21.0	274.0	0.0	12	vertical	1
99.192077	5.6205	2.98892	80.0	-54.0222	10690000.0	837.13	51.0	361.0	21.0	1187.0	72.0	9058.0	0.0	12	vertical	1
99.292796	5.10117	3.0	80.0	-53.524	22920800.0	789.864	31.0	771.0	9.0	1210.0	32.0	12737.0	0.0	12	vertical	1
99.394115	5.60526	2.99342	80.0	-54.2336	8855440.0	837.013	71.0	304.0	18.0	1184.0	69.0	25474.0	0.0	12	vertical	1
99.494663	6.10963	2.72259	80.0	-54.8804	17765400.0	803.857	3.0	602.0	5.0	1233.0	73.0	21110.0	0.0	12	vertical	1
99.594830	8.98936	2.00532	80.0	-58.1543	5518600.0	866.58	7.0	188.0	6.0	1209.0	96.0	33782.0	0.0	12	vertical	1
99.694836	5.47537	2.94861	80.0	-54.0514	13737300.0	810.726	48.0	467.0	19.0	1206.0	61.0	29450.0	0.0	12	vertical	1
99.795112	5.0	3.0	80.0	-53.5	35884600.0	780.0	2.0	1210.0	3.0	1223.0	7.0	16.0	0.0	12	vertical	1
99.895184	5.00336	3.0	80.0	-53.5176	35217500.0	780.328	14.0	1190.0	19.0	1207.0	8.0	35.0	0.0	12	vertical	1
99.995185	5.00501	2.99916	80.0	-53.533	35549800.0	780.235	11.0	1197.0	14.0	1234.0	6.0	4150.0	0.0	12	vertical	1
100.095594	5.77898	2.80526	80.0	-54.4807	19133200.0	796.748	3.0	647.0	2.0	1238.0	57.0	12875.0	0.0	12	vertical	1
100.195846	9.0	2.0	80.0	-58.3614	7204500.0	866.0	8.0	249.0	5.0	1120.0	97.0	21352.0	0.0	12	vertical	1
100.296535	9.0	2.0	80.0	-58.3117	6739030.0	866.0	8.0	231.0	3.0	1197.0	88.0	9168.0	0.0	12	vertical	1
100.397008	9.0	2.0	80.0	-58.4333	7076340.0	866.0	5.0	240.0	6.0	1226.0	109.0	37824.0	0.0	12	vertical	1
100.497770	7.48322	2.75839	80.0	-56.4027	4285940.0	948.664	48.0	149.0	17.0	1195.0	82.0	17463.0	0.0	12	vertical	1
100.597886	5.01174	2.99832	80.0	-53.5624	35309500.0	780.635	14.0	1193.0	9.0	1239.0	9.0	4170.0	0.0	12	vertical	1
100.698855	5.01914	3.0	80.0	-53.4919	30617800.0	781.866	20.0	1045.0	24.0	1193.0	12.0	4268.0	0.0	12	vertical	1
100.800041	5.00168	3.0	80.0	-53.6005	35027800.0	780.163	4.0	1194.0	10.0	1208.0	7.0	4120.0	0.0	12	vertical	1
100.900379	5.0	3.0	80.0	-53.5135	37315400.0	780.0	4.0	1260.0	9.0	1262.0	5.0	12.0	0.0	12	vertical	1
101.000381	5.0	3.0	80.0	-53.6719	35583500.0	780.0	0.0	1201.0	8.0	1203.0	6.0	12.0	0.0	12	vertical	1
101.101409	5.53326	2.85344	80.0	-54.2097	26005500.0	788.073	4.0	887.0	3.0	1253.0	38.0	12655.0	0.0	12	vertical	1
101.202262	8.3109	2.00464	80.0	-58.3063	12681500.0	808.042	1.0	431.0	1.0	1222.0	122.0	25367.0	0.0	12	vertical	1
101.303342	8.67647	2.16176	80.0	-58.0833	5959940.0	883.632	16.0	204.0	8.0	1214.0	110.0	25591.0	0.0	12	vertical	1
101.404073	5.62687	3.0	80.0	-54.2806	9875750.0	841.119	87.0	335.0	16.0	1206.0	72.0	9086.0	0.0	12	vertical	1
101.504427	5.07296	3.0	80.0	-53.6416	27539900.0	787.114	33.0	932.0	12.0	1227.0	32.0	4383.0	0.0	12	vertical	1
101.604725	5.79476	3.0	80.0	-54.3188	6791630.0	857.489	100.0	229.0	42.0	1207.0	62.0	29711.0	0.0	12	vertical	1
101.704734	5.20725	2.94819	80.0	-53.7585	28568100.0	784.456	26.0	965.0	13.0	1227.0	33.0	12566.0	0.0	12	vertical	1
101.806054	9.0	2.0	80.0	-58.4582	7204200.0	866.0	9.0	251.0	7.0	1222.0	109.0	25556.0	0.0	12	vertical	1
101.906152	9.0	2.0	80.0	-58.3424	5383620.0	866.0	3.0	184.0	8.0	1218.0	95.0	25608.0	0.0	12	vertical	1
102.007035	7.23158	2.88421	80.0	-55.7579	2875510.0	962.379	61.0	95.0	10.0	1207.0	63.0	37936.0	0.0	12	vertical	1
102.107972	7.0	3.0	80.0	-55.6281	3582110.0	975.0	64.0	121.0	18.0	1243.0	86.0	38060.0	0.0	12	vertical	1
102.209308	5.01759	2.99648	80.0	-53.6201	33083200.0	780.646	7.0	1137.0	9.0	1189.0	9.0	65.0	0.0	12	vertical	1
102.309607	5.09406	3.0	80.0	-53.8119	26380800.0	789.171	20.0	893.0	10.0	1237.0	36.0	8547.0	0.0	12	vertical	1
102.409815	5.64484	2.83879	80.0	-54.3967	23462300.0	793.864	3.0	794.0	1.0	1205.0	49.0	16789.0	0.0	12	vertical	1
102.509820	8.9907	2.00465	80.0	-58.2837	6379710.0	866.507	8.0	215.0	3.0	1169.0	101.0	17340.0	0.0	12	vertical	1
102.610421	9.0	2.0	80.0	-58.3511	6544100.0	866.0	7.0	225.0	7.0	1211.0	96.0	25573.0	0.0	12	vertical	1
102.712049	8.13433	2.43284	80.0	-57.2388	5879680.0	913.179	46.0	201.0	17.0	1263.0	110.0	25661.0	0.0	12	vertical	1
102.813227	5.05597	2.99627	80.0	-53.4478	31292400.0	784.323	7.0	1072.0	6.0	1208.0	18.0	143.0	0.0	12	vertical	1
102.913822	5.12973	2.99459	80.0	-53.7068	21782900.0	791.005	50.0	740.0	15.0	1255.0	36.0	8710.0	0.0	12	vertical	1
103.014342	5.74038	2.88462	80.0	-54.2764	12350200.0	817.111	46.0	416.0	10.0	1227.0	70.0	17211.0	0.0	12	vertical	1
103.114505	9.0	2.0	80.0	-58.3346	7504350.0	866.0	3.0	257.0	1.0	1205.0	116.0	33723.0	0.0	12	vertical	1
103.215374	9.0	2.0	80.0	-58.1847	6449740.0	866.0	8.0	222.0	0.0	1262.0	102.0	17426.0	0.0	12	vertical	1
103.315668	7.04124	2.59107	80.0	-55.8557	8649440.0	854.704	40.0	291.0	9.0	1223.0	89.0	17325.0	0.0	12	vertical	1
103.416775	5.0404	3.0	80.0	-53.5374	28978100.0	783.939	18.0	990.0	9.0	1224.0	18.0	4338.0	0.0	12	vertical	1
103.517470	5.22909	3.0	80.0	-53.6727	16213600.0	802.336	54.0	550.0	15.0	1215.0	50.0	12970.0	0.0	12	vertical	1
103.617615	5.00336	2.99916	80.0	-53.5948	35194300.0	780.072	0.0	1192.0	0.0	1202.0	7.0	10.0	0.0	12	vertical	1
103.718623	6.31683	2.72772	80.0	-54.9579	11846700.0	825.619	41.0	404.0	15.0	1218.0	90.0	21308.0	0.0	12	vertical	1
103.819200	8.99286	2.00357	80.0	-58.3679	8226760.0	866.389	6.0	280.0	12.0	1190.0	124.0	33691.0	0.0	12	vertical	1
103.920137	9.0	2.0	80.0	-58.2971	8103720.0	866.0	2.0	276.0	3.0	1275.0	125.0	21484.0	0.0	12	vertical	1
104.020653	5.36709	2.9731	80.0	-53.9778	18606800.0	807.614	37.0	632.0	13.0	1188.0	66.0	12857.0	0.0	12	vertical	1
104.121669	7.27119	2.4322	80.0	-56.1441	10386400.0	828.831	9.0	354.0	5.0	1237.0	96.0	25460.0	0.0	12	vertical	1
104.222662	8.88253	2.00301	80.0	-58.2952	9669980.0	856.744	7.0	332.0	18.0	1213.0	143.0	37769.0	0.0	12	vertical	1
104.323799	8.43452	2.00298	80.0	-57.9345	9689760.0	818.205	2.0	336.0	6.0	1216.0	125.0	45891.0	0.0	12	vertical	1
104.425026	8.56416	2.0	80.0	-58.2367	12934000.0	828.518	8.0	452.0	8.0	1248.0	129.0	13146.0	0.0	12	vertical	1
104.525705	9.0	2.0	80.0	-58.5331	7077970.0	866.0	2.0	242.0	11.0	1209.0	108.0	17328.0	0.0	12	vertical	1
104.626269	7.88764	2.47753	80.0	-56.6798	5263060.0	902.713	55.0	178.0	8.0	1188.0	96.0	21533.0	0.0	12	vertical	1
104.726275	5.00182	3.0	80.0	-53.4208	32420700.0	780.178	8.0	1098.0	6.0	1141.0	6.0	52.0	0.0	12	vertical	1
