time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.268551	7.00556	3.0	80.0	-48.468626	36503961.14091	976.084194	4.0	1259.0	10.0	1253.0	2.0	4.0	3	vertical	1
87.369448	7.099154	3.0	80.0	-48.605688	37938573.217498	994.335127	24.0	1301.0	52.0	1252.0	3.0	3.0	3	vertical	1
87.469822	7.755589	3.0	80.0	-49.115499	39174135.066286	1122.242921	68.0	1342.0	185.0	1198.0	34.0	4138.0	3	vertical	1
87.569882	7.626911	3.0	80.0	-48.928135	38652420.34204	1095.955657	52.0	1308.0	134.0	1224.0	32.0	4146.0	3	vertical	1
87.669891	7.193861	3.0	80.0	-48.647819	36399360.03402	1012.802908	26.0	1238.0	46.0	1211.0	15.0	4116.0	3	vertical	1
87.770070	7.217152	3.0	80.0	-48.659323	37538964.585294	1017.344611	28.0	1271.0	76.0	1213.0	16.0	19.0	3	vertical	1
87.870811	7.022551	3.0	80.0	-48.573872	37415342.920706	979.397356	5.0	1286.0	13.0	1276.0	2.0	3.0	3	vertical	1
87.971202	7.577122	3.0	80.0	-48.936531	39974451.190884	1087.442804	59.0	1355.0	177.0	1243.0	38.0	4161.0	3	vertical	1
88.071926	7.20356	3.0	80.0	-48.651703	37545727.631646	1014.694272	23.0	1292.0	57.0	1252.0	15.0	17.0	3	vertical	1
88.172983	7.305175	3.0	80.0	-48.754947	38576202.011972	1034.509132	40.0	1314.0	94.0	1258.0	27.0	39.0	3	vertical	1
88.272983	7.003271	3.0	80.0	-48.512674	35877364.820608	975.637776	4.0	1223.0	8.0	1210.0	0.0	0.0	3	vertical	1
88.373383	7.002347	3.0	80.0	-48.524257	37612696.574703	975.457746	2.0	1278.0	8.0	1277.0	1.0	1.0	3	vertical	1
88.473653	7.430322	3.0	80.0	-48.878254	38373573.635797	1058.912711	42.0	1306.0	103.0	1249.0	33.0	8240.0	3	vertical	1
88.573945	7.432089	3.0	80.0	-48.822081	36959505.148879	1059.154091	59.0	1259.0	95.0	1210.0	30.0	8238.0	3	vertical	1
88.674221	7.121374	3.0	80.0	-48.648092	38330132.995881	998.667939	28.0	1310.0	37.0	1283.0	6.0	10.0	3	vertical	1
88.774333	7.123596	3.0	80.0	-48.578652	36473102.716906	999.101124	23.0	1246.0	40.0	1208.0	2.0	3.0	3	vertical	1
88.874693	7.265432	3.0	80.0	-48.712963	38257870.776897	1026.759259	37.0	1296.0	93.0	1219.0	12.0	4112.0	3	vertical	1
88.974844	7.0	3.0	80.0	-48.478551	30426228.442271	975.0	1.0	1049.0	4.0	1045.0	0.0	0.0	3	vertical	1
89.075032	7.002412	3.0	80.0	-48.492765	36429727.884614	975.470257	2.0	1244.0	6.0	1239.0	1.0	1.0	3	vertical	1
89.175034	7.002427	3.0	80.0	-48.455502	36143004.97785	975.473301	1.0	1236.0	9.0	1222.0	0.0	0.0	3	vertical	1
89.275543	7.0	3.0	80.0	-48.4674	37327273.487046	975.0	1.0	1273.0	3.0	1276.0	2.0	2.0	3	vertical	1
89.376393	7.334377	3.0	80.0	-48.782302	37233085.634663	1040.203602	41.0	1277.0	85.0	1228.0	19.0	36.0	3	vertical	1
89.477326	7.071374	3.0	80.0	-48.553338	37851055.839455	988.917882	14.0	1303.0	30.0	1272.0	2.0	4096.0	3	vertical	1
89.577659	7.181054	3.0	80.0	-48.651642	38353017.604269	1010.305577	15.0	1309.0	32.0	1285.0	8.0	8.0	3	vertical	1
89.678282	7.006405	3.0	80.0	-48.516413	36486185.200554	976.248999	7.0	1249.0	13.0	1236.0	0.0	0.0	3	vertical	1
89.778451	7.130812	3.0	80.0	-48.608353	37299449.704098	1000.508274	19.0	1269.0	42.0	1231.0	6.0	6.0	3	vertical	1
89.878462	7.403374	3.0	80.0	-48.858896	38577898.299577	1053.608129	41.0	1304.0	76.0	1265.0	26.0	4133.0	3	vertical	1
89.978884	7.615149	3.0	80.0	-48.982402	38286836.583956	1094.954093	53.0	1307.0	126.0	1232.0	34.0	51.0	3	vertical	1
90.079630	7.291179	3.0	80.0	-48.717408	37469930.751856	1031.779859	20.0	1281.0	48.0	1268.0	29.0	8228.0	3	vertical	1
90.179794	7.214058	3.0	80.0	-48.63099	36594185.072665	1016.741214	21.0	1252.0	58.0	1211.0	10.0	4113.0	3	vertical	1
90.280596	7.064122	3.0	80.0	-48.570992	38250147.315998	987.503817	8.0	1310.0	31.0	1285.0	5.0	6.0	3	vertical	1
90.381641	7.314996	3.0	80.0	-48.756594	38499246.243645	1036.424265	44.0	1327.0	95.0	1255.0	12.0	23.0	3	vertical	1
90.482614	7.003195	3.0	80.0	-48.505591	36181523.401166	975.623003	4.0	1252.0	5.0	1246.0	0.0	0.0	3	vertical	1
90.582620	7.010972	3.0	80.0	-48.453762	37547339.150633	977.139498	13.0	1276.0	19.0	1252.0	0.0	0.0	3	vertical	1
90.682950	7.00316	3.0	80.0	-48.50079	37056872.460124	975.616114	0.0	1266.0	5.0	1266.0	0.0	0.0	3	vertical	1
90.784193	7.039263	3.0	80.0	-48.53766	36097546.656152	982.65625	11.0	1248.0	25.0	1223.0	1.0	1.0	3	vertical	1
90.884288	7.083465	3.0	80.0	-48.543307	37267227.189799	991.275591	9.0	1270.0	14.0	1264.0	8.0	8.0	3	vertical	1
90.985426	7.716258	3.0	80.0	-49.07362	37609778.985497	1114.620399	51.0	1304.0	129.0	1232.0	37.0	57.0	3	vertical	1
91.085470	7.244034	3.0	80.0	-48.698999	38184106.587565	1022.586605	31.0	1299.0	65.0	1253.0	13.0	20.0	3	vertical	1
91.185475	7.053384	3.0	80.0	-48.551954	30741720.275833	985.409914	10.0	1049.0	23.0	1026.0	2.0	2.0	3	vertical	1
91.285853	7.109589	3.0	80.0	-48.540335	38597353.685748	996.369863	19.0	1314.0	30.0	1303.0	9.0	17.0	3	vertical	1
91.385854	7.003257	3.0	80.0	-48.45114	35941620.388971	975.635179	8.0	1228.0	19.0	1206.0	0.0	0.0	3	vertical	1
91.487244	7.00316	3.0	80.0	-48.539494	36594756.418147	975.616114	1.0	1266.0	1.0	1267.0	0.0	0.0	3	vertical	1
91.588460	7.060653	3.0	80.0	-48.563764	37389708.2448	986.827372	15.0	1286.0	22.0	1270.0	2.0	6.0	3	vertical	1
91.689633	7.18096	3.0	80.0	-48.672699	36691824.347078	1010.287175	26.0	1271.0	67.0	1219.0	12.0	8207.0	3	vertical	1
91.789928	7.0	3.0	80.0	-48.48254	36793637.298224	975.0	3.0	1260.0	14.0	1245.0	0.0	0.0	3	vertical	1
91.890867	7.003208	3.0	80.0	-48.524459	36551211.677223	975.625501	3.0	1247.0	11.0	1236.0	0.0	0.0	3	vertical	1
91.990890	7.106645	3.0	80.0	-48.610336	35578657.999988	995.795734	16.0	1219.0	28.0	1202.0	5.0	10.0	3	vertical	1
92.091651	7.07704	3.0	80.0	-48.53852	38296661.049023	990.022883	17.0	1311.0	43.0	1268.0	2.0	2.0	3	vertical	1
92.192134	7.002471	3.0	80.0	-48.50659	35322903.846066	975.481878	1.0	1214.0	2.0	1213.0	1.0	1.0	3	vertical	1
92.292135	7.19429	3.0	80.0	-48.651864	36888086.437404	1012.886598	15.0	1261.0	29.0	1239.0	9.0	9.0	3	vertical	1
92.393295	7.206922	3.0	80.0	-48.61851	38561865.80678	1015.349887	39.0	1329.0	86.0	1253.0	11.0	8200.0	3	vertical	1
92.493297	7.13485	3.0	80.0	-48.645004	36457392.413579	1001.295695	17.0	1231.0	26.0	1213.0	9.0	4106.0	3	vertical	1
92.594036	7.141833	3.0	80.0	-48.646215	36568066.099133	1002.657371	27.0	1255.0	39.0	1232.0	10.0	15.0	3	vertical	1
92.694060	7.0	3.0	80.0	-48.535537	35451617.291558	975.0	6.0	1210.0	8.0	1202.0	0.0	0.0	3	vertical	1
92.794459	7.006309	3.0	80.0	-48.469243	37152819.133467	976.230284	4.0	1268.0	5.0	1262.0	0.0	0.0	3	vertical	1
92.894460	7.899185	3.0	80.0	-49.144552	39657927.946614	1150.340993	76.0	1349.0	193.0	1209.0	43.0	8248.0	3	vertical	1
92.995279	7.393707	3.0	80.0	-48.766692	38284059.283395	1051.772832	35.0	1303.0	78.0	1257.0	21.0	30.0	3	vertical	1
93.095920	7.05626	3.0	80.0	-48.552298	36699171.336789	985.970681	14.0	1262.0	30.0	1234.0	4.0	4099.0	3	vertical	1
93.196205	7.002392	3.0	80.0	-48.463317	36702846.25655	975.466507	8.0	1254.0	8.0	1246.0	0.0	0.0	3	vertical	1
93.296484	7.0	3.0	80.0	-48.494565	37860887.612409	975.0	4.0	1288.0	4.0	1284.0	0.0	0.0	3	vertical	1
93.396485	7.019496	3.0	80.0	-48.495532	35867992.080478	978.801787	9.0	1231.0	11.0	1221.0	2.0	3.0	3	vertical	1
93.497382	7.18851	3.0	80.0	-48.650808	32092859.897511	1011.759425	9.0	1114.0	29.0	1093.0	4.0	7.0	3	vertical	1
93.597386	7.097678	3.0	80.0	-48.569255	36454783.645025	994.047238	16.0	1249.0	25.0	1226.0	3.0	3.0	3	vertical	1
93.698905	7.161648	3.0	80.0	-48.648177	36471406.560282	1006.521395	24.0	1262.0	55.0	1216.0	4.0	8.0	3	vertical	1
93.799310	7.082449	3.0	80.0	-48.521633	35583557.987096	991.077551	6.0	1225.0	12.0	1220.0	6.0	4104.0	3	vertical	1
93.899582	7.286159	3.0	80.0	-48.693624	37575253.226939	1030.800933	24.0	1286.0	81.0	1220.0	8.0	15.0	3	vertical	1
93.999589	7.128524	3.0	80.0	-48.590381	35409735.994018	1000.062189	18.0	1206.0	31.0	1178.0	4.0	4100.0	3	vertical	1
94.099620	7.073864	3.0	80.0	-48.512987	36159405.272782	989.403409	21.0	1232.0	36.0	1201.0	4.0	5.0	3	vertical	1
94.200359	7.666667	3.0	80.0	-49.01938	37462914.451664	1105.0	52.0	1290.0	119.0	1232.0	40.0	4158.0	3	vertical	1
94.300779	7.0	3.0	80.0	-48.514073	34979364.81606	975.0	2.0	1208.0	8.0	1201.0	1.0	1.0	3	vertical	1
94.402034	7.8	3.0	80.0	-49.1504	36303119.576384	1130.948	51.0	1250.0	129.0	1199.0	58.0	8270.0	3	vertical	1
94.502037	7.002453	3.0	80.0	-48.444808	36058067.342739	975.478332	1.0	1223.0	2.0	1221.0	1.0	1.0	3	vertical	1
94.603170	7.525732	3.0	80.0	-48.89707	36760329.929991	1077.517815	46.0	1263.0	104.0	1196.0	25.0	37.0	3	vertical	1
94.703207	7.29992	3.0	80.0	-48.809865	36750375.436426	1033.484487	47.0	1257.0	66.0	1206.0	10.0	4111.0	3	vertical	1
94.804228	7.229482	3.0	80.0	-48.701195	36481404.198282	1019.749004	23.0	1255.0	46.0	1228.0	15.0	20.0	3	vertical	1
94.904652	7.466885	3.0	80.0	-48.872445	35709654.295219	1066.042518	62.0	1223.0	110.0	1163.0	30.0	4146.0	3	vertical	1
95.004942	7.138692	3.0	80.0	-48.589441	37239258.855457	1001.993696	30.0	1269.0	70.0	1217.0	11.0	18.0	3	vertical	1
95.104973	7.004216	3.0	80.0	-48.471332	34449062.129617	975.822091	2.0	1186.0	3.0	1185.0	1.0	2.0	3	vertical	1
95.205689	7.540905	3.0	80.0	-48.947577	36308455.962957	1080.476569	56.0	1259.0	106.0	1188.0	27.0	4132.0	3	vertical	1
95.307061	7.200487	3.0	80.0	-48.638799	35667267.885334	1014.094968	26.0	1232.0	54.0	1200.0	17.0	4120.0	3	vertical	1
95.408242	7.438944	3.0	80.0	-48.816832	35242173.629733	1060.165017	41.0	1212.0	74.0	1166.0	16.0	26.0	3	vertical	1
95.509297	7.491106	3.0	80.0	-48.857695	37693220.123423	1070.765661	34.0	1293.0	93.0	1246.0	35.0	8239.0	3	vertical	1
95.609682	7.0	3.0	80.0	-48.533113	35202151.585944	975.0	0.0	1208.0	7.0	1201.0	0.0	0.0	3	vertical	1
95.710114	7.017724	3.0	80.0	-48.469216	30840904.534436	978.456157	11.0	1072.0	20.0	1052.0	0.0	0.0	3	vertical	1
95.810118	7.00184	3.0	80.0	-48.482981	31604889.759852	975.358786	2.0	1087.0	4.0	1082.0	0.0	0.0	3	vertical	1
95.910502	7.728102	3.0	80.0	-49.025547	31791879.788565	1116.92062	37.0	1096.0	102.0	1039.0	36.0	12333.0	3	vertical	1
96.011147	7.222816	3.0	80.0	-48.686275	32373968.122664	1018.449198	31.0	1122.0	55.0	1086.0	14.0	4115.0	3	vertical	1
96.111252	7.064995	3.0	80.0	-48.551532	31112020.47581	987.674095	11.0	1077.0	27.0	1051.0	1.0	1.0	3	vertical	1
96.211822	7.114583	3.0	80.0	-48.539062	33337773.31861	997.34375	18.0	1152.0	32.0	1128.0	7.0	9.0	3	vertical	1
96.312241	7.272085	3.0	80.0	-48.758834	32574797.271151	1027.999117	20.0	1132.0	60.0	1091.0	15.0	19.0	3	vertical	1
96.574213	7.0	3.0	80.0	-48.168675	936215.247009	975.0	0.0	83.0	0.0	2872.0	1.0	2789.0	3	vertical	1
96.674702	7.189427	3.0	80.0	-48.636123	32765253.337241	1011.938326	20.0	1135.0	45.0	1100.0	9.0	11.0	3	vertical	1
96.774898	7.410732	3.0	80.0	-48.825366	29732234.948749	1054.965854	25.0	1025.0	52.0	1004.0	20.0	4127.0	3	vertical	1
96.875727	7.085688	3.0	80.0	-48.619872	31248036.590245	991.709207	4.0	1097.0	16.0	1088.0	7.0	7.0	3	vertical	1
96.976216	7.302644	3.0	80.0	-48.77571	29417426.161602	1034.015671	26.0	1021.0	44.0	1011.0	22.0	4130.0	3	vertical	1
97.076224	7.003728	3.0	80.0	-48.495806	30958629.188174	975.726934	0.0	1073.0	0.0	1072.0	0.0	0.0	3	vertical	1
97.177235	7.273909	3.0	80.0	-48.729805	30802582.373847	1028.412256	34.0	1077.0	50.0	1035.0	5.0	8.0	3	vertical	1
97.277259	7.569356	3.0	80.0	-48.939257	32047594.998223	1086.024479	43.0	1103.0	102.0	1038.0	29.0	8229.0	3	vertical	1
97.377926	7.002863	3.0	80.0	-48.517176	30166558.500785	975.558206	3.0	1048.0	5.0	1043.0	1.0	1.0	3	vertical	1
97.478075	7.003925	3.0	80.0	-48.508342	29304907.992757	975.765456	0.0	1019.0	10.0	1009.0	0.0	0.0	3	vertical	1
97.578316	7.001871	3.0	80.0	-48.563143	30641720.476138	975.364827	1.0	1069.0	1.0	1068.0	0.0	0.0	3	vertical	1
97.678369	7.001953	3.0	80.0	-48.477539	29517984.781882	975.380859	1.0	1024.0	7.0	1018.0	1.0	1.0	3	vertical	1
97.779416	7.037594	3.0	80.0	-48.554511	30348774.342011	982.330827	2.0	1064.0	4.0	1061.0	2.0	2.0	3	vertical	1
97.879886	7.526718	3.0	80.0	-48.957591	34248712.440201	1077.709924	44.0	1179.0	106.0	1107.0	22.0	4130.0	3	vertical	1
97.980335	7.132611	3.0	80.0	-48.586322	34992318.355108	1000.859049	11.0	1199.0	41.0	1170.0	8.0	12.0	3	vertical	1
98.080909	7.002377	3.0	80.0	-48.524564	36753386.891979	975.46355	0.0	1262.0	2.0	1265.0	1.0	5.0	3	vertical	1
98.181004	7.003236	3.0	80.0	-48.56068	36109893.598454	975.631068	4.0	1236.0	6.0	1229.0	0.0	0.0	3	vertical	1
98.281822	7.018182	3.0	80.0	-48.471146	36726568.557397	978.545455	5.0	1265.0	26.0	1246.0	2.0	7.0	3	vertical	1
98.381830	7.00313	3.0	80.0	-48.428795	37608880.0585	975.610329	2.0	1278.0	2.0	1271.0	0.0	0.0	3	vertical	1
98.481831	7.008994	3.0	80.0	-48.411284	35937566.420701	976.753884	4.0	1223.0	8.0	1219.0	1.0	2.0	3	vertical	1
98.581838	7.0	3.0	80.0	-48.417445	37566929.384551	975.0	1.0	1284.0	4.0	1279.0	0.0	0.0	3	vertical	1
98.681995	7.026941	3.0	80.0	-48.533281	36982346.296745	980.253566	10.0	1262.0	25.0	1241.0	1.0	1.0	3	vertical	1
98.782708	7.342879	3.0	80.0	-48.767028	37911125.734753	1041.861455	24.0	1292.0	64.0	1241.0	12.0	4110.0	3	vertical	1
98.882714	7.234568	3.0	80.0	-48.660494	38090994.132702	1020.690586	17.0	1296.0	54.0	1263.0	15.0	22.0	3	vertical	1
98.983782	7.002451	3.0	80.0	-48.468954	35469321.886824	975.477941	2.0	1224.0	3.0	1222.0	0.0	0.0	3	vertical	1
99.084073	7.00319	3.0	80.0	-48.509569	36745726.993574	975.62201	2.0	1254.0	3.0	1251.0	0.0	0.0	3	vertical	1
99.184474	7.337546	3.0	80.0	-48.736803	39542381.563292	1040.821561	47.0	1345.0	98.0	1267.0	16.0	4117.0	3	vertical	1
99.285156	7.620824	3.0	80.0	-48.959596	37648338.614372	1095.959596	54.0	1287.0	120.0	1216.0	31.0	4144.0	3	vertical	1
99.385297	7.096622	3.0	80.0	-48.55381	37176689.789805	993.84132	7.0	1273.0	31.0	1256.0	12.0	4111.0	3	vertical	1
99.485300	7.179181	3.0	80.0	-48.627986	34085665.68422	1009.940273	33.0	1172.0	57.0	1139.0	13.0	27.0	3	vertical	1
99.586589	7.211809	3.0	80.0	-48.673852	30427470.432544	1016.302718	11.0	1067.0	17.0	1070.0	10.0	18.0	3	vertical	1
99.686595	7.284946	3.0	80.0	-48.684588	32410515.531249	1030.564516	32.0	1116.0	54.0	1093.0	21.0	31.0	3	vertical	1
99.786616	7.622799	3.0	80.0	-48.932345	31108361.813439	1096.325301	44.0	1079.0	108.0	1010.0	35.0	12325.0	3	vertical	1
99.887622	7.133577	3.0	80.0	-48.538884	31357357.381501	1001.047575	17.0	1093.0	42.0	1062.0	11.0	4110.0	3	vertical	1
99.988378	7.496786	3.0	80.0	-48.842057	31204078.415342	1071.873278	23.0	1089.0	72.0	1044.0	25.0	31.0	3	vertical	1
100.089287	7.590222	3.0	80.0	-48.966222	32786988.893099	1090.093333	54.0	1125.0	107.0	1062.0	27.0	4136.0	3	vertical	1
100.189290	7.325933	3.0	80.0	-48.735621	28570861.730519	1038.557013	23.0	991.0	57.0	939.0	5.0	6.0	3	vertical	1
100.290020	7.267521	3.0	80.0	-48.692308	34093630.032552	1027.166667	14.0	1170.0	44.0	1146.0	19.0	4116.0	3	vertical	1
100.390152	7.277992	3.0	80.0	-48.702703	38102535.710261	1029.208494	34.0	1295.0	59.0	1253.0	14.0	8209.0	3	vertical	1
100.490544	7.57672	3.0	80.0	-48.923658	38851657.935415	1087.312925	53.0	1323.0	121.0	1270.0	46.0	12356.0	3	vertical	1
100.591354	7.003175	3.0	80.0	-48.450794	36711745.047753	975.619048	1.0	1260.0	3.0	1256.0	0.0	0.0	3	vertical	1
100.691359	7.00319	3.0	80.0	-48.397927	36775936.336541	975.62201	4.0	1254.0	10.0	1244.0	0.0	0.0	3	vertical	1
100.791361	7.0032	3.0	80.0	-48.5424	37030663.508288	975.624	1.0	1250.0	1.0	1248.0	0.0	0.0	3	vertical	1
100.891727	7.009375	3.0	80.0	-48.478125	37475192.156788	976.828125	4.0	1280.0	12.0	1272.0	1.0	4.0	3	vertical	1
100.991731	7.325599	3.0	80.0	-48.766435	37983179.049274	1038.391338	43.0	1293.0	80.0	1239.0	17.0	28.0	3	vertical	1
101.091743	7.011924	3.0	80.0	-48.420509	36805607.65308	977.325119	10.0	1258.0	11.0	1249.0	0.0	0.0	3	vertical	1
101.197312	7.23678	3.0	80.0	-48.683504	35389292.753696	1021.17206	45.0	1267.0	92.0	1209.0	19.0	34.0	3	vertical	1
101.298403	7.137698	3.0	80.0	-48.58766	38605780.786032	1001.753198	30.0	1329.0	50.0	1293.0	9.0	15.0	3	vertical	1
101.398551	7.0	3.0	80.0	-48.492537	37416185.337607	975.0	3.0	1273.0	7.0	1266.0	0.0	0.0	3	vertical	1
101.498554	7.05102	3.0	80.0	-48.529042	37304348.920831	984.94898	7.0	1274.0	27.0	1248.0	3.0	4097.0	3	vertical	1
101.599784	7.434343	3.0	80.0	-48.812743	37160333.839429	1059.69697	46.0	1287.0	93.0	1242.0	31.0	8242.0	3	vertical	1
101.699988	7.056489	3.0	80.0	-48.554198	38508605.238812	986.015267	12.0	1310.0	25.0	1291.0	5.0	6.0	3	vertical	1
101.800349	7.002419	3.0	80.0	-48.565323	36273498.489917	975.471774	5.0	1240.0	11.0	1229.0	0.0	0.0	3	vertical	1
101.900363	7.010244	3.0	80.0	-48.51379	37312029.226623	976.997636	6.0	1269.0	8.0	1265.0	3.0	6.0	3	vertical	1
102.000515	7.137904	3.0	80.0	-48.568952	37411346.179338	1001.891253	15.0	1269.0	37.0	1250.0	10.0	17.0	3	vertical	1
102.101744	7.567652	3.0	80.0	-48.895023	37503450.574768	1085.692068	40.0	1286.0	114.0	1218.0	37.0	4142.0	3	vertical	1
102.201780	7.030116	3.0	80.0	-48.502703	37700633.162137	980.872587	14.0	1295.0	18.0	1273.0	1.0	1.0	3	vertical	1
102.302322	7.045527	3.0	80.0	-48.49361	36487291.489833	983.877796	29.0	1252.0	15.0	1247.0	6.0	4102.0	3	vertical	1
102.403737	7.027778	3.0	80.0	-48.484477	35258960.939743	980.416667	5.0	1224.0	10.0	1216.0	2.0	2.0	3	vertical	1
102.503807	7.0	3.0	80.0	-48.430464	30592646.180233	975.0	1.0	1057.0	15.0	1042.0	0.0	0.0	3	vertical	1
102.604727	7.005654	3.0	80.0	-48.5	36025889.037296	976.102585	4.0	1238.0	4.0	1238.0	1.0	5.0	3	vertical	1
102.705376	7.4297	3.0	80.0	-48.793049	36984708.05044	1058.740126	45.0	1266.0	101.0	1195.0	18.0	31.0	3	vertical	1
102.807110	7.083675	3.0	80.0	-48.611977	35099810.348443	991.316653	15.0	1219.0	26.0	1197.0	3.0	5.0	3	vertical	1
102.907113	7.02828	3.0	80.0	-48.486253	37394795.139701	980.514533	21.0	1273.0	34.0	1247.0	3.0	8.0	3	vertical	1
103.007959	7.018837	3.0	80.0	-48.501229	35485781.712071	978.673219	8.0	1221.0	14.0	1209.0	1.0	1.0	3	vertical	1
103.108841	7.130364	3.0	80.0	-48.595142	35692247.302051	1000.421053	15.0	1235.0	35.0	1208.0	5.0	8.0	3	vertical	1
103.208847	7.266453	3.0	80.0	-48.67817	36557379.458877	1026.853933	37.0	1246.0	75.0	1197.0	17.0	27.0	3	vertical	1
103.309596	7.009917	3.0	80.0	-48.495041	34910864.60627	976.933884	4.0	1210.0	9.0	1202.0	1.0	1.0	3	vertical	1
103.410049	7.001614	3.0	80.0	-48.516546	36284573.132787	975.31477	2.0	1239.0	10.0	1232.0	2.0	3.0	3	vertical	1
103.511156	7.017384	3.0	80.0	-48.52649	35056066.467547	978.389901	0.0	1208.0	16.0	1195.0	2.0	3.0	3	vertical	1
103.611969	7.374707	3.0	80.0	-48.754879	37159400.932477	1047.915691	46.0	1281.0	88.0	1214.0	19.0	8214.0	3	vertical	1
103.711978	7.028432	3.0	80.0	-48.511779	36183180.910556	980.544273	8.0	1231.0	20.0	1211.0	1.0	1.0	3	vertical	1
103.812957	7.561897	3.0	80.0	-48.915595	35904036.122991	1084.413183	52.0	1244.0	86.0	1195.0	27.0	37.0	3	vertical	1
103.913629	7.077787	3.0	80.0	-48.606255	36451571.033086	990.168404	16.0	1247.0	29.0	1227.0	5.0	10.0	3	vertical	1
104.014111	7.15953	3.0	80.0	-48.65911	34794939.762517	1006.108312	14.0	1191.0	38.0	1164.0	8.0	11.0	3	vertical	1
104.114119	7.520313	3.0	80.0	-48.955469	37925475.119099	1076.410156	52.0	1280.0	123.0	1226.0	39.0	69.0	3	vertical	1
104.215809	7.083333	3.0	80.0	-48.598413	36184955.147018	991.25	14.0	1260.0	36.0	1234.0	3.0	9.0	3	vertical	1
104.316643	7.383399	3.0	80.0	-48.881423	36885880.20052	1049.762846	47.0	1265.0	86.0	1188.0	11.0	17.0	3	vertical	1
104.417821	7.018972	3.0	80.0	-48.547826	36910748.133217	978.699605	14.0	1265.0	33.0	1244.0	4.0	4102.0	3	vertical	1
104.517838	7.0	3.0	80.0	-48.522727	34546089.274319	975.0	4.0	1188.0	7.0	1179.0	0.0	0.0	3	vertical	1
104.618809	7.085443	3.0	80.0	-48.567247	36595722.571942	991.661392	19.0	1264.0	19.0	1252.0	4.0	4102.0	3	vertical	1
104.718830	7.406028	3.0	80.0	-48.853723	33107612.382551	1054.175532	36.0	1128.0	89.0	1075.0	24.0	4132.0	3	vertical	1
104.819349	7.0	3.0	80.0	-48.472403	35970352.289408	975.0	2.0	1232.0	2.0	1230.0	0.0	0.0	3	vertical	1
104.920222	7.001605	3.0	80.0	-48.506421	36243293.088889	975.313002	3.0	1246.0	14.0	1234.0	1.0	2.0	3	vertical	1
105.021191	7.006206	3.0	80.0	-48.49263	37498359.641629	976.21024	4.0	1289.0	18.0	1270.0	0.0	0.0	3	vertical	1
105.121371	7.51391	3.0	80.0	-48.906491	38082969.499532	1074.258114	62.0	1294.0	114.0	1222.0	33.0	4138.0	3	vertical	1
105.222203	7.009909	3.0	80.0	-48.537572	35168960.899879	976.932287	8.0	1211.0	8.0	1203.0	0.0	0.0	3	vertical	1
105.322996	7.002377	3.0	80.0	-48.477813	36733718.022215	975.46355	6.0	1262.0	6.0	1255.0	0.0	0.0	3	vertical	1
105.423432	7.0	3.0	80.0	-48.482325	36977384.568649	975.0	5.0	1273.0	23.0	1250.0	0.0	0.0	3	vertical	1
105.523740	7.151466	3.0	80.0	-48.598534	35815790.305068	1004.535831	14.0	1228.0	46.0	1182.0	5.0	6.0	3	vertical	1
105.623827	7.767261	3.0	80.0	-49.065167	37888414.129496	1124.615981	53.0	1289.0	138.0	1225.0	48.0	12357.0	3	vertical	1
105.724108	7.481481	3.0	80.0	-48.849488	37107063.040794	1068.888889	41.0	1269.0	86.0	1230.0	32.0	4143.0	3	vertical	1
105.825313	7.011382	3.0	80.0	-48.499187	35724915.759459	977.219512	4.0	1230.0	9.0	1221.0	0.0	0.0	3	vertical	1
105.925626	7.003177	3.0	80.0	-48.504369	36922421.681519	975.619539	4.0	1259.0	11.0	1248.0	0.0	0.0	3	vertical	1
106.025669	7.33753	3.0	80.0	-48.79701	37211889.040464	1040.767113	37.0	1271.0	79.0	1210.0	13.0	19.0	3	vertical	1
106.126563	7.288509	3.0	80.0	-48.700896	35622275.130746	1031.259169	24.0	1227.0	62.0	1203.0	19.0	38.0	3	vertical	1
106.227399	7.598109	3.0	80.0	-48.947991	36752838.703806	1091.528763	54.0	1269.0	86.0	1250.0	42.0	4163.0	3	vertical	1
106.327410	7.139364	3.0	80.0	-48.610432	35982478.660764	1002.123064	20.0	1227.0	46.0	1194.0	7.0	15.0	3	vertical	1
106.427801	7.346094	3.0	80.0	-48.735156	37299947.119007	1042.488281	30.0	1280.0	66.0	1239.0	17.0	4120.0	3	vertical	1
106.528200	7.427706	3.0	80.0	-48.814534	38697014.532896	1058.402725	55.0	1321.0	109.0	1256.0	24.0	4140.0	3	vertical	1
106.628215	7.003281	3.0	80.0	-48.502051	35794064.671278	975.639869	5.0	1219.0	5.0	1212.0	0.0	0.0	3	vertical	1
106.728225	7.026211	3.0	80.0	-48.503574	37064207.381053	980.111199	7.0	1259.0	13.0	1247.0	3.0	5.0	3	vertical	1
106.829262	7.002429	3.0	80.0	-48.473684	35877306.22254	975.473684	6.0	1235.0	12.0	1229.0	1.0	1.0	3	vertical	1
106.930257	7.229669	3.0	80.0	-48.648794	32259889.270694	1019.785523	15.0	1119.0	37.0	1096.0	12.0	4110.0	3	vertical	1
107.031016	7.118699	3.0	80.0	-48.589431	35823002.820952	998.146341	26.0	1230.0	42.0	1191.0	4.0	4.0	3	vertical	1
107.131533	7.615561	3.0	80.0	-48.944317	38374525.037777	1094.588101	39.0	1311.0	118.0	1231.0	30.0	4135.0	3	vertical	1
