time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.979210	7.173717	3.0	80.0	-48.038704	32472277.231087	1008.874887	3.0	1111.0	27.0	1216.0	63.0	131.0	3	fan	1
89.079726	7.130942	3.0	80.0	-48.01435	32407804.294273	1000.533632	0.0	1115.0	8.0	1203.0	47.0	12385.0	3	fan	1
89.180225	7.253406	3.0	80.0	-48.127157	32024654.556506	1024.414169	7.0	1101.0	37.0	1243.0	88.0	16563.0	3	fan	1
89.281197	7.089117	3.0	80.0	-47.998286	34112715.235849	992.377892	2.0	1167.0	18.0	1221.0	38.0	8265.0	3	fan	1
89.382207	7.421415	3.0	80.0	-48.331041	29615913.232865	1057.175835	21.0	1018.0	43.0	1241.0	132.0	269.0	3	fan	1
89.482231	8.0	3.0	80.0	-48.851804	22982901.585249	1170.0	17.0	776.0	33.0	1257.0	273.0	45571.0	3	fan	1
89.582586	7.68894	3.0	80.0	-48.525346	25567680.443366	1109.343318	20.0	868.0	76.0	1199.0	182.0	8599.0	3	fan	1
89.682729	8.0078	3.0	80.0	-48.783151	18941397.13367	1171.014041	24.0	641.0	25.0	1236.0	216.0	41518.0	3	fan	1
89.783778	8.019493	3.0	80.0	-48.777778	15083967.731775	1172.534113	65.0	513.0	37.0	1257.0	183.0	41804.0	3	fan	1
89.885110	8.001475	3.0	80.0	-48.856932	19689354.317626	1170.19174	23.0	678.0	35.0	1206.0	202.0	21043.0	3	fan	1
89.986098	7.74183	3.0	80.0	-48.551198	26748076.962973	1119.656863	14.0	918.0	43.0	1253.0	202.0	41338.0	3	fan	1
90.087199	7.6046	3.0	80.0	-48.46988	26714004.121915	1092.897043	14.0	913.0	42.0	1240.0	175.0	37224.0	3	fan	1
90.187239	7.607066	3.0	80.0	-48.441113	27496989.946494	1093.099572	31.0	934.0	54.0	1220.0	169.0	41313.0	3	fan	1
90.288739	7.719899	3.0	80.0	-48.534854	22734468.635093	1115.380228	12.0	789.0	29.0	1151.0	155.0	20868.0	3	fan	1
90.390038	8.001332	3.0	80.0	-48.89747	22018434.84337	1170.173103	30.0	751.0	52.0	1181.0	237.0	53732.0	3	fan	1
90.490473	8.0	3.0	80.0	-48.819071	24199164.60888	1170.0	33.0	818.0	51.0	1294.0	250.0	16913.0	3	fan	1
90.591019	8.008834	3.0	80.0	-48.855124	16762139.897967	1171.14841	57.0	566.0	41.0	1200.0	175.0	33443.0	3	fan	1
90.692677	8.009929	3.0	80.0	-48.838298	20359262.941517	1171.29078	38.0	705.0	43.0	1253.0	238.0	45647.0	3	fan	1
90.792742	7.893252	3.0	80.0	-48.753374	24076880.748787	1149.184049	15.0	815.0	64.0	1195.0	232.0	61885.0	3	fan	1
90.892918	7.002419	3.0	80.0	-47.795161	36475679.998419	975.471774	16.0	1240.0	30.0	1211.0	1.0	1.0	3	fan	1
90.993217	7.002427	3.0	80.0	-47.925566	36036840.836689	975.473301	5.0	1236.0	9.0	1228.0	1.0	1.0	3	fan	1
91.093649	7.560414	3.0	80.0	-48.346375	25474291.569906	1084.205984	38.0	869.0	48.0	1157.0	157.0	8534.0	3	fan	1
91.193651	7.78219	3.0	80.0	-48.554753	24405547.508597	1127.527076	40.0	831.0	75.0	1191.0	215.0	33201.0	3	fan	1
91.293910	7.038779	3.0	80.0	-47.771452	35308161.896504	982.561881	35.0	1212.0	50.0	1200.0	10.0	37.0	3	fan	1
91.394786	7.128092	3.0	80.0	-47.962898	32784439.7865	999.977915	2.0	1132.0	36.0	1188.0	41.0	4189.0	3	fan	1
91.495355	7.12087	3.0	80.0	-47.857391	33574691.427634	998.569565	6.0	1150.0	59.0	1199.0	51.0	8300.0	3	fan	1
91.595495	7.90107	3.0	80.0	-48.758021	21970887.149026	1150.621658	8.0	748.0	27.0	1202.0	233.0	49633.0	3	fan	1
91.695855	7.166521	3.0	80.0	-48.008764	33379536.118561	1007.357581	17.0	1141.0	53.0	1233.0	58.0	8337.0	3	fan	1
91.796235	7.428274	3.0	80.0	-48.268191	28327688.772632	1058.513514	62.0	962.0	154.0	1076.0	102.0	20751.0	3	fan	1
91.896943	7.068161	3.0	80.0	-47.80112	30829814.620513	988.291317	15.0	1071.0	76.0	1038.0	23.0	4137.0	3	fan	1
91.997514	8.132806	2.433597	80.0	-49.151275	32739543.494645	913.262093	20.0	1137.0	44.0	1096.0	2.0	3.0	3	fan	1
92.098353	7.557977	2.722957	80.0	-48.670817	37377790.846686	945.561089	5.0	1285.0	12.0	1279.0	4.0	7.0	3	fan	1
92.199390	7.259908	3.0	80.0	-48.180645	31574426.129374	1025.682028	14.0	1085.0	18.0	1258.0	90.0	8383.0	3	fan	1
92.299574	7.348544	3.0	80.0	-48.221359	30094751.075076	1042.966019	12.0	1030.0	33.0	1238.0	113.0	20721.0	3	fan	1
92.400894	7.004691	3.0	80.0	-47.899922	37032815.359364	975.914777	0.0	1279.0	5.0	1276.0	1.0	2.0	3	fan	1
92.501204	7.194101	3.0	80.0	-48.080875	30603961.656792	1012.849667	13.0	1051.0	33.0	1131.0	60.0	20594.0	3	fan	1
92.601243	7.001717	3.0	80.0	-47.95279	34068441.964666	975.334764	1.0	1165.0	5.0	1161.0	1.0	1.0	3	fan	1
92.701916	7.005573	3.0	80.0	-47.967357	36502751.94605	976.086783	2.0	1256.0	14.0	1243.0	1.0	1.0	3	fan	1
92.802176	7.611449	3.0	80.0	-48.539586	23781239.929604	1094.232643	4.0	821.0	21.0	1106.0	154.0	16691.0	3	fan	1
92.903107	7.511918	3.0	80.0	-48.348468	25240400.79873	1074.824064	14.0	881.0	43.0	1064.0	132.0	20706.0	3	fan	1
93.003307	8.0	3.0	80.0	-48.810147	17375555.556688	1170.0	13.0	611.0	34.0	967.0	201.0	24968.0	3	fan	1
93.104080	8.0	3.0	80.0	-48.840058	19857378.406771	1170.0	20.0	694.0	72.0	1041.0	202.0	29090.0	3	fan	1
93.204936	8.0	3.0	80.0	-48.90502	21403099.244505	1170.0	12.0	737.0	35.0	1108.0	225.0	37274.0	3	fan	1
93.305986	8.0	3.0	80.0	-48.839786	22086863.952861	1170.0	14.0	749.0	84.0	1185.0	254.0	41478.0	3	fan	1
93.406393	8.005272	3.0	80.0	-48.855888	16699165.711985	1170.685413	34.0	569.0	35.0	1205.0	182.0	37538.0	3	fan	1
93.507139	7.978386	3.0	80.0	-48.798271	20354369.991899	1164.942363	34.0	694.0	41.0	1242.0	228.0	49738.0	3	fan	1
93.607798	8.0	3.0	80.0	-48.868531	20914156.283555	1170.0	20.0	715.0	42.0	1181.0	246.0	66048.0	3	fan	1
93.708512	8.0	3.0	80.0	-48.798701	22596284.213989	1170.0	17.0	770.0	39.0	1242.0	266.0	41470.0	3	fan	1
93.809578	8.0	3.0	80.0	-48.831293	21593394.305213	1170.0	70.0	735.0	44.0	1179.0	221.0	16873.0	3	fan	1
93.909691	8.007022	3.0	80.0	-48.863764	21041600.235369	1170.912921	39.0	712.0	45.0	1174.0	226.0	53768.0	3	fan	1
94.010666	7.813278	3.0	80.0	-48.637621	21169783.601595	1133.229599	31.0	723.0	58.0	1171.0	184.0	37359.0	3	fan	1
94.111445	8.0	3.0	80.0	-48.849534	22252168.372967	1170.0	15.0	751.0	46.0	1221.0	238.0	25092.0	3	fan	1
94.212018	7.794258	3.0	80.0	-48.679426	24406233.142341	1129.880383	43.0	836.0	66.0	1229.0	217.0	45517.0	3	fan	1
94.313124	7.289055	3.0	80.0	-48.209542	31316740.691393	1031.365762	14.0	1069.0	34.0	1240.0	104.0	20685.0	3	fan	1
94.413168	7.019139	3.0	80.0	-47.924242	36488075.896588	978.732057	17.0	1254.0	44.0	1226.0	2.0	16.0	3	fan	1
94.513399	7.859137	3.0	80.0	-48.729695	23337104.893129	1142.531726	25.0	788.0	37.0	1284.0	215.0	25073.0	3	fan	1
94.614062	7.205556	3.0	80.0	-48.102778	31657361.118528	1015.083333	6.0	1080.0	35.0	1209.0	73.0	16588.0	3	fan	1
94.715061	7.504834	3.0	80.0	-48.393126	27218950.155372	1073.442535	9.0	931.0	32.0	1240.0	156.0	20821.0	3	fan	1
94.816393	7.967524	3.0	80.0	-48.790257	21645109.650373	1163.667118	20.0	739.0	64.0	1154.0	240.0	33248.0	3	fan	1
94.917014	8.0	3.0	80.0	-48.873984	21601929.570853	1170.0	10.0	738.0	32.0	1231.0	256.0	57870.0	3	fan	1
95.018377	7.319648	3.0	80.0	-48.179863	29621825.911958	1037.331378	2.0	1023.0	29.0	1219.0	99.0	8417.0	3	fan	1
95.118949	7.005021	3.0	80.0	-47.896234	34736916.63716	975.979079	1.0	1195.0	1.0	1195.0	1.0	1.0	3	fan	1
95.219022	7.189873	3.0	80.0	-48.113924	29886451.664839	1012.025316	14.0	1027.0	44.0	1144.0	77.0	16546.0	3	fan	1
95.319845	7.967957	3.0	80.0	-48.82777	22031011.167088	1163.751669	16.0	749.0	51.0	1240.0	248.0	45600.0	3	fan	1
95.421086	7.675837	3.0	80.0	-48.537081	24350392.393584	1106.788278	16.0	836.0	49.0	1198.0	191.0	20890.0	3	fan	1
95.521716	8.0	3.0	80.0	-48.855372	21244559.338044	1170.0	35.0	726.0	57.0	1240.0	266.0	62012.0	3	fan	1
95.621805	7.88178	3.0	80.0	-48.724618	21082979.798762	1146.856745	41.0	719.0	54.0	1140.0	215.0	53723.0	3	fan	1
95.722605	7.730539	3.0	80.0	-48.578443	24366089.381258	1117.45509	14.0	835.0	28.0	1233.0	203.0	20906.0	3	fan	1
95.823064	7.559633	3.0	80.0	-48.40711	25380001.534144	1084.12844	20.0	872.0	44.0	1155.0	165.0	37191.0	3	fan	1
95.924061	7.201225	3.0	80.0	-48.111111	32961924.331212	1014.238845	7.0	1143.0	19.0	1272.0	71.0	8341.0	3	fan	1
96.024149	7.722628	3.0	80.0	-48.60146	20149156.197735	1115.248175	66.0	685.0	43.0	1186.0	172.0	37408.0	3	fan	1
96.124754	7.671698	3.0	80.0	-48.545912	23285904.340811	1105.981132	7.0	795.0	25.0	1195.0	175.0	12714.0	3	fan	1
96.230683	8.022847	3.0	80.0	-48.852373	15997284.510588	1172.970123	80.0	569.0	48.0	1243.0	195.0	58067.0	3	fan	1
96.331560	8.022573	3.0	80.0	-48.889391	12870241.113085	1172.934537	36.0	443.0	26.0	1038.0	149.0	21104.0	3	fan	1
96.432347	7.960061	3.0	80.0	-48.827957	18667581.256254	1162.211982	23.0	651.0	43.0	1041.0	212.0	61873.0	3	fan	1
96.532868	7.371062	3.0	80.0	-48.228705	24557374.275449	1047.35706	26.0	857.0	55.0	1079.0	100.0	16661.0	3	fan	1
96.633920	8.0	3.0	80.0	-48.793323	18076871.736198	1170.0	41.0	629.0	51.0	1022.0	196.0	29116.0	3	fan	1
96.734128	8.002946	3.0	80.0	-48.867452	19685434.966986	1170.382916	35.0	679.0	87.0	1058.0	180.0	37332.0	3	fan	1
96.834140	8.0	3.0	80.0	-48.8557	20446640.285105	1170.0	9.0	693.0	46.0	1093.0	219.0	49598.0	3	fan	1
96.934593	8.0	3.0	80.0	-48.864785	19601617.3952	1170.0	33.0	673.0	36.0	1207.0	242.0	45628.0	3	fan	1
97.035218	8.0	3.0	80.0	-48.857771	20133090.996514	1170.0	10.0	682.0	38.0	1128.0	240.0	33253.0	3	fan	1
97.135927	7.095238	3.0	80.0	-48.005391	32435172.887595	993.571429	14.0	1113.0	44.0	1155.0	41.0	8276.0	3	fan	1
97.237131	7.594233	3.0	80.0	-48.481977	28373746.178905	1090.808445	8.0	971.0	28.0	1265.0	167.0	16707.0	3	fan	1
97.337209	7.195482	3.0	80.0	-48.077324	33768806.887251	1013.119027	5.0	1151.0	48.0	1229.0	63.0	8317.0	3	fan	1
97.437917	7.551502	3.0	80.0	-48.44206	27087076.552741	1082.542918	15.0	932.0	29.0	1275.0	171.0	20854.0	3	fan	1
97.538038	7.919643	3.0	80.0	-48.807398	23147755.195251	1154.330357	41.0	784.0	61.0	1169.0	210.0	25025.0	3	fan	1
97.762603	7.998471	3.0	80.0	-48.91896	8632688.5861	1169.701835	8.0	654.0	46.0	2893.0	205.0	39147.0	3	fan	1
97.863202	7.393881	3.0	80.0	-48.294455	30897607.149136	1051.806883	17.0	1046.0	25.0	1371.0	161.0	24926.0	3	fan	1
97.963419	8.001453	3.0	80.0	-48.821221	20322492.433561	1170.188953	22.0	688.0	79.0	1178.0	232.0	45625.0	3	fan	1
98.063438	7.687575	3.0	80.0	-48.58263	24295322.284822	1109.077201	10.0	829.0	28.0	1152.0	182.0	49505.0	3	fan	1
98.164692	7.975104	3.0	80.0	-48.795297	21095864.903489	1165.145228	43.0	723.0	62.0	1202.0	207.0	29213.0	3	fan	1
98.265418	8.0	3.0	80.0	-48.882267	20145195.49415	1170.0	16.0	688.0	41.0	1183.0	234.0	21017.0	3	fan	1
98.366185	7.635747	3.0	80.0	-48.452489	25880258.274632	1098.970588	15.0	884.0	45.0	1210.0	173.0	24950.0	3	fan	1
98.466631	8.0	3.0	80.0	-48.858127	21224663.128202	1170.0	11.0	726.0	31.0	1197.0	256.0	33271.0	3	fan	1
98.566640	7.327852	3.0	80.0	-48.208633	28579243.839606	1038.931141	5.0	973.0	38.0	1206.0	111.0	16658.0	3	fan	1
98.666679	7.004971	3.0	80.0	-47.921292	35428460.168737	975.969345	1.0	1207.0	3.0	1207.0	1.0	2.0	3	fan	1
98.767820	7.552573	3.0	80.0	-48.461969	26016733.815943	1082.751678	35.0	894.0	55.0	1201.0	160.0	12649.0	3	fan	1
98.868787	8.0	3.0	80.0	-48.847607	23230018.97976	1170.0	20.0	794.0	43.0	1246.0	250.0	29168.0	3	fan	1
98.969992	7.505507	3.0	80.0	-48.354626	26249466.976328	1073.573789	18.0	908.0	67.0	1186.0	148.0	33112.0	3	fan	1
99.070356	7.000881	3.0	80.0	-47.944493	33032914.993104	975.171806	0.0	1135.0	7.0	1130.0	1.0	3.0	3	fan	1
99.170402	7.007463	3.0	80.0	-47.89801	35289630.306649	976.455224	13.0	1206.0	14.0	1196.0	3.0	4.0	3	fan	1
99.271255	7.036066	3.0	80.0	-47.963934	35541443.729375	982.032787	8.0	1220.0	14.0	1242.0	17.0	36.0	3	fan	1
99.371990	7.789668	3.0	80.0	-48.607626	23749530.622362	1128.98524	40.0	813.0	60.0	1160.0	199.0	37271.0	3	fan	1
99.472744	8.0	3.0	80.0	-48.866005	23648812.211743	1170.0	13.0	806.0	57.0	1209.0	243.0	33232.0	3	fan	1
99.573434	8.007022	3.0	80.0	-48.828652	20801546.411947	1170.912921	45.0	712.0	59.0	1183.0	236.0	37391.0	3	fan	1
99.674238	8.006116	3.0	80.0	-48.897554	19205810.000818	1170.795107	33.0	654.0	32.0	1187.0	210.0	29238.0	3	fan	1
99.774556	8.010204	3.0	80.0	-48.832362	20147851.645076	1171.326531	56.0	686.0	84.0	1213.0	216.0	45667.0	3	fan	1
99.874634	8.012987	3.0	80.0	-48.868275	15945399.832117	1171.688312	50.0	539.0	40.0	1159.0	163.0	29332.0	3	fan	1
99.975640	8.001344	3.0	80.0	-48.866935	21881410.820952	1170.174731	23.0	744.0	43.0	1250.0	215.0	37413.0	3	fan	1
100.076504	7.951039	3.0	80.0	-48.875371	19256049.925685	1160.452522	44.0	674.0	60.0	999.0	192.0	33153.0	3	fan	1
100.190225	8.003058	3.0	80.0	-48.902141	16785105.363485	1170.397554	29.0	654.0	30.0	1155.0	191.0	33193.0	3	fan	1
100.290851	7.77	3.0	80.0	-48.625	23138034.357748	1125.15	22.0	800.0	45.0	1105.0	170.0	8652.0	3	fan	1
100.391400	8.0	3.0	80.0	-48.878999	20869503.918793	1170.0	12.0	719.0	21.0	1068.0	202.0	61807.0	3	fan	1
100.491600	7.013384	3.0	80.0	-47.939771	30168544.84459	977.609943	1.0	1046.0	21.0	1043.0	4.0	19.0	3	fan	1
100.592281	7.002882	3.0	80.0	-47.939481	29796574.33275	975.56196	3.0	1041.0	9.0	1035.0	2.0	3.0	3	fan	1
100.692973	7.794486	3.0	80.0	-48.641604	23193677.876543	1129.680451	33.0	798.0	69.0	1078.0	184.0	33119.0	3	fan	1
100.797853	8.00995	3.0	80.0	-48.927032	16764410.897812	1171.293532	19.0	603.0	27.0	1114.0	169.0	29213.0	3	fan	1
100.898006	8.006163	3.0	80.0	-48.864407	18767918.597447	1170.801233	42.0	649.0	82.0	1002.0	171.0	37300.0	3	fan	1
100.999240	8.002869	3.0	80.0	-48.862267	20157278.426713	1170.373027	25.0	697.0	67.0	1081.0	216.0	53699.0	3	fan	1
101.100249	7.95664	3.0	80.0	-48.791328	21207245.482999	1161.544715	21.0	738.0	52.0	1029.0	190.0	45400.0	3	fan	1
101.200461	7.412214	3.0	80.0	-48.097056	26774223.626607	1055.381679	31.0	917.0	70.0	1116.0	109.0	20749.0	3	fan	1
101.301251	7.217092	3.0	80.0	-48.066798	29503568.397065	1017.333006	12.0	1018.0	35.0	1132.0	71.0	4247.0	3	fan	1
101.401731	8.0	3.0	80.0	-48.813049	23571187.245422	1170.0	17.0	797.0	54.0	1214.0	233.0	20953.0	3	fan	1
101.501771	7.311607	3.0	80.0	-48.167857	32954480.900543	1035.763393	34.0	1120.0	139.0	1170.0	86.0	20667.0	3	fan	1
101.601882	7.006206	3.0	80.0	-47.822343	37788937.30271	976.21024	17.0	1289.0	39.0	1256.0	5.0	7.0	3	fan	1
101.702991	7.282028	3.0	80.0	-48.103203	32701206.704123	1029.995552	31.0	1124.0	81.0	1216.0	82.0	16557.0	3	fan	1
101.803851	7.744337	3.0	80.0	-48.523193	27281613.795401	1120.145631	20.0	927.0	82.0	1249.0	187.0	41362.0	3	fan	1
101.903854	7.417076	3.0	80.0	-48.270854	30246179.493905	1056.329735	5.0	1019.0	36.0	1247.0	126.0	16653.0	3	fan	1
102.003876	7.005582	3.0	80.0	-47.917065	37026104.624289	976.088517	4.0	1254.0	6.0	1250.0	1.0	1.0	3	fan	1
102.103886	7.0	3.0	80.0	-47.923077	37931863.9506	975.0	10.0	1287.0	30.0	1258.0	0.0	0.0	3	fan	1
102.204505	7.0	3.0	80.0	-47.787165	36008553.638298	975.0	13.0	1231.0	21.0	1214.0	1.0	4.0	3	fan	1
102.304566	7.12179	3.0	80.0	-47.882353	35598376.900842	998.748964	32.0	1207.0	81.0	1224.0	41.0	20579.0	3	fan	1
102.404839	7.894677	3.0	80.0	-48.806342	26249418.350861	1149.462061	22.0	883.0	52.0	1240.0	235.0	57754.0	3	fan	1
102.506043	7.707046	3.0	80.0	-48.579728	23681505.652416	1112.873918	15.0	809.0	57.0	1190.0	205.0	45493.0	3	fan	1
102.607448	7.146444	3.0	80.0	-48.095397	34373788.746013	1003.556485	5.0	1195.0	4.0	1310.0	56.0	4216.0	3	fan	1
102.708460	8.003812	3.0	80.0	-48.90216	22946664.212944	1170.495553	28.0	787.0	50.0	1209.0	245.0	37337.0	3	fan	1
102.808464	8.0	3.0	80.0	-48.897987	21727093.350542	1170.0	11.0	745.0	49.0	1062.0	185.0	37232.0	3	fan	1
102.908961	7.905036	3.0	80.0	-48.807194	19973895.955115	1151.482014	20.0	695.0	49.0	1043.0	197.0	12686.0	3	fan	1
103.009128	7.997097	3.0	80.0	-48.910015	19824350.514047	1169.433962	10.0	689.0	37.0	1056.0	226.0	61847.0	3	fan	1
103.111218	8.0	3.0	80.0	-48.886095	19145309.714134	1170.0	7.0	676.0	27.0	1006.0	197.0	49514.0	3	fan	1
103.212035	8.0	3.0	80.0	-48.884401	20527674.0338	1170.0	10.0	718.0	49.0	1073.0	202.0	20881.0	3	fan	1
103.312573	8.0	3.0	80.0	-48.915556	19499266.20114	1170.0	8.0	675.0	35.0	1060.0	209.0	37284.0	3	fan	1
103.412757	8.0	3.0	80.0	-48.847561	18979744.126767	1170.0	31.0	656.0	49.0	1022.0	179.0	16801.0	3	fan	1
103.513962	8.010239	3.0	80.0	-48.856655	16868744.084993	1171.331058	20.0	586.0	38.0	1006.0	186.0	41419.0	3	fan	1
103.613969	7.084746	3.0	80.0	-47.991079	32653364.38778	991.525424	4.0	1121.0	29.0	1168.0	28.0	78.0	3	fan	1
103.714758	7.433368	3.0	80.0	-48.360965	27952319.761579	1059.506821	4.0	953.0	18.0	1221.0	138.0	20764.0	3	fan	1
103.814993	7.502657	3.0	80.0	-48.381509	27674635.581671	1073.018066	32.0	941.0	46.0	1240.0	165.0	37212.0	3	fan	1
103.915424	8.0	3.0	80.0	-48.869063	22832835.359571	1170.0	8.0	779.0	22.0	1234.0	225.0	29149.0	3	fan	1
104.019087	8.001359	3.0	80.0	-48.880435	21037994.597988	1170.17663	35.0	736.0	64.0	1276.0	231.0	53785.0	3	fan	1
104.119202	8.003979	3.0	80.0	-48.893899	22236267.403035	1170.517241	22.0	754.0	34.0	1224.0	235.0	66108.0	3	fan	1
104.219309	7.262655	3.0	80.0	-48.17574	30857235.238153	1026.217765	8.0	1047.0	31.0	1186.0	85.0	16554.0	3	fan	1
104.320121	7.129881	3.0	80.0	-48.05348	34188366.868715	1000.326825	2.0	1178.0	21.0	1273.0	49.0	4212.0	3	fan	1
104.420364	8.0	3.0	80.0	-48.872675	20464144.666451	1170.0	34.0	699.0	70.0	1067.0	225.0	49592.0	3	fan	1
104.520585	7.908579	3.0	80.0	-48.791842	20643855.344441	1152.172996	18.0	711.0	46.0	1046.0	193.0	37244.0	3	fan	1
104.621866	7.399535	3.0	80.0	-48.301974	24633170.366395	1052.909408	7.0	861.0	40.0	1008.0	101.0	16571.0	3	fan	1
104.721928	7.002799	3.0	80.0	-47.942164	30864452.124684	975.545709	0.0	1072.0	6.0	1074.0	3.0	8.0	3	fan	1
104.823111	7.923184	3.0	80.0	-48.787709	20586923.895738	1155.02095	22.0	716.0	66.0	1018.0	202.0	49522.0	3	fan	1
104.923608	8.0	3.0	80.0	-48.846608	19840245.289847	1170.0	16.0	678.0	37.0	1071.0	224.0	29105.0	3	fan	1
105.024201	7.579082	3.0	80.0	-48.4375	22561797.145175	1087.920918	13.0	784.0	39.0	1040.0	138.0	20775.0	3	fan	1
105.124619	7.329295	3.0	80.0	-48.270925	25979222.409852	1039.140969	1.0	908.0	25.0	1048.0	89.0	12453.0	3	fan	1
105.225613	7.723926	3.0	80.0	-48.62454	23616494.246693	1116.165644	33.0	815.0	72.0	1094.0	171.0	24930.0	3	fan	1
105.325815	8.001312	3.0	80.0	-48.846457	22477466.297373	1170.170604	27.0	762.0	60.0	1241.0	245.0	41498.0	3	fan	1
105.426127	7.7891	3.0	80.0	-48.590047	25034130.617594	1128.874408	21.0	844.0	60.0	1196.0	204.0	29085.0	3	fan	1
105.526223	8.0	3.0	80.0	-48.84204	23652853.601994	1170.0	19.0	804.0	52.0	1220.0	254.0	33235.0	3	fan	1
105.627876	8.001508	3.0	80.0	-48.841629	19316715.216391	1170.196078	43.0	663.0	69.0	1163.0	211.0	33302.0	3	fan	1
105.727988	8.004478	3.0	80.0	-48.919403	19787139.150668	1170.58209	25.0	670.0	46.0	1150.0	213.0	37427.0	3	fan	1
105.830262	8.001477	3.0	80.0	-48.838996	19359441.038233	1170.192024	18.0	677.0	45.0	1176.0	239.0	33313.0	3	fan	1
105.930481	8.0	3.0	80.0	-48.903797	23221485.411378	1170.0	15.0	790.0	62.0	1221.0	223.0	33262.0	3	fan	1
106.030861	8.006163	3.0	80.0	-48.892142	19144770.345023	1170.801233	37.0	649.0	50.0	1214.0	207.0	37479.0	3	fan	1
106.131868	7.025265	3.0	80.0	-47.98859	35672338.174672	979.92665	8.0	1227.0	28.0	1212.0	6.0	4109.0	3	fan	1
106.232105	7.325277	3.0	80.0	-48.256798	28877538.640546	1038.429003	3.0	993.0	8.0	1212.0	107.0	20708.0	3	fan	1
106.332822	7.073693	3.0	80.0	-47.974293	33943772.884805	989.37018	4.0	1167.0	42.0	1175.0	21.0	4147.0	3	fan	1
106.434006	7.769327	3.0	80.0	-48.667082	23277476.944831	1125.018703	13.0	802.0	43.0	1229.0	207.0	61902.0	3	fan	1
106.534892	7.118018	3.0	80.0	-48.033333	32241331.795107	998.013514	24.0	1110.0	24.0	1173.0	36.0	4192.0	3	fan	1
106.635540	7.768666	3.0	80.0	-48.697674	23923281.299693	1124.889841	23.0	817.0	49.0	1260.0	221.0	29166.0	3	fan	1
106.736240	7.197331	3.0	80.0	-48.059104	30498012.502149	1013.479504	10.0	1049.0	64.0	1123.0	61.0	12426.0	3	fan	1
106.836616	7.43865	3.0	80.0	-48.324131	28598803.560168	1060.53681	14.0	978.0	29.0	1229.0	134.0	33048.0	3	fan	1
106.937719	8.0	3.0	80.0	-48.893793	21353089.088965	1170.0	13.0	725.0	92.0	1156.0	236.0	25101.0	3	fan	1
107.038167	8.001534	3.0	80.0	-48.894172	19119349.47425	1170.199387	39.0	652.0	32.0	1179.0	225.0	45616.0	3	fan	1
107.139128	7.973226	3.0	80.0	-48.760375	21847958.731551	1164.692102	29.0	747.0	80.0	1187.0	239.0	33293.0	3	fan	1
107.239536	8.0	3.0	80.0	-48.84225	21461304.958	1170.0	16.0	729.0	40.0	1201.0	236.0	20988.0	3	fan	1
107.339970	7.384236	3.0	80.0	-48.291626	29799816.587197	1049.926108	14.0	1015.0	53.0	1202.0	120.0	4339.0	3	fan	1
107.440606	7.429474	3.0	80.0	-48.348421	27663725.019698	1058.747368	4.0	950.0	31.0	1190.0	136.0	49424.0	3	fan	1
107.541597	7.446553	3.0	80.0	-48.325674	29339843.810456	1062.077922	5.0	1001.0	40.0	1253.0	152.0	24868.0	3	fan	1
107.642273	7.132392	3.0	80.0	-48.056487	32760993.234523	1000.816417	9.0	1133.0	25.0	1202.0	48.0	8288.0	3	fan	1
107.742772	7.528239	3.0	80.0	-48.380952	26474298.42525	1078.006645	20.0	903.0	72.0	1193.0	161.0	24937.0	3	fan	1
107.843028	7.002545	3.0	80.0	-47.93045	34094910.75426	975.496183	2.0	1179.0	2.0	1181.0	2.0	4.0	3	fan	1
107.944280	7.342386	3.0	80.0	-48.249273	30211682.246973	1041.765276	18.0	1031.0	35.0	1250.0	125.0	24836.0	3	fan	1
108.044595	8.0	3.0	80.0	-48.893312	18405571.037616	1170.0	12.0	628.0	35.0	1072.0	211.0	33246.0	3	fan	1
108.144759	7.743386	3.0	80.0	-48.660053	22105788.321523	1119.960317	20.0	756.0	68.0	1155.0	190.0	29137.0	3	fan	1
108.245996	7.002431	3.0	80.0	-47.944895	35701411.498612	975.474068	0.0	1234.0	0.0	1234.0	0.0	0.0	3	fan	1
108.347076	7.016708	3.0	80.0	-47.992481	34787894.257283	978.258145	1.0	1197.0	44.0	1167.0	5.0	15.0	3	fan	1
108.447082	7.021722	3.0	80.0	-47.97506	36267970.040372	979.23572	3.0	1243.0	10.0	1247.0	8.0	4110.0	3	fan	1
108.547278	8.00299	3.0	80.0	-48.880419	19663044.898194	1170.38864	42.0	669.0	79.0	1155.0	199.0	21046.0	3	fan	1
108.648449	8.001695	3.0	80.0	-48.90339	17409773.74895	1170.220339	33.0	590.0	50.0	1229.0	203.0	29362.0	3	fan	1
108.749523	8.014109	3.0	80.0	-48.881834	16587142.782276	1171.834215	43.0	567.0	43.0	1238.0	182.0	37581.0	3	fan	1
108.850850	7.894212	3.0	80.0	-48.580838	14703383.151308	1147.684631	59.0	501.0	68.0	1209.0	161.0	29446.0	3	fan	1
108.951625	8.0	3.0	80.0	-48.891817	21165428.140903	1170.0	31.0	721.0	46.0	1252.0	254.0	37442.0	3	fan	1
109.051631	7.049658	3.0	80.0	-47.928938	34276094.213472	984.683219	15.0	1168.0	62.0	1153.0	20.0	51.0	3	fan	1
