time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.726432	7.969231	2.092308	80.0	-65.046154	1807053.881586	803.292308	8.0	65.0	1.0	1422.0	47.0	9549.0	15	vertical	1
97.828544	7.909091	2.136364	80.0	-65.272727	638870.141956	810.5	9.0	22.0	0.0	1353.0	18.0	5427.0	15	vertical	1
97.929176	7.602941	2.25	73.529412	-64.117647	2020805.337602	737.808824	12.0	68.0	12.0	1336.0	38.0	5381.0	15	vertical	1
98.037838	7.736842	2.315789	80.0	-65.315789	500451.0133	846.105263	13.0	19.0	0.0	1454.0	14.0	9595.0	15	vertical	1
98.201871	7.933333	2.066667	80.0	-65.333333	1363152.752446	793.0	15.0	75.0	0.0	2050.0	58.0	6099.0	15	vertical	1
98.302685	7.652174	2.347826	80.0	-64.565217	707260.572056	847.826087	19.0	23.0	1.0	1336.0	15.0	5411.0	15	vertical	1
98.423653	7.989796	2.010204	80.0	-65.295918	2425857.082091	781.989796	4.0	98.0	3.0	1601.0	78.0	9698.0	15	vertical	1
98.539822	7.714286	2.222222	74.285714	-64.285714	1578091.368362	746.126984	11.0	63.0	7.0	1535.0	40.0	1479.0	15	vertical	1
98.640156	7.878049	2.121951	80.0	-65.341463	1192418.300659	803.780488	11.0	41.0	1.0	1322.0	27.0	1287.0	15	vertical	1
98.750424	8.014286	2.042857	80.0	-65.485714	1832526.164089	793.271429	7.0	70.0	2.0	1446.0	52.0	9577.0	15	vertical	1
98.858996	7.5	2.75	80.0	-64.5	214659.645646	947.75	12.0	8.0	0.0	1444.0	6.0	1430.0	15	vertical	1
98.989552	7.636364	2.409091	80.0	-65.0	511273.057735	863.681818	16.0	22.0	0.0	1729.0	15.0	5799.0	15	vertical	1
99.089937	7.692308	2.346154	73.846154	-64.038462	758099.35401	770.038462	11.0	26.0	4.0	1312.0	17.0	5386.0	15	vertical	1
99.214918	7.888889	2.126984	80.0	-65.126984	1515191.048453	806.126984	12.0	63.0	2.0	1669.0	46.0	9801.0	15	vertical	1
99.316111	7.927273	2.127273	80.0	-65.363636	1581700.045908	809.509091	21.0	55.0	1.0	1352.0	43.0	5394.0	15	vertical	1
99.475105	7.909091	2.109091	80.0	-65.345455	1006826.298658	802.836364	11.0	55.0	1.0	2109.0	47.0	10248.0	15	vertical	1
99.608668	8.111111	2.444444	80.0	-64.777778	209115.798656	914.444444	4.0	9.0	0.0	1826.0	6.0	1819.0	15	vertical	1
99.710031	7.964602	2.044248	80.0	-65.39823	3337949.100168	789.389381	11.0	113.0	0.0	1480.0	88.0	25943.0	15	vertical	1
99.810319	7.873786	2.087379	78.058252	-64.883495	3005057.005294	770.203883	7.0	103.0	6.0	1422.0	81.0	13614.0	15	vertical	1
99.921862	7.888889	2.555556	80.0	-64.777778	236714.527157	926.555556	6.0	9.0	0.0	1629.0	6.0	5715.0	15	vertical	1
100.023013	7.977444	2.022556	80.0	-65.353383	3899096.259968	784.398496	6.0	133.0	3.0	1425.0	112.0	17684.0	15	vertical	1
100.130480	7.653846	2.269231	72.307692	-64.461538	708142.345414	732.807692	0.0	26.0	11.0	1553.0	14.0	5632.0	15	vertical	1
100.246579	8.012987	2.0	80.0	-65.415584	2030552.324944	781.116883	16.0	77.0	3.0	1668.0	61.0	20025.0	15	vertical	1
100.355620	7.96	2.046667	80.0	-65.413333	4099836.833926	789.673333	8.0	150.0	1.0	1551.0	115.0	32638.0	15	vertical	1
100.479713	8.02439	2.02439	80.0	-65.487805	988128.954616	788.95122	12.0	41.0	1.0	1677.0	32.0	5221.0	15	vertical	1
100.587192	7.862069	2.241379	80.0	-65.206897	836456.064183	835.965517	13.0	29.0	1.0	1523.0	19.0	5592.0	15	vertical	1
100.687460	7.577778	2.333333	70.222222	-63.666667	1361621.230656	713.577778	11.0	45.0	7.0	1272.0	26.0	1233.0	15	vertical	1
100.788713	7.854545	2.163636	76.363636	-64.618182	1610531.854363	765.745455	7.0	55.0	6.0	1352.0	41.0	21784.0	15	vertical	1
100.890147	8.0	2.0	80.0	-65.367188	3750740.355533	780.0	12.0	128.0	1.0	1348.0	107.0	25794.0	15	vertical	1
101.004789	7.919355	2.112903	80.0	-65.193548	1637609.431468	804.790323	15.0	62.0	1.0	1531.0	47.0	5567.0	15	vertical	1
101.150811	7.96875	2.046875	80.0	-65.25	1318564.344348	790.484375	17.0	64.0	2.0	1932.0	55.0	10068.0	15	vertical	1
101.251557	7.875	2.125	80.0	-65.035714	1680060.374893	804.375	6.0	56.0	1.0	1365.0	43.0	9496.0	15	vertical	1
101.386427	7.971429	2.114286	78.857143	-65.2	817271.792889	794.657143	4.0	35.0	1.0	1772.0	31.0	5315.0	15	vertical	1
101.576948	7.113924	2.911392	77.974684	-63.822785	1253500.509005	933.316456	43.0	79.0	45.0	2620.0	17.0	3111.0	15	vertical	1
101.676966	7.977528	2.05618	80.0	-65.325843	2638870.518546	793.853933	9.0	89.0	2.0	1444.0	66.0	1356.0	15	vertical	1
101.791229	7.969231	2.061538	80.0	-65.307692	1671889.315179	794.646154	6.0	65.0	1.0	1635.0	56.0	13869.0	15	vertical	1
101.891875	7.966667	2.133333	80.0	-65.266667	894427.010305	814.6	21.0	30.0	2.0	1434.0	23.0	1405.0	15	vertical	1
101.996504	8.046512	2.046512	80.0	-65.44186	1231056.064394	797.069767	11.0	43.0	0.0	1503.0	42.0	21934.0	15	vertical	1
102.096542	8.0	2.0	80.0	-65.443709	4530463.584573	780.0	0.0	151.0	0.0	1450.0	122.0	5394.0	15	vertical	1
102.200984	7.980132	2.019868	80.0	-65.377483	4282310.841976	783.874172	1.0	151.0	2.0	1416.0	114.0	54516.0	15	vertical	1
102.301451	8.0	2.0	80.0	-65.360544	4327406.855673	780.0	2.0	147.0	1.0	1436.0	113.0	29959.0	15	vertical	1
102.404505	8.010526	2.010526	80.0	-65.389474	2756766.075926	783.863158	0.0	95.0	0.0	1512.0	87.0	30099.0	15	vertical	1
102.541624	7.5	2.785714	62.857143	-62.642857	316746.305404	733.071429	18.0	14.0	6.0	1978.0	5.0	1172.0	15	vertical	1
102.642055	7.7	2.6	80.0	-64.7	278917.697374	922.8	14.0	10.0	0.0	1329.0	6.0	2111.0	15	vertical	1
102.756448	8.006289	2.0	80.0	-65.27673	4099852.064256	780.540881	1.0	159.0	3.0	1640.0	121.0	37839.0	15	vertical	1
102.885809	7.583333	2.666667	80.0	-64.916667	287753.346959	931.5	20.0	12.0	0.0	1872.0	6.0	2371.0	15	vertical	1
102.986108	8.0	2.0	80.0	-65.257143	2149550.029501	780.0	11.0	70.0	6.0	1436.0	56.0	25914.0	15	vertical	1
103.091694	7.976471	2.035294	80.0	-65.270588	2397031.004734	787.894118	7.0	85.0	2.0	1529.0	68.0	17864.0	15	vertical	1
103.207710	8.019048	2.0	80.0	-65.447619	2716623.209045	781.638095	9.0	105.0	1.0	1548.0	79.0	17828.0	15	vertical	1
103.343090	7.97619	2.02381	80.0	-65.357143	3714528.012543	784.642857	3.0	168.0	6.0	1952.0	131.0	34557.0	15	vertical	1
103.457989	7.714286	2.571429	80.0	-64.285714	188946.971201	916.0	7.0	7.0	0.0	1649.0	4.0	1642.0	15	vertical	1
103.564632	8.04	2.0	80.0	-65.6	1440118.582247	783.44	7.0	50.0	1.0	1515.0	34.0	11325.0	15	vertical	1
103.665128	7.7	2.4	80.0	-64.3	293564.872319	866.6	18.0	10.0	1.0	1435.0	6.0	3857.0	15	vertical	1
103.789983	7.993007	2.006993	80.0	-65.51049	3454580.964804	781.363636	10.0	143.0	4.0	1820.0	103.0	26256.0	15	vertical	1
103.892673	7.615385	2.692308	80.0	-64.307692	377913.175675	941.461538	10.0	13.0	0.0	1477.0	8.0	5068.0	15	vertical	1
104.013274	7.5	2.75	80.0	-64.5	102851.558634	947.75	23.0	4.0	0.0	1740.0	4.0	2229.0	15	vertical	1
104.125805	7.924731	2.086022	80.0	-65.365591	2495922.669301	797.698925	10.0	93.0	0.0	1602.0	73.0	21991.0	15	vertical	1
104.266816	8.018349	2.0	80.0	-65.366972	2321178.312579	781.577982	11.0	109.0	2.0	2008.0	85.0	18286.0	15	vertical	1
104.370286	8.0	2.052632	80.0	-65.315789	1081205.394793	794.789474	19.0	38.0	0.0	1512.0	32.0	1475.0	15	vertical	1
104.479731	7.918919	2.108108	80.0	-65.405405	979371.192491	803.405405	13.0	37.0	2.0	1566.0	25.0	8945.0	15	vertical	1
104.590464	7.884615	2.153846	80.0	-65.269231	701041.815797	813.307692	22.0	26.0	0.0	1606.0	21.0	6458.0	15	vertical	1
104.707890	7.981982	2.027027	80.0	-65.477477	2816090.90519	786.045045	12.0	111.0	0.0	1684.0	85.0	9765.0	15	vertical	1
104.836264	7.8125	2.3125	80.0	-64.4375	374704.389225	851.6875	11.0	16.0	1.0	1827.0	13.0	1808.0	15	vertical	1
104.969015	7.384615	2.769231	64.615385	-62.230769	280930.948244	741.307692	14.0	13.0	6.0	1755.0	6.0	922.0	15	vertical	1
105.070144	7.94	2.08	80.0	-65.36	1443422.489877	797.32	7.0	50.0	0.0	1354.0	43.0	2263.0	15	vertical	1
105.172773	7.8	2.6	80.0	-64.0	151165.372579	931.4	7.0	5.0	0.0	1330.0	4.0	5290.0	15	vertical	1
105.277274	8.0	2.181818	80.0	-65.272727	326446.496301	831.090909	13.0	11.0	0.0	1442.0	10.0	1434.0	15	vertical	1
105.378153	7.964912	2.070175	80.0	-65.263158	1707725.622562	796.701754	7.0	57.0	0.0	1445.0	51.0	13674.0	15	vertical	1
105.484707	7.96	2.12	80.0	-65.24	699570.072512	810.28	9.0	25.0	1.0	1533.0	19.0	5301.0	15	vertical	1
105.584761	8.0	2.0	80.0	-65.595745	4189733.411093	780.0	3.0	141.0	0.0	1445.0	113.0	17996.0	15	vertical	1
105.695910	7.9	2.3	80.0	-64.85	531177.716274	855.7	16.0	20.0	1.0	1587.0	13.0	9758.0	15	vertical	1
105.808555	7.980392	2.039216	80.0	-65.235294	1337553.181583	789.333333	11.0	51.0	2.0	1634.0	43.0	5687.0	15	vertical	1
105.926034	7.9875	2.025	80.0	-65.2875	1983835.578999	785.95	9.0	80.0	3.0	1681.0	61.0	13886.0	15	vertical	1
106.031420	8.0	2.5	80.0	-64.5	235630.503321	920.5	23.0	8.0	0.0	1505.0	5.0	5723.0	15	vertical	1
106.132154	8.133333	2.066667	80.0	-65.533333	461910.248546	810.2	12.0	15.0	2.0	1411.0	12.0	9464.0	15	vertical	1
106.232247	8.042254	2.042254	80.0	-65.478873	2153819.566479	795.507042	15.0	71.0	0.0	1446.0	57.0	13664.0	15	vertical	1
106.332327	8.0	2.0	80.0	-65.43125	4731682.744982	780.0	6.0	160.0	1.0	1445.0	127.0	38148.0	15	vertical	1
106.432682	8.071429	2.071429	80.0	-65.5	417457.612194	806.214286	15.0	14.0	0.0	1446.0	14.0	1435.0	15	vertical	1
106.558030	7.857143	2.571429	80.0	-64.571429	173388.966083	928.285714	17.0	7.0	0.0	1795.0	4.0	1788.0	15	vertical	1
106.658577	7.954128	2.06422	78.165138	-65.137615	3167964.696958	770.018349	6.0	109.0	6.0	1415.0	88.0	13602.0	15	vertical	1
106.763060	8.0	2.1	80.0	-65.3	1158543.635767	808.1	7.0	40.0	2.0	1486.0	32.0	9543.0	15	vertical	1
106.863673	8.066667	2.0	80.0	-65.7	879671.335722	785.733333	9.0	30.0	3.0	1436.0	22.0	1506.0	15	vertical	1
106.984945	7.972973	2.054054	80.0	-65.351351	1768508.699135	792.864865	16.0	74.0	0.0	1727.0	65.0	13938.0	15	vertical	1
107.094636	7.285714	2.857143	80.0	-64.428571	198030.444013	959.428571	15.0	7.0	0.0	1580.0	4.0	1575.0	15	vertical	1
107.212674	7.928571	2.071429	80.0	-64.928571	368151.671304	793.928571	11.0	14.0	0.0	1478.0	11.0	1465.0	15	vertical	1
107.319669	7.956044	2.054945	80.0	-65.274725	2581867.242212	791.659341	5.0	91.0	1.0	1519.0	73.0	13715.0	15	vertical	1
107.429846	8.2	2.4	80.0	-65.3	267877.503722	909.6	8.0	10.0	0.0	1566.0	7.0	9750.0	15	vertical	1
107.542913	8.0	2.068182	80.0	-65.386364	1140226.782919	799.159091	16.0	44.0	2.0	1599.0	32.0	9749.0	15	vertical	1
107.699375	8.0	2.020619	80.0	-65.752577	1855802.311995	785.793814	8.0	97.0	4.0	2026.0	74.0	14213.0	15	vertical	1
107.799698	7.90625	2.125	80.0	-65.3125	989726.262222	807.0625	11.0	32.0	0.0	1304.0	27.0	1283.0	15	vertical	1
107.900697	7.942857	2.142857	80.0	-65.314286	1045023.279357	815.228571	5.0	35.0	0.0	1313.0	26.0	1275.0	15	vertical	1
108.034932	7.958904	2.054795	80.0	-65.369863	1608309.524715	791.863014	11.0	73.0	0.0	1774.0	62.0	5834.0	15	vertical	1
108.135287	8.016667	2.016667	80.0	-65.633333	1779551.667295	786.116667	8.0	60.0	0.0	1336.0	46.0	13528.0	15	vertical	1
108.238094	7.973684	2.039474	80.0	-65.315789	2248936.622	788.828947	7.0	76.0	0.0	1425.0	58.0	17736.0	15	vertical	1
108.364843	8.00885	2.00885	80.0	-65.477876	2622300.250436	783.247788	10.0	113.0	2.0	1745.0	91.0	18016.0	15	vertical	1
108.479315	7.891089	2.108911	80.0	-65.366337	2631467.129889	801.237624	3.0	101.0	1.0	1535.0	75.0	17820.0	15	vertical	1
108.591786	7.3	2.85	52.0	-61.5	537969.797334	591.15	13.0	20.0	14.0	1439.0	4.0	5529.0	15	vertical	1
108.694654	7.942029	2.101449	80.0	-65.246377	2007933.159678	803.521739	21.0	69.0	2.0	1360.0	52.0	5393.0	15	vertical	1
108.839487	8.030303	2.060606	80.0	-65.060606	685629.588542	799.636364	14.0	33.0	0.0	1902.0	26.0	10059.0	15	vertical	1
108.948565	7.75	2.375	80.0	-65.3125	413557.437765	863.875	14.0	16.0	0.0	1412.0	15.0	7541.0	15	vertical	1
109.052563	8.166667	2.333333	80.0	-64.833333	164638.390986	888.0	16.0	6.0	0.0	1370.0	6.0	7513.0	15	vertical	1
109.170498	8.027778	2.013889	79.444444	-65.555556	1791891.303505	779.0	9.0	72.0	3.0	1546.0	54.0	5079.0	15	vertical	1
109.287769	7.928	2.088	78.72	-65.232	3165297.0555	781.736	8.0	125.0	7.0	1560.0	98.0	22181.0	15	vertical	1
109.396242	7.96	2.05	80.0	-65.43	2693492.588761	790.61	3.0	100.0	2.0	1290.0	76.0	5522.0	15	vertical	1
109.531612	7.8	2.6	80.0	-64.6	206928.819301	931.4	8.0	10.0	0.0	1750.0	6.0	1709.0	15	vertical	1
109.631681	7.96875	2.046875	80.0	-65.4375	1923600.064108	790.484375	20.0	64.0	0.0	1299.0	53.0	13551.0	15	vertical	1
109.733838	7.931034	2.172414	80.0	-65.413793	880622.670571	822.517241	10.0	29.0	0.0	1327.0	22.0	5397.0	15	vertical	1
109.833865	7.647059	2.411765	68.235294	-63.176471	526997.95824	710.941176	14.0	17.0	5.0	1309.0	10.0	1295.0	15	vertical	1
109.959712	7.97619	2.047619	80.0	-65.333333	1011962.303149	791.333333	5.0	42.0	0.0	1651.0	36.0	5707.0	15	vertical	1
110.060938	7.285714	2.857143	65.714286	-62.785714	413983.760112	771.928571	10.0	14.0	5.0	1330.0	6.0	5416.0	15	vertical	1
110.182668	8.333333	2.333333	80.0	-64.5	140656.124593	902.333333	9.0	6.0	0.0	1603.0	5.0	5694.0	15	vertical	1
110.298405	7.9	2.2	80.0	-65.2	268089.449668	827.6	12.0	10.0	0.0	1508.0	9.0	5596.0	15	vertical	1
110.399096	7.989583	2.020833	80.0	-65.3125	2837434.88553	784.958333	13.0	96.0	4.0	1327.0	67.0	21714.0	15	vertical	1
110.499980	7.52381	2.47619	70.47619	-63.619048	630584.791763	757.619048	12.0	21.0	5.0	1343.0	10.0	9518.0	15	vertical	1
110.619652	7.989691	2.020619	80.0	-65.371134	2426742.885082	784.907216	20.0	97.0	3.0	1586.0	72.0	5052.0	15	vertical	1
110.726485	7.965116	2.046512	80.0	-65.360465	2440993.283767	790.069767	5.0	86.0	0.0	1403.0	72.0	14137.0	15	vertical	1
110.826499	7.990196	2.039216	80.0	-65.362745	3043209.112022	790.176471	6.0	102.0	4.0	1337.0	76.0	5343.0	15	vertical	1
110.930148	7.991228	2.008772	80.0	-65.359649	3266175.839173	781.710526	6.0	114.0	3.0	1366.0	89.0	5149.0	15	vertical	1
111.034919	7.977778	2.044444	80.0	-65.488889	1304129.538966	790.577778	12.0	45.0	0.0	1395.0	34.0	9747.0	15	vertical	1
111.169155	7.730159	2.190476	76.190476	-64.809524	1410545.154404	764.222222	15.0	63.0	8.0	1751.0	44.0	1695.0	15	vertical	1
111.300955	7.6	2.7	80.0	-64.1	223929.609411	942.3	9.0	10.0	0.0	1753.0	5.0	1743.0	15	vertical	1
111.402550	9.0	2.0	80.0	-65.333333	91599.186254	866.0	12.0	3.0	1.0	1326.0	2.0	1339.0	15	vertical	1
111.518361	7.764706	2.176471	76.078431	-64.843137	1300880.109429	761.901961	12.0	51.0	6.0	1521.0	34.0	5539.0	15	vertical	1
111.631020	7.571429	2.714286	80.0	-63.714286	166040.912442	943.857143	14.0	7.0	1.0	1347.0	4.0	1357.0	15	vertical	1
111.735090	7.847826	2.108696	75.652174	-64.891304	1327434.950609	744.847826	6.0	46.0	8.0	1334.0	32.0	9239.0	15	vertical	1
111.835492	7.948454	2.061856	80.0	-65.350515	2846279.200634	792.948454	9.0	97.0	3.0	1445.0	72.0	22066.0	15	vertical	1
111.960211	8.071429	2.285714	80.0	-65.071429	336387.782614	866.428571	25.0	14.0	0.0	1811.0	11.0	1812.0	15	vertical	1
112.087790	8.055556	2.027778	80.0	-65.305556	851587.163172	792.583333	16.0	36.0	2.0	1824.0	30.0	14078.0	15	vertical	1
112.199263	7.5	2.7	76.0	-63.8	264763.377353	885.3	5.0	10.0	1.0	1358.0	4.0	5299.0	15	vertical	1
112.299897	7.764706	2.156863	76.862745	-64.666667	1511870.823235	765.882353	18.0	51.0	4.0	1325.0	35.0	5524.0	15	vertical	1
112.399917	8.0	2.0	80.0	-65.251852	4021909.102686	780.0	4.0	135.0	1.0	1347.0	116.0	1213.0	15	vertical	1
112.515759	7.909091	2.181818	80.0	-65.151515	857735.026709	823.272727	17.0	33.0	0.0	1527.0	27.0	5589.0	15	vertical	1
112.666860	7.888889	2.555556	80.0	-64.777778	184763.84569	926.555556	15.0	9.0	0.0	1986.0	7.0	1983.0	15	vertical	1
112.771113	7.959184	2.081633	80.0	-65.510204	1444336.984376	799.428571	8.0	49.0	0.0	1355.0	39.0	5407.0	15	vertical	1
112.871836	7.935065	2.064935	80.0	-65.220779	2297473.174651	792.662338	12.0	77.0	1.0	1400.0	63.0	13603.0	15	vertical	1
112.972459	8.0	2.0	80.0	-65.413613	5691752.56189	780.0	2.0	191.0	5.0	1458.0	135.0	34044.0	15	vertical	1
113.073043	7.978022	2.021978	80.0	-64.67033	5341488.697242	784.285714	0.0	182.0	7.0	1358.0	135.0	33946.0	15	vertical	1
113.173354	8.0	2.0	80.0	-64.441026	5819449.020635	780.0	0.0	195.0	1.0	1363.0	142.0	42354.0	15	vertical	1
113.274878	7.982906	2.025641	80.0	-64.333333	3440615.736536	785.735043	0.0	117.0	4.0	1328.0	84.0	17375.0	15	vertical	1
113.375146	7.986577	2.020134	80.0	-64.261745	4443586.208283	784.503356	10.0	149.0	2.0	1347.0	104.0	9396.0	15	vertical	1
113.475202	7.764706	2.176471	76.078431	-63.666667	1535854.377115	761.901961	6.0	51.0	5.0	1354.0	34.0	5403.0	15	vertical	1
113.576256	7.833333	2.128205	76.410256	-63.717949	2304913.107537	758.25641	15.0	78.0	9.0	1334.0	52.0	1264.0	15	vertical	1
113.696585	7.859259	2.111111	75.555556	-63.622222	3354377.384368	742.303704	6.0	135.0	12.0	1613.0	103.0	21971.0	15	vertical	1
113.841857	7.666667	2.666667	80.0	-63.166667	128201.140099	938.666667	18.0	6.0	1.0	1917.0	5.0	1916.0	15	vertical	1
114.001715	7.2	2.9	80.0	-63.1	194022.290581	964.1	13.0	10.0	0.0	2118.0	7.0	6201.0	15	vertical	1
114.101764	8.0	2.009709	80.0	-64.31068	3072162.627935	782.728155	9.0	103.0	1.0	1465.0	82.0	21842.0	15	vertical	1
114.201934	7.995192	2.004808	80.0	-64.442308	6167795.056793	780.9375	3.0	208.0	2.0	1447.0	159.0	25818.0	15	vertical	1
114.303286	8.0	2.0	80.0	-64.50431	6829792.856934	780.0	0.0	232.0	6.0	1446.0	164.0	25796.0	15	vertical	1
114.404166	8.007407	2.0	80.0	-64.496296	3955370.656056	780.637037	8.0	135.0	4.0	1431.0	96.0	17685.0	15	vertical	1
114.510258	8.117647	2.0	80.0	-64.588235	965314.489285	790.117647	9.0	34.0	0.0	1554.0	27.0	1522.0	15	vertical	1
114.611153	7.987179	2.025641	80.0	-64.410256	4585391.847307	786.102564	7.0	156.0	3.0	1429.0	111.0	21758.0	15	vertical	1
114.711698	8.0	2.0	80.0	-64.331683	5929220.335055	780.0	11.0	202.0	5.0	1444.0	142.0	29916.0	15	vertical	1
114.812463	7.978873	2.021127	80.0	-64.302817	4280831.773871	784.119718	9.0	142.0	1.0	1423.0	116.0	29956.0	15	vertical	1
114.938010	8.064516	2.064516	80.0	-64.16129	741982.64431	803.677419	16.0	31.0	2.0	1802.0	22.0	5868.0	15	vertical	1
115.038814	7.993631	2.019108	80.0	-64.280255	4634956.410309	784.821656	15.0	157.0	4.0	1470.0	108.0	25897.0	15	vertical	1
115.165271	8.088235	2.147059	80.0	-64.117647	821922.604906	828.911765	16.0	34.0	1.0	1815.0	26.0	5879.0	15	vertical	1
115.265599	7.99115	2.035398	80.0	-64.60177	3326524.376177	789.185841	11.0	113.0	0.0	1422.0	76.0	13597.0	15	vertical	1
115.386405	7.533333	2.733333	69.333333	-62.4	372431.728038	805.933333	13.0	15.0	4.0	1634.0	10.0	9812.0	15	vertical	1
115.498095	7.951613	2.064516	80.0	-64.177419	1627532.370371	793.967742	11.0	62.0	1.0	1494.0	49.0	1435.0	15	vertical	1
115.610933	7.963855	2.060241	80.0	-64.421687	2228194.339284	793.819277	12.0	83.0	0.0	1609.0	64.0	26101.0	15	vertical	1
115.715392	7.983051	2.025424	80.0	-64.313559	3358322.621585	785.686441	12.0	118.0	1.0	1518.0	85.0	21881.0	15	vertical	1
115.817703	8.0	2.021583	80.0	-64.294964	4050875.132044	786.064748	4.0	139.0	4.0	1467.0	99.0	13624.0	15	vertical	1
115.917706	7.982906	2.017094	80.0	-64.598291	6954869.397054	783.333333	1.0	234.0	2.0	1432.0	166.0	42157.0	15	vertical	1
116.059177	7.972603	2.068493	80.0	-64.287671	1546771.789997	796.890411	9.0	73.0	0.0	2034.0	53.0	14249.0	15	vertical	1
116.164758	7.75	2.625	80.0	-63.125	235079.943851	934.125	11.0	8.0	0.0	1391.0	5.0	3368.0	15	vertical	1
116.266559	7.642857	2.404762	70.47619	-63.095238	1205426.614235	738.02381	23.0	42.0	10.0	1441.0	24.0	11715.0	15	vertical	1
116.368836	7.984733	2.030534	80.0	-64.290076	3823876.488791	787.267176	13.0	131.0	7.0	1469.0	91.0	38085.0	15	vertical	1
116.469956	8.0	2.007194	80.0	-64.438849	4113066.539156	782.021583	4.0	139.0	1.0	1438.0	99.0	5520.0	15	vertical	1
116.570894	7.99537	2.00463	80.0	-64.523148	6470845.849967	780.902778	13.0	216.0	4.0	1425.0	158.0	17597.0	15	vertical	1
116.684570	7.941176	2.147059	80.0	-64.294118	901123.844014	816.264706	23.0	34.0	1.0	1637.0	19.0	1603.0	15	vertical	1
116.845898	7.935065	2.103896	80.0	-64.597403	1433350.494406	803.61039	15.0	77.0	1.0	2281.0	45.0	10399.0	15	vertical	1
116.958076	7.936842	2.084211	80.0	-64.378947	2505342.072964	798.231579	13.0	95.0	0.0	1620.0	72.0	9717.0	15	vertical	1
117.091256	7.1	2.9	80.0	-62.1	232886.782289	955.5	23.0	10.0	0.0	1919.0	4.0	1655.0	15	vertical	1
117.196044	7.977778	2.044444	80.0	-64.348148	3808199.697575	790.577778	1.0	135.0	3.0	1377.0	98.0	30173.0	15	vertical	1
117.298568	7.946903	2.061947	80.0	-64.256637	3315516.851984	792.840708	8.0	113.0	6.0	1351.0	70.0	5343.0	15	vertical	1
117.410698	7.985185	2.022222	80.0	-64.466667	3546300.077545	784.97037	3.0	135.0	1.0	1501.0	106.0	3412.0	15	vertical	1
117.523486	8.009091	2.009091	80.0	-64.354545	2837421.639599	783.336364	18.0	110.0	2.0	1510.0	78.0	23932.0	15	vertical	1
117.640522	7.888889	2.555556	80.0	-63.111111	238542.468095	926.555556	9.0	9.0	0.0	1574.0	9.0	13853.0	15	vertical	1
117.740903	7.897059	2.147059	76.470588	-63.794118	2041426.248844	766.147059	19.0	68.0	6.0	1324.0	45.0	1263.0	15	vertical	1
117.843048	7.994118	2.005882	80.0	-64.570588	4910602.614216	781.147059	0.0	170.0	2.0	1389.0	132.0	13507.0	15	vertical	1
117.949778	7.976331	2.023669	80.0	-64.390533	4755835.127364	784.615385	5.0	169.0	0.0	1422.0	131.0	9449.0	15	vertical	1
118.082211	7.645161	2.290323	73.548387	-63.387097	726179.216847	753.0	9.0	31.0	5.0	1762.0	24.0	9926.0	15	vertical	1
118.184143	7.968421	2.042105	80.0	-64.263158	2830607.177944	789.115789	17.0	95.0	2.0	1373.0	57.0	1280.0	15	vertical	1
118.344627	7.714286	2.428571	71.428571	-62.714286	270705.977374	772.142857	20.0	14.0	3.0	1955.0	8.0	6040.0	15	vertical	1
118.466485	8.0	2.096774	80.0	-64.258065	764249.346176	807.193548	15.0	31.0	0.0	1588.0	25.0	5655.0	15	vertical	1
118.566688	8.0	2.107143	80.0	-64.464286	866765.354886	810.107143	14.0	28.0	1.0	1326.0	19.0	5398.0	15	vertical	1
118.668058	8.074074	2.111111	80.0	-64.074074	766598.535316	817.592593	8.0	27.0	0.0	1337.0	22.0	9498.0	15	vertical	1
118.768455	8.041667	2.0	80.0	-64.416667	1392822.222413	783.583333	3.0	48.0	0.0	1325.0	38.0	5373.0	15	vertical	1
118.869547	7.947368	2.070175	80.0	-64.385965	1674634.465317	795.192982	7.0	57.0	0.0	1335.0	45.0	1282.0	15	vertical	1
118.972949	8.021739	2.0	80.0	-64.231884	3979090.082099	781.869565	7.0	138.0	2.0	1380.0	101.0	25819.0	15	vertical	1
119.122791	8.007874	2.023622	80.0	-64.307087	2527904.158192	787.314961	11.0	127.0	3.0	2006.0	98.0	10076.0	15	vertical	1
119.224261	8.011364	2.0	80.0	-64.545455	2600779.567661	780.977273	9.0	88.0	3.0	1324.0	56.0	5334.0	15	vertical	1
119.348097	7.954545	2.227273	80.0	-64.045455	526985.705719	839.954545	3.0	22.0	0.0	1649.0	19.0	5725.0	15	vertical	1
119.452124	8.020202	2.0	80.0	-64.494949	2806683.715882	781.737374	5.0	99.0	0.0	1376.0	71.0	9468.0	15	vertical	1
119.557859	7.76	2.36	72.0	-63.36	704763.697748	763.72	11.0	25.0	5.0	1412.0	16.0	1395.0	15	vertical	1
119.667877	8.016807	2.016807	80.0	-64.319328	3299891.373993	786.168067	4.0	119.0	3.0	1464.0	89.0	17731.0	15	vertical	1
119.806055	7.992126	2.031496	80.0	-64.433071	2708604.221437	788.173228	12.0	127.0	2.0	1853.0	98.0	18114.0	15	vertical	1
119.906823	7.666667	2.222222	74.666667	-63.311111	1355205.220774	749.244444	15.0	45.0	6.0	1328.0	28.0	1286.0	15	vertical	1
120.015308	7.987805	2.012195	80.0	-64.469512	4493495.44881	782.378049	6.0	164.0	6.0	1462.0	117.0	21787.0	15	vertical	1
