time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.866973	8.235207	2.022189	79.349112	-60.816568	19841092.652542	797.920118	5.0	676.0	12.0	1236.0	134.0	12867.0	5	left	1
87.968867	8.972603	2.013699	80.0	-61.0	8635045.978625	867.493151	14.0	292.0	17.0	1238.0	162.0	41918.0	5	left	1
88.070928	8.948148	2.025926	79.555556	-60.955556	7804727.339441	862.992593	10.0	270.0	12.0	1170.0	151.0	17298.0	5	left	1
88.172889	8.95302	2.02349	80.0	-61.020134	8722093.176824	868.560403	11.0	298.0	18.0	1241.0	145.0	21440.0	5	left	1
88.273033	8.265886	2.008361	79.665552	-60.906355	17653538.000575	800.826087	9.0	598.0	16.0	1207.0	113.0	37490.0	5	left	1
88.373034	8.403131	2.011742	80.0	-60.996086	15207614.84133	817.968689	8.0	511.0	26.0	1230.0	133.0	21231.0	5	left	1
88.474038	7.994687	2.005313	79.78746	-60.880978	27340453.91397	778.246546	0.0	941.0	21.0	1264.0	80.0	338.0	5	left	1
88.574043	8.178404	2.004695	80.0	-61.001565	18918590.473516	796.661972	9.0	639.0	37.0	1214.0	102.0	8805.0	5	left	1
88.675045	8.271777	2.005226	80.0	-61.022648	16735975.238038	804.841463	8.0	574.0	22.0	1254.0	118.0	8893.0	5	left	1
88.775843	8.849112	2.029586	79.289941	-60.784024	9964320.466305	852.017751	7.0	338.0	14.0	1258.0	160.0	25513.0	5	left	1
88.876740	8.115804	2.021798	79.346049	-60.891008	21490366.312329	787.501362	11.0	734.0	31.0	1215.0	104.0	12801.0	5	left	1
88.977693	8.914191	2.042904	79.471947	-60.927393	8947932.5101	863.745875	4.0	303.0	19.0	1223.0	146.0	9131.0	5	left	1
89.077702	8.049425	2.003448	80.0	-60.95977	25774004.102008	785.21954	6.0	870.0	15.0	1218.0	94.0	20843.0	5	left	1
89.178144	8.72238	2.008499	80.0	-60.994334	10281903.290878	844.512748	3.0	353.0	12.0	1214.0	155.0	21353.0	5	left	1
89.279235	8.52	2.018824	79.623529	-60.912941	12390992.609302	825.454118	10.0	425.0	24.0	1272.0	144.0	17256.0	5	left	1
89.379568	8.251534	2.006135	80.0	-60.868098	19212010.481623	803.355828	9.0	652.0	31.0	1214.0	124.0	4690.0	5	left	1
89.479977	8.721311	2.038251	79.234973	-60.748634	10806860.158091	843.52459	7.0	366.0	35.0	1210.0	157.0	21359.0	5	left	1
89.580541	8.51357	2.0	80.0	-60.970772	14212515.680188	824.167015	13.0	479.0	20.0	1209.0	151.0	13039.0	5	left	1
89.682662	8.466859	2.063401	78.386167	-60.694524	10165871.868351	818.43804	13.0	347.0	17.0	1210.0	121.0	9054.0	5	left	1
89.783767	8.411523	2.006173	80.0	-61.020576	14082310.200001	817.125514	12.0	486.0	31.0	1090.0	126.0	8845.0	5	left	1
89.884194	8.028786	2.005006	80.0	-60.95995	23027663.008558	783.882353	9.0	799.0	28.0	1092.0	75.0	321.0	5	left	1
89.984197	8.036794	2.003942	79.842313	-61.011827	22278884.987389	782.363995	2.0	761.0	23.0	1085.0	78.0	8533.0	5	left	1
90.084433	8.679012	2.015432	79.382716	-60.864198	9330859.20167	835.262346	12.0	324.0	15.0	1060.0	134.0	13047.0	5	left	1
90.184941	8.180556	2.012346	79.62963	-60.862654	18697344.036367	794.311728	7.0	648.0	29.0	1100.0	102.0	481.0	5	left	1
90.285300	8.839552	2.074627	77.238806	-60.481343	7711760.25603	837.906716	8.0	268.0	16.0	955.0	132.0	12993.0	5	left	1
90.386245	8.251894	2.037879	78.787879	-60.717803	15171343.723627	797.640152	6.0	528.0	17.0	1083.0	122.0	12860.0	5	left	1
90.487065	8.757098	2.018927	80.0	-61.018927	9063878.999131	850.429022	6.0	317.0	13.0	1046.0	152.0	13030.0	5	left	1
90.588118	8.938182	2.025455	79.563636	-60.872727	7812373.365077	862.556364	1.0	275.0	22.0	1116.0	152.0	17248.0	5	left	1
90.689205	8.296928	2.0	80.0	-61.05802	17284484.737542	805.535836	12.0	586.0	28.0	1196.0	130.0	17022.0	5	left	1
90.789497	8.050648	2.004711	80.0	-60.944641	24962670.191449	785.679623	6.0	849.0	36.0	1212.0	77.0	4496.0	5	left	1
90.889736	8.351852	2.016461	79.670782	-60.868313	14278140.943798	810.901235	4.0	486.0	20.0	1211.0	130.0	21228.0	5	left	1
90.990474	8.886435	2.050473	78.359621	-60.744479	9383627.023925	849.403785	6.0	317.0	21.0	1192.0	164.0	25470.0	5	left	1
91.091854	8.224793	2.006612	80.0	-60.905785	17532686.028676	801.190083	3.0	605.0	27.0	1247.0	122.0	17059.0	5	left	1
91.193159	8.948052	2.025974	79.480519	-60.788961	8966083.365743	862.012987	18.0	308.0	21.0	1208.0	156.0	33684.0	5	left	1
91.293306	8.195652	2.028428	79.063545	-60.795987	17683004.623177	792.550167	7.0	598.0	29.0	1200.0	114.0	8822.0	5	left	1
91.394214	8.603491	2.007481	80.0	-60.950125	11542965.937434	834.002494	2.0	401.0	8.0	1207.0	135.0	25369.0	5	left	1
91.495034	8.5	2.008439	80.0	-60.940928	13903512.068993	825.371308	9.0	474.0	25.0	1201.0	149.0	29446.0	5	left	1
91.595341	8.295585	2.007678	80.0	-60.859885	15290189.605687	807.577735	4.0	521.0	22.0	1210.0	117.0	17095.0	5	left	1
91.695986	8.597561	2.018293	79.756098	-60.835366	9670660.642444	833.329268	2.0	328.0	13.0	1166.0	128.0	4949.0	5	left	1
91.796895	8.150365	2.014599	79.708029	-60.823358	20116033.556763	793.20146	6.0	685.0	22.0	1230.0	94.0	8758.0	5	left	1
91.898252	8.771218	2.051661	78.819188	-60.745387	7873481.733085	845.343173	9.0	271.0	18.0	1171.0	146.0	25495.0	5	left	1
91.999650	8.888525	2.055738	78.819672	-60.67541	8909537.889061	856.583607	7.0	305.0	13.0	1261.0	169.0	25548.0	5	left	1
92.099801	8.382937	2.027778	79.206349	-60.845238	14804573.343335	810.321429	8.0	504.0	28.0	1185.0	125.0	21188.0	5	left	1
92.200824	8.177444	2.010526	79.759398	-60.837594	19600859.691449	795.06015	9.0	665.0	16.0	1209.0	115.0	21041.0	5	left	1
92.302166	8.635697	2.022005	79.511002	-60.91198	11887799.961381	834.435208	12.0	409.0	20.0	1186.0	145.0	8988.0	5	left	1
92.402325	8.503043	2.024341	80.0	-60.853955	14521313.712595	830.10142	12.0	493.0	27.0	1189.0	156.0	17109.0	5	left	1
92.502553	8.153139	2.012251	80.0	-60.950995	18948516.794624	796.612557	6.0	653.0	23.0	1164.0	99.0	534.0	5	left	1
92.602760	8.172232	2.043937	79.015817	-60.773286	16731881.580493	794.240773	4.0	569.0	19.0	1160.0	121.0	4706.0	5	left	1
92.704695	8.197977	2.00578	80.0	-60.960983	20098061.504975	798.650289	7.0	692.0	24.0	1229.0	102.0	16950.0	5	left	1
92.805333	8.699115	2.061947	77.9941	-60.60177	10025017.680445	831.238938	9.0	339.0	28.0	1213.0	146.0	9090.0	5	left	1
92.906655	8.315789	2.007519	80.0	-60.968045	15266023.321332	809.270677	8.0	532.0	13.0	1206.0	129.0	25264.0	5	left	1
93.007429	8.973684	2.013158	80.0	-60.963816	8965107.816415	867.434211	14.0	304.0	11.0	1218.0	168.0	17309.0	5	left	1
93.108483	8.913669	2.043165	78.992806	-60.841727	8156787.830151	857.485612	4.0	278.0	18.0	1187.0	150.0	25504.0	5	left	1
93.208915	8.862069	2.068966	78.62069	-60.69906	9413008.279112	855.413793	3.0	319.0	13.0	1200.0	164.0	13184.0	5	left	1
93.309896	8.497942	2.049383	78.683128	-60.728395	14174335.958397	819.440329	5.0	486.0	25.0	1211.0	154.0	13037.0	5	left	1
93.411787	8.168539	2.012841	79.678973	-60.914928	17889056.966819	793.889246	5.0	623.0	26.0	1169.0	108.0	574.0	5	left	1
93.511906	8.753846	2.006154	79.753846	-60.96	9435075.091163	843.329231	10.0	325.0	24.0	1031.0	145.0	4825.0	5	left	1
93.612966	8.142857	2.007764	79.813665	-60.836957	18622083.899714	792.021739	8.0	644.0	19.0	1095.0	111.0	8663.0	5	left	1
93.713053	8.899225	2.050388	79.069767	-60.821705	7528225.625642	859.282946	7.0	258.0	17.0	1084.0	154.0	13136.0	5	left	1
93.813830	8.38022	2.01978	79.56044	-60.953846	13281384.749073	812.487912	7.0	455.0	15.0	1083.0	123.0	12929.0	5	left	1
93.914803	8.811321	2.050314	78.742138	-60.779874	9063394.800008	847.402516	4.0	318.0	26.0	1069.0	132.0	8966.0	5	left	1
94.015942	8.562827	2.007853	80.0	-60.989529	10788350.488562	830.609948	8.0	382.0	16.0	1064.0	136.0	12989.0	5	left	1
94.116731	8.5	2.008108	80.0	-60.762162	10665070.828435	825.278378	3.0	370.0	10.0	1068.0	129.0	4803.0	5	left	1
94.216936	8.904153	2.047923	78.722045	-60.750799	9354417.905732	854.814696	15.0	313.0	26.0	1202.0	156.0	25493.0	5	left	1
94.317177	8.189655	2.017241	79.469496	-60.895225	22189107.638563	794.192308	3.0	754.0	32.0	1252.0	132.0	21010.0	5	left	1
94.417620	8.291859	2.013825	79.539171	-60.840246	19177536.965192	803.155146	4.0	651.0	21.0	1227.0	136.0	12891.0	5	left	1
94.519009	8.340753	2.032534	78.972603	-60.837329	17098144.910544	804.962329	16.0	584.0	33.0	1247.0	131.0	8883.0	5	left	1
94.619569	8.567982	2.006579	80.0	-60.958333	13503001.49845	830.695175	15.0	456.0	27.0	1273.0	165.0	13131.0	5	left	1
94.720426	8.985348	2.007326	80.0	-60.956044	8124153.002828	866.798535	5.0	273.0	10.0	1295.0	159.0	17418.0	5	left	1
94.820485	8.138199	2.012422	79.751553	-60.819876	18927911.083292	792.114907	13.0	644.0	13.0	1195.0	102.0	4661.0	5	left	1
94.920711	8.235016	2.029968	79.053628	-60.777603	18706589.452028	796.211356	7.0	634.0	25.0	1208.0	122.0	16987.0	5	left	1
95.020931	8.089572	2.005348	80.0	-60.921123	22158478.102565	789.205882	17.0	748.0	37.0	1210.0	95.0	4592.0	5	left	1
95.122045	8.2	2.0	80.0	-60.907812	18890852.358551	797.2	9.0	640.0	21.0	1252.0	127.0	17016.0	5	left	1
95.222671	8.473804	2.029613	79.179954	-60.91344	12926198.928031	818.305239	22.0	439.0	30.0	1211.0	135.0	21284.0	5	left	1
95.323266	8.435701	2.024952	79.309021	-60.836852	15440429.80545	815.412668	16.0	521.0	37.0	1220.0	152.0	28899.0	5	left	1
95.423964	8.951662	2.024169	80.0	-60.993958	9727306.244107	868.634441	8.0	331.0	20.0	1250.0	177.0	13737.0	5	left	1
95.524536	8.943662	2.028169	79.577465	-60.834507	8201754.225044	863.524648	9.0	284.0	14.0	1069.0	146.0	17183.0	5	left	1
95.625902	8.942387	2.028807	79.176955	-60.962963	6868979.076357	858.337449	12.0	243.0	3.0	1099.0	147.0	17245.0	5	left	1
95.725984	8.88755	2.056225	79.036145	-60.871486	7294305.539707	859.477912	9.0	249.0	14.0	1079.0	137.0	9034.0	5	left	1
95.826077	8.947712	2.026144	80.0	-60.866013	8923434.668639	868.849673	5.0	306.0	17.0	1086.0	176.0	8990.0	5	left	1
95.926542	8.357631	2.027335	79.271071	-60.77221	12648916.118525	808.870159	1.0	439.0	13.0	1045.0	125.0	12907.0	5	left	1
96.027189	8.198953	2.010471	79.581152	-60.917976	16707933.057982	794.554974	7.0	573.0	27.0	1067.0	104.0	12811.0	5	left	1
96.128459	8.251984	2.029762	79.285714	-60.779762	14597682.998247	800.65873	7.0	504.0	35.0	1068.0	123.0	8789.0	5	left	1
96.229355	8.365079	2.015873	79.818594	-60.895692	12597969.844185	813.47619	9.0	441.0	20.0	1066.0	124.0	646.0	5	left	1
96.330595	8.865979	2.0	80.0	-61.051546	8243629.645079	854.474227	9.0	291.0	14.0	1042.0	150.0	4865.0	5	left	1
96.430920	8.114504	2.00916	79.877863	-60.919084	19144862.871483	790.818321	2.0	655.0	19.0	1090.0	97.0	16838.0	5	left	1
96.531331	8.935018	2.032491	79.422383	-60.819495	7893631.441537	861.960289	4.0	277.0	20.0	1030.0	145.0	13061.0	5	left	1
96.631486	8.868421	2.065789	77.894737	-60.664474	8856258.025253	845.539474	3.0	304.0	20.0	1056.0	150.0	13062.0	5	left	1
96.731930	8.970803	2.014599	80.0	-61.018248	8188656.449852	867.591241	7.0	274.0	12.0	1197.0	154.0	21425.0	5	left	1
96.832784	8.667482	2.026895	79.315403	-60.804401	12019341.338896	835.97555	15.0	409.0	27.0	1247.0	170.0	21335.0	5	left	1
96.933044	8.973244	2.013378	80.0	-60.939799	8901266.14337	867.458194	7.0	299.0	17.0	1205.0	160.0	21404.0	5	left	1
97.034288	8.97048	2.01476	80.0	-60.97048	7913245.263499	867.608856	4.0	271.0	8.0	1148.0	154.0	13163.0	5	left	1
97.134908	8.623501	2.014388	79.42446	-60.880096	12248113.317385	830.110312	20.0	417.0	24.0	1234.0	159.0	13125.0	5	left	1
97.235899	8.893993	2.053004	79.010601	-60.791519	8315664.44754	858.791519	7.0	283.0	13.0	1249.0	143.0	17379.0	5	left	1
97.336103	8.455882	2.016807	79.663866	-60.867647	14095221.705749	819.516807	12.0	476.0	25.0	1228.0	147.0	25352.0	5	left	1
97.437169	8.094007	2.0	80.0	-60.970623	24818649.677851	788.084606	6.0	851.0	20.0	1219.0	92.0	9350.0	5	left	1
97.538340	8.354049	2.018832	79.849341	-60.830508	15659823.621984	813.762712	2.0	531.0	33.0	1224.0	138.0	24535.0	5	left	1
97.639246	8.237261	2.004777	80.0	-60.928344	18366001.926517	801.746815	9.0	628.0	25.0	1220.0	117.0	617.0	5	left	1
97.740133	8.224368	2.010401	79.821694	-60.918276	19647153.636578	799.878158	7.0	673.0	27.0	1237.0	148.0	25166.0	5	left	1
97.840368	8.31405	2.019835	79.603306	-60.871074	17943456.727579	807.375207	8.0	605.0	22.0	1255.0	130.0	4769.0	5	left	1
97.940649	8.223906	2.016835	79.59596	-60.924242	17506144.325366	798.683502	2.0	594.0	36.0	1172.0	124.0	4710.0	5	left	1
98.040716	8.256198	2.01157	80.0	-61.029752	17988953.909166	805.284298	3.0	605.0	30.0	1237.0	118.0	8855.0	5	left	1
98.141215	8.13246	2.005822	80.0	-61.03639	20274620.090926	793.027656	5.0	687.0	12.0	1238.0	95.0	8741.0	5	left	1
98.242257	8.958678	2.020661	79.834711	-61.008264	6994734.318701	866.082645	8.0	242.0	19.0	1038.0	129.0	21310.0	5	left	1
98.342523	8.34904	2.013962	79.65096	-60.860384	16696034.12017	809.359511	13.0	573.0	30.0	1077.0	129.0	16917.0	5	left	1
98.443555	7.986164	2.008805	79.647799	-60.942138	23054214.053904	777.022642	1.0	795.0	12.0	1022.0	71.0	4336.0	5	left	1
98.544060	8.399554	2.017857	79.910714	-60.890625	12980917.262408	818.299107	3.0	448.0	23.0	1078.0	134.0	21133.0	5	left	1
98.645752	8.884259	2.046296	78.518519	-60.722222	6098584.809676	850.824074	4.0	216.0	9.0	1072.0	126.0	4964.0	5	left	1
98.746122	8.443966	2.012931	79.741379	-60.892241	13327500.553	818.685345	7.0	464.0	24.0	1044.0	129.0	16988.0	5	left	1
98.846592	8.155172	2.007837	80.0	-60.965517	18487573.547429	795.547022	1.0	638.0	23.0	1083.0	112.0	4565.0	5	left	1
98.947680	8.889313	2.049618	79.541985	-60.824427	7441373.336159	864.881679	7.0	262.0	22.0	1054.0	142.0	9007.0	5	left	1
99.048369	8.099857	2.00428	79.828816	-60.934379	20206903.542205	787.718973	3.0	701.0	27.0	1087.0	100.0	4510.0	5	left	1
99.148679	8.256566	2.044444	78.868687	-60.719192	14264032.034856	800.533333	6.0	495.0	29.0	1037.0	114.0	12851.0	5	left	1
99.248866	8.957627	2.021186	80.0	-60.834746	6659307.583408	868.309322	3.0	236.0	12.0	993.0	147.0	17162.0	5	left	1
99.349468	8.692308	2.067692	77.907692	-60.713846	9433662.936138	831.283077	19.0	325.0	25.0	1042.0	133.0	13028.0	5	left	1
99.450587	8.01662	2.004155	79.833795	-60.926593	20795563.010894	780.415512	0.0	722.0	19.0	1056.0	95.0	4450.0	5	left	1
99.550860	8.836735	2.081633	78.095238	-60.564626	8550731.526086	849.897959	4.0	294.0	19.0	1093.0	145.0	45873.0	5	left	1
99.651864	8.277674	2.045028	78.348968	-60.772983	15553082.267476	794.885553	11.0	533.0	38.0	1182.0	121.0	8882.0	5	left	1
99.752512	8.951557	2.024221	80.0	-60.916955	8365599.288428	868.640138	9.0	289.0	20.0	1154.0	145.0	9075.0	5	left	1
99.853515	8.288809	2.005415	79.783394	-60.945848	15944859.753514	803.516245	7.0	554.0	14.0	1089.0	117.0	12839.0	5	left	1
99.953517	8.228137	2.009506	80.0	-60.973384	15493724.986382	802.290875	3.0	526.0	20.0	1083.0	106.0	4675.0	5	left	1
100.054188	8.633846	2.012308	80.0	-60.996923	9277196.0599	837.969231	12.0	325.0	20.0	1044.0	138.0	21219.0	5	left	1
100.154551	8.328846	2.013462	79.769231	-60.973077	15071465.110871	809.034615	3.0	520.0	21.0	1085.0	122.0	21065.0	5	left	1
100.254562	8.221968	2.01373	79.816934	-60.883295	12719008.161498	800.544622	9.0	437.0	15.0	1052.0	87.0	4727.0	5	left	1
100.355405	8.742671	2.009772	80.0	-60.996743	8902264.88563	846.615635	5.0	307.0	20.0	1063.0	134.0	21256.0	5	left	1
100.458470	8.511561	2.046243	78.612717	-60.604046	9780533.210069	818.780347	7.0	346.0	22.0	1063.0	120.0	13027.0	5	left	1
100.559151	8.040268	2.0	80.0	-61.021477	21578846.465914	783.463087	4.0	745.0	23.0	1073.0	77.0	4447.0	5	left	1
100.660425	8.307692	2.017094	80.0	-60.893162	13626863.103618	811.264957	15.0	468.0	27.0	1095.0	115.0	8847.0	5	left	1
100.760507	8.231939	2.007605	80.0	-61.030418	15330012.373541	802.08365	5.0	526.0	19.0	1164.0	92.0	4753.0	5	left	1
100.860882	8.00558	2.0	80.0	-60.866071	26333017.176715	780.479911	0.0	896.0	22.0	1213.0	84.0	339.0	5	left	1
100.962196	8.618644	2.028249	80.0	-60.855932	10401535.136921	841.141243	15.0	354.0	9.0	1214.0	132.0	9063.0	5	left	1
101.062805	8.416342	2.007782	80.0	-60.877432	15058319.230364	817.992218	11.0	514.0	25.0	1228.0	135.0	17123.0	5	left	1
101.164516	8.339545	2.014493	80.0	-60.898551	13920951.909128	813.273292	20.0	483.0	20.0	1185.0	119.0	13004.0	5	left	1
101.265804	8.188596	2.016082	79.590643	-60.880117	20160350.620015	795.365497	10.0	684.0	26.0	1226.0	123.0	25148.0	5	left	1
101.366005	8.589873	2.032911	79.392405	-60.944304	11800820.478409	832.032911	7.0	395.0	18.0	1193.0	145.0	17203.0	5	left	1
101.466737	8.036047	2.0	80.0	-60.967442	25087761.350079	783.1	1.0	860.0	30.0	1181.0	63.0	4446.0	5	left	1
101.567867	8.148377	2.040185	78.887172	-60.755796	18850899.911719	789.446677	11.0	647.0	38.0	1158.0	110.0	4647.0	5	left	1
101.668658	8.832808	2.025237	79.495268	-60.876972	9407374.12406	852.088328	6.0	317.0	25.0	1170.0	142.0	9068.0	5	left	1
101.769285	8.105263	2.001385	80.0	-60.897507	21072083.232238	789.441828	3.0	722.0	14.0	1262.0	89.0	556.0	5	left	1
101.869448	8.93038	2.037975	79.240506	-60.857595	9391186.64038	860.740506	10.0	316.0	18.0	1237.0	179.0	37805.0	5	left	1
101.969822	8.681507	2.130137	74.726027	-60.130137	8583178.995196	809.082192	15.0	292.0	40.0	1169.0	149.0	17266.0	5	left	1
102.070469	8.474138	2.010776	79.913793	-60.924569	13677097.448641	822.760776	10.0	464.0	18.0	1288.0	150.0	33644.0	5	left	1
102.170471	8.831967	2.061475	78.196721	-60.651639	7250138.611914	847.004098	8.0	244.0	17.0	1204.0	123.0	9171.0	5	left	1
102.270848	8.956656	2.021672	80.0	-60.919505	9572967.145203	868.362229	2.0	323.0	28.0	1201.0	169.0	13195.0	5	left	1
102.371139	8.141176	2.022059	79.352941	-60.672059	20145937.919001	790.510294	7.0	680.0	15.0	1257.0	109.0	12881.0	5	left	1
102.471439	8.473958	2.065104	77.8125	-60.59375	11267073.485908	812.158854	14.0	384.0	15.0	1203.0	142.0	13120.0	5	left	1
102.572470	8.245997	2.0	80.0	-60.951965	19974097.295477	801.15575	14.0	687.0	29.0	1257.0	114.0	4699.0	5	left	1
102.673548	8.125	2.025266	79.361702	-60.832447	22034434.342727	789.908245	9.0	752.0	15.0	1217.0	97.0	8670.0	5	left	1
102.774772	8.610294	2.029412	79.607843	-60.801471	11885305.536074	835.602941	21.0	408.0	27.0	1270.0	152.0	21370.0	5	left	1
102.875176	8.271698	2.007547	79.698113	-60.983019	15612735.259545	801.524528	13.0	530.0	27.0	1188.0	121.0	21163.0	5	left	1
102.975900	8.274062	2.030995	79.54323	-60.921697	18087664.558825	806.303426	2.0	613.0	29.0	1247.0	141.0	21149.0	5	left	1
103.076392	8.701333	2.010667	80.0	-61.082667	11045391.145029	843.312	9.0	375.0	18.0	1236.0	155.0	29546.0	5	left	1
103.177191	8.112772	2.016304	79.565217	-60.828804	21616791.031263	788.57337	8.0	736.0	29.0	1241.0	101.0	8726.0	5	left	1
103.277195	8.20678	2.015254	79.661017	-60.933898	17564643.842083	797.620339	18.0	590.0	18.0	1244.0	110.0	12964.0	5	left	1
103.382052	8.298056	2.012959	79.654428	-60.904968	12926054.729471	804.738661	8.0	463.0	7.0	1181.0	122.0	21201.0	5	left	1
103.484133	8.332209	2.006745	79.865093	-61.026981	17049159.489398	808.694772	6.0	593.0	21.0	1255.0	142.0	21166.0	5	left	1
103.586576	8.970149	2.014925	80.0	-61.059701	7626691.054439	867.626866	8.0	268.0	13.0	1067.0	143.0	21291.0	5	left	1
103.687442	8.315678	2.023305	79.322034	-60.853814	13611685.084447	804.832627	2.0	472.0	24.0	1098.0	114.0	4745.0	5	left	1
103.787462	8.1121	2.010676	79.679715	-60.985765	15945258.784019	788.588968	5.0	562.0	25.0	953.0	91.0	8610.0	5	left	1
103.889335	8.717314	2.053004	78.44523	-60.568905	8170098.082993	836.176678	4.0	283.0	23.0	1131.0	131.0	21351.0	5	left	1
103.989861	8.258013	2.027244	79.166667	-60.790064	18418131.786103	798.926282	10.0	624.0	18.0	1187.0	126.0	16965.0	5	left	1
104.091214	8.416517	2.007181	80.0	-60.91921	16278520.293209	817.83842	10.0	557.0	30.0	1213.0	138.0	21165.0	5	left	1
104.191406	8.04397	2.016332	79.547739	-60.76005	23334747.213226	782.434673	11.0	796.0	24.0	1173.0	93.0	402.0	5	left	1
104.291564	8.00973	2.012973	79.481081	-60.820541	26986152.164566	777.671351	0.0	925.0	22.0	1237.0	73.0	4560.0	5	left	1
104.392504	8.898734	2.050633	78.481013	-60.718354	9228770.480362	851.582278	10.0	316.0	19.0	1172.0	169.0	53995.0	5	left	1
104.493113	8.780576	2.028777	80.0	-60.938849	8087143.986966	855.215827	12.0	278.0	12.0	1183.0	138.0	17301.0	5	left	1
104.593458	8.39823	2.017699	79.646018	-60.887168	13200041.967221	814.575221	8.0	452.0	22.0	1189.0	133.0	21241.0	5	left	1
104.693578	8.053864	2.005855	79.648712	-60.916862	25069531.826788	781.833724	8.0	854.0	36.0	1225.0	89.0	4501.0	5	left	1
104.794181	7.987224	2.012776	79.674797	-60.866434	25227682.985978	778.222997	3.0	861.0	29.0	1160.0	80.0	4424.0	5	left	1
104.895049	8.588076	2.02168	79.566396	-60.845528	10923300.518675	830.97561	12.0	369.0	8.0	1235.0	135.0	17259.0	5	left	1
104.995051	8.05984	2.005319	80.0	-60.926862	22331012.122361	786.640957	8.0	752.0	21.0	1167.0	80.0	440.0	5	left	1
105.095765	8.090788	2.010681	79.786382	-60.88251	21900294.966786	788.00534	2.0	749.0	17.0	1230.0	103.0	20979.0	5	left	1
105.196600	8.718033	2.07541	78.42623	-60.570492	9020206.621491	842.32459	12.0	305.0	13.0	1188.0	146.0	37756.0	5	left	1
105.297832	8.01573	2.011236	79.550562	-60.729213	25867700.509352	778.611236	6.0	890.0	14.0	1222.0	90.0	4442.0	5	left	1
105.398853	8.101056	2.042232	78.340875	-60.690799	19255287.468006	778.829563	16.0	663.0	22.0	1252.0	104.0	12899.0	5	left	1
105.499840	8.176849	2.017685	79.421222	-60.815113	18078545.903827	792.581994	5.0	622.0	27.0	1180.0	108.0	12874.0	5	left	1
105.600077	8.387273	2.007273	80.0	-60.945455	16137927.430626	815.349091	23.0	550.0	25.0	1215.0	149.0	12978.0	5	left	1
105.702437	8.330435	2.01913	80.0	-60.812174	16678467.731976	813.793043	7.0	575.0	23.0	1235.0	139.0	19117.0	5	left	1
105.803954	8.072464	2.0	80.0	-60.90942	24079819.045309	786.231884	12.0	828.0	15.0	1281.0	96.0	6610.0	5	left	1
105.904926	7.987138	2.012862	79.65702	-60.843516	27164293.053817	778.006431	2.0	933.0	28.0	1238.0	74.0	4431.0	5	left	1
106.005360	7.994388	2.005612	79.775533	-60.957351	25953789.228575	778.148148	0.0	891.0	33.0	1173.0	84.0	12602.0	5	left	1
106.105393	8.212891	2.039062	78.75	-60.720703	15037998.061623	792.878906	12.0	512.0	43.0	1204.0	103.0	4832.0	5	left	1
106.206511	8.207006	2.041401	78.598726	-60.734076	18193954.89919	791.063694	10.0	628.0	31.0	1202.0	117.0	16992.0	5	left	1
106.306940	8.375783	2.022965	79.415449	-60.797495	14095512.16368	811.098121	18.0	479.0	26.0	1224.0	129.0	21254.0	5	left	1
106.408603	8.421429	2.040476	78.761905	-60.697619	12244089.925473	811.366667	6.0	420.0	11.0	1238.0	131.0	21308.0	5	left	1
106.509019	8.501002	2.016032	79.679359	-60.869739	14595581.489057	823.382766	12.0	499.0	35.0	1199.0	149.0	13024.0	5	left	1
106.610004	8.961538	2.019231	80.0	-60.946154	7698716.310566	868.096154	7.0	260.0	16.0	1246.0	147.0	9196.0	5	left	1
106.710031	8.697548	2.029973	79.673025	-60.907357	10848015.552316	844.119891	28.0	367.0	27.0	1192.0	149.0	17235.0	5	left	1
106.810801	8.567164	2.047264	78.905473	-60.771144	11769887.709937	827.691542	26.0	402.0	16.0	1244.0	154.0	17245.0	5	left	1
106.911066	8.562368	2.019027	79.577167	-60.909091	13932869.295987	828.160677	16.0	473.0	15.0	1256.0	150.0	21276.0	5	left	1
107.011067	8.018161	2.0	80.0	-61.015891	25921977.888728	781.561862	3.0	881.0	41.0	1209.0	77.0	4469.0	5	left	1
107.112806	8.178273	2.029248	79.220056	-60.883008	20853470.710308	793.31337	14.0	718.0	25.0	1251.0	114.0	12842.0	5	left	1
107.213581	8.136681	2.0	80.0	-60.980474	20888862.18893	791.754533	1.0	717.0	31.0	1219.0	93.0	4631.0	5	left	1
107.313850	8.431174	2.008097	80.0	-60.997976	14596977.489998	819.356275	9.0	494.0	28.0	1230.0	130.0	33531.0	5	left	1
107.414970	8.439929	2.022968	79.646643	-60.888693	16769610.355375	819.650177	10.0	566.0	26.0	1290.0	144.0	29427.0	5	left	1
107.515567	8.835227	2.082386	77.159091	-60.596591	10443597.466085	837.693182	11.0	352.0	23.0	1235.0	163.0	33671.0	5	left	1
107.616118	8.517857	2.026786	79.107143	-60.857143	13137029.517744	820.34375	25.0	448.0	30.0	1235.0	140.0	9012.0	5	left	1
107.716511	8.942238	2.028881	80.0	-60.945848	8315182.082782	869.148014	12.0	277.0	15.0	1252.0	154.0	33757.0	5	left	1
107.818067	8.241113	2.01391	79.629057	-60.783617	18918076.171592	799.775889	15.0	647.0	24.0	1230.0	129.0	25181.0	5	left	1
107.918103	8.636792	2.007075	79.716981	-60.948113	12597774.592819	833.037736	19.0	424.0	25.0	1279.0	159.0	21364.0	5	left	1
