time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.526011	7.801988	3.0	80.0	-37.106877	35016738.785133	1131.064623	2.0	1207.0	17.0	1191.0	1.0	1.0	1	vertical	1
86.626337	8.065882	3.0	80.0	-37.252549	37217564.881162	1178.564706	14.0	1275.0	56.0	1221.0	3.0	3.0	1	vertical	1
86.727376	8.0	3.0	80.0	-37.312243	35402081.905795	1170.0	10.0	1217.0	32.0	1185.0	0.0	0.0	1	vertical	1
86.827378	8.0256	3.0	80.0	-37.3272	36578890.843079	1173.328	13.0	1250.0	39.0	1212.0	2.0	5.0	1	vertical	1
86.927388	8.033654	3.0	80.0	-37.30609	36559336.411156	1174.375	12.0	1248.0	35.0	1216.0	0.0	0.0	1	vertical	1
87.027390	8.0	3.0	80.0	-37.262151	36809553.871623	1170.0	13.0	1255.0	45.0	1208.0	0.0	0.0	1	vertical	1
87.127918	8.008958	3.0	80.0	-37.284202	35694479.572866	1171.164495	4.0	1228.0	19.0	1211.0	0.0	0.0	1	vertical	1
87.228463	8.005591	3.0	79.85623	-37.285144	36653371.682124	1168.301917	8.0	1252.0	72.0	1180.0	0.0	0.0	1	vertical	1
87.328873	8.003106	3.0	80.0	-37.263975	37647893.93963	1170.403727	5.0	1288.0	49.0	1238.0	0.0	0.0	1	vertical	1
87.429876	8.015612	3.0	80.0	-37.299918	35294883.032335	1172.029581	11.0	1217.0	48.0	1171.0	1.0	2.0	1	vertical	1
87.529999	8.003132	3.0	80.0	-37.285043	37309367.691251	1170.407204	5.0	1277.0	44.0	1236.0	3.0	3.0	1	vertical	1
87.630103	8.056726	3.0	80.0	-37.21637	35804547.057919	1177.374392	14.0	1234.0	65.0	1171.0	5.0	4099.0	1	vertical	1
87.730992	8.226616	3.0	80.0	-37.315589	38268188.275727	1199.460076	28.0	1315.0	69.0	1247.0	3.0	4.0	1	vertical	1
87.832131	8.014019	3.0	80.0	-37.323209	37104176.058606	1171.82243	16.0	1284.0	63.0	1225.0	1.0	1.0	1	vertical	1
87.932152	8.0	3.0	80.0	-37.30507	33229657.493005	1170.0	6.0	1144.0	38.0	1106.0	0.0	0.0	1	vertical	1
88.032392	8.006206	3.0	80.0	-37.309542	37908811.691311	1170.806827	9.0	1289.0	61.0	1227.0	0.0	0.0	1	vertical	1
88.132600	8.0	3.0	80.0	-37.27345	36690097.493305	1170.0	7.0	1258.0	62.0	1196.0	0.0	0.0	1	vertical	1
88.232608	8.013567	3.0	80.0	-37.304868	36518713.670178	1171.763767	12.0	1253.0	43.0	1213.0	3.0	3.0	1	vertical	1
88.332656	8.025995	3.0	80.0	-37.311942	36019506.204594	1173.379366	6.0	1231.0	29.0	1201.0	0.0	0.0	1	vertical	1
88.432660	8.004088	3.0	79.754702	-37.27964	35620647.243547	1166.394113	3.0	1223.0	29.0	1194.0	0.0	0.0	1	vertical	1
88.532756	8.006515	3.0	80.0	-37.360749	35727765.230144	1170.846906	7.0	1228.0	24.0	1205.0	1.0	1.0	1	vertical	1
88.632760	8.002461	3.0	80.0	-37.348646	35724292.133664	1170.319934	9.0	1219.0	31.0	1188.0	0.0	0.0	1	vertical	1
88.733232	8.0	3.0	80.0	-37.273585	37116361.551574	1170.0	13.0	1272.0	35.0	1236.0	0.0	0.0	1	vertical	1
88.833290	8.006385	3.0	80.0	-37.270551	36741760.36485	1170.830008	3.0	1253.0	59.0	1200.0	2.0	6.0	1	vertical	1
88.933645	8.0	3.0	80.0	-37.280784	37071356.886914	1170.0	10.0	1275.0	54.0	1222.0	1.0	1.0	1	vertical	1
89.034512	8.005705	3.0	80.0	-37.278729	35363609.722933	1170.741646	6.0	1227.0	30.0	1197.0	1.0	1.0	1	vertical	1
89.134530	8.0	3.0	80.0	-37.222135	37256213.912375	1170.0	14.0	1274.0	44.0	1230.0	0.0	0.0	1	vertical	1
89.235216	8.002362	3.0	80.0	-37.311024	36810610.864006	1170.307087	10.0	1270.0	38.0	1241.0	4.0	4105.0	1	vertical	1
89.336152	8.001652	3.0	80.0	-37.369942	34849262.866848	1170.214699	8.0	1211.0	32.0	1179.0	1.0	1.0	1	vertical	1
89.436980	7.847756	3.0	80.0	-37.190705	36052705.741126	1140.3125	2.0	1248.0	37.0	1212.0	1.0	1.0	1	vertical	1
89.537617	7.665595	3.0	80.0	-36.972669	36117829.157875	1104.581994	11.0	1244.0	44.0	1202.0	2.0	2.0	1	vertical	1
89.637698	8.0	3.0	80.0	-37.287694	35823074.407584	1170.0	5.0	1227.0	24.0	1203.0	0.0	0.0	1	vertical	1
89.737989	8.005757	3.0	80.0	-37.289474	35213170.114813	1170.748355	9.0	1216.0	30.0	1185.0	0.0	0.0	1	vertical	1
89.838983	8.0	3.0	80.0	-37.324219	36839921.503729	1170.0	6.0	1280.0	42.0	1242.0	2.0	4.0	1	vertical	1
89.939076	8.010545	3.0	80.0	-37.28471	33034248.295931	1171.370826	8.0	1138.0	52.0	1086.0	0.0	0.0	1	vertical	1
90.039388	8.0	3.0	80.0	-37.301818	31804836.167545	1170.0	8.0	1100.0	46.0	1056.0	1.0	3.0	1	vertical	1
90.139469	8.004094	3.0	80.0	-37.241556	27859727.534142	1170.532242	5.0	977.0	44.0	935.0	1.0	2.0	1	vertical	1
90.240650	8.023572	3.0	80.0	-37.348141	31594083.514614	1173.06437	22.0	1103.0	50.0	1053.0	0.0	0.0	1	vertical	1
90.340945	8.002904	3.0	80.0	-37.297193	29877211.278546	1170.377541	7.0	1033.0	21.0	1014.0	2.0	2.0	1	vertical	1
90.441390	8.013761	3.0	80.0	-37.321101	31364123.284038	1171.788991	16.0	1090.0	33.0	1059.0	2.0	3.0	1	vertical	1
90.542338	8.0	3.0	80.0	-37.33302	30469349.879894	1170.0	7.0	1063.0	18.0	1049.0	2.0	4.0	1	vertical	1
90.643437	8.002874	3.0	80.0	-37.288314	29617644.40882	1170.373563	4.0	1044.0	8.0	1037.0	1.0	1.0	1	vertical	1
90.743971	8.086285	3.0	80.0	-37.276113	31509985.81365	1181.217075	19.0	1101.0	48.0	1054.0	1.0	1.0	1	vertical	1
90.843974	8.038078	3.0	80.0	-37.297371	31738860.538763	1174.950136	12.0	1103.0	42.0	1059.0	0.0	0.0	1	vertical	1
90.944830	8.002871	3.0	80.0	-37.314833	29854437.933281	1170.373206	6.0	1045.0	30.0	1016.0	0.0	0.0	1	vertical	1
91.045761	8.002804	3.0	80.0	-37.314019	30569614.241369	1170.364486	7.0	1070.0	21.0	1049.0	0.0	0.0	1	vertical	1
91.145920	8.0	3.0	80.0	-37.320144	32148740.052157	1170.0	7.0	1112.0	40.0	1072.0	0.0	0.0	1	vertical	1
91.246986	8.007353	3.0	80.0	-37.23989	31170468.373225	1170.955882	9.0	1088.0	25.0	1062.0	0.0	0.0	1	vertical	1
91.347921	8.047069	3.0	80.0	-37.306394	32451663.556117	1176.119005	14.0	1126.0	56.0	1070.0	0.0	0.0	1	vertical	1
91.448551	8.0	3.0	80.0	-37.244611	30372898.937378	1170.0	10.0	1067.0	49.0	1019.0	1.0	1.0	1	vertical	1
91.549413	8.002735	3.0	80.0	-37.245214	31644416.719208	1170.355515	6.0	1097.0	33.0	1064.0	0.0	0.0	1	vertical	1
91.649622	8.001855	3.0	80.0	-37.367347	31097178.127802	1170.241187	5.0	1078.0	22.0	1056.0	1.0	1.0	1	vertical	1
91.750429	8.007505	3.0	80.0	-37.324578	30379207.141787	1170.97561	8.0	1066.0	31.0	1035.0	0.0	0.0	1	vertical	1
91.851409	8.0	3.0	80.0	-37.25543	33113754.47446	1170.0	12.0	1151.0	64.0	1091.0	2.0	4.0	1	vertical	1
91.951824	8.002852	3.0	80.0	-37.269011	30035751.103706	1170.370722	7.0	1052.0	18.0	1035.0	1.0	1.0	1	vertical	1
92.052477	8.0187	3.0	80.0	-37.272484	32329588.301947	1172.430988	10.0	1123.0	49.0	1075.0	1.0	2.0	1	vertical	1
92.153388	8.003546	3.0	80.0	-37.348404	32535765.794716	1170.460993	13.0	1128.0	40.0	1088.0	0.0	0.0	1	vertical	1
92.254732	8.002331	3.0	80.0	-37.304584	37255748.931489	1170.30303	6.0	1287.0	47.0	1240.0	0.0	0.0	1	vertical	1
92.354978	8.003398	3.0	80.0	-37.237893	34098522.486405	1170.441801	8.0	1177.0	34.0	1145.0	1.0	3.0	1	vertical	1
92.454996	8.006415	3.0	80.0	-37.255814	36404280.995984	1170.834002	12.0	1247.0	43.0	1206.0	2.0	2.0	1	vertical	1
92.556435	8.003103	3.0	80.0	-37.204034	37326675.495675	1170.403413	13.0	1289.0	63.0	1230.0	4.0	4100.0	1	vertical	1
92.656977	8.003244	3.0	80.0	-37.283049	35814042.540284	1170.421736	6.0	1233.0	33.0	1200.0	0.0	0.0	1	vertical	1
92.757902	8.02728	3.0	80.0	-37.280592	36987595.808354	1173.546376	14.0	1283.0	50.0	1232.0	0.0	0.0	1	vertical	1
92.857908	8.006192	3.0	80.0	-37.362229	37772118.244003	1170.804954	8.0	1292.0	62.0	1227.0	0.0	0.0	1	vertical	1
92.958348	8.004092	3.0	80.0	-37.304419	35375188.644721	1170.531915	12.0	1222.0	63.0	1162.0	0.0	0.0	1	vertical	1
93.059150	8.024806	3.0	80.0	-37.283721	37248207.136359	1173.224806	17.0	1290.0	50.0	1239.0	0.0	0.0	1	vertical	1
93.159513	8.0	3.0	80.0	-37.242983	36294721.126531	1170.0	6.0	1247.0	16.0	1232.0	1.0	1.0	1	vertical	1
93.260287	8.006499	3.0	80.0	-37.331438	35729685.428894	1170.844842	10.0	1231.0	44.0	1187.0	0.0	0.0	1	vertical	1
93.360295	8.109924	3.0	80.0	-37.31145	38177367.756277	1184.290076	28.0	1310.0	78.0	1233.0	1.0	1.0	1	vertical	1
93.460626	8.0	3.0	80.0	-37.338915	36356561.228809	1170.0	11.0	1254.0	30.0	1224.0	1.0	1.0	1	vertical	1
93.560628	8.002373	3.0	80.0	-37.373418	37133792.28217	1170.308544	6.0	1264.0	51.0	1214.0	1.0	1.0	1	vertical	1
93.661333	8.003125	3.0	80.0	-37.316406	37245894.502784	1170.40625	7.0	1280.0	29.0	1253.0	1.0	2.0	1	vertical	1
93.761795	8.039671	3.0	80.0	-37.24476	39122285.366455	1175.157186	11.0	1336.0	109.0	1229.0	3.0	3.0	1	vertical	1
93.862012	8.0	3.0	80.0	-37.28	37758632.415918	1170.0	3.0	1300.0	49.0	1251.0	0.0	0.0	1	vertical	1
93.962213	8.006289	3.0	80.0	-37.343217	32287025.518356	1170.81761	2.0	1113.0	30.0	1085.0	2.0	2.0	1	vertical	1
94.062573	8.0	3.0	80.0	-37.278881	31840163.813674	1170.0	2.0	1108.0	28.0	1079.0	0.0	0.0	1	vertical	1
94.421077	8.033898	3.0	80.0	-37.288136	957384.028712	1174.40678	1.0	118.0	1.0	116.0	1.0	351.0	1	vertical	1
94.522210	8.00212	3.0	80.0	-37.271378	41372619.7732	1170.275618	2.0	1415.0	35.0	1734.0	2.0	2.0	1	vertical	1
94.622284	8.0	3.0	80.0	-37.350683	34214007.576262	1170.0	9.0	1172.0	34.0	1143.0	1.0	5.0	1	vertical	1
94.722766	8.00314	3.0	80.0	-37.349294	37038659.223596	1170.408163	7.0	1274.0	29.0	1246.0	1.0	2.0	1	vertical	1
94.823549	8.003132	3.0	80.0	-37.335944	36855097.168781	1170.407204	7.0	1277.0	41.0	1241.0	1.0	5.0	1	vertical	1
94.923552	8.0	3.0	80.0	-37.351064	35787091.909317	1170.0	3.0	1222.0	25.0	1196.0	0.0	0.0	1	vertical	1
95.023570	8.002368	3.0	80.0	-37.272297	37144653.881422	1170.307814	12.0	1267.0	62.0	1206.0	0.0	0.0	1	vertical	1
95.124489	8.003322	3.0	80.0	-37.289037	34760190.584978	1170.431894	7.0	1204.0	29.0	1174.0	0.0	0.0	1	vertical	1
95.224496	8.003108	3.0	80.0	-37.313131	37496370.621762	1170.40404	8.0	1287.0	32.0	1254.0	0.0	0.0	1	vertical	1
95.324569	8.002449	3.0	80.0	-37.342857	35718357.038355	1170.318367	10.0	1225.0	46.0	1180.0	0.0	0.0	1	vertical	1
95.425541	8.007886	3.0	80.0	-37.302839	36465029.395185	1171.025237	11.0	1268.0	56.0	1212.0	1.0	1.0	1	vertical	1
95.526343	8.0	3.0	80.0	-37.27675	36058862.221841	1170.0	6.0	1243.0	44.0	1199.0	0.0	0.0	1	vertical	1
95.626601	8.003182	3.0	80.0	-37.209228	36867793.718648	1170.413683	7.0	1257.0	61.0	1196.0	0.0	0.0	1	vertical	1
95.726730	8.003108	3.0	80.0	-37.313908	37737394.618837	1170.40404	7.0	1287.0	50.0	1242.0	2.0	6.0	1	vertical	1
95.827041	8.008123	3.0	80.0	-37.348497	35683475.453216	1171.056052	13.0	1231.0	26.0	1210.0	2.0	5.0	1	vertical	1
95.927561	8.0	3.0	80.0	-37.255354	35462003.394699	1170.0	2.0	1214.0	16.0	1198.0	0.0	0.0	1	vertical	1
96.027580	8.009812	3.0	80.0	-37.322159	35691462.114659	1171.275552	6.0	1223.0	34.0	1189.0	0.0	0.0	1	vertical	1
96.128596	8.003252	3.0	80.0	-37.300813	35449220.911623	1170.422764	4.0	1230.0	26.0	1204.0	1.0	1.0	1	vertical	1
96.228716	8.003195	3.0	80.0	-37.365815	36688236.852664	1170.415335	5.0	1252.0	53.0	1200.0	1.0	1.0	1	vertical	1
96.329294	8.0	3.0	80.0	-37.346633	34952481.493296	1170.0	1.0	1203.0	25.0	1179.0	1.0	1.0	1	vertical	1
96.429366	8.093604	3.0	80.0	-37.368955	37648749.504779	1182.168487	29.0	1282.0	73.0	1221.0	5.0	13.0	1	vertical	1
96.530470	8.0	3.0	80.0	-37.333062	35327330.137635	1170.0	8.0	1228.0	38.0	1190.0	0.0	0.0	1	vertical	1
96.631382	8.006084	3.0	80.0	-37.34981	38079533.413182	1170.790875	14.0	1315.0	56.0	1259.0	0.0	0.0	1	vertical	1
96.732407	8.0	3.0	80.0	-37.262942	34972791.662143	1170.0	2.0	1217.0	27.0	1190.0	0.0	0.0	1	vertical	1
96.833140	8.003306	3.0	80.0	-37.261157	35022231.780578	1170.429752	18.0	1210.0	40.0	1172.0	1.0	3.0	1	vertical	1
96.933461	8.0	3.0	80.0	-37.257715	34812983.933573	1170.0	9.0	1199.0	28.0	1171.0	0.0	0.0	1	vertical	1
97.034045	8.002439	3.0	80.0	-37.234959	35646173.855346	1170.317073	6.0	1230.0	45.0	1186.0	1.0	1.0	1	vertical	1
97.134590	8.015711	3.0	80.0	-37.288295	37060152.019328	1172.042419	7.0	1273.0	41.0	1231.0	0.0	0.0	1	vertical	1
97.234890	8.127512	3.0	80.0	-37.309119	37647909.823776	1186.576507	12.0	1294.0	43.0	1257.0	4.0	6.0	1	vertical	1
97.336020	8.088835	3.0	80.0	-37.267319	35437072.027689	1181.548492	22.0	1227.0	41.0	1186.0	2.0	2.0	1	vertical	1
97.436757	8.152788	3.0	80.0	-37.288006	38155387.451528	1189.86249	41.0	1309.0	107.0	1211.0	6.0	8.0	1	vertical	1
97.536985	8.0	3.0	80.0	-37.232114	36713759.117112	1170.0	12.0	1258.0	49.0	1209.0	0.0	0.0	1	vertical	1
97.637817	8.030498	3.0	80.0	-37.317014	36350435.658477	1173.964687	15.0	1246.0	40.0	1206.0	0.0	0.0	1	vertical	1
97.738458	8.0096	3.0	80.0	-37.332	36271852.197908	1171.248	8.0	1250.0	24.0	1226.0	0.0	0.0	1	vertical	1
97.838689	8.012569	3.0	80.0	-37.271013	37130085.137129	1171.633936	20.0	1273.0	56.0	1216.0	0.0	0.0	1	vertical	1
97.939711	8.0032	3.0	80.0	-37.3176	36330554.700786	1170.416	5.0	1250.0	28.0	1222.0	0.0	0.0	1	vertical	1
98.040648	8.023419	3.0	80.0	-37.278689	37206482.251164	1173.044496	8.0	1281.0	53.0	1234.0	4.0	6.0	1	vertical	1
98.140821	8.0	3.0	80.0	-37.339954	38234895.422103	1170.0	11.0	1309.0	61.0	1247.0	0.0	0.0	1	vertical	1
98.241766	8.029342	3.0	80.0	-37.332276	36424878.637281	1173.814433	10.0	1261.0	34.0	1231.0	1.0	4.0	1	vertical	1
98.342515	8.003142	3.0	80.0	-37.227023	36729659.624269	1170.408484	7.0	1273.0	31.0	1246.0	2.0	4100.0	1	vertical	1
98.443364	8.002311	3.0	80.0	-37.327427	37595850.918977	1170.300462	6.0	1298.0	26.0	1274.0	2.0	3.0	1	vertical	1
98.543365	8.003934	3.0	80.0	-37.321794	37138844.787712	1170.511408	10.0	1271.0	57.0	1212.0	1.0	2.0	1	vertical	1
98.644004	8.003182	3.0	80.0	-37.311854	36638465.468149	1170.413683	3.0	1257.0	8.0	1255.0	2.0	2.0	1	vertical	1
98.744255	8.005516	3.0	80.0	-37.27896	37120125.840865	1170.7171	9.0	1269.0	58.0	1211.0	0.0	0.0	1	vertical	1
98.844903	8.036576	3.0	80.0	-37.270039	37465947.316693	1174.754864	15.0	1285.0	58.0	1230.0	4.0	4.0	1	vertical	1
98.945072	8.003152	3.0	80.0	-37.259259	36787721.79651	1170.409771	14.0	1269.0	56.0	1214.0	1.0	1.0	1	vertical	1
99.046205	8.003298	3.0	80.0	-37.342951	35022114.142388	1170.428689	5.0	1213.0	23.0	1190.0	0.0	0.0	1	vertical	1
99.147452	8.099085	3.0	80.0	-37.304116	37562786.354227	1182.881098	18.0	1312.0	66.0	1256.0	8.0	11.0	1	vertical	1
99.248326	8.0	3.0	80.0	-37.335931	37290887.014403	1170.0	4.0	1283.0	40.0	1249.0	1.0	6.0	1	vertical	1
99.348724	8.03506	3.0	80.0	-37.305179	36709565.879666	1174.557769	9.0	1255.0	48.0	1208.0	1.0	1.0	1	vertical	1
99.449948	8.143491	3.0	80.0	-37.348373	39154104.797897	1188.653846	18.0	1352.0	61.0	1293.0	3.0	4099.0	1	vertical	1
99.550173	8.0	3.0	80.0	-37.363142	37397902.447008	1170.0	14.0	1286.0	45.0	1247.0	4.0	6.0	1	vertical	1
99.650872	8.003101	3.0	80.0	-37.324806	37841529.655795	1170.403101	4.0	1290.0	49.0	1242.0	1.0	1.0	1	vertical	1
99.752065	8.003005	3.0	80.0	-37.350864	38642926.121401	1170.390684	12.0	1331.0	66.0	1265.0	0.0	0.0	1	vertical	1
99.852815	8.008488	3.0	80.0	-37.277778	37631837.655775	1171.103395	12.0	1296.0	45.0	1250.0	0.0	0.0	1	vertical	1
99.953271	8.0	3.0	80.0	-37.288976	37135576.78261	1170.0	5.0	1270.0	31.0	1239.0	0.0	0.0	1	vertical	1
100.054565	8.006088	3.0	80.0	-37.307458	38248375.21527	1170.791476	5.0	1314.0	54.0	1260.0	0.0	0.0	1	vertical	1
100.155454	8.008449	3.0	80.0	-37.27573	37569443.122853	1171.09831	7.0	1302.0	30.0	1273.0	1.0	2.0	1	vertical	1
100.255856	8.0	3.0	80.0	-37.326848	37573367.750473	1170.0	16.0	1285.0	47.0	1240.0	2.0	2.0	1	vertical	1
100.355886	8.003213	3.0	80.0	-37.363052	36701278.057875	1170.417671	5.0	1245.0	34.0	1211.0	0.0	0.0	1	vertical	1
100.456321	8.002268	3.0	80.0	-37.347695	38687665.242543	1170.294785	7.0	1323.0	55.0	1268.0	1.0	1.0	1	vertical	1
100.556442	8.131433	3.0	80.0	-37.246239	36922426.13949	1187.086302	22.0	1263.0	59.0	1208.0	1.0	4.0	1	vertical	1
100.656491	8.006202	3.0	80.0	-37.313953	37784425.20232	1170.806202	9.0	1290.0	36.0	1259.0	1.0	5.0	1	vertical	1
100.756495	8.0	3.0	80.0	-37.320884	38483469.432591	1170.0	13.0	1312.0	47.0	1263.0	0.0	0.0	1	vertical	1
100.857185	8.041406	3.0	80.0	-37.36875	37206344.026823	1175.382812	14.0	1280.0	67.0	1214.0	0.0	0.0	1	vertical	1
100.958310	8.095385	3.0	80.0	-37.34	37748855.838097	1182.4	10.0	1300.0	37.0	1265.0	2.0	2.0	1	vertical	1
101.058695	8.012648	3.0	80.0	-37.301976	37007899.17091	1171.644269	5.0	1265.0	48.0	1217.0	0.0	0.0	1	vertical	1
101.158696	8.014178	3.0	80.0	-37.269391	34651840.405399	1171.843203	8.0	1199.0	41.0	1161.0	2.0	6.0	1	vertical	1
101.259079	8.064319	3.0	80.0	-37.340735	38182121.292831	1178.361409	19.0	1306.0	69.0	1242.0	1.0	3.0	1	vertical	1
101.359084	8.003142	3.0	80.0	-37.300864	37290141.42222	1170.408484	10.0	1273.0	46.0	1228.0	1.0	3.0	1	vertical	1
101.459231	8.008397	3.0	80.0	-37.309924	38501559.159652	1171.091603	11.0	1310.0	90.0	1222.0	1.0	1.0	1	vertical	1
101.559252	8.0	3.0	80.0	-37.338235	37842628.220577	1170.0	7.0	1292.0	30.0	1262.0	0.0	0.0	1	vertical	1
101.659512	8.006226	3.0	79.81323	-37.277043	37686466.89505	1167.659144	12.0	1285.0	61.0	1228.0	1.0	4.0	1	vertical	1
101.759893	8.00232	3.0	80.0	-37.282289	37691979.889596	1170.301624	7.0	1293.0	44.0	1249.0	0.0	0.0	1	vertical	1
101.859902	8.00873	3.0	80.0	-37.309524	36840841.841718	1171.134921	6.0	1260.0	17.0	1244.0	2.0	2.0	1	vertical	1
101.960925	8.0	3.0	80.0	-37.253175	36486166.944409	1170.0	10.0	1260.0	38.0	1227.0	1.0	5.0	1	vertical	1
102.061177	8.004831	3.0	80.0	-37.258454	36074631.713876	1170.628019	6.0	1242.0	19.0	1223.0	0.0	0.0	1	vertical	1
102.161704	8.002425	3.0	80.0	-37.338723	36123201.301621	1170.315279	4.0	1237.0	23.0	1214.0	1.0	1.0	1	vertical	1
102.263075	8.003113	3.0	80.0	-37.245136	37319063.123482	1170.404669	7.0	1285.0	39.0	1246.0	0.0	0.0	1	vertical	1
102.364109	8.018268	3.0	80.0	-37.29309	36511030.107544	1172.374901	9.0	1259.0	61.0	1202.0	3.0	4.0	1	vertical	1
102.464145	8.014993	3.0	80.0	-37.310345	39212678.719403	1171.949025	5.0	1334.0	81.0	1252.0	0.0	0.0	1	vertical	1
102.564177	8.044409	3.0	80.0	-37.348136	36999239.317138	1175.773196	17.0	1261.0	46.0	1216.0	1.0	1.0	1	vertical	1
102.664179	8.0	3.0	80.0	-37.307446	36411780.06626	1170.0	8.0	1249.0	49.0	1200.0	0.0	0.0	1	vertical	1
102.765339	8.005431	3.0	80.0	-37.318076	37249343.064441	1170.705974	3.0	1289.0	19.0	1275.0	2.0	5.0	1	vertical	1
102.865341	8.03254	3.0	80.0	-37.338095	36934219.893754	1174.230159	9.0	1260.0	50.0	1210.0	2.0	2.0	1	vertical	1
102.965885	8.003175	3.0	80.0	-37.339683	36539505.669529	1170.412698	14.0	1260.0	40.0	1221.0	0.0	0.0	1	vertical	1
103.066976	8.0	3.0	80.0	-37.30523	37015217.799048	1170.0	9.0	1281.0	31.0	1251.0	1.0	1.0	1	vertical	1
103.168036	8.00771	3.0	79.722436	-37.307633	37382048.596046	1166.32074	7.0	1297.0	76.0	1214.0	0.0	0.0	1	vertical	1
103.268385	8.009382	3.0	79.812353	-37.216575	37422139.228087	1168.05473	3.0	1279.0	37.0	1255.0	2.0	7.0	1	vertical	1
103.368386	8.028962	3.0	80.0	-37.306516	36256816.295441	1173.765084	10.0	1243.0	64.0	1185.0	2.0	8.0	1	vertical	1
103.469013	8.002419	3.0	80.0	-37.262097	36179128.902375	1170.314516	8.0	1240.0	33.0	1211.0	1.0	3.0	1	vertical	1
103.569161	8.00625	3.0	80.0	-37.246094	37543367.690919	1170.8125	10.0	1280.0	32.0	1248.0	0.0	0.0	1	vertical	1
103.669208	8.0	3.0	80.0	-37.325563	37632321.025594	1170.0	11.0	1287.0	42.0	1249.0	1.0	4.0	1	vertical	1
103.769467	8.003079	3.0	80.0	-37.265589	37741921.272249	1170.400308	13.0	1299.0	67.0	1237.0	2.0	5.0	1	vertical	1
103.869476	8.00306	3.0	80.0	-37.319816	38280823.120023	1170.397858	4.0	1307.0	56.0	1247.0	1.0	1.0	1	vertical	1
103.970300	8.002346	3.0	80.0	-37.291634	37471574.325759	1170.304926	12.0	1279.0	53.0	1235.0	3.0	4101.0	1	vertical	1
104.070308	8.0	3.0	80.0	-37.325223	35838293.606156	1170.0	8.0	1233.0	24.0	1209.0	1.0	1.0	1	vertical	1
104.171366	8.003003	3.0	80.0	-37.315315	38380445.506557	1170.39039	5.0	1332.0	39.0	1296.0	2.0	3.0	1	vertical	1
104.271545	8.0064	3.0	80.0	-37.3864	36514358.402381	1170.832	13.0	1250.0	50.0	1201.0	1.0	1.0	1	vertical	1
104.372029	8.002375	3.0	80.0	-37.307205	36894625.477302	1170.308789	7.0	1263.0	23.0	1247.0	4.0	4103.0	1	vertical	1
104.472901	8.003182	3.0	80.0	-37.291169	36449003.641724	1170.413683	4.0	1257.0	21.0	1237.0	2.0	2.0	1	vertical	1
104.573340	8.0	3.0	80.0	-37.262471	38053806.962253	1170.0	6.0	1303.0	61.0	1242.0	0.0	0.0	1	vertical	1
104.674246	8.003113	3.0	80.0	-37.298054	37235653.380661	1170.404669	10.0	1285.0	32.0	1253.0	0.0	0.0	1	vertical	1
104.775204	8.003101	3.0	80.0	-37.334109	37354697.654963	1170.403101	7.0	1290.0	31.0	1260.0	1.0	2.0	1	vertical	1
104.875636	8.017094	3.0	80.0	-37.3108	37623690.903042	1172.222222	13.0	1287.0	40.0	1247.0	0.0	0.0	1	vertical	1
104.975687	8.036071	3.0	80.0	-37.369148	37959182.192592	1174.689179	19.0	1303.0	64.0	1243.0	4.0	4.0	1	vertical	1
105.075889	8.00939	3.0	80.0	-37.326291	37205350.021153	1171.220657	11.0	1278.0	35.0	1243.0	0.0	0.0	1	vertical	1
105.176585	8.003155	3.0	80.0	-37.274448	37045725.478703	1170.410095	5.0	1268.0	46.0	1216.0	1.0	1.0	1	vertical	1
105.277191	8.012908	3.0	80.0	-37.289294	38270958.500691	1171.678056	6.0	1317.0	66.0	1263.0	3.0	6.0	1	vertical	1
105.377361	8.014582	3.0	80.0	-37.263239	38171543.333908	1171.895625	19.0	1303.0	62.0	1241.0	0.0	0.0	1	vertical	1
105.478206	8.003019	3.0	80.0	-37.291321	38426556.150766	1170.392453	8.0	1325.0	46.0	1279.0	1.0	1.0	1	vertical	1
105.578443	8.003101	3.0	80.0	-37.330233	37698361.569448	1170.403101	11.0	1290.0	60.0	1233.0	2.0	3.0	1	vertical	1
105.679404	8.003195	3.0	80.0	-37.297125	36352272.175981	1170.415335	9.0	1252.0	78.0	1174.0	2.0	4096.0	1	vertical	1
105.779648	8.009501	3.0	80.0	-37.310372	36771615.45729	1171.235154	6.0	1263.0	41.0	1223.0	1.0	2.0	1	vertical	1
105.880382	8.025487	3.0	80.0	-37.335832	38895544.261066	1173.313343	12.0	1334.0	65.0	1269.0	0.0	0.0	1	vertical	1
105.981430	8.003021	3.0	80.0	-37.298338	38333959.587501	1170.392749	7.0	1324.0	48.0	1276.0	0.0	0.0	1	vertical	1
106.082575	8.0	3.0	80.0	-37.248636	37161796.618114	1170.0	13.0	1283.0	36.0	1247.0	0.0	0.0	1	vertical	1
106.183591	8.006047	3.0	80.0	-37.408163	38435154.15299	1170.786092	10.0	1323.0	56.0	1266.0	0.0	0.0	1	vertical	1
106.284057	8.012112	3.0	80.0	-37.28539	38538338.385854	1171.574565	15.0	1321.0	45.0	1277.0	1.0	1.0	1	vertical	1
106.384460	8.0	3.0	80.0	-37.364969	38077761.670358	1170.0	10.0	1296.0	65.0	1231.0	0.0	0.0	1	vertical	1
106.484713	8.026861	3.0	80.0	-37.430545	37762758.937575	1173.491942	32.0	1303.0	74.0	1229.0	1.0	1.0	1	vertical	1
