time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.800865	7.0	2.0	80.0	-64.714286	149946.067498	650.0	1.0	7.0	1.0	1329.0	5.0	5419.0	13	horizontal	1
109.916701	7.0	2.0	80.0	-65.0	214269.782179	650.0	3.0	8.0	0.0	1167.0	8.0	5256.0	13	horizontal	1
110.059177	7.0	2.0	80.0	-64.5	174372.160557	650.0	0.0	8.0	2.0	1432.0	6.0	1394.0	13	horizontal	1
110.182663	7.0	2.0	80.0	-64.5	189026.137856	650.0	0.0	8.0	1.0	1251.0	7.0	4088.0	13	horizontal	1
110.325016	7.0	2.0	80.0	-64.777778	196286.440658	650.0	0.0	9.0	0.0	1414.0	9.0	6787.0	13	horizontal	1
110.457440	7.0	2.0	80.0	-64.7	234490.075271	650.0	1.0	10.0	1.0	1345.0	9.0	6006.0	13	horizontal	1
110.613449	7.0	2.0	80.0	-64.714286	139312.204098	650.0	0.0	7.0	0.0	1569.0	7.0	15575.0	13	horizontal	1
110.717024	7.0	2.0	80.0	-64.5	225362.797706	650.0	0.0	8.0	2.0	1041.0	6.0	2830.0	13	horizontal	1
110.825334	7.0	2.0	80.0	-64.5	157861.87256	650.0	0.0	6.0	0.0	888.0	6.0	881.0	13	horizontal	1
110.927425	7.0	2.0	80.0	-64.8	122538.205253	650.0	0.0	5.0	0.0	742.0	5.0	707.0	13	horizontal	1
111.033531	7.0	2.2	68.0	-63.4	118014.19599	563.2	1.0	5.0	1.0	766.0	4.0	4889.0	13	horizontal	1
111.195792	7.0	2.2	68.0	-63.8	86354.657036	563.2	0.0	5.0	2.0	1199.0	3.0	2688.0	13	horizontal	1
111.296255	7.0	2.0	80.0	-64.666667	77799.270457	650.0	0.0	3.0	1.0	746.0	2.0	3366.0	13	horizontal	1
111.401648	7.0	2.444444	53.333333	-62.222222	250756.432282	457.111111	1.0	9.0	4.0	914.0	5.0	891.0	13	horizontal	1
111.514182	7.0	2.0	80.0	-64.6	137861.480172	650.0	0.0	5.0	0.0	1142.0	5.0	5234.0	13	horizontal	1
111.630675	7.0	2.533333	48.0	-61.666667	373636.225844	418.533333	0.0	15.0	8.0	1173.0	7.0	5262.0	13	horizontal	1
111.748701	7.0	2.0	80.0	-65.5	52598.437811	650.0	0.0	2.0	0.0	1178.0	2.0	3222.0	13	horizontal	1
111.849364	7.0	2.083333	75.0	-64.166667	339946.883051	613.833333	0.0	12.0	2.0	918.0	9.0	6755.0	13	horizontal	1
111.991966	7.0	2.0	80.0	-64.625	163517.587997	650.0	2.0	8.0	0.0	1444.0	8.0	5832.0	13	horizontal	1
112.132992	7.0	2.0	80.0	-64.727273	242069.545564	650.0	0.0	11.0	0.0	1421.0	11.0	5508.0	13	horizontal	1
112.238804	7.0	2.0	80.0	-64.6	146731.641522	650.0	0.0	5.0	0.0	1064.0	5.0	5155.0	13	horizontal	1
112.342965	7.0	2.0	80.0	-64.2	149173.185681	650.0	0.0	5.0	0.0	1035.0	5.0	1030.0	13	horizontal	1
112.457672	7.0	2.0	80.0	-64.555556	230499.373755	650.0	0.0	9.0	0.0	1137.0	9.0	5225.0	13	horizontal	1
112.573943	7.0	2.0	80.0	-64.875	213879.806962	650.0	1.0	8.0	0.0	1149.0	8.0	1141.0	13	horizontal	1
112.674673	7.0	2.0	80.0	-64.769231	400416.888642	650.0	0.0	13.0	2.0	1002.0	10.0	990.0	13	horizontal	1
112.786757	7.0	2.0	80.0	-64.692308	346455.879122	650.0	1.0	13.0	2.0	1124.0	11.0	1115.0	13	horizontal	1
112.907517	7.0	2.0	80.0	-64.6	244698.937044	650.0	0.0	10.0	0.0	1181.0	10.0	9359.0	13	horizontal	1
113.011168	7.0	2.0	80.0	-64.555556	211152.631235	650.0	0.0	9.0	1.0	1020.0	8.0	773.0	13	horizontal	1
113.132334	7.0	2.0	80.0	-64.8	231186.327456	650.0	0.0	10.0	0.0	1193.0	10.0	5524.0	13	horizontal	1
113.253021	7.0	2.181818	69.090909	-63.727273	283061.293053	571.090909	5.0	11.0	3.0	1196.0	8.0	5283.0	13	horizontal	1
113.357643	7.0	2.0	80.0	-64.6	134045.266888	650.0	0.0	5.0	0.0	1049.0	5.0	1172.0	13	horizontal	1
113.467083	7.0	2.0	80.0	-64.6	127923.559314	650.0	0.0	5.0	0.0	1077.0	5.0	5040.0	13	horizontal	1
113.567275	7.0	2.0	80.0	-64.0	185883.032084	650.0	0.0	6.0	0.0	975.0	6.0	9094.0	13	horizontal	1
113.670239	7.0	2.0	80.0	-65.0	90381.241889	650.0	0.0	3.0	0.0	1040.0	3.0	1105.0	13	horizontal	1
113.815469	7.0	2.0	80.0	-64.333333	128403.31973	650.0	0.0	6.0	0.0	1419.0	6.0	5509.0	13	horizontal	1
113.942478	7.0	2.0	80.0	-65.0	232376.420764	650.0	1.0	10.0	1.0	1242.0	9.0	5328.0	13	horizontal	1
114.046513	7.0	2.0	80.0	-64.5	90354.547303	650.0	0.0	4.0	0.0	859.0	4.0	858.0	13	horizontal	1
114.147359	7.0	2.0	80.0	-64.6	139064.224498	650.0	0.0	5.0	0.0	991.0	5.0	5079.0	13	horizontal	1
114.254899	7.0	2.0	80.0	-64.666667	72568.015335	650.0	0.0	3.0	0.0	1066.0	3.0	3368.0	13	horizontal	1
114.359872	7.0	2.0	80.0	-64.875	236326.405481	650.0	0.0	8.0	1.0	1023.0	7.0	6904.0	13	horizontal	1
114.473111	7.0	2.0	80.0	-64.5	164572.963758	650.0	0.0	6.0	0.0	1130.0	6.0	1124.0	13	horizontal	1
114.579797	7.0	2.0	80.0	-64.555556	262134.502407	650.0	2.0	9.0	2.0	1032.0	7.0	1027.0	13	horizontal	1
114.690364	7.0	2.0	80.0	-65.4	126619.352994	650.0	0.0	5.0	0.0	1097.0	5.0	5190.0	13	horizontal	1
114.791082	7.0	2.0	80.0	-64.8	139240.835612	650.0	1.0	5.0	0.0	988.0	5.0	982.0	13	horizontal	1
114.901573	7.0	2.0	80.0	-64.75	112479.56726	650.0	0.0	4.0	1.0	1087.0	3.0	564.0	13	horizontal	1
115.049195	7.0	2.0	80.0	-64.285714	147227.673242	650.0	0.0	7.0	0.0	1457.0	7.0	1714.0	13	horizontal	1
115.158901	7.0	2.0	80.0	-64.75	226240.316274	650.0	0.0	8.0	0.0	1012.0	8.0	1259.0	13	horizontal	1
115.280764	7.0	2.0	80.0	-65.0	114981.275744	650.0	0.0	5.0	0.0	909.0	5.0	5000.0	13	horizontal	1
115.404218	7.0	2.0	80.0	-64.5	50188.745648	650.0	0.0	2.0	0.0	905.0	2.0	903.0	13	horizontal	1
115.525476	6.5	2.375	72.5	-63.875	180112.380229	628.25	28.0	8.0	1.0	885.0	7.0	8689.0	13	horizontal	1
115.640010	6.714286	2.857143	37.142857	-60.142857	189655.284713	358.571429	71.0	7.0	5.0	855.0	2.0	1235.0	13	horizontal	1
115.747162	7.0	2.0	80.0	-64.714286	174687.452203	650.0	0.0	7.0	1.0	765.0	6.0	758.0	13	horizontal	1
115.882268	7.0	2.0	80.0	-64.833333	115523.589687	650.0	0.0	6.0	0.0	981.0	6.0	5074.0	13	horizontal	1
115.996676	7.0	2.0	80.0	-64.5	149761.946769	650.0	1.0	6.0	0.0	855.0	6.0	4944.0	13	horizontal	1
116.107500	7.0	2.0	80.0	-64.333333	140944.337165	650.0	0.0	6.0	0.0	803.0	6.0	8989.0	13	horizontal	1
116.208764	7.0	2.5	50.0	-61.666667	183797.911885	433.0	0.0	6.0	3.0	752.0	3.0	748.0	13	horizontal	1
116.318715	7.0	2.0	80.0	-65.0	70867.814773	650.0	0.0	3.0	0.0	794.0	3.0	793.0	13	horizontal	1
116.450253	7.0	2.0	80.0	-64.75	271844.641889	650.0	0.0	12.0	1.0	950.0	10.0	938.0	13	horizontal	1
116.553873	7.0	2.0	80.0	-64.833333	179618.139479	650.0	0.0	6.0	0.0	757.0	6.0	751.0	13	horizontal	1
116.670247	7.0	2.0	80.0	-64.571429	173853.856293	650.0	0.0	7.0	0.0	840.0	7.0	833.0	13	horizontal	1
116.817831	7.0	2.0	80.0	-64.8	84764.892206	650.0	0.0	5.0	0.0	1086.0	5.0	5179.0	13	horizontal	1
116.931244	7.0	2.0	80.0	-65.2	123548.572104	650.0	0.0	5.0	0.0	832.0	5.0	827.0	13	horizontal	1
117.056931	7.0	2.0	80.0	-65.0	49487.921347	650.0	0.0	2.0	0.0	916.0	2.0	914.0	13	horizontal	1
117.158084	7.0	2.0	80.0	-64.857143	185047.344162	650.0	0.0	7.0	0.0	736.0	7.0	728.0	13	horizontal	1
117.313861	7.0	2.0	80.0	-64.5	30209.932713	650.0	2.0	2.0	0.0	1135.0	2.0	3182.0	13	horizontal	1
117.437305	7.0	2.0	80.0	-64.6	125870.148894	650.0	1.0	5.0	0.0	883.0	4.0	2925.0	13	horizontal	1
117.548296	7.0	2.4	62.0	-60.6	239442.263862	552.3	0.0	10.0	3.0	821.0	7.0	4756.0	13	horizontal	1
117.680198	7.0	2.25	65.0	-64.25	82743.489035	541.5	0.0	4.0	0.0	983.0	4.0	1134.0	13	horizontal	1
117.796594	7.0	2.0	80.0	-65.0	93766.242527	650.0	2.0	4.0	1.0	849.0	3.0	4765.0	13	horizontal	1
117.907492	7.0	2.0	80.0	-64.875	224024.980282	650.0	0.0	8.0	0.0	820.0	8.0	5085.0	13	horizontal	1
118.017210	7.0	2.181818	69.090909	-63.727273	269965.394665	571.090909	10.0	11.0	2.0	802.0	8.0	4891.0	13	horizontal	1
118.134433	7.0	2.0	80.0	-64.0	79591.749094	650.0	0.0	3.0	0.0	869.0	3.0	865.0	13	horizontal	1
118.244568	7.0	2.0	80.0	-64.4	113697.03722	650.0	2.0	5.0	0.0	806.0	5.0	4918.0	13	horizontal	1
118.345381	7.0	2.125	72.5	-64.0	246675.619983	595.75	0.0	8.0	1.0	740.0	7.0	4810.0	13	horizontal	1
118.449877	7.0	2.25	65.0	-63.125	208886.713342	541.5	1.0	8.0	1.0	764.0	7.0	10996.0	13	horizontal	1
118.566201	7.0	2.0	80.0	-64.571429	160810.265035	650.0	0.0	7.0	0.0	849.0	7.0	9034.0	13	horizontal	1
118.709718	7.0	2.0	80.0	-64.8	87167.27004	650.0	0.0	5.0	0.0	1052.0	5.0	3096.0	13	horizontal	1
118.854842	7.0	2.0	80.0	-64.8	86119.372793	650.0	0.0	5.0	0.0	1041.0	5.0	1036.0	13	horizontal	1
118.975623	7.0	2.0	80.0	-65.0	90460.977667	650.0	0.0	4.0	0.0	902.0	4.0	9091.0	13	horizontal	1
119.086963	7.0	2.0	80.0	-64.666667	83797.963702	650.0	0.0	3.0	0.0	809.0	3.0	804.0	13	horizontal	1
119.213542	7.0	2.0	80.0	-64.666667	135456.137839	650.0	0.0	6.0	0.0	927.0	6.0	7067.0	13	horizontal	1
119.340246	7.0	2.0	80.0	-64.625	160231.866608	650.0	0.0	8.0	0.0	950.0	8.0	7085.0	13	horizontal	1
119.485928	7.0	2.0	80.0	-64.75	139523.558281	650.0	0.0	8.0	0.0	1073.0	8.0	5163.0	13	horizontal	1
119.586627	7.0	2.0	80.0	-64.5	61768.059665	650.0	0.0	2.0	0.0	754.0	2.0	751.0	13	horizontal	1
119.774246	7.0	2.0	80.0	-64.428571	115841.419056	650.0	1.0	7.0	0.0	1367.0	7.0	9552.0	13	horizontal	1
119.875566	7.0	2.0	80.0	-64.75	77950.644589	650.0	0.0	4.0	0.0	754.0	4.0	8446.0	13	horizontal	1
119.990266	7.0	2.0	80.0	-65.0	122371.125206	650.0	0.0	5.0	0.0	840.0	5.0	1332.0	13	horizontal	1
120.108543	7.0	2.0	80.0	-65.0	52487.213301	650.0	0.0	2.0	0.0	865.0	2.0	862.0	13	horizontal	1
120.210613	7.0	2.0	80.0	-64.333333	182698.246776	650.0	0.0	6.0	0.0	743.0	6.0	8931.0	13	horizontal	1
120.316032	7.0	2.0	80.0	-64.666667	88390.164393	650.0	2.0	3.0	0.0	762.0	3.0	759.0	13	horizontal	1
120.433109	7.0	2.0	80.0	-64.6	93920.971925	650.0	0.0	5.0	0.0	857.0	5.0	851.0	13	horizontal	1
120.639367	7.0	2.0	80.0	-64.0	45176.486249	650.0	0.0	3.0	0.0	1531.0	3.0	1528.0	13	horizontal	1
120.800968	7.0	2.0	80.0	-64.5	58167.83018	650.0	1.0	4.0	0.0	1194.0	4.0	5287.0	13	horizontal	1
120.909338	7.0	2.25	65.0	-63.75	215171.175323	541.5	0.0	8.0	3.0	799.0	5.0	4890.0	13	horizontal	1
121.087368	7.0	2.0	80.0	-64.333333	96174.366587	650.0	0.0	6.0	0.0	1308.0	6.0	5398.0	13	horizontal	1
121.192955	7.0	2.0	80.0	-64.5	119371.392369	650.0	0.0	6.0	0.0	792.0	6.0	4884.0	13	horizontal	1
121.294365	6.111111	3.0	46.666667	-61.0	260605.100628	466.666667	37.0	9.0	5.0	744.0	4.0	595.0	13	horizontal	1
121.400292	6.0	3.0	50.0	-60.5	147460.52351	498.0	65.0	6.0	4.0	796.0	2.0	938.0	13	horizontal	1
121.576612	6.0	2.833333	60.0	-62.0	105829.953803	570.333333	61.0	6.0	3.0	1323.0	3.0	1320.0	13	horizontal	1
121.681018	7.0	2.0	80.0	-65.285714	164894.553065	650.0	0.0	7.0	0.0	776.0	7.0	4868.0	13	horizontal	1
121.793105	7.0	2.0	80.0	-64.75	208355.787965	650.0	0.0	8.0	0.0	821.0	8.0	810.0	13	horizontal	1
121.942263	7.0	2.0	80.0	-64.571429	125411.422846	650.0	0.0	7.0	0.0	1115.0	7.0	5205.0	13	horizontal	1
122.049354	7.0	2.2	68.0	-63.2	130952.940552	563.2	0.0	5.0	1.0	782.0	4.0	778.0	13	horizontal	1
122.160764	6.75	2.875	35.0	-60.0	222888.770228	340.75	19.0	8.0	6.0	818.0	2.0	4912.0	13	horizontal	1
122.293240	5.5	3.0	65.0	-62.0	93722.547412	639.0	111.0	4.0	1.0	1150.0	3.0	1153.0	13	horizontal	1
122.406812	5.8	2.8	68.0	-62.8	136918.175787	641.2	100.0	5.0	1.0	1128.0	4.0	1121.0	13	horizontal	1
122.568910	7.0	2.0	80.0	-64.75	211180.54924	650.0	1.0	12.0	1.0	1624.0	11.0	5709.0	13	horizontal	1
122.676744	7.0	2.0	80.0	-64.428571	201438.601005	650.0	0.0	7.0	0.0	1086.0	7.0	9271.0	13	horizontal	1
122.781103	7.0	2.1	74.0	-64.2	297205.188427	606.6	0.0	10.0	1.0	1040.0	9.0	1029.0	13	horizontal	1
122.904968	7.0	2.0	80.0	-65.0	138231.107492	650.0	2.0	6.0	1.0	1244.0	5.0	5336.0	13	horizontal	1
123.031119	7.0	2.0	80.0	-65.0	37209.485495	650.0	0.0	2.0	0.0	1267.0	2.0	1265.0	13	horizontal	1
123.135709	7.0	2.0	80.0	-64.8	133855.423025	650.0	0.0	5.0	0.0	1025.0	5.0	1021.0	13	horizontal	1
123.251468	7.0	2.0	80.0	-64.4375	429032.293232	650.0	0.0	16.0	1.0	1172.0	15.0	12931.0	13	horizontal	1
123.369200	7.0	2.0	80.0	-64.666667	132469.675669	650.0	0.0	6.0	0.0	1183.0	6.0	9883.0	13	horizontal	1
123.485882	7.0	2.0	80.0	-64.571429	186266.810485	650.0	0.0	7.0	1.0	1205.0	6.0	8885.0	13	horizontal	1
123.605259	7.0	2.0	80.0	-64.4	260419.971602	650.0	0.0	10.0	2.0	1207.0	8.0	9458.0	13	horizontal	1
123.709495	7.0	2.0	80.0	-64.875	209293.137181	650.0	0.0	8.0	1.0	1062.0	7.0	1497.0	13	horizontal	1
123.863338	7.0	2.0	80.0	-64.833333	111217.611779	650.0	68.0	6.0	0.0	1553.0	6.0	5643.0	13	horizontal	1
123.963720	7.0	2.0	80.0	-64.375	247494.38336	650.0	0.0	8.0	0.0	1015.0	8.0	1007.0	13	horizontal	1
124.086853	7.0	2.0	80.0	-64.5	88635.827852	650.0	0.0	4.0	0.0	1257.0	4.0	1253.0	13	horizontal	1
124.190727	7.0	2.0	80.0	-64.545455	314073.357193	650.0	0.0	11.0	0.0	1057.0	11.0	13335.0	13	horizontal	1
124.291179	7.0	2.0	80.0	-64.222222	278041.78308	650.0	0.0	9.0	2.0	1029.0	7.0	9212.0	13	horizontal	1
124.396504	7.0	2.166667	70.0	-63.666667	176938.43864	577.666667	1.0	6.0	2.0	1060.0	4.0	890.0	13	horizontal	1
124.506870	7.0	2.0	80.0	-64.666667	168747.578739	650.0	0.0	6.0	0.0	1113.0	6.0	5372.0	13	horizontal	1
124.667779	7.0	2.0	80.0	-64.625	154248.400555	650.0	0.0	8.0	0.0	1646.0	8.0	13926.0	13	horizontal	1
124.782782	7.0	2.0	80.0	-64.714286	189195.439567	650.0	0.0	7.0	0.0	1166.0	7.0	5254.0	13	horizontal	1
124.893880	7.0	2.0	80.0	-64.5	111775.812249	650.0	0.0	4.0	0.0	1084.0	4.0	1082.0	13	horizontal	1
124.997950	7.0	2.0	80.0	-64.444444	268376.295737	650.0	0.0	9.0	1.0	1053.0	8.0	9235.0	13	horizontal	1
125.113598	7.0	2.0	80.0	-64.714286	174840.246426	650.0	0.0	7.0	1.0	1156.0	6.0	1152.0	13	horizontal	1
125.218132	7.0	2.0	80.0	-64.9	296823.157081	650.0	5.0	10.0	0.0	1036.0	10.0	5122.0	13	horizontal	1
125.331933	7.0	2.0	80.0	-64.75	95903.834236	650.0	0.0	4.0	0.0	1060.0	4.0	1055.0	13	horizontal	1
125.435242	7.0	2.0	80.0	-64.888889	270470.378596	650.0	0.0	9.0	0.0	1051.0	9.0	5140.0	13	horizontal	1
125.547741	7.0	2.0	80.0	-64.333333	165655.643677	650.0	0.0	6.0	0.0	1147.0	6.0	5247.0	13	horizontal	1
125.652006	7.0	2.0	80.0	-64.714286	208450.041395	650.0	2.0	7.0	0.0	1070.0	7.0	5434.0	13	horizontal	1
125.777149	7.0	2.454545	52.727273	-62.545455	260596.32465	452.727273	0.0	11.0	5.0	1246.0	6.0	8124.0	13	horizontal	1
125.906620	7.0	2.0	80.0	-64.666667	71877.191493	650.0	0.0	3.0	0.0	1299.0	3.0	2320.0	13	horizontal	1
126.032191	7.0	2.0	80.0	-64.875	197944.718076	650.0	0.0	8.0	0.0	1286.0	8.0	1276.0	13	horizontal	1
126.143453	7.0	2.166667	70.0	-63.833333	307884.050773	577.666667	0.0	12.0	4.0	1120.0	8.0	3018.0	13	horizontal	1
126.265998	7.0	2.0	80.0	-64.333333	152074.597894	650.0	0.0	6.0	0.0	1228.0	6.0	3415.0	13	horizontal	1
126.386028	7.0	2.0	80.0	-64.444444	232793.194581	650.0	0.0	9.0	0.0	1227.0	9.0	5314.0	13	horizontal	1
126.523065	7.0	2.0	80.0	-64.444444	203813.510594	650.0	0.0	9.0	0.0	1415.0	8.0	5502.0	13	horizontal	1
126.631780	7.0	2.0	80.0	-64.5	228412.595196	650.0	0.0	8.0	0.0	1115.0	6.0	5208.0	13	horizontal	1
126.738632	7.0	2.0	80.0	-64.7	290606.756154	650.0	0.0	10.0	0.0	1101.0	10.0	5181.0	13	horizontal	1
126.839774	7.0	2.0	80.0	-64.4	277196.155156	650.0	37.0	10.0	1.0	1009.0	9.0	9160.0	13	horizontal	1
126.946488	7.0	2.0	80.0	-64.5	392918.165922	650.0	0.0	14.0	1.0	1090.0	11.0	5975.0	13	horizontal	1
127.086529	7.0	2.3	74.0	-56.4	158896.463915	671.6	0.0	10.0	2.0	958.0	8.0	6434.0	13	horizontal	1
##	332373.0	43415.0	7.655718										13	horizontal	1
