time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.369541	8.390244	3.0	80.0	-46.387063	27279838.839933	1220.731707	30.0	943.0	42.0	1235.0	166.0	33103.0	1	fan	1
87.470267	8.483032	3.0	80.0	-46.35181	25637684.53446	1232.794118	30.0	884.0	42.0	1167.0	169.0	33093.0	1	fan	1
87.570596	8.239171	3.0	80.0	-46.416196	31102839.800752	1201.092279	14.0	1062.0	38.0	1244.0	115.0	24796.0	1	fan	1
87.671523	8.544803	3.0	80.0	-46.427718	24262928.47613	1240.824373	25.0	837.0	20.0	1235.0	215.0	57763.0	1	fan	1
87.772229	8.21784	3.0	80.0	-46.330516	30808925.621932	1198.319249	17.0	1065.0	28.0	1238.0	116.0	32969.0	1	fan	1
87.873106	8.0	3.0	80.0	-46.375812	35768276.152652	1170.0	2.0	1232.0	3.0	1264.0	33.0	12323.0	1	fan	1
87.973918	8.00251	3.0	80.0	-46.334728	34505014.678977	1170.32636	1.0	1195.0	8.0	1217.0	31.0	12318.0	1	fan	1
88.074569	8.0	3.0	80.0	-46.363785	35724641.503374	1170.0	2.0	1226.0	2.0	1250.0	25.0	27.0	1	fan	1
88.175550	8.004129	3.0	80.0	-46.364988	35102714.434529	1170.536746	0.0	1211.0	6.0	1251.0	38.0	8239.0	1	fan	1
88.276779	8.006623	3.0	80.0	-46.376656	34849631.009639	1170.860927	4.0	1208.0	8.0	1230.0	27.0	4126.0	1	fan	1
88.376976	8.000847	3.0	80.0	-46.371186	34553972.475162	1170.110169	2.0	1180.0	11.0	1223.0	41.0	8247.0	1	fan	1
88.477961	8.016736	3.0	80.0	-46.361506	34655427.520325	1172.175732	5.0	1195.0	9.0	1237.0	44.0	20531.0	1	fan	1
88.578196	8.203374	3.0	80.0	-46.350515	31195879.423349	1196.438613	19.0	1067.0	22.0	1245.0	96.0	37064.0	1	fan	1
88.678947	8.501096	3.0	80.0	-46.381579	26597336.558189	1235.142544	33.0	912.0	43.0	1250.0	207.0	53630.0	1	fan	1
88.779188	8.118812	3.0	80.0	-46.333033	32389613.088795	1185.445545	15.0	1111.0	27.0	1209.0	77.0	36989.0	1	fan	1
88.879189	8.0	3.0	80.0	-46.386855	34955801.477455	1170.0	3.0	1202.0	3.0	1236.0	32.0	40.0	1	fan	1
88.979610	8.002483	3.0	80.0	-46.352649	35251047.767779	1170.322848	3.0	1208.0	3.0	1245.0	37.0	8229.0	1	fan	1
89.080017	8.414062	3.0	80.0	-46.377232	26028389.62716	1223.828125	12.0	896.0	15.0	1211.0	171.0	41290.0	1	fan	1
89.180914	8.003236	3.0	80.0	-46.398867	35959436.253068	1170.420712	1.0	1236.0	7.0	1262.0	33.0	4130.0	1	fan	1
89.280980	8.105168	3.0	80.0	-46.342702	32108379.521838	1183.671804	13.0	1103.0	23.0	1219.0	76.0	16523.0	1	fan	1
89.382276	8.005828	3.0	80.0	-46.393838	34717025.239937	1170.757702	4.0	1201.0	8.0	1241.0	38.0	8241.0	1	fan	1
89.483460	8.296809	3.0	80.0	-46.355319	27193532.656694	1208.585106	13.0	940.0	14.0	1263.0	149.0	24913.0	1	fan	1
89.583538	8.68	3.0	80.0	-46.45375	23459078.685056	1258.4	27.0	800.0	39.0	1216.0	229.0	45511.0	1	fan	1
89.684366	8.267396	3.0	80.0	-46.39662	29152791.051408	1204.761431	13.0	1006.0	39.0	1211.0	134.0	37111.0	1	fan	1
89.785488	8.816643	3.0	80.0	-46.394922	20352706.245068	1276.163611	34.0	709.0	34.0	1172.0	233.0	70128.0	1	fan	1
89.886429	8.001639	3.0	80.0	-46.372951	35243674.649669	1170.213115	2.0	1220.0	6.0	1232.0	21.0	12306.0	1	fan	1
89.986798	8.000812	3.0	80.0	-46.331438	35888021.849218	1170.105605	2.0	1231.0	4.0	1257.0	29.0	16414.0	1	fan	1
90.087024	8.28869	3.0	80.0	-46.465278	29269792.125599	1207.529762	13.0	1008.0	17.0	1217.0	115.0	24804.0	1	fan	1
90.188132	8.441111	3.0	80.0	-46.377778	26075385.53712	1227.344444	25.0	900.0	25.0	1239.0	179.0	20846.0	1	fan	1
90.288405	8.132167	3.0	80.0	-46.415938	30056335.883592	1187.18173	12.0	1029.0	19.0	1125.0	72.0	32883.0	1	fan	1
90.388659	8.633929	3.0	80.0	-46.436384	26340011.574172	1252.410714	27.0	896.0	27.0	1338.0	232.0	20950.0	1	fan	1
90.489945	8.303271	3.0	80.0	-46.465808	29248030.59082	1209.425173	31.0	1009.0	46.0	1232.0	134.0	33037.0	1	fan	1
90.590661	8.010726	3.0	80.0	-46.382838	34985113.294468	1171.394389	5.0	1212.0	11.0	1254.0	42.0	53.0	1	fan	1
90.690761	8.017797	3.0	80.0	-46.368644	34542472.277997	1172.313559	5.0	1180.0	14.0	1228.0	40.0	8255.0	1	fan	1
90.791138	8.0	3.0	80.0	-46.380034	34772428.61615	1170.0	0.0	1192.0	4.0	1232.0	37.0	8237.0	1	fan	1
90.891322	8.003347	3.0	80.0	-46.405021	34796330.528931	1170.435146	2.0	1195.0	10.0	1227.0	38.0	16426.0	1	fan	1
90.992447	8.137089	3.0	80.0	-46.448826	30890514.072884	1187.821596	11.0	1065.0	22.0	1214.0	98.0	41132.0	1	fan	1
91.093144	8.138596	3.0	80.0	-46.389474	33030064.186793	1188.017544	16.0	1140.0	19.0	1261.0	85.0	12429.0	1	fan	1
91.193149	8.194313	3.0	80.0	-46.304265	30867811.117317	1195.260664	10.0	1055.0	20.0	1206.0	96.0	8364.0	1	fan	1
91.293275	8.272555	3.0	80.0	-46.403609	30706538.810062	1205.432099	26.0	1053.0	30.0	1255.0	134.0	28905.0	1	fan	1
91.394098	8.769036	3.0	80.0	-46.379442	22676249.70293	1269.974619	24.0	788.0	29.0	1264.0	258.0	66045.0	1	fan	1
91.495212	8.156364	3.0	80.0	-46.4	31848163.054368	1190.327273	10.0	1100.0	16.0	1234.0	82.0	12438.0	1	fan	1
91.596111	8.092401	3.0	80.0	-46.390328	33382658.277346	1182.01209	6.0	1158.0	10.0	1279.0	62.0	131.0	1	fan	1
91.696587	8.21619	3.0	80.0	-46.385982	29681144.98697	1198.10464	16.0	1013.0	18.0	1230.0	118.0	4333.0	1	fan	1
91.797239	8.43617	3.0	80.0	-46.475532	27470202.1419	1226.702128	18.0	940.0	42.0	1199.0	162.0	37164.0	1	fan	1
91.897842	8.259186	3.0	80.0	-46.419067	29173001.968093	1203.694141	9.0	1007.0	16.0	1272.0	128.0	20763.0	1	fan	1
91.998416	8.363741	3.0	80.0	-46.376443	25107648.952912	1217.286374	17.0	866.0	19.0	1132.0	135.0	12571.0	1	fan	1
92.099053	8.510638	3.0	80.0	-46.398656	25968462.17722	1236.382979	21.0	893.0	25.0	1217.0	190.0	41311.0	1	fan	1
92.199209	8.253575	3.0	80.0	-46.459485	30845368.566919	1202.964728	24.0	1049.0	23.0	1252.0	118.0	37089.0	1	fan	1
92.300445	8.0	3.0	80.0	-46.404862	34493038.720365	1170.0	2.0	1193.0	8.0	1229.0	35.0	4140.0	1	fan	1
92.400447	8.350427	3.0	80.0	-46.431624	27314919.929246	1215.555556	11.0	936.0	23.0	1227.0	144.0	28987.0	1	fan	1
92.501194	8.342801	3.0	80.0	-46.450539	29876337.907859	1214.564153	22.0	1021.0	36.0	1254.0	146.0	33037.0	1	fan	1
92.601202	8.275127	3.0	80.0	-46.413198	28877997.83012	1205.766497	12.0	985.0	15.0	1224.0	132.0	28928.0	1	fan	1
92.701807	8.256716	3.0	80.0	-46.455721	29261976.150889	1203.373134	6.0	1005.0	17.0	1226.0	131.0	28910.0	1	fan	1
92.802585	8.362823	3.0	80.0	-46.442346	29241512.606783	1217.166998	22.0	1006.0	29.0	1255.0	138.0	24854.0	1	fan	1
92.903589	8.225837	3.0	80.0	-46.43445	30267840.197027	1199.358852	12.0	1045.0	21.0	1258.0	130.0	24810.0	1	fan	1
93.003664	8.14808	3.0	79.652651	-46.363803	31764997.205048	1183.595978	10.0	1094.0	20.0	1233.0	78.0	20640.0	1	fan	1
93.104033	8.062606	3.0	80.0	-46.44247	34405759.726193	1178.138748	5.0	1182.0	15.0	1251.0	51.0	12372.0	1	fan	1
93.204708	8.677492	3.0	80.0	-46.455767	25972306.670253	1258.073908	36.0	893.0	44.0	1250.0	210.0	61841.0	1	fan	1
93.304726	8.545455	3.0	80.0	-46.439211	26749219.750933	1240.909091	20.0	913.0	25.0	1211.0	188.0	45380.0	1	fan	1
93.405146	8.422998	3.0	80.0	-46.365503	28162392.03465	1224.989733	19.0	974.0	28.0	1278.0	175.0	49485.0	1	fan	1
93.505300	8.356263	3.0	80.0	-46.411704	28494162.203719	1216.314168	25.0	974.0	33.0	1241.0	146.0	28972.0	1	fan	1
93.606154	8.379798	3.0	80.0	-46.411111	28773656.132495	1219.373737	16.0	990.0	29.0	1228.0	150.0	20749.0	1	fan	1
93.706882	8.471718	3.0	80.0	-46.363927	27282663.970631	1231.323372	19.0	937.0	31.0	1276.0	201.0	53619.0	1	fan	1
93.807038	8.368205	3.0	80.0	-46.414359	28586472.192081	1217.866667	12.0	975.0	24.0	1247.0	140.0	24872.0	1	fan	1
93.907815	8.335616	3.0	80.0	-46.33953	29568452.720131	1213.630137	14.0	1022.0	24.0	1266.0	140.0	37132.0	1	fan	1
94.008410	8.477765	3.0	80.0	-46.462942	25545259.500412	1232.109464	16.0	877.0	18.0	1243.0	177.0	20866.0	1	fan	1
94.109148	8.289447	3.0	80.0	-46.41407	28840161.426902	1207.628141	15.0	995.0	25.0	1245.0	125.0	16659.0	1	fan	1
94.209740	8.497149	3.0	80.0	-46.437856	25531171.215288	1234.629418	20.0	877.0	37.0	1201.0	188.0	33129.0	1	fan	1
94.310721	8.100862	3.0	80.0	-46.418103	33596795.377902	1183.112069	11.0	1160.0	22.0	1233.0	61.0	12384.0	1	fan	1
94.410724	8.434599	3.0	80.0	-46.411392	27822575.895305	1226.49789	29.0	948.0	37.0	1205.0	166.0	20781.0	1	fan	1
94.510768	8.293726	3.0	80.0	-46.444867	30761532.283541	1208.184411	26.0	1052.0	31.0	1254.0	121.0	28902.0	1	fan	1
94.611736	8.066116	3.0	80.0	-46.419835	35014906.929076	1178.595041	7.0	1210.0	22.0	1253.0	46.0	4160.0	1	fan	1
94.712047	8.009129	3.0	80.0	-46.458091	35136514.446709	1171.186722	3.0	1205.0	13.0	1219.0	24.0	4125.0	1	fan	1
94.813227	8.274705	3.0	80.0	-46.373527	31902707.339541	1205.711695	14.0	1103.0	37.0	1278.0	113.0	20692.0	1	fan	1
95.184460	8.998597	3.0	80.0	-46.458626	5617521.909726	1299.817672	27.0	713.0	47.0	1167.0	277.0	77723.0	1	fan	1
95.285223	8.223425	3.0	80.0	-46.439961	29464575.793562	1199.045276	14.0	1016.0	27.0	4672.0	119.0	45246.0	1	fan	1
95.385636	8.167587	3.0	80.0	-46.462247	31682656.170601	1191.786372	10.0	1086.0	20.0	1222.0	79.0	20637.0	1	fan	1
95.485715	8.085397	3.0	80.0	-46.426985	34391586.281688	1181.101623	3.0	1171.0	17.0	1238.0	61.0	12372.0	1	fan	1
95.586680	8.002532	3.0	80.0	-46.433755	34564923.907599	1170.329114	2.0	1185.0	6.0	1219.0	36.0	8232.0	1	fan	1
95.687433	8.095915	3.0	80.0	-46.48135	32640929.527611	1182.468917	9.0	1126.0	20.0	1231.0	67.0	20606.0	1	fan	1
95.788556	8.607509	3.0	80.0	-46.492605	25458933.547287	1248.976109	18.0	879.0	32.0	1239.0	209.0	82312.0	1	fan	1
95.889671	8.172875	3.0	80.0	-46.451767	30268125.443225	1192.473734	17.0	1047.0	23.0	1218.0	106.0	12482.0	1	fan	1
95.990541	8.379202	3.0	80.0	-46.385504	27750096.557801	1219.296218	16.0	952.0	27.0	1233.0	159.0	33077.0	1	fan	1
96.090960	8.485011	3.0	80.0	-46.488223	27317573.063019	1233.051392	23.0	934.0	35.0	1220.0	181.0	69953.0	1	fan	1
96.191694	8.542576	3.0	80.0	-46.450873	26739403.317125	1240.534934	25.0	916.0	42.0	1254.0	193.0	37245.0	1	fan	1
96.291817	8.001733	3.0	80.0	-46.516464	33533720.186757	1170.225303	4.0	1154.0	14.0	1168.0	33.0	16412.0	1	fan	1
96.392458	8.00086	3.0	79.948409	-46.458298	33743135.759514	1169.241617	3.0	1163.0	11.0	1182.0	30.0	8225.0	1	fan	1
96.493246	8.002449	3.0	79.853061	-46.355918	35629729.019619	1167.84	5.0	1225.0	13.0	1249.0	33.0	8227.0	1	fan	1
96.593698	8.003322	3.0	80.0	-46.466777	34815513.764265	1170.431894	0.0	1204.0	5.0	1230.0	30.0	4128.0	1	fan	1
96.694443	8.036364	3.0	80.0	-46.413853	33656214.379691	1174.727273	5.0	1155.0	11.0	1223.0	44.0	80.0	1	fan	1
96.794644	8.310488	3.0	80.0	-46.476636	27990141.239008	1210.363448	15.0	963.0	28.0	1215.0	124.0	8472.0	1	fan	1
96.895384	8.377919	3.0	80.0	-46.442675	27240553.627107	1219.129512	19.0	942.0	28.0	1197.0	170.0	49435.0	1	fan	1
96.996200	8.171171	3.0	80.0	-46.45045	32368932.910555	1192.252252	12.0	1110.0	20.0	1248.0	94.0	24734.0	1	fan	1
97.096219	8.183824	3.0	80.0	-46.471507	31643150.70642	1193.897059	21.0	1088.0	19.0	1230.0	77.0	12450.0	1	fan	1
97.197322	8.916129	3.0	80.0	-46.468387	22470124.649385	1289.096774	19.0	775.0	30.0	1224.0	261.0	57823.0	1	fan	1
97.297332	8.35567	3.0	80.0	-46.465979	28305444.755552	1216.237113	23.0	970.0	33.0	1233.0	162.0	28972.0	1	fan	1
97.398198	8.052226	3.0	80.0	-46.455479	33924742.646987	1176.789384	12.0	1168.0	17.0	1258.0	58.0	4200.0	1	fan	1
97.498469	8.150786	3.0	80.0	-46.443108	31497669.813055	1189.60222	14.0	1081.0	25.0	1213.0	85.0	8350.0	1	fan	1
97.599377	8.106787	3.0	80.0	-46.436199	31976481.858611	1183.882353	10.0	1105.0	21.0	1222.0	72.0	20618.0	1	fan	1
97.699449	8.338645	3.0	80.0	-46.356574	29552324.386323	1214.023904	22.0	1004.0	32.0	1250.0	149.0	33048.0	1	fan	1
97.800083	8.290061	3.0	80.0	-46.53854	28713217.319551	1207.707911	23.0	986.0	31.0	1213.0	124.0	20738.0	1	fan	1
97.900623	8.023179	3.0	80.0	-46.470199	35119339.170529	1173.013245	5.0	1208.0	8.0	1253.0	37.0	4149.0	1	fan	1
98.001738	8.429515	3.0	80.0	-46.45815	26140553.991884	1225.837004	29.0	908.0	39.0	1227.0	159.0	24935.0	1	fan	1
98.101760	8.351434	3.0	80.0	-46.472336	28560907.834771	1215.686475	27.0	976.0	35.0	1272.0	149.0	37195.0	1	fan	1
98.201962	8.000806	3.0	80.0	-46.416129	36316353.236007	1170.104839	2.0	1240.0	5.0	1270.0	34.0	12323.0	1	fan	1
98.302986	8.010135	3.0	80.0	-46.44848	34140216.78687	1171.317568	2.0	1184.0	3.0	1225.0	35.0	4141.0	1	fan	1
98.403288	8.275049	3.0	80.0	-46.451866	29660674.129812	1205.756385	15.0	1018.0	27.0	1233.0	125.0	28916.0	1	fan	1
98.503290	8.236705	3.0	80.0	-46.494265	27908655.781214	1200.771637	17.0	959.0	35.0	1135.0	108.0	37077.0	1	fan	1
98.603296	8.119744	3.0	80.0	-46.403108	31938927.299166	1185.566728	14.0	1094.0	16.0	1230.0	72.0	16536.0	1	fan	1
98.703301	8.16622	3.0	80.0	-46.50134	32592038.902637	1191.608579	19.0	1119.0	28.0	1259.0	91.0	8364.0	1	fan	1
98.803370	8.02356	3.0	80.0	-46.481675	33334708.727121	1173.062827	7.0	1146.0	10.0	1193.0	37.0	55.0	1	fan	1
98.903738	8.121537	3.0	80.0	-46.474531	32655073.069184	1185.799821	7.0	1119.0	10.0	1251.0	73.0	4238.0	1	fan	1
99.004779	8.221011	3.0	80.0	-46.487611	29214132.102984	1198.731417	10.0	1009.0	15.0	1229.0	107.0	8427.0	1	fan	1
99.105918	8.066957	3.0	80.0	-46.449565	33178218.317224	1178.704348	4.0	1150.0	12.0	1232.0	54.0	8287.0	1	fan	1
99.206403	8.028229	3.0	80.0	-46.459367	33935123.266278	1173.669803	11.0	1169.0	15.0	1225.0	51.0	16455.0	1	fan	1
99.307116	8.171292	3.0	80.0	-46.420096	30433433.654252	1192.267943	6.0	1045.0	12.0	1217.0	111.0	20664.0	1	fan	1
99.408388	8.277555	3.0	80.0	-46.495992	28914879.172917	1206.082164	13.0	998.0	25.0	1207.0	123.0	20715.0	1	fan	1
99.508633	8.004946	3.0	80.0	-46.518549	35556362.554728	1170.643034	7.0	1213.0	19.0	1258.0	50.0	8256.0	1	fan	1
99.609236	8.0	3.0	80.0	-46.455298	35172665.804915	1170.0	1.0	1208.0	9.0	1231.0	20.0	4128.0	1	fan	1
99.709622	8.011083	3.0	80.0	-46.54902	34168050.072385	1171.44075	6.0	1173.0	7.0	1206.0	31.0	8234.0	1	fan	1
99.809679	8.110711	3.0	80.0	-46.474347	32524836.609354	1184.392439	10.0	1111.0	21.0	1222.0	79.0	16517.0	1	fan	1
99.910508	8.14733	3.0	80.0	-46.462247	31656503.93099	1189.152855	23.0	1086.0	35.0	1242.0	91.0	12478.0	1	fan	1
100.011299	8.821012	3.0	80.0	-46.439689	22325918.413204	1276.731518	35.0	771.0	31.0	1225.0	256.0	61926.0	1	fan	1
100.111302	8.2	3.0	80.0	-46.467308	30478366.59431	1196.0	13.0	1040.0	23.0	1227.0	102.0	8405.0	1	fan	1
100.212027	8.002502	3.0	80.0	-46.435363	34867499.872799	1170.325271	2.0	1199.0	8.0	1224.0	28.0	8223.0	1	fan	1
100.312052	8.341772	3.0	80.0	-46.466245	27439069.470352	1214.43038	18.0	948.0	23.0	1209.0	138.0	20764.0	1	fan	1
100.412909	8.528698	3.0	80.0	-46.546358	26220704.081649	1238.730684	23.0	906.0	31.0	1267.0	195.0	49546.0	1	fan	1
100.513388	8.213213	3.0	80.0	-46.513514	29070041.710334	1197.717718	11.0	999.0	23.0	1216.0	117.0	33007.0	1	fan	1
100.614395	8.253817	3.0	80.0	-46.574427	30390632.295277	1202.996183	17.0	1048.0	22.0	1253.0	129.0	24803.0	1	fan	1
100.715027	8.104463	3.0	80.0	-46.549858	30312885.55555	1183.580247	9.0	1053.0	12.0	1165.0	71.0	20605.0	1	fan	1
100.816054	8.382514	3.0	80.0	-46.528962	26379250.969799	1219.726776	19.0	915.0	24.0	1192.0	167.0	53550.0	1	fan	1
100.916724	8.469713	3.0	80.0	-46.487779	27467508.058506	1231.062699	21.0	941.0	32.0	1252.0	175.0	57687.0	1	fan	1
101.016837	8.649616	3.0	80.0	-46.462916	22698485.515039	1254.450128	32.0	782.0	39.0	1208.0	220.0	33233.0	1	fan	1
101.117176	8.115837	3.0	80.0	-46.452489	32308151.532921	1185.058824	12.0	1105.0	12.0	1217.0	77.0	24701.0	1	fan	1
101.217811	8.034942	3.0	80.0	-46.479201	34916007.013659	1174.542429	6.0	1202.0	11.0	1250.0	45.0	8251.0	1	fan	1
101.319007	8.067416	3.0	80.0	-46.542783	33389178.447546	1178.764045	0.0	1157.0	4.0	1242.0	60.0	24667.0	1	fan	1
101.419825	8.144514	3.0	80.0	-46.487065	32511317.300705	1188.786798	16.0	1121.0	19.0	1237.0	74.0	16518.0	1	fan	1
101.519826	8.033445	3.0	80.0	-46.454013	34693250.150628	1174.347826	5.0	1196.0	10.0	1265.0	44.0	12368.0	1	fan	1
101.619828	8.081668	3.0	80.0	-46.494353	33466600.758277	1180.616855	5.0	1151.0	13.0	1212.0	55.0	8269.0	1	fan	1
101.720424	8.264591	3.0	80.0	-46.535992	29927713.572171	1204.396887	19.0	1028.0	22.0	1245.0	122.0	28910.0	1	fan	1
101.820801	8.675341	3.0	80.0	-46.520446	23574904.42272	1257.7943	30.0	807.0	41.0	1215.0	213.0	53696.0	1	fan	1
101.921086	8.605952	3.0	80.0	-46.460714	24495170.762443	1248.77381	18.0	840.0	36.0	1234.0	210.0	29102.0	1	fan	1
102.021095	8.49467	3.0	80.0	-46.507463	27299430.968049	1234.307036	16.0	938.0	21.0	1253.0	191.0	53584.0	1	fan	1
102.122042	8.401982	3.0	80.0	-46.512115	26064074.827854	1222.257709	17.0	908.0	28.0	1229.0	172.0	33117.0	1	fan	1
102.223105	8.358242	3.0	80.0	-46.435165	26290330.052845	1216.571429	16.0	910.0	24.0	1228.0	158.0	41304.0	1	fan	1
102.324177	8.694805	3.0	80.0	-46.477922	22188930.686839	1260.324675	31.0	770.0	31.0	1196.0	220.0	25034.0	1	fan	1
102.425301	8.544835	3.0	80.0	-46.46084	25504262.45844	1240.828604	18.0	881.0	26.0	1240.0	194.0	41345.0	1	fan	1
102.526079	8.810914	3.0	80.0	-46.483503	22731885.895257	1275.418782	25.0	788.0	29.0	1243.0	256.0	70116.0	1	fan	1
102.626319	8.786561	3.0	80.0	-46.491436	22001547.634918	1272.252964	23.0	759.0	37.0	1197.0	232.0	57694.0	1	fan	1
102.726319	8.123077	3.0	80.0	-46.460633	32281155.983093	1186.0	20.0	1105.0	32.0	1225.0	77.0	8471.0	1	fan	1
102.827477	8.029235	3.0	80.0	-46.541702	33601658.119138	1173.800516	1.0	1163.0	9.0	1201.0	34.0	4143.0	1	fan	1
102.927712	8.328059	3.0	80.0	-46.424051	27591838.202261	1212.647679	15.0	948.0	12.0	1213.0	142.0	33045.0	1	fan	1
103.028222	8.217344	3.0	80.0	-46.484083	26393574.209444	1198.254665	24.0	911.0	16.0	1060.0	90.0	24741.0	1	fan	1
103.129238	8.0	3.0	80.0	-46.508967	33549972.185977	1170.0	2.0	1171.0	3.0	1190.0	20.0	24.0	1	fan	1
103.229321	8.260099	3.0	80.0	-46.447291	29935906.141472	1203.812808	15.0	1015.0	21.0	1233.0	116.0	41199.0	1	fan	1
103.329363	8.365828	3.0	80.0	-46.489518	27664952.549964	1217.557652	16.0	954.0	26.0	1186.0	152.0	41220.0	1	fan	1
103.429791	8.195167	3.0	80.0	-46.425651	31475040.712004	1195.371747	21.0	1076.0	20.0	1235.0	94.0	16562.0	1	fan	1
103.530038	8.038938	3.0	80.0	-46.514159	32871807.29342	1175.061947	8.0	1130.0	14.0	1159.0	29.0	43.0	1	fan	1
103.630043	8.266278	3.0	80.0	-46.45967	30045847.047236	1204.616132	11.0	1029.0	23.0	1201.0	117.0	16580.0	1	fan	1
103.730045	8.641884	3.0	80.0	-46.50062	23497483.127511	1253.444857	27.0	807.0	38.0	1207.0	213.0	33205.0	1	fan	1
103.830878	8.128405	3.0	80.0	-46.530156	29722523.820535	1186.692607	10.0	1028.0	20.0	1166.0	73.0	8351.0	1	fan	1
103.931166	8.533879	3.0	80.0	-46.501168	24793828.155334	1239.404206	27.0	856.0	42.0	1214.0	191.0	29072.0	1	fan	1
104.032168	8.26927	3.0	80.0	-46.476876	28045578.969176	1205.005139	9.0	973.0	20.0	1173.0	119.0	28893.0	1	fan	1
104.132246	8.279923	3.0	80.0	-46.46332	30376900.733358	1206.389961	14.0	1036.0	27.0	1215.0	106.0	16596.0	1	fan	1
104.232503	8.225146	3.0	80.0	-46.554581	29922852.294397	1199.269006	19.0	1026.0	26.0	1205.0	105.0	24776.0	1	fan	1
104.333855	8.360169	3.0	80.0	-46.465042	27210371.290071	1216.822034	26.0	944.0	22.0	1206.0	159.0	37149.0	1	fan	1
104.434476	8.413136	3.0	80.0	-46.544492	27257437.141482	1223.707627	17.0	944.0	23.0	1213.0	160.0	33062.0	1	fan	1
104.535141	8.323529	3.0	80.0	-46.477941	27537651.721478	1212.058824	19.0	952.0	27.0	1214.0	152.0	24864.0	1	fan	1
104.635240	8.958982	3.0	80.0	-46.452617	20452310.328804	1294.66761	28.0	707.0	41.0	1199.0	272.0	41493.0	1	fan	1
104.736174	8.442918	3.0	80.0	-46.478858	27474311.033913	1227.579281	15.0	946.0	29.0	1207.0	168.0	49443.0	1	fan	1
104.836441	8.208729	3.0	80.0	-46.448767	30756385.057007	1197.134725	14.0	1054.0	22.0	1190.0	93.0	20639.0	1	fan	1
104.936464	8.244976	3.0	80.0	-46.512919	30521836.941715	1201.84689	19.0	1045.0	17.0	1214.0	103.0	8382.0	1	fan	1
105.036962	8.439051	3.0	80.0	-46.376483	26962850.412827	1227.076591	23.0	927.0	30.0	1207.0	168.0	20789.0	1	fan	1
105.137271	8.077679	3.0	80.0	-46.472321	32481585.719893	1180.098214	5.0	1120.0	13.0	1188.0	46.0	8274.0	1	fan	1
105.237577	8.649171	3.0	80.0	-46.436464	21013235.371968	1254.392265	22.0	724.0	27.0	1101.0	200.0	53652.0	1	fan	1
105.338291	8.092179	3.0	80.0	-46.46648	31115810.878705	1181.98324	11.0	1074.0	11.0	1159.0	62.0	8288.0	1	fan	1
105.439145	8.208843	3.0	80.0	-46.506115	30733745.301937	1197.149577	14.0	1063.0	15.0	1200.0	91.0	32923.0	1	fan	1
105.540231	8.159555	3.0	80.0	-46.432282	31093250.032636	1190.742115	7.0	1078.0	20.0	1206.0	83.0	20626.0	1	fan	1
105.641283	8.013699	3.0	80.0	-46.471747	33564915.617016	1171.780822	1.0	1168.0	12.0	1205.0	29.0	49.0	1	fan	1
105.742176	8.064035	3.0	80.0	-46.473684	33057241.146141	1178.324561	14.0	1140.0	13.0	1211.0	49.0	12373.0	1	fan	1
105.842645	8.495768	3.0	80.0	-46.438936	24050906.375284	1234.449819	24.0	827.0	20.0	1173.0	182.0	41327.0	1	fan	1
105.943444	8.423077	3.0	80.0	-46.479701	27204509.728971	1225.0	22.0	936.0	30.0	1209.0	149.0	16688.0	1	fan	1
106.044167	8.351991	3.0	80.0	-46.523143	26889220.34811	1215.758881	22.0	929.0	27.0	1175.0	137.0	24851.0	1	fan	1
106.145385	8.387755	3.0	80.0	-46.512245	28333796.575076	1220.408163	21.0	980.0	34.0	1256.0	162.0	49462.0	1	fan	1
106.245783	8.331203	3.0	80.0	-46.528222	27301472.279453	1213.056443	12.0	939.0	24.0	1177.0	132.0	16647.0	1	fan	1
106.346705	8.162833	3.0	80.0	-46.436983	31539418.878353	1191.168353	16.0	1087.0	14.0	1229.0	84.0	12437.0	1	fan	1
106.447455	8.244817	3.0	80.0	-46.534057	29240355.80812	1201.826259	19.0	1013.0	28.0	1213.0	130.0	20715.0	1	fan	1
106.548315	8.0	3.0	80.0	-46.514115	33750617.49272	1170.0	1.0	1169.0	2.0	1188.0	20.0	4118.0	1	fan	1
106.648317	8.003273	3.0	80.0	-46.43617	35831566.29506	1170.425532	3.0	1222.0	7.0	1244.0	28.0	12318.0	1	fan	1
106.749612	8.049558	3.0	80.0	-46.542478	32412369.443747	1176.442478	5.0	1130.0	8.0	1187.0	46.0	4160.0	1	fan	1
106.850616	8.151515	3.0	80.0	-46.536272	31304477.929025	1189.69697	16.0	1089.0	25.0	1215.0	92.0	8344.0	1	fan	1
106.951171	8.328615	3.0	80.0	-46.447927	28602878.075117	1212.719919	19.0	989.0	22.0	1205.0	123.0	4334.0	1	fan	1
107.051230	8.205357	3.0	80.0	-46.47123	29529861.409718	1196.696429	9.0	1008.0	19.0	1181.0	105.0	12480.0	1	fan	1
107.151339	8.652288	3.0	80.0	-46.469281	22368967.586774	1254.797386	34.0	765.0	39.0	1182.0	222.0	29130.0	1	fan	1
107.252776	8.40678	3.0	80.0	-46.493644	26890653.046084	1222.881356	18.0	944.0	32.0	1187.0	143.0	20756.0	1	fan	1
107.353862	8.038265	3.0	80.0	-46.540816	33977477.577246	1174.97449	15.0	1176.0	22.0	1225.0	39.0	16455.0	1	fan	1
