time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.202142	7.025329	3.0	77.710233	-58.014184	27905527.019324	947.720365	5.0	987.0	21.0	966.0	0.0	0.0	13	fan	1
90.302251	7.004287	3.0	79.65702	-58.209003	26654514.024749	971.334405	2.0	933.0	10.0	922.0	0.0	0.0	13	fan	1
90.402416	7.005988	3.0	78.403194	-58.144711	28818610.561055	954.790419	0.0	1002.0	24.0	985.0	2.0	7.0	13	fan	1
90.503591	7.0	3.0	79.531915	-58.221277	26602916.818465	968.856383	0.0	940.0	6.0	934.0	0.0	0.0	13	fan	1
90.603594	7.008677	3.0	79.566161	-58.220174	26476287.954296	970.200651	2.0	922.0	24.0	896.0	1.0	1.0	13	fan	1
90.703806	7.035247	3.0	78.710977	-58.109768	28255140.500143	961.570997	5.0	993.0	47.0	956.0	2.0	8.0	13	fan	1
90.804893	7.0	3.0	79.647405	-58.256611	28839289.254365	970.372184	2.0	1021.0	9.0	1012.0	0.0	0.0	13	fan	1
90.906017	7.006363	3.0	78.981972	-58.229056	26858895.396601	962.545069	2.0	943.0	15.0	929.0	1.0	1.0	13	fan	1
91.006569	7.005192	3.0	79.709242	-58.246106	27431410.484423	971.869159	0.0	963.0	9.0	955.0	1.0	1.0	13	fan	1
91.106859	7.0	3.0	78.21975	-58.108484	20247716.828504	951.634214	2.0	719.0	9.0	713.0	1.0	3.0	13	fan	1
91.207357	7.001406	3.0	79.54993	-58.185654	19636126.677578	969.219409	1.0	711.0	7.0	706.0	1.0	3.0	13	fan	1
91.308558	7.009511	3.0	78.369565	-58.092391	20175992.307876	954.741848	4.0	736.0	13.0	725.0	1.0	2.0	13	fan	1
91.408561	7.0	3.0	79.596542	-58.217579	18948600.191289	969.704611	0.0	694.0	2.0	692.0	0.0	0.0	13	fan	1
91.508796	7.008152	3.0	78.206522	-58.063859	20158266.547583	952.47962	0.0	736.0	22.0	722.0	2.0	8.0	13	fan	1
91.608919	7.002829	3.0	79.60396	-58.214993	19314813.91241	970.056577	1.0	707.0	2.0	706.0	1.0	1.0	13	fan	1
91.709892	7.005755	3.0	78.676259	-58.106475	18963111.251751	958.143885	0.0	695.0	2.0	693.0	0.0	0.0	13	fan	1
91.810320	7.002849	3.0	79.60114	-58.213675	19282033.156665	970.021368	0.0	702.0	2.0	701.0	1.0	2.0	13	fan	1
91.910990	7.035361	3.0	77.2843	-57.925035	19358232.030563	942.687412	0.0	707.0	33.0	682.0	1.0	8.0	13	fan	1
92.011110	7.001425	3.0	79.430199	-58.19943	19144276.912679	967.799145	2.0	702.0	10.0	694.0	1.0	2.0	13	fan	1
92.111534	7.002751	3.0	78.349381	-58.126547	20024018.729201	953.583219	0.0	727.0	2.0	725.0	0.0	0.0	13	fan	1
92.211794	7.001408	3.0	79.549296	-58.133803	19606397.48168	969.359155	0.0	710.0	4.0	707.0	1.0	1.0	13	fan	1
92.312540	7.005698	3.0	78.347578	-58.089744	19114495.553019	953.824786	0.0	702.0	11.0	696.0	2.0	6.0	13	fan	1
92.412832	7.0	3.0	79.5574	-58.190871	19820771.982619	969.190871	0.0	723.0	6.0	719.0	1.0	2.0	13	fan	1
92.512847	7.01511	3.0	77.967033	-58.115385	19969311.11627	949.677198	0.0	728.0	13.0	718.0	1.0	3.0	13	fan	1
92.612960	7.004115	3.0	79.451303	-58.237311	19997447.071508	968.168724	3.0	729.0	6.0	725.0	1.0	2.0	13	fan	1
92.713092	7.0	3.0	77.969822	-58.041152	20232922.212067	948.353909	1.0	729.0	7.0	722.0	0.0	0.0	13	fan	1
92.813434	7.002924	3.0	79.766082	-58.141813	18788918.890089	972.5	3.0	684.0	8.0	677.0	1.0	1.0	13	fan	1
92.914349	7.00527	3.0	77.997365	-58.071146	20848633.086815	949.189723	1.0	759.0	9.0	752.0	1.0	3.0	13	fan	1
93.014821	7.024182	3.0	79.715505	-58.194879	19363323.782619	975.981508	2.0	703.0	30.0	682.0	6.0	4105.0	13	fan	1
93.116017	7.006868	3.0	79.395604	-58.18956	19872247.185552	967.973901	0.0	728.0	7.0	721.0	0.0	0.0	13	fan	1
93.216814	7.031165	3.0	78.428184	-58.134146	20257634.662337	957.174797	1.0	738.0	33.0	705.0	0.0	0.0	13	fan	1
93.317020	7.013947	3.0	79.497908	-58.181311	19818724.029143	969.811715	0.0	717.0	12.0	707.0	2.0	2.0	13	fan	1
93.417144	7.027939	3.0	78.463329	-58.103609	24241140.500956	957.590221	7.0	859.0	30.0	834.0	4.0	5.0	13	fan	1
93.517612	7.003289	3.0	79.429825	-58.157895	25971957.462787	968.059211	4.0	912.0	11.0	900.0	0.0	0.0	13	fan	1
93.617618	6.99661	3.0	79.728814	-58.19774	25554901.326233	971.79661	0.0	885.0	10.0	875.0	0.0	0.0	13	fan	1
93.717639	6.990664	3.0	79.502075	-58.204357	27713222.072079	968.511411	0.0	964.0	7.0	959.0	2.0	2.0	13	fan	1
93.817718	7.006527	3.0	78.172324	-58.099217	21850359.949828	952.127937	1.0	766.0	14.0	753.0	1.0	1.0	13	fan	1
93.917754	7.009891	3.0	79.604352	-58.261128	29090024.025995	970.697329	0.0	1011.0	17.0	998.0	1.0	5.0	13	fan	1
94.018146	7.045226	3.0	78.311558	-58.099497	28325466.398871	957.226131	5.0	995.0	38.0	962.0	2.0	5.0	13	fan	1
94.119166	7.013972	3.0	79.481038	-58.209581	28531314.432729	969.550898	1.0	1002.0	21.0	983.0	3.0	4098.0	13	fan	1
94.219525	7.032	3.0	78.48	-58.161	28746962.228443	957.93	15.0	1000.0	34.0	966.0	0.0	0.0	13	fan	1
94.319888	7.003093	3.0	79.752577	-58.247423	27669625.623002	972.35567	5.0	970.0	8.0	961.0	0.0	0.0	13	fan	1
94.420504	7.002086	3.0	78.248175	-58.043796	27320934.573537	952.413973	3.0	959.0	12.0	954.0	1.0	7.0	13	fan	1
94.521158	7.0	3.0	79.759278	-58.212638	28330143.417172	971.840522	0.0	997.0	0.0	997.0	0.0	0.0	13	fan	1
94.621584	7.019149	3.0	78.255319	-58.105319	27191075.298235	953.824468	4.0	940.0	33.0	918.0	3.0	11.0	13	fan	1
94.722783	7.001015	3.0	79.593909	-58.212183	27780418.59027	969.86802	2.0	985.0	13.0	975.0	2.0	3.0	13	fan	1
94.823112	7.008973	3.0	78.285145	-58.052841	28607238.801611	953.3001	0.0	1003.0	16.0	987.0	1.0	1.0	13	fan	1
94.923147	7.002092	3.0	79.623431	-58.185146	27342131.725163	970.465481	1.0	956.0	7.0	953.0	2.0	4.0	13	fan	1
95.023190	7.034525	3.0	77.435265	-58.049322	22835710.501347	944.371147	12.0	811.0	30.0	789.0	5.0	8.0	13	fan	1
95.123970	7.0	3.0	79.84252	-58.211286	21501196.690038	972.933071	0.0	762.0	6.0	759.0	1.0	3.0	13	fan	1
95.225063	7.005994	3.0	78.361638	-58.057942	28629670.746088	954.245754	0.0	1001.0	21.0	985.0	2.0	7.0	13	fan	1
95.325649	7.001942	3.0	79.650485	-58.254369	29425957.094501	970.791262	2.0	1030.0	11.0	1021.0	1.0	1.0	13	fan	1
95.426278	7.025536	3.0	77.957099	-58.08478	27933329.080094	950.485189	10.0	979.0	22.0	957.0	0.0	0.0	13	fan	1
95.526292	7.010549	3.0	79.620253	-58.225738	27160224.654304	971.075949	1.0	948.0	8.0	941.0	2.0	2.0	13	fan	1
95.627389	7.033066	3.0	78.717435	-58.142285	28296175.863517	961.247495	6.0	998.0	20.0	980.0	1.0	1.0	13	fan	1
95.728565	7.010256	3.0	79.589744	-58.229744	27899128.430962	970.538462	1.0	975.0	26.0	952.0	1.0	4.0	13	fan	1
95.828975	7.007882	3.0	79.724138	-58.236453	29301158.960268	972.192118	2.0	1015.0	17.0	1001.0	1.0	3.0	13	fan	1
95.930048	7.046479	3.0	76.676056	-58.080282	19371559.818152	935.852113	8.0	710.0	32.0	678.0	0.0	0.0	13	fan	1
96.030964	7.001344	3.0	79.731183	-58.276882	20133327.378544	971.733871	0.0	744.0	3.0	741.0	0.0	0.0	13	fan	1
96.131063	7.004011	3.0	78.28877	-58.120321	20617658.005311	952.90107	0.0	748.0	19.0	731.0	1.0	2.0	13	fan	1
96.232166	7.007052	3.0	79.435825	-58.25811	19322576.893921	968.526093	2.0	709.0	10.0	701.0	1.0	3.0	13	fan	1
96.332869	7.004196	3.0	78.545455	-58.132867	19839632.830462	956.286713	2.0	715.0	11.0	706.0	1.0	2.0	13	fan	1
96.433068	7.005326	3.0	79.520639	-58.171771	20720370.911923	969.18775	1.0	751.0	7.0	744.0	0.0	0.0	13	fan	1
96.533989	7.025386	3.0	77.792494	-58.060706	25866261.652071	948.311258	7.0	906.0	35.0	877.0	2.0	6.0	13	fan	1
96.633998	7.002	3.0	79.6	-58.176	28998551.227327	970.14	0.0	1000.0	14.0	984.0	1.0	1.0	13	fan	1
96.734499	7.004278	3.0	78.588235	-58.118717	26596142.634055	956.855615	3.0	935.0	22.0	919.0	1.0	4.0	13	fan	1
96.835104	7.00999	3.0	79.56044	-58.153846	28722803.502784	970.444555	0.0	1001.0	13.0	989.0	1.0	1.0	13	fan	1
96.936217	7.032025	3.0	78.347107	-58.040289	27342173.598195	956.51343	9.0	968.0	34.0	937.0	1.0	3.0	13	fan	1
97.038257	7.015005	3.0	79.399786	-58.123258	26193468.742667	968.472669	4.0	933.0	19.0	914.0	0.0	0.0	13	fan	1
97.138401	7.034335	3.0	77.51073	-57.958155	26582531.053918	945.643777	2.0	932.0	51.0	894.0	3.0	14.0	13	fan	1
97.239303	7.003275	3.0	79.475983	-58.052402	26071516.082422	968.760917	2.0	916.0	24.0	896.0	1.0	4.0	13	fan	1
97.339906	7.001147	3.0	78.53211	-58.052752	24777603.269707	955.837156	2.0	872.0	20.0	863.0	2.0	11.0	13	fan	1
97.440770	7.002081	3.0	79.708637	-58.108221	27164735.126752	971.581686	1.0	961.0	12.0	951.0	2.0	2.0	13	fan	1
97.541512	7.004202	3.0	77.983193	-57.993697	27221143.628387	948.907563	1.0	952.0	3.0	952.0	1.0	4.0	13	fan	1
97.641568	7.004057	3.0	79.513185	-58.096349	28414977.800382	969.401623	0.0	986.0	7.0	979.0	0.0	0.0	13	fan	1
97.742099	7.007735	3.0	78.232044	-58.071823	25813425.858189	952.491713	0.0	905.0	11.0	901.0	2.0	7.0	13	fan	1
97.842473	7.0	3.0	79.7254	-58.122426	25168122.262087	971.395881	0.0	874.0	7.0	869.0	1.0	2.0	13	fan	1
97.942835	7.007078	3.0	78.503539	-58.059656	28315362.831302	956.102123	2.0	989.0	20.0	983.0	4.0	14.0	13	fan	1
98.043844	7.003212	3.0	79.571734	-58.119914	26537561.047546	970.005353	0.0	934.0	6.0	927.0	0.0	0.0	13	fan	1
98.144829	7.019211	3.0	78.483316	-58.049545	28320516.041083	957.233569	0.0	989.0	22.0	967.0	0.0	0.0	13	fan	1
98.245284	7.015723	3.0	79.454927	-58.110063	27421568.440752	969.481132	3.0	954.0	16.0	939.0	1.0	1.0	13	fan	1
98.345562	7.017034	3.0	78.276553	-58.092184	28678071.272906	954.123246	5.0	998.0	15.0	986.0	2.0	3.0	13	fan	1
98.448200	7.0	3.0	79.737705	-58.19235	25527165.137334	971.557377	1.0	915.0	1.0	913.0	0.0	0.0	13	fan	1
98.548464	7.015221	3.0	79.208524	-58.170472	18088181.41537	966.141553	0.0	657.0	7.0	650.0	0.0	0.0	13	fan	1
98.649151	7.055703	3.0	78.090186	-58.122016	20801707.102141	955.066313	9.0	754.0	33.0	721.0	0.0	0.0	13	fan	1
98.749591	7.019608	3.0	79.215686	-58.154062	19619777.137268	966.470588	1.0	714.0	13.0	701.0	0.0	0.0	13	fan	1
98.850357	7.062827	3.0	77.486911	-58.070681	20926666.933487	948.082461	3.0	764.0	40.0	727.0	1.0	3.0	13	fan	1
98.950561	7.0	3.0	79.551192	-58.1669	19740997.310529	969.109397	1.0	713.0	6.0	707.0	0.0	0.0	13	fan	1
99.051602	7.005479	3.0	78.136986	-57.99589	19768892.649202	951.184932	3.0	730.0	10.0	720.0	1.0	1.0	13	fan	1
99.151869	7.001393	3.0	79.665738	-58.235376	19853064.531259	970.884401	0.0	718.0	2.0	716.0	0.0	0.0	13	fan	1
99.252600	7.00569	3.0	77.951636	-58.106686	18983742.99805	948.627312	1.0	703.0	5.0	698.0	0.0	0.0	13	fan	1
99.352853	7.005944	3.0	79.524517	-58.120357	18720485.753236	969.606241	2.0	673.0	4.0	669.0	0.0	0.0	13	fan	1
99.453928	7.001488	3.0	78.690476	-58.165179	18282965.07299	958.102679	2.0	672.0	7.0	667.0	1.0	2.0	13	fan	1
99.554034	7.002894	3.0	79.59479	-58.192475	18943385.038201	969.942113	0.0	691.0	9.0	684.0	2.0	2.0	13	fan	1
99.654335	7.037801	3.0	77.892325	-58.088202	24751416.95303	950.859107	7.0	873.0	34.0	848.0	3.0	10.0	13	fan	1
99.755245	7.0	3.0	79.622246	-58.309549	27071922.094198	970.041973	2.0	953.0	9.0	947.0	1.0	3.0	13	fan	1
99.855418	7.004057	3.0	78.782961	-58.158215	28443599.894038	959.391481	4.0	986.0	10.0	976.0	0.0	0.0	13	fan	1
99.955691	7.005429	3.0	79.435396	-58.332248	26194728.038501	968.306189	0.0	921.0	7.0	919.0	2.0	5.0	13	fan	1
100.056415	7.002404	3.0	79.086538	-58.264423	23310808.576993	963.227163	1.0	832.0	12.0	819.0	0.0	0.0	13	fan	1
100.156788	7.001339	3.0	79.678715	-58.341365	20651135.61559	971.044177	0.0	747.0	9.0	739.0	1.0	1.0	13	fan	1
100.257552	7.01662	3.0	78.116343	-58.267313	19667140.549953	952.063712	4.0	722.0	16.0	706.0	0.0	0.0	13	fan	1
100.358394	7.0	3.0	79.631902	-58.41411	17605533.76501	970.168712	0.0	652.0	0.0	652.0	0.0	0.0	13	fan	1
100.458635	6.98557	3.0	78.614719	-58.326118	19069542.737354	956.601732	1.0	693.0	6.0	687.0	0.0	0.0	13	fan	1
100.559064	6.991814	3.0	79.563438	-58.398363	20253663.479671	969.31105	0.0	733.0	2.0	731.0	0.0	0.0	13	fan	1
100.659467	6.995671	3.0	79.191919	-58.445887	18902731.030364	964.199134	1.0	693.0	2.0	690.0	0.0	0.0	13	fan	1
100.760652	7.005548	3.0	79.445215	-58.514563	19465472.644456	968.509015	0.0	721.0	3.0	719.0	1.0	1.0	13	fan	1
100.860656	7.032808	3.0	77.480315	-58.328084	21221411.195426	945.15748	0.0	762.0	26.0	737.0	1.0	1.0	13	fan	1
100.960738	7.0	3.0	79.62963	-58.47428	28020211.901208	970.138889	0.0	972.0	11.0	964.0	1.0	3.0	13	fan	1
101.060750	7.007778	3.0	78.888889	-58.457778	25808413.304646	961.466667	1.0	900.0	15.0	889.0	1.0	4.0	13	fan	1
101.160929	7.001027	3.0	79.589322	-58.454825	28131303.533336	969.810062	0.0	974.0	6.0	972.0	3.0	5.0	13	fan	1
101.261863	7.003009	3.0	79.598796	-58.530592	28597321.516479	970.005015	0.0	997.0	5.0	992.0	0.0	0.0	13	fan	1
101.362248	7.006129	3.0	79.346272	-58.502554	28016389.958002	967.185904	2.0	979.0	10.0	971.0	1.0	2.0	13	fan	1
101.462285	7.007128	3.0	79.429735	-58.581466	28085823.293595	968.477597	0.0	982.0	7.0	975.0	2.0	4096.0	13	fan	1
101.563786	7.003953	3.0	78.498024	-58.520751	28760621.85136	955.849802	1.0	1012.0	4.0	1008.0	1.0	1.0	13	fan	1
101.663787	7.008282	3.0	79.668737	-58.73499	27827318.701478	971.397516	0.0	966.0	9.0	956.0	0.0	0.0	13	fan	1
101.764695	7.005144	3.0	78.395062	-58.593621	27626076.994079	954.614198	2.0	972.0	18.0	959.0	2.0	4.0	13	fan	1
101.864726	7.009082	3.0	79.394551	-58.726539	28456159.159785	967.976791	3.0	991.0	17.0	976.0	1.0	2.0	13	fan	1
101.965107	7.039337	3.0	78.219462	-58.575569	27555214.632251	955.170807	0.0	966.0	44.0	921.0	0.0	0.0	13	fan	1
102.065123	7.0	3.0	79.538784	-58.753669	27527137.11091	968.946541	0.0	954.0	8.0	949.0	1.0	3.0	13	fan	1
102.165603	7.006424	3.0	78.458244	-58.5803	26616287.977241	955.567452	0.0	934.0	10.0	925.0	1.0	1.0	13	fan	1
102.266175	7.002208	3.0	79.646799	-58.686534	26029980.053454	970.562914	2.0	906.0	5.0	901.0	0.0	0.0	13	fan	1
102.366182	7.00905	3.0	79.004525	-58.699095	25299804.847306	963.223982	0.0	884.0	20.0	868.0	1.0	4.0	13	fan	1
102.466978	7.008969	3.0	79.282511	-58.626308	18105992.56608	966.704036	1.0	669.0	7.0	664.0	1.0	3.0	13	fan	1
102.567613	7.004132	3.0	78.292011	-58.669421	19935871.261817	952.954545	1.0	726.0	7.0	720.0	1.0	1.0	13	fan	1
102.668097	7.013495	3.0	78.380567	-58.662618	20637191.694539	954.959514	2.0	741.0	42.0	725.0	10.0	26.0	13	fan	1
102.768465	6.998605	3.0	78.18689	-58.633194	20026952.51125	951.778243	1.0	717.0	14.0	708.0	3.0	5.0	13	fan	1
102.869512	6.992582	3.0	79.080119	-58.532641	18439021.319954	962.982196	1.0	674.0	7.0	669.0	1.0	2.0	13	fan	1
102.970046	7.004172	3.0	78.497914	-58.563282	19875217.666534	955.806676	1.0	719.0	11.0	712.0	2.0	4.0	13	fan	1
103.070645	7.004255	3.0	79.77305	-58.707801	19401362.060569	972.851064	1.0	705.0	5.0	700.0	1.0	1.0	13	fan	1
103.170996	7.004658	3.0	78.136646	-58.541925	17383007.007419	950.962733	1.0	644.0	4.0	642.0	1.0	2.0	13	fan	1
103.271134	7.001366	3.0	79.781421	-58.531421	20145326.724489	972.397541	0.0	732.0	2.0	731.0	1.0	1.0	13	fan	1
103.371177	7.010204	3.0	78.892128	-58.517493	19055721.284426	961.530612	4.0	686.0	8.0	679.0	1.0	1.0	13	fan	1
103.472208	7.002105	3.0	79.578947	-58.546316	26947776.844338	969.663158	3.0	950.0	3.0	947.0	0.0	0.0	13	fan	1
103.572364	7.00523	3.0	78.075314	-58.388075	27351645.715012	950.319038	2.0	956.0	18.0	940.0	2.0	3.0	13	fan	1
103.673413	7.004739	3.0	79.620853	-58.450237	30162238.144714	970.947867	3.0	1055.0	18.0	1040.0	2.0	3.0	13	fan	1
103.774143	7.014815	3.0	78.814815	-58.515344	27218156.201607	962.333333	3.0	945.0	41.0	925.0	5.0	4117.0	13	fan	1
103.874825	7.002938	3.0	79.608227	-58.574927	29241017.780979	970.43095	3.0	1021.0	13.0	1012.0	1.0	4.0	13	fan	1
103.975738	7.001947	3.0	79.688413	-58.610516	29313165.431256	971.290166	1.0	1027.0	7.0	1020.0	1.0	1.0	13	fan	1
104.076612	7.006796	3.0	78.135922	-58.452427	29386166.306163	951.145631	7.0	1030.0	19.0	1015.0	1.0	4.0	13	fan	1
104.176754	7.015369	3.0	79.508197	-58.681352	27961080.803771	970.251025	1.0	976.0	13.0	963.0	0.0	0.0	13	fan	1
104.276806	7.031049	3.0	77.730193	-58.576017	26894974.686674	948.115632	0.0	934.0	37.0	899.0	1.0	2.0	13	fan	1
104.377254	7.0	3.0	79.603175	-58.675595	29029402.772575	969.791667	0.0	1008.0	3.0	1005.0	0.0	0.0	13	fan	1
104.477502	7.007882	3.0	78.344828	-58.542857	29257121.23775	954.399015	3.0	1015.0	17.0	997.0	0.0	0.0	13	fan	1
104.577751	7.001003	3.0	79.598796	-58.626881	28444606.387838	969.929789	3.0	997.0	9.0	993.0	2.0	5.0	13	fan	1
104.678431	7.002997	3.0	78.641359	-58.46953	28701602.139595	957.437562	0.0	1001.0	4.0	999.0	2.0	2.0	13	fan	1
104.779338	7.005803	3.0	79.535783	-58.539652	29650081.873371	969.734043	0.0	1034.0	7.0	1028.0	1.0	1.0	13	fan	1
104.880575	7.005066	3.0	79.067882	-58.608916	28278394.228201	963.541033	2.0	987.0	12.0	981.0	5.0	4103.0	13	fan	1
104.981872	7.002148	3.0	79.484425	-58.480129	26296014.538154	968.426423	1.0	931.0	13.0	924.0	1.0	6.0	13	fan	1
105.082081	7.006166	3.0	78.150051	-58.580678	27622633.785233	951.490236	2.0	973.0	10.0	964.0	1.0	1.0	13	fan	1
105.182088	7.002956	3.0	79.64532	-58.621675	29283365.808177	970.921182	3.0	1015.0	10.0	1005.0	0.0	0.0	13	fan	1
105.282164	7.0	3.0	79.530201	-58.325503	16318217.665026	968.833893	0.0	596.0	3.0	594.0	1.0	2.0	13	fan	1
105.382649	7.001393	3.0	79.721448	-58.722841	19568603.551389	971.615599	0.0	718.0	5.0	716.0	1.0	3.0	13	fan	1
105.482803	7.012179	3.0	78.213802	-58.451962	20388068.937406	952.936401	1.0	739.0	13.0	728.0	1.0	2.0	13	fan	1
105.582804	7.002874	3.0	79.597701	-58.485632	19118212.4074	970.280172	2.0	696.0	4.0	692.0	0.0	0.0	13	fan	1
105.683558	7.038298	3.0	78.297872	-58.540426	19250448.639517	956.106383	1.0	705.0	24.0	681.0	0.0	0.0	13	fan	1
105.784166	7.011968	3.0	79.62766	-58.847074	20531902.802335	971.469415	1.0	752.0	5.0	747.0	0.0	0.0	13	fan	1
105.885001	7.007143	3.0	78.0	-58.668571	19275778.372691	949.692857	2.0	700.0	4.0	695.0	0.0	0.0	13	fan	1
105.985855	7.0	3.0	79.711042	-58.75645	27698815.883757	971.20743	4.0	969.0	5.0	964.0	0.0	0.0	13	fan	1
106.085943	7.040349	3.0	78.473282	-58.654308	26193186.927897	958.822246	1.0	917.0	42.0	878.0	3.0	3.0	13	fan	1
106.186517	7.0	3.0	79.609756	-58.779268	22992609.977723	969.878049	0.0	820.0	5.0	816.0	1.0	1.0	13	fan	1
106.287844	7.002751	3.0	78.844567	-58.664374	19680977.299184	960.082531	0.0	727.0	4.0	723.0	0.0	0.0	13	fan	1
106.388023	7.001364	3.0	79.399727	-58.717599	20167135.15229	967.387449	0.0	733.0	5.0	728.0	1.0	1.0	13	fan	1
106.488025	7.004093	3.0	77.87176	-58.443383	20338197.847577	947.967258	1.0	733.0	13.0	724.0	3.0	6.0	13	fan	1
106.588933	7.0	3.0	79.730094	-58.707152	20238467.479633	971.45749	0.0	741.0	1.0	742.0	0.0	0.0	13	fan	1
106.689178	7.008075	3.0	79.623149	-58.681023	20553381.921669	971.063257	7.0	743.0	17.0	727.0	1.0	1.0	13	fan	1
106.789512	7.023945	3.0	78.950969	-58.485747	24969539.241979	963.625998	1.0	877.0	33.0	847.0	2.0	3.0	13	fan	1
106.889952	7.0	3.0	79.529915	-58.305556	26569391.820877	968.830128	1.0	936.0	10.0	928.0	1.0	3.0	13	fan	1
106.989960	7.005423	3.0	78.004338	-58.144252	26400255.435829	949.408894	0.0	922.0	16.0	919.0	3.0	13.0	13	fan	1
107.090341	7.0	3.0	78.734793	-58.315085	23288602.949509	958.394161	2.0	822.0	9.0	817.0	2.0	4.0	13	fan	1
107.190663	7.020854	3.0	78.490566	-58.232373	28700152.969479	958.838133	2.0	1007.0	49.0	977.0	6.0	4115.0	13	fan	1
107.290817	7.001961	3.0	79.607843	-58.110784	29030389.364491	970.235294	18.0	1020.0	67.0	955.0	2.0	2.0	13	fan	1
107.391224	5.970954	2.829876	78.381743	-56.935685	27903404.110365	801.710581	9.0	964.0	24.0	977.0	15.0	38.0	13	fan	1
107.492040	8.712313	2.143843	79.539701	-60.326812	24737048.78669	875.637514	8.0	869.0	17.0	970.0	39.0	118.0	13	fan	1
107.593211	7.004324	3.0	78.054054	-57.84973	26128036.182224	949.962162	2.0	925.0	12.0	920.0	5.0	4103.0	13	fan	1
107.694075	7.004469	3.0	79.597765	-57.903911	25481497.297352	970.240223	0.0	895.0	3.0	893.0	1.0	1.0	13	fan	1
107.794641	7.0	3.0	78.834171	-57.822111	28699422.773461	959.698492	0.0	995.0	12.0	994.0	1.0	12.0	13	fan	1
107.894670	7.006601	3.0	79.383938	-57.90429	26051416.551823	967.739274	0.0	909.0	13.0	897.0	1.0	1.0	13	fan	1
107.996058	7.004916	3.0	78.702065	-57.850541	28795083.37885	958.510324	0.0	1017.0	16.0	1004.0	1.0	3.0	13	fan	1
108.097446	6.822723	3.0	79.490695	-57.651322	29050983.899257	951.008815	4.0	1021.0	36.0	985.0	0.0	0.0	13	fan	1
108.197450	7.0	3.0	78.380062	-57.775701	17682102.694765	954.135514	5.0	642.0	15.0	633.0	2.0	6.0	13	fan	1
108.298150	7.0	3.0	79.565807	-57.598372	20096385.893444	969.301221	0.0	737.0	17.0	725.0	2.0	6.0	13	fan	1
108.398533	7.004225	3.0	78.197183	-57.419718	19536916.518607	951.71831	0.0	710.0	9.0	704.0	1.0	3.0	13	fan	1
108.499563	7.044329	3.0	78.383312	-57.222947	21189387.503766	958.181226	2.0	767.0	41.0	726.0	0.0	0.0	13	fan	1
108.600372	7.029661	3.0	77.853107	-57.620056	19602963.400783	949.639831	2.0	708.0	18.0	692.0	1.0	2.0	13	fan	1
108.700920	7.0	3.0	79.784367	-57.799191	20401830.623523	972.169811	1.0	742.0	4.0	738.0	0.0	0.0	13	fan	1
108.801262	7.032922	3.0	77.860082	-58.144033	20098920.683169	950.164609	3.0	729.0	47.0	693.0	3.0	12.0	13	fan	1
108.901582	7.01464	3.0	79.459459	-57.588964	25147411.685317	969.341216	1.0	888.0	20.0	868.0	0.0	0.0	13	fan	1
109.002607	7.018592	3.0	76.281541	-57.904382	20804900.918348	928.884462	7.0	753.0	54.0	699.0	0.0	0.0	13	fan	1
109.103071	6.994467	3.0	79.66805	-58.607192	20088475.100308	970.809129	0.0	723.0	4.0	719.0	0.0	0.0	13	fan	1
109.203915	6.975035	3.0	78.779473	-57.679612	20026652.873469	957.857143	2.0	721.0	4.0	719.0	1.0	2.0	13	fan	1
109.304045	7.003049	3.0	79.695122	-58.246951	18033670.637732	972.050305	0.0	656.0	9.0	649.0	1.0	2.0	13	fan	1
109.404063	7.01368	3.0	79.616963	-58.108071	20197958.909927	972.640219	3.0	731.0	18.0	719.0	4.0	7.0	13	fan	1
109.505056	6.995868	3.0	78.567493	-57.917355	19819315.352692	956.880165	5.0	726.0	20.0	708.0	1.0	2.0	13	fan	1
109.605335	6.991632	3.0	79.609484	-57.728033	19728419.165813	969.707113	0.0	717.0	2.0	715.0	0.0	0.0	13	fan	1
109.706235	7.001399	3.0	77.762238	-57.239161	19260008.338538	945.881119	0.0	715.0	5.0	710.0	0.0	0.0	13	fan	1
109.806532	7.002857	3.0	79.771429	-58.207143	19034007.375329	972.557143	0.0	700.0	2.0	698.0	0.0	0.0	13	fan	1
109.906843	7.005376	3.0	78.225806	-57.569892	20375123.576143	952.197581	0.0	744.0	11.0	738.0	2.0	5.0	13	fan	1
110.007684	7.070225	3.0	79.494382	-57.502809	19419254.566486	981.467697	7.0	712.0	46.0	685.0	8.0	20.0	13	fan	1
110.107984	7.010974	3.0	78.902606	-57.812071	20185488.912417	961.584362	4.0	729.0	18.0	721.0	1.0	10.0	13	fan	1
110.208695	7.001385	3.0	79.66759	-57.163435	20038223.972047	970.907202	1.0	722.0	9.0	713.0	0.0	0.0	13	fan	1
110.309460	7.009138	3.0	77.70235	-57.674935	21094251.939106	946.077023	2.0	766.0	21.0	745.0	0.0	0.0	13	fan	1
110.409975	7.0	3.0	79.62111	-58.127199	20345373.571038	970.027064	0.0	739.0	7.0	732.0	0.0	0.0	13	fan	1
110.511088	7.004178	3.0	79.108635	-58.806407	19669517.164665	963.82312	4.0	718.0	29.0	690.0	2.0	2.0	13	fan	1
110.611727	7.001152	3.0	79.170507	-58.58871	24499995.344735	964.337558	1.0	868.0	8.0	869.0	5.0	9.0	13	fan	1
