time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
123.868606	7.0	3.0	80.0	-59.3	293445.884676	975.0	1.0	10.0	0.0	1388.0	10.0	15715.0	16	fan	1
123.978868	7.0	3.0	80.0	-58.923077	338447.366945	975.0	6.0	13.0	0.0	1550.0	13.0	25097.0	16	fan	1
124.095888	7.0	3.0	80.0	-58.875	160554.196031	975.0	47.0	8.0	1.0	1530.0	7.0	9450.0	16	fan	1
124.229257	7.0	3.0	75.0	-57.875	163576.301	909.375	13.0	8.0	3.0	1790.0	5.0	1520.0	16	fan	1
124.392116	7.0	3.0	66.666667	-58.0	57215.101889	800.0	3.0	3.0	1.0	2277.0	2.0	1777.0	16	fan	1
124.541826	7.0	3.0	66.666667	-57.0	62160.291768	800.0	3.0	3.0	1.0	2039.0	2.0	1546.0	16	fan	1
124.652031	7.0	3.0	62.222222	-55.666667	198484.566614	741.666667	6.0	9.0	4.0	1440.0	5.0	7051.0	16	fan	1
124.777707	7.0	3.0	57.777778	-55.333333	174050.613145	683.333333	0.0	9.0	5.0	1663.0	4.0	7496.0	16	fan	1
124.908476	7.0	3.0	60.0	-58.0	214117.099801	712.5	1.0	10.0	6.0	1741.0	4.0	8181.0	16	fan	1
125.036952	7.0	3.0	80.0	-58.625	169993.950582	975.0	1.0	8.0	1.0	1704.0	7.0	13989.0	16	fan	1
125.193757	7.0	3.0	40.0	-54.666667	108962.95076	450.0	0.0	6.0	6.0	2066.0	0.0	0.0	16	fan	1
125.377972	7.0	3.0	47.272727	-54.909091	177032.465236	545.454545	1.0	11.0	9.0	2334.0	2.0	5004.0	16	fan	1
125.481987	7.0	3.0	44.0	-54.9	283631.827583	502.5	3.0	10.0	9.0	1271.0	1.0	944.0	16	fan	1
125.691858	7.0	3.0	56.0	-56.0	59493.731219	660.0	5.0	5.0	3.0	2715.0	2.0	5516.0	16	fan	1
125.859274	7.0	3.0	50.0	-56.5	65119.181961	581.25	4.0	4.0	3.0	2195.0	1.0	3466.0	16	fan	1
125.971929	7.0	3.0	80.0	-57.666667	82606.270624	975.0	1.0	3.0	1.0	1444.0	2.0	1183.0	16	fan	1
126.074426	7.0	3.0	80.0	-56.666667	61484.933338	975.0	1.0	3.0	0.0	1347.0	3.0	3394.0	16	fan	1
126.317994	7.0	3.0	60.0	-56.5	25487.72128	712.5	23.0	2.0	1.0	3167.0	1.0	3047.0	16	fan	1
126.418361	5.166667	3.0	76.666667	-57.395833	1437659.86349	752.5	42.0	48.0	8.0	1274.0	20.0	11597.0	16	fan	1
126.528154	5.0	3.0	80.0	-57.888889	3394091.278438	780.0	2.0	126.0	2.0	1417.0	94.0	21782.0	16	fan	1
126.628530	5.0	3.0	80.0	-57.855019	7991184.869893	780.0	21.0	269.0	29.0	1328.0	87.0	9266.0	16	fan	1
126.729098	5.003756	3.0	79.924883	-56.551174	31756760.969318	779.380282	19.0	1065.0	110.0	1274.0	101.0	12608.0	16	fan	1
127.054140	5.015625	3.0	80.0	-56.984375	1174393.684127	781.523438	74.0	128.0	13.0	4170.0	60.0	8156.0	16	fan	1
##	254901.0	298767.0	0.853177										16	fan	1
