time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.108648	7.0	3.0	80.0	-48.535839	33458243.356578	975.0	0.0	1144.0	8.0	1179.0	19.0	44.0	7	vertical	1
88.209018	7.0	3.0	80.0	-48.43086	34693003.014645	975.0	0.0	1186.0	5.0	1224.0	32.0	4138.0	7	vertical	1
88.310058	7.0	3.0	80.0	-48.546986	32550413.205866	975.0	1.0	1128.0	1.0	1182.0	24.0	55.0	7	vertical	1
88.410738	7.0	3.0	80.0	-48.446718	34141725.590022	975.0	0.0	1173.0	9.0	1224.0	31.0	61.0	7	vertical	1
88.510835	7.0	3.0	80.0	-48.503139	32560707.438279	975.0	3.0	1115.0	7.0	1136.0	17.0	4124.0	7	vertical	1
88.611104	7.0	3.0	80.0	-48.468122	33341437.886407	975.0	1.0	1145.0	2.0	1189.0	22.0	4142.0	7	vertical	1
88.711602	7.0	3.0	80.0	-48.477454	32637635.799351	975.0	0.0	1131.0	6.0	1182.0	28.0	4154.0	7	vertical	1
88.811693	7.0	3.0	80.0	-48.494137	34901681.276905	975.0	2.0	1194.0	6.0	1225.0	27.0	4133.0	7	vertical	1
88.912870	7.0	3.0	80.0	-48.562555	32475778.947137	975.0	2.0	1127.0	1.0	1181.0	27.0	4152.0	7	vertical	1
89.013042	7.0	3.0	80.0	-48.460016	35506306.19637	975.0	1.0	1213.0	6.0	1237.0	24.0	4125.0	7	vertical	1
89.114092	7.0	3.0	80.0	-48.49345	33083350.330838	975.0	0.0	1145.0	4.0	1196.0	22.0	4152.0	7	vertical	1
89.215049	7.0	3.0	80.0	-48.503367	34477830.981507	975.0	0.0	1188.0	1.0	1223.0	14.0	36.0	7	vertical	1
89.315599	7.0	3.0	80.0	-48.47541	33559192.30286	975.0	0.0	1159.0	4.0	1192.0	21.0	37.0	7	vertical	1
89.415907	7.0	3.0	80.0	-48.465381	32992024.303557	975.0	4.0	1141.0	8.0	1198.0	36.0	12354.0	7	vertical	1
89.515913	7.0	3.0	80.0	-48.505467	34882683.775525	975.0	1.0	1189.0	5.0	1216.0	25.0	4131.0	7	vertical	1
89.616132	7.0	3.0	80.0	-48.453008	30567650.731369	975.0	0.0	1064.0	3.0	1106.0	20.0	4138.0	7	vertical	1
89.716392	7.0	3.0	80.0	-48.396491	33324480.671811	975.0	0.0	1140.0	6.0	1203.0	30.0	8261.0	7	vertical	1
89.817343	7.0	3.0	80.0	-48.494382	33364362.557952	975.0	0.0	1157.0	0.0	1201.0	21.0	45.0	7	vertical	1
89.918399	7.0	3.0	80.0	-48.508058	34347071.745103	975.0	3.0	1179.0	7.0	1227.0	31.0	55.0	7	vertical	1
90.018724	7.0	3.0	80.0	-48.476516	34276183.99601	975.0	1.0	1171.0	6.0	1214.0	33.0	49.0	7	vertical	1
90.119486	7.0	3.0	80.0	-48.489362	34070723.366317	975.0	1.0	1175.0	5.0	1223.0	33.0	16438.0	7	vertical	1
90.219489	7.0	3.0	80.0	-48.477493	33132658.79083	975.0	1.0	1133.0	1.0	1187.0	28.0	4152.0	7	vertical	1
90.320091	7.0	3.0	80.0	-48.47309	33551035.255908	975.0	0.0	1152.0	3.0	1206.0	32.0	4152.0	7	vertical	1
90.421129	7.0	3.0	80.0	-48.487805	34481237.174903	975.0	0.0	1189.0	4.0	1227.0	21.0	43.0	7	vertical	1
90.522262	7.0	3.0	80.0	-48.515018	32777607.044695	975.0	1.0	1132.0	1.0	1188.0	24.0	57.0	7	vertical	1
90.622698	7.0	3.0	80.0	-48.438655	34567297.843955	975.0	1.0	1190.0	5.0	1236.0	33.0	8243.0	7	vertical	1
90.724228	7.0	3.0	80.0	-48.420084	34259675.649555	975.0	0.0	1195.0	5.0	1220.0	16.0	30.0	7	vertical	1
90.824309	7.0	3.0	80.0	-48.476073	35553091.234359	975.0	0.0	1212.0	1.0	1237.0	21.0	27.0	7	vertical	1
90.925070	7.0	3.0	80.0	-48.505199	33470115.365157	975.0	1.0	1154.0	5.0	1189.0	18.0	40.0	7	vertical	1
91.025188	7.0	3.0	80.0	-48.4866	34922005.755883	975.0	2.0	1194.0	8.0	1237.0	21.0	51.0	7	vertical	1
91.125976	7.0	3.0	80.0	-48.436953	33091675.079327	975.0	0.0	1142.0	0.0	1194.0	29.0	8245.0	7	vertical	1
91.226630	7.0	3.0	80.0	-48.506214	35287351.772274	975.0	0.0	1207.0	4.0	1215.0	10.0	4108.0	7	vertical	1
91.326786	7.0	3.0	80.0	-48.526098	35401315.72451	975.0	2.0	1207.0	4.0	1253.0	23.0	4146.0	7	vertical	1
91.427501	7.0	3.0	80.0	-48.466608	32902853.643097	975.0	1.0	1138.0	1.0	1182.0	25.0	45.0	7	vertical	1
91.527505	7.0	3.0	80.0	-48.458054	34794019.540712	975.0	0.0	1192.0	3.0	1223.0	25.0	12325.0	7	vertical	1
91.628000	7.0	3.0	80.0	-48.415144	33223706.64232	975.0	0.0	1149.0	5.0	1199.0	28.0	8245.0	7	vertical	1
91.728013	7.0	3.0	80.0	-48.486555	34713718.002409	975.0	0.0	1190.0	0.0	1230.0	22.0	8232.0	7	vertical	1
91.828291	7.0	3.0	80.0	-48.497872	34204324.690137	975.0	6.0	1175.0	14.0	1211.0	25.0	4147.0	7	vertical	1
91.928733	7.0	3.0	80.0	-48.502737	31652270.477999	975.0	0.0	1096.0	3.0	1152.0	35.0	4155.0	7	vertical	1
92.029806	7.0	3.0	80.0	-48.482111	32188335.047665	975.0	1.0	1118.0	1.0	1170.0	27.0	4149.0	7	vertical	1
92.130531	7.0	3.0	80.0	-48.525566	34621041.866994	975.0	1.0	1193.0	5.0	1234.0	25.0	47.0	7	vertical	1
92.230655	7.0	3.0	80.0	-48.485207	34368658.487321	975.0	1.0	1183.0	6.0	1221.0	21.0	44.0	7	vertical	1
92.331964	7.0	3.0	80.0	-48.475171	33701720.009739	975.0	2.0	1168.0	7.0	1215.0	24.0	4150.0	7	vertical	1
92.432527	7.0	3.0	80.0	-48.502577	33918577.99494	975.0	0.0	1164.0	0.0	1223.0	24.0	59.0	7	vertical	1
92.533591	7.0	3.0	80.0	-48.578388	32590352.491077	975.0	0.0	1129.0	10.0	1178.0	26.0	60.0	7	vertical	1
92.634715	7.0	3.0	80.0	-48.537744	33951362.005305	975.0	1.0	1179.0	5.0	1226.0	29.0	4148.0	7	vertical	1
92.735892	7.0	3.0	80.0	-48.538938	32792014.371211	975.0	1.0	1130.0	1.0	1182.0	26.0	53.0	7	vertical	1
92.836483	7.0	3.0	80.0	-48.494372	33587725.21557	975.0	1.0	1155.0	6.0	1198.0	24.0	4146.0	7	vertical	1
92.937726	7.0	3.0	80.0	-48.518707	33939302.351137	975.0	0.0	1176.0	3.0	1195.0	15.0	22.0	7	vertical	1
93.038030	7.0	3.0	80.0	-48.472454	35132080.182281	975.0	0.0	1198.0	0.0	1237.0	25.0	39.0	7	vertical	1
93.138539	7.0	3.0	80.0	-48.443134	34465561.958053	975.0	1.0	1187.0	5.0	1212.0	18.0	4127.0	7	vertical	1
93.238657	7.0	3.0	80.0	-48.450741	33649644.859945	975.0	0.0	1147.0	4.0	1182.0	18.0	4135.0	7	vertical	1
93.339000	7.0	3.0	80.0	-48.498721	34000177.690513	975.0	2.0	1173.0	2.0	1217.0	27.0	4142.0	7	vertical	1
93.440365	7.0	3.0	80.0	-48.530822	33519166.174744	975.0	0.0	1168.0	4.0	1212.0	21.0	48.0	7	vertical	1
93.540799	7.0	3.0	80.0	-48.482558	35014853.535715	975.0	0.0	1204.0	3.0	1248.0	19.0	48.0	7	vertical	1
93.641621	7.0	3.0	80.0	-48.567736	32181822.118534	975.0	2.0	1122.0	2.0	1155.0	22.0	35.0	7	vertical	1
93.741622	7.0	3.0	80.0	-48.536833	34410034.263519	975.0	1.0	1181.0	11.0	1190.0	21.0	12308.0	7	vertical	1
93.842479	7.0	3.0	80.0	-48.521079	34570854.245388	975.0	0.0	1186.0	6.0	1223.0	20.0	4140.0	7	vertical	1
93.942716	7.0	3.0	80.0	-48.438982	33558911.561106	975.0	0.0	1139.0	1.0	1177.0	20.0	39.0	7	vertical	1
94.043601	7.0	3.0	80.0	-48.559194	34549108.451944	975.0	1.0	1191.0	5.0	1240.0	26.0	54.0	7	vertical	1
94.143884	7.0	3.0	80.0	-48.500903	32254317.082784	975.0	0.0	1108.0	4.0	5240.0	19.0	41.0	7	vertical	1
94.244094	7.0	3.0	80.0	-48.508604	30284192.144984	975.0	1.0	1046.0	8.0	1088.0	26.0	51.0	7	vertical	1
94.344530	7.0	3.0	80.0	-48.526141	35241270.265962	975.0	0.0	1205.0	4.0	1236.0	18.0	35.0	7	vertical	1
94.445256	7.0	3.0	80.0	-48.513223	35188909.927297	975.0	3.0	1210.0	8.0	1239.0	25.0	8229.0	7	vertical	1
94.545582	7.0	3.0	80.0	-48.455665	35485706.178998	975.0	0.0	1218.0	4.0	1232.0	16.0	4115.0	7	vertical	1
94.645774	7.0	3.0	80.0	-48.542881	35339307.535933	975.0	9.0	1201.0	0.0	1234.0	21.0	4129.0	7	vertical	1
94.746580	7.0	3.0	80.0	-48.483845	35976097.120951	975.0	0.0	1238.0	5.0	1272.0	20.0	39.0	7	vertical	1
95.097347	7.0	3.0	80.0	-48.533941	8270922.959685	975.0	1.0	987.0	4.0	1004.0	11.0	3491.0	7	vertical	1
95.197354	7.0	3.0	80.0	-48.483844	35544833.471631	975.0	0.0	1207.0	4.0	4724.0	27.0	4149.0	7	vertical	1
95.298295	7.0	3.0	80.0	-48.465	34881353.331934	975.0	0.0	1200.0	6.0	1242.0	21.0	48.0	7	vertical	1
95.399041	7.0	3.0	80.0	-48.493573	34129592.15029	975.0	1.0	1167.0	3.0	1214.0	25.0	50.0	7	vertical	1
95.499703	7.0	3.0	80.0	-48.537879	34653474.444726	975.0	4.0	1188.0	4.0	1250.0	33.0	4164.0	7	vertical	1
95.599817	7.0	3.0	80.0	-48.55169	28880361.084573	975.0	0.0	1006.0	6.0	1049.0	27.0	48.0	7	vertical	1
95.700588	7.0	3.0	80.0	-48.547115	29783225.267224	975.0	1.0	1040.0	2.0	1074.0	23.0	4132.0	7	vertical	1
95.801154	7.0	3.0	80.0	-48.464921	27436988.090616	975.0	1.0	955.0	3.0	1001.0	31.0	8241.0	7	vertical	1
95.902244	7.0	3.0	80.0	-48.524462	29017643.2015	975.0	0.0	1022.0	8.0	1076.0	29.0	8255.0	7	vertical	1
96.003122	7.0	3.0	80.0	-48.50359	27650679.106311	975.0	0.0	975.0	0.0	1025.0	29.0	51.0	7	vertical	1
96.103341	7.0	3.0	80.0	-48.554572	29190725.412349	975.0	0.0	1017.0	6.0	1062.0	29.0	4146.0	7	vertical	1
96.203803	7.0	3.0	80.0	-48.522267	28362078.443227	975.0	2.0	988.0	7.0	5116.0	26.0	4136.0	7	vertical	1
96.304416	7.0	3.0	80.0	-48.447646	29951091.988244	975.0	1.0	1041.0	3.0	1069.0	18.0	32.0	7	vertical	1
96.405297	7.0	3.0	80.0	-48.482948	25729858.011253	975.0	0.0	909.0	3.0	939.0	18.0	33.0	7	vertical	1
96.505990	7.0	3.0	80.0	-48.524138	29142260.958961	975.0	1.0	1015.0	5.0	1050.0	19.0	40.0	7	vertical	1
96.606420	7.0	3.0	80.0	-48.466862	29286942.932243	975.0	1.0	1026.0	5.0	1055.0	17.0	4130.0	7	vertical	1
96.707235	7.0	3.0	80.0	-48.474576	28799017.255685	975.0	1.0	1003.0	4.0	1034.0	26.0	4132.0	7	vertical	1
96.807979	7.0	3.0	80.0	-48.484704	30111591.06378	975.0	2.0	1046.0	12.0	1064.0	20.0	4126.0	7	vertical	1
96.908419	7.0	3.0	80.0	-48.512669	34682576.318234	975.0	2.0	1184.0	6.0	1224.0	24.0	4142.0	7	vertical	1
97.008462	7.0	3.0	80.0	-48.496203	34624520.328906	975.0	0.0	1185.0	0.0	1216.0	21.0	4127.0	7	vertical	1
97.108924	7.0	3.0	80.0	-48.54322	34446878.219994	975.0	0.0	1180.0	4.0	1207.0	20.0	4128.0	7	vertical	1
97.210098	7.0	3.0	80.0	-48.440436	34601630.419874	975.0	0.0	1192.0	5.0	1239.0	24.0	52.0	7	vertical	1
97.310935	7.0	3.0	80.0	-48.490484	33626941.189288	975.0	1.0	1156.0	1.0	1194.0	24.0	4135.0	7	vertical	1
97.411776	7.0	3.0	80.0	-48.465531	35869872.791324	975.0	2.0	1233.0	6.0	1263.0	21.0	4134.0	7	vertical	1
97.512785	7.0	3.0	80.0	-48.526448	34717295.5445	975.0	0.0	1191.0	0.0	1231.0	17.0	39.0	7	vertical	1
97.612860	7.0	3.0	80.0	-48.492691	33932593.512235	975.0	1.0	1163.0	3.0	1204.0	26.0	4140.0	7	vertical	1
97.713686	7.0	3.0	80.0	-48.508958	35646642.787676	975.0	0.0	1228.0	4.0	1254.0	26.0	8224.0	7	vertical	1
97.813690	7.0	3.0	80.0	-48.529767	33998717.406124	975.0	0.0	1159.0	10.0	1204.0	29.0	8247.0	7	vertical	1
97.914220	7.0	3.0	80.0	-48.495255	33881402.071718	975.0	3.0	1159.0	3.0	1215.0	32.0	58.0	7	vertical	1
98.014541	7.0	3.0	80.0	-48.487603	35451595.622236	975.0	2.0	1210.0	7.0	1231.0	19.0	4124.0	7	vertical	1
98.114542	7.0	3.0	80.0	-48.52766	34375248.683368	975.0	0.0	1175.0	4.0	1206.0	24.0	4132.0	7	vertical	1
98.214860	7.0	3.0	80.0	-48.511017	34389455.180076	975.0	1.0	1180.0	1.0	1223.0	24.0	44.0	7	vertical	1
98.315687	7.0	3.0	80.0	-48.549053	33798648.731252	975.0	1.0	1162.0	5.0	1203.0	23.0	4142.0	7	vertical	1
98.416929	7.0	3.0	80.0	-48.576636	34887708.494714	975.0	0.0	1207.0	4.0	1237.0	17.0	35.0	7	vertical	1
98.517062	7.0	3.0	80.0	-48.477041	34345638.236889	975.0	2.0	1176.0	2.0	1208.0	19.0	34.0	7	vertical	1
98.617744	7.0	3.0	80.0	-48.492958	33032656.144193	975.0	1.0	1136.0	4.0	1176.0	31.0	8236.0	7	vertical	1
98.717767	7.0	3.0	80.0	-48.469657	33175496.744958	975.0	2.0	1137.0	6.0	1163.0	24.0	34.0	7	vertical	1
98.818515	7.0	3.0	80.0	-48.472632	33561480.027921	975.0	0.0	1151.0	1.0	1205.0	26.0	53.0	7	vertical	1
98.918873	7.0	3.0	80.0	-48.446976	33399403.399445	975.0	1.0	1141.0	3.0	1190.0	28.0	53.0	7	vertical	1
99.019287	7.0	3.0	80.0	-48.538007	34524827.437657	975.0	0.0	1184.0	4.0	1242.0	39.0	12350.0	7	vertical	1
99.120111	7.0	3.0	80.0	-48.574871	33589507.897497	975.0	0.0	1162.0	5.0	1203.0	30.0	47.0	7	vertical	1
99.220764	7.0	3.0	80.0	-48.523534	35365024.770086	975.0	0.0	1211.0	1.0	1250.0	21.0	40.0	7	vertical	1
99.321570	7.0	3.0	80.0	-48.548037	34851306.407157	975.0	0.0	1197.0	4.0	1227.0	16.0	4130.0	7	vertical	1
99.421582	7.0	3.0	80.0	-48.524829	34290403.701202	975.0	0.0	1168.0	3.0	1209.0	28.0	8238.0	7	vertical	1
99.522189	7.0	3.0	80.0	-48.525235	33877250.657933	975.0	0.0	1169.0	2.0	1214.0	21.0	4143.0	7	vertical	1
99.622201	7.0	3.0	80.0	-48.526756	35232544.613259	975.0	0.0	1196.0	3.0	1245.0	27.0	51.0	7	vertical	1
99.722679	7.0	3.0	80.0	-48.535354	34552016.11583	975.0	1.0	1188.0	4.0	1219.0	18.0	4131.0	7	vertical	1
99.823352	7.0	3.0	80.0	-48.53204	34469394.410926	975.0	0.0	1186.0	0.0	1213.0	20.0	28.0	7	vertical	1
99.924497	7.0	3.0	80.0	-48.50082	35423727.387522	975.0	0.0	1220.0	5.0	1249.0	23.0	8226.0	7	vertical	1
100.025764	7.0	3.0	80.0	-48.513625	35135539.152368	975.0	0.0	1211.0	4.0	1251.0	19.0	44.0	7	vertical	1
100.125773	7.0	3.0	80.0	-48.46981	35228173.963945	975.0	0.0	1209.0	0.0	1249.0	23.0	298.0	7	vertical	1
100.225808	7.0	3.0	80.0	-48.508681	33514698.551949	975.0	0.0	1152.0	4.0	1190.0	28.0	3881.0	7	vertical	1
100.326048	7.0	3.0	80.0	-48.555268	33932000.84262	975.0	1.0	1158.0	5.0	1235.0	39.0	4177.0	7	vertical	1
100.426311	7.0	3.0	80.0	-48.522184	33995810.672759	975.0	1.0	1172.0	1.0	1217.0	28.0	8240.0	7	vertical	1
100.526692	7.0	3.0	80.0	-48.538786	34492960.458688	975.0	2.0	1186.0	9.0	1234.0	21.0	57.0	7	vertical	1
100.627630	7.0	3.0	80.0	-48.474919	35912349.371737	975.0	2.0	1236.0	7.0	1265.0	19.0	36.0	7	vertical	1
100.728686	7.0	3.0	80.0	-48.594142	34703646.534693	975.0	1.0	1195.0	2.0	1239.0	26.0	4142.0	7	vertical	1
100.829654	7.0	3.0	80.0	-48.534188	33877553.712715	975.0	0.0	1170.0	4.0	1210.0	19.0	45.0	7	vertical	1
100.929710	7.0	3.0	80.0	-48.561545	32330142.989502	975.0	0.0	1113.0	3.0	1153.0	18.0	43.0	7	vertical	1
101.031276	7.0	3.0	80.0	-48.473008	33645571.109599	975.0	2.0	1167.0	5.0	1223.0	23.0	61.0	7	vertical	1
101.131768	7.0	3.0	80.0	-48.581772	34295539.361413	975.0	0.0	1174.0	4.0	1240.0	40.0	12360.0	7	vertical	1
101.231769	7.0	3.0	80.0	-48.154991	33427853.302441	975.0	0.0	1142.0	4.0	1201.0	27.0	4158.0	7	vertical	1
101.331825	7.0	3.0	80.0	-47.46937	33873937.103159	975.0	0.0	1159.0	4.0	1217.0	29.0	4158.0	7	vertical	1
101.432129	7.0	3.0	80.0	-47.586409	34554356.484005	975.0	0.0	1192.0	1.0	1245.0	26.0	12343.0	7	vertical	1
101.532704	7.0	3.0	80.0	-47.512799	34026392.627844	975.0	1.0	1172.0	5.0	1202.0	20.0	4131.0	7	vertical	1
101.632898	7.0	3.0	80.0	-47.529807	34681439.165916	975.0	0.0	1191.0	3.0	1241.0	28.0	4149.0	7	vertical	1
101.733236	7.0	3.0	80.0	-47.54177	35413981.151247	975.0	0.0	1209.0	3.0	1248.0	19.0	42.0	7	vertical	1
101.834247	7.0	3.0	80.0	-47.579208	35091630.991068	975.0	0.0	1212.0	5.0	1242.0	14.0	36.0	7	vertical	1
101.934459	7.0	3.0	80.0	-47.538526	35100136.156613	975.0	1.0	1194.0	6.0	1233.0	28.0	4141.0	7	vertical	1
102.034854	7.0	3.0	80.0	-47.523451	34916290.206174	975.0	0.0	1194.0	6.0	1221.0	21.0	8225.0	7	vertical	1
102.135543	7.0	3.0	80.0	-47.581818	35291238.892178	975.0	1.0	1210.0	9.0	1252.0	24.0	4148.0	7	vertical	1
102.235787	7.0	3.0	80.0	-47.542787	35747241.882065	975.0	0.0	1227.0	4.0	1262.0	17.0	39.0	7	vertical	1
102.337057	7.0	3.0	80.0	-47.53367	34431394.581285	975.0	0.0	1188.0	2.0	1233.0	29.0	8239.0	7	vertical	1
102.437177	7.0	3.0	80.0	-47.530252	34933145.820509	975.0	1.0	1190.0	4.0	1242.0	30.0	8249.0	7	vertical	1
102.537775	7.0	3.0	80.0	-47.503843	33987309.877165	975.0	0.0	1171.0	4.0	1218.0	24.0	51.0	7	vertical	1
102.638888	7.0	3.0	80.0	-47.574486	35086736.904215	975.0	0.0	1215.0	0.0	1265.0	27.0	50.0	7	vertical	1
102.739551	7.0	3.0	80.0	-47.53259	34081412.256553	975.0	4.0	1166.0	10.0	1205.0	23.0	8241.0	7	vertical	1
102.840196	7.0	3.0	80.0	-47.564103	35321270.469612	975.0	3.0	1209.0	8.0	1235.0	20.0	8227.0	7	vertical	1
102.940437	7.0	3.0	80.0	-47.549118	34726063.188539	975.0	0.0	1191.0	0.0	1242.0	26.0	4147.0	7	vertical	1
103.041039	7.0	3.0	80.0	-47.466835	34497010.102066	975.0	0.0	1191.0	4.0	1214.0	21.0	8219.0	7	vertical	1
103.142113	7.0	3.0	80.0	-47.546713	33322927.806554	975.0	3.0	1156.0	8.0	1189.0	26.0	4138.0	7	vertical	1
103.243583	7.0	3.0	80.0	-47.49345	33065740.557608	975.0	2.0	1145.0	3.0	1205.0	34.0	8254.0	7	vertical	1
103.344642	7.0	3.0	80.0	-47.543681	34197403.571918	975.0	0.0	1179.0	2.0	1224.0	26.0	4144.0	7	vertical	1
103.445768	7.0	3.0	80.0	-47.510815	35192982.901304	975.0	3.0	1202.0	7.0	1256.0	22.0	4158.0	7	vertical	1
103.546742	7.0	3.0	80.0	-47.535	34825418.534509	975.0	1.0	1200.0	5.0	1237.0	24.0	8234.0	7	vertical	1
103.647774	7.0	3.0	80.0	-47.579496	33168828.927292	975.0	0.0	1151.0	0.0	1187.0	20.0	8228.0	7	vertical	1
103.747777	7.0	3.0	80.0	-47.547519	34913311.907136	975.0	1.0	1189.0	5.0	1243.0	30.0	62.0	7	vertical	1
103.848613	7.0	3.0	80.0	-47.577381	34241231.738494	975.0	0.0	1176.0	6.0	1208.0	16.0	37.0	7	vertical	1
103.949339	7.0	3.0	80.0	-47.57409	34281862.3729	975.0	0.0	1181.0	7.0	1218.0	29.0	4139.0	7	vertical	1
104.050210	7.0	3.0	80.0	-47.514956	35892242.674064	975.0	2.0	1237.0	8.0	1264.0	26.0	4131.0	7	vertical	1
104.151495	7.0	3.0	80.0	-47.552239	34827945.342389	975.0	0.0	1206.0	4.0	1236.0	22.0	4131.0	7	vertical	1
104.251900	7.0	3.0	80.0	-47.521812	34685804.442509	975.0	0.0	1192.0	8.0	1210.0	14.0	26.0	7	vertical	1
104.352249	7.0	3.0	80.0	-47.577523	35673821.550772	975.0	1.0	1219.0	6.0	1244.0	18.0	31.0	7	vertical	1
104.452669	7.0	3.0	80.0	-47.579932	34231810.35876	975.0	0.0	1176.0	4.0	1222.0	22.0	51.0	7	vertical	1
104.553838	7.0	3.0	80.0	-47.525566	34572759.870775	975.0	0.0	1193.0	1.0	1261.0	32.0	4165.0	7	vertical	1
104.654004	7.0	3.0	80.0	-47.554889	34009362.561105	975.0	0.0	1166.0	4.0	1206.0	25.0	4141.0	7	vertical	1
104.755415	7.0	3.0	80.0	-47.523303	35228329.583634	975.0	0.0	1223.0	4.0	1272.0	24.0	4148.0	7	vertical	1
104.855815	7.0	3.0	80.0	-47.52401	34683035.370972	975.0	0.0	1187.0	0.0	1229.0	22.0	43.0	7	vertical	1
104.956357	7.0	3.0	80.0	-47.513722	34002058.885086	975.0	0.0	1166.0	4.0	1224.0	29.0	62.0	7	vertical	1
105.057541	7.0	3.0	80.0	-47.599676	35808688.903736	975.0	0.0	1234.0	4.0	1270.0	30.0	8232.0	7	vertical	1
105.157656	7.0	3.0	80.0	-47.636675	34117535.798307	975.0	1.0	1167.0	2.0	1222.0	31.0	8250.0	7	vertical	1
105.257674	7.0	3.0	80.0	-47.529608	35111688.496378	975.0	0.0	1199.0	4.0	1229.0	16.0	34.0	7	vertical	1
105.358354	7.0	3.0	80.0	-47.577406	34997666.011116	975.0	0.0	1195.0	9.0	1255.0	24.0	69.0	7	vertical	1
105.458357	7.0	3.0	80.0	-47.583333	32988292.162197	975.0	0.0	1140.0	10.0	1165.0	27.0	36.0	7	vertical	1
105.558766	7.0	3.0	80.0	-47.475745	34205244.57378	975.0	1.0	1175.0	4.0	1194.0	15.0	23.0	7	vertical	1
105.658770	7.0	3.0	80.0	-47.502451	35966752.19684	975.0	0.0	1224.0	5.0	1251.0	22.0	37.0	7	vertical	1
105.759651	7.0	3.0	80.0	-47.500419	34552250.726358	975.0	0.0	1193.0	3.0	1244.0	21.0	49.0	7	vertical	1
105.859902	7.0	3.0	80.0	-47.543253	33837667.276257	975.0	1.0	1156.0	6.0	1208.0	25.0	4155.0	7	vertical	1
105.960038	7.0	3.0	80.0	-47.528838	35923526.416965	975.0	1.0	1231.0	5.0	1283.0	25.0	57.0	7	vertical	1
106.060554	7.0	3.0	80.0	-47.53866	34040126.402169	975.0	0.0	1164.0	3.0	1213.0	28.0	8244.0	7	vertical	1
106.161442	7.0	3.0	80.0	-47.534022	33596910.796053	975.0	3.0	1161.0	3.0	1230.0	35.0	4169.0	7	vertical	1
106.261844	7.0	3.0	80.0	-47.549791	35185406.701542	975.0	1.0	1195.0	5.0	1261.0	38.0	4167.0	7	vertical	1
106.362928	7.0	3.0	80.0	-47.58396	34755556.749731	975.0	0.0	1197.0	4.0	1233.0	27.0	8232.0	7	vertical	1
106.463572	7.0	3.0	80.0	-47.571547	35231629.258291	975.0	0.0	1209.0	0.0	1248.0	24.0	8232.0	7	vertical	1
106.564001	7.0	3.0	80.0	-47.528838	36000258.450527	975.0	0.0	1231.0	6.0	1267.0	26.0	8234.0	7	vertical	1
106.665211	7.0	3.0	80.0	-47.516529	35125538.263203	975.0	1.0	1210.0	8.0	1242.0	21.0	4136.0	7	vertical	1
106.765837	7.0	3.0	80.0	-47.624007	32778250.514727	975.0	0.0	1133.0	1.0	1176.0	26.0	4140.0	7	vertical	1
106.866553	7.0	3.0	80.0	-47.615764	28731436.104748	975.0	1.0	1015.0	4.0	1037.0	16.0	27.0	7	vertical	1
106.966947	7.0	3.0	80.0	-47.604739	30418461.90489	975.0	0.0	1055.0	2.0	1079.0	23.0	4122.0	7	vertical	1
107.067237	7.0	3.0	80.0	-47.491903	28230216.021883	975.0	0.0	988.0	1.0	1010.0	17.0	4120.0	7	vertical	1
107.167711	7.0	3.0	80.0	-47.548635	34045110.866217	975.0	0.0	1172.0	4.0	1215.0	27.0	8240.0	7	vertical	1
107.268209	7.0	3.0	80.0	-47.491554	34602576.332165	975.0	1.0	1184.0	4.0	1223.0	20.0	4139.0	7	vertical	1
107.368981	7.0	3.0	80.0	-47.581683	35024154.589373	975.0	0.0	1212.0	0.0	1240.0	23.0	4124.0	7	vertical	1
107.469204	7.0	3.0	80.0	-47.546721	35523551.961268	975.0	1.0	1220.0	4.0	1246.0	21.0	4126.0	7	vertical	1
107.569498	7.0	3.0	80.0	-47.558626	34860468.897458	975.0	2.0	1194.0	6.0	1229.0	25.0	8234.0	7	vertical	1
107.670290	7.0	3.0	80.0	-47.545534	32881385.461087	975.0	1.0	1142.0	7.0	1177.0	20.0	42.0	7	vertical	1
107.771069	7.0	3.0	80.0	-47.479866	34797375.981976	975.0	2.0	1192.0	2.0	1228.0	24.0	38.0	7	vertical	1
107.871673	7.0	3.0	80.0	-47.578423	34912198.504037	975.0	0.0	1205.0	4.0	1224.0	16.0	24.0	7	vertical	1
107.972365	7.0	3.0	80.0	-47.616102	34082306.966998	975.0	3.0	1180.0	5.0	1231.0	27.0	4152.0	7	vertical	1
108.072569	7.0	3.0	80.0	-47.543845	34795505.837306	975.0	0.0	1186.0	0.0	1237.0	32.0	4147.0	7	vertical	1
108.172609	7.0	3.0	80.0	-47.552699	34007169.881001	975.0	3.0	1167.0	10.0	1214.0	32.0	58.0	7	vertical	1
108.272611	7.0	3.0	80.0	-47.55141	35409988.338959	975.0	0.0	1206.0	3.0	1244.0	23.0	4137.0	7	vertical	1
108.372613	7.0	3.0	80.0	-47.534768	35471899.02278	975.0	0.0	1208.0	0.0	1259.0	26.0	54.0	7	vertical	1
108.472919	7.0	3.0	80.0	-47.5269	33980105.491592	975.0	0.0	1171.0	7.0	1205.0	21.0	38.0	7	vertical	1
108.573915	7.0	3.0	80.0	-47.543273	33640155.702732	975.0	0.0	1167.0	5.0	1225.0	37.0	8256.0	7	vertical	1
