time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.361977	7.02244	3.0	79.102384	-53.5554	20114300.536422	965.238429	1.0	713.0	14.0	1026.0	204.0	41290.0	6	vertical	1
85.461988	7.020576	3.0	79.286694	-53.503429	20778641.105884	967.407407	0.0	729.0	12.0	1047.0	207.0	28999.0	6	vertical	1
85.562523	7.031293	3.0	78.748299	-53.408163	20901286.165357	961.387755	8.0	735.0	20.0	1039.0	219.0	33092.0	6	vertical	1
85.662882	7.010568	3.0	79.577279	-53.471598	21662025.954111	970.402906	3.0	757.0	17.0	1040.0	199.0	24877.0	6	vertical	1
85.763338	7.01906	3.0	79.237611	-53.487929	22552456.880557	966.709022	0.0	787.0	16.0	1057.0	209.0	41246.0	6	vertical	1
85.864359	7.020353	3.0	79.402985	-53.496608	20712902.350841	968.833107	2.0	737.0	14.0	1035.0	220.0	49465.0	6	vertical	1
85.964923	7.021954	3.0	79.253568	-53.478595	26361219.536541	967.080132	4.0	911.0	21.0	1235.0	250.0	65882.0	6	vertical	1
86.064937	7.018038	3.0	79.278467	-53.51071	25838154.746788	967.153326	0.0	887.0	21.0	1234.0	223.0	29042.0	6	vertical	1
86.165250	7.018223	3.0	79.271071	-53.461276	25589357.6338	967.072893	0.0	878.0	20.0	1211.0	228.0	49504.0	6	vertical	1
86.265790	7.009804	3.0	79.607843	-53.5	26704737.716625	970.735294	1.0	918.0	19.0	1238.0	252.0	61778.0	6	vertical	1
86.366902	7.024691	3.0	79.191919	-53.469136	25681368.507277	966.481481	5.0	891.0	17.0	1213.0	243.0	53589.0	6	vertical	1
86.467541	7.010811	3.0	79.567568	-53.484324	26786764.708222	970.297297	2.0	925.0	29.0	1277.0	257.0	53630.0	6	vertical	1
86.568884	7.034772	3.0	78.800959	-53.472422	24028276.375541	962.248201	1.0	834.0	10.0	1219.0	252.0	74123.0	6	vertical	1
86.669499	7.010321	3.0	79.587156	-53.478211	25326700.474073	970.510321	1.0	872.0	7.0	1272.0	263.0	37272.0	6	vertical	1
86.770827	7.024194	3.0	79.124424	-53.440092	25146327.05206	965.616359	2.0	868.0	19.0	1211.0	247.0	41322.0	6	vertical	1
86.870893	7.010929	3.0	79.562842	-53.537705	26857445.669749	970.245902	2.0	915.0	15.0	1273.0	235.0	41334.0	6	vertical	1
86.971644	7.009434	3.0	79.622642	-53.430425	24719639.462777	970.896226	4.0	848.0	12.0	1229.0	249.0	37257.0	6	vertical	1
87.072024	7.007702	3.0	79.845956	-53.555841	22562495.121064	973.555841	3.0	779.0	18.0	1126.0	240.0	53614.0	6	vertical	1
87.172339	7.018846	3.0	79.387515	-53.546525	24615560.124349	968.551237	12.0	849.0	22.0	1208.0	238.0	24956.0	6	vertical	1
87.273237	7.016279	3.0	79.348837	-53.483721	24767296.734816	967.918605	3.0	860.0	24.0	1258.0	276.0	53671.0	6	vertical	1
87.374088	7.016355	3.0	79.345794	-53.508178	24956369.075777	967.885514	1.0	856.0	23.0	1227.0	258.0	53643.0	6	vertical	1
87.475183	7.016112	3.0	79.355532	-53.473684	26818857.922034	967.991407	4.0	931.0	22.0	1283.0	259.0	45432.0	6	vertical	1
87.576032	7.014134	3.0	79.434629	-53.48881	24637191.730562	968.85159	6.0	849.0	26.0	1217.0	249.0	37257.0	6	vertical	1
87.676036	7.015012	3.0	79.399538	-53.515012	25385845.760413	968.469977	0.0	866.0	24.0	1243.0	240.0	24978.0	6	vertical	1
87.776399	7.018223	3.0	79.362187	-53.520501	25486438.233046	968.200456	1.0	878.0	17.0	1213.0	247.0	45408.0	6	vertical	1
87.877620	7.016166	3.0	79.353349	-53.572748	24976624.561948	967.967667	3.0	866.0	11.0	1246.0	264.0	57738.0	6	vertical	1
87.978838	7.022321	3.0	79.107143	-53.496652	26030486.419614	965.290179	4.0	896.0	16.0	1270.0	246.0	45443.0	6	vertical	1
88.079223	7.025499	3.0	78.980044	-53.514412	26220467.267948	963.907982	6.0	902.0	17.0	1242.0	248.0	45416.0	6	vertical	1
88.180096	7.033449	3.0	78.846597	-53.429066	25062059.89933	962.733564	4.0	867.0	17.0	1250.0	250.0	62162.0	6	vertical	1
88.280099	7.024176	3.0	79.032967	-53.517582	26658200.793491	964.483516	3.0	910.0	16.0	1274.0	234.0	28729.0	6	vertical	1
88.380490	7.015927	3.0	79.362912	-53.502844	25583265.235019	968.071672	5.0	879.0	17.0	1257.0	262.0	65932.0	6	vertical	1
88.481904	7.014085	3.0	79.43662	-53.571596	24680325.93037	968.873239	3.0	852.0	10.0	1227.0	255.0	53633.0	6	vertical	1
88.582595	7.028409	3.0	79.0	-53.534091	25598211.848631	964.329545	6.0	880.0	16.0	1263.0	265.0	65938.0	6	vertical	1
88.683009	7.024648	3.0	79.014085	-53.446009	24743470.571251	964.278169	2.0	852.0	20.0	1231.0	265.0	82316.0	6	vertical	1
88.783587	7.015819	3.0	79.367232	-53.511864	25782466.404015	968.118644	4.0	885.0	9.0	1241.0	248.0	16750.0	6	vertical	1
88.883996	7.015334	3.0	79.386637	-53.573932	26688163.664218	968.329682	4.0	913.0	23.0	1269.0	248.0	37243.0	6	vertical	1
88.984005	7.023474	3.0	79.107981	-53.455399	24936825.461612	965.369718	1.0	852.0	13.0	1217.0	248.0	37242.0	6	vertical	1
89.084309	7.016835	3.0	79.461279	-53.499439	26037758.493435	969.343434	2.0	891.0	9.0	1236.0	228.0	20828.0	6	vertical	1
89.184797	7.019231	3.0	79.366516	-53.459276	25623416.068562	968.31448	3.0	884.0	11.0	1252.0	250.0	37250.0	6	vertical	1
89.285671	7.013547	3.0	79.162562	-53.471675	23434599.353632	965.560345	12.0	812.0	18.0	1147.0	239.0	61793.0	6	vertical	1
89.386193	7.015964	3.0	79.49829	-53.446978	25550146.602796	969.749145	2.0	877.0	12.0	1241.0	262.0	24953.0	6	vertical	1
89.486194	7.018203	3.0	79.2719	-53.510808	25774587.770964	967.081911	2.0	879.0	20.0	1262.0	258.0	45462.0	6	vertical	1
89.586983	7.019362	3.0	79.225513	-53.477221	25557178.845575	966.577449	1.0	878.0	20.0	1217.0	249.0	45284.0	6	vertical	1
89.687511	7.012557	3.0	79.497717	-53.539954	25216579.643277	969.537671	6.0	876.0	15.0	1236.0	235.0	29175.0	6	vertical	1
89.787655	7.018454	3.0	79.261822	-53.480969	25426254.41083	966.972318	2.0	867.0	13.0	1245.0	242.0	33161.0	6	vertical	1
89.887771	7.033654	3.0	78.846154	-53.513221	24139554.66539	962.740385	6.0	832.0	18.0	1195.0	231.0	57724.0	6	vertical	1
89.988569	7.017281	3.0	79.308756	-53.552995	25114015.203973	967.482719	3.0	868.0	16.0	1247.0	257.0	29067.0	6	vertical	1
90.088573	7.014908	3.0	79.40367	-53.510321	25540535.844771	968.514908	1.0	872.0	19.0	1252.0	251.0	45460.0	6	vertical	1
90.188954	7.01954	3.0	79.218391	-53.485057	25278805.150173	966.5	0.0	870.0	9.0	1225.0	261.0	45416.0	6	vertical	1
90.290183	7.013393	3.0	79.464286	-53.584821	25982453.329624	969.174107	2.0	896.0	15.0	1275.0	259.0	41357.0	6	vertical	1
90.390186	7.019277	3.0	79.228916	-53.480723	24300016.493484	966.614458	3.0	830.0	12.0	1221.0	243.0	57748.0	6	vertical	1
90.492102	7.013393	3.0	79.464286	-53.551339	25748920.288497	969.174107	4.0	896.0	14.0	1241.0	245.0	53604.0	6	vertical	1
90.593331	7.015573	3.0	79.377086	-53.490545	25983841.643795	968.225806	2.0	899.0	17.0	1275.0	246.0	33162.0	6	vertical	1
90.694562	7.022353	3.0	79.105882	-53.54	24528996.896378	965.276471	5.0	850.0	26.0	1233.0	260.0	57756.0	6	vertical	1
90.795281	7.014891	3.0	79.404353	-53.587629	25421082.99188	968.522337	7.0	873.0	22.0	1252.0	243.0	41363.0	6	vertical	1
90.895432	7.017422	3.0	79.303136	-53.592334	24968446.533405	967.421603	0.0	861.0	11.0	1205.0	235.0	41314.0	6	vertical	1
90.996529	7.014857	3.0	79.405714	-53.549714	25326764.066699	968.537143	2.0	875.0	14.0	1281.0	260.0	45477.0	6	vertical	1
91.096744	7.008102	3.0	79.675926	-53.489583	25240671.811315	971.475694	1.0	864.0	11.0	1217.0	233.0	45421.0	6	vertical	1
91.197068	7.017123	3.0	79.315068	-53.509132	25432370.148212	967.55137	2.0	876.0	17.0	1265.0	253.0	57749.0	6	vertical	1
91.298082	7.017917	3.0	79.283315	-53.49944	25617062.548186	967.206047	1.0	893.0	16.0	1232.0	238.0	37219.0	6	vertical	1
91.399553	7.017857	3.0	79.285714	-53.52567	25801752.99191	967.232143	3.0	896.0	20.0	1268.0	243.0	33162.0	6	vertical	1
91.500338	7.012165	3.0	78.905109	-53.489051	23896889.673836	962.317518	8.0	822.0	23.0	1221.0	259.0	37288.0	6	vertical	1
91.601518	7.013497	3.0	79.460123	-53.506748	23500960.298046	969.128834	0.0	815.0	14.0	1145.0	216.0	33111.0	6	vertical	1
91.702383	7.018764	3.0	79.337748	-53.530905	26112871.130542	967.930464	1.0	906.0	22.0	1272.0	265.0	74117.0	6	vertical	1
91.802895	7.019058	3.0	79.41704	-53.439462	25849168.093563	968.929372	1.0	892.0	11.0	1238.0	257.0	78181.0	6	vertical	1
91.903418	7.017222	3.0	79.311137	-53.532721	25229547.767765	967.508611	3.0	871.0	21.0	1202.0	238.0	41313.0	6	vertical	1
92.003979	7.015784	3.0	79.368658	-53.472379	25696392.828118	968.13416	3.0	887.0	13.0	1256.0	236.0	49533.0	6	vertical	1
92.104585	7.027273	3.0	79.090909	-53.457955	25486265.971346	965.386364	1.0	880.0	10.0	1231.0	230.0	24940.0	6	vertical	1
92.205180	7.029478	3.0	79.047619	-53.47619	25745256.68479	964.982993	4.0	882.0	19.0	1231.0	263.0	49518.0	6	vertical	1
92.306607	7.008959	3.0	79.68645	-53.613662	25586615.962264	971.657335	7.0	893.0	20.0	1253.0	245.0	53628.0	6	vertical	1
92.407713	7.018539	3.0	79.476554	-53.517993	26433208.202149	969.634678	1.0	917.0	24.0	1233.0	221.0	33109.0	6	vertical	1
92.508128	7.01125	3.0	79.55	-53.5475	23261821.538338	970.10625	2.0	800.0	20.0	1154.0	229.0	20854.0	6	vertical	1
92.609341	7.024194	3.0	79.193548	-53.552419	21110795.132682	966.471774	2.0	744.0	15.0	1044.0	215.0	49467.0	6	vertical	1
92.710067	7.014342	3.0	79.426336	-53.52412	21921378.234256	968.761408	1.0	767.0	15.0	1065.0	220.0	37178.0	6	vertical	1
92.811199	7.016667	3.0	79.333333	-53.529762	24127929.871792	967.75	4.0	840.0	9.0	1162.0	218.0	37195.0	6	vertical	1
92.912624	7.012514	3.0	79.499431	-53.474403	25353617.599861	969.556314	7.0	879.0	16.0	1232.0	237.0	24945.0	6	vertical	1
93.012628	7.020142	3.0	79.194313	-53.46564	24614235.434317	966.238152	1.0	844.0	16.0	1191.0	231.0	53611.0	6	vertical	1
93.113178	7.025143	3.0	79.177143	-53.515429	25421313.129092	966.325714	2.0	875.0	12.0	1172.0	220.0	53559.0	6	vertical	1
93.214027	7.011299	3.0	79.548023	-53.501695	25758043.920141	970.084746	10.0	885.0	16.0	1231.0	249.0	65897.0	6	vertical	1
93.314695	7.024677	3.0	79.012926	-53.453584	24608372.847502	964.26557	0.0	851.0	14.0	1183.0	225.0	37210.0	6	vertical	1
93.415856	7.016867	3.0	79.325301	-53.468675	23994313.040242	967.662651	2.0	830.0	14.0	1184.0	231.0	33135.0	6	vertical	1
93.516641	7.030067	3.0	78.930958	-53.46882	26368636.731647	963.57461	4.0	898.0	23.0	1223.0	249.0	20831.0	6	vertical	1
93.616656	7.020962	3.0	79.358816	-53.548705	23738734.501542	968.323058	6.0	811.0	18.0	1172.0	250.0	86395.0	6	vertical	1
93.717119	7.021739	3.0	79.130435	-53.451691	23917008.735193	965.543478	1.0	828.0	17.0	1199.0	262.0	61829.0	6	vertical	1
93.817838	7.026316	3.0	79.195046	-53.489164	18259900.285931	966.617647	0.0	646.0	20.0	940.0	192.0	41273.0	6	vertical	1
93.918086	7.015769	3.0	79.369251	-53.534823	21720038.378933	968.140604	1.0	761.0	16.0	1048.0	205.0	33076.0	6	vertical	1
94.018349	7.013228	3.0	79.470899	-53.51455	21502632.796119	969.246032	1.0	756.0	12.0	1039.0	215.0	45347.0	6	vertical	1
94.118354	7.016993	3.0	79.372549	-53.51634	22122730.371245	968.254902	2.0	765.0	14.0	1054.0	213.0	53554.0	6	vertical	1
94.219062	7.019499	3.0	79.220056	-53.516713	20538176.544711	966.518106	1.0	718.0	14.0	998.0	200.0	41254.0	6	vertical	1
94.320197	7.026076	3.0	79.113429	-53.496741	21892112.977454	965.59322	0.0	767.0	10.0	1081.0	233.0	24900.0	6	vertical	1
94.420234	7.026774	3.0	79.196787	-53.485944	21241037.875666	966.666667	2.0	747.0	15.0	1036.0	210.0	33072.0	6	vertical	1
94.520424	7.014225	3.0	79.43101	-53.601707	20194324.074416	968.812233	4.0	703.0	14.0	1015.0	204.0	28996.0	6	vertical	1
94.621044	7.007614	3.0	79.695431	-53.501269	22335398.479964	971.687817	2.0	788.0	18.0	1078.0	209.0	33080.0	6	vertical	1
94.722025	7.015564	3.0	79.481193	-53.457847	21823996.739209	969.513619	3.0	771.0	25.0	1050.0	216.0	41263.0	6	vertical	1
94.822343	7.011984	3.0	79.520639	-53.565912	21516433.683612	969.786951	3.0	751.0	15.0	1055.0	200.0	28990.0	6	vertical	1
94.922355	7.016901	3.0	79.323944	-53.402817	20115265.564674	967.647887	2.0	710.0	11.0	1010.0	226.0	53560.0	6	vertical	1
95.022891	7.020604	3.0	79.175824	-53.403846	21000777.081929	966.037088	3.0	728.0	14.0	1045.0	213.0	53580.0	6	vertical	1
95.123275	7.009333	3.0	79.626667	-53.518667	21379000.980537	970.94	1.0	750.0	12.0	1063.0	225.0	33095.0	6	vertical	1
95.223486	7.024793	3.0	79.393939	-53.556474	20584427.95245	968.987603	3.0	726.0	12.0	1026.0	212.0	45368.0	6	vertical	1
95.324335	7.002632	3.0	79.947368	-53.581579	21379065.109709	974.506579	5.0	760.0	13.0	1069.0	216.0	33089.0	6	vertical	1
95.424426	7.018277	3.0	79.634465	-53.532637	21848671.641162	971.573107	1.0	766.0	14.0	1053.0	208.0	28973.0	6	vertical	1
95.525323	7.005305	3.0	79.893899	-53.462865	21379581.539248	974.005305	1.0	754.0	15.0	1040.0	203.0	41263.0	6	vertical	1
95.626021	7.018325	3.0	79.371728	-53.458115	21730219.166971	968.324607	6.0	764.0	19.0	1061.0	219.0	41275.0	6	vertical	1
95.727251	7.023224	3.0	79.071038	-53.509563	20517255.588972	964.897541	0.0	732.0	18.0	1049.0	220.0	29010.0	6	vertical	1
95.827291	7.015769	3.0	79.369251	-53.466491	21719336.970627	968.140604	1.0	761.0	11.0	1049.0	208.0	37161.0	6	vertical	1
95.927303	7.029661	3.0	79.039548	-53.548023	20173829.394839	964.894068	4.0	708.0	13.0	983.0	182.0	20770.0	6	vertical	1
96.027333	7.024566	3.0	79.190751	-53.458092	19854886.420628	966.459538	1.0	692.0	11.0	1025.0	218.0	41304.0	6	vertical	1
96.128514	7.013106	3.0	79.475754	-53.534731	21491301.39335	969.29882	0.0	763.0	10.0	1050.0	204.0	49449.0	6	vertical	1
96.228803	7.02391	3.0	79.156118	-53.476793	20317118.018583	965.991561	2.0	711.0	14.0	1023.0	221.0	41286.0	6	vertical	1
96.329053	7.023316	3.0	79.067358	-53.40544	22270078.797431	964.857513	2.0	772.0	14.0	1078.0	229.0	45376.0	6	vertical	1
96.429365	7.018519	3.0	79.259259	-53.487654	23114906.017449	966.944444	3.0	810.0	16.0	1064.0	205.0	33038.0	6	vertical	1
96.529763	7.01943	3.0	79.222798	-53.476684	22132034.723123	966.547927	4.0	772.0	10.0	1051.0	196.0	33057.0	6	vertical	1
96.630273	7.010243	3.0	79.590269	-53.522407	22219124.90153	970.544174	0.0	781.0	10.0	1074.0	208.0	49456.0	6	vertical	1
96.730627	7.02625	3.0	79.05	-53.49	22885325.548047	964.81875	1.0	800.0	15.0	1095.0	219.0	51511.0	6	vertical	1
96.831886	7.025852	3.0	79.106933	-53.491187	24107030.036955	965.499412	1.0	851.0	12.0	1138.0	215.0	43306.0	6	vertical	1
96.967144	7.01023	3.0	79.590793	-53.516624	8324472.100688	970.549872	0.0	391.0	6.0	1394.0	106.0	13298.0	6	vertical	1
97.067351	7.021201	3.0	79.293286	-53.56066	24268136.563594	967.526502	3.0	849.0	15.0	1227.0	263.0	37258.0	6	vertical	1
97.168612	7.021769	3.0	79.292517	-53.536054	20781558.921968	967.55102	4.0	735.0	12.0	1046.0	224.0	24898.0	6	vertical	1
97.269000	7.025921	3.0	79.126876	-53.506139	20928476.529371	965.750341	4.0	733.0	11.0	1075.0	227.0	49506.0	6	vertical	1
97.369024	7.021038	3.0	79.270687	-53.467041	20416909.155126	967.237027	5.0	713.0	13.0	1031.0	207.0	20811.0	6	vertical	1
97.470106	7.018893	3.0	79.244265	-53.524966	21016102.651595	966.781377	2.0	741.0	14.0	1066.0	226.0	49491.0	6	vertical	1
97.570294	7.022069	3.0	79.337931	-53.430345	20831144.749277	968.131034	3.0	725.0	8.0	1014.0	212.0	45355.0	6	vertical	1
97.670957	7.019691	3.0	79.212377	-53.541491	20181286.345853	966.434599	2.0	711.0	11.0	1035.0	236.0	61773.0	6	vertical	1
97.771033	7.018349	3.0	79.266055	-53.448231	21622859.921085	967.018349	1.0	763.0	8.0	1045.0	216.0	65827.0	6	vertical	1
97.872359	7.002817	3.0	79.183099	-53.412676	20093369.314847	965.21831	4.0	710.0	18.0	1049.0	235.0	37223.0	6	vertical	1
97.972367	7.02546	3.0	79.490806	-53.407355	20067340.161606	970.226308	5.0	707.0	11.0	1038.0	227.0	41300.0	6	vertical	1
98.072502	7.007541	3.0	79.758673	-53.550528	18741015.554252	972.466063	3.0	663.0	16.0	941.0	199.0	37162.0	6	vertical	1
98.173614	7.009409	3.0	79.623656	-53.522849	20878178.201218	970.907258	3.0	744.0	17.0	1083.0	238.0	41314.0	6	vertical	1
98.273812	7.014577	3.0	79.41691	-53.453353	19592073.34431	968.658892	2.0	686.0	8.0	1024.0	228.0	41307.0	6	vertical	1
98.374581	7.027595	3.0	79.106439	-53.467806	21741297.02932	965.597898	0.0	761.0	15.0	1070.0	226.0	61763.0	6	vertical	1
98.476085	7.017287	3.0	79.308511	-53.44016	21207230.753662	967.480053	5.0	752.0	6.0	1049.0	204.0	16687.0	6	vertical	1
98.576639	7.012329	3.0	79.506849	-53.536986	20668712.862576	969.636986	0.0	730.0	19.0	1030.0	214.0	20800.0	6	vertical	1
98.677763	7.029491	3.0	79.034853	-53.475871	21220949.162347	964.825737	4.0	746.0	18.0	1062.0	205.0	16718.0	6	vertical	1
98.778102	7.026706	3.0	78.931751	-53.462908	19418860.537551	963.382789	2.0	674.0	13.0	1010.0	219.0	37217.0	6	vertical	1
98.879206	7.016216	3.0	79.351351	-53.487838	20952456.59418	967.945946	1.0	740.0	7.0	1066.0	214.0	20808.0	6	vertical	1
98.979241	7.013263	3.0	79.469496	-53.461538	21684747.535941	969.230769	1.0	754.0	12.0	1061.0	212.0	41280.0	6	vertical	1
99.079973	7.024896	3.0	79.004149	-53.517289	20403440.449191	964.170124	2.0	723.0	10.0	1019.0	214.0	57649.0	6	vertical	1
99.180535	7.012431	3.0	79.502762	-53.461326	20511465.163481	969.592541	0.0	724.0	13.0	1055.0	232.0	53593.0	6	vertical	1
99.281357	7.026027	3.0	78.958904	-53.449315	20883667.275021	963.678082	2.0	730.0	17.0	1031.0	216.0	45376.0	6	vertical	1
99.381660	7.022699	3.0	79.092055	-53.499369	22484312.779199	965.126103	4.0	793.0	19.0	1071.0	219.0	37160.0	6	vertical	1
99.482744	7.005731	3.0	79.770774	-53.492837	19878204.647457	972.507163	1.0	698.0	12.0	1020.0	223.0	16718.0	6	vertical	1
99.582780	7.018767	3.0	79.24933	-53.52815	21482433.349188	966.836461	2.0	746.0	13.0	1067.0	224.0	53583.0	6	vertical	1
99.683098	7.016438	3.0	79.342466	-53.476712	20672385.741096	967.849315	1.0	730.0	11.0	1041.0	229.0	61762.0	6	vertical	1
99.784203	7.018284	3.0	79.268636	-53.504923	20032331.748727	967.046414	4.0	711.0	8.0	1031.0	217.0	53578.0	6	vertical	1
99.884491	7.023715	3.0	79.051383	-53.428195	21678326.210706	964.683794	1.0	759.0	16.0	1092.0	232.0	65886.0	6	vertical	1
99.985000	7.01791	3.0	79.283582	-53.502985	18902758.903891	967.208955	4.0	670.0	10.0	994.0	221.0	49486.0	6	vertical	1
100.086098	7.014805	3.0	79.407806	-53.491252	21059167.203852	968.559892	4.0	743.0	17.0	1083.0	235.0	61798.0	6	vertical	1
100.186859	7.026385	3.0	79.102902	-53.48153	21382744.272611	965.48153	3.0	758.0	13.0	1025.0	212.0	37144.0	6	vertical	1
100.287193	7.007396	3.0	79.704142	-53.554734	19137506.472246	971.782544	3.0	676.0	9.0	995.0	216.0	28999.0	6	vertical	1
100.387265	7.014164	3.0	79.546742	-53.532578	20312016.175508	970.240793	3.0	706.0	15.0	1005.0	218.0	61755.0	6	vertical	1
100.487275	7.020772	3.0	79.169139	-53.502967	19376225.047676	965.964392	2.0	674.0	10.0	1063.0	233.0	37264.0	6	vertical	1
100.588263	7.020556	3.0	79.274486	-53.483676	23912818.483844	967.255139	1.0	827.0	10.0	1169.0	224.0	37216.0	6	vertical	1
100.688857	7.02567	3.0	78.973214	-53.492188	26191728.883141	963.833705	1.0	896.0	10.0	1247.0	235.0	37228.0	6	vertical	1
100.788912	7.022701	3.0	79.22815	-53.528944	25944034.885675	966.810443	2.0	881.0	15.0	1218.0	227.0	33119.0	6	vertical	1
100.890001	7.011223	3.0	79.551066	-53.47587	25507465.084778	970.117845	0.0	891.0	18.0	1224.0	244.0	53599.0	6	vertical	1
100.990514	7.035469	3.0	78.581236	-53.455378	25219619.16554	959.570938	9.0	874.0	23.0	1209.0	255.0	61797.0	6	vertical	1
101.090580	7.012168	3.0	79.513274	-53.561947	26320140.311401	969.706858	4.0	904.0	19.0	1214.0	225.0	24908.0	6	vertical	1
101.191404	7.032839	3.0	78.686441	-53.379237	27322029.214224	960.715042	4.0	944.0	23.0	1269.0	243.0	53594.0	6	vertical	1
101.291652	7.021609	3.0	79.37575	-53.468187	24379753.284291	968.571429	5.0	833.0	24.0	1214.0	248.0	49558.0	6	vertical	1
101.391678	7.022124	3.0	79.115044	-53.496681	26270067.923973	965.376106	6.0	904.0	27.0	1247.0	242.0	45428.0	6	vertical	1
101.492334	7.006803	3.0	79.727891	-53.475057	25611050.113798	972.040816	2.0	882.0	14.0	1220.0	237.0	29022.0	6	vertical	1
101.592342	7.034884	3.0	78.790698	-53.446512	24973237.353276	962.127907	5.0	860.0	19.0	1233.0	261.0	45450.0	6	vertical	1
101.692571	7.023756	3.0	79.230769	-53.433258	25795928.010532	966.906109	2.0	884.0	12.0	1212.0	234.0	49493.0	6	vertical	1
101.793534	7.0141	3.0	79.436009	-53.441432	26743825.38973	968.866594	1.0	922.0	20.0	1257.0	229.0	16741.0	6	vertical	1
101.894733	7.014396	3.0	79.512735	-53.513843	26054464.121982	969.833887	4.0	903.0	19.0	1242.0	261.0	78180.0	6	vertical	1
101.994735	7.014656	3.0	79.413754	-53.552424	26067900.915807	968.624577	4.0	887.0	21.0	1212.0	226.0	33116.0	6	vertical	1
102.096082	7.013187	3.0	79.472527	-53.508791	26201054.503146	969.263736	5.0	910.0	14.0	1265.0	230.0	37233.0	6	vertical	1
102.196765	7.014739	3.0	79.410431	-53.421769	25646738.682463	968.588435	2.0	882.0	18.0	1275.0	255.0	41372.0	6	vertical	1
102.298036	7.018605	3.0	79.255814	-53.501163	25004845.923335	966.906977	3.0	860.0	12.0	1236.0	259.0	61827.0	6	vertical	1
102.399273	7.01908	3.0	79.326599	-53.540965	25722449.576935	967.811448	1.0	891.0	13.0	1232.0	252.0	37220.0	6	vertical	1
102.499748	7.022801	3.0	79.261672	-53.514658	26859625.848144	967.23127	3.0	921.0	13.0	1241.0	239.0	57677.0	6	vertical	1
102.600706	7.014013	3.0	79.43949	-53.527389	22602203.97747	968.904459	7.0	785.0	21.0	1132.0	232.0	41328.0	6	vertical	1
102.701763	7.023419	3.0	79.156909	-53.504684	24381011.459542	965.971897	1.0	854.0	15.0	1192.0	241.0	53602.0	6	vertical	1
102.802014	7.024764	3.0	79.009434	-53.456368	24721343.098423	964.227594	7.0	848.0	16.0	1236.0	244.0	29081.0	6	vertical	1
102.902067	7.013621	3.0	79.455165	-53.526674	25943053.202485	969.074915	2.0	881.0	19.0	1266.0	242.0	16784.0	6	vertical	1
103.002070	7.003382	3.0	79.864713	-53.501691	26021827.301525	973.528749	1.0	887.0	13.0	1232.0	252.0	45416.0	6	vertical	1
103.103196	7.026997	3.0	79.055118	-53.460067	25525758.147519	964.926884	5.0	889.0	21.0	1230.0	251.0	65897.0	6	vertical	1
103.204397	7.015029	3.0	79.398844	-53.52948	24953641.871584	968.462428	5.0	865.0	14.0	1159.0	235.0	65845.0	6	vertical	1
103.304402	7.014825	3.0	79.407008	-53.444744	21183421.763833	968.551213	5.0	742.0	16.0	1066.0	220.0	41303.0	6	vertical	1
103.405582	7.020925	3.0	79.162996	-53.47467	26318515.990639	965.897577	4.0	908.0	19.0	1232.0	227.0	33108.0	6	vertical	1
103.506562	7.0	3.0	79.200999	-53.468165	23072159.840376	964.513109	3.0	801.0	17.0	1188.0	245.0	37270.0	6	vertical	1
103.606644	7.0	3.0	79.426523	-53.514934	24483187.186512	967.473118	2.0	837.0	16.0	1193.0	244.0	24947.0	6	vertical	1
103.707924	7.014269	3.0	79.191439	-53.542212	24197166.037239	965.671819	0.0	841.0	13.0	1225.0	256.0	74125.0	6	vertical	1
103.809140	7.021635	3.0	79.134615	-53.526442	23936490.048542	965.588942	3.0	832.0	28.0	1202.0	254.0	65934.0	6	vertical	1
103.910336	7.0	3.0	79.173014	-53.484222	26500577.319481	964.145811	2.0	919.0	20.0	1239.0	239.0	61782.0	6	vertical	1
104.010766	7.0	3.0	79.479905	-53.504728	24180285.636446	968.173759	0.0	846.0	7.0	1212.0	238.0	49525.0	6	vertical	1
104.110772	7.014365	3.0	79.20442	-53.535912	26610234.731508	965.850829	2.0	905.0	13.0	1229.0	239.0	37201.0	6	vertical	1
104.211743	7.030892	3.0	78.901602	-53.454233	25373472.049728	963.26087	1.0	874.0	18.0	1221.0	238.0	37228.0	6	vertical	1
104.312053	7.017857	3.0	79.428571	-53.466667	24339704.079476	969.0	1.0	840.0	12.0	1186.0	233.0	61800.0	6	vertical	1
104.413359	7.011136	3.0	79.554566	-53.491091	25978647.163422	970.155902	4.0	898.0	15.0	1278.0	241.0	24971.0	6	vertical	1
104.514377	7.02706	3.0	78.917589	-53.472325	23312964.391116	963.228782	3.0	813.0	19.0	1160.0	244.0	65903.0	6	vertical	1
104.614994	7.014944	3.0	79.402242	-53.550436	23039774.417122	968.499377	2.0	803.0	12.0	1090.0	214.0	37166.0	6	vertical	1
104.714997	7.022008	3.0	78.707015	-53.529574	20614405.666552	960.412655	2.0	727.0	15.0	1035.0	215.0	28996.0	6	vertical	1
104.815632	7.022026	3.0	79.236417	-53.531571	19323679.370308	966.872247	1.0	681.0	14.0	967.0	198.0	33065.0	6	vertical	1
104.916545	7.020747	3.0	79.170124	-53.477178	20453918.295293	965.975104	3.0	723.0	11.0	1040.0	207.0	33097.0	6	vertical	1
105.017422	7.018786	3.0	79.248555	-53.432081	19585316.988839	966.828035	5.0	692.0	14.0	1045.0	215.0	45424.0	6	vertical	1
