time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.960061	8.0454	3.0	80.0	-54.8708	25145000.0	1175.9	14.0	859.0	21.0	1228.0	215.0	53641.0	0.0	4	vertical	1
85.060100	8.0	3.0	80.0	-54.7749	26333700.0	1170.0	5.0	893.0	15.0	1245.0	204.0	45422.0	0.0	4	vertical	1
85.160407	8.03816	3.0	80.0	-54.7079	22407400.0	1174.96	23.0	760.0	21.0	1226.0	183.0	16853.0	0.0	4	vertical	1
85.260411	8.00808	3.0	80.0	-54.7829	25611500.0	1171.05	15.0	866.0	15.0	1251.0	201.0	49575.0	0.0	4	vertical	1
85.361480	8.0022	3.0	80.0	-54.8438	26510300.0	1170.29	9.0	909.0	26.0	1259.0	198.0	16758.0	0.0	4	vertical	1
85.462254	8.0068	3.0	80.0	-54.8787	25862200.0	1170.88	20.0	882.0	24.0	1242.0	185.0	29051.0	0.0	4	vertical	1
85.562690	8.01325	3.0	80.0	-54.8253	24272000.0	1171.72	15.0	830.0	28.0	1149.0	177.0	20833.0	0.0	4	vertical	1
85.663720	8.00735	3.0	80.0	-54.8761	27780500.0	1170.96	15.0	952.0	41.0	1245.0	195.0	29006.0	0.0	4	vertical	1
85.763804	8.00108	3.0	80.0	-54.8592	27492600.0	1170.14	8.0	923.0	24.0	1220.0	212.0	33091.0	0.0	4	vertical	1
85.863901	8.01402	3.0	80.0	-54.778	25035200.0	1171.82	12.0	856.0	18.0	1214.0	177.0	25970.0	0.0	4	vertical	1
85.965243	8.01338	3.0	80.0	-54.8116	26161600.0	1171.74	11.0	897.0	14.0	1257.0	176.0	28034.0	0.0	4	vertical	1
86.065667	8.00643	3.0	80.0	-54.8006	27375100.0	1170.84	36.0	933.0	45.0	1243.0	175.0	33119.0	0.0	4	vertical	1
86.166565	8.00222	3.0	80.0	-54.7767	26263700.0	1170.29	11.0	900.0	30.0	1224.0	214.0	37218.0	0.0	4	vertical	1
86.267660	8.0	3.0	80.0	-54.8332	28917500.0	1170.0	7.0	995.0	14.0	1271.0	200.0	65827.0	0.0	4	vertical	1
86.368652	8.0	3.0	80.0	-54.7564	26094600.0	1170.0	8.0	903.0	28.0	1148.0	173.0	20756.0	0.0	4	vertical	1
86.469179	8.00121	3.0	80.0	-54.8357	23964900.0	1170.16	18.0	828.0	32.0	1056.0	160.0	41216.0	0.0	4	vertical	1
86.569670	8.0	3.0	80.0	-54.8105	26698100.0	1170.0	10.0	913.0	28.0	1173.0	190.0	57635.0	0.0	4	vertical	1
86.670429	8.02788	3.0	80.0	-54.7709	24023500.0	1173.62	26.0	825.0	42.0	1194.0	185.0	61854.0	0.0	4	vertical	1
86.770790	8.00554	3.0	80.0	-54.7716	26391800.0	1170.72	14.0	902.0	25.0	1219.0	195.0	33110.0	0.0	4	vertical	1
86.870921	8.00218	3.0	80.0	-54.765	26934300.0	1170.28	11.0	919.0	25.0	1194.0	196.0	33070.0	0.0	4	vertical	1
86.970926	8.00326	3.0	80.0	-54.7807	27241900.0	1170.42	20.0	921.0	36.0	1187.0	181.0	4403.0	0.0	4	vertical	1
87.070969	8.01893	3.0	80.0	-54.8864	24906400.0	1172.46	32.0	845.0	41.0	1181.0	170.0	8566.0	0.0	4	vertical	1
87.171785	8.00116	3.0	80.0	-54.6547	25013300.0	1170.15	7.0	863.0	29.0	1209.0	196.0	24948.0	0.0	4	vertical	1
87.272648	8.00213	3.0	80.0	-54.797	27339100.0	1170.28	6.0	941.0	19.0	1242.0	202.0	24899.0	0.0	4	vertical	1
87.372728	8.04871	3.0	80.0	-54.7537	21584500.0	1176.33	12.0	739.0	20.0	1164.0	175.0	16830.0	0.0	4	vertical	1
87.473069	8.00871	3.0	80.0	-54.802	26710100.0	1171.13	18.0	919.0	47.0	1225.0	196.0	29030.0	0.0	4	vertical	1
87.573339	8.00238	3.0	80.0	-54.9596	24651500.0	1170.31	19.0	842.0	24.0	1185.0	197.0	20845.0	0.0	4	vertical	1
87.674013	8.03382	3.0	80.0	-54.8128	24118200.0	1174.4	25.0	828.0	35.0	1254.0	189.0	33222.0	0.0	4	vertical	1
87.774438	8.00333	3.0	80.0	-54.8778	26103200.0	1170.43	11.0	900.0	28.0	1177.0	179.0	16696.0	0.0	4	vertical	1
87.874712	8.0	3.0	80.0	-54.805	25819000.0	1170.0	6.0	887.0	15.0	1103.0	165.0	37096.0	0.0	4	vertical	1
87.975243	8.0	3.0	80.0	-54.798	26681700.0	1170.0	11.0	906.0	22.0	1228.0	224.0	53592.0	0.0	4	vertical	1
88.076056	7.67695	3.0	80.0	-54.5342	29899700.0	1107.01	11.0	1037.0	37.0	1202.0	133.0	20682.0	0.0	4	vertical	1
88.177033	8.0	3.0	80.0	-54.7442	27569500.0	1170.0	11.0	950.0	26.0	1229.0	181.0	28978.0	0.0	4	vertical	1
88.277655	7.73045	3.0	80.0	-54.5473	28554900.0	1117.44	13.0	972.0	33.0	1184.0	150.0	20726.0	0.0	4	vertical	1
88.378521	7.0	3.0	80.0	-53.8167	34848700.0	975.0	0.0	1200.0	0.0	1199.0	0.0	0.0	0.0	4	vertical	1
88.478834	7.7027	3.0	80.0	-54.4344	29327100.0	1112.03	17.0	999.0	26.0	1221.0	156.0	28919.0	0.0	4	vertical	1
88.579224	8.0	3.0	80.0	-54.8316	25153100.0	1170.0	13.0	867.0	24.0	1189.0	207.0	33116.0	0.0	4	vertical	1
88.679360	8.01069	3.0	80.0	-54.8361	24774400.0	1171.39	22.0	842.0	25.0	1209.0	177.0	33138.0	0.0	4	vertical	1
88.779782	8.01336	3.0	80.0	-54.8909	26343800.0	1171.74	16.0	898.0	29.0	1182.0	183.0	37200.0	0.0	4	vertical	1
88.879855	8.01272	3.0	80.0	-54.7618	25382600.0	1171.65	24.0	865.0	49.0	1163.0	176.0	41307.0	0.0	4	vertical	1
88.980217	8.0	3.0	80.0	-54.6311	26765300.0	1170.0	15.0	919.0	32.0	1236.0	202.0	33119.0	0.0	4	vertical	1
89.081177	8.0	3.0	80.0	-54.7889	25805300.0	1170.0	14.0	886.0	19.0	1158.0	183.0	28964.0	0.0	4	vertical	1
89.182399	8.00211	3.0	80.0	-54.8291	27575700.0	1170.27	3.0	948.0	30.0	1253.0	186.0	29000.0	0.0	4	vertical	1
89.282669	8.0	3.0	80.0	-54.8936	27621200.0	1170.0	6.0	940.0	21.0	1211.0	198.0	45356.0	0.0	4	vertical	1
89.383570	8.0	3.0	80.0	-54.8134	25143300.0	1170.0	12.0	863.0	19.0	1180.0	186.0	37200.0	0.0	4	vertical	1
89.483707	8.01984	3.0	80.0	-54.7363	25013600.0	1172.58	22.0	857.0	39.0	1215.0	206.0	49548.0	0.0	4	vertical	1
89.584669	8.0	3.0	80.0	-54.7719	26437400.0	1170.0	4.0	912.0	27.0	1172.0	199.0	49442.0	0.0	4	vertical	1
89.684779	8.0	3.0	80.0	-54.7932	26814600.0	1170.0	11.0	914.0	35.0	1212.0	194.0	33101.0	0.0	4	vertical	1
89.785535	8.00463	3.0	80.0	-54.927	25164500.0	1170.6	5.0	863.0	29.0	1180.0	177.0	33114.0	0.0	4	vertical	1
89.886393	8.0	3.0	80.0	-54.8991	24814000.0	1170.0	9.0	852.0	20.0	1213.0	207.0	29052.0	0.0	4	vertical	1
89.987562	8.0	3.0	80.0	-54.6888	26628200.0	1170.0	11.0	919.0	29.0	1206.0	202.0	41279.0	0.0	4	vertical	1
90.088729	8.0	3.0	80.0	-54.8356	25238400.0	1170.0	7.0	876.0	31.0	1101.0	172.0	49406.0	0.0	4	vertical	1
90.189235	8.00346	3.0	80.0	-54.7293	25441100.0	1170.45	13.0	868.0	16.0	1196.0	190.0	41306.0	0.0	4	vertical	1
90.289713	8.04201	3.0	80.0	-54.7385	21676200.0	1175.46	33.0	738.0	34.0	1215.0	196.0	33283.0	0.0	4	vertical	1
90.390322	8.0	3.0	80.0	-54.8932	26540900.0	1170.0	9.0	908.0	26.0	1221.0	209.0	20818.0	0.0	4	vertical	1
90.490563	8.00116	3.0	80.0	-54.7419	25595100.0	1170.15	6.0	864.0	26.0	1189.0	199.0	20832.0	0.0	4	vertical	1
90.591139	7.84404	3.0	80.0	-54.7411	28814200.0	1139.19	21.0	981.0	29.0	1258.0	180.0	24883.0	0.0	4	vertical	1
90.691761	8.0	3.0	80.0	-54.9256	26486500.0	1170.0	14.0	900.0	37.0	1202.0	189.0	20820.0	0.0	4	vertical	1
90.791764	8.0	3.0	80.0	-54.8018	26823300.0	1170.0	4.0	908.0	21.0	1219.0	200.0	29006.0	0.0	4	vertical	1
90.892443	8.0	3.0	80.0	-54.824	26722400.0	1170.0	10.0	915.0	31.0	1246.0	221.0	37229.0	0.0	4	vertical	1
90.993434	8.0023	3.0	80.0	-54.8308	25394500.0	1170.3	11.0	869.0	17.0	1232.0	209.0	24954.0	0.0	4	vertical	1
91.093630	8.0	3.0	80.0	-54.8343	26248100.0	1170.0	15.0	893.0	40.0	1182.0	191.0	33102.0	0.0	4	vertical	1
91.194487	8.00103	3.0	80.0	-54.7601	28110200.0	1170.13	11.0	967.0	28.0	1276.0	218.0	37201.0	0.0	4	vertical	1
91.295449	8.0011	3.0	80.0	-54.8871	26647000.0	1170.14	15.0	912.0	32.0	1200.0	198.0	41282.0	0.0	4	vertical	1
91.396504	8.0	3.0	80.0	-54.7284	25962100.0	1170.0	11.0	891.0	26.0	1238.0	219.0	12659.0	0.0	4	vertical	1
91.497486	7.80041	3.0	80.0	-54.6935	28699800.0	1131.08	8.0	982.0	18.0	1247.0	184.0	41245.0	0.0	4	vertical	1
91.597694	7.87024	3.0	80.0	-54.6179	28476900.0	1144.7	6.0	971.0	21.0	1225.0	187.0	37140.0	0.0	4	vertical	1
91.698913	8.00112	3.0	80.0	-54.882	25830900.0	1170.15	9.0	890.0	26.0	1202.0	201.0	37204.0	0.0	4	vertical	1
91.799523	8.0	3.0	80.0	-54.6879	27171000.0	1170.0	5.0	926.0	8.0	1264.0	205.0	16730.0	0.0	4	vertical	1
91.899524	8.00109	3.0	80.0	-54.85	27180500.0	1170.14	7.0	920.0	11.0	1259.0	211.0	20832.0	0.0	4	vertical	1
92.000237	8.0	3.0	80.0	-54.7822	26740400.0	1170.0	8.0	909.0	25.0	1218.0	192.0	29004.0	0.0	4	vertical	1
92.100525	8.0	3.0	80.0	-54.7853	27326200.0	1170.0	4.0	936.0	18.0	1229.0	199.0	33083.0	0.0	4	vertical	1
92.201576	8.00112	3.0	80.0	-54.8088	25946200.0	1170.15	7.0	889.0	24.0	1255.0	201.0	20866.0	0.0	4	vertical	1
92.301695	8.0	3.0	80.0	-54.805	23800500.0	1170.0	9.0	805.0	29.0	1132.0	224.0	49512.0	0.0	4	vertical	1
92.401791	8.0	3.0	80.0	-54.818	25778700.0	1170.0	2.0	879.0	15.0	1230.0	226.0	45419.0	0.0	4	vertical	1
92.502031	8.0	3.0	80.0	-54.8374	26451600.0	1170.0	7.0	898.0	12.0	1203.0	207.0	33089.0	0.0	4	vertical	1
92.602229	8.01847	3.0	80.0	-54.7845	23905600.0	1172.4	18.0	812.0	14.0	1241.0	194.0	8635.0	0.0	4	vertical	1
92.703257	8.03816	3.0	80.0	-54.8303	22040500.0	1174.96	29.0	760.0	15.0	1193.0	194.0	33218.0	0.0	4	vertical	1
92.803379	8.09677	3.0	80.0	-54.7276	16512400.0	1182.58	31.0	558.0	16.0	1227.0	163.0	41644.0	0.0	4	vertical	1
92.904311	8.05025	3.0	80.0	-54.7575	23330200.0	1176.53	14.0	796.0	21.0	1223.0	174.0	53687.0	0.0	4	vertical	1
93.005555	8.09565	3.0	80.0	-54.7899	20193400.0	1182.43	42.0	690.0	28.0	1215.0	196.0	57909.0	0.0	4	vertical	1
93.106947	8.00109	3.0	80.0	-54.9028	26714500.0	1170.14	10.0	916.0	22.0	1263.0	208.0	29041.0	0.0	4	vertical	1
93.207331	8.0	3.0	80.0	-54.8252	26339000.0	1170.0	6.0	898.0	19.0	1211.0	192.0	24908.0	0.0	4	vertical	1
93.308280	8.00678	3.0	80.0	-54.8282	25865500.0	1170.88	20.0	885.0	25.0	1245.0	190.0	20860.0	0.0	4	vertical	1
93.408531	8.03562	3.0	80.0	-54.785	22148500.0	1174.63	19.0	758.0	22.0	1236.0	201.0	45562.0	0.0	4	vertical	1
93.508536	7.94072	3.0	80.0	-54.7574	26870000.0	1158.37	11.0	911.0	34.0	1220.0	189.0	29012.0	0.0	4	vertical	1
93.609517	8.0	3.0	80.0	-54.6979	26838700.0	1170.0	8.0	917.0	21.0	1275.0	212.0	33152.0	0.0	4	vertical	1
93.709563	8.0	3.0	80.0	-54.8263	26642200.0	1170.0	5.0	904.0	17.0	1226.0	208.0	41299.0	0.0	4	vertical	1
93.809824	8.00345	3.0	80.0	-54.809	25457000.0	1170.45	11.0	869.0	20.0	1249.0	224.0	24977.0	0.0	4	vertical	1
93.910480	8.00445	3.0	80.0	-54.8788	26401400.0	1170.58	10.0	899.0	24.0	1241.0	200.0	24942.0	0.0	4	vertical	1
94.011404	8.0	3.0	80.0	-54.8009	25486600.0	1170.0	7.0	869.0	19.0	1229.0	208.0	41335.0	0.0	4	vertical	1
94.112033	8.0	3.0	80.0	-54.8088	26535000.0	1170.0	5.0	905.0	20.0	1245.0	217.0	49518.0	0.0	4	vertical	1
94.212033	8.02157	3.0	80.0	-54.7602	23223600.0	1172.8	24.0	788.0	22.0	1208.0	205.0	37308.0	0.0	4	vertical	1
94.312415	8.0	3.0	80.0	-54.7638	26119100.0	1170.0	10.0	889.0	20.0	1240.0	216.0	24947.0	0.0	4	vertical	1
94.413477	8.0	3.0	80.0	-54.7821	27342400.0	1170.0	3.0	936.0	14.0	1278.0	205.0	12648.0	0.0	4	vertical	1
94.514002	8.00314	3.0	80.0	-54.8869	27861800.0	1170.41	11.0	955.0	24.0	1253.0	186.0	33093.0	0.0	4	vertical	1
94.614499	8.00117	3.0	80.0	-54.7818	25118000.0	1170.15	7.0	857.0	24.0	1131.0	183.0	16682.0	0.0	4	vertical	1
94.715712	8.0	3.0	80.0	-54.8032	29198100.0	1170.0	9.0	996.0	17.0	1286.0	193.0	8501.0	0.0	4	vertical	1
94.816905	8.0	3.0	80.0	-54.9385	28886400.0	1170.0	3.0	992.0	14.0	1295.0	205.0	37183.0	0.0	4	vertical	1
94.967046	8.0	3.0	80.0	-53.6667	113960.0	1170.0	0.0	6.0	0.0	7.0	2.0	1934.0	0.0	4	vertical	1
95.067942	8.0	3.0	80.0	-54.8066	27568200.0	1170.0	10.0	941.0	16.0	3203.0	217.0	33115.0	0.0	4	vertical	1
95.169139	8.00104	3.0	80.0	-54.9146	28086300.0	1170.14	5.0	960.0	11.0	1233.0	203.0	24859.0	0.0	4	vertical	1
95.269700	8.00109	3.0	80.0	-54.7576	27010500.0	1170.14	6.0	916.0	36.0	1258.0	216.0	33148.0	0.0	4	vertical	1
95.369935	8.0	3.0	80.0	-54.8206	27707000.0	1170.0	12.0	942.0	32.0	1238.0	196.0	33100.0	0.0	4	vertical	1
95.470922	8.03704	3.0	80.0	-54.8765	23612100.0	1174.81	8.0	810.0	21.0	1238.0	196.0	33215.0	0.0	4	vertical	1
95.571237	8.00642	3.0	80.0	-54.788	27405800.0	1170.84	27.0	934.0	37.0	1260.0	195.0	29039.0	0.0	4	vertical	1
95.672391	8.0	3.0	80.0	-54.8835	26549800.0	1170.0	10.0	910.0	33.0	1236.0	208.0	29030.0	0.0	4	vertical	1
95.772668	8.03248	3.0	80.0	-54.5832	21854300.0	1174.22	27.0	739.0	23.0	1256.0	204.0	49694.0	0.0	4	vertical	1
95.872830	8.00118	3.0	80.0	-54.461	25086600.0	1170.15	11.0	846.0	30.0	1237.0	236.0	53667.0	0.0	4	vertical	1
95.972989	8.0	3.0	80.0	-54.8112	28272400.0	1170.0	5.0	964.0	43.0	1232.0	208.0	53562.0	0.0	4	vertical	1
96.073652	8.0	3.0	80.0	-54.7405	27560000.0	1170.0	4.0	944.0	23.0	1284.0	216.0	29035.0	0.0	4	vertical	1
96.173686	8.00623	3.0	80.0	-54.7556	23618900.0	1170.81	27.0	802.0	17.0	1263.0	200.0	16862.0	0.0	4	vertical	1
96.273862	8.00103	3.0	80.0	-54.729	28788500.0	1170.13	18.0	974.0	53.0	1225.0	193.0	28973.0	0.0	4	vertical	1
96.374358	8.00106	3.0	80.0	-54.779	27784500.0	1170.14	7.0	941.0	20.0	1236.0	204.0	41282.0	0.0	4	vertical	1
96.474568	8.00106	3.0	80.0	-54.7508	28095400.0	1170.14	11.0	947.0	36.0	1262.0	223.0	37216.0	0.0	4	vertical	1
96.574577	8.0	3.0	80.0	-54.7798	26946100.0	1170.0	7.0	913.0	17.0	1215.0	188.0	28992.0	0.0	4	vertical	1
96.674777	8.01103	3.0	80.0	-54.8115	26844000.0	1171.43	13.0	907.0	42.0	1218.0	193.0	20835.0	0.0	4	vertical	1
96.775448	8.0	3.0	80.0	-54.7279	26416500.0	1170.0	4.0	904.0	24.0	1220.0	198.0	37206.0	0.0	4	vertical	1
96.875722	8.01429	3.0	80.0	-54.8786	24647600.0	1171.86	24.0	840.0	18.0	1190.0	160.0	37237.0	0.0	4	vertical	1
96.976290	8.00548	3.0	80.0	-54.7963	26616400.0	1170.71	13.0	913.0	32.0	1226.0	200.0	16729.0	0.0	4	vertical	1
97.076292	8.0	3.0	80.0	-54.8468	26269600.0	1170.0	9.0	894.0	18.0	1201.0	198.0	53574.0	0.0	4	vertical	1
97.177237	8.00106	3.0	80.0	-54.7194	27554700.0	1170.14	4.0	941.0	30.0	1255.0	214.0	37210.0	0.0	4	vertical	1
97.278213	8.00317	3.0	80.0	-54.7487	27523400.0	1170.41	10.0	947.0	24.0	1230.0	198.0	16693.0	0.0	4	vertical	1
97.378413	7.97357	3.0	80.0	-54.7854	27808300.0	1164.64	16.0	946.0	43.0	1225.0	201.0	33091.0	0.0	4	vertical	1
97.479411	8.0	3.0	80.0	-54.7266	27817400.0	1170.0	9.0	951.0	26.0	1268.0	216.0	29016.0	0.0	4	vertical	1
97.579697	8.01092	3.0	80.0	-54.8832	27054500.0	1171.42	16.0	916.0	29.0	1227.0	195.0	29014.0	0.0	4	vertical	1
97.679919	8.0	3.0	80.0	-54.8691	27476300.0	1170.0	10.0	932.0	44.0	1251.0	190.0	12656.0	0.0	4	vertical	1
97.780349	8.00104	3.0	80.0	-54.7487	28177300.0	1170.14	15.0	959.0	43.0	1250.0	185.0	24900.0	0.0	4	vertical	1
97.880731	8.0	3.0	80.0	-54.7536	26187100.0	1170.0	5.0	897.0	23.0	1179.0	185.0	24894.0	0.0	4	vertical	1
97.981328	8.0011	3.0	80.0	-54.89	26755600.0	1170.14	15.0	909.0	27.0	1245.0	212.0	37222.0	0.0	4	vertical	1
98.082622	8.01518	3.0	80.0	-54.8427	26745400.0	1171.97	21.0	922.0	23.0	1231.0	174.0	20818.0	0.0	4	vertical	1
98.183714	8.0	3.0	80.0	-54.8042	29359200.0	1170.0	10.0	1006.0	23.0	1280.0	189.0	37160.0	0.0	4	vertical	1
98.284427	8.00101	3.0	80.0	-54.8439	28933700.0	1170.13	16.0	993.0	42.0	1261.0	196.0	37176.0	0.0	4	vertical	1
98.384460	8.0	3.0	80.0	-54.69	28570600.0	1170.0	8.0	971.0	37.0	1238.0	209.0	57649.0	0.0	4	vertical	1
98.484899	8.0	3.0	80.0	-54.8392	28268300.0	1170.0	10.0	964.0	35.0	1243.0	193.0	24886.0	0.0	4	vertical	1
98.584926	8.0011	3.0	80.0	-54.7883	26771500.0	1170.14	9.0	907.0	19.0	1217.0	186.0	22859.0	0.0	4	vertical	1
98.685857	8.0	3.0	80.0	-54.7328	25871100.0	1170.0	12.0	887.0	28.0	1240.0	232.0	27006.0	0.0	4	vertical	1
98.786962	8.0	3.0	80.0	-54.7513	27483300.0	1170.0	11.0	941.0	25.0	1255.0	200.0	41301.0	0.0	4	vertical	1
98.887065	8.0	3.0	80.0	-54.8263	25234300.0	1170.0	10.0	858.0	25.0	1149.0	187.0	45374.0	0.0	4	vertical	1
98.987476	8.0	3.0	80.0	-54.8519	26055400.0	1170.0	8.0	891.0	13.0	1196.0	191.0	37184.0	0.0	4	vertical	1
99.087781	8.00215	3.0	80.0	-54.7629	27619900.0	1170.28	11.0	932.0	25.0	1260.0	224.0	41316.0	0.0	4	vertical	1
99.187923	8.0	3.0	80.0	-54.9045	27779300.0	1170.0	7.0	942.0	17.0	1208.0	173.0	28956.0	0.0	4	vertical	1
99.288068	8.00575	3.0	80.0	-54.7353	25728800.0	1170.75	19.0	869.0	20.0	1198.0	183.0	33119.0	0.0	4	vertical	1
99.388737	8.00768	3.0	80.0	-54.7574	26783000.0	1171.0	8.0	911.0	32.0	1268.0	214.0	37255.0	0.0	4	vertical	1
99.489977	8.0	3.0	80.0	-54.7863	26272500.0	1170.0	5.0	908.0	23.0	1214.0	194.0	45386.0	0.0	4	vertical	1
99.590507	8.0	3.0	80.0	-54.8498	27829000.0	1170.0	11.0	952.0	30.0	1251.0	201.0	20810.0	0.0	4	vertical	1
99.690611	8.01493	3.0	80.0	-54.7451	25754700.0	1171.94	15.0	871.0	18.0	1246.0	207.0	49546.0	0.0	4	vertical	1
99.790841	8.0	3.0	80.0	-54.8733	26500000.0	1170.0	10.0	900.0	17.0	1213.0	199.0	33102.0	0.0	4	vertical	1
99.891628	8.0	3.0	80.0	-54.8213	27169600.0	1170.0	11.0	929.0	22.0	1263.0	200.0	33122.0	0.0	4	vertical	1
99.992013	8.0	3.0	80.0	-54.6832	27957200.0	1170.0	6.0	950.0	20.0	1227.0	189.0	20779.0	0.0	4	vertical	1
100.092339	8.0	3.0	80.0	-54.9666	27158500.0	1170.0	3.0	929.0	21.0	1244.0	219.0	24914.0	0.0	4	vertical	1
100.192576	8.00347	3.0	80.0	-54.8113	25549900.0	1170.45	13.0	864.0	24.0	1227.0	206.0	16772.0	0.0	4	vertical	1
100.292819	8.0	3.0	80.0	-54.8545	27054900.0	1170.0	16.0	921.0	32.0	1239.0	210.0	41312.0	0.0	4	vertical	1
100.393191	8.0	3.0	80.0	-54.7024	27000800.0	1170.0	12.0	914.0	27.0	1193.0	197.0	28982.0	0.0	4	vertical	1
100.494072	8.00319	3.0	80.0	-54.7418	27437200.0	1170.41	19.0	941.0	32.0	1259.0	210.0	45408.0	0.0	4	vertical	1
100.594267	8.00686	3.0	80.0	-54.714	25901000.0	1170.89	22.0	874.0	35.0	1203.0	197.0	41322.0	0.0	4	vertical	1
100.695244	8.00221	3.0	80.0	-54.7708	26529900.0	1170.29	6.0	903.0	37.0	1216.0	205.0	33118.0	0.0	4	vertical	1
100.795975	8.00312	3.0	80.0	-54.8533	28124400.0	1170.41	17.0	961.0	24.0	1247.0	192.0	53565.0	0.0	4	vertical	1
100.896269	8.0	3.0	80.0	-54.8662	26638000.0	1170.0	6.0	904.0	20.0	1213.0	191.0	37193.0	0.0	4	vertical	1
100.997450	8.00112	3.0	80.0	-54.8373	25886500.0	1170.15	9.0	891.0	32.0	1215.0	206.0	8551.0	0.0	4	vertical	1
101.097773	8.00362	3.0	80.0	-54.6739	24087000.0	1170.47	15.0	828.0	20.0	1132.0	189.0	28997.0	0.0	4	vertical	1
101.198262	8.0011	3.0	80.0	-54.8344	26752400.0	1170.14	18.0	906.0	27.0	1237.0	220.0	41313.0	0.0	4	vertical	1
101.298404	8.0	3.0	80.0	-54.8664	26542100.0	1170.0	7.0	906.0	34.0	1225.0	227.0	49508.0	0.0	4	vertical	1
101.399183	8.0	3.0	80.0	-54.8946	28123600.0	1170.0	11.0	958.0	34.0	1262.0	215.0	45394.0	0.0	4	vertical	1
101.500205	8.0	3.0	80.0	-54.8256	26132400.0	1170.0	10.0	889.0	36.0	1227.0	218.0	12666.0	0.0	4	vertical	1
101.601076	8.0574	3.0	80.0	-54.9109	19375600.0	1177.46	35.0	662.0	37.0	1229.0	166.0	29278.0	0.0	4	vertical	1
101.701709	8.01386	3.0	80.0	-54.9007	25329800.0	1171.8	15.0	866.0	17.0	1240.0	198.0	16841.0	0.0	4	vertical	1
101.801711	8.01032	3.0	80.0	-54.8876	25539800.0	1171.34	22.0	872.0	37.0	1236.0	182.0	37201.0	0.0	4	vertical	1
101.902353	8.00109	3.0	80.0	-54.8013	26778800.0	1170.14	10.0	916.0	18.0	1225.0	215.0	28999.0	0.0	4	vertical	1
102.002506	8.0	3.0	80.0	-54.7346	27386400.0	1170.0	13.0	927.0	34.0	1250.0	216.0	29030.0	0.0	4	vertical	1
102.103232	8.0	3.0	80.0	-54.79	26175900.0	1170.0	3.0	900.0	12.0	1223.0	200.0	16721.0	0.0	4	vertical	1
102.204056	8.02257	3.0	80.0	-54.6128	24484200.0	1172.93	22.0	842.0	35.0	1245.0	185.0	41395.0	0.0	4	vertical	1
102.305095	8.0	3.0	80.0	-54.6652	27067800.0	1170.0	7.0	923.0	20.0	1247.0	238.0	53596.0	0.0	4	vertical	1
102.405415	8.00107	3.0	80.0	-54.7918	27540500.0	1170.14	3.0	932.0	10.0	1227.0	194.0	24887.0	0.0	4	vertical	1
102.506459	8.01356	3.0	80.0	-54.762	23780100.0	1171.76	21.0	811.0	19.0	1224.0	210.0	45485.0	0.0	4	vertical	1
102.606584	8.0	3.0	80.0	-54.8186	27256700.0	1170.0	14.0	926.0	23.0	1267.0	217.0	37229.0	0.0	4	vertical	1
102.706890	8.0	3.0	80.0	-54.8422	26538700.0	1170.0	9.0	900.0	31.0	1211.0	199.0	24921.0	0.0	4	vertical	1
102.807656	8.00353	3.0	80.0	-54.7955	24955900.0	1170.46	14.0	851.0	29.0	1240.0	219.0	20897.0	0.0	4	vertical	1
102.908107	8.00113	3.0	80.0	-54.7078	26099300.0	1170.15	7.0	883.0	18.0	1210.0	214.0	45404.0	0.0	4	vertical	1
103.009143	8.0	3.0	80.0	-54.8152	25278700.0	1170.0	9.0	871.0	17.0	1215.0	220.0	41322.0	0.0	4	vertical	1
103.110095	8.00114	3.0	80.0	-54.7232	25710100.0	1170.15	15.0	878.0	21.0	1226.0	216.0	45424.0	0.0	4	vertical	1
103.211203	8.01125	3.0	80.0	-54.8571	25932200.0	1171.46	17.0	889.0	29.0	1254.0	212.0	45451.0	0.0	4	vertical	1
103.312118	8.0	3.0	80.0	-54.8697	25172300.0	1170.0	10.0	867.0	21.0	1161.0	199.0	28992.0	0.0	4	vertical	1
103.412239	8.00118	3.0	80.0	-54.704	24887400.0	1170.15	6.0	848.0	9.0	1212.0	196.0	24948.0	0.0	4	vertical	1
103.512836	8.021	3.0	80.0	-54.769	22524500.0	1172.73	20.0	762.0	16.0	1253.0	187.0	37367.0	0.0	4	vertical	1
103.612883	8.0	3.0	80.0	-54.6686	25309900.0	1170.0	5.0	860.0	11.0	1202.0	195.0	20837.0	0.0	4	vertical	1
103.713118	8.00226	3.0	80.0	-54.7726	26065000.0	1170.29	3.0	884.0	17.0	1210.0	218.0	53593.0	0.0	4	vertical	1
103.813119	8.01689	3.0	80.0	-54.9685	26368700.0	1172.2	18.0	888.0	57.0	1226.0	208.0	49551.0	0.0	4	vertical	1
103.913989	8.0	3.0	80.0	-54.8279	26700400.0	1170.0	8.0	912.0	21.0	1227.0	193.0	24906.0	0.0	4	vertical	1
104.014933	8.00112	3.0	80.0	-54.8173	26097000.0	1170.15	9.0	892.0	32.0	1230.0	216.0	37242.0	0.0	4	vertical	1
104.115962	8.04889	3.0	80.0	-54.7763	19744400.0	1176.36	30.0	675.0	28.0	1222.0	184.0	37439.0	0.0	4	vertical	1
