time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.953622	6.61037	3.0	79.466667	-62.943704	19511266.306439	930.711111	27.0	675.0	52.0	852.0	88.0	24808.0	13	left	1
90.054229	5.98957	3.0	77.861799	-62.170795	22078888.213788	850.404172	6.0	767.0	27.0	909.0	63.0	8359.0	13	left	1
90.154232	6.766082	3.0	79.181287	-62.994152	19684072.202096	941.403509	22.0	684.0	47.0	929.0	103.0	33061.0	13	left	1
90.254889	5.827918	2.998797	77.833935	-61.821901	23784584.111038	831.926594	17.0	831.0	43.0	917.0	48.0	20609.0	13	left	1
90.356403	7.004412	3.0	79.470588	-63.288235	19283361.100094	968.448529	12.0	680.0	61.0	944.0	110.0	16697.0	13	left	1
90.456773	6.057229	3.0	76.807229	-61.974398	19128221.73193	841.174699	23.0	664.0	105.0	724.0	58.0	8369.0	13	left	1
90.557219	5.444444	3.0	79.69697	-61.652778	22420826.030611	819.356061	1.0	792.0	27.0	849.0	28.0	4182.0	13	left	1
90.657703	6.880077	3.0	76.518375	-62.947776	14456991.914469	917.553191	39.0	517.0	90.0	636.0	84.0	8400.0	13	left	1
90.758135	7.006803	3.0	79.546485	-63.312925	12029560.691	969.659864	11.0	441.0	48.0	637.0	94.0	12533.0	13	left	1
90.858992	5.324575	3.0	78.20711	-61.258114	17863558.570544	788.114374	8.0	647.0	39.0	672.0	24.0	4160.0	13	left	1
90.960045	6.086239	3.0	79.119266	-62.26422	14789971.150192	874.321101	3.0	545.0	33.0	640.0	72.0	16513.0	13	left	1
91.060208	5.50078	3.0	77.25429	-61.49922	17786390.200341	792.75351	11.0	641.0	40.0	667.0	26.0	4161.0	13	left	1
91.161127	6.115672	3.0	79.477612	-62.296642	14606953.32326	881.921642	9.0	536.0	48.0	673.0	72.0	20666.0	13	left	1
91.261244	6.95	3.0	77.777778	-63.055556	14937533.772613	940.916667	19.0	540.0	66.0	686.0	94.0	28883.0	13	left	1
91.362064	7.0	3.0	79.386973	-63.229885	14383269.174418	966.954023	9.0	522.0	64.0	693.0	103.0	28909.0	13	left	1
91.463128	6.001481	3.0	76.977778	-61.961481	18830081.359386	837.955556	25.0	675.0	64.0	747.0	56.0	4232.0	13	left	1
91.563266	6.980645	3.0	79.225806	-63.180645	12793689.312073	963.967742	5.0	465.0	31.0	662.0	98.0	8420.0	13	left	1
91.663273	5.829392	3.0	76.858108	-61.798986	16596727.940959	819.744932	3.0	592.0	41.0	683.0	48.0	8324.0	13	left	1
91.763514	5.017391	3.0	79.652174	-61.173913	18944211.323777	777.130435	1.0	690.0	2.0	690.0	1.0	2.0	13	left	1
91.864425	5.393496	2.995122	78.243902	-61.461789	16768139.112652	793.834146	2.0	615.0	24.0	646.0	20.0	4151.0	13	left	1
91.964563	7.0	3.0	79.647577	-63.231278	12363562.487378	970.374449	0.0	454.0	19.0	673.0	101.0	16623.0	13	left	1
92.064787	6.89675	3.0	79.541109	-63.107075	14516268.671322	958.910134	12.0	523.0	57.0	676.0	91.0	16594.0	13	left	1
92.165606	7.003937	3.0	77.244094	-63.068898	13895084.50237	939.183071	4.0	508.0	35.0	670.0	87.0	16581.0	13	left	1
92.266222	6.229371	3.0	79.440559	-62.292308	20324793.336997	892.51049	19.0	715.0	51.0	831.0	73.0	20647.0	13	left	1
92.367544	5.103704	3.0	78.47619	-61.161905	27026794.159177	770.111111	4.0	945.0	13.0	941.0	5.0	10.0	13	left	1
92.468025	7.0	3.0	79.546099	-63.249645	20298585.119091	969.042553	15.0	705.0	63.0	954.0	128.0	41272.0	13	left	1
92.568638	7.005739	3.0	77.474892	-63.090387	19920552.432448	942.374462	8.0	697.0	57.0	940.0	117.0	20779.0	13	left	1
92.669041	6.656425	3.0	79.329609	-62.930168	20534051.14132	932.681564	28.0	716.0	71.0	925.0	100.0	16666.0	13	left	1
92.769861	6.693095	3.0	77.544757	-62.621483	22328583.699814	914.328645	26.0	782.0	101.0	916.0	102.0	20715.0	13	left	1
92.870623	6.984779	3.0	79.391172	-63.190259	18525960.317727	966.324201	11.0	657.0	79.0	880.0	111.0	28974.0	13	left	1
92.970987	6.960699	3.0	78.253275	-63.126638	19676557.849637	950.305677	15.0	687.0	52.0	906.0	107.0	20752.0	13	left	1
93.072041	6.980422	3.0	79.156627	-63.176205	19239937.009232	962.891566	10.0	664.0	62.0	930.0	108.0	8520.0	13	left	1
93.172996	5.046841	3.0	78.300654	-61.037037	26296171.762988	764.264706	5.0	918.0	38.0	903.0	3.0	24.0	13	left	1
93.273671	6.42875	3.0	79.3	-62.60625	22884763.216583	910.8375	5.0	800.0	54.0	974.0	85.0	8421.0	13	left	1
93.373850	5.101136	3.0	78.772727	-61.3125	25324030.05203	775.125	18.0	880.0	16.0	892.0	6.0	28.0	13	left	1
93.474426	6.784722	3.0	79.388889	-63.080556	20666039.890345	946.5	8.0	720.0	81.0	910.0	93.0	12562.0	13	left	1
93.575124	5.282532	3.0	77.796014	-61.342321	24526501.141399	779.630715	19.0	853.0	38.0	906.0	24.0	12377.0	13	left	1
93.676125	6.332443	3.0	79.519359	-62.615487	21215208.414813	903.604806	8.0	749.0	52.0	917.0	76.0	12506.0	13	left	1
93.776554	5.454162	3.0	78.145416	-61.503688	27298391.594427	799.915701	23.0	949.0	77.0	942.0	22.0	72.0	13	left	1
93.877901	6.522523	3.0	79.399399	-62.133634	18842883.665928	920.563063	3.0	666.0	43.0	956.0	98.0	20814.0	13	left	1
93.978992	6.518225	3.0	79.492868	-61.729002	18041134.751114	921.37084	23.0	631.0	53.0	902.0	78.0	8516.0	13	left	1
94.079209	7.00365	3.0	79.416058	-62.213504	15420438.158379	967.664234	7.0	548.0	39.0	855.0	121.0	20826.0	13	left	1
94.179800	5.615572	3.0	77.810219	-60.8382	23552034.617936	811.240876	8.0	822.0	59.0	904.0	38.0	4237.0	13	left	1
94.280477	5.243667	3.0	79.565742	-60.45959	23568978.386806	798.057901	4.0	829.0	25.0	906.0	25.0	4200.0	13	left	1
94.381771	5.850575	3.0	76.42401	-60.766284	22180086.505298	815.977011	6.0	783.0	61.0	879.0	57.0	12444.0	13	left	1
94.482368	6.008	2.994667	79.253333	-61.309333	21723949.444726	866.858667	4.0	750.0	24.0	924.0	74.0	16582.0	13	left	1
94.583729	7.018364	3.0	77.295492	-62.075125	17132108.61983	940.467446	17.0	599.0	72.0	904.0	114.0	33144.0	13	left	1
94.684315	6.155963	3.0	79.423329	-61.412844	21929573.619859	885.137615	8.0	763.0	54.0	1026.0	93.0	16702.0	13	left	1
94.785870	7.0	3.0	78.677165	-62.277165	18095753.310565	957.637795	13.0	635.0	68.0	941.0	124.0	24951.0	13	left	1
94.886157	6.945355	3.0	75.628415	-62.040984	21382576.907687	915.409836	27.0	732.0	88.0	963.0	108.0	41279.0	13	left	1
94.986581	6.871674	3.0	79.186228	-62.194053	18348136.746546	952.300469	28.0	639.0	36.0	968.0	106.0	4462.0	13	left	1
95.086931	7.006079	3.0	77.568389	-62.141337	19022780.328675	943.632219	14.0	658.0	55.0	993.0	105.0	24967.0	13	left	1
95.187701	6.93109	3.0	79.166667	-62.346154	17898154.991393	957.307692	19.0	624.0	73.0	896.0	111.0	20824.0	13	left	1
95.287724	6.965825	3.0	77.147103	-62.123328	19565294.612099	936.017831	14.0	673.0	82.0	912.0	120.0	24898.0	13	left	1
95.388601	6.64127	3.0	79.111111	-61.939683	17855353.367902	929.52381	20.0	630.0	53.0	840.0	93.0	16647.0	13	left	1
95.489399	6.992669	3.0	78.123167	-62.240469	19513240.049352	950.168622	8.0	682.0	43.0	977.0	119.0	20818.0	13	left	1
95.589406	5.895631	3.0	78.883495	-61.121359	23978516.947895	852.669903	4.0	824.0	53.0	928.0	57.0	16543.0	13	left	1
95.690410	5.082019	3.0	78.401682	-60.198738	27311537.647135	767.003155	8.0	951.0	18.0	940.0	4.0	4101.0	13	left	1
95.791531	6.214286	3.0	79.417989	-61.43254	21583803.904465	890.753968	10.0	756.0	42.0	957.0	85.0	8436.0	13	left	1
95.892914	7.005181	3.0	77.582038	-62.005181	16281490.56738	943.73057	11.0	579.0	51.0	872.0	126.0	33112.0	13	left	1
95.993804	7.0	3.0	79.353796	-62.489499	17634362.475286	966.518578	11.0	619.0	37.0	954.0	112.0	16756.0	13	left	1
96.093970	5.957746	3.0	77.652582	-60.987089	24760330.183793	842.535211	31.0	852.0	80.0	973.0	49.0	4299.0	13	left	1
96.194969	7.00531	3.0	79.00885	-62.320354	15971830.498392	962.469027	4.0	565.0	40.0	894.0	121.0	41329.0	13	left	1
96.295697	5.213716	3.0	79.23445	-60.550239	17316065.450687	790.789474	12.0	627.0	29.0	656.0	10.0	4154.0	13	left	1
96.396617	5.242366	3.0	79.618321	-60.46374	14090178.785123	798.60687	1.0	524.0	10.0	538.0	11.0	24.0	13	left	1
96.496882	6.628931	3.0	76.645702	-61.651992	13026940.233103	896.226415	15.0	477.0	49.0	644.0	85.0	8408.0	13	left	1
96.597043	6.988839	3.0	79.107143	-62.325893	12369094.093628	962.779018	5.0	448.0	38.0	628.0	92.0	16602.0	13	left	1
96.697911	6.380515	3.0	76.838235	-61.503676	15010196.412069	873.060662	16.0	544.0	36.0	679.0	76.0	8365.0	13	left	1
96.798103	7.0	3.0	79.388646	-62.248908	12810326.143029	966.975983	5.0	458.0	36.0	702.0	91.0	4376.0	13	left	1
96.898637	5.690184	3.0	78.03681	-60.892638	18089593.782136	821.503067	9.0	652.0	40.0	698.0	28.0	4183.0	13	left	1
96.999896	6.008224	3.0	79.342105	-61.315789	16853026.799963	869.654605	2.0	608.0	25.0	720.0	57.0	8330.0	13	left	1
97.100520	5.672384	3.0	78.078902	-60.780446	16052178.898286	820.343053	18.0	583.0	47.0	673.0	45.0	8328.0	13	left	1
97.201638	5.020649	3.0	79.587021	-60.231563	18501294.802655	776.59292	6.0	678.0	10.0	667.0	0.0	0.0	13	left	1
97.302487	5.155251	3.0	78.47793	-60.334855	18070044.068411	775.136986	11.0	657.0	11.0	664.0	6.0	18.0	13	left	1
97.402553	7.0	3.0	79.643653	-62.289532	12367075.326194	970.32294	4.0	449.0	54.0	666.0	96.0	12559.0	13	left	1
97.502559	6.767932	3.0	78.059072	-61.831224	13315499.685564	926.898734	9.0	474.0	51.0	650.0	94.0	8425.0	13	left	1
97.603038	7.0	3.0	79.245283	-62.318396	11527683.608577	965.09434	1.0	424.0	54.0	674.0	100.0	4394.0	13	left	1
97.704004	6.91623	3.0	79.371728	-62.167539	10348977.674696	958.586387	15.0	382.0	49.0	615.0	96.0	8474.0	13	left	1
97.804636	7.004415	3.0	78.587196	-62.242826	12511645.810165	956.854305	5.0	453.0	38.0	663.0	104.0	16633.0	13	left	1
97.905765	7.004141	3.0	79.42029	-62.351967	13219658.945985	967.763975	15.0	483.0	52.0	682.0	100.0	28923.0	13	left	1
98.006531	7.0	3.0	77.408907	-62.285425	13381269.501575	940.991903	11.0	494.0	33.0	691.0	105.0	12518.0	13	left	1
98.106853	6.094972	3.0	79.553073	-61.350093	14877245.154078	880.893855	1.0	537.0	40.0	637.0	63.0	4236.0	13	left	1
98.207445	5.068692	3.0	78.626156	-60.261559	21584130.293233	768.665786	4.0	757.0	14.0	753.0	3.0	10.0	13	left	1
98.307561	5.035753	3.0	79.479957	-60.315276	26324553.817453	776.652221	3.0	923.0	13.0	914.0	1.0	3.0	13	left	1
98.408305	5.095238	2.998942	78.222222	-60.275132	27152551.873668	765.630688	2.0	945.0	15.0	935.0	3.0	7.0	13	left	1
98.508314	5.220674	3.0	79.535424	-60.518002	24837426.2402	795.418118	19.0	861.0	34.0	911.0	21.0	88.0	13	left	1
98.608913	5.059146	3.0	78.860898	-60.147864	26236460.315867	770.799562	4.0	913.0	13.0	907.0	1.0	3.0	13	left	1
98.709819	5.081986	3.0	79.353349	-60.483834	24862265.660952	779.48037	7.0	866.0	15.0	860.0	3.0	9.0	13	left	1
98.811816	7.866279	2.180233	75.930233	-64.938953	9674713.103565	764.325581	19.0	344.0	18.0	891.0	70.0	4662.0	13	left	1
98.912622	8.755102	2.122449	76.734694	-65.387755	4163994.650892	836.489796	5.0	147.0	7.0	891.0	85.0	13040.0	13	left	1
99.012625	7.038194	2.980903	77.222222	-62.175347	16653525.239536	936.460069	33.0	576.0	62.0	853.0	113.0	24916.0	13	left	1
99.113229	7.0	3.0	79.541735	-62.340426	17182031.082146	968.98527	8.0	611.0	56.0	940.0	106.0	16770.0	13	left	1
99.213966	6.351504	3.0	77.142857	-61.456767	14432161.366704	874.229323	16.0	532.0	68.0	705.0	76.0	4330.0	13	left	1
99.314453	6.977778	3.0	79.555556	-62.3	12286897.580703	967.0	7.0	450.0	38.0	653.0	98.0	16629.0	13	left	1
99.414483	6.997938	3.0	77.85567	-62.210309	13409346.696554	946.85567	12.0	485.0	70.0	648.0	94.0	16618.0	13	left	1
99.514957	6.984975	3.0	79.398998	-62.196995	17060945.434003	966.435726	14.0	599.0	65.0	875.0	120.0	20821.0	13	left	1
99.619443	6.583333	2.728758	77.581699	-62.343137	17021342.001967	824.191176	29.0	612.0	36.0	924.0	82.0	24924.0	13	left	1
99.719672	8.30292	2.051095	78.248175	-65.759124	7951444.036856	797.445255	13.0	274.0	12.0	894.0	90.0	8826.0	13	left	1
99.819848	7.182674	2.828625	75.480226	-62.632768	15199348.96811	883.246704	29.0	531.0	77.0	809.0	76.0	12643.0	13	left	1
99.920846	5.743226	2.99871	78.658065	-60.789677	21984828.310807	834.459355	9.0	775.0	39.0	910.0	57.0	20648.0	13	left	1
100.021822	5.767123	3.0	78.60523	-60.977584	22925033.632925	836.488169	18.0	803.0	38.0	923.0	53.0	24741.0	13	left	1
100.122810	6.733333	3.0	79.193798	-61.964341	18474217.922028	938.395349	23.0	645.0	49.0	943.0	111.0	16730.0	13	left	1
100.223136	5.981627	3.0	77.532808	-61.111549	21880613.959515	843.877953	16.0	762.0	49.0	883.0	50.0	12463.0	13	left	1
100.323154	6.982275	3.0	79.29099	-62.165436	19660815.975823	964.896603	24.0	677.0	88.0	912.0	121.0	24896.0	13	left	1
100.423160	6.837713	3.0	79.567233	-62.018547	18493099.133261	954.064915	8.0	647.0	47.0	890.0	101.0	8482.0	13	left	1
100.523953	6.981818	3.0	77.69697	-62.307576	18762207.923103	943.954545	10.0	660.0	52.0	886.0	111.0	37142.0	13	left	1
100.624022	6.163636	3.0	79.216783	-61.416783	20512885.698481	883.321678	18.0	715.0	38.0	910.0	93.0	37097.0	13	left	1
100.725358	5.120219	3.0	78.469945	-60.321311	26195741.465078	772.360656	2.0	915.0	19.0	920.0	9.0	4120.0	13	left	1
100.825903	7.003914	2.953033	79.217221	-62.497065	14544792.984499	951.857143	18.0	511.0	43.0	919.0	113.0	25028.0	13	left	1
100.926258	7.317857	2.7375	77.857143	-63.166071	16085998.084858	901.135714	8.0	560.0	38.0	907.0	110.0	12673.0	13	left	1
101.026779	6.568571	2.997143	79.371429	-61.975714	19987603.237587	923.817143	13.0	700.0	46.0	904.0	91.0	20730.0	13	left	1
101.127124	6.496218	3.0	78.003026	-61.552194	19042377.541019	899.636914	25.0	661.0	47.0	911.0	94.0	22826.0	13	left	1
101.227470	6.817699	3.0	78.938053	-62.097345	16000489.98745	943.247788	24.0	565.0	72.0	770.0	87.0	14613.0	13	left	1
101.328374	7.248889	2.306667	77.244444	-64.157778	12519744.76248	759.942222	2.0	450.0	18.0	658.0	61.0	226.0	13	left	1
101.428582	7.444874	2.504836	78.994197	-64.005803	14318422.503665	860.280464	6.0	517.0	39.0	680.0	80.0	12490.0	13	left	1
101.529464	6.173979	2.996974	77.337368	-61.295008	18736289.581446	858.596067	3.0	661.0	49.0	784.0	70.0	12460.0	13	left	1
101.629635	7.004608	3.0	79.078341	-62.423963	18736201.14378	963.317972	15.0	651.0	51.0	907.0	107.0	4404.0	13	left	1
101.729655	7.0	3.0	77.533333	-62.07	17259424.040867	942.625	19.0	600.0	66.0	847.0	112.0	49467.0	13	left	1
101.830734	7.0	3.0	79.415205	-62.29386	19534061.00508	967.324561	4.0	684.0	69.0	952.0	130.0	33106.0	13	left	1
101.931098	6.880645	3.0	78.258065	-62.124194	17878011.476873	940.5	21.0	620.0	66.0	889.0	100.0	24911.0	13	left	1
102.032119	5.8125	2.810484	79.516129	-61.481855	14238075.381716	795.741935	13.0	496.0	21.0	909.0	55.0	8627.0	13	left	1
102.133164	7.132118	2.929385	76.719818	-62.23918	12131698.876755	923.485194	18.0	439.0	66.0	700.0	98.0	12614.0	13	left	1
102.234052	7.0	3.0	78.565737	-62.213147	13714376.995013	956.175299	6.0	502.0	48.0	719.0	103.0	16651.0	13	left	1
102.334188	7.006452	3.0	77.096774	-62.062903	18083927.632295	937.475806	25.0	620.0	102.0	844.0	102.0	16709.0	13	left	1
102.434651	7.00346	3.0	79.377163	-62.228374	16310228.39414	967.136678	10.0	578.0	39.0	855.0	116.0	24892.0	13	left	1
102.535017	5.978979	3.0	78.198198	-61.295796	18698805.527403	851.801802	15.0	666.0	55.0	724.0	47.0	4209.0	13	left	1
102.635028	6.531915	3.0	79.716312	-61.849291	15920647.932695	925.638298	9.0	564.0	40.0	786.0	83.0	12551.0	13	left	1
102.735096	6.529412	3.0	77.774245	-61.833068	18073832.319234	899.856916	28.0	629.0	59.0	892.0	90.0	20803.0	13	left	1
102.836339	7.0	3.0	79.307087	-62.343307	17943124.654277	965.905512	7.0	635.0	47.0	927.0	125.0	20819.0	13	left	1
102.936995	6.772131	3.0	78.95082	-61.963934	17547727.796274	938.97541	28.0	610.0	69.0	886.0	107.0	20817.0	13	left	1
103.037160	7.006173	3.0	79.135802	-62.328704	18599969.688081	964.212963	13.0	648.0	50.0	945.0	117.0	12643.0	13	left	1
103.137623	7.0	3.0	79.642325	-62.366617	19088282.692801	970.305514	9.0	671.0	67.0	949.0	114.0	24921.0	13	left	1
103.237744	7.006928	3.0	79.168591	-62.189376	11984361.333542	964.711316	7.0	433.0	46.0	631.0	108.0	28917.0	13	left	1
103.337747	6.150097	2.998051	79.376218	-61.378168	14194556.86026	883.325536	4.0	513.0	45.0	675.0	78.0	12496.0	13	left	1
103.437878	6.797753	3.0	76.494382	-61.896629	12310257.993721	909.269663	7.0	445.0	28.0	656.0	91.0	12526.0	13	left	1
103.538054	7.00625	3.0	79.0	-62.26875	13206106.0282	962.4375	8.0	480.0	53.0	666.0	94.0	12527.0	13	left	1
103.638181	7.00232	3.0	77.679814	-62.143852	11817621.306094	944.756381	9.0	431.0	33.0	667.0	97.0	24845.0	13	left	1
103.739202	7.0	3.0	79.107143	-62.285714	12503036.747903	963.28125	15.0	448.0	40.0	684.0	100.0	12564.0	13	left	1
103.839620	7.0	3.0	78.47191	-62.269663	12170388.465872	954.94382	10.0	445.0	38.0	638.0	93.0	12521.0	13	left	1
103.939626	6.86558	3.0	79.022403	-62.169043	13721751.066827	949.032587	8.0	491.0	73.0	651.0	94.0	20716.0	13	left	1
104.040051	5.642424	2.998788	77.333333	-60.660606	23790014.595461	807.267879	6.0	825.0	28.0	915.0	44.0	12403.0	13	left	1
104.141023	7.0	3.0	79.414634	-62.242276	17302742.603893	967.317073	6.0	615.0	56.0	875.0	115.0	16700.0	13	left	1
104.242020	7.004175	3.0	77.578288	-62.158664	13263587.463609	943.590814	28.0	479.0	54.0	699.0	106.0	24851.0	13	left	1
104.343152	7.00995	3.0	79.20398	-62.166667	10886690.918356	965.052239	0.0	402.0	22.0	618.0	91.0	8429.0	13	left	1
104.443818	5.825581	3.0	77.807309	-61.036545	16706069.795802	831.677741	6.0	602.0	34.0	685.0	45.0	8310.0	13	left	1
104.544043	7.0	3.0	79.168	-62.3152	17801543.030144	964.08	7.0	625.0	67.0	894.0	124.0	33104.0	13	left	1
104.645233	7.002994	3.0	77.005988	-62.115269	18873410.54917	935.973054	23.0	668.0	57.0	968.0	111.0	16740.0	13	left	1
104.745369	7.002747	3.0	79.230769	-62.276099	21260604.045159	965.151099	17.0	728.0	97.0	977.0	111.0	20827.0	13	left	1
104.845591	6.553285	3.0	76.729927	-61.623358	19520878.644882	888.525547	18.0	685.0	50.0	848.0	78.0	16603.0	13	left	1
104.946164	7.0	3.0	79.353796	-62.355412	17554064.397285	966.518578	4.0	619.0	59.0	927.0	130.0	20842.0	13	left	1
105.046404	5.614951	3.0	77.912553	-60.712271	20278182.477725	813.744711	5.0	709.0	32.0	792.0	42.0	8307.0	13	left	1
105.146947	5.021538	2.996923	79.753846	-60.249231	17729018.596544	778.256923	0.0	650.0	7.0	647.0	3.0	4.0	13	left	1
105.247990	6.447619	3.0	77.028571	-61.55619	14340488.485014	883.142857	9.0	525.0	26.0	691.0	81.0	8384.0	13	left	1
105.348660	7.002114	3.0	79.661734	-62.257928	12764579.734572	970.750529	11.0	473.0	23.0	666.0	93.0	20693.0	13	left	1
105.449912	7.001965	3.0	77.878193	-62.166994	14013381.986628	947.328094	21.0	509.0	66.0	681.0	92.0	12530.0	13	left	1
105.550772	5.876812	3.0	79.492754	-61.117754	14988482.90552	858.831522	1.0	552.0	42.0	641.0	52.0	131.0	13	left	1
105.651666	6.27551	2.60034	78.77551	-62.568027	15880406.484978	771.345238	6.0	588.0	10.0	661.0	38.0	4180.0	13	left	1
105.752496	7.703057	2.641921	76.157205	-63.454148	6267348.535135	884.406114	6.0	229.0	25.0	677.0	72.0	472.0	13	left	1
105.853112	6.94023	3.0	79.448276	-62.149425	11988426.657648	961.931034	18.0	435.0	35.0	675.0	99.0	4372.0	13	left	1
105.953804	7.00823	3.0	76.790123	-62.144033	13324595.795783	933.611111	8.0	486.0	41.0	672.0	88.0	12515.0	13	left	1
106.054059	6.086751	3.0	79.242902	-61.315457	17820259.585474	876.009464	15.0	634.0	43.0	732.0	55.0	12430.0	13	left	1
106.154983	6.859813	3.0	78.068536	-61.904984	18274209.250915	937.616822	23.0	642.0	47.0	925.0	117.0	24906.0	13	left	1
106.255469	6.35781	3.0	79.41255	-61.47263	21369146.675229	905.447263	17.0	749.0	44.0	948.0	86.0	20723.0	13	left	1
106.356586	6.422287	2.671554	76.832845	-62.120235	9756286.281156	781.105572	12.0	341.0	13.0	938.0	67.0	8803.0	13	left	1
106.457343	7.861905	2.27381	78.571429	-64.87381	12072495.834425	827.388095	13.0	420.0	17.0	959.0	82.0	4653.0	13	left	1
106.558225	5.540816	3.0	77.709751	-60.529478	25341404.833582	802.812925	30.0	882.0	40.0	949.0	28.0	107.0	13	left	1
106.659001	5.8523	2.998789	79.515738	-61.18523	23496928.25943	856.375303	20.0	826.0	54.0	943.0	61.0	24747.0	13	left	1
106.760124	5.063147	2.998965	78.84058	-60.275362	27813760.301342	770.616977	4.0	966.0	26.0	943.0	2.0	3.0	13	left	1
106.860673	6.208556	3.0	79.197861	-61.418449	21595806.627905	887.266043	17.0	748.0	56.0	951.0	77.0	12547.0	13	left	1
106.960982	5.718012	3.0	78.409938	-60.924224	23153345.368858	829.136646	3.0	805.0	24.0	946.0	61.0	8358.0	13	left	1
107.061473	7.002899	3.0	79.304348	-62.385507	19877926.429245	966.130435	7.0	690.0	76.0	977.0	116.0	8549.0	13	left	1
107.162138	6.232258	3.0	77.290323	-61.312903	17480625.919084	864.580645	22.0	620.0	59.0	793.0	72.0	4334.0	13	left	1
107.262336	7.0	3.0	79.765166	-62.219178	14209886.66205	971.917808	3.0	511.0	41.0	729.0	110.0	16644.0	13	left	1
107.363310	6.042724	3.0	77.222964	-61.205607	21475504.272991	845.206943	22.0	749.0	55.0	877.0	67.0	12470.0	13	left	1
107.464344	5.157398	3.0	79.496327	-60.441763	27259495.113499	788.735572	7.0	953.0	12.0	979.0	13.0	4135.0	13	left	1
107.564414	6.30976	3.0	77.963225	-61.437058	20503171.414134	881.966054	41.0	707.0	87.0	898.0	82.0	4374.0	13	left	1
107.665199	6.983025	3.0	79.320988	-62.365741	18634175.26568	965.324074	12.0	648.0	30.0	956.0	108.0	4434.0	13	left	1
107.765580	5.493381	3.0	77.737665	-60.536703	23923337.920625	798.628159	17.0	831.0	27.0	937.0	38.0	20613.0	13	left	1
107.866210	6.431267	3.0	79.568733	-61.656334	21259475.364911	913.88814	9.0	742.0	48.0	917.0	87.0	16608.0	13	left	1
107.967491	5.804348	3.0	76.645963	-60.819876	18195580.512209	814.35559	22.0	644.0	36.0	734.0	38.0	4222.0	13	left	1
108.068305	6.919629	3.0	78.825348	-62.295209	18493946.776149	951.746522	10.0	647.0	53.0	882.0	96.0	8480.0	13	left	1
108.169476	6.776836	3.0	77.344633	-62.018362	20250094.749933	918.389831	32.0	708.0	88.0	950.0	92.0	16715.0	13	left	1
108.269488	6.94494	3.0	79.345238	-62.380952	19280994.097574	961.897321	13.0	672.0	86.0	926.0	109.0	33108.0	13	left	1
108.370294	6.963415	3.0	77.421603	-62.121951	16084978.553893	939.512195	24.0	574.0	79.0	796.0	112.0	8474.0	13	left	1
108.470550	5.041734	3.0	79.550562	-60.378812	17079442.485407	778.146067	14.0	623.0	20.0	608.0	3.0	25.0	13	left	1
108.571888	5.58075	3.0	79.738989	-60.841762	16799603.290043	833.19739	2.0	613.0	15.0	681.0	34.0	4179.0	13	left	1
108.672802	5.607679	3.0	77.796327	-60.691152	16154034.941871	810.325543	16.0	599.0	33.0	652.0	32.0	86.0	13	left	1
108.773541	7.0	3.0	79.516908	-62.364734	11237180.718019	968.65942	23.0	414.0	46.0	587.0	83.0	4315.0	13	left	1
108.874373	7.0	3.0	78.666667	-62.370588	14044082.161094	957.5	10.0	510.0	66.0	662.0	95.0	20698.0	13	left	1
108.974751	6.268226	3.0	79.009629	-61.449794	20863965.716967	890.612105	12.0	727.0	49.0	906.0	80.0	8421.0	13	left	1
109.075181	7.0	3.0	77.733538	-62.084227	18734582.933497	945.25268	13.0	653.0	60.0	914.0	110.0	33086.0	13	left	1
109.175538	6.908555	3.0	77.40413	-62.091445	19518524.813078	932.013274	25.0	678.0	85.0	917.0	103.0	33096.0	13	left	1
109.276780	6.956938	3.0	77.192982	-62.119617	17906382.073541	936.220096	24.0	627.0	73.0	865.0	114.0	28984.0	13	left	1
109.377609	6.766617	3.0	79.172821	-62.096012	19384690.924736	942.163959	23.0	677.0	60.0	908.0	104.0	16676.0	13	left	1
109.478296	6.625506	3.0	78.54251	-61.848178	13375840.4792	920.738866	16.0	494.0	49.0	652.0	76.0	4302.0	13	left	1
109.578307	6.813953	3.0	79.224806	-62.149225	14283557.099223	947.703488	7.0	516.0	68.0	714.0	102.0	24844.0	13	left	1
109.678338	5.108926	2.998487	77.700454	-60.16944	18387043.810303	760.773071	4.0	661.0	17.0	650.0	2.0	5.0	13	left	1
109.779480	5.02886	3.0	79.59596	-60.255411	18927527.88454	777.489177	2.0	693.0	11.0	683.0	1.0	1.0	13	left	1
109.880085	5.103858	2.998516	78.041543	-60.160237	18726861.699898	763.970326	4.0	674.0	22.0	654.0	2.0	2.0	13	left	1
109.980288	6.442907	3.0	79.307958	-61.717993	16146024.938234	911.574394	6.0	578.0	62.0	702.0	87.0	28859.0	13	left	1
110.080624	7.006211	3.0	76.521739	-61.935818	13397760.695167	929.906832	16.0	483.0	67.0	666.0	100.0	24827.0	13	left	1
110.181528	6.774704	3.0	79.44664	-62.059289	13684392.272789	945.770751	7.0	506.0	73.0	676.0	99.0	24818.0	13	left	1
110.281568	5.099125	3.0	78.075802	-60.120991	19173591.065978	764.387755	4.0	686.0	20.0	671.0	2.0	5.0	13	left	1
110.382126	5.080357	3.0	78.630952	-60.248512	18644066.566185	769.84375	4.0	672.0	18.0	657.0	2.0	3.0	13	left	1
110.482819	6.90099	3.0	77.940594	-62.146535	13939095.793558	938.316832	22.0	505.0	61.0	672.0	82.0	12516.0	13	left	1
