time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.982416	5.0	3.0	80.0	-58.114669	39654008.186757	780.0	26.0	1343.0	162.0	1181.0	0.0	0.0	4	horizontal	1
87.082968	5.006029	3.0	80.0	-58.072344	39134249.709079	780.587792	44.0	1327.0	133.0	1194.0	0.0	0.0	4	horizontal	1
87.182970	5.008895	2.997776	80.0	-58.10897	40196556.28314	780.191253	58.0	1349.0	162.0	1190.0	2.0	3.0	4	horizontal	1
87.283143	5.0	3.0	80.0	-58.126332	38833751.006545	780.0	45.0	1314.0	168.0	1146.0	0.0	0.0	4	horizontal	1
87.383448	4.970326	3.0	80.0	-57.974777	39757346.716891	773.924332	42.0	1348.0	139.0	1215.0	2.0	6.0	4	horizontal	1
87.484492	5.0	3.0	80.0	-58.167697	38261275.624194	780.0	21.0	1294.0	93.0	1193.0	0.0	0.0	4	horizontal	1
87.584493	5.004573	3.0	80.0	-58.123476	39096361.217118	780.445884	28.0	1312.0	125.0	1194.0	1.0	1.0	4	horizontal	1
87.684502	5.003026	3.0	80.0	-58.160363	39433421.639076	780.295008	26.0	1322.0	108.0	1212.0	1.0	2.0	4	horizontal	1
87.786244	5.0	3.0	80.0	-58.05765	39630050.4395	780.0	31.0	1353.0	186.0	1173.0	1.0	1.0	4	horizontal	1
87.886339	5.005957	3.0	80.0	-58.095309	39791720.119678	780.580789	27.0	1343.0	119.0	1223.0	0.0	0.0	4	horizontal	1
87.986811	5.003145	3.0	80.0	-58.042453	37650843.695949	780.306604	26.0	1272.0	146.0	1127.0	1.0	2.0	4	horizontal	1
88.086845	5.0	3.0	80.0	-58.083396	39687370.815851	780.0	19.0	1331.0	110.0	1225.0	1.0	4.0	4	horizontal	1
88.187162	5.005887	3.0	80.0	-58.166299	40378855.886228	780.573951	47.0	1359.0	177.0	1183.0	0.0	0.0	4	horizontal	1
88.287172	5.003044	3.0	80.0	-58.082953	39215198.088536	780.296804	38.0	1314.0	195.0	1115.0	1.0	1.0	4	horizontal	1
88.387226	5.0	3.0	80.0	-58.136803	39749078.907133	780.0	38.0	1345.0	167.0	1181.0	0.0	0.0	4	horizontal	1
88.487228	5.001528	3.0	80.0	-58.18793	38957917.710592	780.148969	37.0	1309.0	141.0	1171.0	3.0	6.0	4	horizontal	1
88.587887	5.006065	3.0	80.0	-58.042456	39025460.747476	780.591357	25.0	1319.0	163.0	1159.0	0.0	0.0	4	horizontal	1
88.689184	5.0	3.0	80.0	-58.195324	39069108.475496	780.0	54.0	1326.0	159.0	1166.0	0.0	0.0	4	horizontal	1
88.790174	5.00463	3.0	80.0	-58.024691	38103842.847035	780.451389	31.0	1296.0	182.0	1114.0	0.0	0.0	4	horizontal	1
88.890451	5.010378	2.998517	80.0	-58.124537	39950785.684584	780.561156	27.0	1349.0	187.0	1160.0	3.0	3.0	4	horizontal	1
88.990685	5.0	3.0	80.0	-58.189029	40148676.097744	780.0	32.0	1349.0	205.0	1148.0	0.0	0.0	4	horizontal	1
89.090689	5.00607	3.0	80.0	-58.066009	39219625.328026	780.591806	40.0	1318.0	185.0	1128.0	0.0	0.0	4	horizontal	1
89.191094	5.00614	3.0	80.0	-58.037606	38646335.293795	780.598619	23.0	1303.0	125.0	1183.0	0.0	0.0	4	horizontal	1
89.291098	5.0	3.0	80.0	-58.188784	37565240.61833	780.0	27.0	1266.0	101.0	1167.0	1.0	4.0	4	horizontal	1
89.391548	5.006002	3.0	80.0	-58.126032	39433654.1589	780.585146	30.0	1333.0	132.0	1202.0	0.0	0.0	4	horizontal	1
89.492018	5.003132	3.0	80.0	-58.075176	37729326.871229	780.305403	31.0	1277.0	118.0	1161.0	3.0	4098.0	4	horizontal	1
89.593111	5.0	3.0	80.0	-58.008423	38310783.966993	780.0	32.0	1306.0	133.0	1167.0	0.0	0.0	4	horizontal	1
89.694034	5.004559	3.0	80.0	-58.174012	38802897.724607	780.444529	23.0	1316.0	143.0	1182.0	2.0	4.0	4	horizontal	1
89.794846	5.0	3.0	80.0	-58.019608	37510209.121533	780.0	47.0	1275.0	158.0	1112.0	1.0	4.0	4	horizontal	1
89.895210	5.0	3.0	80.0	-58.072948	38642095.326267	780.0	49.0	1316.0	164.0	1161.0	0.0	0.0	4	horizontal	1
89.996052	5.005004	3.0	80.0	-58.045038	34940266.257619	780.487907	25.0	1199.0	125.0	1075.0	3.0	4097.0	4	horizontal	1
90.096412	5.011976	2.997754	80.0	-58.08982	39575858.781146	780.48503	25.0	1336.0	159.0	1179.0	2.0	3.0	4	horizontal	1
90.197237	5.0	3.0	80.0	-58.086336	39181369.514068	780.0	40.0	1332.0	150.0	1182.0	0.0	0.0	4	horizontal	1
90.297392	5.006329	3.0	80.0	-58.143196	37537959.662411	780.617089	14.0	1264.0	88.0	1176.0	0.0	0.0	4	horizontal	1
90.399796	5.006065	3.0	80.0	-58.08188	38080761.003525	780.591357	40.0	1319.0	122.0	1196.0	0.0	0.0	4	horizontal	1
90.500786	5.009353	2.998441	80.0	-58.137958	37599865.712929	780.438036	39.0	1283.0	129.0	1151.0	3.0	4.0	4	horizontal	1
90.601011	5.0	3.0	80.0	-58.048458	40569638.021314	780.0	22.0	1362.0	109.0	1256.0	0.0	0.0	4	horizontal	1
90.701484	5.001592	3.0	80.0	-58.09793	37080769.467268	780.155255	15.0	1256.0	100.0	1167.0	3.0	7.0	4	horizontal	1
90.802045	5.006002	3.0	80.0	-58.015004	39451096.552432	780.585146	31.0	1333.0	106.0	1220.0	0.0	0.0	4	horizontal	1
90.902955	5.0	3.0	80.0	-58.097727	38929957.726125	780.0	36.0	1320.0	156.0	1168.0	0.0	0.0	4	horizontal	1
91.003031	5.004878	3.0	80.0	-58.099187	36423853.169537	780.47561	23.0	1230.0	125.0	1108.0	1.0	1.0	4	horizontal	1
91.103281	5.009063	2.999245	80.0	-58.119335	39415629.712858	780.654079	33.0	1324.0	198.0	1128.0	2.0	3.0	4	horizontal	1
91.203772	5.087094	3.0	80.0	-58.153603	37469928.970529	788.491686	83.0	1263.0	193.0	1084.0	4.0	13.0	4	horizontal	1
91.303773	5.006197	3.0	80.0	-58.098373	38416551.411646	780.604183	20.0	1291.0	106.0	1179.0	0.0	0.0	4	horizontal	1
91.404304	7.523373	2.066911	80.0	-63.203483	32062865.373839	743.730522	89.0	1091.0	171.0	1098.0	85.0	12459.0	4	horizontal	1
91.504528	7.342954	2.006791	80.0	-63.367572	34927783.071866	697.232598	55.0	1178.0	96.0	1183.0	49.0	4200.0	4	horizontal	1
91.605613	6.202862	2.473064	80.0	-60.824916	34817162.028897	730.611111	26.0	1188.0	112.0	1142.0	26.0	66.0	4	horizontal	1
91.706151	5.0	3.0	80.0	-58.140536	36272667.96816	780.0	25.0	1231.0	101.0	1130.0	0.0	0.0	4	horizontal	1
91.806157	5.033716	3.0	80.0	-58.097318	38801840.562386	783.287356	34.0	1305.0	158.0	1147.0	1.0	4.0	4	horizontal	1
91.907802	5.049844	3.0	80.0	-58.119159	37433322.014453	784.859813	38.0	1284.0	146.0	1143.0	5.0	5.0	4	horizontal	1
92.009131	5.006006	3.0	80.0	-58.113363	39225351.881246	780.585586	34.0	1332.0	179.0	1156.0	0.0	0.0	4	horizontal	1
92.109884	5.0	3.0	80.0	-58.056189	36012706.149228	780.0	19.0	1228.0	94.0	1134.0	0.0	0.0	4	horizontal	1
92.210139	5.003001	2.99925	80.0	-57.950488	39480462.731577	780.064516	32.0	1333.0	160.0	1178.0	3.0	6.0	4	horizontal	1
92.310430	5.006006	3.0	80.0	-58.096847	39404942.15318	780.585586	49.0	1332.0	163.0	1169.0	0.0	0.0	4	horizontal	1
92.410704	5.00318	3.0	80.0	-58.067568	37216282.324715	780.310016	30.0	1258.0	122.0	1138.0	2.0	4098.0	4	horizontal	1
92.510868	5.0	3.0	80.0	-58.100533	38867959.900539	780.0	11.0	1313.0	147.0	1166.0	0.0	0.0	4	horizontal	1
92.611203	5.009471	2.999211	80.0	-58.018153	37245192.442243	780.683504	17.0	1267.0	153.0	1116.0	2.0	4099.0	4	horizontal	1
92.711352	5.007788	3.0	80.0	-58.091121	38008030.17127	780.759346	18.0	1284.0	152.0	1148.0	1.0	16.0	4	horizontal	1
92.812112	5.0	3.0	80.0	-58.068409	38298616.772633	780.0	32.0	1301.0	154.0	1148.0	0.0	0.0	4	horizontal	1
92.912388	5.006088	3.0	80.0	-58.112633	38885328.948227	780.593607	27.0	1314.0	173.0	1139.0	0.0	0.0	4	horizontal	1
93.014146	5.006163	2.998459	80.0	-58.154854	37920773.366606	780.132512	29.0	1298.0	144.0	1160.0	3.0	6.0	4	horizontal	1
93.114197	5.0	3.0	80.0	-58.117965	38415891.736804	780.0	35.0	1297.0	131.0	1166.0	0.0	0.0	4	horizontal	1
93.214258	5.006051	3.0	80.0	-58.237519	39064749.946411	780.590015	38.0	1322.0	167.0	1159.0	1.0	4.0	4	horizontal	1
93.315442	5.00597	3.0	80.0	-58.010448	39287231.612171	780.58209	28.0	1340.0	157.0	1182.0	0.0	0.0	4	horizontal	1
93.416019	5.0	3.0	80.0	-58.128811	38616789.636972	780.0	35.0	1312.0	192.0	1120.0	0.0	0.0	4	horizontal	1
93.517135	5.005922	3.0	80.0	-58.277572	39829927.231143	780.57735	30.0	1351.0	147.0	1198.0	0.0	0.0	4	horizontal	1
93.617378	5.375732	2.857741	80.0	-58.902092	35145797.106171	773.179916	25.0	1195.0	159.0	1064.0	11.0	4120.0	4	horizontal	1
93.718988	7.612319	2.003623	80.0	-63.335145	32136460.174308	730.778986	85.0	1104.0	148.0	1058.0	48.0	4190.0	4	horizontal	1
93.819811	7.242014	2.0	80.0	-63.296225	29998427.14594	681.461762	24.0	1033.0	48.0	1039.0	34.0	12350.0	4	horizontal	1
93.920939	7.249538	2.003697	80.0	-63.31793	31467225.705703	683.881701	31.0	1082.0	70.0	1082.0	44.0	12358.0	4	horizontal	1
94.020945	6.486188	2.259669	80.0	-61.828729	31688751.775539	684.29558	9.0	1086.0	34.0	1049.0	1.0	1.0	4	horizontal	1
94.120954	5.0	3.0	80.0	-58.041952	34362626.741262	780.0	17.0	1168.0	95.0	1079.0	1.0	3.0	4	horizontal	1
94.222910	5.006197	3.0	80.0	-58.025562	37605623.671369	780.604183	23.0	1291.0	132.0	1155.0	0.0	0.0	4	horizontal	1
94.323234	5.001511	3.0	80.0	-58.062689	39280122.058708	780.147281	22.0	1324.0	121.0	1214.0	3.0	7.0	4	horizontal	1
94.423596	5.0	3.0	80.0	-58.117647	40720772.651749	780.0	32.0	1377.0	206.0	1166.0	0.0	0.0	4	horizontal	1
94.524138	5.003082	3.0	80.0	-57.993837	38484462.414655	780.300462	34.0	1298.0	159.0	1145.0	1.0	2.0	4	horizontal	1
94.624482	5.006065	3.0	80.0	-58.02047	38997973.819058	780.591357	42.0	1319.0	157.0	1162.0	0.0	0.0	4	horizontal	1
94.724488	5.0	3.0	80.0	-58.062393	34273701.663755	780.0	30.0	1170.0	138.0	1027.0	1.0	4.0	4	horizontal	1
94.826112	5.003292	3.0	80.0	-58.100412	35308991.98284	780.320988	35.0	1215.0	150.0	1073.0	0.0	0.0	4	horizontal	1
94.927011	5.00678	3.0	80.0	-58.092373	34488505.273626	780.661017	24.0	1180.0	94.0	1086.0	0.0	0.0	4	horizontal	1
95.027479	5.0	3.0	80.0	-58.074373	36272137.229081	780.0	28.0	1237.0	131.0	1103.0	0.0	0.0	4	horizontal	1
95.127499	5.005848	3.0	80.0	-58.11769	40565467.730009	780.570175	41.0	1368.0	163.0	1210.0	1.0	3.0	4	horizontal	1
95.228667	5.00625	3.0	80.0	-58.232813	37441257.007956	780.609375	23.0	1280.0	85.0	1195.0	0.0	0.0	4	horizontal	1
95.328668	5.0	3.0	80.0	-58.106904	39953956.280869	780.0	32.0	1347.0	127.0	1220.0	0.0	0.0	4	horizontal	1
95.428750	5.0	3.0	80.0	-58.214981	39640483.271088	780.0	36.0	1335.0	126.0	1213.0	1.0	4.0	4	horizontal	1
95.528808	5.003177	2.999206	80.0	-58.118348	37327936.850064	780.068308	26.0	1259.0	118.0	1147.0	3.0	7.0	4	horizontal	1
95.629538	5.0	3.0	80.0	-58.130798	38605286.403326	780.0	32.0	1315.0	124.0	1193.0	1.0	5.0	4	horizontal	1
95.730319	5.001601	3.0	80.0	-58.056845	36587739.020654	780.156125	22.0	1249.0	117.0	1137.0	1.0	2.0	4	horizontal	1
95.830347	5.004518	3.0	80.0	-58.128012	39505983.708115	780.440512	43.0	1328.0	199.0	1129.0	1.0	1.0	4	horizontal	1
95.930349	5.0	3.0	80.0	-58.095051	37842263.927943	780.0	22.0	1273.0	158.0	1115.0	1.0	4.0	4	horizontal	1
96.031483	5.004438	3.0	80.0	-58.143491	39793983.960576	780.432692	30.0	1352.0	175.0	1179.0	1.0	1.0	4	horizontal	1
96.132706	5.0	3.0	80.0	-58.130501	38853218.714929	780.0	35.0	1318.0	144.0	1181.0	1.0	4.0	4	horizontal	1
96.233808	5.0	3.0	80.0	-58.118865	38171563.56365	780.0	28.0	1304.0	115.0	1188.0	0.0	0.0	4	horizontal	1
96.334145	5.006173	3.0	80.0	-58.151235	38517228.726035	780.601852	18.0	1296.0	125.0	1175.0	1.0	4.0	4	horizontal	1
96.691582	5.0	3.0	80.0	-58.44	416688.1133	780.0	1.0	50.0	5.0	39.0	1.0	195.0	4	horizontal	1
96.791777	5.005602	3.0	80.0	-58.107843	42711888.657705	780.546218	29.0	1428.0	144.0	1485.0	0.0	0.0	4	horizontal	1
96.893551	5.006192	3.0	80.0	-58.070433	37658540.889536	780.603715	39.0	1292.0	179.0	1112.0	0.0	0.0	4	horizontal	1
96.993691	5.006006	3.0	80.0	-58.03003	39358634.107433	780.585586	26.0	1332.0	170.0	1162.0	0.0	0.0	4	horizontal	1
97.094554	5.0	3.0	80.0	-58.043411	37891544.848053	780.0	45.0	1290.0	173.0	1121.0	1.0	4.0	4	horizontal	1
97.194709	4.761675	3.0	80.0	-57.796296	36795626.304039	732.898551	40.0	1242.0	110.0	1131.0	0.0	0.0	4	horizontal	1
97.295216	5.003981	3.0	79.761146	-58.019904	37037841.848221	777.671178	22.0	1256.0	132.0	1132.0	2.0	8.0	4	horizontal	1
97.396330	5.006173	3.0	80.0	-58.101852	38026834.892603	780.601852	41.0	1296.0	140.0	1156.0	0.0	0.0	4	horizontal	1
97.497515	5.007479	2.999252	80.0	-58.13089	39120244.370482	780.50187	25.0	1337.0	187.0	1158.0	4.0	8.0	4	horizontal	1
97.597875	5.0	3.0	80.0	-58.20535	37435059.076623	780.0	28.0	1271.0	136.0	1134.0	0.0	0.0	4	horizontal	1
97.698032	5.004338	3.0	80.0	-58.116414	41336887.226076	780.422993	57.0	1383.0	218.0	1164.0	1.0	1.0	4	horizontal	1
97.799471	5.006552	3.0	80.0	-58.158886	35480734.048637	780.638821	25.0	1221.0	121.0	1099.0	0.0	0.0	4	horizontal	1
97.899484	5.0	3.0	80.0	-58.220887	39484222.039119	780.0	54.0	1331.0	160.0	1177.0	1.0	4.0	4	horizontal	1
97.999667	5.069401	3.0	80.0	-58.179811	37362574.027609	786.766562	44.0	1268.0	206.0	1081.0	4.0	19.0	4	horizontal	1
98.099671	5.059052	3.0	80.0	-58.137529	38321624.394192	785.757576	40.0	1287.0	181.0	1099.0	0.0	0.0	4	horizontal	1
98.200265	5.006369	3.0	80.0	-58.153662	37036343.009929	780.621019	29.0	1256.0	126.0	1134.0	0.0	0.0	4	horizontal	1
98.300681	5.001586	3.0	80.0	-58.080095	37182028.397809	780.154639	26.0	1261.0	91.0	1179.0	3.0	7.0	4	horizontal	1
98.401195	5.0	3.0	80.0	-58.062097	36678343.612619	780.0	24.0	1240.0	112.0	1128.0	0.0	0.0	4	horizontal	1
98.501200	5.001599	3.0	80.0	-58.23741	37024619.600037	780.155875	26.0	1251.0	126.0	1129.0	2.0	7.0	4	horizontal	1
98.601208	5.004412	3.0	80.0	-58.181618	40414060.478351	780.430147	38.0	1360.0	161.0	1201.0	1.0	1.0	4	horizontal	1
98.701269	5.006231	2.998442	80.0	-58.003115	38251002.135021	780.133956	35.0	1284.0	169.0	1112.0	1.0	2.0	4	horizontal	1
98.801749	5.0	3.0	80.0	-58.062739	38545376.961709	780.0	21.0	1307.0	126.0	1185.0	1.0	4.0	4	horizontal	1
98.902874	5.004758	3.0	80.0	-58.18636	37025309.733857	780.463918	15.0	1261.0	126.0	1139.0	0.0	0.0	4	horizontal	1
99.003003	5.0	3.0	80.0	-58.075037	39886650.782337	780.0	26.0	1346.0	171.0	1180.0	1.0	4.0	4	horizontal	1
99.103044	5.005085	3.0	80.0	-58.04322	35039826.908692	780.495763	16.0	1180.0	116.0	1065.0	1.0	1.0	4	horizontal	1
99.203169	5.005806	3.0	80.0	-58.154572	40727159.123186	780.566038	29.0	1378.0	168.0	1210.0	0.0	0.0	4	horizontal	1
99.303446	5.005926	3.0	80.0	-58.057778	40192491.943038	780.577778	25.0	1350.0	126.0	1225.0	0.0	0.0	4	horizontal	1
99.404072	5.003152	2.999212	80.0	-58.018125	37424140.839232	780.06777	10.0	1269.0	117.0	1153.0	2.0	3.0	4	horizontal	1
99.504147	5.004383	3.0	80.0	-58.18992	40680776.540875	780.427319	37.0	1369.0	187.0	1183.0	1.0	1.0	4	horizontal	1
99.606122	5.005944	3.0	80.0	-58.066865	39431387.726517	780.579495	25.0	1346.0	160.0	1186.0	0.0	0.0	4	horizontal	1
99.706308	5.0	3.0	80.0	-58.165385	38442870.426628	780.0	14.0	1300.0	95.0	1204.0	0.0	0.0	4	horizontal	1
99.807000	5.006255	3.0	80.0	-58.26036	37692666.553614	780.609851	12.0	1279.0	102.0	1181.0	1.0	4.0	4	horizontal	1
99.907316	5.001471	3.0	80.0	-58.052941	40334824.443371	780.143382	39.0	1360.0	207.0	1153.0	1.0	2.0	4	horizontal	1
100.009431	5.0	3.0	80.0	-58.124901	36441609.141494	780.0	34.0	1257.0	96.0	1158.0	0.0	0.0	4	horizontal	1
100.110533	5.003077	3.0	80.0	-58.142308	38228712.408717	780.3	49.0	1300.0	199.0	1107.0	2.0	2.0	4	horizontal	1
100.210737	5.001455	3.0	80.0	-58.145455	40813331.409517	780.141818	47.0	1375.0	232.0	1147.0	1.0	4.0	4	horizontal	1
100.310739	5.0	3.0	80.0	-58.160251	37797074.641688	780.0	27.0	1273.0	99.0	1175.0	0.0	0.0	4	horizontal	1
100.412646	5.005835	3.0	80.0	-58.247994	40053852.131082	780.568928	22.0	1371.0	200.0	1170.0	0.0	0.0	4	horizontal	1
100.512942	5.004298	3.0	80.0	-58.070201	41530281.10035	780.419054	39.0	1396.0	177.0	1219.0	1.0	1.0	4	horizontal	1
100.613538	5.0	3.0	80.0	-58.109813	38002753.197152	780.0	39.0	1284.0	83.0	1205.0	1.0	4.0	4	horizontal	1
100.713564	5.005755	3.0	80.0	-58.116547	41290338.421715	780.561151	52.0	1390.0	181.0	1203.0	0.0	0.0	4	horizontal	1
100.815504	5.00614	3.0	80.0	-58.078281	38301956.008111	780.598619	35.0	1303.0	141.0	1167.0	0.0	0.0	4	horizontal	1
100.915999	5.0	3.0	80.0	-58.104478	39631319.759853	780.0	40.0	1340.0	193.0	1147.0	0.0	0.0	4	horizontal	1
101.017317	5.002939	3.0	80.0	-58.218222	40220318.505164	780.286554	22.0	1361.0	161.0	1206.0	3.0	6.0	4	horizontal	1
101.118371	5.001475	3.0	80.0	-58.047935	39947755.451273	780.143805	31.0	1356.0	204.0	1151.0	2.0	3.0	4	horizontal	1
101.218662	5.0	3.0	80.0	-58.094574	38123813.342143	780.0	28.0	1290.0	118.0	1172.0	0.0	0.0	4	horizontal	1
101.320260	5.005852	3.0	80.0	-58.203365	40172723.604898	780.570593	36.0	1367.0	197.0	1173.0	0.0	0.0	4	horizontal	1
101.420775	5.003113	3.0	80.0	-58.090272	38004610.74312	780.303502	30.0	1285.0	108.0	1184.0	2.0	6.0	4	horizontal	1
101.520777	5.870039	2.649027	80.0	-59.964981	38121362.909734	756.19144	70.0	1285.0	173.0	1193.0	35.0	8275.0	4	horizontal	1
101.622124	6.997514	2.003314	80.0	-63.214582	35264642.096512	650.969345	1.0	1207.0	3.0	1204.0	0.0	0.0	4	horizontal	1
101.724366	6.4832	2.376	80.0	-61.324	36316287.841275	728.988	42.0	1250.0	117.0	1205.0	37.0	8270.0	4	horizontal	1
101.824374	5.005878	3.0	80.0	-58.130051	40565203.940588	780.573108	36.0	1361.0	214.0	1148.0	0.0	0.0	4	horizontal	1
101.925663	5.005944	3.0	80.0	-58.193908	39533930.774189	780.579495	25.0	1346.0	177.0	1172.0	1.0	4.0	4	horizontal	1
102.025851	5.0	3.0	80.0	-58.169468	42367787.165889	780.0	46.0	1428.0	183.0	1250.0	0.0	0.0	4	horizontal	1
102.126363	5.009231	2.999231	80.0	-58.086154	38692492.397294	780.666154	30.0	1300.0	163.0	1140.0	2.0	3.0	4	horizontal	1
102.227723	5.003123	3.0	80.0	-58.163934	37431900.051839	780.30445	32.0	1281.0	152.0	1130.0	1.0	2.0	4	horizontal	1
102.329022	5.0	3.0	80.0	-58.113982	38613379.822519	780.0	47.0	1316.0	123.0	1193.0	0.0	0.0	4	horizontal	1
102.429393	5.005944	3.0	80.0	-58.049777	39956950.330449	780.579495	27.0	1346.0	133.0	1209.0	0.0	0.0	4	horizontal	1
102.529578	5.006415	3.0	80.0	-58.154771	36999637.532461	780.625501	33.0	1247.0	112.0	1142.0	1.0	4.0	4	horizontal	1
102.629856	5.0	3.0	80.0	-58.153903	39827484.392912	780.0	29.0	1345.0	132.0	1213.0	0.0	0.0	4	horizontal	1
102.729859	5.006304	3.0	80.0	-58.156816	37688337.642137	780.614657	36.0	1269.0	84.0	1181.0	0.0	0.0	4	horizontal	1
102.830264	5.009317	2.999224	80.0	-58.135093	38095684.291563	780.67236	36.0	1288.0	108.0	1187.0	2.0	4099.0	4	horizontal	1
102.930464	5.0	3.0	80.0	-58.128982	38351135.847456	780.0	27.0	1287.0	106.0	1177.0	0.0	0.0	4	horizontal	1
103.031288	5.006178	3.0	80.0	-58.042471	38060886.460619	780.602317	25.0	1295.0	90.0	1208.0	0.0	0.0	4	horizontal	1
103.132461	5.006623	3.0	80.0	-58.052152	35267120.217033	780.645695	8.0	1208.0	90.0	1118.0	0.0	0.0	4	horizontal	1
103.232468	5.0	3.0	80.0	-58.204668	32782488.157478	780.0	12.0	1114.0	85.0	1030.0	2.0	8.0	4	horizontal	1
103.332473	5.023451	3.0	80.0	-58.085427	35425773.484192	782.286432	12.0	1194.0	130.0	1068.0	0.0	0.0	4	horizontal	1
103.433510	5.006963	3.0	80.0	-58.154917	33371024.500801	780.678851	25.0	1149.0	112.0	1039.0	0.0	0.0	4	horizontal	1
103.533533	5.0	3.0	80.0	-58.164143	37353729.060828	780.0	36.0	1255.0	154.0	1101.0	0.0	0.0	4	horizontal	1
103.633760	5.005979	3.0	80.0	-58.223468	39554527.689137	780.58296	30.0	1338.0	132.0	1206.0	1.0	4.0	4	horizontal	1
103.734541	5.00602	3.0	80.0	-58.092551	39181512.67327	780.586907	29.0	1329.0	109.0	1223.0	0.0	0.0	4	horizontal	1
103.834765	5.0	3.0	80.0	-58.037707	39441362.44084	780.0	29.0	1326.0	134.0	1192.0	0.0	0.0	4	horizontal	1
103.934928	5.001443	3.0	80.0	-58.178211	41124988.712107	780.140693	31.0	1386.0	204.0	1184.0	2.0	3.0	4	horizontal	1
104.034928	5.009224	2.999231	80.0	-58.292083	38695219.945714	780.665642	27.0	1301.0	85.0	1218.0	4.0	4099.0	4	horizontal	1
104.135161	5.0	3.0	80.0	-58.243446	39595869.728428	780.0	24.0	1335.0	170.0	1166.0	0.0	0.0	4	horizontal	1
104.235838	5.0	3.0	80.0	-58.05564	38833090.272499	780.0	35.0	1312.0	124.0	1192.0	1.0	4.0	4	horizontal	1
104.337494	5.001508	3.0	80.0	-58.20362	38737819.386688	780.147059	44.0	1326.0	140.0	1188.0	1.0	3.0	4	horizontal	1
104.437735	5.0	3.0	80.0	-58.172694	40240602.9637	780.0	37.0	1355.0	142.0	1217.0	1.0	4.0	4	horizontal	1
104.538338	5.00674	3.0	80.0	-58.113732	34907335.644707	780.657119	23.0	1187.0	133.0	1054.0	0.0	0.0	4	horizontal	1
104.638512	5.001463	3.0	80.0	-58.184345	40429202.337189	780.142648	25.0	1367.0	104.0	1265.0	2.0	4099.0	4	horizontal	1
104.738625	5.0	3.0	80.0	-58.236747	40927875.21251	780.0	48.0	1377.0	140.0	1237.0	0.0	0.0	4	horizontal	1
104.838827	5.005988	3.0	80.0	-58.078593	39531975.759984	780.583832	31.0	1336.0	164.0	1177.0	1.0	4.0	4	horizontal	1
104.939061	5.0	3.0	80.0	-58.186099	39672796.555872	780.0	44.0	1338.0	166.0	1175.0	1.0	4.0	4	horizontal	1
105.039594	5.0	3.0	80.0	-58.102832	39678767.633723	780.0	27.0	1342.0	130.0	1211.0	0.0	0.0	4	horizontal	1
105.140201	5.001542	3.0	80.0	-58.151889	38278318.833675	780.150347	31.0	1297.0	95.0	1202.0	2.0	3.0	4	horizontal	1
105.240202	5.005806	3.0	80.0	-58.293904	41185789.920785	780.566038	41.0	1378.0	197.0	1185.0	1.0	4.0	4	horizontal	1
105.340550	5.0	3.0	80.0	-58.139908	38867403.589926	780.0	26.0	1308.0	157.0	1153.0	0.0	0.0	4	horizontal	1
105.440559	5.006339	3.0	80.0	-58.184628	37363374.899424	780.618067	25.0	1262.0	128.0	1132.0	0.0	0.0	4	horizontal	1
105.540931	5.006168	3.0	80.0	-58.104086	38565476.373843	780.601388	11.0	1297.0	101.0	1198.0	0.0	0.0	4	horizontal	1
105.641341	5.0	3.0	80.0	-58.180893	37736434.203642	780.0	36.0	1277.0	161.0	1134.0	2.0	18.0	4	horizontal	1
105.741739	5.001572	3.0	80.0	-58.251572	37573441.320164	780.153302	22.0	1272.0	84.0	1190.0	2.0	3.0	4	horizontal	1
105.842660	5.001589	3.0	80.0	-58.146942	37128199.53054	780.154885	26.0	1259.0	95.0	1167.0	1.0	3.0	4	horizontal	1
105.942770	6.154844	2.523356	80.0	-60.727509	34135669.135943	744.238754	54.0	1156.0	87.0	1149.0	31.0	16464.0	4	horizontal	1
106.043554	7.60342	2.048046	80.0	-63.546417	36074217.298097	744.199511	110.0	1228.0	197.0	1166.0	81.0	16520.0	4	horizontal	1
106.144716	6.989708	2.005146	80.0	-63.253002	34029778.092168	650.668954	2.0	1166.0	2.0	1165.0	1.0	1.0	4	horizontal	1
106.244721	5.727199	2.637611	80.0	-59.935432	36592709.266753	733.204197	17.0	1239.0	67.0	1182.0	4.0	10.0	4	horizontal	1
106.345680	5.0	3.0	80.0	-58.222222	37346545.215911	780.0	39.0	1269.0	140.0	1129.0	0.0	0.0	4	horizontal	1
106.445743	5.001526	3.0	80.0	-58.245614	38769755.307547	780.148741	40.0	1311.0	118.0	1199.0	2.0	7.0	4	horizontal	1
106.546853	5.006275	3.0	80.0	-58.053333	37309723.648431	780.611765	29.0	1275.0	112.0	1163.0	0.0	0.0	4	horizontal	1
106.647942	5.0	3.0	80.0	-58.177577	39151950.431545	780.0	20.0	1329.0	126.0	1203.0	0.0	0.0	4	horizontal	1
106.749152	5.00335	3.0	80.0	-58.203518	34795076.457641	780.326633	22.0	1194.0	97.0	1098.0	1.0	2.0	4	horizontal	1
106.849238	5.006344	3.0	80.0	-58.19429	37289656.361539	780.618557	29.0	1261.0	111.0	1154.0	1.0	4.0	4	horizontal	1
106.950106	5.0	3.0	80.0	-58.074393	37640788.172061	780.0	34.0	1277.0	131.0	1146.0	0.0	0.0	4	horizontal	1
