time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.808691	7.003673	3.0	79.853076	-58.28742	31532227.604473	973.402204	2.0	1089.0	27.0	1094.0	14.0	4128.0	10	fan	1
87.908905	7.019284	3.0	79.22865	-58.273646	31643792.538799	966.61157	6.0	1089.0	15.0	1105.0	16.0	4127.0	10	fan	1
88.009057	7.003581	3.0	79.856759	-58.318711	32242995.124061	973.442256	1.0	1117.0	11.0	1125.0	9.0	20.0	10	fan	1
88.109119	7.023636	3.0	79.054545	-58.293636	32182428.791072	964.718182	2.0	1100.0	30.0	1120.0	26.0	50.0	10	fan	1
88.209317	7.00614	3.0	79.754386	-58.318421	33210229.648716	972.328947	1.0	1140.0	14.0	1150.0	8.0	24.0	10	fan	1
88.309408	7.021779	3.0	79.128857	-58.224138	31871025.739245	965.526316	14.0	1102.0	38.0	1132.0	19.0	4164.0	10	fan	1
88.409658	7.005343	3.0	79.786287	-58.292965	32336471.255553	972.675868	4.0	1123.0	17.0	1122.0	12.0	17.0	10	fan	1
88.510306	7.018002	3.0	79.279928	-58.288029	32229044.636538	967.169217	9.0	1111.0	32.0	1118.0	16.0	40.0	10	fan	1
88.611551	7.003587	3.0	79.856502	-58.342601	32012656.890691	973.439462	16.0	1115.0	25.0	1122.0	13.0	4128.0	10	fan	1
88.712144	7.022543	3.0	79.098287	-58.191163	32079665.481799	965.193868	9.0	1109.0	23.0	1126.0	20.0	4136.0	10	fan	1
88.812619	7.008043	3.0	79.678284	-58.2958	32637718.700852	971.50134	8.0	1119.0	16.0	1110.0	7.0	8.0	10	fan	1
88.913023	7.001759	3.0	78.522427	-58.163588	32943776.208247	955.765172	0.0	1137.0	18.0	1138.0	6.0	19.0	10	fan	1
89.013939	7.012027	3.0	78.934708	-58.225086	33741141.962525	962.100515	10.0	1164.0	38.0	1145.0	8.0	19.0	10	fan	1
89.114995	7.020646	3.0	79.174147	-58.248654	32205709.003697	966.018851	10.0	1114.0	30.0	1132.0	16.0	49.0	10	fan	1
89.216202	7.007266	3.0	79.709355	-58.19346	31506956.447204	971.839237	1.0	1101.0	27.0	1107.0	15.0	33.0	10	fan	1
89.316754	7.016115	3.0	79.355416	-58.234557	32323683.971973	967.990152	9.0	1117.0	37.0	1121.0	14.0	41.0	10	fan	1
89.416824	7.004386	3.0	79.824561	-58.257018	33252331.121142	973.092105	12.0	1140.0	32.0	1125.0	10.0	17.0	10	fan	1
89.517272	7.005249	3.0	78.670166	-58.221347	33219857.830679	958.018373	5.0	1143.0	28.0	1145.0	16.0	4127.0	10	fan	1
89.618395	7.0	3.0	79.791667	-58.368056	33260508.749955	972.265625	4.0	1152.0	42.0	1121.0	3.0	11.0	10	fan	1
89.719578	7.012467	3.0	79.35886	-58.284061	32576192.117066	967.707035	4.0	1123.0	21.0	1126.0	10.0	24.0	10	fan	1
89.819591	7.003534	3.0	79.858657	-58.319788	33039159.844694	973.462898	3.0	1132.0	18.0	1125.0	13.0	12300.0	10	fan	1
89.919728	7.025	3.0	79.0	-58.258333	31660483.076867	964.125	1.0	1080.0	31.0	1095.0	23.0	4142.0	10	fan	1
90.020131	7.002715	3.0	79.891403	-58.276923	31926885.279586	973.819005	0.0	1105.0	19.0	1126.0	12.0	40.0	10	fan	1
90.120856	7.00708	3.0	79.716814	-58.272566	32774281.163859	971.920354	5.0	1130.0	33.0	1125.0	12.0	28.0	10	fan	1
90.221088	7.007909	3.0	79.683656	-58.308436	33046522.326336	971.559754	3.0	1138.0	27.0	1145.0	13.0	35.0	10	fan	1
90.322003	7.006369	3.0	79.745223	-58.260237	31776614.979148	972.229299	1.0	1099.0	5.0	1109.0	7.0	15.0	10	fan	1
90.423111	7.010676	3.0	78.86121	-58.266014	32465868.825297	961.014235	6.0	1124.0	30.0	1125.0	9.0	4127.0	10	fan	1
90.524009	7.0	3.0	79.648815	-58.239684	32844879.505577	970.390694	5.0	1139.0	23.0	1146.0	11.0	30.0	10	fan	1
90.624959	7.011504	3.0	78.40708	-58.184071	32640711.784348	955.128319	7.0	1130.0	23.0	1135.0	12.0	29.0	10	fan	1
90.726142	7.005263	3.0	79.789474	-58.285965	32648553.967511	972.710526	3.0	1140.0	9.0	1149.0	9.0	18.0	10	fan	1
90.827417	7.016725	3.0	79.330986	-58.18838	32570184.758648	967.724472	7.0	1136.0	22.0	1149.0	14.0	4131.0	10	fan	1
90.927442	7.002715	3.0	79.891403	-58.329412	32365121.623942	973.819005	5.0	1105.0	18.0	1113.0	9.0	27.0	10	fan	1
91.028227	7.011701	3.0	79.531953	-58.266427	32350680.494691	969.909991	4.0	1111.0	15.0	1134.0	16.0	38.0	10	fan	1
91.129625	7.005249	3.0	79.790026	-58.27734	32804781.316796	972.716535	4.0	1143.0	21.0	1143.0	9.0	21.0	10	fan	1
91.230121	7.003565	3.0	79.857398	-58.294118	32646319.101494	973.449198	1.0	1122.0	38.0	1131.0	14.0	47.0	10	fan	1
91.330496	7.0062	3.0	79.751993	-58.294066	32797472.795516	972.302923	4.0	1129.0	23.0	1119.0	6.0	13.0	10	fan	1
91.431712	7.005357	3.0	79.785714	-58.3	32024089.345359	972.669643	8.0	1120.0	31.0	1149.0	20.0	4157.0	10	fan	1
91.531911	7.005515	3.0	79.779412	-58.299632	31482581.01463	972.601103	1.0	1088.0	15.0	1089.0	11.0	4112.0	10	fan	1
91.632916	7.004359	3.0	78.395815	-58.16129	33174496.878185	954.337402	10.0	1147.0	49.0	1114.0	8.0	16.0	10	fan	1
91.733536	7.007073	3.0	79.717065	-58.292661	32523532.971069	971.923077	0.0	1131.0	23.0	1130.0	9.0	23.0	10	fan	1
91.834917	7.019749	3.0	79.210054	-58.267504	32102625.56571	966.409336	6.0	1114.0	25.0	1133.0	13.0	4140.0	10	fan	1
91.935967	7.005362	3.0	79.785523	-58.248436	32227253.159079	972.66756	3.0	1119.0	27.0	1122.0	12.0	4126.0	10	fan	1
92.036789	7.015455	3.0	79.381818	-58.250909	31609906.196145	968.277273	6.0	1100.0	27.0	1117.0	21.0	4141.0	10	fan	1
92.136790	7.005343	3.0	79.786287	-58.265361	32492044.75167	972.675868	3.0	1123.0	23.0	1123.0	13.0	23.0	10	fan	1
92.237846	7.016565	3.0	79.337402	-58.296425	33023254.94407	967.794246	8.0	1147.0	32.0	1148.0	17.0	33.0	10	fan	1
92.338174	7.006211	3.0	79.751553	-58.355812	32660875.536604	972.298137	1.0	1127.0	8.0	1132.0	9.0	4109.0	10	fan	1
92.438455	7.006335	3.0	79.746606	-58.282353	32177117.111287	972.244344	1.0	1105.0	13.0	1115.0	8.0	24.0	10	fan	1
92.538673	7.006244	3.0	79.750223	-58.322034	32571987.652772	972.283675	3.0	1121.0	18.0	1118.0	7.0	15.0	10	fan	1
92.639800	7.016129	3.0	79.354839	-58.260753	32318973.384077	967.983871	2.0	1116.0	21.0	1139.0	13.0	44.0	10	fan	1
92.739963	7.0035	3.0	79.860017	-58.31671	33103743.519666	973.47769	4.0	1143.0	13.0	1152.0	12.0	22.0	10	fan	1
92.840923	7.015693	3.0	78.814298	-58.231909	33279049.742455	960.850044	4.0	1147.0	48.0	1124.0	12.0	26.0	10	fan	1
92.941231	7.002597	3.0	78.857143	-58.206926	33666940.246353	960.233766	8.0	1155.0	50.0	1129.0	11.0	4120.0	10	fan	1
93.041312	7.003515	3.0	79.859402	-58.345343	32975083.601919	973.471002	1.0	1138.0	13.0	1143.0	9.0	18.0	10	fan	1
93.141741	7.005352	3.0	78.715433	-58.210526	32502779.43617	958.621766	5.0	1121.0	48.0	1100.0	6.0	4124.0	10	fan	1
93.242838	7.0	3.0	79.535299	-58.280608	32317165.825001	968.900804	1.0	1119.0	1.0	1137.0	7.0	19.0	10	fan	1
93.342855	7.001756	3.0	78.700615	-58.190518	33179173.992461	958.1036	1.0	1139.0	22.0	1124.0	7.0	4103.0	10	fan	1
93.443044	7.0	3.0	79.602888	-58.282491	32284261.083609	969.787906	2.0	1108.0	9.0	1119.0	8.0	20.0	10	fan	1
93.543048	7.001813	3.0	78.476881	-58.205802	32143826.499724	955.172257	3.0	1103.0	8.0	1111.0	10.0	4113.0	10	fan	1
93.643426	7.011691	3.0	79.532374	-58.320144	32300602.837898	969.914568	4.0	1112.0	40.0	1112.0	12.0	40.0	10	fan	1
93.744013	7.011949	3.0	79.522059	-58.350184	31270525.23587	969.80239	5.0	1088.0	16.0	1101.0	7.0	29.0	10	fan	1
93.844763	7.005362	3.0	79.785523	-58.317248	32278201.791502	972.66756	2.0	1119.0	15.0	1116.0	5.0	12.0	10	fan	1
93.945394	7.01421	3.0	79.431616	-58.261989	32891606.925303	968.818828	12.0	1126.0	38.0	1125.0	12.0	4134.0	10	fan	1
94.045620	7.006301	3.0	79.747975	-58.327633	32380030.726299	972.259226	1.0	1111.0	32.0	1111.0	10.0	32.0	10	fan	1
94.146150	7.01677	3.0	79.329214	-58.321271	32898400.440434	967.705207	5.0	1133.0	33.0	1146.0	19.0	4142.0	10	fan	1
94.247282	7.000883	3.0	79.788173	-58.305384	32674847.9777	972.299206	1.0	1133.0	18.0	1134.0	7.0	4116.0	10	fan	1
94.347286	7.001776	3.0	78.827709	-58.195382	32931705.366323	959.773535	0.0	1126.0	14.0	1146.0	13.0	35.0	10	fan	1
94.447717	7.002584	3.0	79.896641	-58.323859	33690122.00337	973.875969	9.0	1161.0	27.0	1156.0	9.0	21.0	10	fan	1
94.548346	7.008576	3.0	78.284734	-58.163808	33897679.867836	953.259005	3.0	1166.0	26.0	1159.0	7.0	22.0	10	fan	1
94.648986	7.003244	3.0	79.4485	-58.334955	35851673.057638	968.053528	4.0	1233.0	21.0	1227.0	3.0	13.0	10	fan	1
94.749119	7.001597	3.0	78.690096	-58.289137	36876715.379515	957.951278	5.0	1252.0	34.0	1247.0	6.0	29.0	10	fan	1
94.849122	7.003978	3.0	79.618138	-58.274463	36882881.282043	970.346062	3.0	1257.0	19.0	1273.0	17.0	4133.0	10	fan	1
95.095115	7.01626	3.0	79.349593	-58.308943	2946867.268412	967.926829	0.0	246.0	6.0	241.0	4.0	6904.0	10	fan	1
95.195117	7.005381	3.0	79.784753	-58.249327	32287618.999145	972.659193	9.0	1115.0	25.0	3938.0	8.0	40.0	10	fan	1
95.295242	7.004533	3.0	79.818676	-58.300091	32149943.769408	973.028105	0.0	1103.0	8.0	1127.0	12.0	33.0	10	fan	1
95.395771	7.020426	3.0	79.182948	-58.329485	32503092.725339	966.114565	9.0	1126.0	44.0	1122.0	14.0	40.0	10	fan	1
95.496477	7.003549	3.0	79.85803	-58.347826	32673011.479526	973.456078	5.0	1127.0	27.0	1129.0	8.0	18.0	10	fan	1
95.596952	7.003537	3.0	79.858532	-58.370469	32855140.507354	973.461538	9.0	1131.0	21.0	1159.0	13.0	60.0	10	fan	1
95.697502	7.006399	3.0	79.744059	-58.301645	31586210.044749	972.216636	5.0	1094.0	31.0	1095.0	17.0	33.0	10	fan	1
95.797817	7.003581	3.0	78.460161	-58.19248	32416568.555652	955.111907	5.0	1117.0	18.0	1111.0	5.0	12.0	10	fan	1
95.897836	7.003537	3.0	79.54023	-58.276746	32809655.5969	969.28382	1.0	1131.0	18.0	1130.0	10.0	4113.0	10	fan	1
95.999018	7.010486	3.0	79.580553	-58.28122	29981841.319444	970.438513	15.0	1049.0	13.0	1071.0	14.0	12324.0	10	fan	1
96.099073	7.005396	3.0	79.784173	-58.289568	32391046.861801	972.652878	3.0	1112.0	8.0	1130.0	17.0	4122.0	10	fan	1
96.199074	7.017056	3.0	79.317774	-58.308797	32242200.196718	967.58079	5.0	1114.0	21.0	1128.0	12.0	36.0	10	fan	1
96.300095	7.003549	3.0	79.85803	-58.348713	32406587.168945	973.456078	4.0	1127.0	24.0	1131.0	13.0	27.0	10	fan	1
96.400437	7.017986	3.0	79.280576	-58.290468	32328056.171126	967.176259	7.0	1112.0	24.0	1120.0	10.0	33.0	10	fan	1
96.500925	7.008043	3.0	79.678284	-58.310098	32361000.450917	971.50134	1.0	1119.0	25.0	1137.0	14.0	4139.0	10	fan	1
96.601196	7.015315	3.0	79.387387	-58.313514	32258640.375643	968.337838	4.0	1110.0	15.0	1149.0	14.0	54.0	10	fan	1
96.701206	7.00703	3.0	79.718805	-58.385764	33331690.166124	971.942004	2.0	1138.0	20.0	1140.0	11.0	23.0	10	fan	1
96.801785	7.003419	3.0	79.863248	-58.263248	33844079.941638	973.512821	3.0	1170.0	30.0	1149.0	8.0	8201.0	10	fan	1
96.901895	7.004444	3.0	79.822222	-58.296889	32895709.067287	973.066667	5.0	1125.0	23.0	1143.0	10.0	41.0	10	fan	1
97.002430	7.0	3.0	80.0	-58.385903	33065002.709842	975.0	4.0	1135.0	17.0	1154.0	13.0	4132.0	10	fan	1
97.102430	7.014453	3.0	79.421861	-58.308943	32344618.329107	968.712737	15.0	1107.0	28.0	1119.0	14.0	4139.0	10	fan	1
97.204116	7.0	3.0	80.0	-58.261821	32769377.481765	975.0	5.0	1142.0	35.0	1153.0	11.0	44.0	10	fan	1
97.305147	7.002609	3.0	79.478261	-58.273043	33137962.190518	968.386957	2.0	1150.0	28.0	1160.0	15.0	38.0	10	fan	1
97.406532	7.0	3.0	79.596639	-58.255462	34320188.87641	969.705882	3.0	1190.0	23.0	1174.0	4.0	7.0	10	fan	1
97.506635	7.0	3.0	78.659794	-58.235395	34044415.867671	957.409794	2.0	1164.0	27.0	1158.0	9.0	22.0	10	fan	1
97.607829	7.003445	3.0	79.414298	-58.301464	33586124.404895	967.622739	3.0	1161.0	22.0	1155.0	7.0	4112.0	10	fan	1
97.708180	7.000868	3.0	78.298611	-58.223958	33590100.245797	952.747396	12.0	1152.0	33.0	1138.0	9.0	4115.0	10	fan	1
97.808545	7.000885	3.0	79.575221	-58.262832	33118088.379626	969.504425	4.0	1130.0	20.0	1132.0	12.0	23.0	10	fan	1
97.909941	7.0	3.0	78.523605	-58.15279	33641456.702529	955.622318	4.0	1165.0	22.0	1169.0	10.0	26.0	10	fan	1
98.011029	7.003407	3.0	79.454855	-58.241056	34035338.865816	968.151618	3.0	1174.0	29.0	1160.0	7.0	4111.0	10	fan	1
98.111426	7.0	3.0	78.353156	-58.127173	31468053.927418	953.385178	3.0	1093.0	17.0	1098.0	8.0	22.0	10	fan	1
98.212154	7.000876	3.0	79.544259	-58.248904	33275884.002483	969.097283	1.0	1141.0	44.0	1127.0	14.0	31.0	10	fan	1
98.313140	7.002542	3.0	78.779661	-58.2	34103070.826695	959.211864	3.0	1180.0	22.0	5269.0	9.0	16.0	10	fan	1
98.413151	7.0	3.0	79.578207	-58.338313	33059192.411568	969.463972	1.0	1138.0	14.0	1138.0	8.0	14.0	10	fan	1
98.513949	7.0	3.0	78.755402	-58.276577	33504564.630756	958.66465	2.0	1157.0	32.0	1154.0	10.0	30.0	10	fan	1
98.614794	7.001741	3.0	79.75631	-58.362924	33259085.187492	971.958225	0.0	1149.0	7.0	1160.0	7.0	18.0	10	fan	1
98.714794	7.022827	3.0	79.086918	-58.294996	33153431.927525	965.070237	6.0	1139.0	27.0	1153.0	18.0	41.0	10	fan	1
98.814798	7.001744	3.0	79.930253	-58.349608	33158579.764265	974.2415	4.0	1147.0	12.0	1155.0	8.0	23.0	10	fan	1
98.914989	7.003442	3.0	78.519793	-58.195353	33665648.599645	955.8821	9.0	1162.0	36.0	1140.0	9.0	4111.0	10	fan	1
99.016176	7.000838	3.0	79.564489	-58.270519	34523705.955719	969.359296	7.0	1194.0	40.0	1171.0	9.0	14.0	10	fan	1
99.116182	7.021515	3.0	79.139383	-58.217025	31028910.590021	965.640786	3.0	1069.0	8.0	1114.0	20.0	53.0	10	fan	1
99.217027	7.00446	3.0	79.821588	-58.282783	32339315.8138	973.059768	6.0	1121.0	28.0	1107.0	8.0	15.0	10	fan	1
99.317367	7.011019	3.0	78.677686	-58.213039	31557614.957438	958.636364	15.0	1089.0	36.0	1093.0	15.0	40.0	10	fan	1
99.417371	7.0	3.0	79.536128	-58.270294	32565989.466005	968.911686	4.0	1121.0	22.0	1100.0	1.0	1.0	10	fan	1
99.518370	7.0	3.0	79.673617	-58.32185	31768212.011605	970.716228	1.0	1103.0	15.0	1099.0	5.0	11.0	10	fan	1
99.619420	7.000921	3.0	79.005525	-58.311234	31186136.790708	962.030387	4.0	1086.0	23.0	1085.0	5.0	23.0	10	fan	1
99.720361	7.0	3.0	79.411765	-58.362132	31310963.869009	967.279412	3.0	1088.0	14.0	1096.0	8.0	22.0	10	fan	1
99.820405	7.001803	3.0	78.881876	-58.167719	32044975.384409	960.486925	4.0	1109.0	30.0	1087.0	3.0	8.0	10	fan	1
99.921788	6.971645	3.0	78.676749	-58.086957	30375053.61599	957.454631	13.0	1058.0	55.0	1058.0	12.0	4151.0	10	fan	1
100.022612	6.939781	3.0	77.226277	-57.900547	31828265.969269	938.913321	11.0	1096.0	96.0	1073.0	21.0	4170.0	10	fan	1
100.122633	7.005172	3.0	79.793103	-58.306034	33661679.946635	972.75	6.0	1160.0	13.0	1159.0	6.0	4108.0	10	fan	1
100.223278	7.02109	3.0	79.156415	-58.26362	32939779.558843	965.826011	13.0	1138.0	38.0	1138.0	12.0	38.0	10	fan	1
100.323281	7.006244	3.0	79.750223	-58.308653	32656036.97347	972.283675	0.0	1121.0	15.0	1132.0	12.0	29.0	10	fan	1
100.424408	7.019298	3.0	79.22807	-58.25614	32874305.651193	966.605263	11.0	1140.0	21.0	1159.0	17.0	8230.0	10	fan	1
100.524501	7.006987	3.0	79.720524	-58.292576	33218231.198984	971.960699	6.0	1145.0	14.0	1154.0	13.0	23.0	10	fan	1
100.625008	7.001738	3.0	78.5404	-58.205039	33175720.658937	955.999131	6.0	1151.0	18.0	1148.0	5.0	15.0	10	fan	1
100.725752	7.003431	3.0	79.725557	-58.327616	33799906.205394	971.70669	7.0	1166.0	35.0	1148.0	8.0	18.0	10	fan	1
100.825754	7.008772	3.0	79.649123	-58.407018	33334891.632615	971.184211	3.0	1140.0	31.0	1147.0	9.0	40.0	10	fan	1
100.926838	7.003527	3.0	79.858907	-58.402116	32720370.084946	973.465608	6.0	1134.0	14.0	1151.0	12.0	29.0	10	fan	1
101.026998	7.006189	3.0	78.691424	-58.183908	32958804.863512	958.381963	8.0	1131.0	17.0	1146.0	15.0	4128.0	10	fan	1
101.127849	7.002606	3.0	79.339705	-58.35795	33108381.833373	966.568202	3.0	1151.0	16.0	1145.0	6.0	11.0	10	fan	1
101.228916	7.0	3.0	78.664323	-58.234622	33072685.914198	957.469244	2.0	1138.0	24.0	1149.0	12.0	35.0	10	fan	1
101.328922	7.000862	3.0	79.655172	-58.305172	34120776.375441	970.551724	2.0	1160.0	21.0	1151.0	8.0	4108.0	10	fan	1
101.429909	7.005263	3.0	78.561404	-58.226316	32889868.073831	956.592105	10.0	1140.0	18.0	1140.0	11.0	4115.0	10	fan	1
101.530678	7.0	3.0	79.548611	-58.294271	33436262.313513	969.075521	3.0	1152.0	16.0	1158.0	8.0	22.0	10	fan	1
101.631644	7.000871	3.0	78.885017	-58.315331	33473326.079155	960.444251	6.0	1148.0	18.0	1137.0	3.0	7.0	10	fan	1
101.732787	7.0	3.0	79.598662	-58.224916	34318106.566522	969.732441	5.0	1196.0	28.0	1192.0	11.0	4120.0	10	fan	1
101.833934	7.01023	3.0	78.87468	-58.231884	33923316.331503	961.150895	3.0	1173.0	43.0	1157.0	9.0	28.0	10	fan	1
101.934003	7.004333	3.0	79.82669	-58.357019	33610574.746497	973.115251	1.0	1154.0	12.0	1176.0	13.0	34.0	10	fan	1
102.034008	7.00354	3.0	78.973451	-58.251327	32978749.786007	961.845133	2.0	1130.0	39.0	1137.0	9.0	47.0	10	fan	1
102.134008	7.0	3.0	79.504863	-58.2458	32952295.716202	968.501326	3.0	1131.0	31.0	1111.0	4.0	15.0	10	fan	1
102.235106	7.0	3.0	79.656652	-58.327897	33485435.067911	970.493562	3.0	1165.0	24.0	1166.0	9.0	21.0	10	fan	1
102.335401	7.009346	3.0	77.960918	-58.146984	34063958.573377	949.078165	7.0	1177.0	22.0	1163.0	7.0	4104.0	10	fan	1
102.435812	7.0	3.0	79.58585	-58.322692	33695733.686679	969.56428	2.0	1159.0	25.0	1147.0	4.0	13.0	10	fan	1
102.535915	7.00089	3.0	78.824577	-58.160285	32655113.311659	959.652716	4.0	1123.0	21.0	1123.0	7.0	22.0	10	fan	1
102.635923	7.000873	3.0	79.546248	-58.333333	33641759.037941	969.123037	2.0	1146.0	26.0	1125.0	4.0	6.0	10	fan	1
102.736155	7.011314	3.0	78.920801	-58.193211	33431559.274308	961.853786	1.0	1149.0	18.0	1151.0	13.0	4115.0	10	fan	1
102.837160	7.003457	3.0	79.861711	-58.289542	33421404.959422	973.496111	1.0	1157.0	17.0	1161.0	10.0	21.0	10	fan	1
102.937243	7.00349	3.0	78.324607	-58.089005	33357949.84034	953.324607	2.0	1146.0	13.0	1149.0	7.0	17.0	10	fan	1
103.037248	7.004337	3.0	79.722463	-58.329575	33646509.223563	971.747615	0.0	1153.0	19.0	1160.0	11.0	27.0	10	fan	1
103.138363	7.012346	3.0	79.506173	-58.332451	32830195.624478	969.62963	5.0	1134.0	28.0	1142.0	12.0	35.0	10	fan	1
103.238532	7.002534	3.0	79.898649	-58.249155	34624755.325777	973.897804	2.0	1184.0	31.0	1176.0	8.0	24.0	10	fan	1
103.340080	7.0	3.0	78.678261	-58.233913	33147136.039833	957.652174	12.0	1150.0	43.0	1135.0	5.0	32.0	10	fan	1
103.440617	7.0	3.0	79.586207	-58.338793	33669657.643233	969.568966	5.0	1160.0	22.0	1158.0	7.0	16.0	10	fan	1
103.540744	7.009483	3.0	79.137931	-58.271552	33715682.539549	964.538793	5.0	1160.0	29.0	1156.0	12.0	25.0	10	fan	1
103.641122	7.006119	3.0	79.755245	-58.300699	33380283.117149	972.338287	1.0	1144.0	17.0	1145.0	9.0	19.0	10	fan	1
103.741332	7.013829	3.0	79.446845	-58.309421	33852058.719328	968.984443	3.0	1157.0	33.0	1161.0	10.0	37.0	10	fan	1
103.841799	7.000882	3.0	79.964727	-58.393298	32800618.45426	974.616402	1.0	1134.0	7.0	1150.0	9.0	23.0	10	fan	1
103.941802	7.014248	3.0	79.430098	-58.246661	32838158.639436	968.802315	10.0	1123.0	25.0	1145.0	18.0	4145.0	10	fan	1
104.043191	7.004277	3.0	79.828914	-58.301967	33676729.572592	973.139435	1.0	1169.0	27.0	1160.0	10.0	4113.0	10	fan	1
104.143739	7.007067	3.0	79.717314	-58.310071	32847112.823361	971.925795	6.0	1132.0	31.0	1158.0	16.0	57.0	10	fan	1
104.243948	7.002593	3.0	79.896283	-58.277442	33656755.207593	973.872083	8.0	1157.0	22.0	1161.0	13.0	27.0	10	fan	1
104.344193	7.006082	3.0	79.756733	-58.329279	33532924.383211	972.354474	7.0	1151.0	30.0	1165.0	18.0	44.0	10	fan	1
104.444928	7.004205	3.0	79.831791	-58.318755	34525185.410519	973.170732	7.0	1189.0	36.0	1167.0	7.0	4110.0	10	fan	1
104.545750	7.009641	3.0	79.614373	-58.311131	32884133.773127	970.80631	9.0	1141.0	24.0	1164.0	7.0	47.0	10	fan	1
104.645896	7.002558	3.0	79.897698	-58.319693	34097575.435104	973.887468	6.0	1173.0	25.0	5257.0	9.0	15.0	10	fan	1
104.746579	7.004484	3.0	79.318386	-58.279821	32325191.97435	966.457399	2.0	1115.0	43.0	1120.0	16.0	48.0	10	fan	1
104.846582	7.0	3.0	79.611993	-58.286596	33044498.465299	969.907407	3.0	1134.0	15.0	1139.0	10.0	4119.0	10	fan	1
104.946602	7.0	3.0	79.612335	-58.282819	33144006.160315	969.911894	0.0	1135.0	18.0	1144.0	6.0	24.0	10	fan	1
105.047900	7.015953	3.0	79.261125	-58.216625	34303918.90603	966.738035	18.0	1191.0	31.0	1192.0	11.0	33.0	10	fan	1
105.148064	7.0	3.0	79.656357	-58.383162	33994468.845097	970.489691	2.0	1164.0	14.0	1171.0	7.0	21.0	10	fan	1
105.248097	7.005199	3.0	78.890815	-58.328423	33789707.916657	960.909879	3.0	1154.0	9.0	1151.0	6.0	8.0	10	fan	1
105.348184	7.0	3.0	79.574468	-58.292553	32965878.039913	969.414894	1.0	1128.0	13.0	1138.0	6.0	22.0	10	fan	1
105.448187	7.002523	3.0	78.519765	-58.17746	34700872.004684	955.798991	7.0	1189.0	45.0	1159.0	7.0	16.0	10	fan	1
105.548188	7.003454	3.0	79.585492	-58.361831	33863657.145136	969.870466	5.0	1158.0	16.0	1154.0	10.0	4111.0	10	fan	1
105.648316	7.009042	3.0	79.638336	-58.320072	32240018.223911	971.066908	1.0	1106.0	18.0	1154.0	11.0	62.0	10	fan	1
105.749358	7.002562	3.0	79.897523	-58.34415	34003319.323762	973.885568	6.0	1171.0	29.0	1168.0	13.0	27.0	10	fan	1
105.849601	7.001756	3.0	78.595259	-58.33187	33239459.532952	956.720808	3.0	1139.0	22.0	1141.0	13.0	4120.0	10	fan	1
105.950585	7.0	3.0	79.658412	-58.278395	33842758.21989	970.516652	5.0	1171.0	12.0	1169.0	7.0	10.0	10	fan	1
106.050654	7.001732	3.0	78.787879	-58.232035	34049997.794511	959.246753	3.0	1155.0	30.0	1143.0	7.0	19.0	10	fan	1
106.151361	7.002538	3.0	79.492386	-58.335871	34139651.384909	968.56599	1.0	1182.0	14.0	1180.0	6.0	12.0	10	fan	1
106.252613	7.000843	3.0	77.67285	-58.180438	34195847.426997	944.53204	5.0	1186.0	45.0	1169.0	10.0	28.0	10	fan	1
106.353805	7.00211	3.0	79.535865	-58.344937	26993910.064555	969.098101	0.0	948.0	27.0	940.0	8.0	19.0	10	fan	1
106.454154	7.003333	3.0	78.311111	-58.223333	25708024.037407	953.133333	3.0	900.0	25.0	898.0	9.0	4120.0	10	fan	1
106.554870	7.0	3.0	79.603087	-58.370452	25424928.445055	969.790518	2.0	907.0	21.0	903.0	6.0	17.0	10	fan	1
106.655212	7.006704	3.0	78.256983	-58.221229	25224410.677059	952.726257	2.0	895.0	11.0	898.0	9.0	4110.0	10	fan	1
106.756254	7.002195	3.0	79.648738	-58.299671	25720496.059701	970.587267	0.0	911.0	9.0	914.0	8.0	12.0	10	fan	1
106.856940	7.0	3.0	79.060403	-58.279642	25167413.753723	962.667785	0.0	894.0	21.0	894.0	5.0	21.0	10	fan	1
106.958260	7.004357	3.0	79.825708	-58.383442	25893986.31045	973.104575	2.0	918.0	15.0	910.0	7.0	4104.0	10	fan	1
107.059378	7.013746	3.0	79.450172	-58.310424	24760629.800342	969.020619	4.0	873.0	17.0	895.0	15.0	4135.0	10	fan	1
107.159844	7.001083	3.0	79.956663	-58.362947	26161976.206731	974.528711	0.0	923.0	23.0	912.0	9.0	8204.0	10	fan	1
107.260857	7.01	3.0	79.6	-58.382222	25554633.48638	970.65	2.0	900.0	19.0	907.0	11.0	26.0	10	fan	1
107.361034	7.003243	3.0	79.783784	-58.334054	26405468.861897	972.454054	8.0	925.0	25.0	916.0	10.0	17.0	10	fan	1
107.462741	7.0	3.0	79.214831	-58.231189	25675280.212217	964.694656	3.0	917.0	11.0	913.0	4.0	6.0	10	fan	1
107.563632	7.0	3.0	78.799571	-58.286174	26434349.674088	959.244373	4.0	933.0	15.0	933.0	8.0	16.0	10	fan	1
107.663647	7.00107	3.0	79.743316	-58.254545	26530189.817679	971.727273	5.0	935.0	35.0	921.0	11.0	21.0	10	fan	1
107.763937	7.008899	3.0	77.908788	-58.156841	25662002.088455	948.353726	15.0	899.0	23.0	895.0	10.0	4115.0	10	fan	1
107.864581	7.002208	3.0	79.602649	-58.291391	25743621.807852	969.983444	4.0	906.0	9.0	911.0	10.0	16.0	10	fan	1
