time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.925906	7.001606	3.0	80.0	-53.696386	36223824.55617	975.313253	18.0	1245.0	37.0	1238.0	6.0	31.0	4	fan	1
89.026933	7.0	3.0	80.0	-53.675439	36283780.679843	975.0	0.0	1254.0	7.0	1247.0	0.0	0.0	4	fan	1
89.127889	7.002427	3.0	80.0	-53.48301	35996052.740729	975.473301	14.0	1236.0	60.0	1197.0	3.0	21.0	4	fan	1
89.229054	7.017256	3.0	80.0	-53.66264	33456710.032817	978.36497	33.0	1159.0	31.0	1250.0	16.0	16507.0	4	fan	1
89.329132	7.005892	3.0	80.0	-53.61532	34705292.26125	976.14899	18.0	1188.0	34.0	5270.0	5.0	21.0	4	fan	1
89.430723	7.035565	3.0	80.0	-53.745816	27703717.57198	981.935146	43.0	956.0	27.0	1250.0	30.0	12612.0	4	fan	1
89.531953	7.073654	3.0	80.0	-53.733711	20367165.41442	989.362606	53.0	706.0	54.0	1233.0	38.0	25155.0	4	fan	1
89.633099	7.002465	3.0	80.0	-53.627773	35151739.729613	975.48069	0.0	1217.0	54.0	1182.0	3.0	19.0	4	fan	1
89.733849	6.533891	3.0	80.0	-53.14477	34836562.521705	929.799163	15.0	1195.0	54.0	1172.0	3.0	31.0	4	fan	1
89.833857	6.993203	3.0	80.0	-53.623619	34404474.341325	974.337298	9.0	1177.0	41.0	1143.0	2.0	8.0	4	fan	1
89.934469	7.025946	3.0	80.0	-53.632432	26822337.741135	980.059459	53.0	925.0	48.0	1170.0	21.0	8485.0	4	fan	1
90.034835	5.567524	3.0	80.0	-52.087621	36587359.772676	835.333601	0.0	1244.0	52.0	1192.0	0.0	0.0	4	fan	1
90.135735	6.247162	3.0	80.0	-52.931004	33040895.0933	901.598253	4.0	1145.0	23.0	1142.0	2.0	20.0	4	fan	1
90.236865	7.001672	3.0	80.0	-53.746656	34605167.850097	975.326087	6.0	1196.0	15.0	1190.0	4.0	4106.0	4	fan	1
90.336871	7.0	3.0	80.0	-53.675856	35327442.849686	975.0	6.0	1197.0	31.0	1178.0	2.0	14.0	4	fan	1
90.438251	7.025105	3.0	80.0	-53.603556	27432117.524785	979.895397	38.0	956.0	74.0	1151.0	20.0	4364.0	4	fan	1
90.538257	7.071331	3.0	80.0	-53.740741	21618126.692337	988.909465	53.0	729.0	46.0	1188.0	44.0	29179.0	4	fan	1
90.638812	7.000841	3.0	80.0	-53.796468	34587090.338704	975.164003	1.0	1189.0	27.0	1166.0	2.0	4099.0	4	fan	1
90.740018	7.001606	3.0	80.0	-53.805622	36108236.11676	975.313253	3.0	1245.0	8.0	1250.0	5.0	13.0	4	fan	1
90.840663	7.066946	3.0	80.0	-53.762901	20961489.882631	988.054393	29.0	717.0	21.0	1203.0	40.0	16892.0	4	fan	1
90.940739	7.007143	3.0	80.0	-53.782143	32673906.781711	976.392857	17.0	1120.0	27.0	1198.0	9.0	105.0	4	fan	1
91.040767	7.01	3.0	80.0	-53.640909	32282191.331684	976.95	20.0	1100.0	43.0	1191.0	12.0	134.0	4	fan	1
91.141085	7.06951	3.0	80.0	-53.701422	18465374.880182	988.554502	30.0	633.0	9.0	1150.0	37.0	21009.0	4	fan	1
91.242081	7.007407	3.0	80.0	-53.735185	31223763.49288	976.444444	37.0	1080.0	39.0	1198.0	9.0	154.0	4	fan	1
91.342143	7.0	3.0	80.0	-53.736532	34681294.477467	975.0	6.0	1188.0	8.0	1187.0	2.0	8.0	4	fan	1
91.442593	7.123596	3.0	80.0	-53.795506	13118366.704928	999.101124	38.0	445.0	26.0	1086.0	44.0	21147.0	4	fan	1
91.543440	7.132	3.0	80.0	-53.954	14340840.548734	1000.74	44.0	500.0	18.0	1020.0	51.0	12826.0	4	fan	1
91.643724	7.116761	3.0	80.0	-53.809793	15273978.379477	997.768362	47.0	531.0	29.0	1043.0	48.0	16925.0	4	fan	1
91.744755	7.012222	3.0	80.0	-53.88	25857759.183122	977.383333	20.0	900.0	19.0	1085.0	8.0	4301.0	4	fan	1
91.845422	7.000958	3.0	80.0	-53.690613	30043207.811864	975.186782	3.0	1044.0	45.0	1011.0	2.0	12.0	4	fan	1
91.950509	7.023729	3.0	80.0	-53.855367	24462839.512671	979.627119	6.0	885.0	7.0	1137.0	20.0	12676.0	4	fan	1
92.050593	7.421622	3.0	80.0	-54.118919	5326458.398652	1057.216216	40.0	185.0	24.0	910.0	58.0	29292.0	4	fan	1
92.151572	7.000935	3.0	80.0	-53.708138	30402549.939714	975.182413	9.0	1069.0	12.0	1074.0	2.0	18.0	4	fan	1
92.252482	7.016447	3.0	80.0	-53.660088	25959218.751552	978.207237	3.0	912.0	24.0	1020.0	13.0	4228.0	4	fan	1
92.353695	7.0	3.0	80.0	-53.78855	30731695.962048	975.0	0.0	1083.0	14.0	1069.0	0.0	0.0	4	fan	1
92.453695	7.00339	3.0	80.0	-53.755085	34680393.534109	975.661017	13.0	1180.0	28.0	1194.0	5.0	43.0	4	fan	1
92.554056	7.113718	3.0	80.0	-53.844765	16285100.873131	997.17509	33.0	554.0	19.0	1188.0	45.0	8845.0	4	fan	1
92.654116	7.001689	3.0	80.0	-53.761824	34542330.352958	975.329392	17.0	1184.0	21.0	1179.0	3.0	16.0	4	fan	1
92.754120	7.0	3.0	80.0	-53.72989	34696673.150882	975.0	0.0	1181.0	5.0	1183.0	2.0	7.0	4	fan	1
92.854989	7.027837	3.0	80.0	-53.762313	27090486.686751	980.428266	43.0	934.0	34.0	1163.0	19.0	8456.0	4	fan	1
92.956137	7.033058	3.0	80.0	-53.874852	24393484.505422	981.446281	13.0	847.0	16.0	1198.0	23.0	16751.0	4	fan	1
93.057192	7.008902	3.0	80.0	-53.781405	29401607.461877	976.735905	24.0	1011.0	25.0	1215.0	10.0	8421.0	4	fan	1
93.157196	7.030058	3.0	80.0	-53.840462	25427420.035946	980.861272	37.0	865.0	20.0	1157.0	23.0	4410.0	4	fan	1
93.257840	7.010187	3.0	80.0	-53.855688	34336398.570081	976.986418	13.0	1178.0	16.0	1216.0	3.0	41.0	4	fan	1
93.358895	7.202128	3.0	80.0	-53.901596	10909033.406631	1014.414894	51.0	376.0	20.0	1175.0	56.0	25407.0	4	fan	1
93.459126	7.0	3.0	80.0	-53.814662	35501689.912198	975.0	0.0	1214.0	10.0	1208.0	1.0	4.0	4	fan	1
93.559368	7.001671	3.0	80.0	-53.798663	34850742.688537	975.325815	29.0	1197.0	29.0	1180.0	3.0	13.0	4	fan	1
93.659372	7.001685	3.0	80.0	-53.834035	34776682.850173	975.328559	1.0	1187.0	5.0	1184.0	4.0	6.0	4	fan	1
93.759814	7.082786	3.0	80.0	-53.88042	22406220.346229	991.143233	16.0	761.0	33.0	1163.0	50.0	29103.0	4	fan	1
93.859980	7.009267	3.0	80.0	-53.828981	34794384.59319	976.807077	3.0	1187.0	6.0	1222.0	11.0	8236.0	4	fan	1
93.960807	7.019029	3.0	80.0	-53.776403	30502725.779184	978.710752	18.0	1051.0	35.0	1258.0	17.0	8433.0	4	fan	1
94.061912	7.0	3.0	80.0	-53.755396	36358159.456464	975.0	3.0	1251.0	20.0	1231.0	0.0	0.0	4	fan	1
94.162484	7.004042	3.0	80.0	-53.86823	35998583.932205	975.788197	7.0	1237.0	18.0	1240.0	6.0	22.0	4	fan	1
94.262490	7.009891	3.0	80.0	-53.892186	29652904.983973	976.928783	13.0	1011.0	12.0	1119.0	7.0	4218.0	4	fan	1
94.363148	7.026342	3.0	80.0	-53.74772	28645048.88091	980.136778	31.0	987.0	32.0	1164.0	23.0	6416.0	4	fan	1
94.463626	7.336449	3.0	80.0	-54.339564	9528976.878631	1040.607477	30.0	321.0	21.0	1223.0	82.0	31578.0	4	fan	1
94.564491	7.001652	3.0	80.0	-53.759703	35185957.049452	975.322048	12.0	1211.0	26.0	1202.0	1.0	18.0	4	fan	1
94.664856	7.003244	3.0	80.0	-53.777778	36039080.240246	975.632603	5.0	1233.0	11.0	1267.0	5.0	45.0	4	fan	1
94.765578	7.001576	3.0	80.0	-53.817967	36883911.235624	975.307329	17.0	1269.0	35.0	1247.0	2.0	13.0	4	fan	1
95.004728	7.0	3.0	80.0	-53.888046	6464599.696345	975.0	0.0	527.0	0.0	526.0	1.0	2476.0	4	fan	1
95.105402	7.02079	3.0	80.0	-52.83368	27780597.102604	979.054054	12.0	962.0	16.0	3655.0	19.0	233.0	4	fan	1
95.205929	7.04034	3.0	80.0	-52.874735	27624591.113163	982.866242	11.0	942.0	44.0	1224.0	30.0	12616.0	4	fan	1
95.306005	7.15331	3.0	80.0	-53.041812	16832477.080255	1004.89547	36.0	574.0	18.0	1170.0	64.0	21095.0	4	fan	1
95.406921	7.016129	3.0	80.0	-52.804659	32458272.562173	978.145161	39.0	1116.0	64.0	1207.0	14.0	4249.0	4	fan	1
95.508062	7.000833	3.0	80.0	-52.890092	34769522.245247	975.162365	0.0	1201.0	9.0	1199.0	2.0	7.0	4	fan	1
95.608482	7.000808	3.0	80.0	-52.805982	35978424.162423	975.157639	3.0	1237.0	31.0	1208.0	2.0	3.0	4	fan	1
95.708509	7.001656	3.0	80.0	-52.792219	35342961.288178	975.322848	0.0	1208.0	11.0	1200.0	3.0	5.0	4	fan	1
95.809322	7.0	3.0	80.0	-52.855372	35128524.068723	975.0	16.0	1210.0	34.0	1188.0	2.0	10.0	4	fan	1
95.910458	7.0	3.0	80.0	-52.843458	37343199.999381	975.0	0.0	1284.0	13.0	1274.0	1.0	4.0	4	fan	1
96.011415	7.003393	3.0	80.0	-52.866836	34202113.928793	975.661578	10.0	1179.0	33.0	1162.0	3.0	4112.0	4	fan	1
96.111427	7.0	3.0	80.0	-52.897266	35529101.214996	975.0	0.0	1207.0	7.0	1203.0	1.0	3.0	4	fan	1
96.212535	7.000822	3.0	80.0	-52.854441	35344630.162221	975.160362	3.0	1216.0	19.0	1219.0	5.0	23.0	4	fan	1
96.312862	7.0	3.0	80.0	-52.813685	35391442.040626	975.0	1.0	1213.0	22.0	1204.0	2.0	13.0	4	fan	1
96.413701	7.004673	3.0	79.859813	-52.827882	37408038.606467	973.39486	4.0	1284.0	43.0	1241.0	0.0	0.0	4	fan	1
96.515135	7.001818	3.0	80.0	-52.895455	31539844.767202	975.354545	4.0	1100.0	15.0	1095.0	4.0	10.0	4	fan	1
96.616633	7.036364	3.0	80.0	-52.757219	26894593.126044	982.090909	54.0	935.0	53.0	1146.0	21.0	12556.0	4	fan	1
96.717392	7.098387	3.0	80.0	-52.85	17968198.155506	994.185484	22.0	620.0	23.0	1171.0	44.0	21051.0	4	fan	1
96.818404	7.050064	3.0	80.0	-52.811297	22310956.546256	984.762516	46.0	779.0	86.0	1036.0	27.0	343.0	4	fan	1
96.919271	7.0	3.0	80.0	-52.819498	29588613.984138	975.0	4.0	1036.0	13.0	1025.0	1.0	2.0	4	fan	1
97.019556	6.918671	3.0	80.0	-52.612829	25227453.011987	969.639175	52.0	873.0	91.0	1071.0	21.0	4386.0	4	fan	1
97.120235	6.836809	3.0	80.0	-52.713509	32046474.287805	960.326383	5.0	1103.0	15.0	1173.0	9.0	85.0	4	fan	1
97.220680	6.917092	3.0	80.0	-52.670918	23084702.851579	971.517857	50.0	784.0	45.0	1217.0	36.0	8670.0	4	fan	1
97.321136	5.672104	2.996737	80.0	-51.108483	35983899.650599	844.538336	8.0	1226.0	39.0	1186.0	0.0	0.0	4	fan	1
97.421844	7.004181	3.0	80.0	-52.941472	34765052.327108	975.815217	4.0	1196.0	14.0	1194.0	6.0	12.0	4	fan	1
97.522674	7.0008	3.0	80.0	-52.6072	36501627.6255	975.156	35.0	1250.0	67.0	1190.0	1.0	7.0	4	fan	1
97.622895	7.001623	3.0	80.0	-52.795455	36016279.824895	975.316558	10.0	1232.0	14.0	1224.0	2.0	6.0	4	fan	1
97.723602	7.008666	3.0	80.0	-52.991334	33514697.257924	976.689775	19.0	1154.0	47.0	1215.0	7.0	109.0	4	fan	1
97.824718	7.00905	3.0	80.0	-52.902262	31879858.481886	976.764706	9.0	1105.0	14.0	1198.0	10.0	8299.0	4	fan	1
97.925753	7.008681	3.0	80.0	-52.913194	33660176.917193	976.692708	24.0	1152.0	36.0	1211.0	12.0	4191.0	4	fan	1
98.026303	7.0	3.0	80.0	-52.817524	36102581.516655	975.0	24.0	1244.0	43.0	1204.0	1.0	4.0	4	fan	1
98.127111	5.987961	3.0	80.0	-51.669342	36383706.870041	876.560995	26.0	1246.0	31.0	1227.0	2.0	12.0	4	fan	1
98.227658	7.039216	3.0	80.0	-52.959559	23750402.11356	982.647059	16.0	816.0	19.0	1162.0	26.0	20845.0	4	fan	1
98.327673	7.105983	3.0	80.0	-52.890598	17092674.728235	995.666667	40.0	585.0	27.0	1198.0	53.0	25209.0	4	fan	1
98.427802	7.001938	3.0	80.0	-52.93314	29696331.39913	975.377907	4.0	1032.0	14.0	1037.0	4.0	4123.0	4	fan	1
98.528461	7.0	3.0	80.0	-52.952602	30759658.128173	975.0	28.0	1076.0	36.0	1048.0	1.0	8.0	4	fan	1
98.628953	7.012115	3.0	80.0	-52.937225	25882963.911393	977.362335	4.0	908.0	8.0	1085.0	9.0	8377.0	4	fan	1
98.730075	7.092224	3.0	80.0	-52.842676	15851234.251539	992.983725	45.0	553.0	36.0	1034.0	37.0	8710.0	4	fan	1
98.830383	7.841584	3.0	80.0	-53.742574	3018156.211855	1139.108911	35.0	101.0	10.0	987.0	67.0	9088.0	4	fan	1
98.930637	7.156379	3.0	80.0	-53.032922	14187989.595356	1005.493827	27.0	486.0	31.0	1068.0	58.0	33382.0	4	fan	1
99.031324	7.061125	3.0	80.0	-52.909535	23836543.784181	986.839853	24.0	818.0	19.0	1241.0	38.0	12730.0	4	fan	1
99.131329	7.0	3.0	80.0	-52.905074	35858492.383032	975.0	19.0	1222.0	69.0	1199.0	1.0	47.0	4	fan	1
99.231341	7.0	3.0	80.0	-52.864686	35532384.639213	975.0	0.0	1212.0	9.0	1209.0	2.0	8.0	4	fan	1
99.331466	7.000855	3.0	80.0	-52.962393	34086565.324541	975.166667	16.0	1170.0	34.0	1161.0	2.0	23.0	4	fan	1
99.431616	7.0	3.0	80.0	-52.897045	30096007.397695	975.0	4.0	1049.0	24.0	1028.0	1.0	4.0	4	fan	1
99.532328	7.007692	3.0	80.0	-52.874038	30070239.765555	976.5	14.0	1040.0	30.0	1052.0	6.0	4138.0	4	fan	1
99.633461	7.0	3.0	80.0	-52.919549	36103454.447698	975.0	0.0	1243.0	9.0	1242.0	2.0	8.0	4	fan	1
99.733689	7.0	3.0	80.0	-52.894614	37633305.313271	975.0	10.0	1281.0	68.0	1217.0	1.0	4.0	4	fan	1
99.834449	7.023346	3.0	80.0	-52.772374	29787426.789866	979.552529	33.0	1028.0	21.0	1208.0	18.0	4298.0	4	fan	1
99.934455	7.059494	3.0	80.0	-53.044304	23131826.894755	986.601266	29.0	790.0	15.0	1226.0	35.0	452.0	4	fan	1
100.034461	7.025974	3.0	80.0	-52.835165	29295853.494214	980.064935	19.0	1001.0	22.0	1211.0	26.0	16615.0	4	fan	1
100.135256	7.051852	3.0	80.0	-52.978836	27673220.338016	985.111111	16.0	945.0	16.0	1239.0	40.0	20792.0	4	fan	1
100.235962	7.058414	3.0	80.0	-52.952712	21009000.113626	986.390821	44.0	719.0	65.0	1168.0	30.0	4610.0	4	fan	1
100.336478	7.0	3.0	80.0	-52.875	34714530.937493	975.0	0.0	1200.0	0.0	1200.0	0.0	0.0	4	fan	1
100.436575	7.0	3.0	80.0	-52.827476	36754720.050609	975.0	18.0	1252.0	40.0	1229.0	3.0	17.0	4	fan	1
100.537303	7.0	3.0	80.0	-52.907126	36417598.367818	975.0	3.0	1249.0	11.0	1249.0	3.0	12.0	4	fan	1
100.637604	7.046674	3.0	80.0	-52.957993	25256437.680362	984.101517	37.0	857.0	44.0	1185.0	30.0	4468.0	4	fan	1
100.738201	7.008741	3.0	80.0	-52.958916	33394379.856893	976.704545	11.0	1144.0	22.0	1217.0	10.0	95.0	4	fan	1
100.838382	6.547786	3.0	80.0	-52.38073	38076427.895995	930.909091	11.0	1287.0	54.0	1236.0	1.0	4.0	4	fan	1
100.938897	7.000798	3.0	80.0	-52.884278	36573482.674532	975.155626	3.0	1253.0	20.0	1240.0	3.0	7.0	4	fan	1
101.039637	7.0	3.0	80.0	-52.890193	34692308.348986	975.0	8.0	1193.0	47.0	1146.0	0.0	0.0	4	fan	1
101.140560	7.0	3.0	80.0	-52.953286	36761653.3433	975.0	0.0	1263.0	12.0	1262.0	3.0	12.0	4	fan	1
101.240561	7.001637	3.0	80.0	-52.942717	35891343.499807	975.319149	22.0	1222.0	49.0	1194.0	5.0	21.0	4	fan	1
101.340615	7.017528	3.0	80.0	-52.944785	33286654.330871	978.418054	3.0	1141.0	5.0	1225.0	16.0	4187.0	4	fan	1
101.441549	7.826087	3.0	80.0	-53.463768	4059590.796632	1136.086957	50.0	138.0	25.0	1278.0	91.0	33932.0	4	fan	1
101.542613	7.168443	3.0	80.0	-53.044776	13729590.789805	1007.846482	41.0	469.0	16.0	1174.0	58.0	25298.0	4	fan	1
101.642624	7.052448	3.0	80.0	-52.899767	25372492.62223	985.227273	58.0	858.0	62.0	1217.0	29.0	8612.0	4	fan	1
101.743280	7.012444	3.0	80.0	-52.849778	32834994.79956	977.426667	19.0	1125.0	17.0	1220.0	15.0	4208.0	4	fan	1
101.843287	6.308497	3.0	80.0	-52.145098	22626588.23856	916.117647	21.0	765.0	42.0	1221.0	49.0	25076.0	4	fan	1
101.944185	5.006349	3.0	80.0	-50.684127	37182911.752189	780.619048	0.0	1260.0	0.0	1261.0	0.0	0.0	4	fan	1
102.044187	6.372549	3.0	80.0	-52.177288	35905759.553393	913.982843	31.0	1224.0	23.0	1218.0	3.0	17.0	4	fan	1
102.145186	7.0	3.0	80.0	-52.980519	35858292.954638	975.0	0.0	1232.0	8.0	1235.0	3.0	12.0	4	fan	1
102.246463	7.000779	3.0	80.0	-52.996882	37349210.616768	975.151988	16.0	1283.0	28.0	1273.0	1.0	18.0	4	fan	1
102.347759	7.006745	3.0	80.0	-52.990725	34315692.357339	976.315346	13.0	1186.0	25.0	1232.0	7.0	4167.0	4	fan	1
102.448846	7.00154	3.0	80.0	-52.864511	37760157.659088	975.300231	11.0	1299.0	72.0	1246.0	4.0	19.0	4	fan	1
102.550076	7.000784	3.0	80.0	-52.931034	36928881.310942	975.152821	1.0	1276.0	14.0	1264.0	2.0	3.0	4	fan	1
102.651455	7.078306	3.0	80.0	-53.064185	22734403.083233	990.269576	29.0	779.0	25.0	1268.0	40.0	16898.0	4	fan	1
102.752794	7.005538	3.0	80.0	-52.892405	36536541.085228	976.079905	49.0	1264.0	63.0	1225.0	2.0	24.0	4	fan	1
102.852818	7.009942	3.0	80.0	-52.868268	35491076.422925	976.938691	31.0	1207.0	56.0	1249.0	11.0	4199.0	4	fan	1
102.952818	7.002447	3.0	80.0	-52.880098	36119757.677625	975.477162	32.0	1226.0	58.0	1203.0	6.0	34.0	4	fan	1
103.052822	7.0	3.0	80.0	-53.046341	35865970.17477	975.0	8.0	1230.0	34.0	1195.0	0.0	0.0	4	fan	1
103.153190	7.0033	3.0	80.0	-52.85396	35299521.856411	975.643564	32.0	1212.0	48.0	1187.0	3.0	20.0	4	fan	1
103.254359	7.001686	3.0	80.0	-52.911467	34316146.848617	975.328836	6.0	1186.0	27.0	1161.0	2.0	4098.0	4	fan	1
103.355394	7.000949	3.0	80.0	-52.954459	29924803.864939	975.185009	12.0	1054.0	54.0	1030.0	5.0	30.0	4	fan	1
103.456633	7.013766	3.0	80.0	-52.975418	29178393.469952	977.684366	18.0	1017.0	29.0	1069.0	12.0	81.0	4	fan	1
103.557681	7.008351	3.0	80.0	-52.956159	27409501.615379	976.628392	9.0	958.0	32.0	1048.0	11.0	123.0	4	fan	1
103.658813	7.00186	3.0	80.0	-52.947907	30824480.627607	975.362791	3.0	1075.0	6.0	1074.0	3.0	9.0	4	fan	1
103.758821	7.015528	3.0	80.0	-52.919255	28047363.718676	978.02795	11.0	966.0	47.0	1063.0	16.0	8332.0	4	fan	1
103.859186	7.0	3.0	80.0	-52.983485	35392056.32258	975.0	0.0	1211.0	14.0	1197.0	0.0	0.0	4	fan	1
103.959291	7.000772	3.0	80.0	-52.89892	38143538.553613	975.150463	39.0	1296.0	53.0	1255.0	3.0	13.0	4	fan	1
104.060155	7.09593	3.0	80.0	-53.117733	19934738.674818	993.706395	26.0	688.0	20.0	1187.0	47.0	12807.0	4	fan	1
104.160681	7.017076	3.0	80.0	-52.923159	27108877.843245	978.329776	84.0	937.0	84.0	1073.0	14.0	4316.0	4	fan	1
104.260822	7.0	3.0	80.0	-52.940864	38722480.045458	975.0	17.0	1319.0	39.0	1290.0	2.0	8.0	4	fan	1
104.361787	7.087278	3.0	80.0	-52.62426	19678857.594771	992.019231	57.0	676.0	117.0	1132.0	46.0	12864.0	4	fan	1
104.462887	7.002412	3.0	80.0	-52.946945	35951311.896628	975.470257	0.0	1244.0	19.0	1230.0	2.0	5.0	4	fan	1
104.564263	7.029866	3.0	80.0	-52.949537	27834727.671919	980.823893	59.0	971.0	49.0	1114.0	14.0	4288.0	4	fan	1
104.664929	6.438889	3.0	80.0	-52.25	31087993.239578	920.652778	24.0	1080.0	45.0	1068.0	4.0	34.0	4	fan	1
104.766464	5.651249	3.0	80.0	-51.381129	31210179.352036	843.496762	14.0	1081.0	28.0	1053.0	0.0	0.0	4	fan	1
104.866595	5.968978	3.0	80.0	-51.752737	31915848.959436	874.475365	25.0	1096.0	43.0	1053.0	0.0	0.0	4	fan	1
104.967234	6.543689	3.0	80.0	-52.397176	32788266.589103	930.767873	8.0	1133.0	37.0	1115.0	3.0	19.0	4	fan	1
105.067874	7.007725	3.0	80.0	-52.959657	33936925.125397	976.506438	16.0	1165.0	24.0	1223.0	8.0	83.0	4	fan	1
105.169204	7.004244	3.0	80.0	-52.797963	34253604.569614	975.827674	20.0	1178.0	38.0	1199.0	7.0	59.0	4	fan	1
105.269610	7.0	3.0	80.0	-52.80031	37755944.801854	975.0	19.0	1292.0	32.0	1260.0	0.0	0.0	4	fan	1
105.370311	7.0	3.0	80.0	-52.688742	35271677.684393	975.0	26.0	1208.0	72.0	1139.0	1.0	4.0	4	fan	1
105.470467	7.0	3.0	80.0	-52.838602	35157601.491855	975.0	11.0	1202.0	23.0	1183.0	1.0	4.0	4	fan	1
105.570492	7.0	3.0	80.0	-52.975973	35357510.87596	975.0	0.0	1207.0	14.0	1203.0	3.0	11.0	4	fan	1
105.670508	7.002408	3.0	80.0	-52.853933	36612920.287482	975.469502	0.0	1246.0	40.0	1223.0	1.0	17.0	4	fan	1
105.770514	7.0	3.0	80.0	-52.925532	35935624.829121	975.0	1.0	1222.0	6.0	1224.0	2.0	8.0	4	fan	1
105.871256	7.057024	3.0	80.0	-53.082058	20898370.764275	986.119611	64.0	719.0	25.0	1176.0	33.0	12770.0	4	fan	1
105.972336	7.291785	3.0	80.0	-53.09915	10333962.709978	1031.898017	65.0	353.0	22.0	1272.0	68.0	17300.0	4	fan	1
106.072722	7.009402	3.0	80.0	-52.967521	34298636.797735	976.833333	12.0	1170.0	21.0	1213.0	11.0	90.0	4	fan	1
106.172726	7.0	3.0	80.0	-53.000812	35927524.692285	975.0	0.0	1231.0	4.0	1228.0	2.0	5.0	4	fan	1
106.273502	7.063932	3.0	80.0	-52.991556	24227999.300434	987.466828	35.0	829.0	39.0	1232.0	37.0	12727.0	4	fan	1
106.373867	7.003484	3.0	80.0	-53.037456	33520597.528758	975.679443	8.0	1148.0	15.0	1206.0	6.0	74.0	4	fan	1
106.474300	7.0	3.0	80.0	-52.927432	36783308.957282	975.0	8.0	1254.0	29.0	1238.0	3.0	13.0	4	fan	1
106.575163	7.000813	3.0	80.0	-53.001626	35696049.123539	975.158537	2.0	1230.0	5.0	1241.0	2.0	3465.0	4	fan	1
106.675213	7.163972	3.0	80.0	-53.050808	12723484.547082	1006.974596	59.0	433.0	34.0	1195.0	51.0	30115.0	4	fan	1
106.775850	7.0	3.0	80.0	-52.995185	36583629.845146	975.0	7.0	1246.0	14.0	1248.0	4.0	17.0	4	fan	1
106.876082	7.0025	3.0	80.0	-52.880833	35249219.511669	975.4875	15.0	1200.0	23.0	1204.0	4.0	27.0	4	fan	1
106.977485	7.004174	3.0	80.0	-53.041736	34675549.070864	975.813856	9.0	1198.0	17.0	1242.0	6.0	61.0	4	fan	1
107.078617	7.011818	3.0	80.0	-52.925455	32061330.39579	977.304545	24.0	1100.0	44.0	1250.0	11.0	195.0	4	fan	1
107.179250	7.0	3.0	80.0	-52.88751	35206007.895049	975.0	0.0	1209.0	7.0	1210.0	2.0	8.0	4	fan	1
107.280002	7.0	3.0	80.0	-52.923617	37213515.479995	975.0	11.0	1283.0	31.0	1264.0	1.0	12.0	4	fan	1
107.380268	7.0	3.0	80.0	-52.865844	35429825.38186	975.0	0.0	1215.0	7.0	1210.0	1.0	3.0	4	fan	1
107.481007	7.01791	3.0	80.0	-52.883582	29189328.708812	978.492537	21.0	1005.0	11.0	1209.0	15.0	20694.0	4	fan	1
107.581779	7.023631	3.0	80.0	-53.062299	26936885.158334	979.607948	16.0	931.0	11.0	1175.0	18.0	4353.0	4	fan	1
107.682119	7.046373	3.0	80.0	-53.057075	24719836.872345	984.042806	44.0	841.0	40.0	1201.0	33.0	16784.0	4	fan	1
107.782229	7.0	3.0	80.0	-52.984202	37138017.356352	975.0	0.0	1266.0	7.0	1262.0	1.0	4.0	4	fan	1
107.883137	7.0	3.0	80.0	-52.966667	35873373.273678	975.0	8.0	1230.0	23.0	1232.0	4.0	25.0	4	fan	1
107.984013	7.041766	3.0	80.0	-53.136038	24408022.665042	983.066826	26.0	838.0	26.0	1215.0	23.0	16787.0	4	fan	1
108.084611	7.0	3.0	80.0	-52.944908	34729188.624544	975.0	0.0	1198.0	10.0	1190.0	1.0	3.0	4	fan	1
108.184791	5.067268	3.0	80.0	-50.837572	35699538.340275	786.558655	8.0	1219.0	24.0	1195.0	0.0	0.0	4	fan	1
108.285911	6.10101	3.0	80.0	-51.921717	34540693.041122	887.348485	0.0	1188.0	3.0	1189.0	1.0	4.0	4	fan	1
108.386206	7.0	3.0	80.0	-52.916043	35093478.780057	975.0	10.0	1203.0	29.0	1185.0	3.0	12.0	4	fan	1
108.486207	7.021088	3.0	80.0	-52.941176	26437933.027379	979.112098	41.0	901.0	22.0	1174.0	13.0	296.0	4	fan	1
108.586439	7.0	3.0	80.0	-52.978467	33893327.809606	975.0	20.0	1161.0	28.0	1152.0	2.0	19.0	4	fan	1
108.686514	7.0	3.0	80.0	-52.938561	36435651.875006	975.0	0.0	1237.0	6.0	1231.0	0.0	0.0	4	fan	1
108.786538	6.827184	3.0	80.0	-52.656311	29771876.641604	958.529126	39.0	1030.0	63.0	974.0	3.0	4104.0	4	fan	1
108.886557	7.0	3.0	80.0	-52.997217	31305943.453944	975.0	0.0	1078.0	2.0	1076.0	0.0	0.0	4	fan	1
108.986970	7.0	3.0	80.0	-52.948148	30943178.454581	975.0	3.0	1080.0	25.0	1062.0	2.0	7.0	4	fan	1
109.087575	7.0	3.0	80.0	-52.953244	29884503.148161	975.0	3.0	1048.0	7.0	1041.0	0.0	0.0	4	fan	1
109.188971	7.071545	3.0	80.0	-53.04065	17601386.208527	988.95122	48.0	615.0	22.0	1068.0	37.0	12765.0	4	fan	1
109.289085	7.042497	3.0	80.0	-53.037185	21753891.563041	983.286853	18.0	753.0	14.0	1002.0	27.0	10498.0	4	fan	1
