time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.576254	8.161919	3.0	80.0	-45.513493	38619617.241537	1191.049475	77.0	1334.0	191.0	1178.0	20.0	12323.0	0	left	1
88.676451	8.110065	3.0	80.0	-45.608255	40268598.645789	1184.308472	68.0	1381.0	167.0	1249.0	13.0	36.0	0	left	1
88.777718	7.674828	3.0	80.0	-45.188217	37758781.717146	1103.607498	54.0	1307.0	119.0	1209.0	10.0	21.0	0	left	1
88.878816	8.208333	3.0	80.0	-45.55226	41146463.819483	1197.083333	90.0	1416.0	183.0	1266.0	18.0	4130.0	0	left	1
88.979731	7.877061	3.0	80.0	-45.381559	38779999.782192	1143.63943	64.0	1334.0	130.0	1231.0	12.0	4122.0	0	left	1
89.080071	8.015567	3.0	80.0	-45.5745	39690899.785142	1169.614529	67.0	1349.0	119.0	1247.0	10.0	4114.0	0	left	1
89.180425	8.229104	3.0	80.0	-45.48806	39542969.294555	1197.212687	80.0	1340.0	169.0	1207.0	13.0	4132.0	0	left	1
89.280457	8.357391	3.0	80.0	-45.55864	42630794.625836	1212.04025	127.0	1441.0	284.0	1186.0	17.0	4125.0	0	left	1
89.380838	7.746748	3.0	80.0	-45.257077	38122521.57974	1120.466718	54.0	1307.0	107.0	1213.0	7.0	14.0	0	left	1
89.481442	7.13252	3.0	80.0	-44.664228	35757141.477901	1000.841463	14.0	1230.0	28.0	1202.0	0.0	0.0	0	left	1
89.582639	8.124088	3.0	80.0	-45.531387	39683790.193428	1185.514599	83.0	1370.0	171.0	1232.0	14.0	4129.0	0	left	1
89.682711	7.942751	3.0	80.0	-45.484015	39507547.35717	1158.111524	60.0	1345.0	126.0	1234.0	10.0	16.0	0	left	1
89.783805	7.637048	3.0	80.0	-45.189006	38677108.353839	1099.224398	46.0	1328.0	100.0	1236.0	6.0	8.0	0	left	1
89.884246	7.352941	3.0	80.0	-44.884706	37429002.767432	1043.619608	36.0	1275.0	59.0	1221.0	3.0	5.0	0	left	1
89.984751	7.276744	3.0	80.0	-44.737984	37671723.855993	1028.965116	33.0	1290.0	66.0	1224.0	0.0	0.0	0	left	1
90.085032	8.048925	3.0	80.0	-45.489993	39472993.653567	1173.13195	79.0	1349.0	137.0	1233.0	11.0	22.0	0	left	1
90.185933	8.229592	3.0	80.0	-45.568513	40146646.489637	1199.846939	60.0	1372.0	172.0	1234.0	14.0	35.0	0	left	1
90.286312	7.844916	3.0	80.0	-45.339429	40034604.497052	1134.528164	80.0	1367.0	136.0	1246.0	9.0	4110.0	0	left	1
90.386646	7.651538	3.0	80.0	-45.198462	37924035.060101	1101.85	47.0	1300.0	88.0	1228.0	8.0	17.0	0	left	1
90.487918	7.0	3.0	80.0	-44.517294	37826868.947006	975.0	7.0	1301.0	14.0	1293.0	1.0	6.0	0	left	1
90.587921	7.966954	3.0	80.0	-45.488506	40763369.865288	1160.614224	67.0	1392.0	174.0	1227.0	7.0	10.0	0	left	1
90.688032	7.866521	3.0	80.0	-45.336251	40688390.847426	1135.485047	67.0	1371.0	144.0	1238.0	6.0	11.0	0	left	1
90.788260	7.634896	3.0	80.0	-45.075327	38175529.505223	1088.362798	55.0	1301.0	106.0	1217.0	11.0	4118.0	0	left	1
90.888284	7.546757	3.0	80.0	-45.027149	38952397.375152	1081.421569	45.0	1326.0	106.0	1223.0	4.0	8.0	0	left	1
90.989559	8.0	3.0	80.0	-45.599391	38029355.416106	1170.0	54.0	1313.0	135.0	1210.0	12.0	27.0	0	left	1
91.090362	8.185629	3.0	80.0	-45.518713	38958130.892865	1188.585329	106.0	1336.0	209.0	1179.0	17.0	4149.0	0	left	1
91.190770	7.68673	3.0	80.0	-45.256708	40212615.035827	1108.912255	67.0	1379.0	147.0	1242.0	6.0	4106.0	0	left	1
91.291136	7.013535	3.0	80.0	-44.544586	36855185.548566	977.639331	11.0	1256.0	21.0	1235.0	0.0	0.0	0	left	1
91.391138	7.814349	3.0	80.0	-45.338757	39690688.768842	1133.653846	65.0	1352.0	167.0	1204.0	9.0	20.0	0	left	1
91.491538	7.653157	3.0	80.0	-45.197194	37856320.3423	1102.365549	46.0	1283.0	102.0	1211.0	11.0	30.0	0	left	1
91.592481	7.446119	3.0	80.0	-44.90731	38733657.143765	1061.797287	43.0	1327.0	87.0	1240.0	0.0	0.0	0	left	1
91.692598	7.937002	3.0	80.0	-45.429027	36447034.782486	1150.04386	63.0	1254.0	144.0	1133.0	13.0	24.0	0	left	1
91.793220	7.621664	3.0	80.0	-45.149137	37241039.095095	1096.22449	37.0	1274.0	78.0	1212.0	5.0	16.0	0	left	1
91.894280	7.829323	3.0	80.0	-45.396241	38616204.802126	1136.082707	46.0	1330.0	122.0	1232.0	12.0	24.0	0	left	1
91.995239	7.598793	3.0	80.0	-45.199849	38681621.970416	1090.882353	35.0	1326.0	116.0	1215.0	4.0	5.0	0	left	1
92.096294	7.868672	3.0	80.0	-45.410858	39898940.051277	1144.391049	74.0	1363.0	149.0	1232.0	8.0	19.0	0	left	1
92.196739	7.853232	3.0	80.0	-45.4327	38254473.509622	1141.18251	44.0	1315.0	119.0	1213.0	10.0	17.0	0	left	1
92.296955	7.696296	3.0	80.0	-45.231111	39543785.438454	1110.585185	54.0	1350.0	123.0	1249.0	13.0	22.0	0	left	1
92.397986	7.706101	3.0	80.0	-45.06994	38936206.64569	1100.985863	83.0	1344.0	183.0	1177.0	10.0	4113.0	0	left	1
92.500131	7.886667	3.0	80.0	-45.334074	38915247.793783	1139.137037	55.0	1350.0	136.0	1226.0	5.0	12.0	0	left	1
92.600957	7.065149	3.0	80.0	-44.592622	37091908.109248	987.704082	11.0	1274.0	17.0	1257.0	0.0	0.0	0	left	1
92.701687	8.224354	3.0	80.0	-45.488561	39511082.418423	1193.409594	74.0	1355.0	164.0	1222.0	18.0	4130.0	0	left	1
92.801816	8.244412	3.0	80.0	-45.509012	40572149.490135	1195.962509	90.0	1387.0	184.0	1234.0	16.0	29.0	0	left	1
92.902524	7.205674	3.0	80.0	-44.756501	36919526.693615	1015.106383	27.0	1269.0	57.0	1220.0	4.0	8.0	0	left	1
93.002530	7.660121	3.0	80.0	-45.18429	38989085.463136	1103.52719	52.0	1324.0	88.0	1245.0	10.0	13.0	0	left	1
93.102530	7.800912	3.0	80.0	-45.355623	38592105.720921	1131.177812	51.0	1316.0	105.0	1219.0	6.0	7.0	0	left	1
93.202801	8.003915	3.0	80.0	-45.60141	37147371.10096	1170.509005	64.0	1277.0	107.0	1201.0	16.0	8221.0	0	left	1
93.303880	8.249103	3.0	80.0	-45.4458	40703841.404529	1191.137832	95.0	1393.0	194.0	1226.0	9.0	27.0	0	left	1
93.404311	7.650986	3.0	80.0	-45.144158	38563004.754597	1100.808042	55.0	1318.0	106.0	1228.0	12.0	17.0	0	left	1
93.505458	7.354912	3.0	80.0	-44.897182	38122386.429852	1044.207921	42.0	1313.0	81.0	1232.0	0.0	0.0	0	left	1
93.606108	8.084709	3.0	80.0	-45.545585	40666601.907828	1178.585786	72.0	1393.0	163.0	1265.0	16.0	4131.0	0	left	1
93.706595	8.234949	3.0	80.0	-45.500734	39687208.693478	1196.248164	74.0	1362.0	171.0	1207.0	11.0	4113.0	0	left	1
93.806607	7.491045	3.0	80.0	-45.065672	39542409.126302	1070.559701	57.0	1340.0	114.0	1227.0	1.0	1.0	0	left	1
93.907499	7.180067	3.0	80.0	-44.741206	34475109.269523	1009.949749	18.0	1194.0	39.0	1156.0	1.0	1.0	0	left	1
94.008531	7.753668	3.0	80.0	-45.280309	37734495.479233	1121.764479	43.0	1295.0	91.0	1224.0	13.0	8212.0	0	left	1
94.108774	7.95616	3.0	80.0	-45.522298	38925481.775659	1161.451247	63.0	1323.0	131.0	1224.0	16.0	4128.0	0	left	1
94.208839	8.05655	3.0	80.0	-45.529707	41210229.605288	1174.978525	62.0	1397.0	196.0	1199.0	6.0	17.0	0	left	1
94.310079	8.532821	3.0	80.0	-45.52095	41458692.572684	1239.26676	102.0	1432.0	263.0	1214.0	15.0	27.0	0	left	1
94.410082	8.002198	3.0	80.0	-45.36044	40138336.487083	1161.47619	84.0	1365.0	138.0	1273.0	19.0	4146.0	0	left	1
94.510140	8.46262	3.0	80.0	-45.605477	39968395.149149	1230.140637	111.0	1351.0	236.0	1176.0	21.0	4156.0	0	left	1
94.610437	8.198161	3.0	80.0	-45.65301	34937997.563708	1195.76087	54.0	1196.0	162.0	1064.0	15.0	4124.0	0	left	1
94.710444	7.816998	3.0	80.0	-45.313936	38385313.00097	1131.079632	51.0	1306.0	106.0	1213.0	11.0	4114.0	0	left	1
95.184569	7.835962	3.0	80.0	-45.179811	5921557.204128	1124.001052	45.0	951.0	106.0	855.0	3.0	8.0	0	left	1
95.285735	8.273504	3.0	79.786325	-45.525641	41124617.069818	1201.951567	91.0	1404.0	221.0	2128.0	26.0	5039.0	0	left	1
95.386492	7.967201	3.0	80.0	-45.504195	38088787.710298	1160.183066	63.0	1311.0	141.0	1187.0	7.0	17.0	0	left	1
95.486830	7.817557	3.0	80.0	-45.347328	38231334.051552	1133.828244	56.0	1310.0	103.0	1232.0	11.0	27.0	0	left	1
95.587844	7.867647	3.0	80.0	-45.423375	37513643.942605	1143.637771	38.0	1292.0	107.0	1202.0	10.0	16.0	0	left	1
95.688123	8.439746	3.0	80.0	-45.569415	41697416.536273	1227.167019	84.0	1419.0	254.0	1195.0	14.0	4127.0	0	left	1
95.788520	8.409455	3.0	80.0	-45.595636	40394607.555453	1223.229091	78.0	1375.0	215.0	1183.0	15.0	4122.0	0	left	1
95.889524	8.323144	3.0	80.0	-45.548035	40076970.232596	1212.008734	77.0	1374.0	199.0	1204.0	19.0	12314.0	0	left	1
95.990838	8.16328	3.0	80.0	-45.453556	39986635.561943	1184.622642	75.0	1378.0	174.0	1242.0	9.0	39.0	0	left	1
96.091272	8.27178	3.0	80.0	-45.421445	39212439.995874	1200.007446	96.0	1343.0	222.0	1155.0	21.0	4131.0	0	left	1
96.192604	7.667685	3.0	80.0	-45.2055	38244418.916647	1105.049656	62.0	1309.0	102.0	1221.0	10.0	15.0	0	left	1
96.293084	7.948492	3.0	80.0	-45.498896	39869113.177958	1159.764533	66.0	1359.0	121.0	1257.0	10.0	17.0	0	left	1
96.393697	8.0	3.0	80.0	-45.5	38925960.947096	1170.0	48.0	1334.0	136.0	1225.0	7.0	28.0	0	left	1
96.493699	7.474787	3.0	80.0	-45.02948	38011446.61313	1067.381691	34.0	1289.0	82.0	1238.0	11.0	4130.0	0	left	1
96.593737	7.003239	3.0	80.0	-44.494737	36234532.334402	975.631579	10.0	1235.0	31.0	1211.0	1.0	5.0	0	left	1
96.694414	7.003155	3.0	80.0	-44.503943	37140566.444222	975.615142	7.0	1268.0	18.0	1250.0	0.0	0.0	0	left	1
96.795425	7.324826	3.0	80.0	-44.886311	37859738.507497	1038.139985	26.0	1293.0	52.0	1250.0	7.0	11.0	0	left	1
96.896717	7.9721	3.0	80.0	-45.571953	39447200.704389	1164.559471	48.0	1362.0	114.0	1258.0	5.0	9.0	0	left	1
96.996928	7.73716	3.0	80.0	-45.322508	38712743.080397	1118.549849	44.0	1324.0	106.0	1230.0	6.0	12.0	0	left	1
97.097768	7.032875	3.0	80.0	-44.570336	37918343.814884	981.41055	16.0	1308.0	52.0	1259.0	1.0	4.0	0	left	1
97.198956	7.003162	3.0	80.0	-44.551779	36725949.600479	975.616601	12.0	1265.0	25.0	1247.0	1.0	7.0	0	left	1
97.299854	7.0	3.0	80.0	-44.526316	37092589.668495	975.0	6.0	1273.0	17.0	1256.0	0.0	0.0	0	left	1
97.401545	7.01183	3.0	80.0	-44.551262	36532909.17175	977.306782	11.0	1268.0	21.0	1247.0	0.0	0.0	0	left	1
97.502270	7.596847	3.0	80.0	-45.121622	38835651.617993	1091.238739	49.0	1332.0	120.0	1237.0	16.0	4123.0	0	left	1
97.603086	7.746349	3.0	80.0	-45.348194	38014033.1932	1120.338201	33.0	1301.0	105.0	1219.0	9.0	21.0	0	left	1
97.703980	8.072626	3.0	80.0	-45.494413	41780568.16721	1170.86243	115.0	1432.0	235.0	1220.0	11.0	24.0	0	left	1
97.805121	8.111275	3.0	80.0	-45.452469	39531208.833728	1179.532056	67.0	1357.0	157.0	1235.0	17.0	12324.0	0	left	1
97.905264	8.239347	3.0	80.0	-45.482244	41532697.093631	1197.560369	79.0	1408.0	223.0	1212.0	15.0	27.0	0	left	1
98.005267	8.023308	3.0	80.0	-45.494737	39084190.466896	1170.0	70.0	1330.0	132.0	1227.0	17.0	30.0	0	left	1
98.105288	7.897685	3.0	80.0	-45.458551	38978274.293695	1149.854369	59.0	1339.0	123.0	1235.0	8.0	24.0	0	left	1
98.206211	8.0	3.0	80.0	-45.563137	36711628.950604	1170.0	46.0	1275.0	122.0	1176.0	9.0	4114.0	0	left	1
98.307339	7.684598	3.0	80.0	-45.27045	39761138.494126	1108.352985	49.0	1357.0	104.0	1273.0	10.0	21.0	0	left	1
98.407883	7.201224	3.0	80.0	-44.758225	38029616.449043	1014.238715	38.0	1307.0	62.0	1245.0	0.0	0.0	0	left	1
98.507899	7.712915	3.0	80.0	-45.264945	39732122.329166	1113.682657	53.0	1355.0	121.0	1247.0	8.0	16.0	0	left	1
98.608741	7.988764	3.0	80.0	-45.511236	41332067.459165	1165.252809	69.0	1424.0	153.0	1288.0	15.0	12303.0	0	left	1
98.708984	7.53494	3.0	80.0	-45.099598	36349662.308294	1079.313253	39.0	1245.0	58.0	1201.0	6.0	14.0	0	left	1
98.809000	7.030327	3.0	80.0	-44.529928	36618810.541852	980.913807	6.0	1253.0	18.0	1234.0	0.0	0.0	0	left	1
98.909021	7.679401	3.0	80.0	-45.270412	39339130.490075	1106.217228	51.0	1335.0	91.0	1257.0	10.0	15.0	0	left	1
99.009567	7.899777	3.0	80.0	-45.473645	39246480.449072	1148.912398	74.0	1347.0	142.0	1216.0	8.0	9.0	0	left	1
99.109946	8.388336	3.0	80.0	-45.564011	41343023.636233	1220.483642	99.0	1406.0	215.0	1240.0	25.0	4146.0	0	left	1
99.210629	7.937879	3.0	80.0	-45.275758	38663263.892302	1142.965909	72.0	1320.0	155.0	1193.0	12.0	29.0	0	left	1
99.312257	7.948793	3.0	80.0	-45.398683	39632160.235566	1149.268471	46.0	1367.0	166.0	1222.0	12.0	4117.0	0	left	1
99.412281	7.511416	3.0	80.0	-45.00761	38625996.928639	1070.768645	45.0	1314.0	72.0	1261.0	9.0	4116.0	0	left	1
99.513507	7.532667	3.0	80.0	-45.069178	37800322.512634	1078.670254	35.0	1301.0	73.0	1228.0	0.0	0.0	0	left	1
99.613668	7.0	3.0	80.0	-44.524257	37534954.398828	975.0	4.0	1278.0	29.0	1249.0	0.0	0.0	0	left	1
99.714884	7.616878	3.0	80.0	-45.188947	38668099.455201	1095.097087	48.0	1339.0	107.0	1253.0	13.0	21.0	0	left	1
99.815690	7.641115	3.0	80.0	-45.16115	33166266.930166	1099.790941	24.0	1148.0	66.0	1106.0	11.0	8217.0	0	left	1
99.916299	7.257827	3.0	80.0	-44.819521	31353786.961202	1025.036832	16.0	1086.0	45.0	1050.0	4.0	9.0	0	left	1
100.017107	7.872394	3.0	80.0	-45.386155	34432686.337899	1144.899917	58.0	1199.0	120.0	1086.0	6.0	18.0	0	left	1
100.117776	7.106262	3.0	80.0	-44.697343	30214840.843659	995.721063	12.0	1054.0	33.0	1032.0	0.0	0.0	0	left	1
100.218349	7.971342	3.0	80.0	-45.353695	38994843.94625	1154.411765	57.0	1326.0	142.0	1228.0	20.0	45.0	0	left	1
100.318414	7.316134	3.0	80.0	-44.878788	35671211.687628	1036.113841	38.0	1221.0	67.0	1168.0	10.0	12302.0	0	left	1
100.418890	8.347494	3.0	80.0	-45.593883	33793344.205297	1215.174172	66.0	1177.0	213.0	985.0	16.0	4116.0	0	left	1
100.519266	7.926056	3.0	80.0	-45.451585	32984240.303739	1155.180458	49.0	1136.0	115.0	1031.0	10.0	4108.0	0	left	1
100.619487	7.706587	3.0	80.0	-45.245509	34130041.14057	1112.784431	41.0	1169.0	113.0	1070.0	6.0	14.0	0	left	1
100.721640	8.281513	3.0	80.0	-45.655462	34061073.36122	1206.596639	47.0	1190.0	187.0	1028.0	13.0	25.0	0	left	1
100.822471	8.180476	3.0	80.0	-45.601313	35176680.78447	1193.461854	64.0	1219.0	132.0	1129.0	20.0	42.0	0	left	1
100.922908	7.593446	3.0	80.0	-44.974314	32296004.79719	1084.043401	42.0	1129.0	97.0	1054.0	10.0	4120.0	0	left	1
101.023204	8.366345	3.0	80.0	-45.518519	36147448.845102	1217.624799	55.0	1242.0	201.0	1081.0	14.0	8230.0	0	left	1
101.124466	8.545528	3.0	80.0	-45.504878	35733618.496889	1240.918699	95.0	1230.0	257.0	1019.0	23.0	4142.0	0	left	1
101.225574	8.370612	3.0	80.0	-45.526531	35187793.626198	1218.179592	74.0	1225.0	202.0	1039.0	12.0	8209.0	0	left	1
101.326474	8.068369	3.0	80.0	-45.448929	35251730.169066	1171.392092	77.0	1214.0	163.0	1088.0	18.0	8230.0	0	left	1
101.426913	7.801056	3.0	80.0	-45.397887	32782926.241754	1131.091549	45.0	1136.0	94.0	1050.0	5.0	8.0	0	left	1
101.527081	7.724076	3.0	80.0	-45.317403	32202308.815814	1115.960325	38.0	1109.0	70.0	1072.0	11.0	33.0	0	left	1
101.627835	7.0	3.0	80.0	-44.461027	30277925.001338	975.0	2.0	1052.0	3.0	1049.0	0.0	0.0	0	left	1
101.728011	7.666667	3.0	80.0	-45.208899	38878003.434178	1104.264706	51.0	1326.0	108.0	1234.0	10.0	17.0	0	left	1
101.828428	7.662357	3.0	80.0	-45.210646	38506004.117567	1102.528517	30.0	1315.0	92.0	1239.0	11.0	16.0	0	left	1
101.928683	8.120628	3.0	80.0	-45.645253	41150023.888206	1185.681656	73.0	1401.0	170.0	1248.0	12.0	18.0	0	left	1
102.029265	7.31635	3.0	80.0	-44.773384	38743035.233452	1033.673004	43.0	1315.0	73.0	1247.0	5.0	4101.0	0	left	1
102.129792	7.627994	3.0	80.0	-45.227545	39307015.452595	1096.583084	51.0	1336.0	99.0	1246.0	4.0	8.0	0	left	1
102.229813	8.112536	3.0	80.0	-45.373932	41278491.55691	1173.101852	89.0	1404.0	191.0	1238.0	14.0	8221.0	0	left	1
102.329820	7.834527	3.0	80.0	-45.375358	41201917.461474	1134.752865	69.0	1396.0	166.0	1253.0	11.0	22.0	0	left	1
102.430208	7.006309	3.0	80.0	-44.514196	37217433.918518	976.230284	4.0	1268.0	20.0	1249.0	0.0	0.0	0	left	1
102.530419	7.003175	3.0	80.0	-44.560317	37276895.814597	975.619048	9.0	1260.0	38.0	1218.0	0.0	0.0	0	left	1
102.630489	7.670204	3.0	80.0	-45.257959	35928238.615801	1105.477551	36.0	1225.0	74.0	1174.0	10.0	4115.0	0	left	1
102.731310	8.144049	3.0	80.0	-45.562547	38323914.864228	1188.726308	68.0	1319.0	154.0	1182.0	10.0	18.0	0	left	1
102.832362	7.94166	3.0	80.0	-45.474196	38834042.763407	1152.352281	81.0	1337.0	162.0	1202.0	16.0	27.0	0	left	1
102.932759	7.017728	3.0	80.0	-44.639001	36425654.545686	977.880741	10.0	1241.0	20.0	1221.0	0.0	0.0	0	left	1
103.033940	7.2	3.0	80.0	-44.730739	37521058.841415	1014.0	14.0	1285.0	38.0	1253.0	5.0	8.0	0	left	1
103.134967	7.905132	3.0	80.0	-45.508554	37489049.501912	1151.096423	43.0	1286.0	126.0	1212.0	18.0	51.0	0	left	1
103.235264	7.313489	3.0	80.0	-44.879427	38801657.814766	1036.130369	29.0	1327.0	59.0	1276.0	3.0	8.0	0	left	1
103.335311	7.792337	3.0	80.0	-45.363218	38278476.480122	1128.509579	56.0	1305.0	100.0	1219.0	10.0	4110.0	0	left	1
103.436221	8.221981	3.0	80.0	-45.55893	40659754.082157	1198.857556	94.0	1383.0	182.0	1235.0	19.0	4131.0	0	left	1
103.536343	8.173275	3.0	80.0	-45.632159	40073813.596197	1192.525698	90.0	1362.0	186.0	1211.0	12.0	35.0	0	left	1
103.636486	7.938531	3.0	80.0	-45.617691	39320632.674897	1158.013493	45.0	1334.0	123.0	1226.0	11.0	4111.0	0	left	1
103.737720	7.96	3.0	80.0	-45.582642	38576435.973507	1161.954717	62.0	1325.0	116.0	1231.0	15.0	4119.0	0	left	1
103.838461	7.579189	3.0	80.0	-45.159908	38032023.916407	1087.941852	42.0	1307.0	89.0	1232.0	11.0	4110.0	0	left	1
103.939918	7.139338	3.0	80.0	-44.689761	37592588.546007	1002.170901	19.0	1299.0	36.0	1270.0	2.0	7.0	0	left	1
104.039921	7.0	3.0	80.0	-44.517857	36230297.658719	975.0	8.0	1232.0	20.0	1220.0	2.0	9.0	0	left	1
104.140223	7.006334	3.0	80.0	-44.562945	37064098.979033	976.235154	1.0	1263.0	11.0	1252.0	0.0	0.0	0	left	1
104.240271	7.02496	3.0	80.0	-44.527375	36554349.792548	979.86715	13.0	1242.0	32.0	1210.0	0.0	0.0	0	left	1
104.340277	7.773282	3.0	80.0	-45.39771	38706251.182739	1125.591603	44.0	1310.0	105.0	1227.0	13.0	26.0	0	left	1
104.441400	8.260462	3.0	80.0	-45.652237	40620839.184843	1203.860029	71.0	1386.0	171.0	1252.0	18.0	34.0	0	left	1
104.541792	8.012611	3.0	80.0	-45.5	39367916.348473	1164.599407	83.0	1348.0	147.0	1223.0	9.0	4117.0	0	left	1
104.642416	8.160397	3.0	80.0	-45.609652	41125226.142767	1187.345635	72.0	1409.0	187.0	1247.0	15.0	4121.0	0	left	1
104.743485	8.067058	3.0	80.0	-45.533948	34277766.742353	1172.833194	54.0	1193.0	118.0	1087.0	7.0	4110.0	0	left	1
104.844265	8.454286	3.0	80.0	-45.641429	40603838.926843	1227.896429	83.0	1400.0	248.0	1191.0	11.0	4135.0	0	left	1
104.944362	8.112868	3.0	80.0	-45.564342	40724082.618039	1179.252336	77.0	1391.0	240.0	1184.0	16.0	4129.0	0	left	1
105.045677	7.801647	3.0	80.0	-45.43488	38836255.658972	1131.126497	46.0	1336.0	109.0	1258.0	15.0	32.0	0	left	1
105.146536	7.694297	3.0	80.0	-45.319392	38592713.495043	1110.387833	55.0	1315.0	111.0	1219.0	10.0	4114.0	0	left	1
105.247645	7.110577	3.0	80.0	-44.693109	36219622.888025	996.5625	12.0	1248.0	37.0	1221.0	2.0	7.0	0	left	1
105.347861	7.003137	3.0	80.0	-44.56	37603241.840386	975.611765	3.0	1275.0	17.0	1258.0	0.0	0.0	0	left	1
105.447973	7.0	3.0	80.0	-44.553208	37538485.591567	975.0	6.0	1278.0	23.0	1259.0	1.0	5.0	0	left	1
105.547976	7.0056	3.0	80.0	-44.6344	36727449.296094	976.092	10.0	1250.0	15.0	1233.0	0.0	0.0	0	left	1
105.648331	7.003244	3.0	80.0	-44.564477	36133955.767242	975.632603	2.0	1233.0	9.0	1232.0	1.0	6.0	0	left	1
105.749296	7.291109	3.0	80.0	-44.879622	36887068.266362	1031.766326	36.0	1271.0	76.0	1206.0	5.0	12.0	0	left	1
105.850258	7.713955	3.0	80.0	-45.210486	37716304.966356	1108.006939	50.0	1297.0	98.0	1212.0	9.0	16.0	0	left	1
105.950705	8.184023	3.0	80.0	-45.293153	41312816.109537	1178.994294	112.0	1402.0	231.0	1200.0	10.0	4122.0	0	left	1
106.051255	7.360031	3.0	80.0	-44.937792	37486460.258414	1045.003888	47.0	1286.0	92.0	1202.0	4.0	8.0	0	left	1
106.152046	7.003241	3.0	80.0	-44.49919	35948961.488159	975.632091	8.0	1234.0	8.0	1225.0	0.0	0.0	0	left	1
106.253322	7.797057	3.0	80.0	-45.350116	37191662.807589	1128.714175	68.0	1291.0	129.0	1181.0	11.0	19.0	0	left	1
106.353794	7.81622	3.0	80.0	-45.401786	39453944.091058	1134.017857	58.0	1344.0	148.0	1221.0	8.0	25.0	0	left	1
106.453905	7.646735	3.0	80.0	-45.106216	37111232.088542	1094.874115	44.0	1271.0	81.0	1197.0	5.0	8.0	0	left	1
106.554654	7.561509	3.0	80.0	-44.978113	38566454.230821	1074.535849	41.0	1325.0	93.0	1257.0	10.0	4121.0	0	left	1
106.655235	8.037412	3.0	80.0	-45.628215	37413057.309457	1173.951676	53.0	1283.0	124.0	1190.0	14.0	4126.0	0	left	1
106.755544	7.763595	3.0	80.0	-45.327795	38960924.38087	1123.901057	65.0	1324.0	140.0	1197.0	8.0	15.0	0	left	1
106.856050	7.586339	3.0	80.0	-45.137375	37907177.955704	1089.136608	41.0	1303.0	80.0	1227.0	3.0	4.0	0	left	1
106.956682	8.023024	3.0	80.0	-45.42287	37919320.415142	1163.465081	65.0	1303.0	204.0	1119.0	10.0	20.0	0	left	1
107.057628	8.006126	3.0	80.0	-45.617152	38163584.72368	1170.796325	59.0	1306.0	117.0	1216.0	17.0	12314.0	0	left	1
107.158326	7.314218	3.0	80.0	-44.88531	37121584.838565	1036.272584	29.0	1273.0	52.0	1230.0	6.0	4107.0	0	left	1
107.258825	7.937169	3.0	80.0	-45.480696	38569485.986061	1151.843301	75.0	1321.0	171.0	1173.0	10.0	24.0	0	left	1
107.358836	8.37547	3.0	80.0	-45.509406	39094735.278696	1212.844244	91.0	1329.0	259.0	1114.0	16.0	4141.0	0	left	1
107.459924	8.376578	3.0	80.0	-45.614306	41456370.0329	1218.955119	101.0	1426.0	241.0	1233.0	20.0	48.0	0	left	1
107.560365	7.996491	3.0	80.0	-45.472982	42068903.095986	1159.919298	93.0	1425.0	221.0	1235.0	15.0	31.0	0	left	1
107.660848	7.777519	3.0	80.0	-45.375194	37770764.957516	1126.465116	37.0	1290.0	89.0	1228.0	12.0	4123.0	0	left	1
107.760873	8.12064	3.0	80.0	-45.578488	40560220.234038	1185.069041	85.0	1376.0	177.0	1227.0	15.0	8221.0	0	left	1
107.861912	7.232031	3.0	80.0	-44.796875	37435921.422614	1020.246094	10.0	1280.0	34.0	1254.0	4.0	4104.0	0	left	1
107.962380	7.464481	3.0	80.0	-45.055425	37588689.726527	1065.57377	30.0	1281.0	73.0	1214.0	3.0	6.0	0	left	1
108.062510	7.266821	3.0	80.0	-44.830626	38011161.105789	1026.82908	23.0	1293.0	43.0	1253.0	3.0	3.0	0	left	1
108.163623	7.66208	3.0	80.0	-45.285933	37967074.094808	1103.956422	44.0	1308.0	90.0	1230.0	11.0	4109.0	0	left	1
108.264405	7.628765	3.0	80.0	-45.249247	38751524.456948	1097.609187	54.0	1328.0	78.0	1254.0	3.0	4.0	0	left	1
108.364804	8.005904	3.0	80.0	-45.612546	39597092.346248	1170.767528	53.0	1355.0	118.0	1250.0	10.0	4109.0	0	left	1
108.464860	8.005243	3.0	80.0	-45.580524	39022783.332471	1168.441948	59.0	1335.0	123.0	1227.0	10.0	4112.0	0	left	1
108.565220	7.364543	3.0	80.0	-44.893323	38368382.795828	1046.085955	23.0	1303.0	73.0	1232.0	2.0	2.0	0	left	1
108.665853	7.704528	3.0	80.0	-45.254797	38144678.506235	1112.233308	52.0	1303.0	107.0	1215.0	15.0	4115.0	0	left	1
108.767114	7.457209	3.0	80.0	-45.048574	37649379.985855	1064.155744	31.0	1297.0	59.0	1250.0	5.0	13.0	0	left	1
108.867865	7.0	3.0	80.0	-44.552344	37632720.74381	975.0	10.0	1280.0	18.0	1262.0	0.0	0.0	0	left	1
108.968754	7.446275	3.0	80.0	-45.069804	37098321.985653	1061.819608	28.0	1275.0	53.0	1225.0	2.0	3.0	0	left	1
109.069879	7.181681	3.0	80.0	-44.757759	38494728.478633	1010.427706	11.0	1321.0	44.0	1284.0	5.0	7.0	0	left	1
