time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.067989	8.10989	3.0	80.0	-53.3626	2665550.0	1184.29	50.0	91.0	3.0	1213.0	72.0	30586.0	0.0	7	fan	1
86.168324	8.0	3.0	80.0	-53.3471	5120050.0	1170.0	18.0	170.0	10.0	1207.0	134.0	41347.0	0.0	7	fan	1
86.268648	8.05505	3.0	80.0	-53.3578	3235340.0	1177.16	37.0	109.0	8.0	1176.0	86.0	34320.0	0.0	7	fan	1
86.369560	8.13725	3.0	80.0	-53.2549	1492580.0	1187.84	50.0	51.0	8.0	1212.0	37.0	29358.0	0.0	7	fan	1
86.470615	8.0	3.0	80.0	-53.3379	4316100.0	1170.0	20.0	145.0	11.0	1174.0	115.0	42004.0	0.0	7	fan	1
86.571288	8.02721	3.0	80.0	-53.2585	4408560.0	1173.54	40.0	147.0	15.0	1224.0	109.0	29700.0	0.0	7	fan	1
86.671521	8.01527	3.0	80.0	-53.2366	3918480.0	1171.98	39.0	131.0	9.0	1173.0	105.0	37631.0	0.0	7	fan	1
86.772318	8.01299	3.0	80.0	-53.3766	4603170.0	1171.69	29.0	154.0	12.0	1217.0	122.0	30087.0	0.0	7	fan	1
86.873261	7.37677	3.0	80.0	-52.8527	10275300.0	1048.47	29.0	353.0	15.0	1189.0	107.0	17235.0	0.0	7	fan	1
86.973969	8.0	3.0	80.0	-53.3473	4963780.0	1170.0	23.0	167.0	7.0	1210.0	139.0	54312.0	0.0	7	fan	1
87.074867	8.01449	3.0	80.0	-53.3841	4107260.0	1171.88	25.0	138.0	7.0	1233.0	111.0	37967.0	0.0	7	fan	1
87.174925	8.0	3.0	80.0	-53.2848	5038620.0	1170.0	19.0	165.0	12.0	1173.0	132.0	46075.0	0.0	7	fan	1
87.275746	8.0	3.0	80.0	-53.2394	5632710.0	1170.0	19.0	188.0	9.0	1245.0	153.0	46109.0	0.0	7	fan	1
87.376055	8.00606	3.0	80.0	-53.3818	4830620.0	1170.79	24.0	165.0	15.0	1192.0	130.0	46108.0	0.0	7	fan	1
87.476789	8.0	3.0	80.0	-53.3103	5117680.0	1170.0	27.0	174.0	12.0	1204.0	139.0	33817.0	0.0	7	fan	1
87.577536	8.0	3.0	80.0	-53.3435	3913290.0	1170.0	20.0	131.0	7.0	1196.0	107.0	46118.0	0.0	7	fan	1
87.677559	8.00617	3.0	80.0	-53.3889	4797990.0	1170.8	21.0	162.0	10.0	1173.0	139.0	46080.0	0.0	7	fan	1
87.778833	8.0	3.0	80.0	-53.32	5211040.0	1170.0	19.0	175.0	4.0	1241.0	150.0	70682.0	0.0	7	fan	1
87.879199	8.0	3.0	80.0	-53.3529	4503090.0	1170.0	19.0	153.0	9.0	1185.0	123.0	33842.0	0.0	7	fan	1
87.980216	8.0	3.0	80.0	-53.3059	5040620.0	1170.0	17.0	170.0	9.0	1202.0	140.0	25607.0	0.0	7	fan	1
88.080329	8.0146	3.0	80.0	-53.3942	4109690.0	1171.9	43.0	137.0	6.0	1117.0	114.0	41877.0	0.0	7	fan	1
88.180340	8.03101	3.0	80.0	-53.3023	3820700.0	1174.03	41.0	129.0	6.0	1205.0	98.0	48270.0	0.0	7	fan	1
88.280651	8.0	3.0	80.0	-53.3974	4628130.0	1170.0	12.0	156.0	9.0	1185.0	133.0	60427.0	0.0	7	fan	1
88.380713	8.00521	3.0	80.0	-53.375	5801340.0	1170.68	32.0	192.0	16.0	1218.0	154.0	29714.0	0.0	7	fan	1
88.481343	8.0	3.0	80.0	-53.3575	5306730.0	1170.0	18.0	179.0	19.0	1226.0	132.0	50202.0	0.0	7	fan	1
88.582104	8.0	3.0	80.0	-53.4056	4237380.0	1170.0	14.0	143.0	13.0	1198.0	110.0	37950.0	0.0	7	fan	1
88.682406	8.02759	3.0	80.0	-53.2966	4394080.0	1173.59	45.0	145.0	11.0	1235.0	114.0	41988.0	0.0	7	fan	1
88.784072	8.04274	3.0	80.0	-53.359	3540330.0	1175.56	41.0	117.0	5.0	1152.0	104.0	37963.0	0.0	7	fan	1
88.884840	8.04464	3.0	80.0	-53.2857	3283540.0	1175.8	24.0	112.0	8.0	1201.0	85.0	53291.0	0.0	7	fan	1
88.985175	8.04819	3.0	80.0	-53.2651	2505960.0	1176.27	34.0	83.0	5.0	1249.0	69.0	26649.0	0.0	7	fan	1
89.085474	8.008	3.0	80.0	-53.36	3729780.0	1171.04	36.0	125.0	5.0	1185.0	114.0	25809.0	0.0	7	fan	1
89.186366	8.02685	3.0	80.0	-53.3893	4459920.0	1173.49	44.0	149.0	18.0	1231.0	111.0	62539.0	0.0	7	fan	1
89.286511	8.0	3.0	80.0	-53.3951	4791310.0	1170.0	19.0	162.0	11.0	1192.0	130.0	62476.0	0.0	7	fan	1
89.386651	8.0	3.0	80.0	-53.3698	5661570.0	1170.0	16.0	192.0	11.0	1216.0	149.0	46353.0	0.0	7	fan	1
89.487628	8.0	3.0	80.0	-53.2828	4363910.0	1170.0	24.0	145.0	8.0	1220.0	120.0	62252.0	0.0	7	fan	1
89.588116	8.23256	3.0	80.0	-53.1628	1297930.0	1200.23	59.0	43.0	4.0	1200.0	37.0	17260.0	0.0	7	fan	1
89.688233	8.29032	3.0	80.0	-53.2903	930212.0	1207.74	57.0	31.0	8.0	1214.0	20.0	13762.0	0.0	7	fan	1
89.789495	8.0	3.0	80.0	-53.3415	4710750.0	1170.0	22.0	164.0	7.0	1177.0	132.0	41982.0	0.0	7	fan	1
89.889515	8.0	3.0	80.0	-53.3169	5538350.0	1170.0	21.0	183.0	10.0	1254.0	140.0	62525.0	0.0	7	fan	1
89.989674	8.0	3.0	80.0	-53.3378	4417820.0	1170.0	24.0	148.0	8.0	1181.0	124.0	41999.0	0.0	7	fan	1
90.090172	8.0129	3.0	80.0	-53.3742	4694190.0	1171.68	21.0	155.0	7.0	1199.0	129.0	37991.0	0.0	7	fan	1
90.190911	8.01307	3.0	80.0	-53.4052	4515980.0	1171.7	39.0	153.0	13.0	1230.0	118.0	54277.0	0.0	7	fan	1
90.291580	7.07745	3.0	80.0	-52.4524	21199400.0	990.102	14.0	736.0	6.0	1118.0	52.0	16772.0	0.0	7	fan	1
90.391725	8.0	3.0	80.0	-53.3095	4991690.0	1170.0	31.0	168.0	11.0	1199.0	133.0	42003.0	0.0	7	fan	1
90.493074	8.0	3.0	80.0	-53.4151	4730900.0	1170.0	24.0	159.0	10.0	1255.0	128.0	29777.0	0.0	7	fan	1
90.594091	8.0	3.0	80.0	-53.3243	4394570.0	1170.0	27.0	148.0	10.0	1208.0	120.0	17450.0	0.0	7	fan	1
90.695276	8.12121	3.0	80.0	-53.4394	1933100.0	1185.76	48.0	66.0	6.0	1228.0	52.0	9418.0	0.0	7	fan	1
90.795491	8.0625	3.0	80.0	-53.3304	3300670.0	1178.12	40.0	112.0	7.0	1185.0	99.0	59955.0	0.0	7	fan	1
90.895775	8.04274	3.0	80.0	-53.3846	3483310.0	1175.56	37.0	117.0	3.0	1213.0	101.0	32273.0	0.0	7	fan	1
90.996547	8.01031	3.0	80.0	-53.4124	2879980.0	1171.34	31.0	97.0	8.0	1235.0	76.0	33928.0	0.0	7	fan	1
91.097058	8.15278	3.0	80.0	-53.3611	2116750.0	1189.86	51.0	72.0	7.0	1190.0	60.0	21599.0	0.0	7	fan	1
91.197985	8.04032	3.0	80.0	-53.3226	3631600.0	1175.24	31.0	124.0	12.0	1236.0	101.0	46182.0	0.0	7	fan	1
91.298706	8.11628	3.0	80.0	-53.3605	2604040.0	1185.12	24.0	86.0	5.0	1201.0	73.0	29781.0	0.0	7	fan	1
91.400078	8.19231	3.0	80.0	-53.2115	1501900.0	1195.0	46.0	52.0	4.0	1211.0	42.0	25739.0	0.0	7	fan	1
91.500660	8.0	3.0	80.0	-53.3182	4569410.0	1170.0	33.0	154.0	8.0	1210.0	123.0	33845.0	0.0	7	fan	1
91.601298	8.0	3.0	80.0	-53.3252	4755390.0	1170.0	23.0	163.0	4.0	1169.0	134.0	58354.0	0.0	7	fan	1
91.701630	8.0	3.0	80.0	-53.3455	4950090.0	1170.0	25.0	165.0	15.0	1238.0	127.0	74815.0	0.0	7	fan	1
91.802486	8.0	3.0	80.0	-53.3561	3955040.0	1170.0	21.0	132.0	11.0	1199.0	108.0	49990.0	0.0	7	fan	1
91.903407	8.22222	3.0	80.0	-53.3333	1353270.0	1198.89	52.0	45.0	3.0	1222.0	38.0	33740.0	0.0	7	fan	1
92.004159	8.0	3.0	80.0	-53.4228	4452900.0	1170.0	22.0	149.0	8.0	1223.0	113.0	26097.0	0.0	7	fan	1
92.104865	8.00671	3.0	80.0	-53.2819	4410300.0	1170.87	25.0	149.0	9.0	1176.0	124.0	50198.0	0.0	7	fan	1
92.205407	8.0	3.0	80.0	-53.4044	4106640.0	1170.0	22.0	136.0	11.0	1257.0	118.0	42096.0	0.0	7	fan	1
92.305784	8.00633	3.0	80.0	-53.3354	4687900.0	1170.82	27.0	158.0	10.0	1220.0	138.0	78897.0	0.0	7	fan	1
92.406240	8.0	3.0	80.0	-53.4468	5563960.0	1170.0	21.0	188.0	8.0	1217.0	160.0	70678.0	0.0	7	fan	1
92.507518	8.06612	3.0	80.0	-53.3719	3646220.0	1178.6	26.0	121.0	8.0	1205.0	102.0	25664.0	0.0	7	fan	1
92.608316	7.73182	3.0	80.0	-53.0	6589140.0	1117.7	17.0	220.0	10.0	1167.0	131.0	33725.0	0.0	7	fan	1
92.709071	7.06347	3.0	80.0	-52.4192	24375000.0	987.377	7.0	835.0	12.0	1189.0	47.0	8552.0	0.0	7	fan	1
92.809557	8.07368	3.0	80.0	-53.2842	2782510.0	1179.58	48.0	95.0	8.0	1202.0	77.0	39886.0	0.0	7	fan	1
92.910354	8.0202	3.0	80.0	-53.3636	2926520.0	1172.63	49.0	99.0	7.0	1213.0	77.0	36033.0	0.0	7	fan	1
93.011431	8.04673	3.0	80.0	-53.4206	3150090.0	1176.07	47.0	107.0	6.0	1207.0	83.0	42112.0	0.0	7	fan	1
93.112187	8.0	3.0	80.0	-53.3143	4205660.0	1170.0	14.0	140.0	8.0	1227.0	118.0	46159.0	0.0	7	fan	1
93.212432	8.00781	3.0	80.0	-53.3828	3870500.0	1171.02	23.0	128.0	9.0	1201.0	106.0	37940.0	0.0	7	fan	1
93.312999	8.01399	3.0	80.0	-53.3427	4260860.0	1171.82	35.0	143.0	6.0	1215.0	123.0	50235.0	0.0	7	fan	1
93.413176	8.03876	3.0	80.0	-53.2558	3873690.0	1175.04	33.0	129.0	8.0	1178.0	105.0	58407.0	0.0	7	fan	1
93.513880	8.10377	3.0	80.0	-53.283	3130400.0	1183.49	23.0	106.0	7.0	1235.0	86.0	29674.0	0.0	7	fan	1
93.613881	8.12	3.0	80.0	-53.1867	2266630.0	1185.6	28.0	75.0	4.0	1185.0	66.0	21705.0	0.0	7	fan	1
93.714335	8.02143	3.0	80.0	-53.3571	4111990.0	1172.79	42.0	140.0	8.0	1231.0	108.0	25691.0	0.0	7	fan	1
93.815412	8.15625	3.0	80.0	-53.2812	1889190.0	1190.31	36.0	64.0	7.0	1229.0	50.0	13448.0	0.0	7	fan	1
93.915569	8.03906	3.0	80.0	-53.4453	3799420.0	1175.08	44.0	128.0	1.0	1213.0	108.0	25680.0	0.0	7	fan	1
94.016773	8.08219	3.0	80.0	-53.1644	2162920.0	1180.68	28.0	73.0	6.0	1257.0	64.0	25539.0	0.0	7	fan	1
94.117194	8.16327	3.0	80.0	-53.449	1468330.0	1191.22	45.0	49.0	9.0	1162.0	38.0	26544.0	0.0	7	fan	1
94.218176	8.13559	3.0	80.0	-53.2712	1752820.0	1187.63	39.0	59.0	4.0	1221.0	52.0	37412.0	0.0	7	fan	1
94.318771	8.02326	3.0	80.0	-53.3953	3872190.0	1173.02	51.0	129.0	7.0	1194.0	104.0	70703.0	0.0	7	fan	1
94.419945	7.40984	3.0	80.0	-52.7705	10679900.0	1054.74	22.0	366.0	16.0	1219.0	119.0	50020.0	0.0	7	fan	1
94.520237	8.00725	3.0	80.0	-53.2826	4117360.0	1170.94	10.0	138.0	7.0	1208.0	112.0	17438.0	0.0	7	fan	1
94.621854	8.0	3.0	80.0	-53.2952	4873990.0	1170.0	17.0	166.0	7.0	1200.0	138.0	42009.0	0.0	7	fan	1
94.722616	8.00909	3.0	80.0	-53.2091	3311560.0	1171.18	33.0	110.0	10.0	1225.0	92.0	29806.0	0.0	7	fan	1
94.822821	8.0	3.0	80.0	-53.3675	4973360.0	1170.0	23.0	166.0	16.0	1100.0	130.0	13247.0	0.0	7	fan	1
94.923483	8.05882	3.0	80.0	-53.4	2529320.0	1177.65	38.0	85.0	3.0	1228.0	70.0	21609.0	0.0	7	fan	1
95.024006	8.0	3.0	80.0	-53.2635	4926580.0	1170.0	18.0	167.0	14.0	1244.0	130.0	46158.0	0.0	7	fan	1
95.124622	8.11494	3.0	80.0	-53.3103	2561600.0	1184.94	38.0	87.0	7.0	1186.0	64.0	42070.0	0.0	7	fan	1
95.225179	8.06818	3.0	80.0	-53.375	2639430.0	1178.86	51.0	88.0	7.0	1218.0	68.0	17476.0	0.0	7	fan	1
95.326119	8.07576	3.0	80.0	-53.3636	1953260.0	1179.85	61.0	66.0	3.0	1176.0	54.0	33894.0	0.0	7	fan	1
95.426928	8.01379	3.0	80.0	-53.4345	4311560.0	1171.79	45.0	145.0	13.0	1208.0	116.0	33882.0	0.0	7	fan	1
95.527548	8.00758	3.0	80.0	-53.3636	3978920.0	1170.98	32.0	132.0	17.0	1217.0	99.0	21583.0	0.0	7	fan	1
95.628548	8.02564	3.0	80.0	-53.3675	3459660.0	1173.33	29.0	117.0	9.0	1179.0	87.0	29707.0	0.0	7	fan	1
95.728736	8.01515	3.0	80.0	-53.2803	3922320.0	1171.97	39.0	132.0	11.0	1224.0	101.0	33887.0	0.0	7	fan	1
95.829819	8.0	3.0	80.0	-53.3185	4683820.0	1170.0	24.0	157.0	12.0	1213.0	130.0	54331.0	0.0	7	fan	1
95.930183	8.0	3.0	80.0	-53.3553	4517530.0	1170.0	26.0	152.0	12.0	1220.0	127.0	42045.0	0.0	7	fan	1
96.030813	8.0	3.0	80.0	-53.2687	4796450.0	1170.0	23.0	160.0	6.0	1249.0	131.0	58436.0	0.0	7	fan	1
96.130894	8.02069	3.0	80.0	-53.331	4282320.0	1172.69	41.0	145.0	14.0	1217.0	122.0	54298.0	0.0	7	fan	1
96.230905	8.01299	3.0	80.0	-53.3052	4610370.0	1171.69	25.0	154.0	9.0	1233.0	122.0	50280.0	0.0	7	fan	1
96.330908	8.06481	3.0	80.0	-53.3704	3184130.0	1178.43	28.0	108.0	10.0	1203.0	85.0	25681.0	0.0	7	fan	1
96.431095	7.72727	3.0	80.0	-53.1039	4586160.0	1111.75	69.0	154.0	15.0	1192.0	80.0	58401.0	0.0	7	fan	1
96.531721	7.36881	3.0	80.0	-52.8317	11969900.0	1046.92	16.0	404.0	13.0	1185.0	118.0	45840.0	0.0	7	fan	1
96.632158	8.0	3.0	80.0	-53.3957	5534240.0	1170.0	11.0	187.0	10.0	1220.0	152.0	58392.0	0.0	7	fan	1
96.733115	8.0	3.0	80.0	-53.2649	4444290.0	1170.0	27.0	151.0	12.0	1216.0	122.0	42045.0	0.0	7	fan	1
96.833676	8.0	3.0	80.0	-53.3829	5232580.0	1170.0	18.0	175.0	9.0	1200.0	132.0	54267.0	0.0	7	fan	1
96.933995	8.0	3.0	80.0	-53.3043	4797150.0	1170.0	21.0	161.0	16.0	1215.0	125.0	42047.0	0.0	7	fan	1
97.034095	8.0	3.0	80.0	-53.28	4512700.0	1170.0	19.0	150.0	7.0	1106.0	126.0	50110.0	0.0	7	fan	1
97.134103	7.13603	3.0	80.0	-52.4342	20319500.0	1001.53	19.0	691.0	10.0	1205.0	78.0	41493.0	0.0	7	fan	1
97.234730	7.00344	3.0	80.0	-52.3597	33504500.0	975.671	1.0	1162.0	5.0	1212.0	19.0	4151.0	0.0	7	fan	1
97.335315	7.715	3.0	80.0	-53.165	5896280.0	1113.12	25.0	200.0	6.0	1212.0	119.0	42469.0	0.0	7	fan	1
97.435622	8.01923	3.0	80.0	-53.3269	3156590.0	1172.5	29.0	104.0	7.0	1180.0	83.0	33350.0	0.0	7	fan	1
97.536243	8.23529	3.0	80.0	-53.2941	1527360.0	1200.59	50.0	51.0	10.0	1190.0	38.0	33913.0	0.0	7	fan	1
97.636902	7.60744	3.0	80.0	-53.0372	7156200.0	1093.18	38.0	242.0	16.0	1270.0	126.0	42020.0	0.0	7	fan	1
97.737621	7.02569	3.0	80.0	-52.3459	31723100.0	980.009	6.0	1090.0	4.0	1223.0	36.0	12423.0	0.0	7	fan	1
97.838319	7.76303	3.0	80.0	-53.0427	6107710.0	1123.48	36.0	211.0	26.0	1261.0	114.0	42031.0	0.0	7	fan	1
97.939302	8.06818	3.0	80.0	-53.4318	2658040.0	1178.86	36.0	88.0	5.0	1235.0	76.0	29672.0	0.0	7	fan	1
98.040223	8.13636	3.0	80.0	-53.3295	2660410.0	1187.73	53.0	88.0	10.0	1232.0	70.0	25890.0	0.0	7	fan	1
98.140248	8.0	3.0	80.0	-53.454	5199570.0	1170.0	31.0	174.0	12.0	1267.0	143.0	62545.0	0.0	7	fan	1
98.240329	7.32391	3.0	80.0	-52.8226	11538000.0	1038.16	14.0	389.0	10.0	1244.0	97.0	25440.0	0.0	7	fan	1
98.340563	8.0	3.0	80.0	-53.3734	4738830.0	1170.0	29.0	158.0	9.0	1232.0	127.0	29743.0	0.0	7	fan	1
98.441462	8.05	3.0	80.0	-53.425	3583610.0	1176.5	42.0	120.0	6.0	1272.0	96.0	50311.0	0.0	7	fan	1
98.541970	8.0381	3.0	80.0	-53.419	3120130.0	1174.95	41.0	105.0	9.0	1239.0	85.0	54629.0	0.0	7	fan	1
98.642196	8.03968	3.0	80.0	-53.381	3672890.0	1175.16	54.0	126.0	14.0	1232.0	94.0	37753.0	0.0	7	fan	1
98.742967	8.09677	3.0	80.0	-53.3118	2727910.0	1182.58	31.0	93.0	7.0	1075.0	78.0	54241.0	0.0	7	fan	1
98.843435	8.00855	3.0	80.0	-53.4017	3509110.0	1171.11	19.0	117.0	6.0	1020.0	104.0	47958.0	0.0	7	fan	1
98.944121	8.07229	3.0	80.0	-53.241	2496880.0	1179.4	65.0	83.0	2.0	1055.0	67.0	31784.0	0.0	7	fan	1
99.044623	8.0	3.0	80.0	-53.344	3692230.0	1170.0	28.0	125.0	7.0	1052.0	106.0	37730.0	0.0	7	fan	1
99.144803	8.0292	3.0	80.0	-53.4234	4136700.0	1173.8	24.0	137.0	8.0	1045.0	109.0	29622.0	0.0	7	fan	1
99.245743	8.01639	3.0	80.0	-53.4016	3631160.0	1172.13	36.0	122.0	5.0	1068.0	108.0	54197.0	0.0	7	fan	1
99.345807	8.15	3.0	80.0	-53.25	1784000.0	1189.5	41.0	60.0	9.0	1168.0	43.0	21598.0	0.0	7	fan	1
99.446385	8.025	3.0	80.0	-53.3083	3505310.0	1173.25	50.0	120.0	9.0	1214.0	100.0	58433.0	0.0	7	fan	1
99.546910	8.0	3.0	80.0	-53.3774	4695470.0	1170.0	24.0	159.0	6.0	1257.0	135.0	46160.0	0.0	7	fan	1
99.646937	8.05	3.0	80.0	-53.3333	3539270.0	1176.5	40.0	120.0	10.0	1236.0	94.0	42890.0	0.0	7	fan	1
99.747989	8.05941	3.0	80.0	-53.3663	2936130.0	1177.72	32.0	101.0	10.0	1192.0	77.0	37183.0	0.0	7	fan	1
99.848561	8.04132	3.0	80.0	-53.3554	3627020.0	1175.37	44.0	121.0	9.0	1248.0	95.0	33892.0	0.0	7	fan	1
99.948649	8.14103	3.0	80.0	-53.3462	2356920.0	1188.33	59.0	78.0	12.0	1260.0	60.0	17554.0	0.0	7	fan	1
100.049640	8.03704	3.0	80.0	-53.5062	2427290.0	1174.81	50.0	81.0	8.0	1239.0	67.0	42164.0	0.0	7	fan	1
100.149733	8.03906	3.0	80.0	-53.3906	3800760.0	1175.08	29.0	128.0	4.0	1235.0	105.0	49870.0	0.0	7	fan	1
100.250656	8.14706	3.0	80.0	-53.3529	2030330.0	1189.12	60.0	68.0	8.0	1222.0	54.0	22033.0	0.0	7	fan	1
100.351739	8.1358	3.0	80.0	-53.4321	2425670.0	1187.65	44.0	81.0	4.0	1246.0	70.0	33932.0	0.0	7	fan	1
100.451749	8.35385	3.0	80.0	-53.2769	1970850.0	1216.0	64.0	65.0	16.0	1243.0	47.0	25765.0	0.0	7	fan	1
100.552805	8.06316	3.0	80.0	-53.3053	2736120.0	1178.21	65.0	95.0	12.0	1215.0	64.0	21619.0	0.0	7	fan	1
100.653021	8.14286	3.0	80.0	-53.4048	2524650.0	1188.57	52.0	84.0	8.0	1232.0	68.0	46188.0	0.0	7	fan	1
100.753161	8.06944	3.0	80.0	-53.3194	2230680.0	1179.03	54.0	72.0	7.0	1241.0	57.0	29875.0	0.0	7	fan	1
100.854162	8.0137	3.0	80.0	-53.3493	4363070.0	1171.78	23.0	146.0	7.0	1228.0	127.0	31818.0	0.0	7	fan	1
100.954459	8.0	3.0	80.0	-53.2597	4581900.0	1170.0	16.0	154.0	10.0	1297.0	127.0	40052.0	0.0	7	fan	1
101.054909	8.1	3.0	80.0	-53.39	3043200.0	1183.0	35.0	100.0	8.0	1211.0	77.0	42085.0	0.0	7	fan	1
101.155425	8.09091	3.0	80.0	-53.4205	2596050.0	1181.82	46.0	88.0	3.0	1275.0	74.0	29868.0	0.0	7	fan	1
101.256305	8.01942	3.0	80.0	-53.4078	3016800.0	1172.52	60.0	103.0	11.0	1248.0	73.0	29822.0	0.0	7	fan	1
101.357194	8.08	3.0	80.0	-53.4133	2156540.0	1180.4	34.0	75.0	5.0	1241.0	66.0	21655.0	0.0	7	fan	1
101.457200	8.01613	3.0	80.0	-53.4274	3815340.0	1172.1	35.0	124.0	7.0	1247.0	98.0	37988.0	0.0	7	fan	1
101.558230	8.0	3.0	80.0	-53.3949	4655830.0	1170.0	18.0	157.0	8.0	1175.0	130.0	46081.0	0.0	7	fan	1
101.659250	8.0	3.0	80.0	-53.363	4070490.0	1170.0	20.0	135.0	9.0	1218.0	115.0	46136.0	0.0	7	fan	1
101.759298	8.0	3.0	80.0	-53.4777	4716070.0	1170.0	31.0	157.0	17.0	1283.0	122.0	42123.0	0.0	7	fan	1
101.860079	8.03571	3.0	80.0	-53.4214	4114270.0	1174.64	36.0	140.0	5.0	1223.0	116.0	54332.0	0.0	7	fan	1
101.961071	8.0	3.0	80.0	-53.3846	5011400.0	1170.0	16.0	169.0	8.0	1252.0	136.0	29766.0	0.0	7	fan	1
102.061095	8.09195	3.0	80.0	-53.4713	2607750.0	1181.95	33.0	87.0	3.0	1227.0	80.0	46167.0	0.0	7	fan	1
102.162303	8.03175	3.0	80.0	-53.4762	3742190.0	1174.13	31.0	126.0	11.0	1229.0	99.0	38012.0	0.0	7	fan	1
102.262519	8.0	3.0	80.0	-53.3145	3762260.0	1170.0	26.0	124.0	6.0	1255.0	102.0	42081.0	0.0	7	fan	1
102.362735	7.21237	3.0	80.0	-52.4454	14371800.0	1016.41	19.0	485.0	11.0	1235.0	91.0	33555.0	0.0	7	fan	1
102.463005	7.46494	3.0	80.0	-52.845	7960620.0	1065.66	19.0	271.0	7.0	1223.0	108.0	62402.0	0.0	7	fan	1
102.563572	8.0	3.0	80.0	-53.4172	4566990.0	1170.0	18.0	151.0	7.0	1253.0	121.0	46031.0	0.0	7	fan	1
102.664179	8.0	3.0	80.0	-53.4167	4660650.0	1170.0	25.0	156.0	9.0	1227.0	132.0	50349.0	0.0	7	fan	1
102.764359	8.0	3.0	80.0	-53.3732	4216730.0	1170.0	20.0	142.0	9.0	1243.0	120.0	42073.0	0.0	7	fan	1
102.864814	8.0	3.0	80.0	-53.3663	5160630.0	1170.0	24.0	172.0	8.0	1242.0	142.0	62508.0	0.0	7	fan	1
102.965205	8.0	3.0	80.0	-53.4161	4808780.0	1170.0	21.0	161.0	7.0	1215.0	124.0	29757.0	0.0	7	fan	1
103.066098	8.0	3.0	80.0	-53.4966	4384550.0	1170.0	35.0	147.0	17.0	1259.0	113.0	25655.0	0.0	7	fan	1
103.167150	8.00685	3.0	80.0	-53.4726	4213640.0	1170.89	29.0	146.0	3.0	1264.0	129.0	62608.0	0.0	7	fan	1
103.267606	8.0	3.0	80.0	-53.5175	4264820.0	1170.0	28.0	143.0	7.0	1196.0	118.0	62493.0	0.0	7	fan	1
103.368146	8.05814	3.0	80.0	-53.4535	2518260.0	1177.56	48.0	86.0	7.0	1226.0	73.0	29809.0	0.0	7	fan	1
103.468216	8.01527	3.0	80.0	-53.374	3954680.0	1171.98	39.0	131.0	8.0	1258.0	109.0	21629.0	0.0	7	fan	1
103.568236	8.0	3.0	80.0	-53.4558	4393230.0	1170.0	18.0	147.0	7.0	1184.0	120.0	56353.0	0.0	7	fan	1
103.668650	8.02913	3.0	80.0	-53.3398	3016260.0	1173.79	65.0	103.0	15.0	1191.0	74.0	25926.0	0.0	7	fan	1
103.769140	8.0	3.0	80.0	-53.4184	4186400.0	1170.0	11.0	141.0	10.0	1242.0	117.0	31581.0	0.0	7	fan	1
103.870320	8.05556	3.0	80.0	-53.4556	2668850.0	1177.22	50.0	90.0	5.0	1243.0	72.0	46215.0	0.0	7	fan	1
103.970507	8.0	3.0	80.0	-53.4277	4958460.0	1170.0	34.0	166.0	16.0	1243.0	122.0	29761.0	0.0	7	fan	1
104.071271	8.0	3.0	80.0	-53.4038	4621740.0	1170.0	26.0	156.0	12.0	1251.0	122.0	33883.0	0.0	7	fan	1
104.171305	8.0	3.0	80.0	-53.4425	3353130.0	1170.0	12.0	113.0	6.0	1239.0	95.0	50315.0	0.0	7	fan	1
104.271732	8.00633	3.0	80.0	-53.3797	4790250.0	1170.82	34.0	158.0	12.0	1224.0	127.0	78865.0	0.0	7	fan	1
104.372011	8.0	3.0	80.0	-53.482	4103370.0	1170.0	27.0	139.0	11.0	1257.0	112.0	25703.0	0.0	7	fan	1
104.473333	8.0	3.0	80.0	-53.25	4092980.0	1170.0	29.0	140.0	8.0	1256.0	116.0	58454.0	0.0	7	fan	1
104.574351	8.0	3.0	80.0	-53.4416	4592980.0	1170.0	31.0	154.0	13.0	1288.0	117.0	33937.0	0.0	7	fan	1
104.674828	8.0	3.0	80.0	-53.3219	4416310.0	1170.0	31.0	146.0	11.0	1244.0	117.0	50244.0	0.0	7	fan	1
104.775120	8.0	3.0	80.0	-53.4837	4520280.0	1170.0	19.0	153.0	8.0	1237.0	127.0	46151.0	0.0	7	fan	1
104.875801	8.02143	3.0	80.0	-53.5	4252870.0	1172.79	31.0	140.0	9.0	1274.0	115.0	46191.0	0.0	7	fan	1
104.976362	8.13043	3.0	80.0	-53.5797	2098090.0	1186.96	57.0	69.0	14.0	1220.0	52.0	46115.0	0.0	7	fan	1
105.077259	8.10843	3.0	80.0	-53.4578	2490840.0	1184.1	51.0	83.0	13.0	1254.0	57.0	25859.0	0.0	7	fan	1
105.178206	8.07317	3.0	80.0	-53.561	2474620.0	1179.51	45.0	82.0	7.0	1269.0	67.0	42162.0	0.0	7	fan	1
105.278715	8.16418	3.0	80.0	-53.4328	2038000.0	1191.34	32.0	67.0	2.0	1220.0	61.0	38021.0	0.0	7	fan	1
105.379488	8.02885	3.0	80.0	-53.3846	3081440.0	1173.75	46.0	104.0	7.0	1265.0	85.0	46228.0	0.0	7	fan	1
105.480517	8.0	3.0	80.0	-53.4773	2627340.0	1170.0	29.0	88.0	3.0	1221.0	73.0	21626.0	0.0	7	fan	1
