time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.757917	7.0	3.0	80.0	-52.963892	29095039.449087	975.0	0.0	997.0	4.0	1123.0	100.0	16513.0	10	vertical	1
88.857992	7.0	3.0	80.0	-52.934901	32423898.114307	975.0	0.0	1106.0	4.0	1207.0	88.0	8297.0	10	vertical	1
88.958007	7.0	3.0	80.0	-52.941509	31033478.837854	975.0	3.0	1060.0	10.0	1177.0	91.0	12420.0	10	vertical	1
89.058036	7.0	3.0	80.0	-52.924324	32621488.428188	975.0	1.0	1110.0	20.0	1214.0	80.0	4216.0	10	vertical	1
89.158141	7.0	3.0	80.0	-52.930277	30541525.632791	975.0	1.0	1047.0	1.0	1196.0	101.0	8342.0	10	vertical	1
89.259168	7.0	3.0	80.0	-52.969286	32133430.784393	975.0	0.0	1107.0	17.0	1211.0	92.0	8313.0	10	vertical	1
89.360098	7.0	3.0	80.0	-52.877533	33008238.401703	975.0	3.0	1135.0	8.0	1243.0	92.0	24692.0	10	vertical	1
89.460386	7.0	3.0	80.0	-52.913043	30976961.315659	975.0	3.0	1058.0	4.0	1199.0	97.0	4242.0	10	vertical	1
89.560595	7.0	3.0	80.0	-52.84106	30744153.925242	975.0	0.0	1057.0	7.0	1192.0	95.0	4240.0	10	vertical	1
89.660645	7.0	3.0	80.0	-52.916819	32058033.671823	975.0	0.0	1094.0	14.0	1230.0	101.0	8340.0	10	vertical	1
89.761461	7.0	3.0	80.0	-52.941441	32367001.892773	975.0	1.0	1110.0	8.0	1225.0	91.0	12413.0	10	vertical	1
89.861467	7.0	3.0	80.0	-52.949045	32016187.733812	975.0	0.0	1099.0	10.0	1225.0	100.0	8332.0	10	vertical	1
89.962615	7.0	3.0	80.0	-52.980282	30704574.251009	975.0	2.0	1065.0	7.0	1199.0	95.0	12426.0	10	vertical	1
90.063369	7.0	3.0	80.0	-52.910488	32174510.665365	975.0	2.0	1106.0	3.0	1220.0	88.0	4214.0	10	vertical	1
90.164369	7.0	3.0	80.0	-52.910339	31877729.906184	975.0	1.0	1093.0	7.0	1219.0	90.0	8325.0	10	vertical	1
90.264974	7.0	3.0	80.0	-52.887442	31327979.111434	975.0	3.0	1075.0	10.0	1199.0	103.0	12422.0	10	vertical	1
90.366098	7.0	3.0	80.0	-53.011101	31156535.141243	975.0	0.0	1081.0	1.0	1222.0	109.0	16526.0	10	vertical	1
90.467012	7.0	3.0	80.0	-52.949378	32872253.448885	975.0	3.0	1126.0	15.0	1230.0	83.0	20600.0	10	vertical	1
90.567178	7.0	3.0	80.0	-52.983287	31662733.163054	975.0	0.0	1077.0	10.0	1186.0	79.0	119.0	10	vertical	1
90.668087	7.0	3.0	80.0	-52.932624	32786479.4265	975.0	1.0	1128.0	3.0	1253.0	86.0	4224.0	10	vertical	1
90.768784	7.0	3.0	80.0	-52.91137	32636388.928152	975.0	3.0	1117.0	23.0	1204.0	79.0	4207.0	10	vertical	1
90.869162	7.0	3.0	80.0	-52.941691	29978902.278708	975.0	0.0	1029.0	6.0	1162.0	97.0	8331.0	10	vertical	1
90.970182	7.0	3.0	80.0	-52.901943	31307530.226842	975.0	1.0	1081.0	6.0	1227.0	109.0	12441.0	10	vertical	1
91.070771	7.0	3.0	80.0	-52.957798	31764767.121697	975.0	0.0	1090.0	4.0	1224.0	100.0	4234.0	10	vertical	1
91.171151	7.0	3.0	80.0	-52.981216	32664182.889649	975.0	0.0	1118.0	4.0	1246.0	86.0	8324.0	10	vertical	1
91.272101	7.0	3.0	80.0	-53.011786	31959999.218222	975.0	4.0	1103.0	7.0	1229.0	87.0	20615.0	10	vertical	1
91.372973	7.0	3.0	80.0	-52.934513	32739312.149658	975.0	0.0	1130.0	1.0	1247.0	90.0	16500.0	10	vertical	1
91.472974	7.0	3.0	80.0	-52.92287	32817041.512087	975.0	0.0	1115.0	10.0	1224.0	99.0	20600.0	10	vertical	1
91.574102	7.0	3.0	80.0	-52.964351	31733775.979197	975.0	3.0	1094.0	13.0	1206.0	99.0	8318.0	10	vertical	1
91.674128	7.0	3.0	80.0	-52.993892	33617636.539546	975.0	0.0	1146.0	7.0	1246.0	98.0	20589.0	10	vertical	1
91.775031	7.0	3.0	80.0	-52.935993	31266705.444603	975.0	1.0	1078.0	6.0	1214.0	91.0	16525.0	10	vertical	1
91.875114	7.0	3.0	80.0	-52.950262	33612598.52011	975.0	1.0	1146.0	8.0	1256.0	77.0	8310.0	10	vertical	1
91.976271	7.0	3.0	80.0	-52.958744	32232758.376873	975.0	4.0	1115.0	9.0	1208.0	74.0	4198.0	10	vertical	1
92.077110	7.0	3.0	80.0	-52.969203	32175788.754086	975.0	0.0	1104.0	4.0	1251.0	90.0	12440.0	10	vertical	1
92.178218	7.0	3.0	80.0	-52.992964	32637626.416015	975.0	3.0	1137.0	11.0	1237.0	80.0	8303.0	10	vertical	1
92.278452	7.0	3.0	80.0	-52.979206	30872842.0179	975.0	0.0	1058.0	0.0	1193.0	94.0	4232.0	10	vertical	1
92.378484	7.0	3.0	80.0	-52.922662	32607404.649916	975.0	0.0	1112.0	3.0	1236.0	97.0	16510.0	10	vertical	1
92.478564	7.0	3.0	80.0	-52.939227	31773045.778965	975.0	2.0	1086.0	6.0	1199.0	89.0	20600.0	10	vertical	1
92.579023	7.0	3.0	80.0	-52.959075	33004937.107148	975.0	0.0	1124.0	1.0	1244.0	86.0	4218.0	10	vertical	1
92.679681	7.0	3.0	80.0	-52.936073	31837426.923057	975.0	0.0	1095.0	3.0	1215.0	91.0	16507.0	10	vertical	1
92.779831	7.0	3.0	80.0	-52.904284	32014490.598737	975.0	0.0	1097.0	5.0	1216.0	92.0	4221.0	10	vertical	1
92.880330	7.0	3.0	80.0	-52.961641	32764537.042143	975.0	1.0	1121.0	2.0	1244.0	93.0	12413.0	10	vertical	1
92.980977	7.0	3.0	80.0	-52.935077	32226602.999573	975.0	1.0	1109.0	11.0	1225.0	87.0	8319.0	10	vertical	1
93.081458	7.0	3.0	80.0	-52.998101	30734310.403006	975.0	1.0	1053.0	8.0	1149.0	81.0	4202.0	10	vertical	1
93.182057	7.0	3.0	80.0	-53.0	31468532.128912	975.0	0.0	1080.0	0.0	1208.0	88.0	4225.0	10	vertical	1
93.283072	7.0	3.0	80.0	-52.957181	32477376.180302	975.0	1.0	1121.0	7.0	1226.0	85.0	8303.0	10	vertical	1
93.383573	7.0	3.0	80.0	-52.946397	33196538.527542	975.0	0.0	1138.0	4.0	1260.0	91.0	16510.0	10	vertical	1
93.484466	7.0	3.0	80.0	-52.984531	31975383.517741	975.0	2.0	1099.0	6.0	1220.0	85.0	12418.0	10	vertical	1
93.585001	7.0	3.0	80.0	-52.961051	32153481.06222	975.0	4.0	1104.0	12.0	1205.0	88.0	16499.0	10	vertical	1
93.685087	7.0	3.0	80.0	-52.945423	33030653.473464	975.0	1.0	1136.0	7.0	1273.0	96.0	8334.0	10	vertical	1
93.786278	7.0	3.0	80.0	-52.944938	32365050.547388	975.0	3.0	1126.0	13.0	1216.0	80.0	4200.0	10	vertical	1
93.887448	7.0	3.0	80.0	-53.00545	31873837.38422	975.0	1.0	1101.0	1.0	1234.0	86.0	8326.0	10	vertical	1
93.987741	7.0	3.0	80.0	-52.973098	31126391.895319	975.0	0.0	1078.0	8.0	1199.0	98.0	16514.0	10	vertical	1
94.088319	7.0	3.0	80.0	-52.998203	32401108.777461	975.0	1.0	1113.0	14.0	1247.0	89.0	12438.0	10	vertical	1
94.188342	7.0	3.0	80.0	-53.006399	32022483.941048	975.0	1.0	1094.0	4.0	1232.0	103.0	24719.0	10	vertical	1
94.289133	7.0	3.0	80.0	-53.016559	31488619.968419	975.0	0.0	1087.0	5.0	1201.0	97.0	16502.0	10	vertical	1
94.390602	7.0	3.0	80.0	-53.045022	33340006.990342	975.0	0.0	1155.0	4.0	1258.0	86.0	8303.0	10	vertical	1
94.490934	7.0	3.0	80.0	-53.002705	32236627.29204	975.0	0.0	1109.0	9.0	1223.0	91.0	12409.0	10	vertical	1
94.590936	7.0	3.0	80.0	-52.966549	33558087.2921	975.0	0.0	1136.0	4.0	1237.0	88.0	32876.0	10	vertical	1
94.690974	7.0	3.0	80.0	-52.979148	32537851.624603	975.0	0.0	1103.0	23.0	1227.0	105.0	20624.0	10	vertical	1
94.791276	7.0	3.0	80.0	-52.979439	31102454.021348	975.0	3.0	1070.0	4.0	1186.0	95.0	20601.0	10	vertical	1
94.891765	7.0	3.0	80.0	-52.982014	32504253.755485	975.0	1.0	1112.0	12.0	1236.0	106.0	12424.0	10	vertical	1
94.992548	7.0	3.0	80.0	-53.055759	31676526.810079	975.0	0.0	1094.0	6.0	1217.0	86.0	4225.0	10	vertical	1
95.094004	7.0	3.0	80.0	-52.998127	30851488.789742	975.0	1.0	1068.0	1.0	1228.0	95.0	4258.0	10	vertical	1
95.194730	7.0	3.0	80.0	-52.965456	32905646.134999	975.0	8.0	1129.0	13.0	1251.0	94.0	12423.0	10	vertical	1
95.294887	7.0	3.0	80.0	-52.952621	28825102.393915	975.0	2.0	992.0	10.0	1142.0	97.0	12449.0	10	vertical	1
95.396145	7.0	3.0	80.0	-53.019355	31058692.25907	975.0	2.0	1085.0	6.0	1199.0	90.0	20600.0	10	vertical	1
95.496147	7.0	3.0	80.0	-52.99264	32084472.104842	975.0	0.0	1087.0	1.0	1237.0	107.0	20635.0	10	vertical	1
95.596727	7.0	3.0	80.0	-53.021782	29558734.419554	975.0	1.0	1010.0	19.0	1175.0	113.0	8373.0	10	vertical	1
95.697568	7.0	3.0	80.0	-52.972752	31902667.883824	975.0	0.0	1101.0	12.0	1221.0	91.0	132.0	10	vertical	1
95.798248	7.0	3.0	80.0	-52.95064	31573508.10561	975.0	1.0	1094.0	10.0	1251.0	114.0	8361.0	10	vertical	1
95.899480	7.0	3.0	80.0	-53.016651	31242338.818523	975.0	2.0	1081.0	5.0	1210.0	89.0	4229.0	10	vertical	1
96.000454	7.0	3.0	80.0	-53.007194	32167565.740219	975.0	2.0	1112.0	6.0	1254.0	89.0	148.0	10	vertical	1
96.101673	7.0	3.0	80.0	-52.979835	31732370.398183	975.0	0.0	1091.0	3.0	1225.0	94.0	16521.0	10	vertical	1
96.202758	7.0	3.0	80.0	-52.986888	33367137.668863	975.0	3.0	1144.0	17.0	1264.0	94.0	16522.0	10	vertical	1
96.303059	7.0	3.0	80.0	-53.024215	32567194.41061	975.0	3.0	1115.0	9.0	1242.0	90.0	4232.0	10	vertical	1
96.404268	7.0	3.0	80.0	-52.988909	31325236.516852	975.0	0.0	1082.0	7.0	1220.0	100.0	24722.0	10	vertical	1
96.504687	7.0	3.0	80.0	-52.980645	31528383.488901	975.0	1.0	1085.0	8.0	1255.0	107.0	12467.0	10	vertical	1
96.604687	7.0	3.0	79.432892	-52.961248	30884516.527767	967.826087	3.0	1058.0	10.0	1209.0	97.0	12451.0	10	vertical	1
96.705255	7.0	3.0	80.0	-53.014679	31815802.696984	975.0	0.0	1090.0	2.0	1249.0	106.0	12448.0	10	vertical	1
96.805263	7.007162	2.996419	79.713518	-53.008953	32467930.162106	971.060877	0.0	1117.0	8.0	1228.0	88.0	12408.0	10	vertical	1
96.905854	7.0	3.0	80.0	-53.047662	32517305.163425	975.0	2.0	1112.0	16.0	1214.0	87.0	12405.0	10	vertical	1
97.006949	7.0	3.0	80.0	-52.909761	31557523.186946	975.0	0.0	1086.0	1.0	1235.0	100.0	16534.0	10	vertical	1
97.107445	7.0	3.0	80.0	-52.989908	32019501.499298	975.0	1.0	1090.0	12.0	1216.0	99.0	16522.0	10	vertical	1
97.208249	7.0	3.0	80.0	-53.004638	31298030.688097	975.0	1.0	1078.0	5.0	1221.0	106.0	8342.0	10	vertical	1
97.309094	7.0	3.0	80.0	-53.00544	31919230.141464	975.0	0.0	1103.0	4.0	1219.0	91.0	16504.0	10	vertical	1
97.409830	7.0	3.0	80.0	-52.969991	33146147.874464	975.0	1.0	1133.0	12.0	1251.0	81.0	8321.0	10	vertical	1
97.510917	7.0	3.0	80.0	-53.047244	33188278.747407	975.0	0.0	1143.0	3.0	1252.0	86.0	16497.0	10	vertical	1
97.610925	7.0	3.0	80.0	-52.9684	28647700.16263	975.0	2.0	981.0	6.0	1080.0	77.0	16489.0	10	vertical	1
97.711031	7.0	3.0	80.0	-52.963908	33431870.593432	975.0	0.0	1136.0	4.0	1266.0	99.0	28806.0	10	vertical	1
97.959319	7.0	3.0	80.0	-53.085106	3901477.018108	975.0	1.0	329.0	2.0	356.0	25.0	6912.0	10	vertical	1
98.060221	7.0	3.0	80.0	-53.008936	35994145.33129	975.0	1.0	1231.0	11.0	4125.0	84.0	16503.0	10	vertical	1
98.160654	7.0	3.0	80.0	-53.000912	31999233.878012	975.0	6.0	1097.0	5.0	1227.0	95.0	12425.0	10	vertical	1
98.261038	7.0	3.0	80.0	-53.025783	31752621.706032	975.0	0.0	1086.0	7.0	1201.0	89.0	20602.0	10	vertical	1
98.361675	7.0	3.0	80.0	-52.930693	32365972.239333	975.0	6.0	1111.0	16.0	1248.0	106.0	4249.0	10	vertical	1
98.461924	7.0	3.0	80.0	-52.909251	33051921.068585	975.0	0.0	1135.0	0.0	1252.0	95.0	12406.0	10	vertical	1
98.562980	7.0	3.0	80.0	-53.061594	31942136.978961	975.0	0.0	1104.0	11.0	1220.0	97.0	16512.0	10	vertical	1
98.664048	7.0	3.0	80.0	-53.009666	33100566.676988	975.0	1.0	1138.0	11.0	1262.0	92.0	134.0	10	vertical	1
98.764334	7.0	3.0	80.0	-53.02595	31309618.843146	975.0	0.0	1079.0	1.0	1222.0	103.0	20624.0	10	vertical	1
98.864975	7.0	3.0	80.0	-52.968722	32519202.806016	975.0	0.0	1119.0	5.0	1270.0	97.0	160.0	10	vertical	1
98.965188	7.0	3.0	80.0	-52.941593	32923890.977574	975.0	0.0	1130.0	9.0	1246.0	90.0	24698.0	10	vertical	1
99.065264	7.0	3.0	80.0	-52.953382	32125825.759525	975.0	6.0	1094.0	6.0	1220.0	96.0	16516.0	10	vertical	1
99.165302	7.0	3.0	80.0	-53.013096	31423433.864146	975.0	0.0	1069.0	4.0	1239.0	114.0	37039.0	10	vertical	1
99.266445	7.0	3.0	80.0	-53.00262	33082336.739485	975.0	0.0	1145.0	6.0	1232.0	77.0	16478.0	10	vertical	1
99.367281	7.0	3.0	80.0	-53.00738	31503009.029687	975.0	2.0	1084.0	1.0	1218.0	88.0	4230.0	10	vertical	1
99.468101	7.0	3.0	80.0	-53.018405	32838394.499712	975.0	2.0	1141.0	9.0	1268.0	96.0	4234.0	10	vertical	1
99.568917	7.0	3.0	80.0	-53.005415	32170540.986329	975.0	5.0	1108.0	17.0	1240.0	92.0	12436.0	10	vertical	1
99.669463	7.0	3.0	80.0	-53.008137	32375820.999396	975.0	0.0	1106.0	2.0	1245.0	100.0	8335.0	10	vertical	1
99.769908	7.0	3.0	80.0	-53.012037	31472441.169941	975.0	1.0	1080.0	4.0	1200.0	90.0	8315.0	10	vertical	1
99.870035	7.0	3.0	80.0	-52.961165	30008979.752914	975.0	5.0	1030.0	16.0	1133.0	96.0	36984.0	10	vertical	1
99.971083	7.0	3.0	80.0	-53.025801	32632215.735452	975.0	1.0	1124.0	9.0	1241.0	89.0	12414.0	10	vertical	1
100.071334	7.0	3.0	80.0	-52.976598	32204803.754286	975.0	0.0	1111.0	0.0	1211.0	79.0	12388.0	10	vertical	1
100.172001	7.0	3.0	80.0	-52.955307	31219348.206047	975.0	3.0	1074.0	7.0	1193.0	88.0	4224.0	10	vertical	1
100.272434	7.0	3.0	80.0	-53.060909	32258516.429415	975.0	1.0	1100.0	8.0	1224.0	104.0	12420.0	10	vertical	1
100.373619	7.0	3.0	80.0	-52.989729	30876912.530517	975.0	0.0	1071.0	1.0	1205.0	102.0	24711.0	10	vertical	1
100.474794	7.0	3.0	80.0	-52.948087	31720531.162913	975.0	1.0	1098.0	4.0	1240.0	104.0	20628.0	10	vertical	1
100.574999	7.0	3.0	80.0	-53.02122	32958563.335771	975.0	0.0	1131.0	5.0	1206.0	71.0	12367.0	10	vertical	1
100.675423	7.0	3.0	80.0	-53.017133	32477867.638586	975.0	0.0	1109.0	9.0	1235.0	91.0	20616.0	10	vertical	1
100.776427	7.0	3.0	80.0	-52.995366	31326586.999404	975.0	0.0	1079.0	10.0	1214.0	91.0	12432.0	10	vertical	1
100.876986	7.0	3.0	80.0	-52.9813	32714947.762738	975.0	2.0	1123.0	5.0	1237.0	90.0	16504.0	10	vertical	1
100.977960	7.0	3.0	80.0	-52.909175	31217211.950064	975.0	1.0	1079.0	1.0	1205.0	81.0	127.0	10	vertical	1
101.078379	7.0	3.0	80.0	-53.047005	31709442.756306	975.0	1.0	1085.0	4.0	1204.0	86.0	12411.0	10	vertical	1
101.178380	7.0	3.0	80.0	-53.048913	32476272.368596	975.0	0.0	1104.0	8.0	1217.0	85.0	122.0	10	vertical	1
101.278787	7.0	3.0	80.0	-52.915068	31991454.009103	975.0	1.0	1095.0	1.0	1209.0	80.0	4211.0	10	vertical	1
101.379920	7.0	3.0	80.0	-53.020628	32181217.202378	975.0	1.0	1115.0	6.0	1201.0	72.0	12380.0	10	vertical	1
101.480625	7.0	3.0	80.0	-52.956217	33358481.446901	975.0	2.0	1142.0	5.0	1250.0	77.0	16498.0	10	vertical	1
101.580708	7.0	3.0	80.0	-52.963844	30581893.84536	975.0	1.0	1051.0	1.0	1195.0	93.0	4241.0	10	vertical	1
101.681826	7.0	3.0	80.0	-52.86036	32466169.070551	975.0	1.0	1110.0	4.0	1223.0	84.0	12405.0	10	vertical	1
101.783169	7.0	3.0	80.0	-52.942571	31608504.483539	975.0	1.0	1097.0	7.0	1236.0	109.0	8338.0	10	vertical	1
101.883835	7.0	3.0	80.0	-52.866483	31798959.863393	975.0	0.0	1086.0	5.0	1197.0	81.0	16496.0	10	vertical	1
101.985217	7.0	3.0	80.0	-52.94602	31444689.923639	975.0	2.0	1093.0	7.0	1223.0	95.0	8335.0	10	vertical	1
102.085270	7.0	3.0	80.0	-53.056137	30531649.364582	975.0	0.0	1051.0	5.0	1154.0	65.0	4204.0	10	vertical	1
102.185789	7.0	3.0	80.0	-52.998174	32031635.591801	975.0	0.0	1095.0	6.0	1228.0	101.0	12429.0	10	vertical	1
102.286029	7.0	3.0	80.0	-53.036069	32296637.555472	975.0	2.0	1109.0	9.0	1189.0	72.0	8280.0	10	vertical	1
102.387014	7.0	3.0	80.0	-53.016744	31091046.45979	975.0	2.0	1075.0	5.0	1194.0	93.0	20604.0	10	vertical	1
102.487015	7.0	3.0	80.0	-53.005333	32808982.916948	975.0	0.0	1125.0	5.0	1221.0	82.0	8296.0	10	vertical	1
102.587371	7.0	3.0	80.0	-53.0	32165386.193609	975.0	3.0	1104.0	8.0	1205.0	84.0	16492.0	10	vertical	1
102.687374	7.0	3.0	80.0	-52.983501	31996128.759935	975.0	2.0	1091.0	6.0	1197.0	86.0	20595.0	10	vertical	1
102.788392	7.0	3.0	80.0	-53.014376	32516281.295129	975.0	0.0	1113.0	9.0	1221.0	76.0	8307.0	10	vertical	1
102.888965	7.0	3.0	80.0	-53.016544	31558162.812053	975.0	0.0	1088.0	1.0	1205.0	85.0	4215.0	10	vertical	1
102.990041	7.0	3.0	80.0	-52.958185	32519865.916969	975.0	0.0	1124.0	8.0	1225.0	83.0	8301.0	10	vertical	1
103.090051	7.0	3.0	80.0	-53.067781	31576647.707628	975.0	0.0	1077.0	4.0	1199.0	86.0	126.0	10	vertical	1
103.190063	7.0	3.0	80.0	-52.953789	31624395.048856	975.0	0.0	1082.0	1.0	1210.0	91.0	8322.0	10	vertical	1
103.290374	7.0	3.0	80.0	-52.983696	32118904.019631	975.0	2.0	1104.0	8.0	1213.0	85.0	117.0	10	vertical	1
103.390387	7.0	3.0	80.0	-52.920228	30664824.235152	975.0	1.0	1053.0	7.0	1195.0	90.0	8342.0	10	vertical	1
103.490759	7.0	3.0	80.0	-52.966964	32850380.565077	975.0	1.0	1120.0	7.0	1227.0	94.0	12401.0	10	vertical	1
103.591979	7.0	3.0	80.0	-52.946217	31572942.404704	975.0	1.0	1097.0	14.0	1194.0	79.0	4208.0	10	vertical	1
103.692253	7.0	3.0	80.0	-53.023766	31851653.780328	975.0	0.0	1094.0	7.0	1214.0	87.0	12415.0	10	vertical	1
103.793481	7.0	3.0	80.0	-52.982821	32159105.419555	975.0	3.0	1106.0	1.0	1220.0	85.0	16499.0	10	vertical	1
103.894573	7.0	3.0	79.660377	-52.843396	30716637.59375	970.703774	3.0	1060.0	6.0	1202.0	106.0	4246.0	10	vertical	1
103.995378	7.0	3.0	80.0	-52.922232	31743818.767103	975.0	1.0	1093.0	5.0	1219.0	90.0	4226.0	10	vertical	1
104.097167	7.0	3.0	80.0	-52.951554	31304488.236451	975.0	0.0	1094.0	1.0	1207.0	83.0	24689.0	10	vertical	1
104.198349	7.0	3.0	80.0	-53.042591	32517535.4336	975.0	0.0	1127.0	2.0	1252.0	85.0	8322.0	10	vertical	1
104.299188	7.0	3.0	80.0	-52.984236	29471981.349633	975.0	0.0	1015.0	12.0	1146.0	89.0	4239.0	10	vertical	1
104.400042	7.0	3.0	80.0	-52.993613	32104745.461201	975.0	5.0	1096.0	7.0	1220.0	91.0	8323.0	10	vertical	1
104.500687	7.0	3.0	80.0	-52.931481	31319198.103555	975.0	0.0	1080.0	2.0	1202.0	100.0	24700.0	10	vertical	1
104.601833	7.0	3.0	80.0	-52.919519	31194594.323487	975.0	0.0	1081.0	5.0	1211.0	98.0	20616.0	10	vertical	1
104.701837	7.0	3.0	80.0	-53.050645	31706110.527744	975.0	0.0	1086.0	5.0	1201.0	91.0	8314.0	10	vertical	1
104.802869	7.0	3.0	80.0	-53.000955	30291727.591055	975.0	1.0	1047.0	0.0	1193.0	105.0	12433.0	10	vertical	1
104.903328	7.0	3.0	80.0	-52.898396	32747518.991533	975.0	0.0	1122.0	8.0	1236.0	84.0	4220.0	10	vertical	1
105.004419	7.0	3.0	80.0	-52.981273	30782964.28833	975.0	0.0	1068.0	6.0	1217.0	91.0	16539.0	10	vertical	1
105.105018	7.0	3.0	80.0	-52.91	32025249.445981	975.0	0.0	1100.0	0.0	1212.0	94.0	24691.0	10	vertical	1
105.206105	7.0	3.0	80.0	-53.031423	31184079.097817	975.0	0.0	1082.0	6.0	1206.0	93.0	4224.0	10	vertical	1
105.306382	7.0	3.0	80.0	-53.020508	29991142.025515	975.0	0.0	1024.0	4.0	1171.0	110.0	16536.0	10	vertical	1
105.406687	7.0	3.0	80.0	-53.065455	32239216.538384	975.0	0.0	1100.0	2.0	1210.0	90.0	16499.0	10	vertical	1
105.507195	7.0	3.0	80.0	-53.013096	31037854.720228	975.0	0.0	1069.0	11.0	1193.0	90.0	4228.0	10	vertical	1
105.607804	7.0	3.0	80.0	-52.939046	32887160.542181	975.0	2.0	1132.0	8.0	1215.0	76.0	4189.0	10	vertical	1
105.708111	7.0	3.0	80.0	-53.013889	31470156.581746	975.0	0.0	1080.0	1.0	1188.0	75.0	108.0	10	vertical	1
105.809090	7.0	3.0	80.0	-52.973419	31522639.868459	975.0	7.0	1091.0	6.0	1217.0	101.0	4228.0	10	vertical	1
105.910184	7.0	3.0	80.0	-53.007279	31911783.27484	975.0	2.0	1099.0	7.0	1251.0	110.0	20640.0	10	vertical	1
106.010265	7.0	3.0	80.0	-52.965682	30612377.036229	975.0	2.0	1049.0	6.0	1170.0	85.0	8319.0	10	vertical	1
106.110956	7.0	3.0	80.0	-53.029304	31794048.123761	975.0	2.0	1092.0	8.0	1202.0	85.0	8310.0	10	vertical	1
106.211067	7.0	3.0	80.0	-53.022451	31311516.310276	975.0	1.0	1069.0	15.0	1171.0	76.0	12405.0	10	vertical	1
106.311704	7.0	3.0	80.0	-53.034926	31628207.870492	975.0	0.0	1088.0	5.0	1212.0	99.0	8322.0	10	vertical	1
106.412607	7.0	3.0	80.0	-53.053239	32891781.7739	975.0	0.0	1127.0	8.0	1244.0	83.0	4221.0	10	vertical	1
106.513517	7.0	3.0	80.0	-52.953555	30604099.085274	975.0	1.0	1055.0	10.0	1177.0	87.0	4228.0	10	vertical	1
106.614696	7.0	3.0	80.0	-52.966378	29871968.228609	975.0	1.0	1041.0	12.0	1130.0	82.0	12390.0	10	vertical	1
106.715936	7.0	3.0	80.0	-52.99457	31855702.692913	975.0	1.0	1105.0	5.0	1222.0	84.0	122.0	10	vertical	1
106.817446	7.0	3.0	80.0	-53.034031	33096983.026791	975.0	3.0	1146.0	13.0	1225.0	72.0	4188.0	10	vertical	1
106.918835	7.0	3.0	80.0	-52.977591	30963603.359627	975.0	0.0	1071.0	3.0	1200.0	97.0	4228.0	10	vertical	1
107.019910	7.0	3.0	80.0	-52.971618	30689564.782804	975.0	0.0	1057.0	0.0	1216.0	112.0	4256.0	10	vertical	1
107.119914	7.0	3.0	80.0	-52.872629	32341475.810302	975.0	0.0	1107.0	9.0	1226.0	104.0	12420.0	10	vertical	1
107.220606	7.0	3.0	80.0	-53.079737	30739012.430248	975.0	2.0	1066.0	7.0	1187.0	80.0	4221.0	10	vertical	1
107.321041	7.0	3.0	80.0	-53.050973	31520026.107185	975.0	1.0	1079.0	6.0	1183.0	95.0	12399.0	10	vertical	1
107.421514	7.0	3.0	80.0	-52.984545	31764699.301719	975.0	0.0	1100.0	3.0	1193.0	75.0	8288.0	10	vertical	1
107.521752	7.0	3.0	80.0	-52.941014	31766064.086293	975.0	0.0	1085.0	11.0	1187.0	84.0	8305.0	10	vertical	1
107.623073	7.0	3.0	80.0	-52.984629	31950341.425889	975.0	1.0	1106.0	1.0	1216.0	92.0	8303.0	10	vertical	1
107.723746	7.0	3.0	80.0	-52.99632	31511721.622297	975.0	0.0	1087.0	4.0	1209.0	93.0	24703.0	10	vertical	1
107.823958	7.0	3.0	80.0	-52.891202	31046802.482201	975.0	0.0	1057.0	3.0	1180.0	92.0	16510.0	10	vertical	1
107.924860	7.0	3.0	80.0	-52.995495	32130033.838303	975.0	0.0	1110.0	5.0	1224.0	91.0	12407.0	10	vertical	1
108.025813	7.0	3.0	80.0	-52.954254	31503301.26188	975.0	3.0	1093.0	6.0	1205.0	101.0	16503.0	10	vertical	1
108.126739	7.0	3.0	80.0	-52.891818	32130138.60942	975.0	0.0	1100.0	4.0	1210.0	85.0	12402.0	10	vertical	1
108.226919	7.0	3.0	79.217877	-52.856611	31249430.710767	965.106145	0.0	1074.0	10.0	1187.0	92.0	12411.0	10	vertical	1
108.328092	7.0	3.0	80.0	-52.90233	32122896.8557	975.0	2.0	1116.0	5.0	1222.0	73.0	12400.0	10	vertical	1
108.428099	7.0	3.0	80.0	-52.944186	31500166.65382	975.0	1.0	1075.0	9.0	1192.0	84.0	12416.0	10	vertical	1
108.529152	7.0	3.0	80.0	-53.001859	30845369.719133	975.0	5.0	1076.0	12.0	1197.0	85.0	4227.0	10	vertical	1
108.629172	7.0	3.0	80.0	-52.953888	32455833.17524	975.0	1.0	1106.0	1.0	1230.0	96.0	8320.0	10	vertical	1
108.730328	7.0	3.0	80.0	-52.910764	31271326.86039	975.0	0.0	1087.0	12.0	1204.0	111.0	20607.0	10	vertical	1
108.830334	7.0	3.0	80.0	-52.95171	28930853.759	975.0	0.0	994.0	4.0	1094.0	76.0	4203.0	10	vertical	1
108.930335	7.0	3.0	80.0	-52.916817	32643868.948972	975.0	5.0	1106.0	0.0	5336.0	89.0	8325.0	10	vertical	1
109.030569	7.0	3.0	79.716178	-52.956481	30841332.468812	971.40965	1.0	1057.0	5.0	1188.0	89.0	8328.0	10	vertical	1
