time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.038989	5.070845	2.967302	78.692098	-60.728883	21677001.959284	764.632153	4.0	734.0	23.0	1210.0	227.0	37366.0	5	horizontal	1
86.139967	5.046512	2.976744	79.069767	-60.599179	21291122.20657	768.837209	5.0	731.0	35.0	1179.0	212.0	61924.0	5	horizontal	1
86.239967	5.048641	2.981402	79.25608	-60.670959	20719279.804597	771.759657	7.0	699.0	29.0	1201.0	231.0	49688.0	5	horizontal	1
86.340789	5.053942	2.982019	79.280775	-60.621024	21152985.820179	772.448133	14.0	723.0	31.0	1195.0	221.0	53749.0	5	horizontal	1
86.441712	5.039886	2.980057	79.202279	-60.621083	20547059.616268	770.42735	13.0	702.0	23.0	1255.0	241.0	70209.0	5	horizontal	1
86.542600	5.0	3.0	80.0	-60.577649	20141450.387345	780.0	7.0	689.0	26.0	1157.0	219.0	37358.0	5	horizontal	1
86.642602	5.052356	2.980366	79.21466	-60.71466	22521285.471026	771.361257	12.0	764.0	24.0	1246.0	228.0	66044.0	5	horizontal	1
86.743282	5.04451	2.977745	79.109792	-60.678042	19718772.123264	769.317507	8.0	674.0	19.0	1208.0	233.0	53801.0	5	horizontal	1
86.843463	5.05052	2.97474	78.989599	-60.763744	19968576.403348	767.875186	30.0	673.0	21.0	1166.0	230.0	46148.0	5	horizontal	1
86.944744	5.059965	2.973545	78.941799	-60.654321	16405769.814429	767.724868	0.0	567.0	21.0	1018.0	209.0	44953.0	5	horizontal	1
87.044905	5.05753	2.974619	78.984772	-60.646362	17391350.01367	768.22335	2.0	591.0	17.0	1055.0	195.0	37344.0	5	horizontal	1
87.145679	5.037459	2.986971	79.478827	-60.662866	17873462.189299	774.429967	20.0	614.0	25.0	1032.0	196.0	33212.0	5	horizontal	1
87.247365	5.02406	2.98797	79.518797	-60.633083	19207613.06497	774.225564	4.0	665.0	16.0	1074.0	196.0	25004.0	5	horizontal	1
87.348199	5.080371	2.964451	78.578053	-60.802164	18607977.359335	763.608964	6.0	647.0	14.0	1040.0	187.0	53657.0	5	horizontal	1
87.448704	5.075188	2.966917	78.676692	-60.742857	19434368.012211	764.661654	11.0	665.0	26.0	1061.0	192.0	29092.0	5	horizontal	1
87.549018	5.061135	2.970888	78.835517	-60.633188	20239100.594738	766.200873	9.0	687.0	13.0	1147.0	214.0	29146.0	5	horizontal	1
87.650581	5.067584	2.966208	78.64831	-60.633292	23331912.381615	763.779725	8.0	799.0	33.0	1216.0	221.0	16837.0	5	horizontal	1
87.751696	5.040462	2.979769	79.190751	-60.549133	20231052.379099	770.289017	6.0	692.0	20.0	1187.0	210.0	45572.0	5	horizontal	1
87.852185	5.023256	2.99316	79.726402	-60.608755	21605109.226378	777.393981	4.0	731.0	15.0	1214.0	226.0	66035.0	5	horizontal	1
87.952774	5.048387	2.983871	79.354839	-60.769795	20090893.387052	773.225806	10.0	682.0	25.0	1195.0	234.0	74269.0	5	horizontal	1
88.053018	5.026125	2.991292	79.651669	-60.683599	20224975.284824	776.342525	6.0	689.0	24.0	1149.0	214.0	37349.0	5	horizontal	1
88.153457	5.0	3.0	79.761905	-60.52381	19703932.345484	777.5	5.0	672.0	27.0	1225.0	225.0	37445.0	5	horizontal	1
88.254649	5.0	3.0	79.396433	-60.422497	21305043.771282	773.662551	11.0	729.0	20.0	1180.0	219.0	33241.0	5	horizontal	1
88.354674	5.0	3.0	79.113573	-60.506925	21305907.632733	770.692521	4.0	722.0	11.0	1204.0	208.0	49653.0	5	horizontal	1
88.455038	5.0	3.0	79.10045	-60.461769	19566290.731815	770.554723	5.0	667.0	16.0	1206.0	237.0	41510.0	5	horizontal	1
88.555064	5.004518	3.0	78.73494	-60.489458	19660517.595018	766.920181	8.0	664.0	13.0	1210.0	229.0	49712.0	5	horizontal	1
88.656468	5.0	3.0	79.251799	-60.421583	20191608.21563	772.143885	9.0	695.0	12.0	1226.0	245.0	45597.0	5	horizontal	1
88.756982	5.0	3.0	79.131783	-60.525581	18964084.09809	770.883721	4.0	645.0	20.0	1165.0	213.0	29215.0	5	horizontal	1
88.857211	5.0	3.0	79.184862	-60.510917	20345537.364604	771.441048	4.0	687.0	26.0	1241.0	237.0	41542.0	5	horizontal	1
88.957714	5.0	3.0	78.934169	-60.445141	18885246.285285	768.808777	6.0	638.0	17.0	1170.0	214.0	45606.0	5	horizontal	1
89.059001	5.001418	3.0	79.375887	-60.582979	20639974.305031	773.510638	11.0	705.0	16.0	1220.0	222.0	21011.0	5	horizontal	1
89.159361	5.0	3.0	79.387443	-60.456355	19210622.694343	773.568147	0.0	653.0	16.0	1186.0	245.0	66086.0	5	horizontal	1
89.259733	5.011412	3.0	79.657632	-60.50214	20793805.587647	777.068474	21.0	701.0	14.0	1229.0	223.0	41502.0	5	horizontal	1
89.361033	5.007133	3.0	79.543509	-60.57632	20529667.559273	775.527817	12.0	701.0	29.0	1199.0	219.0	45583.0	5	horizontal	1
89.461444	5.007299	3.0	79.708029	-60.49781	19976085.432434	777.262774	23.0	685.0	25.0	1227.0	223.0	49719.0	5	horizontal	1
89.562739	5.005797	3.0	79.130435	-60.431884	20163509.048275	771.130435	11.0	690.0	16.0	1220.0	250.0	53794.0	5	horizontal	1
89.663083	5.0	3.0	79.495091	-60.474053	21096300.457385	774.698457	3.0	713.0	27.0	1191.0	230.0	90619.0	5	horizontal	1
89.763405	5.0	3.0	78.926975	-60.439642	19711417.970271	768.733234	2.0	671.0	24.0	1243.0	237.0	45652.0	5	horizontal	1
89.864388	5.0	3.0	79.302949	-60.470509	21690915.949692	772.680965	8.0	746.0	17.0	1225.0	233.0	45552.0	5	horizontal	1
89.965779	5.001553	3.0	79.068323	-60.572981	18693859.995229	770.287267	10.0	644.0	15.0	1204.0	224.0	49730.0	5	horizontal	1
90.065941	5.002899	3.0	79.014493	-60.446377	20604629.18169	769.782609	9.0	690.0	24.0	1190.0	231.0	33293.0	5	horizontal	1
90.166717	5.00295	3.0	79.174041	-60.460177	19749525.980932	771.460177	9.0	678.0	25.0	1146.0	215.0	57836.0	5	horizontal	1
90.268251	5.0	3.0	79.072643	-60.502318	18716288.130373	770.262751	12.0	647.0	23.0	1135.0	206.0	61951.0	5	horizontal	1
90.368860	5.009569	3.0	79.170654	-60.54386	18434438.052686	772.22488	51.0	627.0	32.0	1154.0	195.0	21043.0	5	horizontal	1
90.470281	5.0	3.0	79.141104	-60.590491	18962628.709185	770.981595	9.0	652.0	25.0	1168.0	216.0	21018.0	5	horizontal	1
90.570289	5.0	3.0	79.593023	-60.575581	20421888.726431	775.726744	2.0	688.0	9.0	1187.0	212.0	45563.0	5	horizontal	1
90.670346	5.004213	3.0	79.831461	-60.498596	20929305.649254	778.419944	8.0	712.0	18.0	1177.0	208.0	37350.0	5	horizontal	1
90.770361	5.0	3.0	79.516779	-60.477852	21991244.819843	774.926174	11.0	745.0	25.0	1185.0	207.0	41427.0	5	horizontal	1
90.870825	5.0	3.0	79.051852	-60.508148	19808151.588134	770.044444	11.0	675.0	28.0	1174.0	211.0	37389.0	5	horizontal	1
90.972101	5.001575	3.0	79.496063	-60.554331	18190922.564726	774.779528	7.0	635.0	11.0	1036.0	193.0	29084.0	5	horizontal	1
91.072257	5.001613	3.0	79.741935	-60.516129	18198273.114019	777.362903	14.0	620.0	19.0	1094.0	199.0	57838.0	5	horizontal	1
91.172934	5.007657	3.0	79.326187	-60.523737	19029335.830765	773.269525	8.0	653.0	25.0	1144.0	223.0	49670.0	5	horizontal	1
91.273093	5.004161	3.0	79.833564	-60.51595	21395784.970935	778.439667	19.0	721.0	25.0	1233.0	226.0	33305.0	5	horizontal	1
91.373141	5.0	3.0	78.948905	-60.468613	20184991.372274	768.963504	19.0	685.0	20.0	1211.0	207.0	66083.0	5	horizontal	1
91.475008	5.0	3.0	79.172821	-60.525849	19700207.96106	771.314623	11.0	677.0	21.0	1247.0	247.0	53841.0	5	horizontal	1
91.576008	5.0	3.0	79.476744	-60.436047	20175684.192928	774.505814	21.0	688.0	14.0	1274.0	246.0	53846.0	5	horizontal	1
91.677341	5.0	3.0	79.218968	-60.481172	21056920.738469	771.799163	5.0	717.0	26.0	1234.0	248.0	49696.0	5	horizontal	1
91.778033	5.0	3.0	78.571429	-60.43	20713033.907289	765.0	7.0	700.0	29.0	1180.0	228.0	57854.0	5	horizontal	1
91.878990	5.0	3.0	79.0	-60.498611	20912725.765587	769.5	10.0	720.0	23.0	1245.0	227.0	37412.0	5	horizontal	1
91.979076	5.00411	3.0	79.013699	-60.479452	21465294.200466	769.828767	9.0	730.0	19.0	1244.0	254.0	61976.0	5	horizontal	1
92.079122	5.005917	2.998521	79.704142	-60.465976	19906619.595469	777.02071	28.0	676.0	28.0	1183.0	207.0	53784.0	5	horizontal	1
92.180455	5.00406	3.0	79.296346	-60.495264	21341790.365462	772.794317	7.0	739.0	16.0	1233.0	236.0	41471.0	5	horizontal	1
92.281085	5.0	3.0	78.902606	-60.496571	21497798.873275	768.477366	1.0	729.0	25.0	1229.0	218.0	21005.0	5	horizontal	1
92.382053	5.0	3.0	79.331476	-60.552925	21014110.663361	772.980501	5.0	718.0	15.0	1188.0	218.0	37350.0	5	horizontal	1
92.482406	5.002677	3.0	78.982597	-60.485944	21813378.50066	769.437751	10.0	747.0	27.0	1159.0	213.0	33208.0	5	horizontal	1
92.583026	5.0	3.0	79.408602	-60.538978	21751896.402085	773.790323	16.0	744.0	25.0	1219.0	230.0	82422.0	5	horizontal	1
92.683387	5.0	3.0	78.901099	-60.502747	21359860.45208	768.461538	14.0	728.0	20.0	1184.0	222.0	49629.0	5	horizontal	1
92.784894	5.0	3.0	79.471366	-60.580029	19698523.060493	774.449339	6.0	681.0	16.0	1219.0	239.0	53803.0	5	horizontal	1
92.885316	5.0	3.0	79.102384	-60.45582	20974160.833562	770.575035	15.0	713.0	30.0	1198.0	227.0	37382.0	5	horizontal	1
92.985491	5.0	3.0	78.858773	-60.634807	20679539.284863	768.017118	8.0	701.0	17.0	1211.0	243.0	74256.0	5	horizontal	1
93.086176	5.00299	3.0	78.863976	-60.460389	19699639.449466	768.206278	14.0	669.0	24.0	1207.0	207.0	33333.0	5	horizontal	1
93.188307	5.003017	3.0	79.396682	-60.493213	19314232.422346	773.800905	18.0	663.0	24.0	1205.0	221.0	45622.0	5	horizontal	1
93.288757	5.001305	3.0	79.947781	-60.516971	22708500.184354	779.510444	21.0	766.0	30.0	1257.0	238.0	53769.0	5	horizontal	1
93.388979	5.001368	3.0	79.726402	-60.47606	21693129.580364	777.188782	11.0	731.0	32.0	1244.0	245.0	41506.0	5	horizontal	1
93.489216	5.0	3.0	80.0	-60.657353	20037210.423013	780.0	22.0	680.0	37.0	1172.0	196.0	37396.0	5	horizontal	1
93.589706	5.0	3.0	79.761194	-60.541791	19485783.256056	777.492537	9.0	670.0	29.0	1045.0	185.0	24979.0	5	horizontal	1
93.690541	5.0	3.0	79.310345	-60.486207	16759592.265196	772.758621	0.0	580.0	14.0	1025.0	208.0	37324.0	5	horizontal	1
93.791009	5.0	3.0	79.41691	-60.483965	20119208.94268	773.877551	3.0	686.0	17.0	1094.0	225.0	49579.0	5	horizontal	1
93.891260	5.006116	3.0	78.83792	-60.519878	19069409.611026	768.073394	6.0	654.0	23.0	1027.0	211.0	41356.0	5	horizontal	1
93.991692	5.005362	3.0	79.24933	-60.469169	21737763.068969	772.359249	9.0	746.0	17.0	1088.0	185.0	45415.0	5	horizontal	1
94.091779	5.0	3.0	79.201878	-60.424883	25272374.367566	771.619718	0.0	852.0	29.0	1211.0	220.0	61830.0	5	horizontal	1
94.193277	5.004561	3.0	79.315849	-60.467503	25638738.109239	773.021665	13.0	877.0	28.0	1296.0	269.0	78132.0	5	horizontal	1
94.293405	5.01348	3.0	79.166667	-60.328431	23966230.73861	771.856618	12.0	816.0	30.0	1265.0	192.0	21101.0	5	horizontal	1
94.393463	5.003831	3.0	79.642401	-60.546616	23369286.825453	776.417625	21.0	783.0	37.0	1220.0	232.0	49626.0	5	horizontal	1
94.494539	5.0	3.0	79.30131	-60.583697	20235862.624723	772.663755	4.0	687.0	19.0	1229.0	239.0	29234.0	5	horizontal	1
94.595125	5.008197	3.0	78.606557	-60.54918	14545146.891192	766.168033	104.0	488.0	16.0	1221.0	153.0	37614.0	5	horizontal	1
94.695755	5.003077	3.0	79.138462	-60.389231	18959540.56839	771.092308	24.0	650.0	19.0	1212.0	230.0	41542.0	5	horizontal	1
94.795759	5.004386	3.0	79.122807	-60.447368	20090086.420861	770.986842	3.0	684.0	7.0	1136.0	221.0	65999.0	5	horizontal	1
94.896817	5.0	3.0	79.473684	-60.469298	19968279.950067	774.473684	0.0	684.0	14.0	1212.0	226.0	45596.0	5	horizontal	1
94.997919	5.0	3.0	79.173554	-60.509642	21247201.283239	771.322314	2.0	726.0	20.0	1185.0	225.0	41443.0	5	horizontal	1
95.098699	5.0	3.0	79.22039	-60.596702	19244518.599773	771.814093	19.0	667.0	5.0	1189.0	214.0	45582.0	5	horizontal	1
95.199081	5.0	3.0	79.138462	-60.427692	19082868.56322	770.953846	12.0	650.0	20.0	1171.0	219.0	49692.0	5	horizontal	1
95.299083	5.001563	3.0	79.625	-60.576563	18634782.394527	776.132812	13.0	640.0	30.0	1171.0	209.0	16949.0	5	horizontal	1
95.402284	5.0	3.0	79.021583	-60.588489	19882664.845494	769.726619	5.0	695.0	17.0	1210.0	238.0	41489.0	5	horizontal	1
95.502285	5.0	3.0	80.0	-60.56259	20490757.751118	780.0	8.0	695.0	20.0	1178.0	226.0	41465.0	5	horizontal	1
95.603390	5.0	3.0	79.57047	-60.44698	21828158.008316	775.489933	12.0	745.0	24.0	1230.0	240.0	33280.0	5	horizontal	1
95.703494	5.003077	3.0	78.830769	-60.450769	19195950.550375	768.023077	21.0	650.0	22.0	1198.0	226.0	33335.0	5	horizontal	1
95.803834	5.002789	3.0	79.274756	-60.542538	21190486.351224	772.51046	9.0	717.0	16.0	1186.0	246.0	66025.0	5	horizontal	1
95.904696	5.001582	3.0	79.367089	-60.443038	18499172.733027	773.425633	12.0	632.0	11.0	1230.0	206.0	29278.0	5	horizontal	1
96.005857	5.0	3.0	79.51145	-60.567939	19224020.302295	774.870229	7.0	655.0	18.0	1183.0	223.0	41506.0	5	horizontal	1
96.106820	5.004367	3.0	77.962154	-60.426492	20124387.693368	758.799127	9.0	687.0	16.0	1185.0	209.0	45576.0	5	horizontal	1
96.207231	5.0	3.0	79.173554	-60.454545	21467811.975694	771.322314	1.0	726.0	22.0	1206.0	227.0	45555.0	5	horizontal	1
96.308543	5.009346	3.0	77.6502	-60.46729	21890085.895553	755.747664	11.0	749.0	20.0	1200.0	216.0	33239.0	5	horizontal	1
96.409605	5.004511	3.0	78.917293	-60.598496	19339263.883132	768.834586	9.0	665.0	26.0	1168.0	213.0	49682.0	5	horizontal	1
96.510607	5.019915	3.0	78.634424	-60.583215	20561413.756278	766.55761	14.0	703.0	34.0	1231.0	213.0	41513.0	5	horizontal	1
96.610901	5.0	3.0	79.773371	-60.560907	20889535.459522	777.620397	9.0	706.0	31.0	1180.0	222.0	49671.0	5	horizontal	1
96.710903	5.004	3.0	78.933333	-60.485333	22223930.192267	768.98	16.0	750.0	31.0	1224.0	234.0	37374.0	5	horizontal	1
96.810906	5.0	3.0	79.034091	-60.573864	20904898.013523	769.857955	0.0	704.0	15.0	1235.0	217.0	29216.0	5	horizontal	1
96.911549	5.0	3.0	78.741059	-60.572246	20572630.88262	766.781116	12.0	699.0	24.0	1239.0	233.0	41522.0	5	horizontal	1
97.011552	5.0	3.0	79.131783	-60.55814	18925925.848892	770.883721	5.0	645.0	17.0	1140.0	203.0	16896.0	5	horizontal	1
97.112164	5.002692	3.0	79.138627	-60.654105	21857592.84506	771.218035	10.0	743.0	26.0	1229.0	256.0	66053.0	5	horizontal	1
97.213495	5.0	3.0	79.57672	-60.71164	22160677.449704	775.555556	9.0	756.0	32.0	1257.0	220.0	41490.0	5	horizontal	1
97.314357	5.00542	3.0	77.398374	-60.468835	21650194.457765	753.069106	13.0	738.0	44.0	1191.0	218.0	53745.0	5	horizontal	1
97.415401	5.0	3.0	78.780488	-60.559451	19229806.968784	767.195122	11.0	656.0	17.0	1229.0	246.0	49742.0	5	horizontal	1
97.515875	5.0	3.0	78.791733	-60.593005	18627825.800612	767.313196	6.0	629.0	20.0	1215.0	253.0	81472.0	5	horizontal	1
97.616214	5.002801	3.0	79.327731	-60.532213	21157729.508318	773.067227	9.0	714.0	18.0	1247.0	233.0	71240.0	5	horizontal	1
97.716402	5.0	3.0	80.0	-60.509091	20964638.808372	780.0	13.0	715.0	29.0	1223.0	224.0	45597.0	5	horizontal	1
97.816749	5.0	3.0	79.08046	-60.454023	20601337.01312	770.344828	6.0	696.0	17.0	1183.0	228.0	70132.0	5	horizontal	1
97.917001	5.0	3.0	79.044944	-60.533708	20962888.606968	769.97191	10.0	712.0	20.0	1231.0	226.0	37404.0	5	horizontal	1
98.018189	5.0	3.0	79.021583	-60.505036	20173399.923903	769.726619	10.0	695.0	17.0	1233.0	235.0	45611.0	5	horizontal	1
98.119954	5.0	3.0	79.078591	-60.556911	21473817.785011	770.325203	21.0	738.0	22.0	1213.0	224.0	49650.0	5	horizontal	1
98.220449	5.0	3.0	78.969697	-60.562121	19400303.734873	769.181818	3.0	660.0	19.0	1253.0	249.0	66148.0	5	horizontal	1
98.322253	5.0	3.0	79.411765	-60.595588	19744552.192791	773.823529	2.0	680.0	27.0	1241.0	245.0	49743.0	5	horizontal	1
98.423009	5.0	3.0	79.20904	-60.555085	20810254.594742	771.694915	16.0	708.0	23.0	1230.0	214.0	41506.0	5	horizontal	1
98.523064	5.0	3.0	78.968792	-60.514247	21793717.898231	769.17232	9.0	737.0	24.0	1239.0	229.0	37390.0	5	horizontal	1
98.623551	5.005755	3.0	78.848921	-60.503597	20391542.283828	768.172662	11.0	695.0	12.0	1167.0	209.0	37349.0	5	horizontal	1
98.723578	5.0	3.0	79.202454	-60.618098	19078985.687099	771.625767	6.0	652.0	22.0	1060.0	218.0	49582.0	5	horizontal	1
98.823782	5.0	3.0	79.405941	-60.574257	17564873.964465	773.762376	10.0	606.0	25.0	1042.0	195.0	25036.0	5	horizontal	1
98.923861	5.0	3.0	79.873618	-60.616114	18647294.045419	778.672986	14.0	633.0	12.0	1075.0	208.0	29129.0	5	horizontal	1
99.024722	5.0	3.0	79.5189	-60.599656	16861627.614492	774.948454	4.0	582.0	17.0	1044.0	192.0	25056.0	5	horizontal	1
99.125102	5.0	3.0	79.10828	-60.60828	18390201.695151	770.636943	9.0	628.0	26.0	1058.0	193.0	53704.0	5	horizontal	1
99.226095	5.0	3.0	79.52381	-60.607143	16903340.919952	775.0	1.0	588.0	11.0	965.0	178.0	33157.0	5	horizontal	1
99.326193	5.00299	3.0	79.282511	-60.571001	19501741.706469	772.757848	13.0	669.0	19.0	1072.0	182.0	29095.0	5	horizontal	1
99.427437	5.0	3.0	79.390244	-60.585366	19135546.927547	773.597561	9.0	656.0	23.0	1075.0	205.0	45499.0	5	horizontal	1
99.528642	5.0	3.0	79.341021	-60.588138	17629666.01071	773.080725	3.0	607.0	20.0	1051.0	199.0	53712.0	5	horizontal	1
99.630075	5.0	3.0	79.465082	-60.527489	19620713.565564	774.383358	2.0	673.0	13.0	1090.0	208.0	29103.0	5	horizontal	1
99.730438	5.001597	3.0	79.297125	-60.480831	18151881.640212	772.691693	14.0	626.0	22.0	1090.0	202.0	33259.0	5	horizontal	1
99.830559	5.002759	3.0	79.282759	-60.506207	21422978.685218	772.737931	6.0	725.0	22.0	1259.0	245.0	45611.0	5	horizontal	1
99.931346	5.0	3.0	79.076087	-60.517663	21666642.209215	770.298913	13.0	736.0	18.0	1195.0	210.0	33245.0	5	horizontal	1
100.031593	5.004104	3.0	79.343365	-60.519836	21460717.862806	773.290014	7.0	731.0	22.0	1222.0	227.0	53764.0	5	horizontal	1
100.132012	5.0	3.0	79.07781	-60.543228	20446921.687543	770.317003	27.0	694.0	20.0	1251.0	208.0	41537.0	5	horizontal	1
100.235437	5.005587	3.0	78.938547	-60.5	20601353.600358	769.106145	7.0	716.0	21.0	1237.0	240.0	70174.0	5	horizontal	1
100.335611	5.0	3.0	79.326788	-60.552595	21011119.352221	772.931276	6.0	713.0	26.0	1207.0	229.0	45577.0	5	horizontal	1
100.435969	5.004942	3.0	79.341021	-60.509061	18029798.65131	773.30313	17.0	607.0	14.0	1214.0	224.0	45679.0	5	horizontal	1
100.537106	5.0	3.0	80.0	-60.61354	20778117.735094	780.0	8.0	709.0	24.0	1197.0	222.0	41473.0	5	horizontal	1
100.637564	5.002946	3.0	79.94109	-60.622975	20021431.518228	779.513991	15.0	679.0	29.0	1217.0	217.0	49719.0	5	horizontal	1
100.737856	5.0	3.0	80.0	-60.549419	20197944.027272	780.0	15.0	688.0	31.0	1223.0	231.0	45625.0	5	horizontal	1
100.837859	5.0	3.0	79.337017	-60.483425	21402953.749573	773.038674	2.0	724.0	20.0	1194.0	250.0	57837.0	5	horizontal	1
100.937968	5.0	3.0	79.018405	-60.639571	19257500.464016	769.693252	8.0	652.0	19.0	1174.0	226.0	49692.0	5	horizontal	1
101.038417	5.001524	3.0	79.02439	-60.464939	19285457.700346	769.824695	8.0	656.0	15.0	1217.0	217.0	49729.0	5	horizontal	1
101.139026	5.002924	3.0	79.239766	-60.545322	20057857.875047	772.149123	12.0	684.0	15.0	1200.0	240.0	37395.0	5	horizontal	1
101.239027	5.0	3.0	79.489633	-60.54386	18578023.065943	774.641148	5.0	627.0	11.0	1204.0	237.0	41548.0	5	horizontal	1
101.340447	5.006116	3.0	79.755352	-60.587156	19113253.792011	777.706422	13.0	654.0	20.0	1211.0	213.0	41538.0	5	horizontal	1
101.440722	5.0	3.0	79.273828	-60.629349	19445196.929553	772.375189	5.0	661.0	23.0	1084.0	212.0	45502.0	5	horizontal	1
101.540777	5.006221	3.0	79.315708	-60.51944	19064215.9286	773.258165	11.0	643.0	16.0	1204.0	227.0	45634.0	5	horizontal	1
101.641760	5.0	3.0	79.267176	-60.59542	19093673.726382	772.305344	8.0	655.0	12.0	1135.0	206.0	41451.0	5	horizontal	1
101.742487	5.0	3.0	79.201141	-60.570613	20571426.370299	771.611983	6.0	701.0	18.0	1226.0	249.0	53793.0	5	horizontal	1
101.843868	5.0	3.0	79.240876	-60.534307	19861058.95484	772.029197	9.0	685.0	12.0	1167.0	224.0	49647.0	5	horizontal	1
101.944320	5.0	3.0	79.302326	-60.492733	20286944.047341	772.674419	7.0	688.0	23.0	1177.0	232.0	57856.0	5	horizontal	1
102.045023	5.003017	3.0	79.215686	-60.457014	19451406.477956	771.900452	13.0	663.0	17.0	1225.0	224.0	41539.0	5	horizontal	1
102.145595	5.001558	3.0	79.314642	-60.577882	18785271.179514	772.873832	9.0	642.0	17.0	1159.0	215.0	37400.0	5	horizontal	1
102.247441	5.007407	3.0	79.703704	-60.607407	19716850.221164	777.222222	9.0	675.0	25.0	1226.0	257.0	41538.0	5	horizontal	1
102.347908	5.0	3.0	78.864775	-60.530885	17438042.410623	768.080134	0.0	599.0	13.0	1035.0	196.0	16832.0	5	horizontal	1
102.448972	5.0	3.0	79.11811	-60.464567	18511940.704606	770.740157	12.0	635.0	23.0	1077.0	190.0	25042.0	5	horizontal	1
102.549340	5.0	3.0	79.037801	-60.575601	17034543.888588	769.896907	4.0	582.0	12.0	1029.0	201.0	41426.0	5	horizontal	1
102.649399	5.0033	3.0	79.075908	-60.572607	17722648.342815	770.445545	7.0	606.0	28.0	1073.0	193.0	33260.0	5	horizontal	1
102.749551	5.001776	3.0	79.360568	-60.520426	16495486.076851	773.365897	0.0	563.0	18.0	1081.0	191.0	29208.0	5	horizontal	1
102.850788	5.008251	3.0	79.669967	-60.514851	17650938.152382	776.905941	1.0	606.0	15.0	1040.0	199.0	41409.0	5	horizontal	1
102.950974	5.007849	3.0	79.497645	-60.478807	18659695.730771	775.078493	12.0	637.0	22.0	1056.0	219.0	20924.0	5	horizontal	1
103.051004	5.004926	3.0	79.408867	-60.648604	17896924.70322	774.014778	12.0	609.0	12.0	1093.0	216.0	53742.0	5	horizontal	1
103.151468	5.0	3.0	79.042735	-60.54359	16930574.537311	769.948718	7.0	585.0	15.0	1021.0	203.0	33219.0	5	horizontal	1
103.252513	5.0	3.0	79.428571	-60.57619	18315705.090666	774.0	8.0	630.0	16.0	1096.0	204.0	49637.0	5	horizontal	1
103.353650	5.013115	3.0	78.622951	-60.516393	17672972.092228	766.131148	6.0	610.0	15.0	1044.0	212.0	37311.0	5	horizontal	1
103.454538	5.001661	3.0	79.933555	-60.607973	17349755.825312	779.377076	12.0	602.0	22.0	1058.0	218.0	41440.0	5	horizontal	1
103.555326	5.0	3.0	80.0	-60.576125	16630098.308423	780.0	0.0	578.0	19.0	992.0	193.0	41394.0	5	horizontal	1
103.656285	5.0	3.0	79.751553	-60.535714	18792781.361159	777.391304	2.0	644.0	15.0	1061.0	209.0	49584.0	5	horizontal	1
103.757407	5.0	3.0	79.009288	-60.456656	18778352.426441	769.597523	7.0	646.0	11.0	1049.0	192.0	49559.0	5	horizontal	1
103.858377	5.00339	3.0	78.983051	-60.513559	17027546.055284	769.474576	16.0	590.0	23.0	1028.0	191.0	25045.0	5	horizontal	1
103.958703	5.0	3.0	79.648094	-60.558651	19948674.496848	776.304985	4.0	682.0	18.0	1088.0	193.0	49576.0	5	horizontal	1
104.059330	5.003175	3.0	79.746032	-60.585714	18348660.686501	777.47619	9.0	630.0	23.0	1035.0	208.0	29102.0	5	horizontal	1
104.160034	5.0	3.0	79.107392	-60.497908	20844876.469243	770.627615	5.0	717.0	26.0	1114.0	206.0	29096.0	5	horizontal	1
104.260987	5.0	3.0	79.337349	-60.549699	19242073.419277	773.042169	5.0	664.0	19.0	1084.0	222.0	53688.0	5	horizontal	1
104.361245	5.0	3.0	79.144385	-60.455882	22150822.147052	771.016043	15.0	748.0	33.0	1218.0	235.0	57847.0	5	horizontal	1
104.463026	5.0	3.0	79.491833	-60.504537	15913680.794817	774.664247	6.0	551.0	16.0	1020.0	192.0	29158.0	5	horizontal	1
104.563090	5.001495	3.0	79.940209	-60.515695	19762430.541247	779.439462	8.0	669.0	19.0	1107.0	180.0	12746.0	5	horizontal	1
104.663092	5.009885	3.0	79.406919	-60.596376	17780294.161954	774.217463	6.0	607.0	23.0	1044.0	201.0	33232.0	5	horizontal	1
104.763719	5.002963	3.0	78.933333	-60.522963	19777404.84291	769.088889	9.0	675.0	21.0	1097.0	192.0	20921.0	5	horizontal	1
104.864510	5.0	3.0	79.317829	-60.548837	18673934.463764	772.837209	4.0	645.0	15.0	1066.0	191.0	33205.0	5	horizontal	1
104.965470	5.0	3.0	79.051095	-60.470803	16008342.749395	770.036496	10.0	548.0	20.0	1091.0	210.0	49715.0	5	horizontal	1
105.065791	5.0	3.0	78.602329	-60.472546	17598955.9246	765.324459	7.0	601.0	13.0	1039.0	200.0	41408.0	5	horizontal	1
105.166898	5.0	3.0	79.240506	-60.531646	18351766.142594	772.025316	6.0	632.0	13.0	1101.0	216.0	57829.0	5	horizontal	1
105.267347	5.003361	3.0	79.865546	-60.50084	17420985.32004	778.739496	8.0	595.0	19.0	1038.0	198.0	33231.0	5	horizontal	1
105.367513	5.0	3.0	79.567233	-60.616692	19003209.691472	775.455951	11.0	647.0	22.0	1097.0	211.0	25049.0	5	horizontal	1
105.468027	5.0	3.0	79.490909	-60.556364	16024060.973574	774.654545	3.0	550.0	13.0	962.0	189.0	53673.0	5	horizontal	1
