time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
94.862583	5.0	3.0	80.0	-61.613861	38980461.160317	780.0	3.0	1313.0	24.0	1318.0	4.0	29.0	15	vertical	1
94.962693	5.0	3.0	80.0	-61.59887	42210290.890309	780.0	0.0	1416.0	24.0	1415.0	3.0	24.0	15	vertical	1
95.062698	5.012526	3.0	80.0	-61.530271	43085238.040226	781.221294	3.0	1437.0	27.0	1443.0	9.0	37.0	15	vertical	1
95.162810	5.0	3.0	80.0	-61.682263	42748811.319926	780.0	0.0	1432.0	22.0	1440.0	4.0	26.0	15	vertical	1
95.262829	5.001417	3.0	80.0	-61.564139	42425207.030847	780.1382	0.0	1411.0	30.0	1409.0	5.0	29.0	15	vertical	1
95.365435	5.34717	2.913208	78.792453	-61.845283	7462370.257958	773.362264	8.0	265.0	11.0	1341.0	26.0	9219.0	15	vertical	1
95.466112	7.648649	2.216216	73.513514	-64.351351	1094744.876945	732.054054	6.0	37.0	9.0	1338.0	23.0	9563.0	15	vertical	1
95.598258	8.0	2.0	80.0	-65.68	1139815.467068	780.0	8.0	50.0	1.0	1761.0	44.0	14006.0	15	vertical	1
95.700455	6.954545	2.590909	61.818182	-61.954545	652916.284549	636.136364	7.0	22.0	10.0	1340.0	10.0	1325.0	15	vertical	1
95.851318	7.6	2.6	80.0	-64.4	102755.038094	914.2	25.0	5.0	1.0	2019.0	4.0	4865.0	15	vertical	1
95.953219	8.029412	2.0	80.0	-65.882353	1005845.742364	782.529412	0.0	34.0	2.0	1186.0	30.0	10590.0	15	vertical	1
96.054680	7.878788	2.151515	72.727273	-64.151515	994229.338222	720.151515	9.0	33.0	6.0	1320.0	24.0	1294.0	15	vertical	1
96.156653	8.0	2.0	80.0	-65.980392	1536683.071649	780.0	5.0	51.0	0.0	1370.0	40.0	13607.0	15	vertical	1
96.299102	7.954545	2.090909	80.0	-65.590909	479469.380854	801.636364	6.0	22.0	1.0	1875.0	19.0	1857.0	15	vertical	1
96.447468	7.0	3.0	80.0	-64.0	20880.841939	975.0	6.0	1.0	0.0	1975.0	1.0	1971.0	15	vertical	1
96.547739	5.049231	3.0	80.0	-61.495385	38766666.421665	784.8	27.0	1300.0	47.0	1396.0	15.0	144.0	15	vertical	1
96.649053	5.069231	3.0	80.0	-61.649231	38502142.064412	786.75	29.0	1300.0	46.0	1407.0	30.0	153.0	15	vertical	1
96.749394	5.0	3.0	80.0	-61.545704	43557353.453021	780.0	1.0	1455.0	26.0	1461.0	5.0	32.0	15	vertical	1
96.849663	5.045942	2.987749	80.0	-61.545176	19582798.033171	780.895865	11.0	653.0	12.0	1425.0	8.0	789.0	15	vertical	1
96.955637	8.117647	2.029412	80.0	-65.823529	938268.363983	798.382353	8.0	34.0	0.0	1517.0	32.0	21966.0	15	vertical	1
97.055640	5.031776	2.996262	80.0	-61.519626	32088890.248837	782.004673	20.0	1070.0	45.0	1425.0	14.0	4493.0	15	vertical	1
97.155794	5.0	3.0	80.0	-61.532292	42200342.895658	780.0	2.0	1409.0	22.0	1421.0	6.0	32.0	15	vertical	1
97.256213	5.0	3.0	80.0	-61.518619	44036414.616399	780.0	0.0	1477.0	15.0	1489.0	5.0	27.0	15	vertical	1
97.356621	5.017094	3.0	80.0	-61.454416	41969252.857561	781.666667	13.0	1404.0	56.0	1407.0	12.0	60.0	15	vertical	1
97.457778	5.0	3.0	80.0	-61.591837	42358867.35669	780.0	0.0	1421.0	32.0	1424.0	7.0	35.0	15	vertical	1
97.557909	5.058608	2.989011	80.0	-61.750916	8178845.755677	782.373626	1.0	273.0	6.0	1473.0	6.0	1209.0	15	vertical	1
97.691445	8.142857	2.285714	80.0	-65.285714	162578.604808	872.571429	10.0	7.0	3.0	1919.0	4.0	6010.0	15	vertical	1
97.793013	7.973684	2.078947	80.0	-65.710526	1145453.278956	799.921053	4.0	38.0	0.0	1460.0	31.0	7568.0	15	vertical	1
97.893237	7.972222	2.027778	80.0	-65.583333	2093334.677392	785.416667	17.0	72.0	1.0	1440.0	67.0	11613.0	15	vertical	1
97.993304	5.400943	2.891509	80.0	-62.108491	6457161.867741	787.25	19.0	212.0	30.0	1408.0	23.0	9413.0	15	vertical	1
98.093761	5.043764	3.0	80.0	-61.587892	40750244.474151	784.266958	6.0	1371.0	52.0	1386.0	15.0	66.0	15	vertical	1
98.194214	5.0	3.0	80.0	-61.430534	38873567.483674	780.0	0.0	1310.0	18.0	1318.0	5.0	27.0	15	vertical	1
98.294293	5.018745	3.0	80.0	-61.535689	41505371.973359	781.827686	0.0	1387.0	41.0	1400.0	13.0	55.0	15	vertical	1
98.394414	5.028429	3.0	80.0	-61.439943	42000683.388932	782.771855	17.0	1407.0	49.0	1423.0	17.0	4161.0	15	vertical	1
98.495297	5.203947	2.934211	80.0	-61.782895	4475644.673578	780.565789	16.0	152.0	0.0	1427.0	8.0	5372.0	15	vertical	1
98.620498	8.0	2.021277	80.0	-65.744681	1140035.16622	785.978723	16.0	47.0	0.0	1803.0	42.0	14047.0	15	vertical	1
98.720946	5.099464	3.0	80.0	-61.498087	39004878.106087	789.697781	25.0	1307.0	47.0	1425.0	27.0	4258.0	15	vertical	1
98.821473	5.00437	3.0	80.0	-61.439184	41011205.452973	780.426074	0.0	1373.0	19.0	1382.0	7.0	29.0	15	vertical	1
98.959645	5.026834	2.994633	80.0	-61.384615	12112617.910783	781.005367	8.0	559.0	16.0	1959.0	8.0	9608.0	15	vertical	1
99.061648	7.941176	2.058824	80.0	-65.294118	1447526.095728	791.470588	4.0	51.0	0.0	1459.0	47.0	21893.0	15	vertical	1
99.163149	7.770833	2.270833	80.0	-64.8125	1422193.445264	836.395833	10.0	48.0	2.0	1448.0	39.0	13688.0	15	vertical	1
99.263382	5.217722	3.0	80.0	-61.745148	35361956.698558	801.227848	78.0	1185.0	78.0	1384.0	65.0	12563.0	15	vertical	1
99.363790	5.249129	3.0	80.0	-61.772648	34172055.299309	804.29007	52.0	1148.0	68.0	1398.0	77.0	33086.0	15	vertical	1
99.464743	5.237323	3.0	80.0	-61.742394	29435136.135869	803.138945	58.0	986.0	31.0	1364.0	65.0	12704.0	15	vertical	1
99.564966	5.153846	3.0	80.0	-61.522746	36213031.984813	795.0	34.0	1209.0	49.0	1436.0	50.0	4367.0	15	vertical	1
99.675168	5.44186	2.854651	80.0	-62.286822	14020443.013013	780.544574	8.0	516.0	8.0	1571.0	61.0	9258.0	15	vertical	1
99.775757	8.235294	2.117647	80.0	-64.882353	494067.55575	833.294118	7.0	17.0	1.0	1419.0	11.0	8061.0	15	vertical	1
99.876123	8.008439	2.0	80.0	-65.061181	13977709.236308	780.725738	9.0	474.0	22.0	1427.0	185.0	10700.0	15	vertical	1
99.977038	8.057292	2.236979	80.0	-64.947917	11332168.729654	851.518229	32.0	384.0	39.0	1372.0	167.0	37896.0	15	vertical	1
100.083203	7.0	3.0	80.0	-63.884298	3420542.075978	975.0	17.0	121.0	7.0	1488.0	94.0	21852.0	15	vertical	1
100.185645	5.165644	3.0	80.0	-60.622699	9598726.531723	796.150307	14.0	326.0	16.0	1441.0	42.0	21614.0	15	vertical	1
100.286237	5.397291	3.0	80.0	-59.936795	13065110.095714	818.735892	28.0	443.0	15.0	1427.0	68.0	21473.0	15	vertical	1
100.387240	7.0	3.0	80.0	-62.723343	20584002.01928	975.0	7.0	694.0	21.0	1397.0	252.0	49879.0	15	vertical	1
100.491819	6.756663	3.0	80.0	-61.726535	24496469.93502	951.274623	22.0	863.0	34.0	1356.0	178.0	37391.0	15	vertical	1
100.598529	5.001425	3.0	80.0	-59.805556	39476994.854723	780.138889	0.0	1404.0	36.0	1565.0	45.0	8391.0	15	vertical	1
100.698884	5.513433	3.0	80.0	-60.107463	10151213.444995	830.059701	31.0	335.0	29.0	1442.0	72.0	58479.0	15	vertical	1
100.804831	5.029148	2.998879	80.0	-58.865471	25253109.544442	782.501121	14.0	892.0	73.0	1449.0	11.0	4728.0	15	vertical	1
100.907541	8.153846	2.0	80.0	-62.561086	6406521.309789	793.230769	18.0	221.0	5.0	1486.0	125.0	25848.0	15	vertical	1
101.009514	6.481818	2.963636	80.0	-60.502273	12977620.063516	913.422727	33.0	440.0	39.0	1366.0	172.0	17347.0	15	vertical	1
101.109546	5.03338	3.0	80.0	-61.739221	43346966.298868	783.25452	4.0	1438.0	19.0	1507.0	15.0	8280.0	15	vertical	1
101.210102	7.0	3.0	80.0	-64.952962	17276432.112641	975.0	5.0	574.0	13.0	1473.0	273.0	91025.0	15	vertical	1
101.311215	7.0	3.0	80.0	-64.381308	15702819.45401	975.0	1.0	535.0	13.0	1479.0	251.0	86977.0	15	vertical	1
101.412896	7.0	3.0	80.0	-64.212121	9765383.184544	975.0	4.0	330.0	30.0	1464.0	192.0	74891.0	15	vertical	1
101.514015	7.0	3.0	80.0	-65.021505	8182190.234409	975.0	14.0	279.0	5.0	1462.0	196.0	66725.0	15	vertical	1
101.615291	7.0	3.0	80.0	-64.809783	5247152.274608	975.0	8.0	184.0	10.0	1463.0	139.0	62731.0	15	vertical	1
101.716206	7.0	3.0	80.0	-63.853994	10869329.43946	975.0	5.0	363.0	22.0	1445.0	187.0	37967.0	15	vertical	1
101.817008	7.0	3.0	80.0	-63.303502	7575226.080814	975.0	25.0	257.0	7.0	1443.0	133.0	46248.0	15	vertical	1
101.917815	7.0	3.0	80.0	-62.817143	15456369.538843	975.0	58.0	525.0	61.0	1403.0	238.0	58284.0	15	vertical	1
102.019226	6.284091	3.0	80.0	-62.060227	25899535.029903	905.198864	63.0	880.0	83.0	1437.0	222.0	37505.0	15	vertical	1
102.119521	6.672775	3.0	80.0	-64.184555	22859339.114712	943.09555	31.0	764.0	77.0	1437.0	238.0	49906.0	15	vertical	1
102.219943	6.983914	3.0	79.356568	-62.986595	11229664.717284	965.831099	8.0	373.0	22.0	1462.0	222.0	21588.0	15	vertical	1
102.320398	7.0	3.0	80.0	-60.784447	21929155.59154	975.0	3.0	733.0	16.0	1467.0	235.0	49905.0	15	vertical	1
102.420402	7.0	3.0	80.0	-61.841395	26545128.971172	975.0	24.0	889.0	69.0	1444.0	273.0	45682.0	15	vertical	1
102.520447	7.0	3.0	80.0	-62.688103	28078811.273844	975.0	28.0	933.0	46.0	1434.0	268.0	12837.0	15	vertical	1
102.620496	7.0	3.0	80.0	-61.460576	23717289.597745	975.0	0.0	799.0	22.0	1422.0	305.0	33412.0	15	vertical	1
102.721289	7.0	3.0	80.0	-61.369146	10419976.85843	975.0	0.0	363.0	39.0	1249.0	232.0	58268.0	15	vertical	1
102.821623	7.0	3.0	80.0	-62.428571	18883041.52936	975.0	11.0	651.0	56.0	1302.0	295.0	78532.0	15	vertical	1
102.922183	7.0	3.0	80.0	-63.55857	23607669.995724	975.0	3.0	811.0	32.0	1337.0	253.0	29230.0	15	vertical	1
103.022538	7.0	3.0	80.0	-63.739726	23348094.967911	975.0	4.0	803.0	38.0	1344.0	231.0	45636.0	15	vertical	1
103.123606	7.0	3.0	80.0	-62.849913	16711665.215704	975.0	9.0	573.0	29.0	1340.0	260.0	54047.0	15	vertical	1
103.224853	7.0	3.0	80.0	-62.582609	10030693.441126	975.0	26.0	345.0	20.0	1335.0	241.0	41970.0	15	vertical	1
103.324923	6.989474	3.0	79.298246	-62.973684	17040943.917801	965.315789	11.0	570.0	51.0	1394.0	266.0	45929.0	15	vertical	1
103.425873	7.0	3.0	80.0	-63.292857	20690342.705198	975.0	5.0	700.0	62.0	1351.0	283.0	53962.0	15	vertical	1
103.525885	6.998808	3.0	79.952324	-63.390942	24994082.450221	974.32062	5.0	839.0	70.0	1405.0	301.0	57993.0	15	vertical	1
103.626449	6.988776	3.0	79.55102	-63.832653	29082986.965833	968.602041	17.0	980.0	78.0	1453.0	243.0	29212.0	15	vertical	1
103.727300	7.0	3.0	80.0	-63.290807	31476347.787087	975.0	19.0	1066.0	41.0	1447.0	194.0	24999.0	15	vertical	1
103.828427	7.0	3.0	80.0	-64.13258	28602992.002933	975.0	5.0	973.0	62.0	1389.0	232.0	29154.0	15	vertical	1
103.929347	7.0	3.0	80.0	-62.781411	34343514.415495	975.0	6.0	1162.0	106.0	1429.0	170.0	16753.0	15	vertical	1
104.029786	7.0	3.0	80.0	-63.387969	33985036.055215	975.0	11.0	1147.0	84.0	1434.0	205.0	16755.0	15	vertical	1
104.131012	7.0	3.0	80.0	-62.141264	31874146.319075	975.0	13.0	1076.0	97.0	1419.0	223.0	41406.0	15	vertical	1
104.231671	6.358232	3.0	80.0	-62.242378	39079136.153754	912.427591	36.0	1312.0	93.0	1448.0	142.0	32991.0	15	vertical	1
104.331734	5.005638	3.0	80.0	-61.169838	42578983.901408	780.549683	0.0	1419.0	21.0	1420.0	5.0	24.0	15	vertical	1
104.431903	5.377049	3.0	80.0	-60.832423	33009366.329231	816.762295	51.0	1098.0	61.0	1427.0	109.0	33158.0	15	vertical	1
104.533320	7.0	3.0	80.0	-63.484029	11836140.472249	975.0	24.0	407.0	21.0	1434.0	272.0	66589.0	15	vertical	1
104.634151	5.390845	3.0	79.788732	-62.434859	33887473.680699	815.611796	21.0	1136.0	59.0	1420.0	114.0	33109.0	15	vertical	1
104.734360	5.874233	3.0	80.0	-62.386503	19595907.553471	865.23773	15.0	652.0	28.0	1452.0	183.0	78652.0	15	vertical	1
104.835918	5.206965	3.0	80.0	-59.738308	29409910.356511	800.179104	10.0	1005.0	29.0	1297.0	61.0	12612.0	15	vertical	1
104.936222	5.6775	3.0	80.0	-62.14875	24075399.692831	846.05625	28.0	800.0	49.0	1389.0	153.0	53885.0	15	vertical	1
105.038724	5.146597	3.0	80.0	-62.79712	22336972.739348	794.293194	16.0	764.0	26.0	1412.0	39.0	41658.0	15	vertical	1
105.138836	5.0	3.0	80.0	-60.852288	43346372.877422	780.0	0.0	1442.0	25.0	1449.0	7.0	4104.0	15	vertical	1
105.239473	5.084656	2.981481	80.0	-59.174603	11221386.526589	782.806878	16.0	378.0	9.0	1436.0	12.0	5169.0	15	vertical	1
105.340117	7.0	3.0	80.0	-64.474777	10022479.761066	975.0	55.0	337.0	45.0	1397.0	207.0	54349.0	15	vertical	1
105.440608	5.662621	3.0	80.0	-63.609223	24620830.714629	844.605583	17.0	824.0	51.0	1435.0	154.0	41621.0	15	vertical	1
105.542581	5.036415	3.0	80.0	-63.02381	42054497.430279	783.55042	0.0	1428.0	24.0	1444.0	13.0	4137.0	15	vertical	1
105.642972	7.0	3.0	80.0	-64.395005	32025170.837861	975.0	1.0	1081.0	75.0	1410.0	212.0	29076.0	15	vertical	1
105.743020	7.0	3.0	80.0	-62.888355	24846302.220129	975.0	22.0	833.0	45.0	1304.0	212.0	20996.0	15	vertical	1
105.844049	7.0	3.0	80.0	-62.178674	10127223.878507	975.0	8.0	347.0	30.0	1329.0	229.0	70649.0	15	vertical	1
105.945044	7.0	3.0	80.0	-61.788462	24490000.576861	975.0	17.0	832.0	129.0	1329.0	248.0	45681.0	15	vertical	1
106.045050	6.789941	3.0	80.0	-60.22929	19823808.611151	954.519231	44.0	676.0	44.0	1328.0	283.0	58045.0	15	vertical	1
106.145279	5.0	3.0	80.0	-59.613889	43051825.727517	780.0	0.0	1440.0	20.0	1447.0	4.0	22.0	15	vertical	1
106.246176	5.0	3.0	80.0	-62.956307	42286780.702472	780.0	0.0	1419.0	34.0	1419.0	5.0	34.0	15	vertical	1
106.346383	5.004107	3.0	80.0	-61.064339	43680908.666654	780.400411	0.0	1461.0	15.0	1462.0	3.0	16.0	15	vertical	1
106.446440	6.681382	3.0	80.0	-60.351248	15628009.834914	943.934741	15.0	521.0	29.0	1401.0	190.0	33682.0	15	vertical	1
106.546891	7.0	3.0	80.0	-61.561338	8019047.168318	975.0	7.0	269.0	20.0	1415.0	158.0	70794.0	15	vertical	1
106.648149	7.0	3.0	80.0	-62.70297	14937791.413951	975.0	4.0	505.0	23.0	1440.0	209.0	50114.0	15	vertical	1
106.750798	6.740741	3.0	80.0	-64.516204	12561146.369804	949.722222	38.0	432.0	73.0	1369.0	187.0	58356.0	15	vertical	1
106.850862	5.373574	2.989544	80.0	-65.910646	31438100.551882	813.365019	38.0	1052.0	137.0	1230.0	72.0	8504.0	15	vertical	1
106.951142	5.004566	3.0	80.0	-64.742009	39033512.076722	780.445205	2.0	1314.0	59.0	1282.0	6.0	4123.0	15	vertical	1
107.051484	5.0	3.0	80.0	-64.065698	43112864.256364	780.0	14.0	1446.0	58.0	1410.0	4.0	22.0	15	vertical	1
107.151489	5.0	3.0	80.0	-64.940845	42513898.870782	780.0	15.0	1420.0	76.0	1371.0	4.0	30.0	15	vertical	1
107.251841	5.0	3.0	80.0	-65.921459	42506678.389086	780.0	1.0	1426.0	41.0	1415.0	5.0	28.0	15	vertical	1
107.352007	5.004205	3.0	80.0	-64.844429	42873458.355617	780.409951	3.0	1427.0	45.0	1403.0	4.0	22.0	15	vertical	1
107.452402	5.032117	3.0	80.0	-61.043066	40819501.35708	783.131387	26.0	1370.0	73.0	1399.0	19.0	102.0	15	vertical	1
107.552447	5.001394	3.0	80.0	-60.32892	43082169.080103	780.135889	1.0	1435.0	42.0	1416.0	4.0	23.0	15	vertical	1
107.654047	5.026946	3.0	80.0	-61.718563	39328391.95471	782.627246	4.0	1336.0	200.0	1197.0	9.0	62.0	15	vertical	1
107.754160	5.029985	3.0	80.0	-64.471514	39625113.030315	782.923538	39.0	1334.0	100.0	1313.0	17.0	4175.0	15	vertical	1
107.856043	5.0	3.0	80.0	-66.368056	42144370.63057	780.0	15.0	1440.0	243.0	1217.0	4.0	20.0	15	vertical	1
107.956490	5.0	3.0	80.0	-64.641132	43357357.303837	780.0	6.0	1449.0	80.0	1391.0	7.0	30.0	15	vertical	1
108.056686	5.0	3.0	80.0	-64.044523	42337846.150847	780.0	0.0	1415.0	48.0	1401.0	10.0	4123.0	15	vertical	1
108.156882	5.0	3.0	80.0	-63.127972	42681709.828167	780.0	0.0	1430.0	55.0	1413.0	10.0	38.0	15	vertical	1
108.258101	5.885437	3.0	80.0	-62.561165	15384287.381232	866.330097	1.0	515.0	24.0	1427.0	140.0	82857.0	15	vertical	1
108.359224	5.157635	3.0	80.0	-64.816749	30124340.823425	795.369458	31.0	1015.0	149.0	1269.0	68.0	29075.0	15	vertical	1
108.460572	5.0	3.0	80.0	-64.327175	38488200.037907	780.0	6.0	1299.0	61.0	1401.0	63.0	16546.0	15	vertical	1
108.562073	5.144896	3.0	80.0	-59.735456	27016405.368541	794.127333	24.0	911.0	26.0	1450.0	61.0	21168.0	15	vertical	1
108.662172	5.007047	3.0	80.0	-58.44186	42518077.617157	780.687104	13.0	1419.0	40.0	1424.0	11.0	8116.0	15	vertical	1
108.762313	5.0	3.0	80.0	-60.495021	42142831.792937	780.0	16.0	1406.0	87.0	1349.0	6.0	30.0	15	vertical	1
108.862966	5.003063	3.0	80.0	-62.3951	38835926.068107	780.298622	18.0	1306.0	112.0	1278.0	31.0	4181.0	15	vertical	1
108.963180	5.0	3.0	80.0	-62.576839	41137570.353391	780.0	4.0	1373.0	29.0	1454.0	69.0	16494.0	15	vertical	1
109.067939	5.042345	3.0	79.782845	-59.885993	26326365.086195	781.563518	10.0	921.0	36.0	1468.0	54.0	8779.0	15	vertical	1
109.168656	7.0	3.0	80.0	-62.492188	15132045.327786	975.0	2.0	512.0	19.0	1303.0	155.0	25384.0	15	vertical	1
109.269341	6.772277	3.0	80.0	-62.773267	29700239.011336	952.79703	34.0	1010.0	81.0	1417.0	195.0	37352.0	15	vertical	1
109.370674	6.648604	3.0	80.0	-65.609195	18064632.182132	940.738916	19.0	609.0	30.0	1446.0	247.0	62399.0	15	vertical	1
109.471568	7.0	3.0	80.0	-67.093079	12337054.99418	975.0	2.0	419.0	13.0	1472.0	220.0	41939.0	15	vertical	1
109.572735	6.976852	3.0	78.333333	-68.157407	6396549.474352	952.083333	11.0	216.0	16.0	1434.0	129.0	21712.0	15	vertical	1
109.673335	7.0	3.0	80.0	-68.67029	8208387.214199	975.0	1.0	276.0	9.0	1450.0	195.0	58527.0	15	vertical	1
109.773491	7.0	3.0	80.0	-68.243363	6755429.164139	975.0	5.0	226.0	10.0	1438.0	157.0	42186.0	15	vertical	1
109.873874	7.0	3.0	80.0	-67.315254	8766394.465138	975.0	8.0	295.0	12.0	1430.0	202.0	50303.0	15	vertical	1
109.974759	7.0	3.0	80.0	-65.37535	10538492.699721	975.0	3.0	357.0	18.0	1430.0	199.0	50239.0	15	vertical	1
110.075466	7.0	3.0	80.0	-63.034247	13033004.419058	975.0	2.0	438.0	14.0	1437.0	237.0	25589.0	15	vertical	1
110.175709	7.0	3.0	80.0	-63.101382	12985648.00242	975.0	5.0	434.0	44.0	1413.0	191.0	17407.0	15	vertical	1
110.276171	5.362687	3.0	80.0	-63.142537	39852665.864551	815.36194	13.0	1340.0	87.0	1378.0	43.0	12414.0	15	vertical	1
110.376454	5.118497	3.0	80.0	-65.016618	41298236.198561	791.553468	16.0	1384.0	58.0	1404.0	20.0	4174.0	15	vertical	1
110.476705	5.002778	2.999306	80.0	-62.870833	43072688.758275	780.059722	12.0	1440.0	64.0	1399.0	4.0	23.0	15	vertical	1
110.576837	5.005544	3.0	80.0	-61.678448	43337373.840349	780.540541	5.0	1443.0	32.0	1433.0	3.0	23.0	15	vertical	1
110.676998	5.0	3.0	80.0	-62.172585	42243237.462501	780.0	0.0	1408.0	20.0	1412.0	4.0	24.0	15	vertical	1
110.777043	5.068389	3.0	80.0	-64.210486	39470994.89462	786.667933	18.0	1316.0	41.0	1404.0	32.0	8321.0	15	vertical	1
110.877206	5.007027	3.0	79.859452	-62.862966	42705484.789569	778.840478	0.0	1423.0	25.0	1422.0	4.0	25.0	15	vertical	1
110.977868	5.664502	3.0	80.0	-64.676407	27522214.6837	844.788961	5.0	924.0	22.0	1415.0	134.0	20996.0	15	vertical	1
111.078036	5.411157	3.0	80.0	-62.518595	29142464.373547	820.08781	26.0	968.0	52.0	1405.0	115.0	29159.0	15	vertical	1
111.178551	5.168971	3.0	80.0	-62.202765	38884502.764467	796.474654	11.0	1302.0	98.0	1330.0	45.0	8318.0	15	vertical	1
111.278752	5.001402	3.0	80.0	-61.929222	42798281.33109	780.13665	4.0	1427.0	41.0	1425.0	6.0	39.0	15	vertical	1
111.379146	5.051765	3.0	80.0	-60.878431	38220130.279166	785.047059	2.0	1275.0	27.0	1374.0	24.0	8315.0	15	vertical	1
111.480535	5.540984	3.0	80.0	-61.086066	21678825.450262	832.745902	48.0	732.0	50.0	1334.0	136.0	25238.0	15	vertical	1
111.580559	7.0	3.0	80.0	-62.527629	16784051.854534	975.0	12.0	561.0	67.0	1397.0	266.0	66439.0	15	vertical	1
111.681434	7.0	3.0	80.0	-62.0	18442651.024791	975.0	12.0	624.0	44.0	1444.0	280.0	54114.0	15	vertical	1
111.781636	7.0	3.0	80.0	-62.568539	13211709.967757	975.0	36.0	445.0	43.0	1396.0	267.0	62432.0	15	vertical	1
111.882222	7.0	3.0	80.0	-64.314159	13314257.415021	975.0	42.0	452.0	47.0	1413.0	243.0	13297.0	15	vertical	1
111.983857	5.475225	3.0	80.0	-63.878378	26174538.794187	826.334459	28.0	888.0	56.0	1414.0	111.0	29254.0	15	vertical	1
112.083889	5.461111	3.0	80.0	-65.116667	21646150.075808	824.958333	22.0	720.0	18.0	1445.0	120.0	37609.0	15	vertical	1
112.183908	5.00142	3.0	80.0	-63.596591	42316940.447547	780.138494	6.0	1408.0	28.0	1427.0	7.0	47.0	15	vertical	1
112.284290	5.0	3.0	80.0	-63.38835	43108076.551573	780.0	3.0	1442.0	25.0	1451.0	9.0	34.0	15	vertical	1
112.384332	5.0	3.0	80.0	-61.818642	41549251.258241	780.0	0.0	1384.0	24.0	1419.0	19.0	4156.0	15	vertical	1
112.484335	5.0	3.0	80.0	-61.975195	42386555.797947	780.0	2.0	1411.0	25.0	1406.0	9.0	33.0	15	vertical	1
112.584608	5.0	3.0	80.0	-61.625954	43034178.093755	780.0	0.0	1441.0	16.0	1462.0	4.0	24.0	15	vertical	1
112.686081	5.954357	3.0	80.0	-61.838174	14291536.238789	873.049793	7.0	482.0	41.0	1364.0	165.0	70558.0	15	vertical	1
112.786412	7.0	3.0	80.0	-62.779359	8441275.820053	975.0	4.0	281.0	29.0	1397.0	197.0	99449.0	15	vertical	1
112.887216	7.0	3.0	80.0	-62.37574	10229477.198545	975.0	8.0	338.0	23.0	1441.0	223.0	58471.0	15	vertical	1
112.987424	7.0	3.0	80.0	-62.262172	16157971.974995	975.0	8.0	534.0	32.0	1465.0	299.0	50114.0	15	vertical	1
113.087779	7.0	3.0	80.0	-63.237389	20398603.316966	975.0	5.0	674.0	24.0	1455.0	276.0	33574.0	15	vertical	1
113.188524	7.0	3.0	80.0	-64.348739	21400061.56163	975.0	0.0	714.0	15.0	1453.0	254.0	62194.0	15	vertical	1
113.288549	7.0	3.0	80.0	-64.739726	21762398.376506	975.0	5.0	730.0	16.0	1450.0	249.0	66280.0	15	vertical	1
113.388631	7.0	3.0	80.0	-66.33584	11967101.038422	975.0	14.0	399.0	15.0	1446.0	236.0	70688.0	15	vertical	1
113.489849	7.0	3.0	80.0	-65.11583	22900506.337365	975.0	13.0	777.0	68.0	1366.0	252.0	58001.0	15	vertical	1
113.590427	7.0	3.0	80.0	-64.91311	19723402.478769	975.0	2.0	656.0	72.0	1466.0	298.0	74610.0	15	vertical	1
113.690603	7.0	3.0	80.0	-65.513514	9735481.159365	975.0	2.0	333.0	28.0	1122.0	193.0	37685.0	15	vertical	1
113.790768	7.017621	3.0	76.9163	-65.0	6785627.921019	936.431718	14.0	227.0	35.0	1291.0	164.0	91212.0	15	vertical	1
113.892149	7.0	3.0	80.0	-64.27972	4225460.323381	975.0	11.0	143.0	12.0	1259.0	118.0	54379.0	15	vertical	1
113.996832	7.0	3.0	80.0	-64.04878	5783726.469968	975.0	17.0	205.0	12.0	1428.0	146.0	66774.0	15	vertical	1
114.098390	7.0	3.0	75.555556	-64.444444	1620025.902218	916.666667	18.0	54.0	10.0	1485.0	43.0	34065.0	15	vertical	1
114.206422	7.0	3.0	80.0	-67.25	229525.352291	975.0	8.0	8.0	1.0	1552.0	7.0	9874.0	15	vertical	1
114.308865	7.0	3.0	80.0	-66.666667	544578.905299	975.0	6.0	18.0	2.0	1502.0	16.0	9689.0	15	vertical	1
114.423300	7.0	3.0	80.0	-68.333333	393270.80825	975.0	17.0	15.0	2.0	1640.0	13.0	5716.0	15	vertical	1
114.524201	7.0	3.0	80.0	-66.722222	553850.460891	975.0	35.0	18.0	4.0	1433.0	14.0	5516.0	15	vertical	1
114.629900	5.263804	2.973415	79.141104	-64.423313	13853587.013301	787.079755	94.0	489.0	23.0	1451.0	44.0	17372.0	15	vertical	1
114.733919	8.0	2.0	80.0	-68.016304	5310606.46081	780.0	36.0	184.0	10.0	1449.0	113.0	25850.0	15	vertical	1
114.935859	7.990196	2.009804	79.607843	-66.078431	1521546.341119	776.764706	30.0	102.0	2.0	2869.0	77.0	1145.0	15	vertical	1
115.039379	7.093023	2.976744	67.44186	-64.534884	1229617.999737	812.488372	18.0	43.0	11.0	1492.0	32.0	27616.0	15	vertical	1
115.139937	7.0	3.0	79.421687	-65.277108	12419157.020972	967.684337	6.0	415.0	27.0	1453.0	214.0	29783.0	15	vertical	1
115.240081	5.604298	3.0	80.0	-64.078382	23671380.55939	838.91909	7.0	791.0	34.0	1433.0	163.0	57995.0	15	vertical	1
115.341463	7.0	3.0	80.0	-63.564374	16713946.025265	975.0	0.0	567.0	17.0	1481.0	273.0	115645.0	15	vertical	1
