time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.910615	5.0	3.0	80.0	-61.222359	23533917.162346	780.0	3.0	814.0	8.0	965.0	90.0	12447.0	10	horizontal	1
87.011596	5.018868	3.0	79.622642	-61.221024	21186098.528014	776.886792	2.0	742.0	4.0	910.0	80.0	24748.0	10	horizontal	1
87.112638	5.011004	3.0	79.779917	-61.240715	20787784.707951	778.184319	3.0	727.0	10.0	922.0	85.0	4296.0	10	horizontal	1
87.213394	5.002677	3.0	79.946452	-61.172691	21565722.602397	779.558233	0.0	747.0	10.0	935.0	83.0	20684.0	10	horizontal	1
87.314439	5.002488	3.0	79.950249	-61.197761	23149399.009147	779.589552	2.0	804.0	5.0	966.0	79.0	167.0	10	horizontal	1
87.414440	5.008197	3.0	79.836066	-61.236339	20947597.835857	778.647541	1.0	732.0	4.0	882.0	79.0	8346.0	10	horizontal	1
87.515381	5.02236	3.0	79.552795	-61.216149	23024253.01735	776.310559	0.0	805.0	14.0	938.0	78.0	8339.0	10	horizontal	1
87.616366	5.023256	3.0	79.534884	-61.21447	22017614.392547	776.162791	5.0	774.0	12.0	925.0	73.0	164.0	10	horizontal	1
87.716572	5.008392	3.0	79.832168	-61.27972	20543595.998114	778.615385	2.0	715.0	2.0	935.0	100.0	8414.0	10	horizontal	1
87.817895	5.022472	3.0	79.550562	-61.213483	20160258.40629	776.292135	0.0	712.0	0.0	888.0	80.0	12464.0	10	horizontal	1
87.918792	5.0	3.0	80.0	-61.25158	22407705.408965	780.0	2.0	791.0	8.0	969.0	87.0	24762.0	10	horizontal	1
88.018794	5.016086	3.0	79.678284	-61.281501	21608131.772478	777.345845	3.0	746.0	2.0	913.0	74.0	8107.0	10	horizontal	1
88.118949	5.0	3.0	80.0	-61.221914	20648873.832583	780.0	0.0	721.0	3.0	894.0	83.0	8623.0	10	horizontal	1
88.219202	5.005398	3.0	79.892038	-61.272605	21247457.31888	779.109312	1.0	741.0	5.0	962.0	94.0	4322.0	10	horizontal	1
88.319539	5.022663	3.0	79.546742	-61.20255	20480817.099887	776.260623	1.0	706.0	5.0	906.0	87.0	8397.0	10	horizontal	1
88.419660	5.023358	3.0	79.532847	-61.166423	19647298.084262	776.145985	2.0	685.0	2.0	857.0	74.0	174.0	10	horizontal	1
88.519899	5.002755	3.0	79.944904	-61.230028	20819001.629522	779.545455	1.0	726.0	4.0	890.0	68.0	169.0	10	horizontal	1
88.620159	5.005502	3.0	79.889959	-61.287483	20858477.520547	779.09216	0.0	727.0	0.0	874.0	71.0	4243.0	10	horizontal	1
88.721063	5.005141	3.0	79.897172	-61.323907	22486951.477587	779.151671	1.0	778.0	4.0	976.0	92.0	16586.0	10	horizontal	1
88.821991	5.033679	3.0	79.326425	-61.25	22267813.274677	774.443005	1.0	772.0	2.0	921.0	81.0	12439.0	10	horizontal	1
88.922234	5.0	3.0	80.0	-61.154472	21474016.247609	780.0	1.0	738.0	5.0	932.0	84.0	4295.0	10	horizontal	1
89.023080	5.020864	3.0	79.582712	-61.207154	19120361.511961	776.557377	15.0	671.0	4.0	900.0	64.0	12523.0	10	horizontal	1
89.123143	5.0	3.0	80.0	-61.175034	21239698.599772	780.0	1.0	737.0	2.0	921.0	91.0	16571.0	10	horizontal	1
89.223304	5.006135	3.0	79.877301	-61.210123	18451792.061226	778.98773	14.0	652.0	5.0	846.0	67.0	20679.0	10	horizontal	1
89.324510	5.018158	3.0	79.636835	-61.194553	22145959.778162	777.003891	0.0	771.0	5.0	969.0	87.0	8396.0	10	horizontal	1
89.425262	5.0	3.0	80.0	-61.316742	18788298.757134	780.0	0.0	663.0	3.0	803.0	61.0	144.0	10	horizontal	1
89.525406	5.019417	3.0	79.61165	-61.194175	20802042.857924	776.796117	6.0	721.0	6.0	940.0	74.0	12514.0	10	horizontal	1
89.625491	5.02584	3.0	79.483204	-61.242894	22366736.066246	775.736434	0.0	774.0	9.0	945.0	87.0	8371.0	10	horizontal	1
89.726697	5.005525	3.0	79.889503	-61.227901	20527725.10793	779.088398	0.0	724.0	4.0	910.0	75.0	12478.0	10	horizontal	1
89.827419	5.005517	3.0	79.889655	-61.2	20805301.095106	779.089655	14.0	725.0	10.0	963.0	79.0	16632.0	10	horizontal	1
89.928483	5.022069	3.0	79.558621	-61.244138	20617286.299699	776.358621	0.0	725.0	0.0	891.0	75.0	4263.0	10	horizontal	1
90.029237	5.002874	3.0	79.942529	-61.242816	19891236.191018	779.525862	6.0	696.0	8.0	936.0	57.0	8442.0	10	horizontal	1
90.130144	5.014963	3.0	79.700748	-61.208229	23057245.074032	777.531172	1.0	802.0	3.0	972.0	81.0	8366.0	10	horizontal	1
90.230260	5.012484	3.0	79.750312	-61.259675	23162143.796399	777.940075	0.0	801.0	7.0	983.0	76.0	4282.0	10	horizontal	1
90.330262	5.019851	3.0	79.602978	-61.296526	23510360.421031	776.724566	1.0	806.0	5.0	1012.0	94.0	8406.0	10	horizontal	1
90.430275	5.002506	3.0	79.949875	-61.205514	23334938.096308	779.586466	1.0	798.0	6.0	1018.0	115.0	8418.0	10	horizontal	1
90.531133	5.007833	3.0	79.843342	-61.284595	21916682.585961	778.707572	5.0	766.0	19.0	961.0	98.0	12501.0	10	horizontal	1
90.631812	5.0	3.0	80.0	-61.315033	22046315.65799	780.0	0.0	765.0	2.0	977.0	98.0	4310.0	10	horizontal	1
90.732652	5.017722	3.0	79.64557	-61.196203	22449449.458868	777.075949	0.0	790.0	1.0	959.0	81.0	20651.0	10	horizontal	1
90.832793	5.010554	3.0	79.788918	-61.281003	22022933.374024	778.258575	7.0	758.0	6.0	992.0	90.0	8432.0	10	horizontal	1
90.932796	5.019663	3.0	79.606742	-61.242978	20641234.113788	776.755618	23.0	712.0	6.0	1006.0	71.0	302.0	10	horizontal	1
91.033546	5.011527	3.0	79.769452	-61.210375	20069684.330581	778.097983	19.0	694.0	13.0	980.0	76.0	8489.0	10	horizontal	1
91.133669	5.041481	3.0	79.17037	-61.155556	19426803.477579	773.155556	13.0	675.0	10.0	912.0	81.0	12536.0	10	horizontal	1
91.234112	5.0	3.0	80.0	-61.236623	24472790.38112	780.0	3.0	841.0	1.0	1020.0	96.0	12468.0	10	horizontal	1
91.334337	5.002451	3.0	79.95098	-61.178922	23677327.448564	779.595588	0.0	816.0	0.0	1034.0	97.0	4314.0	10	horizontal	1
91.434561	5.512195	2.785714	78.327526	-61.662021	16732746.081744	738.344948	83.0	574.0	37.0	968.0	45.0	8623.0	10	horizontal	1
91.535618	7.0	2.01383	79.446809	-63.194681	27183288.871533	647.234043	0.0	940.0	10.0	962.0	11.0	33.0	10	horizontal	1
91.635997	6.993569	2.009646	79.742765	-63.150054	26848825.762359	649.131833	0.0	933.0	1.0	944.0	8.0	4108.0	10	horizontal	1
91.736196	6.476241	2.277719	79.36642	-62.73812	27465121.409815	680.876452	0.0	947.0	5.0	1012.0	36.0	12358.0	10	horizontal	1
91.837635	5.008322	3.0	79.833564	-61.145631	20697323.832032	778.626907	16.0	721.0	21.0	995.0	87.0	20775.0	10	horizontal	1
91.938680	5.00905	3.0	79.819005	-61.247738	25467750.3252	778.506787	0.0	884.0	1.0	1027.0	85.0	12435.0	10	horizontal	1
92.038681	5.009792	3.0	79.804162	-61.253366	23579937.534231	778.384333	1.0	817.0	12.0	1006.0	93.0	20681.0	10	horizontal	1
92.139122	5.002601	3.0	79.947984	-61.249675	22386545.416774	779.570871	1.0	769.0	3.0	969.0	90.0	4299.0	10	horizontal	1
92.239614	5.020075	3.0	79.598494	-61.220828	23088480.320061	776.687578	0.0	797.0	3.0	1003.0	103.0	12497.0	10	horizontal	1
92.340419	5.002415	3.0	79.951691	-61.26087	23805807.985033	779.601449	8.0	828.0	11.0	1007.0	82.0	4286.0	10	horizontal	1
92.440571	5.036601	3.0	79.267974	-61.222222	22070646.153044	773.960784	0.0	765.0	9.0	972.0	111.0	16601.0	10	horizontal	1
92.540863	5.007916	3.0	79.841689	-61.282322	21944829.535421	778.693931	1.0	758.0	1.0	966.0	78.0	8402.0	10	horizontal	1
92.641041	5.047753	3.0	79.044944	-61.292135	20770621.592773	772.120787	12.0	712.0	8.0	968.0	83.0	264.0	10	horizontal	1
92.741726	5.007463	3.0	79.850746	-61.267413	23109036.231233	778.768657	0.0	804.0	12.0	996.0	90.0	12492.0	10	horizontal	1
92.843164	5.027473	3.0	79.450549	-61.245879	20913181.245721	775.467033	0.0	728.0	4.0	1018.0	127.0	8488.0	10	horizontal	1
92.943241	5.0	3.0	80.0	-61.250614	23922515.254515	780.0	7.0	814.0	11.0	1019.0	107.0	8409.0	10	horizontal	1
93.043795	5.022059	3.0	79.558824	-61.257353	23584093.796727	776.360294	0.0	816.0	2.0	1051.0	98.0	12525.0	10	horizontal	1
93.144970	5.012019	3.0	79.759615	-61.311298	23855482.885797	778.016827	1.0	832.0	12.0	1025.0	95.0	8397.0	10	horizontal	1
93.245777	5.014528	3.0	79.709443	-61.285714	23877724.433338	777.602906	0.0	826.0	3.0	1022.0	79.0	4296.0	10	horizontal	1
93.346340	5.005249	3.0	79.895013	-61.232283	21768056.481745	779.133858	0.0	762.0	3.0	965.0	90.0	12494.0	10	horizontal	1
93.446689	5.01548	3.0	79.690402	-61.216718	18444496.613395	777.44582	0.0	646.0	8.0	814.0	75.0	4272.0	10	horizontal	1
93.546871	5.0	3.0	80.0	-61.227831	21168681.898599	780.0	0.0	733.0	3.0	868.0	91.0	16522.0	10	horizontal	1
93.646872	5.014684	3.0	79.706314	-61.22467	19653422.829677	777.577093	0.0	681.0	4.0	873.0	88.0	12486.0	10	horizontal	1
93.748176	5.007732	3.0	79.845361	-61.240979	21949135.078536	778.724227	3.0	776.0	5.0	938.0	80.0	4262.0	10	horizontal	1
93.849052	5.002604	3.0	79.947917	-61.296875	21842059.034093	779.570312	0.0	768.0	3.0	912.0	72.0	147.0	10	horizontal	1
93.950574	5.028881	3.0	79.422383	-61.203971	15733018.312319	775.234657	29.0	554.0	19.0	875.0	66.0	8533.0	10	horizontal	1
94.051144	5.02139	3.0	79.572193	-61.283422	21516656.135858	776.470588	1.0	748.0	2.0	911.0	79.0	8357.0	10	horizontal	1
94.152093	5.008559	3.0	79.828816	-61.262482	19874234.11448	778.587732	1.0	701.0	2.0	895.0	93.0	16581.0	10	horizontal	1
94.252823	5.042953	3.0	79.14094	-61.2	21449769.074907	772.912752	4.0	745.0	18.0	915.0	84.0	12476.0	10	horizontal	1
94.353799	5.0	3.0	80.0	-61.185754	20463653.352321	780.0	11.0	716.0	5.0	926.0	88.0	4311.0	10	horizontal	1
94.454246	5.022901	3.0	79.541985	-61.208015	14720882.67992	776.221374	23.0	524.0	6.0	806.0	57.0	8480.0	10	horizontal	1
94.554766	5.005917	3.0	79.881657	-61.214497	19145315.565923	779.023669	0.0	676.0	3.0	816.0	70.0	4239.0	10	horizontal	1
94.655762	5.009174	3.0	79.816514	-61.253823	18455229.989953	778.486239	0.0	654.0	2.0	827.0	82.0	8368.0	10	horizontal	1
94.757021	5.023769	3.0	79.524618	-61.213922	16445549.182829	776.078098	0.0	589.0	8.0	756.0	77.0	4272.0	10	horizontal	1
94.857964	5.0	3.0	80.0	-61.202144	18463297.307127	780.0	0.0	653.0	0.0	815.0	81.0	8353.0	10	horizontal	1
94.957972	5.012232	3.0	79.755352	-61.214067	18621755.770173	777.981651	1.0	654.0	4.0	819.0	77.0	12460.0	10	horizontal	1
95.059121	5.008696	3.0	79.826087	-61.26087	19500202.454213	778.565217	1.0	690.0	1.0	821.0	73.0	4226.0	10	horizontal	1
95.160351	5.011713	3.0	79.765739	-61.272328	19045422.081745	778.06735	0.0	683.0	6.0	825.0	85.0	16533.0	10	horizontal	1
95.260768	5.011158	3.0	79.776848	-61.157601	20280896.322444	778.158996	1.0	717.0	2.0	852.0	75.0	8329.0	10	horizontal	1
95.360870	5.058047	3.0	78.83905	-61.248021	10671430.978543	770.422164	40.0	379.0	10.0	771.0	50.0	402.0	10	horizontal	1
95.460874	5.00561	3.0	79.887798	-61.259467	20270531.746846	779.074334	0.0	713.0	1.0	843.0	84.0	4228.0	10	horizontal	1
95.561177	5.009967	3.0	79.800664	-61.247508	16792469.06215	778.355482	10.0	602.0	6.0	814.0	69.0	4313.0	10	horizontal	1
95.662376	5.042308	3.0	79.153846	-61.261538	14593826.166584	773.019231	17.0	520.0	22.0	768.0	72.0	8463.0	10	horizontal	1
95.762460	5.030942	3.0	79.381153	-61.295359	20162554.257794	774.894515	0.0	711.0	5.0	851.0	78.0	20625.0	10	horizontal	1
95.863558	5.012346	3.0	79.753086	-61.262346	18327497.955294	777.962963	3.0	648.0	5.0	831.0	84.0	188.0	10	horizontal	1
95.963679	5.019576	3.0	79.608483	-61.236542	17240792.088708	776.769984	3.0	613.0	3.0	781.0	80.0	171.0	10	horizontal	1
96.064211	5.012214	3.0	79.755725	-61.245802	18510910.160269	777.984733	1.0	655.0	1.0	749.0	50.0	4191.0	10	horizontal	1
96.164835	5.01214	3.0	79.757208	-61.101669	18707130.920232	777.996965	0.0	659.0	0.0	798.0	60.0	140.0	10	horizontal	1
96.265412	5.005882	3.0	79.882353	-61.175	19243749.121257	779.029412	0.0	680.0	1.0	818.0	63.0	139.0	10	horizontal	1
96.366648	5.025788	3.0	79.484241	-61.277937	19833696.635542	775.744986	0.0	698.0	6.0	823.0	61.0	8323.0	10	horizontal	1
96.467617	5.002621	3.0	79.947575	-61.21232	21729665.409193	779.567497	0.0	763.0	0.0	889.0	63.0	126.0	10	horizontal	1
96.568533	5.0	3.0	80.0	-61.255977	20440269.785997	780.0	0.0	711.0	2.0	919.0	82.0	210.0	10	horizontal	1
96.668598	5.010554	3.0	79.788918	-61.240106	22056508.621786	778.258575	0.0	758.0	6.0	923.0	97.0	12460.0	10	horizontal	1
96.769922	5.01761	3.0	79.647799	-61.251572	22825055.324606	777.09434	0.0	795.0	4.0	947.0	73.0	4253.0	10	horizontal	1
96.870284	5.007519	3.0	79.849624	-61.171679	23120869.851604	778.759398	0.0	798.0	7.0	956.0	77.0	8356.0	10	horizontal	1
96.971423	5.01931	3.0	79.613793	-61.270345	20750628.600791	776.813793	1.0	725.0	0.0	949.0	99.0	12513.0	10	horizontal	1
97.071818	5.007509	3.0	79.849812	-61.219024	23263480.670239	778.760951	8.0	799.0	12.0	979.0	89.0	12482.0	10	horizontal	1
97.175794	5.03937	3.0	79.212598	-61.212598	21228370.642762	773.503937	11.0	762.0	6.0	1018.0	85.0	12499.0	10	horizontal	1
97.276752	5.00267	3.0	79.946595	-61.197597	21523380.042873	779.559413	0.0	749.0	2.0	977.0	112.0	20761.0	10	horizontal	1
97.378455	5.018935	3.0	79.621302	-61.221302	23860266.152319	776.87574	0.0	845.0	1.0	1035.0	91.0	8383.0	10	horizontal	1
97.478694	5.01023	3.0	79.795396	-61.26087	22818645.987434	778.31202	3.0	782.0	11.0	994.0	92.0	4320.0	10	horizontal	1
97.579186	5.0	3.0	80.0	-61.199434	20508562.458072	780.0	21.0	707.0	3.0	991.0	88.0	8479.0	10	horizontal	1
97.679404	5.049587	3.0	79.008264	-61.284298	17664692.852741	771.818182	31.0	605.0	4.0	965.0	73.0	12653.0	10	horizontal	1
97.780616	5.044974	3.0	79.100529	-61.189153	21803237.431426	772.579365	6.0	756.0	14.0	963.0	99.0	12510.0	10	horizontal	1
97.880623	5.010376	3.0	79.792477	-61.238651	22471893.259494	778.287938	0.0	771.0	7.0	967.0	87.0	4301.0	10	horizontal	1
97.981580	5.005427	3.0	79.891452	-61.1981	21067066.878522	779.104478	1.0	737.0	0.0	897.0	89.0	4255.0	10	horizontal	1
98.082508	5.008596	3.0	79.82808	-61.25788	19889813.99498	778.581662	1.0	698.0	6.0	881.0	70.0	4285.0	10	horizontal	1
98.182671	5.011887	3.0	79.762259	-61.2526	19493712.5425	778.038633	10.0	673.0	2.0	922.0	72.0	8443.0	10	horizontal	1
98.283293	5.016021	3.0	79.679573	-61.196262	21504558.211759	777.356475	2.0	749.0	10.0	982.0	89.0	4339.0	10	horizontal	1
98.383458	5.007742	3.0	79.845161	-61.205161	22378051.155242	778.722581	1.0	775.0	7.0	974.0	102.0	12495.0	10	horizontal	1
98.484636	5.010512	3.0	79.78975	-61.212878	21844134.926983	778.26544	11.0	761.0	8.0	976.0	87.0	12512.0	10	horizontal	1
98.584640	5.007282	3.0	79.854369	-61.288835	23781546.503796	778.798544	0.0	824.0	4.0	997.0	92.0	28853.0	10	horizontal	1
98.684760	5.037129	3.0	79.257426	-61.248762	23380477.601141	773.873762	0.0	808.0	12.0	1006.0	99.0	12495.0	10	horizontal	1
98.784764	5.011283	3.0	79.77433	-61.196051	20580712.207047	778.138223	0.0	709.0	4.0	929.0	88.0	12510.0	10	horizontal	1
98.885966	5.010217	3.0	79.795658	-61.199234	22273676.717488	778.314176	0.0	783.0	4.0	974.0	80.0	16582.0	10	horizontal	1
98.987301	5.002587	3.0	79.948254	-61.337646	22015295.032458	779.573092	1.0	773.0	4.0	937.0	82.0	8361.0	10	horizontal	1
99.087307	5.002805	3.0	79.943899	-61.235624	20327220.738603	779.537167	1.0	713.0	9.0	875.0	80.0	12460.0	10	horizontal	1
99.187826	5.008392	3.0	79.832168	-61.241958	20646543.201989	778.615385	2.0	715.0	2.0	899.0	86.0	8378.0	10	horizontal	1
99.289121	5.023611	3.0	79.722222	-61.093056	20433450.347334	778.791667	18.0	720.0	12.0	929.0	81.0	8414.0	10	horizontal	1
99.389679	5.008683	3.0	79.826339	-61.244573	19897001.277799	778.567294	0.0	691.0	1.0	865.0	89.0	12463.0	10	horizontal	1
99.490821	5.006211	3.0	79.875776	-61.212733	18297161.461189	778.975155	0.0	644.0	7.0	875.0	92.0	238.0	10	horizontal	1
99.590822	5.023968	3.0	79.520639	-61.262317	21521204.832113	776.045273	0.0	751.0	0.0	937.0	95.0	12476.0	10	horizontal	1
99.690937	5.021918	3.0	79.561644	-61.235616	21223471.63434	776.383562	3.0	730.0	2.0	930.0	87.0	16586.0	10	horizontal	1
99.792075	5.009721	3.0	79.805589	-61.226002	23544586.323181	778.396112	0.0	823.0	6.0	998.0	100.0	20661.0	10	horizontal	1
99.893256	5.023715	3.0	79.525692	-61.222661	21872041.323712	776.086957	0.0	759.0	8.0	991.0	97.0	240.0	10	horizontal	1
99.994771	5.020126	3.0	79.597484	-61.189937	22810242.841052	776.679245	1.0	795.0	4.0	990.0	96.0	12487.0	10	horizontal	1
100.095025	5.022472	3.0	79.550562	-61.218477	23327891.107662	776.292135	4.0	801.0	5.0	1020.0	93.0	12513.0	10	horizontal	1
100.195623	5.0	3.0	80.0	-61.263092	23158934.978697	780.0	1.0	802.0	5.0	983.0	92.0	12474.0	10	horizontal	1
100.296433	5.010013	3.0	79.79975	-61.294118	22972417.804428	778.347935	1.0	799.0	7.0	1014.0	89.0	12511.0	10	horizontal	1
100.397609	5.014006	3.0	79.719888	-61.341737	20389354.352597	777.689076	0.0	714.0	9.0	857.0	70.0	151.0	10	horizontal	1
100.497654	5.004819	3.0	79.903614	-61.272289	24033805.625567	779.204819	0.0	830.0	2.0	1001.0	91.0	8366.0	10	horizontal	1
100.598972	5.030113	3.0	79.397742	-61.299875	22855263.849701	775.031368	2.0	797.0	4.0	1027.0	100.0	12525.0	10	horizontal	1
100.699000	5.002571	3.0	79.948586	-61.22365	22684452.624873	779.575835	2.0	778.0	7.0	934.0	94.0	20641.0	10	horizontal	1
100.800365	5.048159	3.0	79.036827	-61.284703	20240517.730754	772.053824	20.0	706.0	9.0	984.0	84.0	8480.0	10	horizontal	1
100.901292	5.004938	3.0	79.901235	-61.233333	23539509.920018	779.185185	0.0	810.0	3.0	999.0	88.0	4289.0	10	horizontal	1
101.002721	5.035183	3.0	79.296346	-61.170501	21013683.949518	774.194858	1.0	739.0	7.0	968.0	105.0	12524.0	10	horizontal	1
101.103271	5.007884	3.0	79.842313	-61.245729	21951105.990856	778.69908	0.0	761.0	8.0	964.0	97.0	4306.0	10	horizontal	1
101.203628	5.035	3.0	79.3	-61.16875	23183596.044165	774.225	5.0	800.0	2.0	1003.0	95.0	8398.0	10	horizontal	1
101.304851	5.0	3.0	80.0	-61.28607	23092469.548666	780.0	0.0	804.0	8.0	990.0	89.0	16579.0	10	horizontal	1
101.405986	5.012019	3.0	79.759615	-61.204327	23806055.794258	778.016827	1.0	832.0	5.0	1023.0	111.0	8388.0	10	horizontal	1
101.506507	5.007853	3.0	79.842932	-61.286649	21885454.358063	778.704188	1.0	764.0	5.0	937.0	87.0	12466.0	10	horizontal	1
101.607266	5.030227	3.0	79.395466	-61.200252	22845775.946803	775.012594	0.0	794.0	1.0	975.0	93.0	4278.0	10	horizontal	1
101.708416	5.017677	3.0	79.646465	-61.291667	22486222.237293	777.083333	0.0	792.0	2.0	1024.0	104.0	8426.0	10	horizontal	1
101.808665	5.005405	3.0	79.891892	-61.317568	21532659.422254	779.108108	0.0	740.0	10.0	988.0	92.0	259.0	10	horizontal	1
101.908667	5.00479	3.0	79.904192	-61.234731	24289552.523098	779.209581	0.0	835.0	1.0	1019.0	100.0	12475.0	10	horizontal	1
102.008982	5.017032	3.0	79.659367	-61.309002	23795223.143478	777.189781	1.0	822.0	6.0	1052.0	118.0	24802.0	10	horizontal	1
102.108988	5.004866	3.0	79.902676	-61.270073	23915285.977981	779.19708	3.0	822.0	8.0	1023.0	94.0	12505.0	10	horizontal	1
102.209551	5.030769	3.0	79.384615	-61.275524	20424927.640953	774.923077	3.0	715.0	6.0	920.0	88.0	213.0	10	horizontal	1
102.310078	5.002907	3.0	79.94186	-61.234012	19557157.770928	779.520349	2.0	688.0	3.0	861.0	84.0	12464.0	10	horizontal	1
102.410415	5.069252	3.0	78.614958	-61.16759	20674461.168557	768.573407	3.0	722.0	8.0	869.0	86.0	8346.0	10	horizontal	1
102.511134	5.014903	3.0	79.701937	-61.198212	18984107.805174	777.540984	0.0	671.0	6.0	810.0	87.0	20625.0	10	horizontal	1
102.612291	5.033727	3.0	79.325464	-61.219224	16539755.81292	774.435076	1.0	593.0	6.0	735.0	68.0	149.0	10	horizontal	1
102.712503	5.01122	3.0	79.775596	-61.328191	20332539.785256	778.148668	3.0	713.0	8.0	824.0	77.0	12407.0	10	horizontal	1
102.814007	5.022013	3.0	79.559748	-61.254717	17871924.759043	776.367925	2.0	636.0	2.0	804.0	86.0	171.0	10	horizontal	1
102.914152	5.006098	3.0	79.878049	-61.256098	18734023.165738	778.993902	0.0	656.0	2.0	802.0	81.0	148.0	10	horizontal	1
103.014306	5.018809	3.0	79.623824	-61.19906	18113773.963242	776.896552	2.0	638.0	8.0	784.0	71.0	4249.0	10	horizontal	1
103.115054	5.024169	3.0	79.516616	-61.228097	18670059.6926	776.012085	0.0	662.0	7.0	836.0	95.0	16566.0	10	horizontal	1
103.215547	5.008889	3.0	79.822222	-61.266667	19075188.942949	778.533333	0.0	675.0	5.0	808.0	76.0	8331.0	10	horizontal	1
103.316254	5.003067	3.0	79.93865	-61.288344	18355330.930727	779.493865	1.0	652.0	3.0	804.0	73.0	4251.0	10	horizontal	1
103.416465	5.008547	3.0	79.82906	-61.27208	19904216.26861	778.589744	0.0	702.0	6.0	825.0	59.0	129.0	10	horizontal	1
103.516901	5.014925	3.0	79.701493	-61.162687	18840747.630836	777.537313	4.0	670.0	5.0	806.0	71.0	8333.0	10	horizontal	1
103.617206	5.008942	3.0	79.821162	-61.229508	19242086.801194	778.52459	1.0	671.0	0.0	821.0	81.0	151.0	10	horizontal	1
103.718585	5.012658	3.0	79.746835	-61.253165	17831161.212615	777.911392	1.0	632.0	7.0	808.0	80.0	8376.0	10	horizontal	1
103.819906	5.008264	3.0	79.834711	-61.198347	20554040.949119	778.636364	0.0	726.0	4.0	845.0	72.0	123.0	10	horizontal	1
103.920369	5.022617	3.0	79.547658	-61.329564	17412120.591001	776.268174	2.0	619.0	5.0	771.0	85.0	16541.0	10	horizontal	1
104.020409	5.0	3.0	80.0	-61.262561	17589800.71887	780.0	16.0	617.0	20.0	757.0	62.0	160.0	10	horizontal	1
104.120712	5.008929	3.0	79.821429	-61.214286	19198414.381873	778.526786	3.0	672.0	7.0	824.0	82.0	12447.0	10	horizontal	1
104.220714	5.02071	3.0	79.585799	-61.230769	19168408.3188	776.58284	0.0	676.0	18.0	791.0	67.0	12423.0	10	horizontal	1
104.321669	5.040996	3.0	79.180088	-61.219619	19216986.455659	773.235725	2.0	683.0	7.0	840.0	67.0	8355.0	10	horizontal	1
104.422943	5.005755	3.0	79.884892	-61.253237	19644144.053187	779.05036	2.0	695.0	5.0	837.0	87.0	20627.0	10	horizontal	1
104.523921	5.026866	3.0	79.462687	-61.21791	18754090.660265	775.567164	0.0	670.0	3.0	857.0	80.0	4286.0	10	horizontal	1
104.623923	5.0	3.0	80.0	-61.193732	20095200.782462	780.0	2.0	702.0	1.0	840.0	66.0	139.0	10	horizontal	1
104.724888	5.020029	3.0	79.599428	-61.241774	19691580.943781	776.695279	3.0	699.0	3.0	855.0	72.0	8352.0	10	horizontal	1
104.826166	5.0	3.0	80.0	-61.27534	18661768.08444	780.0	1.0	661.0	2.0	788.0	73.0	8321.0	10	horizontal	1
104.926876	5.018779	3.0	79.624413	-61.261346	17925434.332593	776.901408	0.0	639.0	6.0	799.0	70.0	166.0	10	horizontal	1
105.027528	5.014286	3.0	79.714286	-61.228571	19874230.767657	777.642857	3.0	700.0	7.0	833.0	69.0	4236.0	10	horizontal	1
105.128172	5.015601	3.0	79.687988	-61.221529	18013235.141878	777.425897	0.0	641.0	2.0	817.0	77.0	16562.0	10	horizontal	1
105.228174	5.008621	3.0	79.827586	-61.235632	19623258.421964	778.577586	0.0	696.0	1.0	818.0	68.0	4221.0	10	horizontal	1
105.328699	5.009009	3.0	79.81982	-61.25976	18866081.006287	778.513514	1.0	666.0	3.0	818.0	71.0	8346.0	10	horizontal	1
105.428903	5.011958	3.0	79.760837	-61.312407	19184942.716859	778.026906	5.0	669.0	6.0	830.0	80.0	183.0	10	horizontal	1
105.530149	5.023845	3.0	79.5231	-61.289121	18777648.525908	776.065574	1.0	671.0	6.0	825.0	68.0	8336.0	10	horizontal	1
105.631062	5.008021	3.0	79.839572	-61.28877	21399370.072464	778.676471	0.0	748.0	0.0	881.0	80.0	8326.0	10	horizontal	1
105.739374	5.040945	3.0	79.181102	-61.324409	16978937.376276	773.244094	40.0	635.0	9.0	1094.0	77.0	16776.0	10	horizontal	1
105.839384	5.011976	3.0	79.760479	-61.251497	24393500.419374	778.023952	1.0	835.0	7.0	1003.0	82.0	253.0	10	horizontal	1
105.940790	5.009913	3.0	79.801735	-61.237918	23305436.577625	778.364312	0.0	807.0	4.0	991.0	89.0	4283.0	10	horizontal	1
106.041873	5.009604	3.0	79.807923	-61.206483	23878306.765036	778.415366	3.0	833.0	5.0	1025.0	97.0	12486.0	10	horizontal	1
106.142242	5.005019	3.0	79.899624	-61.208281	23026265.645966	779.171895	2.0	797.0	2.0	1038.0	107.0	16627.0	10	horizontal	1
106.243421	5.043269	3.0	79.134615	-61.228365	24018012.506199	772.860577	0.0	832.0	5.0	1035.0	85.0	4304.0	10	horizontal	1
106.343686	5.008547	3.0	79.82906	-61.303419	6860388.449092	778.589744	100.0	234.0	2.0	1015.0	36.0	4847.0	10	horizontal	1
106.444640	5.041725	3.0	79.165508	-61.229485	20661156.083357	773.115438	16.0	719.0	7.0	1028.0	96.0	8541.0	10	horizontal	1
106.545884	5.00678	3.0	79.864407	-61.289831	16934227.15412	778.881356	43.0	590.0	10.0	1052.0	65.0	20951.0	10	horizontal	1
