time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.371245	7.021164	3.0	79.153439	-58.375661	21297721.587811	965.793651	0.0	756.0	17.0	852.0	67.0	12401.0	10	fan	1
108.471861	7.006562	3.0	79.737533	-58.518373	21284034.39211	972.145669	0.0	762.0	17.0	878.0	83.0	8326.0	10	fan	1
108.572767	7.038557	3.0	77.935323	-58.432836	22557990.838373	951.988806	2.0	804.0	21.0	855.0	49.0	72.0	10	fan	1
108.673447	7.006605	3.0	79.735799	-58.619551	21266396.968825	972.126816	0.0	757.0	16.0	875.0	89.0	16520.0	10	fan	1
108.773737	7.018362	3.0	79.265537	-58.481638	19984930.970105	967.012712	1.0	708.0	12.0	847.0	83.0	150.0	10	fan	1
108.874318	7.012438	3.0	79.60199	-58.579602	22391222.804509	970.820896	1.0	804.0	13.0	844.0	41.0	4149.0	10	fan	1
108.974854	7.002732	3.0	79.89071	-58.547814	20571824.074563	973.811475	1.0	732.0	7.0	850.0	83.0	8317.0	10	fan	1
109.076207	7.011815	3.0	79.52739	-58.519871	26769337.482823	969.860365	2.0	931.0	19.0	1049.0	75.0	12425.0	10	fan	1
109.176985	7.0	3.0	79.594843	-58.418048	31209794.74027	969.68232	2.0	1086.0	21.0	1108.0	37.0	4144.0	10	fan	1
109.278078	7.009	3.0	78.64	-58.242	28670194.907931	957.96	6.0	1000.0	13.0	1099.0	66.0	16492.0	10	fan	1
109.378305	7.00398	3.0	79.840796	-58.779104	29087259.63377	973.268657	4.0	1005.0	15.0	1082.0	60.0	12380.0	10	fan	1
109.479571	7.021717	3.0	79.131334	-58.700103	27745433.264981	965.553257	7.0	967.0	21.0	1078.0	79.0	16517.0	10	fan	1
109.579593	7.000987	3.0	79.960513	-58.705824	29575316.274275	974.570582	5.0	1013.0	32.0	1067.0	58.0	8279.0	10	fan	1
109.680383	7.007361	3.0	79.705573	-58.354364	27474068.005453	971.798107	3.0	951.0	32.0	1047.0	75.0	12415.0	10	fan	1
109.780386	7.005025	3.0	79.798995	-58.887437	28933344.512986	972.81407	1.0	995.0	8.0	1072.0	61.0	32854.0	10	fan	1
109.880988	7.004955	3.0	79.801784	-58.742319	29191797.072819	972.8444	4.0	1009.0	29.0	1084.0	51.0	8296.0	10	fan	1
109.981926	7.006803	3.0	79.727891	-58.816327	29725607.513419	972.040816	4.0	1029.0	13.0	1071.0	34.0	4151.0	10	fan	1
110.083219	7.010608	3.0	78.457088	-58.617165	29761372.478607	955.703954	5.0	1037.0	47.0	1027.0	22.0	38.0	10	fan	1
110.184230	7.0	3.0	79.571568	-58.66407	29313065.917199	969.376826	3.0	1027.0	14.0	1074.0	40.0	60.0	10	fan	1
110.285039	7.003992	3.0	78.642715	-58.007984	28888928.788353	957.54491	4.0	1002.0	16.0	1012.0	20.0	4123.0	10	fan	1
110.385060	7.0	3.0	79.723593	-58.739388	29321594.998663	971.372162	0.0	1013.0	10.0	1022.0	12.0	19.0	10	fan	1
110.485719	7.008929	3.0	78.968254	-58.697421	29296740.709256	962.261905	8.0	1008.0	23.0	1029.0	24.0	4140.0	10	fan	1
110.585759	7.0107	3.0	79.610895	-59.039883	29538366.118618	970.826848	4.0	1028.0	30.0	1013.0	9.0	15.0	10	fan	1
110.686326	7.033764	3.0	78.490566	-58.774578	28885956.776556	958.227408	9.0	1007.0	38.0	1022.0	25.0	4150.0	10	fan	1
110.786415	7.0	3.0	79.434496	-58.875589	30967571.738613	967.577757	0.0	1061.0	21.0	1073.0	21.0	8225.0	10	fan	1
110.886982	7.017192	3.0	78.739255	-58.627507	30147853.932177	960.0	1.0	1047.0	17.0	1082.0	31.0	4148.0	10	fan	1
110.987817	7.013612	3.0	79.491833	-59.058076	31699337.557485	969.528131	2.0	1102.0	30.0	1090.0	11.0	18.0	10	fan	1
111.088654	7.020239	3.0	79.190432	-58.484821	31267124.110915	966.195952	9.0	1087.0	31.0	1082.0	14.0	27.0	10	fan	1
111.189826	7.0	3.0	79.595216	-58.450782	31254024.404408	969.687213	1.0	1087.0	9.0	1091.0	7.0	13.0	10	fan	1
111.290309	7.003721	3.0	78.176744	-58.408372	31157781.238966	951.404651	0.0	1075.0	18.0	1076.0	13.0	19.0	10	fan	1
111.390334	7.0	3.0	79.515377	-58.724138	31102417.486309	968.639329	0.0	1073.0	21.0	1078.0	21.0	8221.0	10	fan	1
111.490358	7.008555	3.0	78.250951	-57.796578	30828587.805841	952.813688	2.0	1052.0	46.0	1060.0	32.0	12342.0	10	fan	1
111.590818	7.000912	3.0	78.869644	-58.073838	31766631.194971	960.246126	6.0	1097.0	59.0	1088.0	25.0	49.0	10	fan	1
111.691332	7.0	3.0	79.694948	-58.036225	30286704.542999	970.996187	2.0	1049.0	20.0	1051.0	15.0	4118.0	10	fan	1
111.792452	7.0	3.0	78.735984	-57.945973	28244379.838921	958.409786	0.0	981.0	13.0	1089.0	71.0	20601.0	10	fan	1
111.893408	7.0	3.0	79.563636	-58.610909	31584237.975463	969.272727	1.0	1100.0	23.0	1091.0	4.0	15.0	10	fan	1
111.993483	7.018332	3.0	78.68011	-59.195234	31870987.992577	959.326306	3.0	1091.0	25.0	1078.0	10.0	16.0	10	fan	1
112.094541	7.015962	3.0	79.511737	-58.065728	30884034.033604	969.915493	3.0	1065.0	35.0	1072.0	25.0	38.0	10	fan	1
112.195700	7.002035	3.0	78.942014	-57.517803	28278792.596945	961.29705	3.0	983.0	40.0	1089.0	64.0	4249.0	10	fan	1
112.296439	7.00276	3.0	79.632015	-59.695492	31462810.627641	970.418583	0.0	1087.0	24.0	1091.0	16.0	22.0	10	fan	1
112.397703	7.015296	3.0	79.235182	-57.895793	29835149.31859	966.338432	3.0	1046.0	31.0	1086.0	41.0	12360.0	10	fan	1
112.497705	7.000955	3.0	80.0	-59.091691	30484877.813246	975.186246	1.0	1047.0	15.0	1069.0	14.0	38.0	10	fan	1
112.597782	7.00191	3.0	79.923591	-57.626552	30219551.082573	974.169054	3.0	1047.0	15.0	1101.0	24.0	4165.0	10	fan	1
112.697840	7.00385	3.0	79.846006	-57.282002	30128148.661135	973.325313	1.0	1039.0	48.0	1055.0	41.0	12352.0	10	fan	1
112.799051	7.0	3.0	80.0	-58.364475	24774991.297845	975.0	2.0	867.0	32.0	906.0	32.0	8263.0	10	fan	1
112.899135	7.005165	3.0	79.793388	-56.746901	28103434.661404	972.753099	2.0	968.0	11.0	1066.0	60.0	20589.0	10	fan	1
113.000024	7.0	3.0	79.192825	-59.295964	25456036.37973	964.40583	2.0	892.0	25.0	981.0	33.0	4211.0	10	fan	1
113.100049	7.0	3.0	79.755202	-59.156671	23191247.234737	971.787026	4.0	817.0	12.0	844.0	25.0	40.0	10	fan	1
113.200783	7.002488	3.0	79.651741	-58.223881	22672424.227711	970.652985	2.0	804.0	10.0	854.0	26.0	4155.0	10	fan	1
113.300977	7.010576	3.0	79.576968	-56.035253	24053760.176453	970.39953	1.0	851.0	8.0	846.0	3.0	3.0	10	fan	1
113.401141	7.035831	3.0	77.52443	-56.492942	26420375.365816	945.635179	2.0	921.0	43.0	899.0	11.0	21.0	10	fan	1
113.501872	7.0	3.0	79.561644	-57.497717	31501546.703654	969.246575	1.0	1095.0	7.0	1097.0	5.0	10.0	10	fan	1
113.602642	7.003745	3.0	78.576779	-58.513109	30598682.107839	956.657303	1.0	1068.0	6.0	1088.0	13.0	26.0	10	fan	1
113.703410	7.005917	3.0	79.763314	-60.06213	29074161.852185	972.426036	0.0	1014.0	3.0	1087.0	42.0	4172.0	10	fan	1
113.803737	7.004298	3.0	79.82808	-59.989971	20263768.621681	973.130372	3.0	698.0	3.0	1079.0	83.0	24963.0	10	fan	1
113.904023	7.001028	3.0	79.95889	-61.621788	28232332.039984	974.552929	1.0	973.0	0.0	1079.0	48.0	16488.0	10	fan	1
114.004719	7.0	3.0	80.0	-60.614994	22523920.305726	975.0	2.0	787.0	2.0	1098.0	136.0	33082.0	10	fan	1
114.105464	7.00224	3.0	79.910414	-60.047032	25792370.472735	974.025756	0.0	893.0	5.0	1066.0	103.0	16561.0	10	fan	1
114.206020	7.004723	3.0	79.811098	-59.459268	24480913.391468	972.945691	4.0	847.0	27.0	1072.0	111.0	41213.0	10	fan	1
114.306786	7.012598	3.0	79.496063	-63.237795	18344074.823143	969.519685	1.0	635.0	1.0	978.0	100.0	12633.0	10	fan	1
114.407249	7.0	3.0	80.0	-64.941288	15036056.297209	975.0	5.0	528.0	23.0	959.0	95.0	12754.0	10	fan	1
114.507557	5.566102	3.0	79.864407	-62.908475	25582149.446076	833.389831	10.0	885.0	41.0	907.0	25.0	4146.0	10	fan	1
114.608457	7.002294	3.0	79.908257	-63.196101	24854514.357453	974.002294	0.0	872.0	7.0	999.0	61.0	12422.0	10	fan	1
114.708623	7.012939	3.0	79.48244	-63.963031	15453517.604207	969.371534	1.0	541.0	7.0	1032.0	148.0	29172.0	10	fan	1
114.809390	7.001595	3.0	79.936204	-64.706539	17931563.047534	974.30622	1.0	627.0	2.0	1033.0	119.0	29079.0	10	fan	1
114.910242	7.001152	3.0	79.953917	-64.731567	24846969.052397	974.498848	6.0	868.0	8.0	1046.0	78.0	37050.0	10	fan	1
115.010863	7.005355	3.0	79.78581	-65.155288	21455488.292172	972.670683	1.0	747.0	7.0	1047.0	123.0	49459.0	10	fan	1
115.111748	5.464126	2.995516	79.147982	-62.520179	25782973.575347	812.706278	6.0	892.0	30.0	990.0	57.0	12418.0	10	fan	1
115.212873	7.0	3.0	79.301587	-64.850794	18095345.204296	965.833333	0.0	630.0	6.0	1047.0	99.0	24999.0	10	fan	1
115.312911	7.004094	3.0	78.5261	-63.681679	28307132.238847	956.023541	1.0	977.0	5.0	1015.0	24.0	43.0	10	fan	1
115.413439	7.003138	3.0	79.58159	-61.587866	27355688.80205	969.790795	2.0	956.0	6.0	1038.0	57.0	4184.0	10	fan	1
115.514332	7.00391	3.0	78.709677	-60.259042	29555932.809504	958.416422	1.0	1023.0	6.0	1032.0	11.0	16.0	10	fan	1
115.615619	7.011122	3.0	79.433771	-59.778564	28340118.824412	968.569262	2.0	989.0	6.0	1049.0	38.0	8259.0	10	fan	1
115.716857	7.034522	3.0	78.250863	-58.280783	24931821.694473	955.149597	4.0	869.0	50.0	1033.0	86.0	20694.0	10	fan	1
115.817021	7.0	3.0	79.606396	-59.940959	23104781.91936	969.833948	1.0	813.0	3.0	1021.0	106.0	45267.0	10	fan	1
115.918176	7.018889	3.0	78.488889	-60.807778	25621141.66016	956.866667	0.0	900.0	4.0	983.0	40.0	4183.0	10	fan	1
116.018290	7.017223	3.0	79.440258	-62.983854	26723645.63713	969.106566	1.0	929.0	11.0	1012.0	49.0	4190.0	10	fan	1
116.118360	7.003373	3.0	79.865093	-63.46543	17247093.548642	973.532884	0.0	593.0	4.0	979.0	149.0	45446.0	10	fan	1
116.218363	7.003708	3.0	79.851669	-62.625464	23456318.628166	973.386897	6.0	809.0	13.0	983.0	101.0	12475.0	10	fan	1
116.318632	7.037092	3.0	78.51632	-62.071217	19594477.12676	958.864985	5.0	674.0	49.0	976.0	119.0	29024.0	10	fan	1
116.418638	7.013917	3.0	79.44334	-62.634195	29258872.009646	968.946322	0.0	1006.0	16.0	1044.0	28.0	54.0	10	fan	1
116.519305	7.059313	3.0	77.627471	-61.651405	27546138.715465	949.198751	7.0	961.0	9.0	1047.0	52.0	8287.0	10	fan	1
116.619976	7.018322	3.0	79.421408	-60.809065	29795524.248458	968.939248	2.0	1037.0	29.0	1052.0	19.0	4142.0	10	fan	1
116.720253	7.03001	3.0	78.102614	-61.188771	29727498.067349	952.797677	6.0	1033.0	36.0	1048.0	27.0	50.0	10	fan	1
116.820842	7.0	3.0	79.516279	-59.574884	30974924.852535	968.651163	3.0	1075.0	28.0	1065.0	9.0	18.0	10	fan	1
116.920871	7.0	3.0	78.892308	-60.30359	28172188.676959	960.461538	2.0	975.0	11.0	1035.0	27.0	72.0	10	fan	1
117.022716	7.0	3.0	78.974359	-60.682692	8804095.458611	961.538462	2.0	312.0	9.0	1070.0	111.0	41729.0	10	fan	1
117.123006	7.0	3.0	78.991597	-60.903361	6712806.814548	961.764706	1.0	238.0	0.0	1053.0	90.0	45870.0	10	fan	1
117.223024	7.0	3.0	78.41785	-59.43002	28363239.867936	954.23428	0.0	986.0	12.0	1048.0	57.0	28746.0	10	fan	1
117.324379	7.0	3.0	79.585921	-58.251553	27632514.661663	969.565217	0.0	966.0	6.0	1046.0	58.0	28760.0	10	fan	1
117.424720	7.0	3.0	77.282378	-57.55414	13534972.804371	939.33121	1.0	471.0	1.0	1028.0	195.0	70191.0	10	fan	1
117.524912	7.002336	3.0	79.485981	-56.966121	24805763.263116	968.463785	0.0	856.0	6.0	1041.0	84.0	8383.0	10	fan	1
117.625997	7.003745	3.0	78.2397	-57.089888	30623774.028951	952.233146	0.0	1068.0	21.0	1073.0	13.0	25.0	10	fan	1
117.726125	7.0	3.0	79.618684	-58.607245	30403938.568885	969.995234	0.0	1049.0	0.0	1082.0	22.0	33.0	10	fan	1
117.826137	7.002814	3.0	78.574109	-58.096623	31010614.702238	956.538462	1.0	1066.0	12.0	1071.0	9.0	18.0	10	fan	1
117.926362	7.0	3.0	79.578947	-58.222967	30325718.552215	969.473684	0.0	1045.0	7.0	1076.0	14.0	38.0	10	fan	1
118.026934	7.001946	3.0	77.587549	-57.364786	29682202.803986	943.511673	2.0	1028.0	17.0	1051.0	19.0	4136.0	10	fan	1
118.127331	7.0	3.0	78.875878	-56.978923	24677237.570464	960.245902	2.0	854.0	13.0	1035.0	97.0	24771.0	10	fan	1
118.227426	7.0	3.0	78.216561	-58.734607	27313048.165669	951.592357	0.0	942.0	1.0	1020.0	37.0	79.0	10	fan	1
118.328412	7.000989	3.0	79.643917	-59.309594	28860308.783688	970.41543	1.0	1011.0	1.0	1042.0	16.0	4128.0	10	fan	1
118.428581	7.006783	3.0	78.410853	-59.562016	29836267.449066	954.752907	1.0	1032.0	5.0	1040.0	8.0	13.0	10	fan	1
118.529256	7.0	3.0	79.727626	-59.300584	29548162.290936	971.425097	0.0	1028.0	10.0	1037.0	13.0	19.0	10	fan	1
118.629695	7.003895	3.0	78.130477	-58.338851	29449795.871652	950.813048	2.0	1027.0	41.0	1014.0	11.0	29.0	10	fan	1
118.730364	7.0	3.0	79.065239	-58.84518	29504145.589982	962.731256	0.0	1027.0	14.0	1033.0	9.0	20.0	10	fan	1
118.831650	7.013712	3.0	78.863859	-58.587659	29170595.493965	961.322233	2.0	1021.0	7.0	1030.0	11.0	16.0	10	fan	1
118.933264	7.00666	3.0	79.733587	-58.165557	29768435.065303	972.102759	0.0	1051.0	11.0	1055.0	6.0	15.0	10	fan	1
119.034067	7.039278	3.0	78.428875	-58.159236	26748911.34495	957.914013	4.0	942.0	9.0	942.0	6.0	10.0	10	fan	1
119.134576	7.008046	3.0	79.678161	-60.054023	24247080.888087	971.5	1.0	870.0	2.0	870.0	0.0	0.0	10	fan	1
119.234703	7.022673	3.0	79.093079	-58.980907	23546004.800901	965.137232	2.0	838.0	15.0	843.0	5.0	22.0	10	fan	1
119.335413	6.921412	3.0	75.831435	-57.561503	24980677.951422	921.433941	6.0	878.0	109.0	844.0	23.0	4170.0	10	fan	1
119.436211	7.032181	3.0	78.712753	-57.442193	23537615.773295	961.001192	8.0	839.0	75.0	817.0	10.0	54.0	10	fan	1
119.537108	7.00365	3.0	79.562044	-58.141119	23038535.964229	969.580292	6.0	822.0	17.0	807.0	1.0	3.0	10	fan	1
119.637766	7.008018	3.0	78.671249	-59.088202	24633336.259759	958.281787	1.0	873.0	20.0	869.0	6.0	16.0	10	fan	1
119.738143	7.009412	3.0	79.717647	-58.411765	23888261.335692	972.070588	0.0	850.0	4.0	858.0	7.0	12.0	10	fan	1
119.839008	7.004032	3.0	79.83871	-58.599798	28402831.768771	973.245968	0.0	992.0	1.0	998.0	6.0	4103.0	10	fan	1
119.940257	7.025912	3.0	78.963532	-58.18618	29703907.006705	963.728407	1.0	1042.0	4.0	1062.0	10.0	25.0	10	fan	1
120.040280	7.013384	3.0	79.541109	-57.198853	30191946.592071	970.124283	0.0	1046.0	7.0	1044.0	2.0	5.0	10	fan	1
120.140643	7.053502	3.0	77.976654	-59.223735	29744069.918516	953.171206	8.0	1028.0	13.0	1018.0	2.0	3.0	10	fan	1
120.241068	7.015918	3.0	79.513109	-60.240637	30660656.008084	969.929775	1.0	1068.0	2.0	1070.0	2.0	4.0	10	fan	1
120.341878	7.041276	3.0	78.611632	-59.582552	30526318.953317	960.295497	0.0	1066.0	0.0	1075.0	5.0	10.0	10	fan	1
120.442046	7.007707	3.0	79.691715	-58.524085	29976643.744083	971.647399	0.0	1038.0	11.0	1045.0	7.0	18.0	10	fan	1
120.542049	7.035614	3.0	78.575445	-58.790066	30863329.159178	959.507966	4.0	1067.0	25.0	1049.0	7.0	11.0	10	fan	1
120.643159	7.001907	3.0	79.923737	-58.63775	29913940.138138	974.170639	0.0	1049.0	24.0	1047.0	6.0	18.0	10	fan	1
120.743282	7.019192	3.0	79.232323	-58.09697	28910071.025905	966.651515	2.0	990.0	56.0	5095.0	40.0	12355.0	10	fan	1
120.843291	7.002836	3.0	79.886578	-58.149338	30492070.751528	973.766541	0.0	1058.0	13.0	1069.0	14.0	24.0	10	fan	1
120.944408	7.028791	3.0	78.886756	-58.480806	29831741.265437	962.951056	5.0	1042.0	31.0	1035.0	6.0	24.0	10	fan	1
121.045065	7.001867	3.0	79.925303	-58.203548	30921262.469743	974.187675	2.0	1071.0	17.0	1077.0	8.0	23.0	10	fan	1
121.146159	7.019139	3.0	79.23445	-58.423923	29810951.443746	966.674641	1.0	1045.0	21.0	1052.0	9.0	29.0	10	fan	1
121.247310	7.002913	3.0	79.883495	-58.523301	29514151.269784	973.73301	2.0	1030.0	20.0	1050.0	15.0	40.0	10	fan	1
121.347417	7.039548	3.0	78.418079	-58.397363	30856637.584011	957.79661	4.0	1062.0	36.0	1054.0	15.0	28.0	10	fan	1
121.447595	7.006524	3.0	79.739049	-58.359739	31085380.762034	972.162162	5.0	1073.0	23.0	1066.0	9.0	4112.0	10	fan	1
121.547916	7.011505	3.0	78.811122	-58.262704	30143612.687326	960.431448	12.0	1043.0	28.0	1048.0	14.0	34.0	10	fan	1
121.648479	7.0	3.0	79.545455	-58.288826	30382126.812519	969.034091	0.0	1056.0	31.0	1062.0	13.0	37.0	10	fan	1
121.748482	7.007547	3.0	79.283019	-58.345283	30570004.946342	966.268868	0.0	1060.0	20.0	1070.0	10.0	32.0	10	fan	1
121.848604	7.000955	3.0	79.961796	-58.323782	30268004.792441	974.584527	4.0	1047.0	35.0	1035.0	10.0	21.0	10	fan	1
121.949916	7.010345	3.0	79.586207	-58.289655	24353111.920432	970.5	2.0	870.0	39.0	856.0	10.0	26.0	10	fan	1
122.050101	7.002331	3.0	79.90676	-58.428904	24316410.930782	973.986014	0.0	858.0	14.0	863.0	10.0	19.0	10	fan	1
122.150203	7.011587	3.0	78.702202	-58.344148	24279261.981532	959.00927	5.0	863.0	23.0	860.0	9.0	20.0	10	fan	1
122.250626	7.0	3.0	79.54181	-58.387171	24555872.187598	968.986254	0.0	873.0	26.0	855.0	4.0	8.0	10	fan	1
122.351351	7.00814	3.0	79.116279	-58.401163	23917399.070638	964.133721	2.0	860.0	17.0	4958.0	10.0	20.0	10	fan	1
122.452030	7.0	3.0	79.583815	-58.440462	24368757.493036	969.537572	2.0	865.0	11.0	856.0	2.0	3.0	10	fan	1
122.553107	7.005656	3.0	79.683258	-58.457014	24869985.633444	971.35181	1.0	884.0	25.0	868.0	5.0	9.0	10	fan	1
122.654000	7.010477	3.0	79.580908	-58.416764	23996097.333657	970.442375	3.0	859.0	22.0	866.0	7.0	29.0	10	fan	1
122.754658	7.004751	3.0	79.809976	-58.432304	23740020.39534	972.933492	0.0	842.0	10.0	851.0	10.0	19.0	10	fan	1
122.855266	7.00344	3.0	78.577982	-58.31422	24600134.649675	956.645642	3.0	872.0	24.0	868.0	11.0	20.0	10	fan	1
122.955273	7.001151	3.0	79.631761	-58.413119	24671224.937982	970.270426	1.0	869.0	24.0	849.0	3.0	5.0	10	fan	1
123.055897	7.002262	3.0	78.371041	-58.282805	24679293.047671	953.823529	1.0	884.0	29.0	869.0	4.0	14.0	10	fan	1
123.156448	7.005423	3.0	79.652928	-58.422993	26229802.770217	970.932755	8.0	922.0	25.0	911.0	3.0	14.0	10	fan	1
123.256497	7.002944	3.0	78.037291	-58.190383	29770812.653065	949.504416	1.0	1019.0	16.0	1024.0	9.0	21.0	10	fan	1
123.356552	7.00478	3.0	79.808795	-58.326004	30363380.36477	972.92065	1.0	1046.0	25.0	1039.0	9.0	19.0	10	fan	1
123.457508	7.000967	3.0	78.413926	-58.380077	29694639.977581	954.269826	3.0	1034.0	20.0	1035.0	5.0	21.0	10	fan	1
123.558087	7.002879	3.0	79.424184	-58.326296	30022260.013515	967.701536	0.0	1042.0	17.0	1040.0	7.0	15.0	10	fan	1
123.658567	7.0	3.0	78.72093	-58.335271	29743908.380793	958.212209	0.0	1032.0	22.0	1018.0	3.0	8.0	10	fan	1
123.759308	7.004831	3.0	79.033816	-58.423188	29742433.529751	962.753623	2.0	1035.0	36.0	1031.0	12.0	33.0	10	fan	1
123.859540	7.0	3.0	78.780952	-58.365714	30372763.288622	959.0	2.0	1050.0	46.0	1018.0	4.0	14.0	10	fan	1
123.959967	7.000961	3.0	79.654179	-58.386167	29991810.658745	970.54755	3.0	1041.0	24.0	1037.0	7.0	20.0	10	fan	1
124.060199	7.0	3.0	78.595122	-58.354146	29328781.131086	956.560976	1.0	1025.0	17.0	1021.0	5.0	13.0	10	fan	1
124.160318	7.000973	3.0	79.571984	-58.388132	29545590.588248	969.469844	1.0	1028.0	22.0	1017.0	6.0	12.0	10	fan	1
124.260534	7.001953	3.0	78.4375	-58.401367	29682456.179914	954.667969	0.0	1024.0	13.0	1025.0	6.0	14.0	10	fan	1
124.360615	7.003846	3.0	79.423077	-58.351923	30049098.161751	967.774038	1.0	1040.0	22.0	1025.0	3.0	7.0	10	fan	1
124.461192	7.003839	3.0	78.771593	-58.381958	29752241.36867	959.222649	4.0	1042.0	26.0	1028.0	4.0	12.0	10	fan	1
124.561258	7.001912	3.0	79.541109	-58.367113	30300412.646168	969.14914	2.0	1046.0	22.0	1025.0	2.0	2.0	10	fan	1
124.661592	7.0	3.0	78.823529	-58.315939	30390063.552957	959.558824	1.0	1054.0	33.0	1041.0	7.0	20.0	10	fan	1
124.761603	7.000972	3.0	79.5724	-58.390671	29683741.542639	969.475219	0.0	1029.0	19.0	1025.0	6.0	18.0	10	fan	1
124.861810	7.005731	3.0	78.471824	-58.373448	30015388.635524	955.458453	1.0	1047.0	17.0	1053.0	7.0	20.0	10	fan	1
124.962326	7.000966	3.0	79.768116	-58.478261	29885732.310989	972.043478	1.0	1035.0	24.0	1028.0	5.0	18.0	10	fan	1
125.063690	7.010516	3.0	79.541109	-58.424474	29896562.42539	969.923518	6.0	1046.0	25.0	1050.0	12.0	4121.0	10	fan	1
125.164403	7.0	3.0	78.638941	-58.319471	30324353.235642	957.136106	3.0	1058.0	16.0	1046.0	3.0	8.0	10	fan	1
125.265160	7.001942	3.0	79.805825	-58.481553	29615156.484005	972.626214	4.0	1030.0	28.0	5125.0	12.0	28.0	10	fan	1
125.365867	7.00545	3.0	78.728429	-58.414169	31482247.376239	958.80109	8.0	1101.0	35.0	1096.0	9.0	31.0	10	fan	1
125.466350	7.0	3.0	79.508042	-58.384106	30498043.72692	968.543046	3.0	1057.0	11.0	1061.0	6.0	15.0	10	fan	1
125.566505	7.002786	3.0	78.21727	-58.381616	31336536.865172	951.852368	1.0	1077.0	31.0	1066.0	8.0	21.0	10	fan	1
125.667875	7.0	3.0	79.378995	-58.428311	31482667.61953	966.849315	5.0	1095.0	16.0	1087.0	3.0	8.0	10	fan	1
125.768389	7.0	3.0	78.824645	-58.363033	30516654.606809	959.57346	3.0	1055.0	14.0	1057.0	7.0	17.0	10	fan	1
125.868463	7.00277	3.0	79.630656	-58.374885	31487710.429857	970.401662	3.0	1083.0	20.0	1070.0	4.0	7.0	10	fan	1
125.968477	7.000917	3.0	78.495413	-58.350459	31662184.972106	955.334862	2.0	1090.0	28.0	1078.0	8.0	18.0	10	fan	1
126.068519	7.001862	3.0	79.515829	-58.438547	31083193.664635	968.812849	0.0	1074.0	19.0	1071.0	9.0	4111.0	10	fan	1
126.169697	7.0	3.0	78.863428	-58.328139	31285043.705685	960.082493	2.0	1091.0	20.0	1084.0	6.0	13.0	10	fan	1
126.270315	7.003956	3.0	79.564787	-58.48368	29023582.651027	969.643917	3.0	1011.0	36.0	991.0	6.0	4112.0	10	fan	1
126.371354	7.0	3.0	78.886827	-58.375696	30644411.388576	960.38961	0.0	1078.0	21.0	1065.0	3.0	8.0	10	fan	1
126.471355	7.003546	3.0	79.432624	-58.433511	32768668.553187	967.87234	1.0	1128.0	27.0	1111.0	6.0	14.0	10	fan	1
126.571597	7.002681	3.0	78.49866	-58.487936	32742151.741781	955.536193	6.0	1119.0	17.0	1118.0	6.0	4109.0	10	fan	1
126.672652	7.0	3.0	79.707763	-58.446575	31610058.082204	971.164384	3.0	1095.0	24.0	1083.0	4.0	12.0	10	fan	1
126.773282	7.002705	3.0	78.412985	-58.479711	32098565.30912	954.413886	4.0	1109.0	35.0	1087.0	5.0	13.0	10	fan	1
132.143000	7.005083	3.0	79.390089	-58.496823	432497.927721	967.452351	1.0	787.0	13.0	772.0	2.0	446.0	10	fan	1
##	347446.0	1145507.0	0.303312										10	fan	1
