time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.836164	7.001064	3.0	79.574468	-60.825532	26929338.39858	969.62234	4.0	940.0	14.0	928.0	1.0	2.0	13	fan	1
89.936725	7.002988	3.0	78.047809	-60.562749	28571759.288769	949.646414	3.0	1004.0	17.0	989.0	1.0	3.0	13	fan	1
90.037865	7.003964	3.0	79.207136	-60.063429	28681898.917543	964.950446	2.0	1009.0	14.0	998.0	1.0	3.0	13	fan	1
90.138432	7.00199	3.0	77.850746	-60.583085	28840692.905614	947.567164	9.0	1005.0	24.0	986.0	2.0	5.0	13	fan	1
90.238660	7.004444	3.0	79.377778	-60.826667	25961894.918434	967.233333	5.0	900.0	26.0	944.0	3.0	70.0	13	fan	1
90.339824	7.0	3.0	78.732673	-60.830693	29047933.554416	958.366337	3.0	1010.0	66.0	943.0	0.0	0.0	13	fan	1
90.440123	7.012804	3.0	78.822023	-61.649168	22324424.821742	960.691421	4.0	781.0	13.0	978.0	21.0	210.0	13	fan	1
90.541198	7.0	3.0	78.139535	-60.842377	21967556.040903	950.581395	8.0	774.0	28.0	945.0	15.0	199.0	13	fan	1
90.642201	7.0	3.0	79.628154	-60.313413	21324549.149629	970.119522	2.0	753.0	3.0	994.0	18.0	4340.0	13	fan	1
90.744411	7.0	3.0	79.277778	-60.956944	20365972.457357	965.520833	1.0	720.0	21.0	1018.0	34.0	20800.0	13	fan	1
90.848602	7.0	3.0	79.710145	-61.012681	15154115.116773	971.195652	6.0	552.0	5.0	989.0	22.0	4538.0	13	fan	1
90.949536	7.012075	3.0	79.253568	-60.851811	26221231.858949	966.289791	3.0	911.0	37.0	1007.0	25.0	4229.0	13	fan	1
91.050107	7.0	3.0	79.135802	-60.251029	27731053.917343	963.657407	8.0	972.0	40.0	981.0	28.0	8241.0	13	fan	1
91.150678	6.982592	3.0	78.68472	-59.53675	29910524.36561	956.953578	18.0	1034.0	96.0	998.0	8.0	61.0	13	fan	1
91.251288	6.987526	3.0	79.50104	-59.565489	27443279.32292	967.889813	7.0	962.0	27.0	1004.0	39.0	16453.0	13	fan	1
91.352417	6.967742	3.0	78.418314	-59.400624	27197422.257335	953.257024	4.0	961.0	19.0	945.0	2.0	3.0	13	fan	1
91.452859	7.021154	3.0	79.153846	-59.479808	29804818.027859	970.038462	8.0	1040.0	108.0	944.0	6.0	12.0	13	fan	1
91.552929	7.035035	3.0	78.638639	-60.044044	28783127.057574	964.144144	11.0	999.0	70.0	923.0	6.0	9.0	13	fan	1
91.653771	6.989827	3.0	79.552391	-60.311292	27982021.17541	968.819939	10.0	983.0	31.0	970.0	3.0	4.0	13	fan	1
91.754755	6.98406	3.0	78.852285	-59.49203	26758462.486107	959.537726	2.0	941.0	12.0	936.0	4.0	7.0	13	fan	1
91.855765	7.003198	3.0	79.701493	-60.261194	26658717.94441	971.369936	0.0	938.0	5.0	934.0	1.0	1.0	13	fan	1
91.956176	7.007246	3.0	78.467909	-60.404762	27606396.32449	955.869565	3.0	966.0	14.0	952.0	0.0	0.0	13	fan	1
92.057116	7.010033	3.0	79.464883	-60.111483	25327094.145896	968.879599	8.0	897.0	23.0	876.0	1.0	3.0	13	fan	1
92.157588	7.044955	3.0	78.121878	-60.251748	28577668.808952	954.275724	2.0	1001.0	56.0	951.0	2.0	6.0	13	fan	1
92.260410	7.005025	3.0	79.59799	-60.550251	22331566.298967	970.703518	3.0	796.0	50.0	746.0	0.0	0.0	13	fan	1
92.361328	7.002099	3.0	78.447009	-59.628541	26947201.222826	955.435467	16.0	953.0	64.0	894.0	2.0	5.0	13	fan	1
92.461793	7.006141	3.0	79.467758	-61.671443	27887026.919388	968.889458	14.0	977.0	34.0	944.0	1.0	1.0	13	fan	1
92.562479	7.006726	3.0	79.55157	-61.039238	25238571.46979	969.719731	14.0	892.0	33.0	869.0	4.0	12.0	13	fan	1
92.662503	6.299903	3.0	78.481013	-60.75852	29585878.679001	886.825706	20.0	1027.0	88.0	947.0	2.0	10.0	13	fan	1
92.763594	7.0	3.0	79.715158	-61.397762	27881962.565846	971.261445	17.0	983.0	61.0	925.0	0.0	0.0	13	fan	1
92.863927	6.970865	3.0	78.270677	-60.754699	30502700.254104	951.414474	22.0	1064.0	65.0	999.0	0.0	0.0	13	fan	1
92.964461	6.991853	3.0	79.185336	-61.069246	28124701.716057	964.093686	15.0	982.0	46.0	945.0	3.0	10.0	13	fan	1
93.064896	6.989613	3.0	77.96034	-60.948064	30708618.540702	948.101983	24.0	1059.0	101.0	953.0	0.0	0.0	13	fan	1
93.165414	6.981982	3.0	79.063063	-61.048649	32045058.079052	962.162162	23.0	1110.0	82.0	1037.0	2.0	4.0	13	fan	1
93.266437	7.01603	3.0	77.583231	-61.088779	22805235.598257	945.240444	20.0	811.0	61.0	770.0	4.0	20.0	13	fan	1
93.367104	7.027123	3.0	79.575472	-61.113208	23727202.652351	973.602594	22.0	848.0	108.0	744.0	2.0	6.0	13	fan	1
93.467638	7.007946	3.0	78.501703	-60.869467	24923676.853422	956.407491	12.0	881.0	87.0	802.0	1.0	7.0	13	fan	1
93.568556	7.002979	3.0	79.523337	-61.315789	28861932.133376	969.324727	23.0	1007.0	54.0	953.0	0.0	0.0	13	fan	1
93.669219	7.013553	3.0	77.715392	-61.414327	29644932.676086	946.234269	25.0	1033.0	83.0	961.0	2.0	11.0	13	fan	1
93.769235	7.00186	3.0	79.665116	-60.816744	31409773.50861	970.967442	26.0	1075.0	108.0	968.0	1.0	1.0	13	fan	1
93.870308	6.986526	3.0	77.882579	-60.505294	29767137.552992	946.934552	24.0	1039.0	96.0	955.0	3.0	13.0	13	fan	1
93.971325	6.985885	3.0	79.435396	-61.289902	26228169.293384	966.954397	14.0	921.0	48.0	873.0	0.0	0.0	13	fan	1
94.071335	6.962396	3.0	78.272981	-59.310585	19766332.890553	950.640669	8.0	718.0	16.0	704.0	1.0	2.0	13	fan	1
94.172019	6.995714	3.0	79.371429	-59.802857	19307072.25473	966.771429	2.0	700.0	4.0	696.0	0.0	0.0	13	fan	1
94.273058	7.0	3.0	77.437326	-60.674095	20023481.014647	941.615599	4.0	718.0	26.0	700.0	2.0	8.0	13	fan	1
94.373144	6.988844	3.0	79.553753	-60.627789	28118374.578429	968.640974	13.0	986.0	38.0	955.0	3.0	8.0	13	fan	1
94.473147	6.989583	3.0	78.375	-60.15	27655078.578864	953.515625	6.0	960.0	22.0	946.0	6.0	4107.0	13	fan	1
94.575181	7.001148	3.0	79.448909	-60.010333	24459677.257882	967.870264	6.0	871.0	17.0	861.0	1.0	4.0	13	fan	1
94.676711	7.003925	3.0	78.783121	-60.49264	28935045.630402	959.484789	6.0	1019.0	27.0	1003.0	3.0	11.0	13	fan	1
94.776713	5.972603	3.0	79.64775	-59.505871	29407145.381238	870.205479	19.0	1022.0	39.0	989.0	8.0	4105.0	13	fan	1
94.877939	6.763589	3.0	77.791199	-59.578085	33616857.16109	924.408973	34.0	1159.0	211.0	975.0	6.0	25.0	13	fan	1
94.978802	6.980769	3.0	79.004525	-59.352941	25514639.964741	961.238688	27.0	884.0	92.0	934.0	13.0	142.0	13	fan	1
95.079161	6.974113	3.0	77.660594	-57.96836	30355034.937603	943.130393	28.0	1043.0	198.0	933.0	5.0	88.0	13	fan	1
95.179796	7.0	3.0	79.4	-59.37875	22806788.279672	967.125	2.0	800.0	13.0	916.0	48.0	28801.0	13	fan	1
95.280734	7.0	3.0	79.451303	-60.438957	20736782.145071	967.798354	6.0	729.0	13.0	914.0	35.0	199.0	13	fan	1
95.381572	7.0	3.0	79.071926	-60.190255	24578482.916336	962.819026	5.0	862.0	29.0	916.0	47.0	24659.0	13	fan	1
95.482732	7.002372	3.0	79.667853	-60.696323	24110975.290399	970.854093	9.0	843.0	29.0	912.0	12.0	98.0	13	fan	1
95.582995	7.0	3.0	79.309645	-60.707614	28323238.862032	965.939086	19.0	985.0	72.0	954.0	6.0	41.0	13	fan	1
95.683092	7.0	3.0	79.518556	-60.85657	28864422.421732	968.681043	14.0	997.0	53.0	959.0	5.0	16.0	13	fan	1
95.783806	6.99061	3.0	78.262911	-60.920188	24523710.490233	951.778169	17.0	852.0	52.0	925.0	24.0	4221.0	13	fan	1
95.884130	6.980831	3.0	79.062833	-61.198083	26856502.153559	961.837061	1.0	939.0	15.0	967.0	11.0	43.0	13	fan	1
95.984954	7.0	3.0	77.739657	-61.292634	28322047.246268	945.332997	0.0	991.0	15.0	1002.0	8.0	26.0	13	fan	1
96.085579	7.003212	3.0	79.014989	-62.279443	26621843.365387	962.360814	1.0	934.0	34.0	920.0	6.0	20.0	13	fan	1
96.186062	7.0	3.0	77.951807	-61.965863	28572266.240661	948.11747	4.0	996.0	27.0	983.0	4.0	15.0	13	fan	1
96.286063	7.0	3.0	79.206349	-61.90377	28840686.855951	964.583333	0.0	1008.0	24.0	1000.0	3.0	18.0	13	fan	1
96.387075	7.002336	3.0	78.17757	-62.452103	24440945.813561	951.536215	7.0	856.0	37.0	900.0	8.0	79.0	13	fan	1
96.487081	7.00209	3.0	78.955068	-63.047022	27500276.383682	961.677116	2.0	957.0	12.0	947.0	2.0	5.0	13	fan	1
96.587907	6.966555	3.0	78.573021	-62.624303	25417601.83596	954.765886	6.0	897.0	8.0	907.0	7.0	16.0	13	fan	1
96.688045	6.991889	3.0	79.490151	-63.205098	24631329.264636	967.943221	0.0	863.0	18.0	888.0	18.0	8235.0	13	fan	1
96.788081	6.990868	3.0	77.990868	-62.91172	18096597.282036	948.356164	0.0	657.0	15.0	680.0	22.0	38.0	13	fan	1
96.888267	7.004484	3.0	79.342302	-62.698057	18427215.95456	966.7713	6.0	669.0	7.0	676.0	8.0	14.0	13	fan	1
96.989443	7.025886	3.0	77.220708	-60.663488	20357806.24544	940.851499	0.0	734.0	32.0	719.0	5.0	17.0	13	fan	1
97.090176	6.997238	3.0	79.61326	-59.973757	20201161.844076	969.944751	0.0	724.0	5.0	723.0	3.0	5.0	13	fan	1
97.190982	6.998571	3.0	77.2	-60.761429	19386146.367784	939.107143	1.0	700.0	27.0	691.0	9.0	19.0	13	fan	1
97.291549	7.036827	3.0	79.376771	-60.508499	19543960.078605	971.791785	2.0	706.0	12.0	708.0	3.0	13.0	13	fan	1
97.391936	7.037815	3.0	78.655462	-60.352941	19931983.883618	960.630252	1.0	714.0	9.0	708.0	2.0	3.0	13	fan	1
97.492258	7.012931	3.0	79.482759	-61.320402	19054780.345416	969.375	1.0	696.0	13.0	695.0	6.0	12.0	13	fan	1
97.592381	7.068966	3.0	76.954023	-61.458333	19151906.902874	941.508621	3.0	696.0	60.0	651.0	9.0	15.0	13	fan	1
97.693700	7.003171	3.0	79.61945	-60.755814	26927598.029361	970.290698	1.0	946.0	6.0	940.0	1.0	1.0	13	fan	1
97.794230	6.484688	2.996832	79.788807	-59.512144	27271482.780291	920.974657	33.0	947.0	75.0	899.0	5.0	27.0	13	fan	1
97.895247	6.219164	2.995923	80.0	-59.545362	27944318.811964	897.62895	13.0	981.0	46.0	954.0	8.0	19.0	13	fan	1
97.999908	6.762515	3.0	80.0	-60.559953	23588910.566912	951.845169	37.0	859.0	103.0	827.0	8.0	70.0	13	fan	1
98.100764	5.840042	2.995763	79.872881	-60.611229	27357723.588518	858.923729	25.0	944.0	120.0	944.0	11.0	121.0	13	fan	1
98.200996	8.69857	2.115512	79.691969	-63.216722	26087171.502676	868.062706	18.0	909.0	104.0	865.0	43.0	4157.0	13	fan	1
98.301316	8.434615	2.047436	78.102564	-63.374359	22199131.139508	805.823077	14.0	780.0	32.0	795.0	31.0	47.0	13	fan	1
98.401377	8.421839	2.021839	79.356322	-63.741379	25014926.74365	813.98046	25.0	870.0	57.0	872.0	34.0	4155.0	13	fan	1
98.502519	8.2519	2.038002	78.479913	-63.320304	26354215.040878	792.408252	13.0	921.0	30.0	985.0	50.0	8286.0	13	fan	1
98.602618	8.615572	2.040146	79.367397	-62.63382	23669183.958422	835.965937	7.0	822.0	8.0	1002.0	101.0	12477.0	13	fan	1
98.703128	7.019164	3.0	78.989547	-61.907666	33518010.104146	963.462544	50.0	1148.0	183.0	991.0	8.0	26.0	13	fan	1
98.804153	7.0	3.0	79.609929	-62.677305	32466342.585805	969.880319	19.0	1128.0	129.0	1004.0	2.0	5.0	13	fan	1
98.905013	6.711434	3.0	78.693285	-61.91833	31792951.456636	929.714156	21.0	1102.0	152.0	955.0	2.0	5.0	13	fan	1
99.005600	6.412646	3.0	79.36772	-61.073211	35079075.328734	909.446755	37.0	1202.0	327.0	877.0	2.0	2.0	13	fan	1
99.105630	6.020202	2.997475	78.333333	-60.590909	22517712.198712	856.637626	16.0	792.0	177.0	614.0	0.0	0.0	13	fan	1
99.206341	8.141732	2.114961	79.622047	-61.148031	17760892.594081	817.250394	18.0	635.0	49.0	709.0	65.0	8315.0	13	fan	1
99.307200	7.982167	2.045267	78.353909	-61.895748	19937259.498588	769.59808	1.0	729.0	11.0	736.0	12.0	18.0	13	fan	1
99.407919	8.777117	2.026746	79.10847	-61.526003	18810455.645477	842.670134	20.0	673.0	54.0	726.0	77.0	12395.0	13	fan	1
99.508061	8.078227	2.039113	78.435463	-61.576271	21447985.788525	777.329857	27.0	767.0	151.0	653.0	12.0	37.0	13	fan	1
99.608576	8.104193	2.007624	79.796696	-61.505718	22184534.018871	788.454892	10.0	787.0	53.0	744.0	7.0	4107.0	13	fan	1
99.709109	7.948864	2.053977	77.840909	-61.326705	19485589.562939	762.431818	11.0	704.0	30.0	686.0	3.0	12.0	13	fan	1
99.810129	8.828532	2.015089	79.506173	-61.00823	19937342.101168	849.02332	4.0	729.0	16.0	717.0	3.0	4.0	13	fan	1
99.910741	8.840206	2.081186	76.85567	-61.123711	21628026.630348	833.997423	7.0	776.0	80.0	717.0	18.0	8213.0	13	fan	1
100.011589	8.959596	2.020202	79.59596	-61.215007	18938963.836523	862.89899	1.0	693.0	8.0	705.0	14.0	4116.0	13	fan	1
100.111929	7.483436	2.749693	78.08589	-61.574233	22738102.030468	921.255215	12.0	815.0	117.0	740.0	16.0	41.0	13	fan	1
100.212372	7.0	3.0	79.763872	-61.968123	23625947.346805	971.900826	18.0	847.0	165.0	703.0	5.0	23.0	13	fan	1
100.312731	7.00678	3.0	78.508475	-60.902825	25014163.224275	956.389831	19.0	885.0	215.0	674.0	2.0	7.0	13	fan	1
100.413309	7.003405	3.0	79.591373	-60.239501	24823784.123827	970.062429	13.0	881.0	149.0	740.0	2.0	5.0	13	fan	1
100.513685	7.25766	3.0	77.548747	-60.538997	20155429.848001	991.754875	35.0	718.0	126.0	704.0	51.0	8304.0	13	fan	1
100.613727	6.99449	3.0	79.724518	-60.220386	20051955.972776	971.342975	10.0	726.0	40.0	691.0	3.0	5.0	13	fan	1
100.713824	6.973518	3.0	78.587642	-59.96343	22160021.616004	956.216898	17.0	793.0	72.0	738.0	10.0	17.0	13	fan	1
100.814208	6.99169	3.0	79.66759	-60.441828	20130724.480709	970.263158	11.0	722.0	56.0	668.0	1.0	3.0	13	fan	1
100.914989	6.997297	3.0	79.675676	-60.816216	20365994.941378	970.824324	11.0	740.0	55.0	689.0	3.0	4.0	13	fan	1
101.015495	6.967192	3.0	78.530184	-60.349081	21177760.485492	954.232283	9.0	762.0	48.0	723.0	5.0	9.0	13	fan	1
101.116597	6.990604	3.0	79.624161	-60.519463	20604907.340775	969.644295	4.0	745.0	27.0	728.0	8.0	10.0	13	fan	1
101.217362	6.971867	3.0	77.851662	-60.601023	22261469.58802	945.537084	14.0	782.0	68.0	725.0	7.0	11.0	13	fan	1
101.317373	6.987163	3.0	78.973042	-60.210526	21655978.415553	960.943517	4.0	779.0	49.0	730.0	1.0	1.0	13	fan	1
101.418331	7.0	3.0	78.618705	-60.817266	19039509.898105	956.870504	3.0	695.0	21.0	707.0	25.0	19969.0	13	fan	1
101.519521	7.0	3.0	80.0	-60.989041	19916559.038139	975.0	5.0	730.0	37.0	718.0	20.0	4665.0	13	fan	1
101.620351	7.021798	3.0	79.128065	-60.810627	20396413.653508	965.517711	7.0	734.0	38.0	725.0	7.0	29.0	13	fan	1
101.720706	7.0	3.0	80.0	-60.434286	19443993.849149	975.0	4.0	700.0	12.0	701.0	15.0	12301.0	13	fan	1
101.821369	7.0	3.0	79.135447	-59.821326	18913434.524456	963.652738	8.0	694.0	10.0	728.0	36.0	32812.0	13	fan	1
101.922094	7.0	3.0	79.710145	-59.653986	14800239.594957	971.195652	2.0	552.0	23.0	590.0	50.0	36926.0	13	fan	1
102.023006	7.001929	3.0	78.881389	-59.590164	29634278.188762	960.491803	32.0	1037.0	83.0	968.0	10.0	8205.0	13	fan	1
102.123939	5.628512	3.0	79.75026	-58.640999	27473676.913344	838.002081	9.0	961.0	25.0	940.0	5.0	4103.0	13	fan	1
102.224739	7.003	3.0	78.6	-61.44	28840492.720985	956.895	30.0	1000.0	137.0	903.0	20.0	42.0	13	fan	1
102.324808	5.982633	2.998172	79.853748	-59.792505	31810617.672139	873.324497	36.0	1094.0	135.0	998.0	18.0	8227.0	13	fan	1
102.425409	6.920228	3.0	79.316239	-60.047483	30382586.845807	958.119658	19.0	1053.0	134.0	952.0	14.0	34.0	13	fan	1
102.526944	7.006914	3.0	79.757995	-59.917891	32889609.305285	972.536733	38.0	1157.0	164.0	998.0	2.0	5.0	13	fan	1
102.627512	7.047081	3.0	78.493409	-59.647834	30505949.673127	959.435028	22.0	1062.0	60.0	1011.0	3.0	9.0	13	fan	1
102.728639	7.020713	3.0	79.72382	-59.957422	24439268.38099	973.757192	6.0	869.0	26.0	846.0	3.0	3.0	13	fan	1
102.829214	7.038988	3.0	77.934668	-59.432034	27128959.605144	951.275026	8.0	949.0	23.0	929.0	1.0	4.0	13	fan	1
102.929996	7.002132	3.0	79.573561	-59.702559	26660603.197623	969.818763	3.0	938.0	16.0	927.0	3.0	5.0	13	fan	1
103.030759	7.002062	3.0	78.597938	-59.479381	27393830.818551	956.783505	9.0	970.0	34.0	957.0	12.0	4117.0	13	fan	1
103.131042	7.001007	3.0	79.718026	-58.723061	28401902.518586	971.495468	11.0	993.0	46.0	952.0	3.0	5.0	13	fan	1
103.231426	6.886532	3.0	77.879109	-58.610817	27100148.331162	935.726405	2.0	943.0	64.0	894.0	7.0	16.0	13	fan	1
103.331430	5.043896	2.993141	79.780521	-57.728395	20121699.245579	779.272977	0.0	729.0	0.0	729.0	0.0	0.0	13	fan	1
103.432829	6.89008	2.419571	79.24933	-59.88874	20498178.503026	783.469169	2.0	746.0	48.0	716.0	5.0	18.0	13	fan	1
103.533553	7.21853	2.792548	79.879154	-60.130916	28547475.221763	933.956697	6.0	993.0	27.0	977.0	6.0	4107.0	13	fan	1
103.633686	7.002018	3.0	79.959637	-60.32997	28396508.634138	974.621594	8.0	991.0	32.0	966.0	3.0	7.0	13	fan	1
103.734587	6.457031	2.99707	77.890625	-60.733398	29342008.259599	892.576172	13.0	1024.0	87.0	938.0	3.0	4.0	13	fan	1
103.835405	7.0	3.0	79.375574	-59.92011	31272244.680428	966.804408	29.0	1089.0	245.0	854.0	4.0	8.0	13	fan	1
103.935415	7.01357	3.0	79.331942	-61.339248	27666311.468107	967.781837	12.0	958.0	42.0	917.0	2.0	3.0	13	fan	1
104.035883	7.008738	3.0	79.650485	-60.034951	29925359.491509	971.199029	28.0	1030.0	110.0	922.0	0.0	0.0	13	fan	1
104.136776	7.032512	3.0	78.423645	-60.611823	29144114.135532	957.546798	8.0	1015.0	77.0	945.0	1.0	7.0	13	fan	1
104.237502	7.00197	3.0	79.566502	-60.581281	28908656.112494	969.694581	6.0	1015.0	35.0	980.0	1.0	1.0	13	fan	1
104.337863	7.001982	3.0	78.731417	-61.589693	29024411.715162	958.528246	5.0	1009.0	23.0	990.0	2.0	4.0	13	fan	1
104.437865	7.007128	3.0	79.348269	-60.648676	28231859.894496	967.40835	2.0	982.0	5.0	974.0	0.0	0.0	13	fan	1
104.538066	7.013544	3.0	78.013544	-60.988713	25370022.913729	950.383747	4.0	886.0	41.0	892.0	3.0	44.0	13	fan	1
104.639127	7.0	3.0	79.546485	-60.944444	24958041.453261	969.047619	6.0	882.0	17.0	864.0	0.0	0.0	13	fan	1
104.739502	7.00843	3.0	78.988409	-60.992624	27301620.213211	962.813488	4.0	949.0	30.0	961.0	7.0	42.0	13	fan	1
104.840302	7.029714	3.0	79.634286	-60.921143	24762252.13544	975.154286	9.0	875.0	87.0	799.0	4.0	11.0	13	fan	1
104.940302	7.007958	3.0	78.567639	-60.954907	21141149.599969	957.19496	8.0	754.0	38.0	720.0	1.0	4.0	13	fan	1
105.041326	7.001292	3.0	79.689922	-60.843669	21330971.973511	971.046512	5.0	774.0	31.0	747.0	2.0	4.0	13	fan	1
105.141793	7.0	3.0	78.284024	-60.798817	18575112.674293	952.477811	6.0	676.0	23.0	674.0	5.0	22.0	13	fan	1
105.242198	7.0	3.0	79.553073	-60.804469	19959835.997138	969.134078	0.0	716.0	12.0	711.0	3.0	7.0	13	fan	1
105.342613	7.023644	3.0	78.275382	-61.329624	19761564.098217	954.784423	5.0	719.0	22.0	702.0	3.0	5.0	13	fan	1
105.442764	7.049769	3.0	79.62963	-61.354167	24734727.910294	978.871528	8.0	864.0	68.0	803.0	4.0	7.0	13	fan	1
105.543824	7.013917	3.0	78.170974	-61.202783	28879104.526762	952.738569	19.0	1006.0	102.0	914.0	2.0	10.0	13	fan	1
105.644048	6.99403	3.0	79.681592	-61.303483	29075166.640656	970.850746	10.0	1005.0	41.0	964.0	1.0	1.0	13	fan	1
105.744439	6.964323	3.0	78.405037	-60.700944	27361878.832769	952.460651	5.0	953.0	33.0	920.0	0.0	0.0	13	fan	1
105.845193	6.991761	3.0	79.588054	-60.995881	27936827.772693	969.531411	7.0	971.0	46.0	926.0	1.0	1.0	13	fan	1
105.946348	6.990599	3.0	78.683901	-60.869565	24222224.173018	957.655699	20.0	851.0	55.0	798.0	1.0	2.0	13	fan	1
106.047340	6.998789	3.0	79.322034	-60.877724	23166512.059345	966.955206	16.0	826.0	38.0	792.0	2.0	4.0	13	fan	1
106.148366	6.967213	3.0	78.52459	-61.044057	27746473.969986	954.159836	13.0	976.0	40.0	943.0	2.0	8.0	13	fan	1
106.248564	7.0	3.0	79.580553	-61.183985	30293173.753758	969.494757	17.0	1049.0	78.0	972.0	1.0	1.0	13	fan	1
106.349379	6.654167	3.0	79.583333	-60.910417	27280830.777455	936.59375	12.0	960.0	57.0	915.0	2.0	12.0	13	fan	1
106.450145	6.442903	3.0	78.292423	-60.549626	26630869.537742	898.767343	10.0	937.0	64.0	874.0	1.0	1.0	13	fan	1
106.550151	6.992857	3.0	79.714286	-61.277551	27971162.851551	970.928571	4.0	980.0	30.0	952.0	1.0	3.0	13	fan	1
106.650610	6.978506	3.0	78.648925	-61.360287	27766931.135385	956.60696	14.0	977.0	68.0	909.0	0.0	0.0	13	fan	1
106.751082	7.007315	3.0	79.498433	-61.45559	27643711.934133	969.404389	6.0	957.0	33.0	926.0	2.0	2.0	13	fan	1
106.851935	5.972158	3.0	78.886311	-60.358469	24617539.296717	860.133411	2.0	862.0	39.0	835.0	3.0	12.0	13	fan	1
106.952025	6.666213	2.995913	79.564033	-61.280654	20348611.308573	935.746594	0.0	734.0	18.0	717.0	1.0	1.0	13	fan	1
107.052034	7.013216	3.0	78.531571	-61.198238	18680292.072983	957.22467	1.0	681.0	19.0	662.0	1.0	1.0	13	fan	1
107.152541	7.002874	3.0	79.597701	-61.313218	19080434.287745	969.978448	7.0	696.0	18.0	678.0	0.0	0.0	13	fan	1
107.253119	7.022697	3.0	77.036048	-61.066756	20789857.576311	939.973298	5.0	749.0	54.0	700.0	3.0	5.0	13	fan	1
107.353372	7.013106	3.0	79.633028	-61.474443	21049477.658709	971.775885	3.0	763.0	25.0	738.0	0.0	0.0	13	fan	1
107.453867	7.022049	3.0	77.976654	-61.335927	21290190.351454	950.428016	8.0	771.0	39.0	734.0	1.0	2.0	13	fan	1
107.554373	7.00569	3.0	79.260313	-61.529161	19538881.994893	965.953058	0.0	703.0	11.0	693.0	1.0	1.0	13	fan	1
107.655084	7.016058	3.0	78.948905	-61.430657	18703672.265988	962.80292	1.0	685.0	21.0	664.0	1.0	1.0	13	fan	1
107.755085	7.005413	3.0	79.783491	-61.290934	20496239.104525	972.645467	4.0	739.0	18.0	720.0	0.0	0.0	13	fan	1
107.855931	7.04064	3.0	78.522167	-61.326355	22474960.936906	959.649015	10.0	812.0	84.0	733.0	3.0	4.0	13	fan	1
107.957415	7.020604	3.0	79.285714	-61.417582	20066843.428287	967.767857	2.0	728.0	35.0	697.0	2.0	4.0	13	fan	1
108.057680	7.053846	3.0	77.692308	-61.110256	21568100.807949	949.557692	8.0	780.0	81.0	708.0	4.0	9.0	13	fan	1
108.158269	7.001038	3.0	79.626168	-61.178609	27510417.013995	970.29595	15.0	963.0	72.0	892.0	1.0	1.0	13	fan	1
108.259062	7.004883	3.0	78.476562	-61.287109	29406020.86415	955.751953	23.0	1024.0	58.0	967.0	1.0	2.0	13	fan	1
108.359815	7.0	3.0	79.668737	-61.111801	27288359.505963	970.652174	11.0	966.0	39.0	927.0	0.0	0.0	13	fan	1
108.459847	7.003941	3.0	78.660099	-61.345813	29077278.506861	958.182266	13.0	1015.0	51.0	967.0	1.0	3.0	13	fan	1
108.559880	7.003151	3.0	79.621849	-61.456933	27141645.68271	970.651261	16.0	952.0	44.0	909.0	1.0	1.0	13	fan	1
108.660417	7.003996	3.0	78.721279	-61.368631	28771770.846829	958.576424	10.0	1001.0	38.0	962.0	0.0	0.0	13	fan	1
108.761786	7.00191	3.0	79.65616	-61.363897	30150039.32718	970.859599	21.0	1047.0	91.0	959.0	2.0	4.0	13	fan	1
108.861962	7.003058	3.0	78.61366	-61.248726	28376543.945683	957.079511	28.0	981.0	100.0	886.0	1.0	4.0	13	fan	1
108.962539	7.0	3.0	79.311258	-61.321854	21081515.17544	965.960265	5.0	755.0	19.0	736.0	0.0	0.0	13	fan	1
109.063542	7.001418	3.0	79.77305	-61.563121	19247733.682522	972.297872	10.0	705.0	28.0	677.0	0.0	0.0	13	fan	1
109.164358	7.004334	3.0	78.786566	-61.479957	26369437.51978	959.691224	10.0	923.0	45.0	881.0	2.0	4.0	13	fan	1
109.265303	7.0	3.0	79.628598	-61.454968	30912920.692154	970.125348	16.0	1077.0	73.0	1004.0	0.0	0.0	13	fan	1
109.366133	7.030749	3.0	78.449198	-61.350267	20811189.850951	957.834225	6.0	748.0	61.0	703.0	5.0	16.0	13	fan	1
109.466461	7.012414	3.0	79.613793	-61.292414	19904099.816326	971.337931	8.0	725.0	33.0	692.0	0.0	0.0	13	fan	1
109.567360	7.01368	3.0	78.139535	-61.283174	20261524.930504	951.812585	2.0	731.0	48.0	690.0	1.0	7.0	13	fan	1
109.668271	7.007013	3.0	79.551192	-61.378682	19391797.647194	970.035063	5.0	713.0	21.0	691.0	0.0	0.0	13	fan	1
109.768277	7.006748	3.0	77.894737	-61.190283	20509793.924519	948.117409	11.0	741.0	27.0	712.0	0.0	0.0	13	fan	1
109.868401	7.007937	3.0	79.259259	-61.333333	20934324.659082	966.269841	9.0	756.0	47.0	716.0	2.0	5.0	13	fan	1
109.968692	7.0	3.0	78.596491	-61.439766	24422818.067279	956.578947	5.0	855.0	21.0	837.0	1.0	3.0	13	fan	1
110.069505	7.010567	3.0	79.462056	-61.43804	29621417.720284	968.89049	14.0	1041.0	41.0	1003.0	1.0	3.0	13	fan	1
110.170400	7.029496	3.0	77.906755	-61.216936	29964117.259388	950.480495	20.0	1051.0	71.0	979.0	0.0	0.0	13	fan	1
