time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.230249	5.002793	3.0	79.944134	-61.695531	20645047.513401	779.539106	0.0	716.0	0.0	998.0	143.0	20762.0	10	horizontal	1
87.330985	5.002564	3.0	79.948718	-61.789744	22479437.829809	779.576923	1.0	780.0	5.0	1022.0	147.0	20728.0	10	horizontal	1
87.431417	5.013369	3.0	79.73262	-61.878342	21711251.188376	777.794118	0.0	748.0	3.0	1018.0	152.0	16659.0	10	horizontal	1
87.532498	5.0	3.0	80.0	-61.814667	21842104.758089	780.0	0.0	750.0	7.0	1031.0	164.0	12575.0	10	horizontal	1
87.632629	5.011527	3.0	79.769452	-61.804035	20150682.453515	778.097983	4.0	694.0	4.0	965.0	155.0	24853.0	10	horizontal	1
87.733530	5.005044	3.0	79.899117	-61.891551	22977593.007399	779.167718	0.0	793.0	3.0	1042.0	167.0	20733.0	10	horizontal	1
87.834402	5.00534	3.0	79.893191	-61.801068	21437107.02919	779.118825	0.0	749.0	2.0	1025.0	155.0	28950.0	10	horizontal	1
87.934439	5.0	3.0	80.0	-61.811989	21257953.884278	780.0	0.0	734.0	0.0	982.0	144.0	33016.0	10	horizontal	1
88.035700	5.023715	3.0	79.525692	-61.786561	21944078.924531	776.086957	6.0	759.0	9.0	1028.0	149.0	12572.0	10	horizontal	1
88.136562	5.002685	3.0	79.946309	-61.900671	21705496.819543	779.557047	3.0	745.0	1.0	1010.0	135.0	4357.0	10	horizontal	1
88.236722	5.005326	3.0	79.893475	-62.019973	21546658.121432	779.121172	0.0	751.0	2.0	939.0	128.0	20670.0	10	horizontal	1
88.337778	5.028319	3.0	79.433628	-61.80885	16246921.477577	775.327434	3.0	565.0	6.0	805.0	110.0	8438.0	10	horizontal	1
88.439191	5.0	3.0	80.0	-61.700136	20986192.218745	780.0	0.0	737.0	0.0	1007.0	158.0	24846.0	10	horizontal	1
88.539204	5.031746	3.0	79.365079	-61.978355	20293493.3477	774.761905	2.0	693.0	3.0	992.0	154.0	303.0	10	horizontal	1
88.640001	5.005563	3.0	79.888734	-61.906815	20410072.72591	779.082058	0.0	719.0	7.0	983.0	143.0	33039.0	10	horizontal	1
88.740847	5.014159	3.0	79.716814	-61.869027	16000539.757841	777.663717	2.0	565.0	3.0	792.0	122.0	12518.0	10	horizontal	1
88.841891	5.0	3.0	80.0	-61.910355	18245088.091185	780.0	0.0	647.0	1.0	830.0	115.0	4280.0	10	horizontal	1
88.942297	5.007273	3.0	79.854545	-61.818182	15577186.963073	778.8	2.0	550.0	4.0	813.0	132.0	8460.0	10	horizontal	1
89.043248	5.0	3.0	80.0	-61.843902	17296725.983626	780.0	2.0	615.0	5.0	803.0	109.0	8386.0	10	horizontal	1
89.144036	5.006547	3.0	79.869067	-61.824877	17319035.786741	778.919804	0.0	611.0	1.0	802.0	105.0	8384.0	10	horizontal	1
89.245071	5.0	3.0	80.0	-61.829228	17233782.415646	780.0	0.0	609.0	3.0	808.0	129.0	16586.0	10	horizontal	1
89.345125	5.017986	3.0	79.640288	-61.766187	15925088.770696	777.032374	0.0	556.0	2.0	797.0	145.0	16628.0	10	horizontal	1
89.445720	5.0	3.0	80.0	-61.813559	16779872.439743	780.0	0.0	590.0	11.0	811.0	131.0	8425.0	10	horizontal	1
89.546483	5.017123	3.0	79.657534	-61.828767	16599104.83861	777.174658	2.0	584.0	2.0	794.0	131.0	24790.0	10	horizontal	1
89.646700	5.0	3.0	80.0	-61.851562	18270488.229786	780.0	0.0	640.0	1.0	829.0	120.0	8382.0	10	horizontal	1
89.747973	5.0	3.0	80.0	-61.831034	16333426.174743	780.0	0.0	580.0	0.0	793.0	101.0	214.0	10	horizontal	1
89.848498	5.0	3.0	80.0	-61.868739	16422847.767956	780.0	0.0	579.0	3.0	813.0	128.0	12524.0	10	horizontal	1
89.948760	5.012821	3.0	79.74359	-61.802885	17872962.062468	777.884615	1.0	624.0	1.0	825.0	117.0	12490.0	10	horizontal	1
90.048826	5.006656	3.0	79.866889	-61.763727	17044574.102603	778.90183	1.0	601.0	2.0	786.0	107.0	188.0	10	horizontal	1
90.149208	5.021127	3.0	79.577465	-61.804577	16228576.904826	776.514085	1.0	568.0	6.0	789.0	113.0	4324.0	10	horizontal	1
90.250060	5.0	3.0	80.0	-61.94382	17737861.887112	780.0	0.0	623.0	4.0	836.0	124.0	16600.0	10	horizontal	1
90.350246	5.020168	3.0	79.596639	-61.835294	17018483.15693	776.672269	0.0	595.0	7.0	823.0	130.0	12526.0	10	horizontal	1
90.451499	5.0	3.0	80.0	-61.865225	17023852.328052	780.0	2.0	601.0	4.0	799.0	117.0	12487.0	10	horizontal	1
90.552148	5.003515	3.0	79.929701	-61.871705	16260028.998183	779.420035	0.0	569.0	3.0	795.0	118.0	16614.0	10	horizontal	1
90.653050	5.012924	3.0	79.741519	-61.82391	17785721.286891	777.867528	2.0	619.0	10.0	822.0	116.0	4309.0	10	horizontal	1
90.754034	5.010619	3.0	79.787611	-61.888496	16037690.764716	778.247788	4.0	565.0	4.0	808.0	125.0	16631.0	10	horizontal	1
90.854994	5.003231	3.0	79.93538	-61.943457	17730718.683125	779.466882	0.0	619.0	0.0	828.0	121.0	4307.0	10	horizontal	1
90.954995	5.003384	3.0	79.932318	-61.791878	17033265.848944	779.441624	3.0	591.0	2.0	796.0	118.0	8399.0	10	horizontal	1
91.055197	5.015326	3.0	79.693487	-61.93295	15014504.183894	777.471264	2.0	522.0	3.0	754.0	132.0	20716.0	10	horizontal	1
91.155546	5.006768	3.0	79.864636	-61.869712	16854329.009984	778.883249	1.0	591.0	1.0	780.0	126.0	12477.0	10	horizontal	1
91.255565	5.037225	3.0	79.255499	-61.890017	16892772.732954	773.857868	5.0	591.0	5.0	808.0	118.0	20702.0	10	horizontal	1
91.355623	5.012966	3.0	79.740681	-61.875203	17632598.48382	777.860616	1.0	617.0	3.0	803.0	100.0	12478.0	10	horizontal	1
91.455991	5.013605	3.0	79.727891	-61.954082	16922958.865672	777.755102	1.0	588.0	1.0	824.0	116.0	12524.0	10	horizontal	1
91.556556	5.003086	3.0	79.938272	-61.87963	18332745.350136	779.490741	0.0	648.0	2.0	849.0	130.0	16588.0	10	horizontal	1
91.657374	5.019512	3.0	79.609756	-61.837398	17497159.639601	776.780488	2.0	615.0	2.0	829.0	118.0	4313.0	10	horizontal	1
91.757704	5.0	3.0	80.0	-61.788217	17638197.008624	780.0	1.0	628.0	5.0	826.0	113.0	8395.0	10	horizontal	1
91.859170	5.016892	3.0	79.662162	-61.864865	16518610.386621	777.212838	2.0	592.0	5.0	848.0	127.0	16646.0	10	horizontal	1
91.960139	5.0	3.0	80.0	-61.919084	18551105.344997	780.0	0.0	655.0	0.0	795.0	103.0	8334.0	10	horizontal	1
92.060730	5.0	3.0	80.0	-61.908007	16509109.699832	780.0	2.0	587.0	4.0	781.0	111.0	12486.0	10	horizontal	1
92.161261	5.003082	3.0	79.938367	-61.924499	18522013.115077	779.491525	0.0	649.0	4.0	829.0	105.0	183.0	10	horizontal	1
92.261597	5.040367	3.0	79.192661	-61.851376	15433857.724518	773.33945	1.0	545.0	2.0	752.0	120.0	20689.0	10	horizontal	1
92.362638	5.009646	3.0	79.807074	-61.892283	17656719.807412	778.40836	4.0	622.0	16.0	844.0	124.0	12526.0	10	horizontal	1
92.463623	5.007421	3.0	79.851577	-61.834879	15268904.190289	778.77551	1.0	539.0	7.0	781.0	130.0	4346.0	10	horizontal	1
92.564667	5.0	3.0	80.0	-61.89325	18028314.682285	780.0	1.0	637.0	8.0	822.0	111.0	16576.0	10	horizontal	1
92.665772	5.009631	3.0	79.807384	-61.852327	17589224.419394	778.410915	3.0	623.0	4.0	833.0	113.0	12503.0	10	horizontal	1
92.765777	5.019417	3.0	79.61165	-61.894822	17763818.851769	776.796117	0.0	618.0	4.0	826.0	129.0	20692.0	10	horizontal	1
92.866895	5.026801	3.0	79.463987	-61.80737	16877759.892426	775.577889	6.0	597.0	4.0	816.0	124.0	24799.0	10	horizontal	1
92.967225	5.0096	3.0	79.808	-61.8864	17802712.580052	778.416	2.0	625.0	3.0	792.0	109.0	12459.0	10	horizontal	1
93.068416	5.019967	3.0	79.600666	-61.91015	16959729.080419	776.705491	0.0	601.0	11.0	825.0	132.0	20715.0	10	horizontal	1
93.169039	5.00982	3.0	79.803601	-61.91653	17378176.942133	778.379705	0.0	611.0	16.0	794.0	109.0	200.0	10	horizontal	1
93.270239	5.00367	3.0	79.926606	-61.93211	15435091.600081	779.394495	0.0	545.0	26.0	781.0	123.0	262.0	10	horizontal	1
93.370743	5.0	3.0	80.0	-61.902244	17634542.011639	780.0	0.0	624.0	8.0	821.0	119.0	8397.0	10	horizontal	1
93.471771	5.0	3.0	80.0	-61.938538	17151983.548431	780.0	4.0	602.0	6.0	809.0	104.0	8405.0	10	horizontal	1
93.573197	5.006612	3.0	79.867769	-61.900826	17162720.792036	778.909091	1.0	605.0	4.0	811.0	120.0	20690.0	10	horizontal	1
93.674083	5.003333	3.0	79.933333	-61.943333	17100570.160751	779.45	0.0	600.0	9.0	808.0	119.0	16596.0	10	horizontal	1
93.774693	5.021239	3.0	79.575221	-61.853097	16036325.560876	776.495575	2.0	565.0	9.0	788.0	130.0	16622.0	10	horizontal	1
93.875471	5.0	3.0	80.0	-61.808652	17132824.218693	780.0	0.0	601.0	5.0	794.0	122.0	20678.0	10	horizontal	1
93.976266	5.019355	3.0	79.612903	-61.885484	17340573.192657	776.806452	1.0	620.0	5.0	815.0	113.0	8392.0	10	horizontal	1
94.076270	5.0	3.0	80.0	-61.925424	16789878.035245	780.0	3.0	590.0	4.0	779.0	112.0	24769.0	10	horizontal	1
94.176378	5.020236	3.0	79.595278	-61.913997	16925963.486524	776.661046	1.0	593.0	6.0	780.0	106.0	8386.0	10	horizontal	1
94.276898	5.003026	3.0	79.939486	-61.891074	18878269.202561	779.500756	2.0	661.0	2.0	841.0	113.0	20662.0	10	horizontal	1
94.377500	5.015649	3.0	79.687011	-61.85446	18155302.594971	777.41784	0.0	639.0	1.0	806.0	95.0	12456.0	10	horizontal	1
94.478326	5.005747	3.0	79.885057	-61.91954	19881498.546812	779.051724	0.0	696.0	7.0	891.0	122.0	8394.0	10	horizontal	1
94.578446	5.029674	3.0	79.406528	-61.900593	19248873.018878	775.103858	1.0	674.0	8.0	868.0	103.0	8395.0	10	horizontal	1
94.678575	5.008915	3.0	79.821694	-61.921248	19291745.160375	778.528975	1.0	673.0	7.0	858.0	109.0	12482.0	10	horizontal	1
94.780391	5.013841	3.0	79.723183	-61.904844	16407803.94347	777.716263	0.0	578.0	0.0	774.0	119.0	8389.0	10	horizontal	1
94.880391	5.016529	3.0	79.669421	-61.943802	17542346.141547	777.272727	1.0	605.0	4.0	790.0	118.0	24766.0	10	horizontal	1
94.980470	5.04	3.0	79.2	-61.881667	16843756.011226	773.4	0.0	600.0	9.0	816.0	113.0	12512.0	10	horizontal	1
95.081631	5.013746	3.0	79.725086	-61.847079	16472011.287651	777.731959	0.0	582.0	2.0	780.0	118.0	20680.0	10	horizontal	1
95.181862	5.021138	3.0	79.382114	-61.96748	17539175.400473	774.463415	2.0	615.0	8.0	802.0	114.0	16580.0	10	horizontal	1
95.282194	5.013559	3.0	79.728814	-61.923729	16704643.302551	777.762712	1.0	590.0	7.0	805.0	122.0	12510.0	10	horizontal	1
95.382905	5.016051	3.0	79.678973	-61.926164	17628704.573508	777.351525	1.0	623.0	1.0	813.0	112.0	8383.0	10	horizontal	1
95.483237	5.003497	3.0	79.93007	-62.04021	16464493.514084	779.423077	0.0	572.0	7.0	813.0	137.0	8440.0	10	horizontal	1
95.584160	5.020305	3.0	79.593909	-61.972927	16638229.897471	776.649746	0.0	591.0	2.0	813.0	124.0	12512.0	10	horizontal	1
95.684460	5.009772	3.0	79.80456	-61.964169	17556323.234471	778.387622	1.0	614.0	7.0	820.0	124.0	12504.0	10	horizontal	1
95.785617	5.04631	3.0	79.073806	-61.87699	19809511.299003	772.3589	3.0	691.0	1.0	932.0	137.0	28914.0	10	horizontal	1
95.885670	5.011142	3.0	79.777159	-61.951253	20895059.680417	778.16156	0.0	718.0	9.0	960.0	151.0	8443.0	10	horizontal	1
95.985854	5.033755	3.0	79.324895	-61.857947	20635482.713226	774.43038	5.0	711.0	15.0	970.0	133.0	12563.0	10	horizontal	1
96.086949	5.012103	3.0	79.757943	-62.003026	18696758.376077	778.003026	1.0	661.0	9.0	831.0	110.0	12467.0	10	horizontal	1
96.186952	5.006568	3.0	79.868637	-61.940887	17499796.58271	778.916256	1.0	609.0	2.0	815.0	117.0	16594.0	10	horizontal	1
96.287313	5.003373	3.0	79.932546	-61.961214	16792795.790985	779.443508	3.0	593.0	15.0	793.0	119.0	12501.0	10	horizontal	1
96.387325	5.010791	3.0	79.784173	-61.985612	15899947.213086	778.219424	0.0	556.0	2.0	796.0	129.0	16627.0	10	horizontal	1
96.488478	5.010563	3.0	79.788732	-62.014085	16074597.228771	778.257042	2.0	568.0	6.0	781.0	115.0	4314.0	10	horizontal	1
96.588871	5.006557	3.0	79.868852	-61.967213	17357595.796145	778.918033	0.0	610.0	3.0	808.0	119.0	12489.0	10	horizontal	1
96.689789	5.013605	3.0	79.727891	-61.903061	16605225.469524	777.755102	1.0	588.0	1.0	861.0	134.0	275.0	10	horizontal	1
96.790380	5.013115	3.0	79.737705	-61.916393	17428165.477048	777.836066	0.0	610.0	9.0	804.0	120.0	4299.0	10	horizontal	1
96.891789	5.0	3.0	80.0	-61.994958	16753729.479609	780.0	0.0	595.0	4.0	827.0	126.0	4331.0	10	horizontal	1
96.992391	5.017241	3.0	79.655172	-61.956897	16457152.695112	777.155172	0.0	580.0	2.0	824.0	137.0	8439.0	10	horizontal	1
97.092966	5.023529	3.0	79.529412	-61.880672	16937185.986532	776.117647	1.0	595.0	8.0	809.0	129.0	4319.0	10	horizontal	1
97.193816	5.0	3.0	80.0	-61.921182	17159447.706641	780.0	1.0	609.0	1.0	802.0	127.0	8387.0	10	horizontal	1
97.294427	5.023451	3.0	79.530988	-61.872697	17053997.656687	776.130653	3.0	597.0	5.0	819.0	119.0	16612.0	10	horizontal	1
97.394830	5.012658	3.0	79.746835	-61.928797	17914191.897478	777.911392	2.0	632.0	2.0	823.0	126.0	8384.0	10	horizontal	1
97.495297	5.070175	3.0	78.596491	-61.912281	16213834.678584	768.421053	6.0	570.0	10.0	805.0	131.0	12534.0	10	horizontal	1
97.595564	5.009693	3.0	79.806139	-61.95315	17582428.498299	778.400646	0.0	619.0	1.0	828.0	117.0	8399.0	10	horizontal	1
97.696483	5.01692	3.0	79.661591	-61.959391	16711798.897724	777.208122	1.0	591.0	6.0	839.0	139.0	8450.0	10	horizontal	1
97.796719	5.0	3.0	80.0	-61.961471	16284263.379643	780.0	1.0	571.0	3.0	814.0	138.0	12535.0	10	horizontal	1
97.897364	5.022222	3.0	79.555556	-61.990741	15201433.812425	776.333333	0.0	540.0	1.0	779.0	131.0	16624.0	10	horizontal	1
97.997530	5.010657	3.0	79.786856	-62.010657	16063021.007187	778.241563	5.0	563.0	3.0	807.0	128.0	4343.0	10	horizontal	1
98.098534	5.006483	3.0	79.87034	-62.008104	17287865.893042	778.930308	0.0	617.0	5.0	809.0	122.0	8389.0	10	horizontal	1
98.199837	5.0	3.0	80.0	-62.006908	16357880.179609	780.0	1.0	579.0	1.0	787.0	125.0	16595.0	10	horizontal	1
98.300033	5.0128	3.0	79.744	-61.9296	17915963.993931	777.888	2.0	625.0	2.0	818.0	127.0	12482.0	10	horizontal	1
98.400654	5.003344	3.0	79.93311	-62.048495	16948624.800964	779.448161	3.0	598.0	6.0	795.0	107.0	8395.0	10	horizontal	1
98.501216	5.013289	3.0	79.734219	-61.993355	17262231.365828	777.807309	0.0	602.0	1.0	790.0	121.0	20669.0	10	horizontal	1
98.602167	5.006689	3.0	79.866221	-61.988294	17013137.238815	778.896321	1.0	598.0	7.0	823.0	129.0	20712.0	10	horizontal	1
98.702539	5.017153	3.0	79.656947	-61.974271	16587840.130322	777.169811	1.0	583.0	5.0	816.0	115.0	12528.0	10	horizontal	1
98.803935	5.009772	3.0	79.80456	-61.991857	17337138.121766	778.387622	0.0	614.0	5.0	821.0	125.0	8405.0	10	horizontal	1
98.905243	5.016807	3.0	79.663866	-61.902521	16816522.25488	777.226891	0.0	595.0	1.0	810.0	116.0	4313.0	10	horizontal	1
99.005266	5.0	3.0	80.0	-61.985075	17249589.326557	780.0	1.0	603.0	6.0	794.0	130.0	16580.0	10	horizontal	1
99.107038	5.006431	3.0	79.871383	-62.017685	17532245.600989	778.938907	4.0	622.0	5.0	835.0	119.0	12476.0	10	horizontal	1
99.208522	5.0	3.0	80.0	-61.946792	18251471.222469	780.0	0.0	639.0	4.0	829.0	119.0	225.0	10	horizontal	1
99.309014	5.003273	3.0	79.934534	-61.972177	17249951.779794	779.459902	3.0	611.0	6.0	833.0	121.0	8420.0	10	horizontal	1
99.410324	5.147482	3.0	77.05036	-61.811151	15769977.140003	755.665468	1.0	556.0	19.0	838.0	139.0	4397.0	10	horizontal	1
99.511149	5.044444	3.0	79.111111	-61.97094	16574229.675985	772.666667	0.0	585.0	2.0	802.0	128.0	20699.0	10	horizontal	1
99.611181	5.014545	3.0	79.709091	-61.921818	15604591.030774	777.6	3.0	550.0	5.0	784.0	129.0	12527.0	10	horizontal	1
99.712309	5.0	3.0	80.0	-61.988959	17863852.027775	780.0	0.0	634.0	2.0	806.0	106.0	175.0	10	horizontal	1
99.812352	5.010221	3.0	79.795571	-62.020443	16841380.983285	778.313458	1.0	587.0	4.0	834.0	125.0	20731.0	10	horizontal	1
99.912621	5.028662	3.0	79.426752	-61.977707	17829493.522838	775.270701	2.0	628.0	6.0	830.0	111.0	8400.0	10	horizontal	1
100.013475	5.029963	3.0	79.400749	-61.919476	15002062.629675	775.05618	4.0	534.0	6.0	805.0	139.0	277.0	10	horizontal	1
100.113720	5.006431	3.0	79.871383	-62.065916	17753753.131134	778.938907	0.0	622.0	3.0	823.0	118.0	16588.0	10	horizontal	1
100.215080	5.040268	3.0	79.194631	-61.949664	16703010.545468	773.355705	2.0	596.0	5.0	798.0	119.0	12496.0	10	horizontal	1
100.315135	5.0	3.0	80.0	-61.959866	17042990.352243	780.0	1.0	598.0	5.0	826.0	135.0	16618.0	10	horizontal	1
100.416121	5.056838	3.0	78.863233	-61.843694	15931167.293317	770.62167	0.0	563.0	4.0	801.0	116.0	8433.0	10	horizontal	1
100.516527	5.105079	3.0	77.898424	-61.966725	16223132.576114	762.661996	0.0	571.0	19.0	828.0	126.0	20758.0	10	horizontal	1
100.617533	5.00726	3.0	79.854809	-61.923775	15755980.186263	778.802178	0.0	551.0	0.0	802.0	128.0	16634.0	10	horizontal	1
100.717811	5.010955	3.0	79.593114	-61.981221	18363563.347907	776.220657	0.0	639.0	5.0	841.0	130.0	208.0	10	horizontal	1
100.818796	5.006536	3.0	79.869281	-61.944444	17301378.238538	778.921569	0.0	612.0	4.0	820.0	116.0	8405.0	10	horizontal	1
100.920023	5.006601	3.0	79.867987	-61.985149	17074099.648729	778.910891	0.0	606.0	0.0	832.0	127.0	12513.0	10	horizontal	1
101.020497	5.003484	3.0	79.930314	-61.925087	16336911.679103	779.425087	1.0	574.0	1.0	806.0	113.0	8425.0	10	horizontal	1
101.121274	5.0	3.0	80.0	-61.909375	18274053.749878	780.0	1.0	640.0	5.0	832.0	116.0	4293.0	10	horizontal	1
101.221392	5.029316	3.0	79.413681	-62.047231	17618576.865367	775.162866	0.0	614.0	8.0	800.0	124.0	12483.0	10	horizontal	1
101.322284	5.0	3.0	80.0	-61.976415	18114225.668036	780.0	0.0	636.0	1.0	825.0	124.0	16575.0	10	horizontal	1
101.422991	5.02385	3.0	79.522998	-61.977853	16624283.338091	776.064736	1.0	587.0	1.0	814.0	125.0	12517.0	10	horizontal	1
101.523731	5.003231	3.0	79.93538	-62.092084	17468593.459596	779.466882	9.0	619.0	4.0	817.0	105.0	202.0	10	horizontal	1
101.623731	5.038128	3.0	79.237435	-61.998267	16477147.955393	773.708839	8.0	577.0	9.0	776.0	101.0	4307.0	10	horizontal	1
101.724855	5.0	3.0	80.0	-61.95559	18458881.196634	780.0	3.0	653.0	3.0	853.0	118.0	20681.0	10	horizontal	1
101.826160	5.006678	3.0	79.866444	-62.010017	16921064.34062	778.898164	3.0	599.0	8.0	823.0	122.0	16616.0	10	horizontal	1
101.926275	5.002743	3.0	79.94513	-61.984911	21055397.883415	779.547325	0.0	729.0	5.0	964.0	136.0	8433.0	10	horizontal	1
102.027321	5.005122	3.0	79.897567	-61.957746	22666220.57224	779.15493	1.0	781.0	3.0	1035.0	158.0	16641.0	10	horizontal	1
102.127711	5.007874	3.0	79.84252	-61.94357	22256705.747164	778.700787	8.0	762.0	7.0	1069.0	163.0	20795.0	10	horizontal	1
102.228169	5.00266	3.0	79.946809	-61.942819	21888940.44847	779.56117	0.0	752.0	6.0	969.0	127.0	24800.0	10	horizontal	1
102.329400	5.005319	3.0	79.893617	-61.94016	21616465.975231	779.12234	1.0	752.0	7.0	1050.0	141.0	12594.0	10	horizontal	1
102.429704	5.01321	3.0	79.735799	-61.955086	21880405.27725	777.820343	0.0	757.0	0.0	1034.0	149.0	12565.0	10	horizontal	1
102.531105	5.005698	3.0	79.88604	-61.874644	20231614.390319	779.059829	2.0	702.0	3.0	1034.0	154.0	16720.0	10	horizontal	1
102.631422	5.051144	3.0	78.97712	-61.938089	21639932.359525	771.561238	3.0	743.0	4.0	1023.0	136.0	20764.0	10	horizontal	1
102.732428	5.011348	3.0	79.77305	-61.990071	20402280.819353	778.12766	2.0	705.0	9.0	1003.0	145.0	8499.0	10	horizontal	1
102.833872	5.01368	3.0	79.726402	-62.030096	20989346.313657	777.742818	2.0	731.0	4.0	1011.0	141.0	12572.0	10	horizontal	1
102.934643	5.017654	3.0	79.64691	-61.974779	23005831.997346	777.087011	0.0	793.0	20.0	1058.0	156.0	24864.0	10	horizontal	1
103.034766	5.021362	3.0	79.572764	-62.014686	21882650.595235	776.4753	12.0	749.0	22.0	1035.0	132.0	20788.0	10	horizontal	1
103.135456	5.023179	3.0	79.536424	-62.074503	17249471.564534	776.175497	26.0	604.0	13.0	980.0	115.0	12677.0	10	horizontal	1
103.236093	5.023392	3.0	79.532164	-62.070175	19935131.418699	776.140351	7.0	684.0	8.0	978.0	149.0	16686.0	10	horizontal	1
103.337029	5.089189	3.0	78.216216	-61.859459	21520904.179437	765.283784	2.0	740.0	13.0	1023.0	133.0	28746.0	10	horizontal	1
103.437119	5.121387	3.0	77.572254	-61.998555	20124028.683032	759.971098	2.0	692.0	17.0	1004.0	141.0	16937.0	10	horizontal	1
103.538611	5.022222	3.0	79.555556	-61.995833	20657372.879915	776.333333	2.0	720.0	8.0	1019.0	151.0	28979.0	10	horizontal	1
103.638917	5.002525	3.0	79.949495	-62.035354	22946240.173219	779.583333	0.0	792.0	1.0	1045.0	148.0	12544.0	10	horizontal	1
103.739758	5.013158	3.0	79.736842	-62.119737	21917681.449068	777.828947	2.0	760.0	3.0	1027.0	124.0	20749.0	10	horizontal	1
103.839851	5.01983	3.0	79.603399	-61.882436	20574849.462573	776.728045	0.0	706.0	5.0	1014.0	173.0	24889.0	10	horizontal	1
103.940293	5.025568	3.0	79.488636	-62.042614	20425628.423972	775.78125	0.0	704.0	11.0	1024.0	161.0	16716.0	10	horizontal	1
104.040796	5.023256	3.0	79.534884	-61.985465	19904633.927315	776.162791	1.0	688.0	3.0	988.0	164.0	20783.0	10	horizontal	1
104.141966	5.027972	3.0	79.440559	-61.972028	20614543.039744	775.384615	1.0	715.0	5.0	1023.0	157.0	24891.0	10	horizontal	1
104.242097	5.002692	3.0	79.946164	-62.043069	21741791.515605	779.555855	0.0	743.0	7.0	1056.0	167.0	28992.0	10	horizontal	1
104.343478	5.0	3.0	80.0	-62.058172	20771879.161465	780.0	3.0	722.0	8.0	1004.0	160.0	28963.0	10	horizontal	1
104.444098	5.0	3.0	80.0	-62.050287	20158126.284909	780.0	0.0	696.0	2.0	1011.0	149.0	16700.0	10	horizontal	1
104.544658	5.019858	3.0	79.602837	-61.956028	20462519.870541	776.723404	1.0	705.0	0.0	1021.0	175.0	28989.0	10	horizontal	1
104.644668	5.011852	3.0	79.762963	-61.98963	19674904.776367	778.044444	3.0	675.0	1.0	998.0	162.0	24900.0	10	horizontal	1
104.746864	5.0	3.0	80.0	-62.027704	21521682.274902	780.0	2.0	758.0	4.0	1062.0	156.0	20789.0	10	horizontal	1
104.846874	5.0	3.0	80.0	-62.005384	21633329.45238	780.0	0.0	743.0	0.0	991.0	147.0	37111.0	10	horizontal	1
104.947254	5.013193	3.0	79.736148	-61.969657	21788937.507617	777.823219	1.0	758.0	2.0	997.0	141.0	28915.0	10	horizontal	1
105.047256	5.002751	3.0	79.944979	-62.075653	21047425.576189	779.54608	0.0	727.0	6.0	1025.0	169.0	33075.0	10	horizontal	1
105.149046	5.008439	3.0	79.831224	-62.054852	20412156.494871	778.607595	0.0	711.0	3.0	981.0	137.0	16655.0	10	horizontal	1
105.250406	5.010568	3.0	79.788639	-62.030383	21684540.342629	778.256275	5.0	757.0	6.0	1058.0	161.0	24883.0	10	horizontal	1
105.350589	5.019074	3.0	79.618529	-62.017711	21225869.680102	776.852861	7.0	734.0	7.0	1016.0	141.0	24866.0	10	horizontal	1
105.450783	5.01108	3.0	79.778393	-62.026316	21018460.193717	778.171745	1.0	722.0	2.0	1007.0	146.0	28959.0	10	horizontal	1
105.551251	5.0	3.0	80.0	-62.017045	20314908.735922	780.0	3.0	704.0	3.0	1009.0	145.0	16692.0	10	horizontal	1
105.651253	5.032086	3.0	79.358289	-61.963904	21697974.106634	774.705882	3.0	748.0	0.0	1016.0	156.0	20750.0	10	horizontal	1
105.752223	5.0	3.0	80.0	-62.066401	21583766.957371	780.0	1.0	753.0	5.0	1020.0	154.0	28943.0	10	horizontal	1
105.852852	5.013495	3.0	79.730094	-62.031039	21438047.117697	777.773279	0.0	741.0	10.0	1035.0	151.0	28976.0	10	horizontal	1
105.953863	5.019337	3.0	79.61326	-61.955801	20954626.998248	776.809392	0.0	724.0	1.0	1028.0	140.0	8497.0	10	horizontal	1
106.054579	5.035256	3.0	79.294872	-61.913462	17878973.199202	774.182692	1.0	624.0	22.0	898.0	134.0	24874.0	10	horizontal	1
106.155755	5.0	3.0	80.0	-62.062081	16749382.859341	780.0	0.0	596.0	4.0	799.0	111.0	8399.0	10	horizontal	1
106.257171	5.0	3.0	80.0	-62.080944	16733442.679335	780.0	2.0	593.0	2.0	838.0	118.0	4343.0	10	horizontal	1
106.357273	5.002717	3.0	79.945652	-62.07337	21230547.467578	779.55163	0.0	736.0	3.0	1025.0	176.0	24869.0	10	horizontal	1
106.458583	5.01707	3.0	79.658606	-61.877667	20190466.594355	777.183499	0.0	703.0	9.0	1007.0	151.0	20792.0	10	horizontal	1
106.558832	5.002857	3.0	79.942857	-61.982857	20326829.578206	779.528571	0.0	700.0	6.0	986.0	158.0	16676.0	10	horizontal	1
106.663294	5.023055	3.0	79.538905	-62.023055	19154686.475766	776.195965	0.0	694.0	4.0	962.0	152.0	28945.0	10	horizontal	1
106.763689	5.002525	3.0	79.949495	-62.035354	23061677.736822	779.583333	0.0	792.0	1.0	1055.0	155.0	28937.0	10	horizontal	1
106.863815	5.010738	3.0	79.785235	-62.010738	21713727.364665	778.228188	3.0	745.0	3.0	1058.0	144.0	16699.0	10	horizontal	1
106.964948	5.008646	3.0	79.827089	-61.98415	20010820.978616	778.573487	0.0	694.0	2.0	996.0	158.0	28976.0	10	horizontal	1
