time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
99.109640		Nan		Nan			40.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
99.209994		Nan		Nan			26.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
99.310319		Nan		Nan			10.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
99.411382		Nan		Nan			5.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
99.512880	5.0	3.0	80.0	-58.1045	9903370.0	780.0	22.0	335.0	39.0	1372.0	106.0	18501.0	0.0	16	vertical	1
99.613121	5.0	3.0	80.0	-58.228	25439900.0	780.0	22.0	851.0	163.0	1258.0	250.0	37437.0	0.0	16	vertical	1
99.713801	5.0	3.0	80.0	-58.1658	24152000.0	780.0	9.0	802.0	90.0	1293.0	281.0	41541.0	0.0	16	vertical	1
99.814098	5.0	3.0	80.0	-57.8859	12356600.0	780.0	45.0	412.0	61.0	1357.0	140.0	29007.0	0.0	16	vertical	1
99.914153		Nan		Nan			56.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
100.014889		Nan		Nan			13.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
100.116376		Nan		Nan			31.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
100.216834	5.0	3.0	80.0	-58.4706	509427.0	780.0	79.0	17.0	12.0	1392.0	3.0	1333.0	0.0	16	vertical	1
100.317839		Nan		Nan			21.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
100.418434		Nan		Nan			11.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
100.518728		Nan		Nan			5.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
100.619909		Nan		Nan			8.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
100.721759	5.0	3.0	80.0	-58.0916	11285900.0	780.0	53.0	382.0	37.0	1172.0	130.0	15565.0	0.0	16	vertical	1
100.822720	5.0	3.0	80.0	-58.0852	5164110.0	780.0	36.0	176.0	13.0	1296.0	63.0	16513.0	0.0	16	vertical	1
100.923830		Nan		Nan			50.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
101.023971		Nan		Nan			37.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	vertical	1
101.124227	5.0	3.0	80.0	-58.2327	4719710.0	780.0	69.0	159.0	40.0	1402.0	40.0	5175.0	0.0	16	vertical	1
101.228096	5.0	3.0	80.0	-58.0914	23613800.0	780.0	10.0	821.0	116.0	1238.0	266.0	33301.0	0.0	16	vertical	1
101.328109	5.0	3.0	80.0	-58.2252	25435600.0	780.0	14.0	848.0	121.0	1354.0	271.0	62069.0	0.0	16	vertical	1
101.428204	5.0	3.0	80.0	-58.2491	24254100.0	780.0	18.0	811.0	103.0	1302.0	287.0	37461.0	0.0	16	vertical	1
101.528578	5.0	3.0	80.0	-58.2067	23120100.0	780.0	12.0	774.0	103.0	1266.0	265.0	41554.0	0.0	16	vertical	1
101.628902	5.00245	3.0	79.9509	-58.162	24262900.0	779.595	28.0	815.0	77.0	1351.0	265.0	25190.0	0.0	16	vertical	1
101.729572	5.0	3.0	80.0	-58.1769	26241800.0	780.0	14.0	882.0	66.0	1372.0	286.0	49709.0	0.0	16	vertical	1
101.830141	5.0	3.0	80.0	-58.2809	23676700.0	780.0	15.0	794.0	49.0	1371.0	291.0	37478.0	0.0	16	vertical	1
101.931207	5.0	3.0	80.0	-58.2794	14076300.0	780.0	43.0	476.0	78.0	1289.0	148.0	16796.0	0.0	16	vertical	1
102.032200		Nan		Nan			38.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
102.132202	5.0	3.0	80.0	-58.3293	5040210.0	780.0	66.0	167.0	34.0	1362.0	57.0	7268.0	0.0	16	vertical	1
102.232388	5.0	3.0	80.0	-58.1871	24681900.0	780.0	7.0	823.0	61.0	1406.0	302.0	53880.0	0.0	16	vertical	1
102.333325	5.0	3.0	80.0	-58.2172	21791000.0	780.0	16.0	732.0	46.0	1349.0	239.0	29243.0	0.0	16	vertical	1
102.433725		Nan		Nan			3.0	0.0	0.0	1489.0	0.0	0.0	0.0	16	vertical	1
102.534622		Nan		Nan			18.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
102.635147	5.0	3.0	80.0	-58.5968	3642980.0	780.0	87.0	124.0	17.0	1322.0	38.0	4128.0	0.0	16	vertical	1
102.735455		Nan		Nan			44.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
102.835456		Nan		Nan			1.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
102.936820	7.0	3.0	40.0	-57.0	30563.1	450.0	2.0	1.0	1.0	1314.0	0.0	0.0	0.0	16	vertical	1
103.037565		Nan		Nan			3.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
103.138781	5.0	3.0	80.0	-57.9125	7171140.0	780.0	59.0	240.0	26.0	1396.0	88.0	35618.0	0.0	16	vertical	1
103.240301	5.0	3.0	80.0	-57.9155	24934500.0	780.0	17.0	840.0	101.0	1306.0	285.0	62021.0	0.0	16	vertical	1
103.341895	5.0	3.0	80.0	-57.6667	611280.0	780.0	42.0	21.0	0.0	1344.0	10.0	4108.0	0.0	16	vertical	1
103.442204		Nan		Nan			2.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
103.543540		Nan		Nan			1.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
103.643704	5.0	3.0	80.0	-58.0979	13912300.0	780.0	26.0	470.0	46.0	1298.0	172.0	21255.0	0.0	16	vertical	1
103.744652	5.0	3.0	80.0	-58.1822	14600700.0	780.0	32.0	494.0	45.0	1342.0	159.0	8531.0	0.0	16	vertical	1
103.844904	5.0	3.0	80.0	-58.2058	11236400.0	780.0	48.0	379.0	14.0	1429.0	132.0	18005.0	0.0	16	vertical	1
103.945175	5.0	3.0	80.0	-58.1549	19895000.0	780.0	60.0	665.0	64.0	1302.0	197.0	25174.0	0.0	16	vertical	1
104.045543	5.0	3.0	80.0	-58.0733	4497310.0	780.0	36.0	150.0	23.0	1413.0	53.0	8455.0	0.0	16	vertical	1
104.146132		Nan		Nan			23.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
104.246318	5.0	3.0	80.0	-58.2135	15454400.0	780.0	74.0	520.0	37.0	1409.0	164.0	11655.0	0.0	16	vertical	1
104.346323	5.44444	3.0	80.0	-58.6667	279046.0	823.333	54.0	9.0	8.0	1367.0	1.0	1402.0	0.0	16	vertical	1
104.446336	5.0	3.0	80.0	-58.625	450682.0	780.0	60.0	16.0	1.0	1329.0	8.0	16.0	0.0	16	vertical	1
104.546789	7.0	3.0	40.0	-57.0	61680.3	450.0	22.0	2.0	2.0	1343.0	0.0	0.0	0.0	16	vertical	1
104.646905	5.0	3.0	80.0	-57.9091	1953140.0	780.0	63.0	66.0	11.0	1309.0	25.0	3894.0	0.0	16	vertical	1
104.747102	5.0	3.0	80.0	-58.1091	10065700.0	780.0	18.0	339.0	13.0	1304.0	130.0	24842.0	0.0	16	vertical	1
104.847938		Nan		Nan			28.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
104.949751		Nan		Nan			1.0	0.0	0.0	1364.0	0.0	0.0	0.0	16	vertical	1
105.049787	5.0	3.0	80.0	-58.035	6046840.0	780.0	69.0	200.0	16.0	1268.0	81.0	12130.0	0.0	16	vertical	1
105.150016		Nan		Nan			14.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
105.251055		Nan		Nan			8.0	0.0	0.0	1207.0	0.0	0.0	0.0	16	vertical	1
105.351613		Nan		Nan			13.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
105.453064	8.0	2.0	80.0	-61.0	30655.2	780.0	5.0	1.0	0.0	1377.0	1.0	593.0	0.0	16	vertical	1
105.554539		Nan		Nan			1.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
105.655660		Nan		Nan			28.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
105.755999	5.00487	2.99838	80.0	-58.1932	18337600.0	780.0	37.0	616.0	43.0	1318.0	222.0	33221.0	0.0	16	vertical	1
105.857285	5.0	3.0	80.0	-58.1909	18464300.0	780.0	39.0	634.0	51.0	1251.0	221.0	33435.0	0.0	16	vertical	1
105.957617	5.0	3.0	80.0	-58.2379	23121300.0	780.0	11.0	782.0	46.0	1321.0	281.0	29260.0	0.0	16	vertical	1
106.057633	5.0	3.0	80.0	-58.0424	22492700.0	780.0	23.0	754.0	41.0	1339.0	289.0	49776.0	0.0	16	vertical	1
106.157923	5.0	3.0	80.0	-58.1027	20590300.0	780.0	11.0	691.0	63.0	1274.0	289.0	45705.0	0.0	16	vertical	1
106.258688	5.0	3.0	80.0	-58.1076	22234800.0	780.0	4.0	753.0	70.0	1295.0	289.0	45672.0	0.0	16	vertical	1
106.359655	5.00901	2.997	80.0	-58.2643	9774930.0	780.0	17.0	333.0	18.0	1326.0	134.0	25284.0	0.0	16	vertical	1
106.460203	5.0	3.0	80.0	-58.6364	633148.0	780.0	70.0	22.0	8.0	1346.0	3.0	1447.0	0.0	16	vertical	1
106.560972		Nan		Nan			12.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
106.661012		Nan		Nan			15.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
106.762327	5.0	3.0	80.0	-57.8214	841595.0	780.0	46.0	28.0	12.0	1315.0	7.0	4152.0	0.0	16	vertical	1
106.864027	5.0	3.0	80.0	-58.0238	9915320.0	780.0	113.0	336.0	34.0	1264.0	148.0	13269.0	0.0	16	vertical	1
106.964865	5.0	3.0	80.0	-58.2211	20665700.0	780.0	27.0	701.0	66.0	1308.0	231.0	41633.0	0.0	16	vertical	1
107.064917	5.0	3.0	80.0	-58.1803	21046000.0	780.0	7.0	710.0	59.0	1316.0	248.0	33432.0	0.0	16	vertical	1
107.165083	5.0	3.0	80.0	-58.1406	13074400.0	780.0	15.0	441.0	28.0	1304.0	172.0	41331.0	0.0	16	vertical	1
107.266669		Nan		Nan			24.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
107.367069	5.0107	3.0	80.0	-58.2781	5487100.0	781.043	46.0	187.0	25.0	1319.0	58.0	7135.0	0.0	16	vertical	1
107.467079	5.0	3.0	80.0	-58.1676	5321640.0	780.0	23.0	179.0	10.0	1238.0	64.0	5165.0	0.0	16	vertical	1
107.567861	5.0	3.0	80.0	-58.1224	17637100.0	780.0	73.0	588.0	56.0	1271.0	228.0	45793.0	0.0	16	vertical	1
107.668031	5.0	3.0	80.0	-58.0051	17470100.0	780.0	90.0	585.0	58.0	1365.0	218.0	13130.0	0.0	16	vertical	1
107.768438	5.0	3.0	80.0	-58.1758	18074000.0	780.0	52.0	603.0	29.0	1381.0	215.0	37313.0	0.0	16	vertical	1
107.868614	5.0	3.0	80.0	-58.1323	13379400.0	780.0	105.0	446.0	74.0	1251.0	167.0	46124.0	0.0	16	vertical	1
107.970676	5.0	3.0	80.0	-58.2303	15625900.0	780.0	64.0	534.0	48.0	1329.0	196.0	41963.0	0.0	16	vertical	1
108.071000	5.0	3.0	80.0	-58.2522	24026300.0	780.0	8.0	801.0	70.0	1385.0	301.0	45724.0	0.0	16	vertical	1
108.172130	5.0	3.0	80.0	-58.2139	18759400.0	780.0	39.0	631.0	61.0	1292.0	224.0	29392.0	0.0	16	vertical	1
108.273120	5.0	3.0	80.0	-58.2767	22056900.0	780.0	7.0	741.0	78.0	1340.0	271.0	41639.0	0.0	16	vertical	1
108.373376	5.0	3.0	80.0	-58.1409	21264600.0	780.0	29.0	717.0	70.0	1348.0	264.0	58046.0	0.0	16	vertical	1
108.473805	5.0	3.0	80.0	-58.1231	17560000.0	780.0	52.0	585.0	42.0	1344.0	209.0	33570.0	0.0	16	vertical	1
108.573855	5.0	3.0	80.0	-58.1346	23021500.0	780.0	20.0	765.0	81.0	1324.0	265.0	17023.0	0.0	16	vertical	1
108.674969	5.0	3.0	80.0	-58.3913	5431950.0	780.0	3.0	184.0	15.0	1426.0	77.0	4255.0	0.0	16	vertical	1
108.774979	8.0	2.0	80.0	-61.0	30976.9	780.0	27.0	1.0	0.0	1438.0	1.0	2435.0	0.0	16	vertical	1
108.875059	5.0	3.0	80.0	-58.2861	12185200.0	780.0	48.0	409.0	49.0	1373.0	158.0	17499.0	0.0	16	vertical	1
108.975104	5.0	3.0	80.0	-58.1157	8017420.0	780.0	18.0	268.0	22.0	1355.0	116.0	16722.0	0.0	16	vertical	1
109.076790	5.0	3.0	80.0	-58.15	5339030.0	780.0	34.0	180.0	12.0	1400.0	69.0	10131.0	0.0	16	vertical	1
109.178374		Nan		Nan			4.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
109.278783	5.0	3.0	80.0	-58.1737	6365190.0	780.0	49.0	213.0	25.0	1399.0	89.0	15040.0	0.0	16	vertical	1
109.379424	5.0	3.0	80.0	-57.8571	2066080.0	780.0	82.0	70.0	4.0	1340.0	22.0	65.0	0.0	16	vertical	1
109.479489	5.0	3.0	80.0	-58.1502	9999050.0	780.0	60.0	333.0	38.0	1352.0	113.0	30941.0	0.0	16	vertical	1
109.579849	5.0	3.0	80.0	-58.2753	5241700.0	780.0	13.0	178.0	7.0	1425.0	55.0	8300.0	0.0	16	vertical	1
109.680915		Nan		Nan			1.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
109.781275		Nan		Nan			12.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
109.881486		Nan		Nan			34.0	0.0	0.0	1412.0	0.0	0.0	0.0	16	vertical	1
109.981934	5.00256	3.0	80.0	-58.3227	23469400.0	780.25	46.0	781.0	80.0	1349.0	246.0	46928.0	0.0	16	vertical	1
110.082307	5.0	3.0	80.0	-58.2087	26182100.0	780.0	8.0	877.0	52.0	1384.0	300.0	57904.0	0.0	16	vertical	1
110.182540	5.0	3.0	80.0	-58.2643	6718650.0	780.0	25.0	227.0	12.0	1450.0	68.0	4227.0	0.0	16	vertical	1
110.283102		Nan		Nan			2.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
110.383830		Nan		Nan			2.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
110.484796	5.0	3.0	80.0	-58.7391	676324.0	780.0	29.0	23.0	0.0	1327.0	3.0	1028.0	0.0	16	vertical	1
110.585068	5.0	3.0	80.0	-58.1696	10071100.0	780.0	44.0	336.0	26.0	1338.0	117.0	16614.0	0.0	16	vertical	1
110.686232		Nan		Nan			41.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
110.786342		Nan		Nan			15.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
110.887660		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	16	vertical	1
110.987986		Nan		Nan			1.0	0.0	0.0	1499.0	0.0	0.0	0.0	16	vertical	1
111.089445		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
111.189975		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
111.290138		Nan		Nan			28.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
111.390242	5.0	3.0	80.0	-57.9847	5827990.0	780.0	70.0	196.0	21.0	1398.0	67.0	7364.0	0.0	16	vertical	1
111.490622		Nan		Nan			47.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
111.591615	5.0	3.0	80.0	-58.2949	16130200.0	780.0	80.0	546.0	52.0	1294.0	183.0	35330.0	0.0	16	vertical	1
111.692271		Nan		Nan			32.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
111.792360		Nan		Nan			13.0	0.0	0.0	1477.0	0.0	0.0	0.0	16	vertical	1
111.892787		Nan		Nan			46.0	0.0	0.0	1271.0	0.0	0.0	0.0	16	vertical	1
111.994104	7.0	3.0	40.0	-57.0	91850.3	450.0	28.0	3.0	3.0	1409.0	0.0	0.0	0.0	16	vertical	1
112.095733		Nan		Nan			19.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
112.196941	5.0	3.0	80.0	-58.2058	9226060.0	780.0	28.0	311.0	35.0	1392.0	110.0	20645.0	0.0	16	vertical	1
112.297475	5.0	3.0	80.0	-58.0864	15524000.0	780.0	86.0	521.0	71.0	1224.0	188.0	41760.0	0.0	16	vertical	1
112.397494	5.0	3.0	80.0	-58.19	22696600.0	780.0	19.0	763.0	74.0	1322.0	295.0	49781.0	0.0	16	vertical	1
112.497771	5.0	3.0	80.0	-57.949	21552900.0	780.0	10.0	725.0	47.0	1312.0	292.0	25214.0	0.0	16	vertical	1
112.598029	5.0	3.0	80.0	-58.1504	20921900.0	780.0	45.0	705.0	60.0	1306.0	255.0	33434.0	0.0	16	vertical	1
112.698905	5.0	3.0	80.0	-58.213	21067500.0	780.0	42.0	709.0	75.0	1277.0	287.0	33407.0	0.0	16	vertical	1
112.800112	5.0	3.0	80.0	-58.1703	16403700.0	780.0	14.0	558.0	40.0	1315.0	188.0	20878.0	0.0	16	vertical	1
112.901621		Nan		Nan			7.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
113.002078		Nan		Nan			4.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
113.102873		Nan		Nan			0.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
113.204216		Nan		Nan			5.0	0.0	0.0	1362.0	0.0	0.0	0.0	16	vertical	1
113.304313		Nan		Nan			32.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
113.404446	5.0	3.0	80.0	-58.16	1502430.0	780.0	55.0	50.0	14.0	1321.0	17.0	7772.0	0.0	16	vertical	1
113.504620	5.0048	3.0	80.0	-58.2254	12465800.0	780.468	41.0	417.0	29.0	1322.0	118.0	17995.0	0.0	16	vertical	1
113.604623	5.0	3.0	80.0	-58.1681	21125700.0	780.0	50.0	702.0	86.0	1247.0	240.0	25213.0	0.0	16	vertical	1
113.705391	5.0	3.0	80.0	-57.9539	14208200.0	780.0	19.0	477.0	61.0	1268.0	162.0	16791.0	0.0	16	vertical	1
113.805496	5.0	3.0	80.0	-58.2213	7486870.0	780.0	52.0	253.0	31.0	1285.0	86.0	13792.0	0.0	16	vertical	1
113.907035	5.0	3.0	80.0	-58.2791	20770100.0	780.0	53.0	713.0	70.0	1241.0	216.0	33366.0	0.0	16	vertical	1
114.007765	5.0	3.0	80.0	-58.1667	15524600.0	780.0	13.0	522.0	32.0	1350.0	178.0	29040.0	0.0	16	vertical	1
114.107819		Nan		Nan			13.0	0.0	0.0	1468.0	0.0	0.0	0.0	16	vertical	1
114.207911		Nan		Nan			6.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
114.309611		Nan		Nan			1.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
114.411236		Nan		Nan			10.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
114.511393		Nan		Nan			52.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
114.612240		Nan		Nan			20.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
114.713283		Nan		Nan			10.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
114.813335		Nan		Nan			30.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
114.914117		Nan		Nan			79.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
115.014709		Nan		Nan			15.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
115.116098		Nan		Nan			11.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
115.216153		Nan		Nan			26.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
115.316416		Nan		Nan			35.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
115.416422		Nan		Nan			1.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
115.517134		Nan		Nan			21.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
115.617817		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
115.718170		Nan		Nan			5.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
115.819742		Nan		Nan			75.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
115.919886	5.0	3.0	80.0	-58.1778	5240440.0	780.0	53.0	180.0	26.0	1317.0	68.0	6038.0	0.0	16	vertical	1
116.020967		Nan		Nan			26.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
116.121316	5.0	3.0	80.0	-58.3933	2658900.0	780.0	93.0	89.0	17.0	1380.0	35.0	16027.0	0.0	16	vertical	1
116.221928	5.0	3.0	80.0	-58.2789	21220900.0	780.0	36.0	717.0	65.0	1266.0	243.0	62056.0	0.0	16	vertical	1
116.322582	5.12903	2.96774	80.0	-57.7097	909611.0	782.774	55.0	31.0	3.0	1436.0	16.0	4338.0	0.0	16	vertical	1
116.422995	5.00477	3.0	80.0	-58.1742	12468100.0	780.465	64.0	419.0	52.0	1333.0	145.0	30806.0	0.0	16	vertical	1
116.523696	5.00797	3.0	80.0	-58.1713	7486410.0	780.777	54.0	251.0	23.0	1342.0	88.0	8481.0	0.0	16	vertical	1
116.624870		Nan		Nan			20.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
116.725439		Nan		Nan			40.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
116.826012		Nan		Nan			14.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	vertical	1
116.927568		Nan		Nan			15.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
117.029135	9.0	2.0	80.0	-60.0	30620.4	866.0	35.0	1.0	0.0	1354.0	1.0	2891.0	0.0	16	vertical	1
117.129619		Nan		Nan			40.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
117.230820		Nan		Nan			12.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
117.331420	5.03226	3.0	79.3548	-58.2097	1819960.0	774.677	54.0	62.0	8.0	1302.0	16.0	523.0	0.0	16	vertical	1
117.432615	5.0	3.0	80.0	-58.1941	21893900.0	780.0	27.0	742.0	46.0	1298.0	265.0	49758.0	0.0	16	vertical	1
117.532781	5.0	3.0	80.0	-58.3131	23650300.0	780.0	17.0	792.0	85.0	1299.0	265.0	33358.0	0.0	16	vertical	1
117.633906	5.0	3.0	80.0	-58.2838	6596200.0	780.0	12.0	222.0	22.0	1306.0	93.0	12490.0	0.0	16	vertical	1
117.735283		Nan		Nan			10.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
117.835450	5.0	3.0	80.0	-57.844	6429870.0	780.0	53.0	218.0	21.0	1330.0	93.0	15692.0	0.0	16	vertical	1
117.935648	5.0	3.0	80.0	-58.2786	21458800.0	780.0	6.0	718.0	60.0	1294.0	278.0	57980.0	0.0	16	vertical	1
118.037221	5.0	3.0	80.0	-58.2789	8615070.0	780.0	24.0	294.0	21.0	1345.0	110.0	12549.0	0.0	16	vertical	1
118.137869		Nan		Nan			2.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
118.239293		Nan		Nan			11.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
118.346320		Nan		Nan			34.0	0.0	0.0	1373.0	0.0	0.0	0.0	16	vertical	1
118.446849		Nan		Nan			9.0	0.0	0.0	1392.0	0.0	0.0	0.0	16	vertical	1
118.546933		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
118.647170		Nan		Nan			0.0	0.0	0.0	1480.0	0.0	0.0	0.0	16	vertical	1
118.747278		Nan		Nan			9.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
118.847684	8.0	2.0	80.0	-61.0	30854.9	780.0	23.0	1.0	0.0	1447.0	1.0	2446.0	0.0	16	vertical	1
118.948938	7.0	3.0	40.0	-56.5	61192.4	450.0	2.0	2.0	2.0	1405.0	0.0	0.0	0.0	16	vertical	1
119.049998		Nan		Nan			15.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
119.150410	8.0	2.0	80.0	-61.0	30853.0	780.0	14.0	1.0	0.0	1469.0	1.0	307.0	0.0	16	vertical	1
119.251260	8.0	2.0	80.0	-61.0	30837.7	780.0	37.0	1.0	0.0	1441.0	1.0	2307.0	0.0	16	vertical	1
119.351593		Nan		Nan			72.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
119.451646		Nan		Nan			24.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
119.553185		Nan		Nan			21.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
119.654601	5.0	3.0	80.0	-58.0342	4283970.0	780.0	40.0	146.0	12.0	1402.0	48.0	6059.0	0.0	16	vertical	1
119.755943	5.0	3.0	80.0	-58.2457	8619100.0	780.0	34.0	293.0	31.0	1430.0	89.0	8406.0	0.0	16	vertical	1
119.856156		Nan		Nan			51.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
119.958146		Nan		Nan			20.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
120.058635		Nan		Nan			34.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
120.159007		Nan		Nan			23.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
120.259239	7.0	3.0	40.0	-57.0	31028.1	450.0	21.0	1.0	1.0	1419.0	0.0	0.0	0.0	16	vertical	1
120.359582		Nan		Nan			4.0	0.0	0.0	1470.0	0.0	0.0	0.0	16	vertical	1
120.461017		Nan		Nan			14.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
120.561688		Nan		Nan			30.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
120.661934		Nan		Nan			30.0	0.0	0.0	1374.0	0.0	0.0	0.0	16	vertical	1
120.762467	5.0	3.0	80.0	-58.2679	3333850.0	780.0	74.0	112.0	4.0	1273.0	41.0	6812.0	0.0	16	vertical	1
120.862842	5.0	3.0	80.0	-58.1957	15174200.0	780.0	26.0	506.0	26.0	1371.0	185.0	53597.0	0.0	16	vertical	1
120.964513	8.0	2.0	80.0	-62.0	30470.6	780.0	2.0	1.0	0.0	1460.0	1.0	1848.0	0.0	16	vertical	1
121.066196		Nan		Nan			55.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
121.166221	5.0	3.0	80.0	-57.9956	6794010.0	780.0	51.0	227.0	11.0	1365.0	77.0	15017.0	0.0	16	vertical	1
121.266224	5.0	3.0	80.0	-58.3183	25935000.0	780.0	8.0	864.0	55.0	1351.0	265.0	21028.0	0.0	16	vertical	1
121.368316	5.0	3.0	80.0	-57.7	577713.0	780.0	21.0	20.0	0.0	1467.0	12.0	8205.0	0.0	16	vertical	1
121.469707		Nan		Nan			42.0	0.0	0.0	1479.0	0.0	0.0	0.0	16	vertical	1
121.570891		Nan		Nan			38.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
121.670953		Nan		Nan			0.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
121.771176		Nan		Nan			6.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
121.871871		Nan		Nan			9.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
121.973680		Nan		Nan			59.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
