time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
120.364207	7.068323	3.0	78.757764	-52.701863	4537923.933652	964.565217	21.0	161.0	3.0	988.0	7.0	1328.0	11	fan	1
120.470935	7.215686	3.0	76.078431	-52.568627	2723179.306828	942.058824	13.0	102.0	0.0	1053.0	11.0	9145.0	11	fan	1
120.571774	7.061404	3.0	78.947368	-52.824561	3206101.481849	966.842105	28.0	114.0	8.0	993.0	4.0	886.0	11	fan	1
120.687664	7.027285	3.0	79.508868	-52.738063	18064089.516097	970.927694	10.0	733.0	2.0	1072.0	16.0	6406.0	11	fan	1
120.787829	8.857143	3.0	45.714286	-51.428571	216983.045531	681.428571	15.0	7.0	2.0	957.0	5.0	3079.0	11	fan	1
120.887840	7.052632	3.0	79.043062	-52.712919	5997224.052877	966.961722	14.0	209.0	2.0	971.0	6.0	8956.0	11	fan	1
120.994097	7.087302	3.0	78.412698	-52.730159	3450151.529266	961.666667	21.0	126.0	0.0	1054.0	5.0	5025.0	11	fan	1
121.096536	8.882353	3.0	44.705882	-50.823529	470484.501906	667.058824	16.0	17.0	2.0	965.0	13.0	5047.0	11	fan	1
121.202207	8.5	3.0	60.0	-52.375	234993.424215	885.0	18.0	8.0	3.0	1017.0	5.0	5107.0	11	fan	1
121.306670	9.0	3.0	40.0	-50.666667	178284.551104	600.0	40.0	6.0	1.0	1017.0	5.0	1012.0	11	fan	1
121.412472	8.714286	3.0	51.428571	-51.714286	176800.884681	762.857143	18.0	7.0	0.0	1050.0	7.0	1044.0	11	fan	1
121.516257	8.714286	3.0	51.428571	-51.714286	194710.934909	762.857143	23.0	7.0	0.0	839.0	7.0	832.0	11	fan	1
121.619993	8.75	3.0	50.0	-51.625	210187.840489	742.5	14.0	8.0	0.0	865.0	8.0	4953.0	11	fan	1
121.773842	8.705882	3.0	51.764706	-51.294118	333259.841799	767.647059	23.0	17.0	1.0	1278.0	15.0	5358.0	11	fan	1
121.878668	8.823529	3.0	47.058824	-51.0	460461.814925	700.588235	15.0	17.0	3.0	883.0	11.0	9063.0	11	fan	1
122.018816	8.333333	3.0	60.0	-52.0	122085.313046	852.5	13.0	6.0	1.0	1162.0	5.0	6870.0	11	fan	1
122.133131	7.106299	3.0	78.110236	-52.826772	6244509.288603	959.330709	5.0	254.0	2.0	967.0	13.0	5242.0	11	fan	1
122.233258	7.059524	3.0	79.047619	-52.821429	2406289.618839	968.392857	18.0	84.0	6.0	837.0	3.0	2806.0	11	fan	1
122.354677	7.027415	3.0	79.477807	-52.781984	17790153.755264	970.359008	4.0	766.0	5.0	1028.0	11.0	6557.0	11	fan	1
122.456023	8.333333	3.0	66.666667	-52.5	168945.26353	980.0	18.0	6.0	2.0	844.0	4.0	6839.0	11	fan	1
122.561049	9.0	3.0	42.857143	-50.857143	355990.186637	650.0	10.0	14.0	0.0	866.0	11.0	4948.0	11	fan	1
122.665169	8.666667	3.0	53.333333	-51.666667	74951.441474	790.0	11.0	3.0	0.0	871.0	3.0	4964.0	11	fan	1
122.769224	8.333333	3.0	66.666667	-52.333333	89433.697868	980.0	17.0	3.0	0.0	848.0	3.0	845.0	11	fan	1
122.873835	8.75	3.0	50.0	-51.5	118688.02396	742.5	11.0	4.0	0.0	834.0	3.0	831.0	11	fan	1
122.978336	9.0	3.0	40.0	-50.75	312741.880467	600.0	17.0	12.0	1.0	870.0	10.0	416.0	11	fan	1
123.078984	7.008	3.0	80.0	-52.92	3521874.379956	976.56	24.0	125.0	2.0	854.0	5.0	1174.0	11	fan	1
123.211759	7.025773	3.0	79.484536	-52.783505	8073989.120402	970.167526	12.0	388.0	3.0	1110.0	8.0	4821.0	11	fan	1
123.316455	9.0	3.0	40.0	-50.7	281787.382852	600.0	17.0	10.0	1.0	875.0	7.0	4771.0	11	fan	1
123.420531	8.8	3.0	48.0	-50.8	148832.852578	714.0	11.0	5.0	0.0	852.0	5.0	9231.0	11	fan	1
123.549536	9.0	3.0	40.0	-49.833333	253526.049616	600.0	24.0	12.0	2.0	1092.0	9.0	9276.0	11	fan	1
123.653833	8.571429	3.0	57.142857	-52.0	194098.56934	844.285714	11.0	7.0	0.0	862.0	6.0	4949.0	11	fan	1
123.758097	8.9375	3.0	42.5	-50.625	447174.221749	635.625	18.0	16.0	0.0	866.0	14.0	9042.0	11	fan	1
123.862469	9.0	3.0	40.0	-50.333333	89161.980856	600.0	17.0	3.0	0.0	881.0	2.0	879.0	11	fan	1
123.967563	8.857143	3.0	45.714286	-51.142857	206690.806539	681.428571	19.0	7.0	1.0	894.0	4.0	628.0	11	fan	1
124.072300	7.053333	3.0	79.2	-52.74	4008777.131735	970.1	15.0	150.0	3.0	898.0	5.0	1011.0	11	fan	1
124.175754	9.0	3.0	40.0	-50.0	315232.530389	600.0	28.0	11.0	0.0	875.0	9.0	864.0	11	fan	1
124.335643	9.0	3.0	40.0	-50.0	38826.926231	600.0	19.0	2.0	0.0	1319.0	2.0	1318.0	11	fan	1
124.441317	9.0	3.0	40.0	-50.363636	280182.559264	600.0	15.0	11.0	1.0	860.0	10.0	4500.0	11	fan	1
124.544853	8.833333	3.0	46.666667	-51.333333	179879.318015	695.0	15.0	6.0	1.0	852.0	5.0	5389.0	11	fan	1
124.730298	8.866667	3.0	45.333333	-50.866667	234581.961458	676.0	34.0	15.0	2.0	1562.0	10.0	7824.0	11	fan	1
124.837192	8.8	3.0	46.0	-50.95	523994.474277	675.75	16.0	20.0	2.0	880.0	13.0	6604.0	11	fan	1
124.962243	7.06	3.0	78.88	-52.808	5633661.533498	965.28	13.0	250.0	3.0	1059.0	9.0	1084.0	11	fan	1
125.092069	9.0	3.0	40.0	-50.583333	286814.447536	600.0	31.0	12.0	2.0	1095.0	8.0	1085.0	11	fan	1
125.196826	9.0	3.0	40.0	-50.454545	296629.444129	600.0	15.0	11.0	4.0	899.0	7.0	892.0	11	fan	1
125.300666	8.6	3.0	56.0	-51.8	149402.390918	828.0	16.0	5.0	1.0	882.0	4.0	670.0	11	fan	1
125.430142	9.0	3.0	40.0	-50.307692	299824.537768	600.0	31.0	13.0	0.0	1068.0	10.0	5360.0	11	fan	1
125.530870	8.5	3.0	60.0	-51.75	108470.751625	885.0	14.0	4.0	0.0	858.0	4.0	5463.0	11	fan	1
125.643788	8.714286	3.0	51.428571	-51.785714	371117.386043	762.857143	29.0	14.0	0.0	961.0	12.0	4850.0	11	fan	1
125.747871	8.714286	3.0	51.428571	-51.285714	179722.990436	762.857143	18.0	7.0	1.0	871.0	4.0	578.0	11	fan	1
125.859475	8.928571	3.0	42.857143	-51.0	375700.255817	640.714286	15.0	14.0	0.0	928.0	12.0	4983.0	11	fan	1
126.007904	8.4	3.0	64.0	-52.6	104522.023327	942.0	35.0	5.0	1.0	1268.0	4.0	5355.0	11	fan	1
126.111604	9.0	3.0	40.0	-50.333333	179479.286155	600.0	19.0	6.0	1.0	884.0	4.0	406.0	11	fan	1
126.211635	7.025316	3.0	79.493671	-52.898734	2284123.835813	970.253165	13.0	79.0	1.0	685.0	2.0	5176.0	11	fan	1
126.320261	7.116071	3.0	77.678571	-52.620536	5882492.113056	953.236607	12.0	224.0	1.0	901.0	11.0	4775.0	11	fan	1
126.424439	9.0	3.0	40.0	-49.666667	75024.942482	600.0	16.0	3.0	0.0	885.0	3.0	882.0	11	fan	1
126.554731	8.818182	3.0	47.272727	-51.363636	238863.664714	703.636364	13.0	11.0	4.0	1092.0	6.0	1877.0	11	fan	1
126.655344	7.045181	3.0	79.156627	-52.722892	9319573.345286	967.680723	10.0	332.0	8.0	821.0	9.0	3801.0	11	fan	1
126.755800	7.009547	3.0	79.809069	-52.840095	11659415.799814	973.210024	25.0	419.0	3.0	834.0	6.0	419.0	11	fan	1
126.867025	7.130952	3.0	77.380952	-52.595238	4209755.795952	950.446429	19.0	168.0	0.0	959.0	8.0	791.0	11	fan	1
126.971995	8.5	3.0	60.0	-52.0	163113.550161	885.0	16.0	6.0	1.0	888.0	4.0	4979.0	11	fan	1
127.101377	9.0	3.0	40.0	-50.8	336414.575292	600.0	22.0	15.0	1.0	1053.0	11.0	1039.0	11	fan	1
127.260294	8.666667	3.0	53.333333	-51.666667	175902.946276	790.0	12.0	9.0	1.0	1332.0	7.0	1325.0	11	fan	1
127.365311	8.875	3.0	45.0	-50.8125	444078.520121	671.25	14.0	16.0	1.0	879.0	10.0	4960.0	11	fan	1
127.469727	8.75	3.0	50.0	-51.5	104294.629705	742.5	32.0	4.0	0.0	934.0	4.0	5026.0	11	fan	1
127.574742	8.875	3.0	45.0	-50.8125	458276.22378	671.25	14.0	16.0	0.0	857.0	9.0	4937.0	11	fan	1
127.678417	8.75	3.0	50.0	-50.75	119875.196687	742.5	18.0	4.0	1.0	879.0	3.0	1841.0	11	fan	1
127.782574	8.75	3.0	50.0	-51.25	209568.197632	742.5	15.0	8.0	3.0	865.0	5.0	8088.0	11	fan	1
127.887506	8.6	3.0	56.0	-51.6	133534.630213	828.0	18.0	5.0	0.0	889.0	5.0	4980.0	11	fan	1
127.992075	7.087379	3.0	78.252427	-52.76699	5604625.806829	958.616505	17.0	206.0	3.0	886.0	8.0	4779.0	11	fan	1
128.096577	9.0	3.0	40.0	-50.333333	74678.043043	600.0	7.0	3.0	0.0	864.0	3.0	861.0	11	fan	1
128.201095	7.5	3.0	70.0	-52.1	1085731.555815	881.25	19.0	40.0	6.0	900.0	9.0	866.0	11	fan	1
##	349560.0	212718.0	1.643302										11	fan	1
