time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.250060	7.006192	3.0	79.752322	-54.550052	28359924.687441	972.306502	11.0	969.0	65.0	1109.0	90.0	16586.0	5	vertical	1
86.350679	7.0	3.0	79.441675	-54.500499	29104131.384029	967.671984	11.0	1003.0	36.0	1181.0	94.0	4311.0	5	vertical	1
86.451120	7.0	3.0	79.464115	-54.422967	30450717.670385	967.966507	3.0	1045.0	36.0	1247.0	96.0	8431.0	5	vertical	1
86.552513	7.008547	3.0	79.506173	-54.465337	30231047.506929	969.287749	8.0	1053.0	41.0	1228.0	84.0	4313.0	5	vertical	1
86.653436	7.014231	3.0	79.43074	-54.502846	30597306.140627	968.809298	12.0	1054.0	40.0	1212.0	99.0	8390.0	5	vertical	1
86.753469	7.014925	3.0	79.402985	-54.489552	29213399.309195	968.507463	7.0	1005.0	31.0	1218.0	86.0	8438.0	5	vertical	1
86.854008	7.00189	3.0	79.357278	-54.475425	30747295.068762	966.734405	4.0	1058.0	42.0	1213.0	96.0	4293.0	5	vertical	1
86.954416	7.0	3.0	79.431818	-54.374053	30543679.381287	967.542614	14.0	1056.0	24.0	1273.0	97.0	4337.0	5	vertical	1
87.054432	7.00289	3.0	79.344894	-54.478805	30256661.477114	966.66185	4.0	1038.0	42.0	1239.0	104.0	8436.0	5	vertical	1
87.154698	7.0	3.0	79.634518	-54.458883	28723954.502134	970.203046	9.0	985.0	39.0	1203.0	117.0	16641.0	5	vertical	1
87.255107	7.003003	3.0	79.399399	-54.456456	29325325.40109	967.387387	9.0	999.0	49.0	1255.0	127.0	24881.0	5	vertical	1
87.355462	7.008704	3.0	79.26499	-54.401354	30107222.41517	966.136364	15.0	1034.0	47.0	1235.0	104.0	16632.0	5	vertical	1
87.456528	7.013672	3.0	79.453125	-54.487305	29618256.294451	969.052734	10.0	1024.0	47.0	1227.0	107.0	12539.0	5	vertical	1
87.557015	7.008147	3.0	79.674134	-54.528513	28597875.137522	971.456212	8.0	982.0	47.0	1271.0	132.0	12624.0	5	vertical	1
87.658131	7.011461	3.0	79.541547	-54.389685	30533132.37838	970.014327	5.0	1047.0	45.0	1237.0	108.0	8429.0	5	vertical	1
87.758148	7.011494	3.0	79.54023	-54.435824	30503634.301688	970.0	15.0	1044.0	69.0	1203.0	93.0	8421.0	5	vertical	1
87.858715	7.007626	3.0	79.694948	-54.452812	30431543.460348	971.682555	7.0	1049.0	44.0	1254.0	94.0	8439.0	5	vertical	1
87.959119	7.012585	3.0	79.496612	-54.463698	30061621.342899	969.525653	11.0	1033.0	49.0	1202.0	102.0	8410.0	5	vertical	1
88.059309	7.0	3.0	79.346782	-54.399616	30448469.014305	966.426513	3.0	1041.0	32.0	1245.0	96.0	4332.0	5	vertical	1
88.159636	7.0	3.0	79.453659	-54.340488	30122831.420805	967.829268	11.0	1025.0	64.0	1223.0	118.0	16647.0	5	vertical	1
88.260441	7.006012	3.0	79.398798	-54.43487	28791132.495704	967.650301	5.0	998.0	41.0	1205.0	105.0	12536.0	5	vertical	1
88.360731	7.004965	3.0	79.80139	-54.387289	29396613.318063	972.840119	7.0	1007.0	34.0	1250.0	117.0	12565.0	5	vertical	1
88.460755	7.0	3.0	80.0	-54.475228	28857131.157151	975.0	10.0	989.0	48.0	1197.0	114.0	4353.0	5	vertical	1
88.561892	7.0	3.0	79.564744	-54.486398	26441518.894755	969.287269	4.0	919.0	28.0	1156.0	113.0	4361.0	5	vertical	1
88.662931	7.0	3.0	79.642147	-54.512922	28999615.187391	970.303181	9.0	1006.0	36.0	1251.0	114.0	8466.0	5	vertical	1
88.763696	7.004016	3.0	79.196787	-54.432731	28905154.302491	964.819277	9.0	996.0	34.0	1243.0	116.0	16671.0	5	vertical	1
88.864214	7.004086	3.0	79.305414	-54.435138	28543212.115814	966.251277	3.0	979.0	61.0	1187.0	117.0	20746.0	5	vertical	1
88.964785	7.003968	3.0	79.325397	-54.366071	29226869.27807	966.502976	10.0	1008.0	37.0	1231.0	99.0	265.0	5	vertical	1
89.065228	7.009298	3.0	79.628099	-54.506198	28420452.676	970.955579	16.0	968.0	34.0	1232.0	113.0	16683.0	5	vertical	1
89.165588	7.005854	3.0	79.765854	-54.428293	29813434.269839	972.453659	5.0	1025.0	42.0	1197.0	104.0	12502.0	5	vertical	1
89.265784	7.0	3.0	79.642857	-54.441468	29667032.414493	970.3125	4.0	1008.0	36.0	1247.0	126.0	12564.0	5	vertical	1
89.365831	7.0	3.0	79.484127	-54.463294	29470313.811003	968.229167	5.0	1008.0	38.0	1197.0	91.0	227.0	5	vertical	1
89.465837	7.003949	3.0	79.249753	-54.456071	29695907.68729	965.508391	6.0	1013.0	70.0	1235.0	104.0	8489.0	5	vertical	1
89.567094	7.0	3.0	79.528024	-54.446411	29423261.641253	968.80531	4.0	1017.0	30.0	1246.0	116.0	20738.0	5	vertical	1
89.667165	7.012708	3.0	79.296188	-54.443793	30154281.021492	966.906158	1.0	1023.0	46.0	1205.0	106.0	12513.0	5	vertical	1
89.767242	7.004817	3.0	79.807322	-54.523121	30374063.723051	972.904624	7.0	1038.0	29.0	1241.0	108.0	16616.0	5	vertical	1
89.868043	7.00956	3.0	79.617591	-54.384321	30432412.033682	970.8413	12.0	1046.0	41.0	1257.0	118.0	12542.0	5	vertical	1
89.968052	7.0	3.0	79.350913	-54.433063	29010693.528215	966.48073	1.0	986.0	42.0	1206.0	106.0	8454.0	5	vertical	1
90.068419	7.0	3.0	79.410609	-54.459725	29789660.573292	967.264244	2.0	1018.0	38.0	1236.0	100.0	256.0	5	vertical	1
90.169116	7.004184	3.0	79.16318	-54.367155	27618976.855383	964.393305	12.0	956.0	48.0	1205.0	121.0	4394.0	5	vertical	1
90.270175	7.0	3.0	79.444995	-54.453915	29071363.50952	967.71556	9.0	1009.0	38.0	1216.0	114.0	245.0	5	vertical	1
90.370666	7.003902	3.0	79.37561	-54.454634	29819717.13753	967.156098	4.0	1025.0	20.0	1216.0	101.0	16595.0	5	vertical	1
90.471821	7.0	3.0	79.688716	-54.490272	29940155.456006	970.914397	5.0	1028.0	65.0	1184.0	102.0	8414.0	5	vertical	1
90.572688	7.006711	3.0	79.309684	-54.46117	30409906.808653	966.543624	9.0	1043.0	53.0	1216.0	103.0	4322.0	5	vertical	1
90.673428	7.0	3.0	79.629248	-54.362513	27859988.126849	970.133883	14.0	971.0	43.0	1164.0	114.0	12525.0	5	vertical	1
90.773948	7.0	3.0	79.557344	-54.443662	28975983.758272	969.190141	13.0	994.0	43.0	1166.0	98.0	8406.0	5	vertical	1
90.874224	7.004367	3.0	79.257642	-54.447598	26680167.856578	965.649563	5.0	916.0	70.0	1108.0	111.0	8455.0	5	vertical	1
90.974861	7.004115	3.0	79.259259	-54.402263	28203865.705018	965.648148	5.0	972.0	32.0	1211.0	113.0	16656.0	5	vertical	1
91.075679	7.0	3.0	79.454355	-54.4617	27613444.5483	967.838405	8.0	953.0	50.0	1187.0	99.0	12572.0	5	vertical	1
91.177013	7.003941	3.0	79.133005	-54.406897	29295449.799692	963.975369	5.0	1015.0	41.0	1225.0	113.0	8444.0	5	vertical	1
91.277797	7.004107	3.0	79.26078	-54.38809	28404613.908696	965.667351	6.0	974.0	40.0	1183.0	112.0	28921.0	5	vertical	1
91.378011	7.0	3.0	79.623824	-54.438871	27874367.945693	970.062696	7.0	957.0	24.0	1200.0	118.0	8459.0	5	vertical	1
91.478170	7.0	3.0	79.682179	-54.468785	25297787.14351	970.828604	4.0	881.0	39.0	1074.0	104.0	12520.0	5	vertical	1
91.579827	7.004376	3.0	79.5186	-54.421225	26094303.030028	969.075492	10.0	914.0	51.0	1076.0	92.0	8402.0	5	vertical	1
91.679831	7.00346	3.0	79.492503	-54.438293	24979732.285172	968.650519	3.0	867.0	26.0	1052.0	98.0	8408.0	5	vertical	1
91.780410	7.0	3.0	79.517014	-54.431394	26222666.747187	968.660812	10.0	911.0	41.0	1071.0	101.0	4296.0	5	vertical	1
91.880711	7.0	3.0	79.60483	-54.391877	26190833.45156	969.813392	5.0	911.0	34.0	1051.0	109.0	24751.0	5	vertical	1
91.981297	7.003405	3.0	79.772985	-54.503973	25356112.613236	972.326901	2.0	881.0	38.0	1040.0	106.0	8389.0	5	vertical	1
92.081978	7.0	3.0	79.784483	-54.449353	26734747.484063	972.171336	6.0	928.0	27.0	1100.0	97.0	12488.0	5	vertical	1
92.182662	7.0	3.0	79.307359	-54.445887	26474868.720964	965.909091	6.0	924.0	49.0	1073.0	97.0	12486.0	5	vertical	1
92.283714	7.0	3.0	79.554566	-54.464365	25746000.327098	969.153675	9.0	898.0	35.0	1078.0	110.0	8408.0	5	vertical	1
92.384014	7.004635	3.0	79.165701	-54.418308	24796776.937442	964.466976	9.0	863.0	35.0	1052.0	100.0	8416.0	5	vertical	1
92.484745	7.00454	3.0	79.364359	-54.46538	25244471.884797	967.065834	6.0	881.0	38.0	1079.0	104.0	12524.0	5	vertical	1
92.585209	7.003247	3.0	79.52381	-54.414502	26623691.227899	969.042208	8.0	924.0	20.0	1074.0	85.0	12458.0	5	vertical	1
92.685261	7.008149	3.0	79.67404	-54.464494	24840478.848905	971.45518	3.0	859.0	43.0	1039.0	108.0	224.0	5	vertical	1
92.785576	7.0	3.0	79.479905	-54.369976	24388693.409335	968.173759	15.0	846.0	45.0	1054.0	116.0	16637.0	5	vertical	1
92.885902	7.0	3.0	79.48538	-54.473684	24831136.902185	968.245614	5.0	855.0	39.0	1019.0	98.0	12491.0	5	vertical	1
92.986625	7.0	3.0	79.405034	-54.453089	25225741.529273	967.191076	4.0	874.0	57.0	1082.0	118.0	28937.0	5	vertical	1
93.086627	7.002663	3.0	79.786951	-54.472703	21553038.035842	972.443409	1.0	751.0	24.0	936.0	96.0	12501.0	5	vertical	1
93.186632	7.003247	3.0	79.69697	-54.462121	26852088.683056	971.314935	10.0	924.0	32.0	1093.0	106.0	24778.0	5	vertical	1
93.286638	7.0	3.0	79.514661	-54.403438	28727816.262689	968.629929	4.0	989.0	38.0	1183.0	99.0	12518.0	5	vertical	1
93.388074	7.0	3.0	79.5	-54.435577	29998362.226147	968.4375	13.0	1040.0	45.0	1225.0	105.0	20710.0	5	vertical	1
93.488516	7.00485	3.0	79.728419	-54.42968	29959376.325425	971.871969	10.0	1031.0	19.0	1224.0	95.0	8405.0	5	vertical	1
93.588517	7.0	3.0	79.393327	-54.450961	29106307.812338	967.037412	10.0	989.0	30.0	1221.0	111.0	20749.0	5	vertical	1
93.688572	7.0	3.0	79.337877	-54.489776	30009474.477338	966.30964	6.0	1027.0	34.0	1267.0	95.0	4364.0	5	vertical	1
93.788872	7.003846	3.0	79.538462	-54.408654	30475120.815784	969.288462	3.0	1040.0	42.0	1237.0	100.0	4335.0	5	vertical	1
93.889300	7.0	3.0	79.301649	-54.390883	30143449.113852	965.834142	4.0	1031.0	43.0	1210.0	97.0	8415.0	5	vertical	1
93.989305	7.0	3.0	79.507109	-54.372512	31044542.831417	968.530806	10.0	1055.0	41.0	1228.0	100.0	12503.0	5	vertical	1
94.089967	7.008056	3.0	79.436052	-54.460222	28662808.514669	968.323263	22.0	993.0	46.0	1213.0	111.0	12553.0	5	vertical	1
94.191234	7.0	3.0	79.308357	-54.43708	30094276.896767	965.92219	10.0	1041.0	30.0	1262.0	114.0	20730.0	5	vertical	1
94.291688	7.0	3.0	79.478958	-54.44489	29253522.220247	968.161323	9.0	998.0	40.0	1229.0	116.0	12560.0	5	vertical	1
94.392374	7.003656	3.0	79.341865	-54.433272	31929897.764764	966.691042	7.0	1094.0	47.0	1214.0	90.0	8363.0	5	vertical	1
94.492401	7.00464	3.0	79.396752	-54.402552	24894348.084253	967.5	2.0	862.0	38.0	1053.0	99.0	8418.0	5	vertical	1
94.593153	7.0	3.0	79.604396	-54.504396	25996276.456915	969.807692	11.0	910.0	46.0	1082.0	109.0	4314.0	5	vertical	1
94.693587	7.0033	3.0	79.383938	-54.422442	26063672.942372	967.211221	2.0	909.0	37.0	1043.0	82.0	4267.0	5	vertical	1
94.794644	7.003766	3.0	79.284369	-54.428437	30891254.827832	965.946328	11.0	1062.0	50.0	1214.0	92.0	8395.0	5	vertical	1
94.895572	7.0	3.0	79.560878	-54.424152	28982595.140924	969.236527	8.0	1002.0	22.0	1241.0	114.0	20741.0	5	vertical	1
94.996547	7.004016	3.0	79.277108	-54.417671	28861149.733935	965.873494	8.0	996.0	45.0	1220.0	113.0	20750.0	5	vertical	1
95.097050	7.002876	3.0	79.463087	-54.434324	30414674.867397	968.211889	3.0	1043.0	34.0	1246.0	113.0	16620.0	5	vertical	1
95.198663	7.0	3.0	79.653179	-54.482659	29842198.774216	970.447977	10.0	1038.0	36.0	1222.0	92.0	8412.0	5	vertical	1
95.298881	7.004184	3.0	79.121339	-54.4341	27721597.451762	963.844142	6.0	956.0	42.0	1173.0	98.0	20740.0	5	vertical	1
95.399954	7.00381	3.0	79.314286	-54.397143	30412859.4165	966.342857	11.0	1050.0	36.0	1230.0	93.0	8408.0	5	vertical	1
95.501146	7.003824	3.0	79.464627	-54.502868	30405227.325314	968.3174	7.0	1046.0	38.0	1221.0	96.0	4310.0	5	vertical	1
95.602315	7.0	3.0	79.452055	-54.457926	29527381.679359	967.808219	6.0	1022.0	41.0	1241.0	108.0	260.0	5	vertical	1
95.703193	7.0	3.0	79.361914	-54.434696	29388564.212929	966.625125	5.0	1003.0	25.0	1230.0	110.0	8444.0	5	vertical	1
95.803276	7.001919	3.0	79.424184	-54.401152	30452073.521127	967.615163	3.0	1042.0	37.0	1224.0	101.0	8413.0	5	vertical	1
95.904138	7.0	3.0	79.764706	-54.471569	29584300.139718	971.911765	23.0	1020.0	69.0	1235.0	105.0	16668.0	5	vertical	1
96.004138	7.011494	3.0	79.195402	-54.482759	30689692.327577	965.474138	7.0	1044.0	31.0	1252.0	107.0	20722.0	5	vertical	1
96.105039	7.008147	3.0	79.551935	-54.442974	28422630.51725	969.852342	11.0	982.0	57.0	1177.0	116.0	33017.0	5	vertical	1
96.206455	7.0	3.0	79.44664	-54.44664	29284533.842723	967.737154	5.0	1012.0	33.0	1246.0	115.0	16652.0	5	vertical	1
96.306495	7.0	3.0	79.511699	-54.420142	28939914.389695	968.591048	10.0	983.0	41.0	1205.0	94.0	4359.0	5	vertical	1
96.406587	7.004086	3.0	79.427988	-54.473953	28575079.766995	967.860061	5.0	979.0	31.0	1185.0	97.0	12525.0	5	vertical	1
96.506640	7.0	3.0	79.535783	-54.474855	30152560.643297	968.907157	5.0	1034.0	41.0	1241.0	116.0	8441.0	5	vertical	1
96.606976	7.0	3.0	79.371316	-54.439096	29769263.362253	966.748527	8.0	1018.0	58.0	1208.0	111.0	12536.0	5	vertical	1
96.707365	7.008964	3.0	79.322709	-54.506972	29231425.549579	966.917331	2.0	1004.0	40.0	1204.0	114.0	8180.0	5	vertical	1
96.807937	7.0	3.0	79.42029	-54.463768	30193021.280412	967.391304	7.0	1035.0	34.0	1230.0	96.0	12769.0	5	vertical	1
96.908289	7.0	3.0	79.533074	-54.473735	29922903.984786	968.871595	5.0	1028.0	41.0	1202.0	103.0	12505.0	5	vertical	1
97.009153	7.003717	3.0	79.330855	-54.477695	31290154.577562	966.552045	5.0	1076.0	39.0	1239.0	88.0	16586.0	5	vertical	1
97.109425	7.004028	3.0	79.556898	-54.499496	28880969.539047	969.546828	3.0	993.0	42.0	1163.0	106.0	24791.0	5	vertical	1
97.210565	7.0	3.0	79.767667	-54.449177	30171933.410052	971.950629	14.0	1033.0	64.0	1206.0	105.0	16619.0	5	vertical	1
97.311137	7.0	3.0	79.64497	-54.568047	29352312.546183	970.340237	2.0	1014.0	28.0	1167.0	86.0	8373.0	5	vertical	1
97.411436	7.0	3.0	79.386973	-54.471264	30403490.087647	966.954023	11.0	1044.0	50.0	1209.0	90.0	16599.0	5	vertical	1
97.512037	7.007519	3.0	79.398496	-54.486574	26966547.053115	967.781955	11.0	931.0	23.0	1178.0	108.0	16656.0	5	vertical	1
97.612734	7.0	3.0	79.484425	-54.49087	27211997.948667	968.233083	14.0	931.0	38.0	1130.0	105.0	12526.0	5	vertical	1
97.712880	7.0	3.0	79.030303	-54.409091	28899384.238641	962.272727	14.0	990.0	43.0	1177.0	89.0	8422.0	5	vertical	1
97.812887	7.01503	3.0	79.278557	-54.503006	29292738.488826	966.883768	2.0	998.0	52.0	1170.0	89.0	8417.0	5	vertical	1
97.914182	7.002976	3.0	79.484127	-54.453373	29315309.960694	968.497024	8.0	1008.0	40.0	1214.0	95.0	4341.0	5	vertical	1
98.014991	7.005655	3.0	79.773798	-54.536287	30951811.201736	972.540057	16.0	1061.0	56.0	1255.0	119.0	20732.0	5	vertical	1
98.115006	7.0	3.0	79.292035	-54.470993	29607626.716864	965.707965	7.0	1017.0	35.0	1196.0	93.0	12501.0	5	vertical	1
98.215375	7.0	3.0	79.442231	-54.520916	29252018.913492	967.679283	18.0	1004.0	58.0	1210.0	116.0	20745.0	5	vertical	1
98.316356	7.003906	3.0	79.453125	-54.484375	29912172.520575	968.173828	4.0	1024.0	56.0	1244.0	108.0	4372.0	5	vertical	1
98.417719	7.0	3.0	79.56778	-54.540275	29333801.009701	969.327112	15.0	1018.0	24.0	1215.0	102.0	16605.0	5	vertical	1
98.518829	7.006648	3.0	79.392213	-54.470085	30674332.396444	967.621083	6.0	1053.0	49.0	1230.0	105.0	12514.0	5	vertical	1
98.619812	7.0	3.0	79.627561	-54.499069	31357966.133176	970.111732	12.0	1074.0	37.0	1251.0	96.0	4312.0	5	vertical	1
98.719986	7.003597	3.0	79.496403	-54.546763	32859868.029337	968.714029	6.0	1112.0	48.0	1302.0	110.0	24813.0	5	vertical	1
98.820087	7.0	3.0	79.465138	-54.498567	30750238.581348	967.979943	7.0	1047.0	51.0	1257.0	98.0	261.0	5	vertical	1
99.125410	7.004086	3.0	79.264556	-54.46476	9445898.958839	965.715015	1.0	979.0	36.0	1186.0	103.0	244.0	5	vertical	1
99.226392	7.0	3.0	79.48244	-54.571165	31453049.9421	968.207024	9.0	1082.0	48.0	4032.0	97.0	11191.0	5	vertical	1
99.326412	7.0	3.0	79.482918	-54.576177	31771304.484173	968.213296	2.0	1083.0	59.0	1219.0	89.0	8387.0	5	vertical	1
99.426709	7.00289	3.0	79.421965	-54.490366	30308351.779325	967.67341	6.0	1038.0	40.0	1229.0	107.0	16615.0	5	vertical	1
99.526890	7.003518	3.0	79.401935	-54.513632	33149133.549108	967.467018	7.0	1137.0	52.0	1281.0	90.0	4293.0	5	vertical	1
99.627705	7.006883	3.0	79.331367	-54.504425	29311379.205875	966.843658	9.0	1017.0	32.0	1244.0	102.0	12547.0	5	vertical	1
99.727852	7.0	3.0	79.582146	-54.469136	30772315.779851	969.51567	8.0	1053.0	50.0	1239.0	99.0	12524.0	5	vertical	1
99.829015	7.004184	3.0	79.372385	-54.497908	27716924.696497	967.139121	4.0	956.0	51.0	1157.0	114.0	12540.0	5	vertical	1
99.929908	7.008205	3.0	79.671795	-54.498462	28268529.802796	971.430769	6.0	975.0	34.0	1220.0	112.0	283.0	5	vertical	1
100.029911	7.011662	3.0	79.533528	-54.506317	30238625.933681	969.927114	15.0	1029.0	46.0	1261.0	101.0	8469.0	5	vertical	1
100.131074	7.0	3.0	79.732314	-54.512428	30219740.163795	971.486616	7.0	1046.0	39.0	1208.0	95.0	201.0	5	vertical	1
100.232713	7.0	3.0	79.38713	-54.482125	27959810.157567	966.956078	11.0	979.0	27.0	1269.0	120.0	8510.0	5	vertical	1
100.332992	7.004057	3.0	79.350913	-54.51927	28917920.736219	966.845842	6.0	986.0	38.0	1206.0	103.0	8450.0	5	vertical	1
100.433097	7.004822	3.0	79.807136	-54.521697	30320112.36038	972.902604	7.0	1037.0	51.0	1223.0	108.0	12525.0	5	vertical	1
100.534051	7.005854	3.0	79.141463	-54.449756	29846873.379217	964.258537	14.0	1025.0	43.0	1253.0	106.0	8464.0	5	vertical	1
100.635308	7.0	3.0	79.588015	-54.501873	30730300.305934	969.592697	6.0	1068.0	43.0	1235.0	84.0	4306.0	5	vertical	1
100.736344	7.004621	3.0	79.334566	-54.467652	31585429.56784	966.779113	6.0	1082.0	40.0	1246.0	87.0	8396.0	5	vertical	1
100.836615	7.0	3.0	79.709091	-54.552727	32006357.043054	971.181818	18.0	1100.0	47.0	1241.0	96.0	20668.0	5	vertical	1
100.937386	7.009533	3.0	79.313632	-54.515729	30278663.125768	966.84938	10.0	1049.0	38.0	1229.0	93.0	4315.0	5	vertical	1
101.037396	7.0	3.0	79.65812	-54.490978	30996342.520774	970.512821	13.0	1053.0	58.0	1232.0	96.0	8429.0	5	vertical	1
101.137406	7.0	3.0	79.655502	-54.466986	30491033.155138	970.478469	15.0	1045.0	47.0	1234.0	96.0	8429.0	5	vertical	1
101.238028	7.003929	3.0	79.017682	-54.428291	29654290.805941	962.460707	15.0	1018.0	36.0	1221.0	96.0	4335.0	5	vertical	1
101.339101	7.0	3.0	79.397363	-54.453861	30766031.573623	967.090395	9.0	1062.0	35.0	1258.0	100.0	12519.0	5	vertical	1
101.439152	7.00377	3.0	79.509896	-54.604147	31079464.374679	968.906692	13.0	1061.0	57.0	1222.0	87.0	218.0	5	vertical	1
101.540096	7.003752	3.0	79.362101	-54.529081	31002412.595398	966.965291	12.0	1066.0	46.0	1282.0	115.0	20744.0	5	vertical	1
101.640696	7.0	3.0	79.559229	-54.518825	31636445.480065	969.214876	24.0	1089.0	65.0	1268.0	105.0	16627.0	5	vertical	1
101.740859	7.0	3.0	79.549296	-54.482629	31426128.384265	969.084507	6.0	1065.0	49.0	1232.0	97.0	216.0	5	vertical	1
101.841372	7.003854	3.0	79.537572	-54.507707	30392864.11036	969.277457	15.0	1038.0	46.0	1243.0	104.0	20734.0	5	vertical	1
101.943317	7.010101	3.0	79.506173	-54.506173	25173924.875417	969.427609	7.0	891.0	40.0	1043.0	92.0	16575.0	5	vertical	1
102.043349	7.0	3.0	79.467956	-54.52237	23751859.444072	968.016929	4.0	827.0	25.0	975.0	82.0	173.0	5	vertical	1
102.143844	7.0	3.0	79.454355	-54.521511	27599398.485083	967.838405	4.0	953.0	36.0	1100.0	96.0	16567.0	5	vertical	1
102.244916	7.004362	3.0	79.258451	-54.567067	26190053.929606	965.65976	6.0	917.0	35.0	1057.0	84.0	176.0	5	vertical	1
102.346122	7.004396	3.0	79.516484	-54.5	26074809.273082	969.049451	8.0	910.0	28.0	1085.0	90.0	8388.0	5	vertical	1
102.447128	7.0	3.0	79.474836	-54.492341	26218396.371666	968.107221	1.0	914.0	32.0	1094.0	83.0	8411.0	5	vertical	1
102.547352	7.005656	3.0	79.321267	-54.527149	25481816.281888	966.719457	3.0	884.0	40.0	1020.0	90.0	12463.0	5	vertical	1
102.648079	7.006501	3.0	79.393283	-54.523294	26853379.27206	967.621885	3.0	923.0	33.0	1100.0	89.0	8404.0	5	vertical	1
102.748677	7.0	3.0	79.519126	-54.557377	26355802.84133	968.688525	9.0	915.0	38.0	1069.0	85.0	8384.0	5	vertical	1
102.849793	7.0	3.0	79.52381	-54.534632	26348095.142048	968.75	5.0	924.0	37.0	1072.0	84.0	8377.0	5	vertical	1
102.950247	7.004343	3.0	79.478827	-54.563518	26653675.010053	968.550489	3.0	921.0	35.0	1109.0	101.0	8415.0	5	vertical	1
103.051011	7.0	3.0	79.735974	-54.550055	26247703.401873	971.534653	10.0	909.0	46.0	1069.0	91.0	208.0	5	vertical	1
103.151988	7.008197	3.0	79.344262	-54.530965	31884504.191926	967.131148	5.0	1098.0	42.0	1280.0	75.0	4319.0	5	vertical	1
103.252923	7.0	3.0	79.469697	-54.558712	30654164.467118	968.039773	11.0	1056.0	36.0	1265.0	109.0	16629.0	5	vertical	1
103.352926	7.0	3.0	79.253731	-54.455224	31466167.896176	965.205224	1.0	1072.0	32.0	1228.0	92.0	8385.0	5	vertical	1
103.453864	7.003817	3.0	79.274809	-54.517176	30511972.316105	965.825382	10.0	1048.0	36.0	1293.0	105.0	20756.0	5	vertical	1
103.555158	7.00404	3.0	79.434343	-54.545455	28615564.334899	967.939394	6.0	990.0	41.0	1234.0	104.0	4382.0	5	vertical	1
103.655998	7.0	3.0	79.628942	-54.575139	31508800.53718	970.12987	15.0	1078.0	58.0	1275.0	111.0	255.0	5	vertical	1
103.756020	7.003148	3.0	79.412382	-54.546695	27938225.950298	967.570829	6.0	953.0	18.0	1257.0	118.0	8515.0	5	vertical	1
103.856787	7.007984	3.0	79.520958	-54.531936	28940031.755592	969.431138	6.0	1002.0	39.0	1233.0	109.0	16654.0	5	vertical	1
103.956788	7.0	3.0	79.45259	-54.569892	29963239.773888	967.815249	10.0	1023.0	34.0	1248.0	103.0	8455.0	5	vertical	1
104.056795	7.0	3.0	79.514019	-54.55514	31342077.337734	968.621495	6.0	1070.0	51.0	1262.0	112.0	8432.0	5	vertical	1
104.156804	7.003828	3.0	79.311005	-54.472727	30777998.563776	966.301435	13.0	1045.0	33.0	1238.0	93.0	8418.0	5	vertical	1
104.256810	7.003728	3.0	79.515377	-54.584343	31481611.084981	968.974837	7.0	1073.0	32.0	1240.0	101.0	12489.0	5	vertical	1
104.357169	7.012956	3.0	79.481743	-54.603062	24679996.664397	969.363958	4.0	849.0	46.0	1028.0	89.0	4320.0	5	vertical	1
104.457529	7.008911	3.0	79.643564	-54.50297	29410953.797945	971.123762	11.0	1010.0	39.0	1159.0	87.0	12476.0	5	vertical	1
104.557534	7.006048	3.0	79.516129	-54.574597	28941718.292157	969.193548	8.0	992.0	21.0	1219.0	106.0	8443.0	5	vertical	1
104.658233	7.0	3.0	79.532164	-54.570175	29864432.692433	968.859649	7.0	1026.0	41.0	1191.0	94.0	4299.0	5	vertical	1
104.758697	7.0	3.0	79.411765	-54.534314	29568336.873046	967.279412	5.0	1020.0	30.0	1196.0	89.0	12496.0	5	vertical	1
104.860296	7.006018	3.0	79.398195	-54.559679	28818201.341423	967.642929	10.0	997.0	32.0	1228.0	109.0	8455.0	5	vertical	1
104.961389	7.01169	3.0	79.532412	-54.585547	27039072.178936	969.914984	8.0	941.0	37.0	1127.0	94.0	4319.0	5	vertical	1
105.061806	7.005513	3.0	79.558986	-54.609702	26127455.614487	969.707828	17.0	907.0	31.0	1066.0	95.0	4287.0	5	vertical	1
105.162452	7.0	3.0	79.505062	-54.554556	25573534.358768	968.503937	2.0	889.0	22.0	1049.0	92.0	4279.0	5	vertical	1
105.262976	7.0	3.0	79.480519	-54.579693	24130694.338817	968.181818	4.0	847.0	24.0	1018.0	86.0	16577.0	5	vertical	1
105.363411	7.004296	3.0	79.398496	-54.516649	26652693.914648	967.491944	5.0	931.0	46.0	1056.0	88.0	4268.0	5	vertical	1
105.463429	7.004577	3.0	79.221968	-54.511442	25103654.396109	965.200229	9.0	874.0	40.0	1020.0	80.0	4287.0	5	vertical	1
105.563435	7.004405	3.0	79.339207	-54.548458	26205998.943856	966.723568	7.0	908.0	24.0	1046.0	87.0	8354.0	5	vertical	1
105.664432	7.0	3.0	79.657754	-54.595722	26761156.394517	970.508021	5.0	935.0	36.0	1077.0	99.0	16559.0	5	vertical	1
105.764437	7.010112	3.0	79.370787	-54.453933	25721942.323252	967.651685	19.0	890.0	51.0	1039.0	100.0	20681.0	5	vertical	1
105.865670	7.0	3.0	79.5383	-54.559286	27235918.591556	968.940189	10.0	953.0	44.0	1072.0	83.0	8355.0	5	vertical	1
105.965672	7.004141	3.0	79.130435	-54.568323	28062714.373678	963.959627	7.0	966.0	31.0	1141.0	89.0	12498.0	5	vertical	1
106.065677	7.0	3.0	79.428027	-54.556721	30844052.342721	967.49285	9.0	1049.0	40.0	1229.0	101.0	16603.0	5	vertical	1
