time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.913910	7.0	3.0	80.0	-59.0	16284.973847	975.0	19.0	1.0	1.0	2492.0	0.0	0.0	20	vertical	1
106.020123	7.0	3.0	80.0	-59.75	102756.26982	975.0	33.0	4.0	0.0	1400.0	4.0	3890.0	20	vertical	1
106.139181	7.0	3.0	80.0	-60.0	26121.678305	975.0	4.0	1.0	0.0	1544.0	1.0	1544.0	20	vertical	1
106.270426	7.0	3.0	80.0	-59.4	118206.700577	975.0	9.0	5.0	1.0	1739.0	4.0	1733.0	20	vertical	1
106.395223	7.0	3.0	80.0	-60.0	12788.769576	975.0	15.0	1.0	0.0	1629.0	1.0	1635.0	20	vertical	1
106.600164	7.0	3.0	80.0	-60.0	7787.601731	975.0	27.0	1.0	0.0	2675.0	1.0	2542.0	20	vertical	1
106.728458	7.0	3.0	80.0	-60.0	48295.221926	975.0	7.0	2.0	0.0	1688.0	2.0	1813.0	20	vertical	1
107.032301	7.0	3.0	80.0	-59.333333	25684.348591	975.0	21.0	3.0	1.0	3990.0	2.0	3994.0	20	vertical	1
107.159404	7.0	3.0	80.0	-59.0	48936.683752	975.0	16.0	2.0	0.0	1672.0	2.0	1667.0	20	vertical	1
107.312692	7.0	3.0	80.0	-60.25	81075.943793	975.0	6.0	4.0	0.0	2030.0	4.0	2029.0	20	vertical	1
107.604814	7.0	3.0	80.0	-60.0	10605.165234	975.0	44.0	1.0	0.0	3819.0	1.0	1801.0	20	vertical	1
107.750780	7.0	3.0	80.0	-60.0	21224.15442	975.0	6.0	1.0	0.0	1735.0	1.0	1649.0	20	vertical	1
107.873599	7.0	3.0	80.0	-59.0	38218.716956	975.0	5.0	2.0	0.0	1671.0	2.0	3701.0	20	vertical	1
107.993182	7.0	3.0	80.0	-59.5	39353.410915	975.0	14.0	2.0	0.0	1511.0	2.0	2097.0	20	vertical	1
108.161479	7.0	3.0	80.0	-60.0	18479.239736	975.0	21.0	1.0	0.0	2192.0	1.0	1671.0	20	vertical	1
108.287542	7.0	3.0	80.0	-59.5	86575.493275	975.0	7.0	4.0	0.0	1560.0	4.0	5648.0	20	vertical	1
108.419015	7.0	3.0	80.0	-59.8	95152.823878	975.0	6.0	5.0	0.0	1728.0	5.0	9920.0	20	vertical	1
108.658906	7.0	3.0	80.0	-59.5	51806.886471	975.0	24.0	4.0	0.0	3108.0	4.0	2835.0	20	vertical	1
108.829948	7.0	3.0	80.0	-59.0	45626.138033	975.0	10.0	3.0	0.0	2246.0	3.0	2516.0	20	vertical	1
109.120310	7.0	3.0	80.0	-59.666667	32090.978523	975.0	13.0	3.0	0.0	3802.0	3.0	3543.0	20	vertical	1
109.273136	7.0	3.0	80.0	-60.0	30714.743332	975.0	9.0	2.0	0.0	2006.0	2.0	2260.0	20	vertical	1
109.419216	7.0	3.0	80.0	-60.5	42497.246065	975.0	27.0	2.0	1.0	1869.0	1.0	651.0	20	vertical	1
109.643616	7.0	3.0	80.0	-59.333333	34777.162214	975.0	35.0	3.0	0.0	2946.0	3.0	4160.0	20	vertical	1
109.743697	5.02439	3.0	80.0	-57.939024	2448979.75497	782.378049	16.0	82.0	5.0	1317.0	8.0	1239.0	20	vertical	1
109.844068	5.0	3.0	80.0	-57.830134	30899534.692411	780.0	0.0	1042.0	62.0	1272.0	150.0	16677.0	20	vertical	1
110.106936	5.003026	3.0	80.0	-57.950076	7420734.146937	780.295008	15.0	661.0	8.0	3277.0	79.0	6721.0	20	vertical	1
110.266888	7.0	3.0	80.0	-59.666667	58330.051877	975.0	22.0	3.0	0.0	2088.0	3.0	2150.0	20	vertical	1
110.368598	7.0	3.0	80.0	-59.6	122996.686552	975.0	5.0	5.0	1.0	1338.0	4.0	4602.0	20	vertical	1
110.523187	7.0	3.0	80.0	-59.0	10324.152647	975.0	11.0	1.0	0.0	2033.0	1.0	3954.0	20	vertical	1
110.628154	7.0	3.0	80.0	-60.0	147913.638403	975.0	2.0	5.0	1.0	1353.0	4.0	4295.0	20	vertical	1
110.802388	7.0	3.0	80.0	-59.666667	53410.863301	975.0	13.0	3.0	1.0	2270.0	2.0	4674.0	20	vertical	1
111.013258	7.0	3.0	80.0	-59.5	29440.002264	975.0	22.0	2.0	0.0	2770.0	2.0	4457.0	20	vertical	1
111.150013	7.0	3.0	80.0	-59.5	45482.756131	975.0	20.0	2.0	0.0	1786.0	2.0	6422.0	20	vertical	1
111.251896	7.0	3.0	80.0	-60.0	91458.144045	975.0	3.0	3.0	0.0	1330.0	3.0	4879.0	20	vertical	1
111.402343	7.0	3.0	80.0	-60.0	20671.672216	975.0	15.0	1.0	1.0	1968.0	0.0	0.0	20	vertical	1
111.505639	7.0	3.0	80.0	-61.0	59983.033592	975.0	5.0	2.0	0.0	1325.0	2.0	3289.0	20	vertical	1
111.678424	7.0	3.0	80.0	-59.4	81164.595735	975.0	9.0	5.0	0.0	2290.0	5.0	6385.0	20	vertical	1
111.785576	7.0	3.0	80.0	-59.5	57824.404381	975.0	19.0	2.0	1.0	1503.0	1.0	1502.0	20	vertical	1
112.010640	7.0	3.0	80.0	-60.0	20856.206273	975.0	11.0	2.0	0.0	3010.0	2.0	3231.0	20	vertical	1
112.294885	7.0	3.0	80.0	-60.0	43680.616563	975.0	19.0	4.0	0.0	3551.0	4.0	7422.0	20	vertical	1
113.011761	7.0	3.0	80.0	-59.0	10886.136414	975.0	54.0	3.0	0.0	9367.0	3.0	2326.0	20	vertical	1
113.250374	7.0	3.0	80.0	-60.0	26067.230337	975.0	11.0	2.0	1.0	3094.0	1.0	1942.0	20	vertical	1
113.445123	7.0	3.0	80.0	-60.0	15969.319189	975.0	16.0	1.0	0.0	2734.0	1.0	3753.0	20	vertical	1
113.578738	7.0	3.0	80.0	-60.0	11944.730028	975.0	7.0	1.0	0.0	1934.0	1.0	916.0	20	vertical	1
113.890649	7.0	3.0	80.0	-60.0	9932.335372	975.0	19.0	1.0	0.0	4123.0	1.0	2073.0	20	vertical	1
114.003817	7.0	3.0	80.0	-60.0	14102.863565	975.0	8.0	1.0	0.0	1471.0	1.0	3536.0	20	vertical	1
114.372251	7.0	3.0	80.0	-59.0	8441.136668	975.0	31.0	1.0	0.0	4610.0	1.0	496.0	20	vertical	1
114.478411	7.0	3.0	80.0	-59.5	58364.936998	975.0	9.0	2.0	0.0	1375.0	2.0	1371.0	20	vertical	1
114.618077	7.0	3.0	80.0	-60.0	11341.299474	975.0	16.0	1.0	0.0	1802.0	1.0	1814.0	20	vertical	1
114.829751	7.0	3.0	80.0	-59.666667	43963.970954	975.0	14.0	3.0	1.0	2816.0	2.0	1237.0	20	vertical	1
115.027913	7.0	3.0	80.0	-60.0	16108.011199	975.0	16.0	2.0	0.0	2589.0	2.0	3903.0	20	vertical	1
115.144401	7.0	3.0	80.0	-60.0	26595.057457	975.0	6.0	1.0	0.0	1643.0	1.0	1893.0	20	vertical	1
115.246891	7.0	3.0	80.0	-60.125	212859.126598	975.0	4.0	8.0	1.0	1436.0	7.0	5493.0	20	vertical	1
115.418511	7.0	3.0	80.0	-59.4	72893.763545	975.0	15.0	5.0	0.0	2445.0	5.0	6573.0	20	vertical	1
115.688658	7.0	3.0	80.0	-60.0	17420.121792	975.0	22.0	2.0	0.0	3848.0	2.0	3846.0	20	vertical	1
115.794786	7.0	3.0	80.0	-59.0	29191.100197	975.0	12.0	1.0	0.0	1502.0	1.0	1499.0	20	vertical	1
115.932873	7.0	3.0	80.0	-59.6	101472.634278	975.0	17.0	5.0	0.0	1970.0	5.0	10158.0	20	vertical	1
116.053006	7.0	3.0	80.0	-59.5	39073.391583	975.0	6.0	2.0	0.0	1564.0	2.0	1448.0	20	vertical	1
116.165532	7.0	3.0	80.0	-60.0	55169.478808	975.0	20.0	2.0	0.0	1464.0	2.0	1575.0	20	vertical	1
116.381556	7.0	3.0	80.0	-60.0	14340.981357	975.0	12.0	1.0	0.0	2856.0	1.0	2856.0	20	vertical	1
116.580355	7.0	3.0	80.0	-60.666667	39255.666092	975.0	24.0	3.0	2.0	2422.0	1.0	292.0	20	vertical	1
116.686863	7.0	3.0	80.0	-60.0	29087.075107	975.0	24.0	1.0	0.0	1379.0	1.0	3221.0	20	vertical	1
116.846374	7.0	3.0	80.0	-59.4	87843.386802	975.0	26.0	5.0	0.0	2090.0	5.0	10566.0	20	vertical	1
116.967336	7.0	3.0	80.0	-60.0	64416.802372	975.0	6.0	3.0	1.0	1555.0	2.0	1552.0	20	vertical	1
117.099287	7.0	3.0	80.0	-60.0	117756.105794	975.0	8.0	5.0	0.0	1729.0	5.0	5820.0	20	vertical	1
117.267326	7.0	3.0	80.0	-60.0	46512.942107	975.0	23.0	3.0	0.0	2180.0	3.0	2178.0	20	vertical	1
117.367808	7.0	3.0	80.0	-60.0	31766.861807	975.0	12.0	2.0	0.0	1308.0	2.0	1326.0	20	vertical	1
117.497938	7.0	3.0	80.0	-59.333333	48428.722342	975.0	8.0	3.0	0.0	1797.0	3.0	5874.0	20	vertical	1
117.720088	7.0	3.0	80.0	-59.666667	28314.217538	975.0	16.0	3.0	0.0	3162.0	3.0	3896.0	20	vertical	1
117.850526	7.0	3.0	80.0	-59.666667	59828.867972	975.0	17.0	3.0	1.0	1838.0	2.0	1101.0	20	vertical	1
117.950870	7.0	3.0	80.0	-60.0	30873.860607	975.0	10.0	1.0	0.0	1411.0	1.0	1409.0	20	vertical	1
118.128400	7.0	3.0	80.0	-60.0	8990.03583	975.0	12.0	1.0	0.0	2506.0	1.0	442.0	20	vertical	1
118.229648	7.0	3.0	80.0	-60.0	30716.58423	975.0	13.0	1.0	0.0	1421.0	1.0	3229.0	20	vertical	1
118.471008	7.0	3.0	80.0	-59.5	19497.864041	975.0	24.0	2.0	0.0	3358.0	2.0	3613.0	20	vertical	1
118.678194	7.0	3.0	80.0	-59.0	15010.679278	975.0	23.0	1.0	0.0	2918.0	1.0	2947.0	20	vertical	1
118.928228	6.333333	3.0	80.0	-59.0	37266.927375	910.0	34.0	3.0	1.0	3388.0	2.0	1042.0	20	vertical	1
119.280654	5.010152	3.0	80.0	-57.847716	1668579.754972	780.989848	13.0	197.0	5.0	4944.0	61.0	7068.0	20	vertical	1
119.466021	7.0	3.0	80.0	-60.0	50267.881197	975.0	28.0	3.0	1.0	2633.0	2.0	2650.0	20	vertical	1
119.731568	7.0	3.0	80.0	-60.0	6010.233394	975.0	11.0	1.0	0.0	3739.0	1.0	3688.0	20	vertical	1
119.867298	7.0	3.0	80.0	-59.0	11758.68153	975.0	20.0	1.0	0.0	1921.0	1.0	1918.0	20	vertical	1
120.155158	7.0	3.0	80.0	-59.5	11088.717098	975.0	37.0	2.0	0.0	4099.0	2.0	4163.0	20	vertical	1
120.473610	7.0	3.0	80.0	-59.0	9728.318768	975.0	23.0	1.0	0.0	4490.0	1.0	2536.0	20	vertical	1
120.669727	7.0	3.0	80.0	-59.0	16275.985896	975.0	23.0	2.0	0.0	2763.0	2.0	4718.0	20	vertical	1
121.125129	7.0	3.0	80.0	-60.0	10333.72801	975.0	35.0	2.0	0.0	6241.0	2.0	2077.0	20	vertical	1
121.526991	7.0	3.0	80.0	-60.0	3971.510099	975.0	36.0	1.0	0.0	5741.0	1.0	1681.0	20	vertical	1
121.846464	7.0	3.0	80.0	-60.0	19469.558392	975.0	47.0	2.0	1.0	4499.0	1.0	399.0	20	vertical	1
121.966117	7.0	3.0	80.0	-59.333333	65121.534568	975.0	4.0	3.0	0.0	1690.0	3.0	5784.0	20	vertical	1
122.086127	7.0	3.0	80.0	-60.0	39113.64253	975.0	17.0	2.0	0.0	1685.0	2.0	1683.0	20	vertical	1
122.391448	7.0	3.0	80.0	-60.0	10185.979378	975.0	26.0	1.0	0.0	4367.0	1.0	272.0	20	vertical	1
123.031967	7.0	3.0	80.0	-60.0	4855.442751	975.0	61.0	1.0	0.0	9056.0	1.0	866.0	20	vertical	1
123.223482	7.0	3.0	80.0	-59.0	16176.267218	975.0	22.0	1.0	0.0	2599.0	1.0	2600.0	20	vertical	1
123.950785	7.0	3.0	80.0	-60.0	4276.070956	975.0	56.0	1.0	0.0	10191.0	1.0	1998.0	20	vertical	1
124.300271	7.0	3.0	80.0	-60.0	8898.778914	975.0	28.0	1.0	0.0	4946.0	1.0	854.0	20	vertical	1
124.501304	7.0	3.0	80.0	-59.0	7939.011835	975.0	25.0	1.0	0.0	2812.0	1.0	2815.0	20	vertical	1
124.748002	7.0	3.0	80.0	-60.0	12606.484614	975.0	19.0	1.0	0.0	3460.0	1.0	3453.0	20	vertical	1
125.228377	7.0	3.0	80.0	-60.0	6474.108244	975.0	52.0	1.0	1.0	6818.0	0.0	0.0	20	vertical	1
125.820363	7.0	3.0	80.0	-60.0	5253.506033	975.0	37.0	1.0	0.0	8245.0	1.0	2519.0	20	vertical	1
125.935309	7.0	3.0	80.0	-60.0	54112.471729	975.0	4.0	2.0	0.0	1611.0	2.0	2510.0	20	vertical	1
126.278614	7.0	3.0	80.0	-59.0	18083.032099	975.0	22.0	2.0	1.0	4860.0	1.0	121.0	20	vertical	1
126.381138	7.0	3.0	80.0	-59.5	45901.522682	975.0	8.0	2.0	0.0	1320.0	2.0	1330.0	20	vertical	1
126.485757	7.0	3.0	80.0	-59.0	29612.014931	975.0	5.0	1.0	0.0	1350.0	1.0	1340.0	20	vertical	1
126.631800	7.0	3.0	80.0	-60.0	10928.338155	975.0	17.0	1.0	0.0	1911.0	1.0	3954.0	20	vertical	1
##	284462.0	167332.0	1.699986										20	vertical	1
