time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.892451	7.0	3.0	80.0	-56.235227	25921670.556817	975.0	11.0	880.0	60.0	1193.0	236.0	61811.0	7	left	1
112.992825	7.0	3.0	80.0	-56.197183	25322401.061774	975.0	11.0	852.0	79.0	1212.0	252.0	78264.0	7	left	1
113.092828	7.0	3.0	80.0	-56.181025	27190563.225354	975.0	17.0	917.0	93.0	1220.0	245.0	61838.0	7	left	1
113.193716	7.0	3.0	80.0	-56.245734	25875766.406837	975.0	20.0	879.0	78.0	1177.0	213.0	29048.0	7	left	1
113.294178	7.0	3.0	80.0	-56.201754	26685659.904612	975.0	26.0	912.0	90.0	1193.0	241.0	45430.0	7	left	1
113.394505	7.0	3.0	80.0	-56.173077	27704049.855508	975.0	19.0	936.0	95.0	1201.0	222.0	53607.0	7	left	1
113.494631	7.0	3.0	80.0	-56.19123	23901473.611998	975.0	5.0	821.0	87.0	1068.0	207.0	49486.0	7	left	1
113.594636	7.0	3.0	80.0	-56.163438	24251805.098087	975.0	11.0	826.0	74.0	1100.0	219.0	61791.0	7	left	1
113.694662	7.0	3.0	80.0	-56.18665	23643493.722362	975.0	13.0	809.0	73.0	1024.0	187.0	49442.0	7	left	1
113.795537	7.0	3.0	80.0	-56.246041	24039238.014859	975.0	6.0	821.0	62.0	1102.0	224.0	65876.0	7	left	1
113.897010	7.0	3.0	80.0	-56.118081	23576348.672066	975.0	14.0	813.0	100.0	1070.0	213.0	37223.0	7	left	1
113.997841	7.0	3.0	80.0	-56.189843	24144014.704092	975.0	14.0	827.0	104.0	1059.0	222.0	57679.0	7	left	1
114.097845	7.0	3.0	80.0	-56.135526	22280523.20894	975.0	10.0	760.0	77.0	1069.0	228.0	37253.0	7	left	1
114.198691	7.0	3.0	80.0	-56.147906	22023972.962367	975.0	12.0	764.0	61.0	1054.0	218.0	53598.0	7	left	1
114.299131	7.0	3.0	80.0	-56.173807	24004604.616787	975.0	11.0	817.0	65.0	1080.0	216.0	41292.0	7	left	1
114.399606	7.0	3.0	80.0	-56.143341	26347605.427355	975.0	13.0	886.0	83.0	1222.0	253.0	57759.0	7	left	1
114.499608	7.0	3.0	80.0	-56.14828	24974853.211656	975.0	7.0	843.0	70.0	1122.0	227.0	37218.0	7	left	1
114.600622	7.0	3.0	80.0	-56.178862	25199722.283742	975.0	17.0	861.0	99.0	1177.0	246.0	45469.0	7	left	1
114.700633	6.510248	2.962244	80.0	-55.685005	27677490.349698	915.771305	15.0	927.0	82.0	1217.0	198.0	74094.0	7	left	1
114.800887	7.548463	2.48818	80.0	-57.249409	24956341.165541	878.346336	23.0	846.0	54.0	1174.0	176.0	45448.0	7	left	1
114.902252	6.471429	3.0	80.0	-55.631633	28883834.633978	923.464286	29.0	980.0	79.0	1244.0	215.0	69978.0	7	left	1
115.002386	7.0	3.0	80.0	-56.191126	26054504.791911	975.0	9.0	879.0	58.0	1195.0	238.0	53618.0	7	left	1
115.103508	7.0	3.0	80.0	-56.238938	26429419.816175	975.0	16.0	904.0	83.0	1247.0	250.0	53675.0	7	left	1
115.204229	7.0	3.0	80.0	-56.198614	25502571.568623	975.0	18.0	866.0	97.0	1182.0	254.0	70057.0	7	left	1
115.304539	6.001825	2.997263	80.0	-55.245438	32605399.128643	876.845803	19.0	1096.0	79.0	1233.0	125.0	16590.0	7	left	1
115.405299	7.0	3.0	80.0	-56.217845	25235727.654465	975.0	14.0	863.0	78.0	1170.0	201.0	41352.0	7	left	1
115.505600	7.0	3.0	80.0	-56.213983	27763419.787158	975.0	14.0	944.0	99.0	1250.0	258.0	78221.0	7	left	1
115.606209	7.0	3.0	80.0	-56.193584	26595870.246131	975.0	20.0	904.0	114.0	1192.0	241.0	33172.0	7	left	1
115.706692	7.0	3.0	80.0	-56.197324	26533176.003952	975.0	16.0	897.0	109.0	1181.0	234.0	49545.0	7	left	1
115.807817	7.0	3.0	80.0	-56.221704	25242396.899798	975.0	14.0	857.0	90.0	1206.0	247.0	49591.0	7	left	1
115.908832	7.0	3.0	80.0	-56.189159	26458149.624919	975.0	21.0	904.0	95.0	1207.0	235.0	57743.0	7	left	1
116.009797	7.0	3.0	80.0	-56.213389	28066926.939375	975.0	16.0	956.0	103.0	1208.0	236.0	86371.0	7	left	1
116.110885	7.0	3.0	80.0	-56.2949	26422850.987186	975.0	17.0	902.0	119.0	1135.0	234.0	69985.0	7	left	1
116.212234	7.0	3.0	80.0	-56.149453	23971595.435651	975.0	19.0	823.0	84.0	1074.0	215.0	65872.0	7	left	1
116.312561	7.0	3.0	80.0	-56.20197	23832096.062778	975.0	16.0	812.0	63.0	1062.0	210.0	41273.0	7	left	1
116.413452	7.0	3.0	80.0	-56.160102	22826911.394085	975.0	10.0	787.0	65.0	1038.0	205.0	33084.0	7	left	1
116.513669	7.0	3.0	80.0	-56.187271	23980407.981194	975.0	19.0	817.0	84.0	1091.0	222.0	41321.0	7	left	1
116.614534	7.0	3.0	80.0	-56.224845	23580193.959241	975.0	14.0	805.0	110.0	1031.0	185.0	29005.0	7	left	1
116.715321	7.0	3.0	80.0	-56.233796	25110978.25488	975.0	27.0	864.0	116.0	1080.0	218.0	37197.0	7	left	1
116.816219	7.0	3.0	80.0	-56.242967	22687229.89582	975.0	20.0	782.0	79.0	968.0	167.0	53512.0	7	left	1
116.916378	7.0	3.0	80.0	-56.180347	25585686.434273	975.0	20.0	865.0	101.0	1093.0	213.0	53578.0	7	left	1
117.016402	7.0	3.0	80.0	-56.206369	22916057.837399	975.0	13.0	785.0	81.0	1063.0	212.0	37224.0	7	left	1
117.117183	7.0	3.0	80.0	-56.211165	23943172.680343	975.0	23.0	824.0	71.0	1059.0	186.0	37170.0	7	left	1
117.217817	7.0	3.0	80.0	-56.149813	23435742.389874	975.0	8.0	801.0	88.0	1037.0	210.0	41285.0	7	left	1
117.318521	7.0	3.0	80.0	-56.26674	26593566.71053	975.0	16.0	911.0	66.0	1177.0	206.0	37196.0	7	left	1
117.419273	7.0	3.0	80.0	-56.213636	26074948.487184	975.0	15.0	880.0	46.0	1242.0	247.0	33176.0	7	left	1
117.519282	7.0	3.0	80.0	-56.157462	25203202.47606	975.0	16.0	851.0	70.0	1248.0	268.0	66004.0	7	left	1
117.619605	7.0	3.0	80.0	-56.238928	25417565.743391	975.0	11.0	858.0	43.0	1204.0	243.0	74116.0	7	left	1
117.720565	7.0	3.0	80.0	-56.255297	27790122.249744	975.0	22.0	944.0	75.0	1263.0	248.0	20875.0	7	left	1
117.821412	7.0	3.0	80.0	-56.187839	27113959.738027	975.0	28.0	921.0	116.0	1204.0	239.0	49553.0	7	left	1
117.921423	7.0	3.0	80.0	-56.176729	27183722.063178	975.0	8.0	911.0	84.0	1200.0	243.0	41080.0	7	left	1
118.022403	7.0	3.0	80.0	-56.229773	27427882.314122	975.0	11.0	927.0	69.0	1255.0	248.0	49804.0	7	left	1
118.123202	7.0	3.0	80.0	-56.171694	25360414.998456	975.0	20.0	862.0	90.0	1182.0	243.0	49561.0	7	left	1
118.223205	7.0	3.0	80.0	-56.196368	26165197.987738	975.0	23.0	881.0	109.0	1143.0	217.0	33140.0	7	left	1
118.323947	7.0	3.0	80.0	-56.184834	24372614.612953	975.0	14.0	844.0	74.0	1086.0	209.0	61751.0	7	left	1
118.425052	7.0	3.0	80.0	-56.130061	23650197.512918	975.0	19.0	815.0	121.0	1031.0	187.0	16726.0	7	left	1
118.525761	7.0	3.0	80.0	-56.12605	24161995.217776	975.0	11.0	833.0	73.0	1083.0	208.0	57669.0	7	left	1
118.627260	7.0	3.0	80.0	-56.19887	25960638.911188	975.0	12.0	885.0	79.0	1199.0	218.0	61833.0	7	left	1
118.727275	7.0	3.0	80.0	-56.192944	27014082.41777	975.0	14.0	907.0	84.0	1191.0	215.0	49519.0	7	left	1
118.827509	7.0	3.0	80.0	-56.201814	25969006.803169	975.0	17.0	882.0	96.0	1208.0	254.0	74152.0	7	left	1
118.928304	7.0	3.0	80.0	-56.233454	24123407.594054	975.0	8.0	831.0	85.0	1097.0	205.0	33119.0	7	left	1
119.028304	7.0	3.0	80.0	-56.0975	23478081.435689	975.0	12.0	800.0	91.0	982.0	196.0	57619.0	7	left	1
119.129240	7.0	3.0	80.0	-56.248455	23281128.635966	975.0	12.0	809.0	43.0	1074.0	198.0	57652.0	7	left	1
119.230566	7.0	3.0	80.0	-56.232	25627267.219993	975.0	9.0	875.0	75.0	1171.0	245.0	74104.0	7	left	1
119.330861	7.0	3.0	80.0	-56.090426	27804487.451917	975.0	36.0	940.0	104.0	1258.0	241.0	41378.0	7	left	1
119.431963	7.0	3.0	80.0	-56.105384	25650200.90628	975.0	18.0	873.0	96.0	1157.0	230.0	53628.0	7	left	1
119.533067	7.0	3.0	80.0	-56.185307	26859505.460543	975.0	19.0	912.0	103.0	1201.0	235.0	57742.0	7	left	1
119.633469	7.0	3.0	80.0	-56.206638	27516522.565688	975.0	22.0	934.0	75.0	1203.0	236.0	53589.0	7	left	1
119.733602	7.0	3.0	80.0	-56.105202	25665011.512476	975.0	25.0	865.0	92.0	1229.0	257.0	74184.0	7	left	1
119.833750	7.0	3.0	80.0	-56.164097	27052620.171646	975.0	12.0	908.0	90.0	1175.0	222.0	53606.0	7	left	1
119.936095	7.0	3.0	80.0	-56.192102	27277176.761261	975.0	29.0	937.0	60.0	1247.0	229.0	41332.0	7	left	1
120.036821	7.0	3.0	80.0	-56.154788	26378559.144832	975.0	39.0	898.0	110.0	1186.0	244.0	57741.0	7	left	1
120.137549	7.0	3.0	80.0	-56.158969	27483924.050128	975.0	8.0	931.0	84.0	1254.0	233.0	49559.0	7	left	1
120.237555	7.0	3.0	80.0	-56.141151	27570386.098416	975.0	24.0	921.0	79.0	1272.0	263.0	86449.0	7	left	1
120.337614	7.0	3.0	80.0	-56.27191	26502054.211074	975.0	24.0	890.0	91.0	1239.0	263.0	78264.0	7	left	1
120.437654	7.0	3.0	80.0	-56.157173	28364520.438046	975.0	17.0	948.0	113.0	1230.0	239.0	43403.0	7	left	1
120.538713	7.0	3.0	80.0	-56.210471	28158546.901607	975.0	16.0	955.0	81.0	1258.0	265.0	59776.0	7	left	1
120.639149	7.0	3.0	80.0	-56.25027	27542455.297981	975.0	18.0	927.0	114.0	1277.0	252.0	49616.0	7	left	1
120.739987	7.0	3.0	80.0	-56.19084	27083669.412952	975.0	10.0	917.0	81.0	1211.0	236.0	70010.0	7	left	1
120.841061	7.0	3.0	80.0	-56.217245	26374643.618353	975.0	24.0	893.0	96.0	1187.0	245.0	98693.0	7	left	1
120.941284	7.0	3.0	80.0	-56.210191	22854100.734062	975.0	13.0	785.0	76.0	1049.0	201.0	29018.0	7	left	1
121.042307	7.0	3.0	80.0	-56.188544	24478886.612601	975.0	23.0	838.0	86.0	1084.0	222.0	49480.0	7	left	1
121.142394	7.0	3.0	80.0	-56.216249	24436970.243316	975.0	21.0	837.0	99.0	1025.0	207.0	61726.0	7	left	1
121.242509	7.0	3.0	80.0	-56.188946	22650816.97872	975.0	9.0	778.0	62.0	1035.0	203.0	45376.0	7	left	1
121.342591	7.0	3.0	80.0	-56.16299	23892583.153221	975.0	14.0	816.0	73.0	1052.0	203.0	37176.0	7	left	1
121.442700	7.0	3.0	80.0	-56.182473	24456101.382125	975.0	14.0	833.0	66.0	1094.0	205.0	37190.0	7	left	1
121.543492	7.0	3.0	80.0	-56.182912	24231359.785184	975.0	13.0	831.0	80.0	1073.0	195.0	28994.0	7	left	1
121.643822	7.0	3.0	80.0	-56.156138	24801209.541274	975.0	8.0	839.0	64.0	1090.0	205.0	57661.0	7	left	1
121.744283	7.0	3.0	80.0	-56.198986	22894170.354138	975.0	6.0	789.0	41.0	1067.0	189.0	16703.0	7	left	1
121.844693	7.0	3.0	80.0	-56.156775	26130246.189754	975.0	28.0	893.0	110.0	1084.0	193.0	28977.0	7	left	1
121.945175	7.0	3.0	80.0	-56.194737	22190212.937337	975.0	9.0	760.0	83.0	1037.0	201.0	20835.0	7	left	1
122.045177	7.0	3.0	80.0	-56.193087	24759479.418504	975.0	9.0	839.0	71.0	1115.0	245.0	82271.0	7	left	1
122.145409	7.0	3.0	80.0	-56.220645	22559796.984633	975.0	13.0	775.0	44.0	1040.0	203.0	41271.0	7	left	1
122.245655	7.0	3.0	80.0	-56.102017	24761782.643974	975.0	18.0	843.0	79.0	1106.0	235.0	65876.0	7	left	1
122.346081	7.0	3.0	80.0	-56.213828	22655577.409434	975.0	8.0	781.0	52.0	1052.0	207.0	33095.0	7	left	1
122.446948	7.0	3.0	80.0	-56.157055	23585350.060173	975.0	15.0	815.0	78.0	1108.0	214.0	53615.0	7	left	1
122.548020	7.0	3.0	80.0	-56.188352	23383328.880854	975.0	17.0	807.0	59.0	1053.0	221.0	65843.0	7	left	1
122.648247	7.0	3.0	80.0	-56.201502	23349494.698512	975.0	10.0	799.0	50.0	1048.0	206.0	49451.0	7	left	1
122.749314	7.0	3.0	80.0	-56.187952	24267847.746514	975.0	13.0	830.0	98.0	1081.0	200.0	41309.0	7	left	1
122.850798	7.0	3.0	80.0	-56.183292	22970850.284689	975.0	16.0	802.0	89.0	1049.0	212.0	49492.0	7	left	1
122.951555	7.0	3.0	80.0	-56.213836	23013322.596264	975.0	14.0	795.0	45.0	1084.0	216.0	45389.0	7	left	1
123.052066	7.0	3.0	80.0	-56.121569	22369491.039023	975.0	5.0	765.0	61.0	1041.0	187.0	49490.0	7	left	1
123.152236	7.0	3.0	80.0	-56.140394	23462859.699761	975.0	6.0	812.0	47.0	1077.0	205.0	41271.0	7	left	1
123.252238	5.517839	3.0	80.0	-54.688073	28784317.137977	830.489297	2.0	981.0	69.0	993.0	55.0	12382.0	7	left	1
123.353075	7.0	3.0	80.0	-56.195286	26241561.320042	975.0	9.0	891.0	104.0	1159.0	237.0	65964.0	7	left	1
123.454536	7.0	3.0	80.0	-56.190419	24295020.997025	975.0	12.0	835.0	66.0	1190.0	255.0	61796.0	7	left	1
123.555638	7.0	3.0	80.0	-56.20048	24336979.675914	975.0	6.0	833.0	39.0	1134.0	213.0	37204.0	7	left	1
123.656199	7.0	3.0	80.0	-56.214932	25932949.920736	975.0	15.0	884.0	84.0	1164.0	244.0	65901.0	7	left	1
123.756432	7.0	3.0	80.0	-56.234513	26754170.078005	975.0	13.0	904.0	103.0	1193.0	249.0	70023.0	7	left	1
123.857166	7.0	3.0	80.0	-56.276053	26471591.254451	975.0	18.0	902.0	90.0	1182.0	229.0	61810.0	7	left	1
123.958251	7.0	3.0	80.0	-56.197941	25715208.877964	975.0	12.0	874.0	60.0	1182.0	221.0	61810.0	7	left	1
124.059297	7.0	3.0	80.0	-56.174684	22898191.563462	975.0	5.0	790.0	57.0	1044.0	192.0	16696.0	7	left	1
124.159581	7.0	3.0	80.0	-56.225725	23163556.353544	975.0	9.0	793.0	71.0	1080.0	208.0	41319.0	7	left	1
124.260436	7.0	3.0	80.0	-56.1321	22301208.699336	975.0	7.0	757.0	76.0	1070.0	210.0	24965.0	7	left	1
124.361124	7.0	3.0	80.0	-56.221948	23866002.3795	975.0	12.0	811.0	62.0	1066.0	209.0	41278.0	7	left	1
124.461126	7.0	3.0	80.0	-56.177559	23816808.421072	975.0	14.0	811.0	85.0	1094.0	210.0	16755.0	7	left	1
124.562520	7.0	3.0	80.0	-56.160209	28142012.504271	975.0	21.0	955.0	81.0	1232.0	223.0	45413.0	7	left	1
124.662524	7.0	3.0	80.0	-56.115302	27636093.000124	975.0	26.0	928.0	95.0	1203.0	226.0	53623.0	7	left	1
124.762637	7.0	3.0	80.0	-56.169249	24881964.615117	975.0	17.0	839.0	68.0	1198.0	235.0	61863.0	7	left	1
124.863158	7.0	3.0	80.0	-56.182663	28576286.941204	975.0	15.0	969.0	95.0	1263.0	249.0	61830.0	7	left	1
124.963990	7.0	3.0	80.0	-56.198514	27808476.280299	975.0	33.0	942.0	100.0	1215.0	254.0	78197.0	7	left	1
125.064181	7.0	3.0	80.0	-56.20663	26901300.399329	975.0	14.0	905.0	106.0	1225.0	262.0	78247.0	7	left	1
125.164316	7.0	3.0	80.0	-56.162791	26903250.280035	975.0	13.0	903.0	58.0	1223.0	235.0	57726.0	7	left	1
125.265327	7.0	3.0	80.0	-56.182992	27210974.327785	975.0	17.0	929.0	75.0	1233.0	231.0	82302.0	7	left	1
125.366327	7.0	3.0	80.0	-56.191011	28882215.032726	975.0	14.0	979.0	110.0	1271.0	239.0	65940.0	7	left	1
125.466612	7.0	3.0	80.0	-56.238248	27912365.764519	975.0	16.0	936.0	87.0	1240.0	240.0	45442.0	7	left	1
125.566821	7.0	3.0	80.0	-56.147523	26296933.78572	975.0	10.0	888.0	76.0	1213.0	246.0	53650.0	7	left	1
125.666851	7.0	3.0	80.0	-56.175	24978828.201681	975.0	16.0	840.0	74.0	1204.0	268.0	41398.0	7	left	1
125.767319	7.0	3.0	80.0	-56.199539	25517191.790675	975.0	19.0	867.0	91.0	1117.0	213.0	33109.0	7	left	1
125.867848	7.0	3.0	80.0	-56.190643	25166826.644345	975.0	12.0	855.0	93.0	1172.0	227.0	45465.0	7	left	1
125.968376	7.0	3.0	80.0	-56.101136	26086004.941073	975.0	28.0	880.0	58.0	1275.0	264.0	74182.0	7	left	1
126.069782	7.0	3.0	80.0	-56.179121	26777990.492009	975.0	8.0	910.0	60.0	1257.0	267.0	86424.0	7	left	1
126.171066	7.0	3.0	80.0	-56.254943	28325731.257554	975.0	18.0	961.0	79.0	1241.0	240.0	65897.0	7	left	1
126.272363	7.0	3.0	80.0	-56.246377	26259939.402888	975.0	15.0	897.0	85.0	1223.0	249.0	45470.0	7	left	1
126.372713	7.0	3.0	80.0	-56.170115	25598972.339688	975.0	28.0	870.0	113.0	1197.0	249.0	53687.0	7	left	1
126.472972	7.0	3.0	80.0	-56.210905	29032027.435557	975.0	26.0	972.0	134.0	1204.0	221.0	61806.0	7	left	1
126.573018	7.0	3.0	80.0	-56.188377	29595426.353659	975.0	22.0	998.0	126.0	1220.0	228.0	69980.0	7	left	1
126.673190	7.0	3.0	80.0	-56.162602	29336192.002446	975.0	17.0	984.0	119.0	1282.0	235.0	41379.0	7	left	1
126.773348	7.0	3.0	80.0	-56.158266	29526614.922461	975.0	15.0	992.0	164.0	1206.0	220.0	53626.0	7	left	1
126.874052	7.0	3.0	80.0	-56.206587	29973883.106747	975.0	27.0	1002.0	150.0	1289.0	269.0	94645.0	7	left	1
127.084517	7.0	3.0	80.0	-56.0625	442714.015185	975.0	0.0	32.0	4.0	33.0	9.0	6729.0	7	left	1
127.213326	7.003534	3.0	80.0	-55.837456	6432833.059322	975.689046	8.0	283.0	62.0	2957.0	72.0	18861.0	7	left	1
##	280815.0	1066897.0	0.263207										7	left	1
