time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.916569	7.0	3.0	80.0	-52.991974	36524547.334117	975.0	0.0	1246.0	5.0	1245.0	1.0	5.0	4	vertical	1
88.017539	7.08619	3.0	80.0	-53.036239	29674736.253058	991.807052	27.0	1021.0	23.0	1242.0	52.0	20724.0	4	vertical	1
88.118049	7.000818	3.0	80.0	-52.902698	35635555.675649	975.159444	0.0	1223.0	4.0	1222.0	2.0	3.0	4	vertical	1
88.218865	7.195722	3.0	80.0	-53.032086	27135565.064408	1013.096257	16.0	935.0	24.0	1246.0	99.0	37201.0	4	vertical	1
88.319741	7.97807	3.0	80.0	-53.570175	13537010.570059	1165.723684	35.0	456.0	43.0	1246.0	250.0	70465.0	4	vertical	1
88.420801	7.0	3.0	80.0	-52.280645	35888416.095263	975.0	0.0	1240.0	4.0	1240.0	1.0	4.0	4	vertical	1
88.521650	7.001575	3.0	80.0	-51.990551	36778827.726288	975.307087	0.0	1270.0	3.0	1269.0	1.0	2.0	4	vertical	1
88.621690	7.0	3.0	80.0	-52.012291	33247802.693089	975.0	0.0	1139.0	0.0	1136.0	0.0	0.0	4	vertical	1
88.722668	7.0	3.0	80.0	-51.766892	34484072.316338	975.0	0.0	1184.0	2.0	1188.0	1.0	4.0	4	vertical	1
88.822680	7.001579	3.0	80.0	-51.597474	37130622.112934	975.307814	0.0	1267.0	4.0	1264.0	1.0	2.0	4	vertical	1
88.923420	7.0	3.0	80.0	-51.41129	36331616.475101	975.0	2.0	1240.0	2.0	1238.0	0.0	0.0	4	vertical	1
89.023875	7.0	3.0	80.0	-51.365432	35348260.374498	975.0	2.0	1215.0	6.0	1213.0	1.0	4.0	4	vertical	1
89.123878	7.001603	3.0	80.0	-51.560096	36636352.86666	975.3125	0.0	1248.0	4.0	1240.0	1.0	2.0	4	vertical	1
89.224349	7.0	3.0	80.0	-51.761076	36957816.728368	975.0	3.0	1264.0	3.0	1267.0	0.0	0.0	4	vertical	1
89.324727	7.000808	3.0	80.0	-51.737268	36159594.898381	975.157639	2.0	1237.0	5.0	1233.0	1.0	2.0	4	vertical	1
89.425640	7.000819	3.0	80.0	-51.354627	35462190.698098	975.159705	2.0	1221.0	3.0	1221.0	2.0	3.0	4	vertical	1
89.527155	7.0	3.0	80.0	-51.412698	36411718.486091	975.0	0.0	1260.0	0.0	1260.0	0.0	0.0	4	vertical	1
89.627163	7.00326	3.0	80.0	-51.427873	35771883.157727	975.635697	1.0	1227.0	5.0	1229.0	4.0	8.0	4	vertical	1
89.728039	7.0	3.0	80.0	-51.481692	35570515.265873	975.0	0.0	1229.0	0.0	1229.0	0.0	0.0	4	vertical	1
89.828999	7.0	3.0	80.0	-51.609375	37105662.412504	975.0	2.0	1280.0	6.0	1278.0	1.0	4.0	4	vertical	1
89.930015	7.0	3.0	80.0	-51.631837	35353684.394405	975.0	0.0	1225.0	3.0	1225.0	1.0	4.0	4	vertical	1
90.030298	7.0	3.0	80.0	-51.464856	36294996.148085	975.0	2.0	1252.0	2.0	1250.0	0.0	0.0	4	vertical	1
90.131186	7.003162	3.0	80.0	-51.543083	36731482.508386	975.616601	1.0	1265.0	2.0	1267.0	2.0	4.0	4	vertical	1
90.231715	7.001642	3.0	80.0	-51.442529	35308785.553761	975.320197	4.0	1218.0	9.0	1222.0	3.0	13.0	4	vertical	1
90.331716	7.001599	3.0	80.0	-51.741807	36880593.122578	975.311751	5.0	1251.0	6.0	1242.0	1.0	2.0	4	vertical	1
90.431729	7.0	3.0	80.0	-52.121188	36252437.936479	975.0	0.0	1246.0	0.0	1249.0	0.0	0.0	4	vertical	1
90.531735	7.0	3.0	80.0	-50.820555	35968558.072367	975.0	0.0	1226.0	0.0	1239.0	4.0	16.0	4	vertical	1
90.652274	7.001626	3.0	80.0	-50.35935	14953476.14952	975.317073	11.0	615.0	1.0	1466.0	25.0	341.0	4	vertical	1
90.784537	8.0	3.0	80.0	-52.0	23513.791705	1170.0	10.0	1.0	0.0	1637.0	1.0	2405.0	4	vertical	1
90.928416	7.5	3.0	80.0	-51.5	43147.246631	1072.5	18.0	2.0	0.0	1679.0	2.0	5513.0	4	vertical	1
91.079909	7.004255	3.0	80.0	-50.753191	4569989.342756	975.829787	57.0	235.0	1.0	1857.0	58.0	4444.0	4	vertical	1
91.180098	7.0	3.0	80.0	-50.652872	34482140.134967	975.0	0.0	1184.0	13.0	1265.0	58.0	9561.0	4	vertical	1
91.280164	7.0	3.0	80.0	-50.628372	33607085.029516	975.0	0.0	1149.0	0.0	1211.0	55.0	16447.0	4	vertical	1
91.380525	7.0	3.0	80.0	-50.686809	34189226.62396	975.0	0.0	1175.0	4.0	1245.0	59.0	16458.0	4	vertical	1
91.481195	7.0	3.0	80.0	-50.65293	31904324.396556	975.0	0.0	1092.0	8.0	1237.0	99.0	24729.0	4	vertical	1
91.581196	7.0	3.0	80.0	-50.866087	33629257.280235	975.0	0.0	1150.0	0.0	1223.0	66.0	20554.0	4	vertical	1
91.681324	7.0	3.0	80.0	-50.878632	34416930.268383	975.0	2.0	1170.0	3.0	1266.0	76.0	12387.0	4	vertical	1
91.781563	7.0	3.0	80.0	-50.944495	32003441.23582	975.0	2.0	1099.0	10.0	1224.0	87.0	8327.0	4	vertical	1
91.882806	7.0	3.0	80.0	-51.11875	32506622.458897	975.0	0.0	1120.0	0.0	1254.0	93.0	28806.0	4	vertical	1
91.983292	7.0	3.0	80.0	-51.087605	31197699.559066	975.0	0.0	1073.0	0.0	1219.0	96.0	20628.0	4	vertical	1
92.083687	7.0	3.0	80.0	-51.130639	31249291.543274	975.0	3.0	1064.0	6.0	1220.0	95.0	20643.0	4	vertical	1
92.183703	7.0	3.0	80.0	-51.250893	32633667.893107	975.0	0.0	1120.0	1.0	1254.0	92.0	16517.0	4	vertical	1
92.284094	7.0	3.0	80.0	-51.280399	32333822.197435	975.0	1.0	1102.0	4.0	1222.0	91.0	16509.0	4	vertical	1
92.385189	7.0	3.0	80.0	-51.290385	30044728.163985	975.0	0.0	1040.0	1.0	1168.0	95.0	24705.0	4	vertical	1
92.485853	7.0	3.0	80.0	-51.292683	30881890.964782	975.0	2.0	1066.0	4.0	1244.0	118.0	24758.0	4	vertical	1
92.585859	7.0	3.0	80.0	-51.317808	32150372.518397	975.0	1.0	1095.0	1.0	1218.0	88.0	12418.0	4	vertical	1
92.686111	7.0	3.0	80.0	-51.222126	33747136.076906	975.0	0.0	1157.0	5.0	1246.0	77.0	12379.0	4	vertical	1
92.787507	7.0	3.0	80.0	-51.250936	31062176.277459	975.0	7.0	1068.0	2.0	1243.0	70.0	8369.0	4	vertical	1
92.888641	7.0	3.0	80.0	-51.335047	34160812.780258	975.0	1.0	1167.0	7.0	1282.0	76.0	8314.0	4	vertical	1
92.988765	7.0	3.0	80.0	-51.196843	31540217.7732	975.0	0.0	1077.0	0.0	1228.0	104.0	16536.0	4	vertical	1
93.089569	7.0	3.0	80.0	-51.165792	27498460.573177	975.0	5.0	953.0	8.0	1190.0	73.0	12533.0	4	vertical	1
93.190408	7.0	3.0	80.0	-51.150045	31988090.672485	975.0	0.0	1113.0	0.0	1214.0	76.0	12389.0	4	vertical	1
93.291838	7.0	3.0	80.0	-51.19169	30759967.804258	975.0	6.0	1059.0	6.0	1271.0	78.0	24796.0	4	vertical	1
93.393117	7.0	3.0	80.0	-51.221918	31522491.021835	975.0	1.0	1095.0	4.0	1219.0	77.0	12416.0	4	vertical	1
93.494330	7.0	3.0	80.0	-51.287534	31768648.915641	975.0	5.0	1099.0	3.0	1284.0	84.0	24764.0	4	vertical	1
93.604639	7.0	3.0	80.0	-51.276025	16888680.102392	975.0	55.0	634.0	6.0	1337.0	56.0	4453.0	4	vertical	1
93.704643	7.0	3.0	80.0	-51.397832	35206268.349584	975.0	2.0	1199.0	16.0	1296.0	77.0	8662.0	4	vertical	1
94.347054	7.0	3.0	80.0	-51.275	4922988.952548	975.0	93.0	1080.0	3.0	7969.0	48.0	4159.0	4	vertical	1
94.447977	7.0	3.0	80.0	-50.686293	31775015.507535	975.0	12.0	1087.0	6.0	1256.0	44.0	7002.0	4	vertical	1
94.548882	7.0	3.0	80.0	-50.696296	35459088.160332	975.0	0.0	1215.0	9.0	1280.0	55.0	12362.0	4	vertical	1
94.649447	7.0	3.0	80.0	-50.529796	35527023.163437	975.0	0.0	1225.0	0.0	1242.0	15.0	18.0	4	vertical	1
94.749580	7.0	3.0	80.0	-50.808186	36601620.472572	975.0	1.0	1246.0	2.0	1250.0	3.0	6.0	4	vertical	1
94.849691	7.0	3.0	80.0	-51.454691	36564588.324217	975.0	0.0	1247.0	4.0	1255.0	8.0	4108.0	4	vertical	1
94.950335	7.0	3.0	80.0	-52.020064	36310899.650799	975.0	0.0	1246.0	5.0	1246.0	3.0	6.0	4	vertical	1
95.051283	7.0	3.0	80.0	-52.099364	36659988.764898	975.0	0.0	1258.0	0.0	1258.0	0.0	0.0	4	vertical	1
95.151894	7.001534	3.0	80.0	-52.330521	37987817.698467	975.29908	1.0	1304.0	6.0	1300.0	1.0	2.0	4	vertical	1
95.253015	7.0	3.0	80.0	-52.385615	33350196.755363	975.0	0.0	1154.0	0.0	1241.0	60.0	20568.0	4	vertical	1
95.353951	7.0	3.0	80.0	-52.106599	34272175.033956	975.0	1.0	1182.0	5.0	1185.0	2.0	8.0	4	vertical	1
95.453988	7.0	3.0	80.0	-52.087379	36342686.2664	975.0	0.0	1236.0	5.0	1231.0	0.0	0.0	4	vertical	1
95.554038	7.345361	3.0	80.0	-51.25567	28517059.96805	1042.21134	20.0	970.0	23.0	1280.0	78.0	16717.0	4	vertical	1
95.654043	7.510574	3.0	80.0	-51.392749	39199843.960103	1074.561934	29.0	1324.0	100.0	1267.0	30.0	12336.0	4	vertical	1
95.755023	7.292763	3.0	80.0	-50.694901	35416312.819542	1032.088816	31.0	1216.0	76.0	1274.0	74.0	4227.0	4	vertical	1
96.053424	7.702988	3.0	80.0	-51.537786	5628927.737258	1112.082601	8.0	569.0	28.0	824.0	123.0	15460.0	4	vertical	1
96.153426	7.087568	3.0	80.0	-52.240031	37850287.521695	992.075841	12.0	1279.0	24.0	4257.0	35.0	4212.0	4	vertical	1
96.254919	7.162933	3.0	80.0	-51.326884	28435952.928654	1006.771894	2.0	982.0	7.0	1230.0	72.0	8451.0	4	vertical	1
96.355368	7.02112	3.0	80.0	-52.05877	31853921.198389	979.118457	1.0	1089.0	5.0	1210.0	15.0	8313.0	4	vertical	1
96.457153	7.163842	3.0	80.0	-50.923729	20469516.446084	1006.949153	16.0	708.0	9.0	1229.0	81.0	16914.0	4	vertical	1
96.557656	8.0	3.0	80.0	-51.797297	2253774.857969	1170.0	5.0	74.0	1.0	1184.0	62.0	22609.0	4	vertical	1
96.658483	8.0	3.0	80.0	-51.0	369069.028137	1170.0	1.0	12.0	3.0	1212.0	9.0	8378.0	4	vertical	1
96.892716	8.0	3.0	80.0	-51.25	46594.732579	1170.0	49.0	4.0	0.0	2788.0	4.0	2790.0	4	vertical	1
97.155863	8.0	3.0	80.0	-52.666667	35409.785365	1170.0	35.0	3.0	0.0	3161.0	3.0	3155.0	4	vertical	1
97.260775	8.0	3.0	80.0	-51.0	44742.498154	1170.0	3.0	2.0	0.0	1290.0	2.0	1288.0	4	vertical	1
97.363078	8.0	3.0	80.0	-51.636364	304329.472361	1170.0	1.0	11.0	1.0	1197.0	10.0	1187.0	4	vertical	1
97.495212	8.5	3.0	80.0	-51.333333	141130.100338	1235.0	20.0	6.0	0.0	1612.0	6.0	9733.0	4	vertical	1
97.708754	8.0	3.0	80.0	-54.0	7473.935143	1170.0	8.0	1.0	0.0	2419.0	1.0	2487.0	4	vertical	1
98.071004	9.0	3.0	80.0	-52.0	8585.227568	1300.0	60.0	1.0	0.0	4343.0	1.0	3831.0	4	vertical	1
98.198344	8.0	3.0	80.0	-51.75	85707.572078	1170.0	52.0	4.0	1.0	1537.0	3.0	1434.0	4	vertical	1
98.298807	8.0	3.0	80.0	-51.833333	351483.058733	1170.0	17.0	12.0	2.0	1214.0	10.0	14102.0	4	vertical	1
98.399181	8.0	3.0	80.0	-52.0	232311.271998	1170.0	24.0	8.0	0.0	1171.0	8.0	5258.0	4	vertical	1
98.499617	7.332673	3.0	80.0	-52.041584	14761492.142652	1039.871287	23.0	505.0	22.0	1201.0	111.0	17103.0	4	vertical	1
98.600051	7.022333	3.0	80.0	-51.689826	35290222.206758	979.354839	3.0	1209.0	13.0	1238.0	14.0	8234.0	4	vertical	1
98.701165	7.001685	3.0	80.0	-50.727885	34200356.430079	975.328559	1.0	1187.0	6.0	1192.0	4.0	12.0	4	vertical	1
98.801890	7.0	3.0	80.0	-51.57108	35850297.616724	975.0	0.0	1231.0	1.0	1246.0	16.0	16.0	4	vertical	1
98.902024	7.0	3.0	80.0	-50.830221	34649334.492809	975.0	0.0	1178.0	2.0	1183.0	4.0	7.0	4	vertical	1
99.003338	7.000806	3.0	80.0	-50.277419	35782718.65514	975.157258	0.0	1240.0	3.0	1239.0	1.0	3.0	4	vertical	1
99.103749	7.0	3.0	80.0	-50.430544	35993488.185407	975.0	0.0	1231.0	0.0	1231.0	0.0	0.0	4	vertical	1
99.204014	7.005137	3.0	80.0	-50.492295	34114496.415434	976.001712	0.0	1168.0	0.0	1170.0	1.0	2.0	4	vertical	1
99.305017	7.001625	3.0	80.0	-50.87896	35827158.197598	975.316816	1.0	1231.0	5.0	1227.0	1.0	2.0	4	vertical	1
99.405989	7.0	3.0	80.0	-50.688758	34461981.696015	975.0	1.0	1192.0	5.0	1192.0	2.0	5.0	4	vertical	1
99.505998	7.019528	3.0	80.0	-50.85598	35863028.407958	978.807974	2.0	1229.0	41.0	1193.0	5.0	10.0	4	vertical	1
99.606440	7.0	3.0	80.0	-50.814542	35630410.640593	975.0	7.0	1224.0	13.0	1220.0	1.0	4.0	4	vertical	1
99.707379	7.003239	3.0	80.0	-50.725506	35822375.23763	975.631579	15.0	1235.0	42.0	1192.0	0.0	0.0	4	vertical	1
99.808149	7.000786	3.0	80.0	-50.418696	36990368.513088	975.153181	10.0	1273.0	30.0	1246.0	2.0	3.0	4	vertical	1
99.909237	7.0	3.0	80.0	-49.925373	30761704.46202	975.0	1.0	1072.0	2.0	1070.0	0.0	0.0	4	vertical	1
100.009253	7.0	3.0	80.0	-50.107113	34671514.34612	975.0	3.0	1195.0	8.0	1198.0	3.0	12.0	4	vertical	1
100.109263	7.002735	3.0	80.0	-50.222425	31578049.038146	975.533273	7.0	1097.0	21.0	1093.0	4.0	17.0	4	vertical	1
100.210611	7.0	3.0	80.0	-50.317476	29369266.053801	975.0	0.0	1030.0	5.0	1038.0	10.0	13.0	4	vertical	1
100.311164	7.0	3.0	80.0	-50.316667	29188542.247526	975.0	0.0	1020.0	0.0	1020.0	0.0	0.0	4	vertical	1
100.411639	7.00166	3.0	80.0	-50.153527	34866860.89021	975.323651	2.0	1205.0	14.0	1192.0	2.0	2.0	4	vertical	1
100.512044	7.001634	3.0	80.0	-50.071895	35764055.107689	975.318627	0.0	1224.0	1.0	1224.0	1.0	1.0	4	vertical	1
100.613173	7.0	3.0	80.0	-50.090395	35967582.518216	975.0	4.0	1239.0	5.0	1234.0	0.0	0.0	4	vertical	1
100.714307	7.000787	3.0	80.0	-50.137795	36765148.508649	975.153543	5.0	1270.0	13.0	1259.0	2.0	3.0	4	vertical	1
100.815139	7.000829	3.0	80.0	-50.154229	34954545.280086	975.161692	1.0	1206.0	2.0	1207.0	1.0	3.0	4	vertical	1
100.915171	7.00082	3.0	80.0	-50.144262	35727701.768765	975.159836	2.0	1220.0	4.0	1219.0	2.0	3.0	4	vertical	1
101.015969	7.004918	3.0	80.0	-50.193443	35591893.363829	975.959016	6.0	1220.0	13.0	1223.0	6.0	16.0	4	vertical	1
101.116805	7.032668	3.0	80.0	-50.202359	32174421.195321	981.370236	14.0	1102.0	9.0	1216.0	22.0	124.0	4	vertical	1
101.216814	7.020087	3.0	80.0	-50.144978	33560942.336628	978.917031	22.0	1145.0	23.0	1240.0	16.0	118.0	4	vertical	1
101.317951	7.0	3.0	80.0	-50.129586	37310955.332014	975.0	0.0	1281.0	0.0	1281.0	0.0	0.0	4	vertical	1
101.418499	7.006672	3.0	80.0	-50.185988	34897345.639781	976.301084	2.0	1199.0	11.0	1211.0	8.0	24.0	4	vertical	1
101.518964	7.000824	3.0	80.0	-50.140973	35373181.448358	975.160758	0.0	1213.0	0.0	1216.0	2.0	3.0	4	vertical	1
101.619808	7.0	3.0	80.0	-50.101961	37099558.979835	975.0	6.0	1275.0	4.0	1275.0	1.0	4.0	4	vertical	1
101.720454	7.003263	3.0	80.0	-50.132137	35650218.552253	975.636215	0.0	1226.0	4.0	1221.0	0.0	0.0	4	vertical	1
101.820487	7.000822	3.0	80.0	-50.090461	35512470.360129	975.160362	5.0	1216.0	8.0	1219.0	1.0	11.0	4	vertical	1
101.921427	7.010417	3.0	80.0	-50.100962	36354687.767488	977.03125	18.0	1248.0	21.0	1263.0	8.0	36.0	4	vertical	1
102.021651	7.002636	3.0	80.0	-50.130053	33321981.122069	975.51406	4.0	1138.0	4.0	1141.0	4.0	7.0	4	vertical	1
102.122797	7.001618	3.0	80.0	-50.21521	35869671.220336	975.315534	5.0	1236.0	5.0	1234.0	3.0	4100.0	4	vertical	1
102.223190	7.0	3.0	80.0	-50.104754	36156883.994047	975.0	4.0	1241.0	4.0	1238.0	1.0	1.0	4	vertical	1
102.323315	7.007276	3.0	80.0	-50.117219	36266048.111509	976.418755	1.0	1237.0	5.0	1235.0	4.0	4099.0	4	vertical	1
102.424039	7.0	3.0	80.0	-50.185185	35239149.863974	975.0	1.0	1215.0	1.0	1213.0	0.0	0.0	4	vertical	1
102.524836	7.001601	3.0	80.0	-50.046437	36633170.326953	975.31225	0.0	1249.0	4.0	1251.0	3.0	6.0	4	vertical	1
102.625813	7.0	3.0	80.0	-49.663454	36190990.010763	975.0	1.0	1245.0	1.0	1247.0	1.0	3.0	4	vertical	1
102.726055	7.008914	3.0	80.0	-50.052674	35964437.509236	976.73825	17.0	1234.0	25.0	1219.0	5.0	4107.0	4	vertical	1
102.827148	7.011746	3.0	80.0	-50.233359	37098272.273428	977.290525	9.0	1277.0	58.0	1235.0	6.0	16.0	4	vertical	1
102.927509	7.0	3.0	80.0	-50.260621	35658791.561258	975.0	14.0	1224.0	51.0	1173.0	0.0	0.0	4	vertical	1
103.027513	7.002433	3.0	80.0	-50.687753	36004536.310703	975.474453	1.0	1233.0	25.0	1207.0	0.0	0.0	4	vertical	1
103.128807	7.001591	3.0	80.0	-50.995227	36548401.590381	975.310263	19.0	1257.0	59.0	1200.0	1.0	2.0	4	vertical	1
103.228813	7.002417	3.0	80.0	-51.116841	36660212.160551	975.471394	15.0	1241.0	45.0	1195.0	1.0	1.0	4	vertical	1
103.329307	7.0	3.0	80.0	-51.042023	37476598.607362	975.0	12.0	1285.0	31.0	1256.0	0.0	0.0	4	vertical	1
103.429397	7.003182	3.0	80.0	-51.042959	36761007.691497	975.620525	9.0	1257.0	60.0	1196.0	0.0	0.0	4	vertical	1
103.530003	7.0	3.0	80.0	-50.7912	36523132.723209	975.0	12.0	1250.0	29.0	1225.0	1.0	4.0	4	vertical	1
103.630062	7.0	3.0	80.0	-50.392687	36939971.115286	975.0	0.0	1258.0	13.0	1245.0	0.0	0.0	4	vertical	1
103.731006	7.0	3.0	80.0	-50.05	35929336.290598	975.0	1.0	1240.0	14.0	1229.0	1.0	4.0	4	vertical	1
103.831881	7.0	3.0	80.0	-49.822504	36748894.663777	975.0	2.0	1262.0	2.0	1264.0	1.0	4.0	4	vertical	1
103.931912	7.00082	3.0	80.0	-49.780328	35577556.015063	975.159836	0.0	1220.0	3.0	1218.0	1.0	3.0	4	vertical	1
104.032657	7.0	3.0	80.0	-50.003333	34875709.311683	975.0	2.0	1200.0	2.0	1204.0	1.0	4.0	4	vertical	1
104.132862	7.025501	3.0	80.0	-50.147541	31923500.415176	979.972678	8.0	1098.0	11.0	1148.0	17.0	62.0	4	vertical	1
104.233680	7.007282	3.0	80.0	-49.86165	36120891.297567	976.419903	5.0	1236.0	8.0	1244.0	6.0	4112.0	4	vertical	1
104.334518	7.017632	3.0	80.0	-49.792611	34626131.014051	978.438287	13.0	1191.0	23.0	1200.0	8.0	32.0	4	vertical	1
104.435101	7.004146	3.0	80.0	-49.904643	34890480.83247	975.808458	2.0	1206.0	10.0	1199.0	2.0	4.0	4	vertical	1
104.536169	7.001574	3.0	80.0	-50.087333	36790093.209452	975.306845	2.0	1271.0	13.0	1260.0	2.0	2.0	4	vertical	1
104.637521	7.0	3.0	80.0	-50.295253	36174352.423458	975.0	6.0	1243.0	46.0	1203.0	1.0	5.0	4	vertical	1
104.737530	7.025954	3.0	80.0	-50.557252	38780354.093128	980.061069	6.0	1310.0	79.0	1235.0	3.0	6.0	4	vertical	1
104.837859	7.003192	3.0	80.0	-50.660814	36851444.710985	975.622506	10.0	1253.0	37.0	1216.0	0.0	0.0	4	vertical	1
104.938802	7.001587	3.0	80.0	-50.578571	36693147.263804	975.309524	12.0	1260.0	29.0	1233.0	1.0	2.0	4	vertical	1
105.040024	7.0	3.0	80.0	-50.579111	37205612.106459	975.0	9.0	1283.0	20.0	1268.0	1.0	5.0	4	vertical	1
105.140069	7.00318	3.0	80.0	-50.41256	37247607.402391	975.620032	10.0	1258.0	34.0	1223.0	0.0	0.0	4	vertical	1
105.240824	7.001567	3.0	80.0	-50.526646	37283112.658121	975.305643	2.0	1276.0	40.0	1238.0	1.0	2.0	4	vertical	1
105.341448	7.003203	3.0	80.0	-50.488391	36410914.876849	975.6245	7.0	1249.0	18.0	1231.0	0.0	0.0	4	vertical	1
105.442779	7.002364	3.0	80.0	-50.507486	36857467.227469	975.460993	5.0	1269.0	30.0	1235.0	1.0	1.0	4	vertical	1
105.543368	7.0	3.0	80.0	-50.488159	38270619.995395	975.0	6.0	1309.0	20.0	1293.0	0.0	0.0	4	vertical	1
105.644277	7.003236	3.0	80.0	-50.512136	36133978.361791	975.631068	3.0	1236.0	34.0	1202.0	0.0	0.0	4	vertical	1
105.745002	7.002366	3.0	80.0	-50.491325	37078410.813549	975.461356	3.0	1268.0	36.0	1232.0	1.0	1.0	4	vertical	1
105.845883	7.0	3.0	80.0	-50.581948	36642783.239336	975.0	5.0	1263.0	27.0	1236.0	0.0	0.0	4	vertical	1
105.946386	7.0	3.0	80.0	-50.538075	34624694.553936	975.0	0.0	1195.0	7.0	1192.0	1.0	4.0	4	vertical	1
106.047056	7.003263	3.0	80.0	-50.607667	35821377.723951	975.636215	3.0	1226.0	13.0	1213.0	0.0	0.0	4	vertical	1
106.147805	7.0	3.0	80.0	-50.510156	37213140.45008	975.0	14.0	1280.0	30.0	1249.0	0.0	0.0	4	vertical	1
106.249084	7.003236	3.0	80.0	-50.598706	35747947.681426	975.631068	2.0	1236.0	22.0	1214.0	0.0	0.0	4	vertical	1
106.349511	7.002532	3.0	80.0	-50.520675	34403134.645993	975.493671	5.0	1185.0	23.0	1163.0	1.0	1.0	4	vertical	1
106.449627	7.00326	3.0	80.0	-50.503667	35854169.53395	975.635697	0.0	1227.0	17.0	1209.0	0.0	0.0	4	vertical	1
106.550701	7.0	3.0	80.0	-50.4616	36489421.436631	975.0	2.0	1250.0	14.0	1236.0	0.0	0.0	4	vertical	1
106.651010	7.002396	3.0	80.0	-50.555911	36873692.219296	975.467252	6.0	1252.0	31.0	1222.0	1.0	1.0	4	vertical	1
106.751569	7.000836	3.0	80.0	-50.544314	34937106.380682	975.163043	5.0	1196.0	14.0	1185.0	1.0	3.0	4	vertical	1
106.852367	7.0	3.0	80.0	-50.538462	37281317.52371	975.0	15.0	1274.0	33.0	1240.0	0.0	0.0	4	vertical	1
106.952906	7.002427	3.0	80.0	-50.625405	36070964.079817	975.473301	5.0	1236.0	42.0	1194.0	0.0	0.0	4	vertical	1
107.053759	7.002381	3.0	80.0	-50.580159	36695415.626265	975.464286	1.0	1260.0	39.0	1227.0	2.0	6.0	4	vertical	1
107.153823	7.0	3.0	80.0	-50.594796	31214145.063311	975.0	0.0	1076.0	8.0	1067.0	0.0	0.0	4	vertical	1
107.254682	7.003187	3.0	80.0	-50.610359	36584582.709577	975.621514	5.0	1255.0	32.0	1223.0	0.0	0.0	4	vertical	1
107.355224	7.00316	3.0	80.0	-50.592417	36919078.581095	975.616114	3.0	1266.0	12.0	1254.0	2.0	4096.0	4	vertical	1
107.456187	7.0	3.0	80.0	-50.52589	35664615.161318	975.0	1.0	1236.0	19.0	1220.0	1.0	4.0	4	vertical	1
107.556626	7.002453	3.0	80.0	-50.558463	35646289.125635	975.478332	2.0	1223.0	6.0	1218.0	1.0	1.0	4	vertical	1
107.656626	7.002381	3.0	80.0	-50.516667	36781757.930946	975.464286	0.0	1260.0	18.0	1239.0	1.0	1.0	4	vertical	1
107.756954	7.0	3.0	80.0	-50.485623	36565096.941864	975.0	0.0	1252.0	11.0	1245.0	0.0	0.0	4	vertical	1
107.858116	7.002445	3.0	80.0	-50.537082	35408785.661557	975.476773	4.0	1227.0	17.0	1211.0	1.0	1.0	4	vertical	1
107.958321	7.0008	3.0	80.0	-50.4352	36592919.606847	975.156	1.0	1250.0	16.0	1241.0	2.0	8.0	4	vertical	1
108.058586	7.001642	2.999179	80.0	-50.400657	35765237.956972	975.0	6.0	1218.0	23.0	1205.0	3.0	4106.0	4	vertical	1
108.158592	7.021722	3.0	80.0	-50.489139	36358058.883113	979.23572	3.0	1243.0	48.0	1213.0	8.0	20.0	4	vertical	1
108.259140	7.0	3.0	80.0	-50.370135	36835667.432509	975.0	6.0	1259.0	9.0	1255.0	1.0	4.0	4	vertical	1
108.360302	7.0	3.0	80.0	-50.455547	36741498.216374	975.0	3.0	1271.0	7.0	1264.0	0.0	0.0	4	vertical	1
108.460308	7.002392	3.0	80.0	-50.327751	36896036.861497	975.466507	5.0	1254.0	10.0	1242.0	1.0	1.0	4	vertical	1
108.560681	7.002362	3.0	80.0	-50.31811	37270065.525778	975.46063	2.0	1270.0	16.0	1257.0	1.0	1.0	4	vertical	1
108.661056	7.0	3.0	80.0	-50.351165	33602556.648478	975.0	10.0	1159.0	9.0	1150.0	0.0	0.0	4	vertical	1
108.762248	7.000801	3.0	80.0	-50.324259	36280667.777189	975.156125	6.0	1249.0	20.0	1231.0	1.0	2.0	4	vertical	1
108.862719	7.000794	3.0	80.0	-50.268254	36745017.944073	975.154762	4.0	1260.0	15.0	1247.0	1.0	3.0	4	vertical	1
108.962841	7.008039	3.0	80.0	-50.313505	36603578.25858	976.567524	1.0	1244.0	23.0	1235.0	5.0	14.0	4	vertical	1
109.063246	7.001614	3.0	80.0	-50.26473	36015936.001026	975.31477	6.0	1239.0	14.0	1227.0	1.0	2.0	4	vertical	1
109.163452	7.0	3.0	80.0	-50.302934	36812192.882407	975.0	3.0	1261.0	18.0	1246.0	1.0	4.0	4	vertical	1
109.265036	7.001616	3.0	80.0	-50.361066	35865350.00693	975.315024	5.0	1238.0	5.0	1235.0	1.0	2.0	4	vertical	1
109.366226	7.00312	3.0	80.0	-50.482059	37262254.562085	975.608424	11.0	1282.0	30.0	1252.0	0.0	0.0	4	vertical	1
109.466230	7.0	3.0	80.0	-50.522886	38192890.645171	975.0	12.0	1289.0	31.0	1257.0	0.0	0.0	4	vertical	1
109.566236	7.003115	3.0	80.0	-50.621495	37779475.382637	975.607477	27.0	1284.0	79.0	1204.0	0.0	0.0	4	vertical	1
109.666285	7.003012	3.0	80.0	-50.974398	39170127.928591	975.587349	22.0	1328.0	68.0	1261.0	0.0	0.0	4	vertical	1
