time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.578167	7.002679	3.0	78.071429	-56.110714	32352166.344031	949.928571	0.0	1120.0	11.0	1119.0	4.0	10.0	12	fan	1
81.679397	7.000918	3.0	79.816345	-56.319559	31192913.964493	972.672176	5.0	1089.0	10.0	1089.0	4.0	11.0	12	fan	1
81.779399	7.0	3.0	77.996485	-56.227592	33183969.514297	948.703866	0.0	1138.0	13.0	1127.0	1.0	4.0	12	fan	1
81.880341	7.002657	3.0	79.539415	-56.453499	32703652.076791	969.193977	1.0	1129.0	11.0	1135.0	9.0	15.0	12	fan	1
81.980452	7.0037	3.0	77.816836	-56.246994	31595124.608082	946.679001	2.0	1081.0	13.0	1090.0	5.0	4118.0	12	fan	1
82.081236	7.000894	3.0	79.642218	-56.428444	32221537.000026	970.384615	1.0	1118.0	3.0	1129.0	5.0	15.0	12	fan	1
82.181245	7.000903	3.0	78.447653	-56.333935	32327766.170458	954.706679	2.0	1108.0	14.0	1111.0	7.0	17.0	12	fan	1
82.281765	7.000878	3.0	79.578578	-56.38367	32938413.805054	969.547849	1.0	1139.0	6.0	1141.0	4.0	8.0	12	fan	1
82.381791	7.000909	3.0	78.363636	-56.349091	32074580.515836	953.604545	0.0	1100.0	12.0	1098.0	3.0	4107.0	12	fan	1
82.482909	7.001781	3.0	79.67943	-56.475512	32613133.225994	970.952805	0.0	1123.0	9.0	1123.0	4.0	9.0	12	fan	1
82.583906	7.0	3.0	78.447972	-56.407407	32809048.37601	954.62963	0.0	1134.0	4.0	1143.0	7.0	13.0	12	fan	1
82.684057	7.0	3.0	79.749329	-56.502238	32349328.098833	971.709937	1.0	1117.0	5.0	1123.0	4.0	11.0	12	fan	1
82.785212	7.0	3.0	79.393939	-56.504456	32256706.653926	967.045455	1.0	1122.0	1.0	1121.0	1.0	1.0	12	fan	1
82.885213	7.001759	3.0	79.683377	-56.420405	33002329.710924	971.002639	1.0	1137.0	9.0	1137.0	4.0	9.0	12	fan	1
82.986270	7.0	3.0	77.855228	-56.218052	32330037.402369	946.849866	0.0	1119.0	4.0	1120.0	3.0	6.0	12	fan	1
83.086500	7.002745	3.0	79.780421	-56.337603	31657307.15085	972.36505	1.0	1093.0	6.0	1103.0	6.0	15.0	12	fan	1
83.187210	7.0	3.0	78.605057	-56.288579	33212122.203871	956.691369	2.0	1147.0	6.0	1149.0	3.0	9.0	12	fan	1
83.287867	7.001765	3.0	79.788173	-56.433363	32663467.425431	972.378641	2.0	1133.0	14.0	1137.0	5.0	18.0	12	fan	1
83.389039	7.001807	3.0	77.65131	-56.198735	32030085.94169	944.336043	2.0	1107.0	17.0	1114.0	6.0	24.0	12	fan	1
83.489220	7.003591	3.0	79.67684	-56.321364	32156161.206953	971.081688	0.0	1114.0	7.0	1118.0	4.0	12.0	12	fan	1
83.589228	7.009234	3.0	79.630656	-56.23361	31552937.973671	970.98338	11.0	1083.0	13.0	1106.0	5.0	36.0	12	fan	1
83.689334	7.0009	3.0	79.963996	-56.392439	32192425.727153	974.608461	1.0	1111.0	6.0	1120.0	5.0	15.0	12	fan	1
83.789412	7.009443	3.0	79.660057	-56.492918	31060231.060573	971.359773	2.0	1059.0	13.0	1100.0	12.0	4150.0	12	fan	1
83.890627	7.00455	3.0	79.818016	-56.515014	31518828.215049	973.020928	4.0	1099.0	6.0	1103.0	5.0	11.0	12	fan	1
83.990739	7.001754	3.0	78.491228	-56.366667	33088257.217997	955.328947	5.0	1140.0	8.0	1147.0	4.0	4111.0	12	fan	1
84.091754	7.000906	3.0	79.710145	-56.533514	31928428.45634	971.277174	1.0	1104.0	6.0	1111.0	6.0	13.0	12	fan	1
84.192299	7.0	3.0	80.0	-56.624014	32976597.284662	975.0	1.0	1141.0	5.0	1153.0	7.0	4113.0	12	fan	1
84.292650	7.002674	3.0	78.467023	-56.566845	32498975.149541	955.120321	3.0	1122.0	3.0	1126.0	5.0	8.0	12	fan	1
84.392753	7.0	3.0	79.6	-56.686364	32005008.434049	969.75	0.0	1100.0	6.0	1102.0	3.0	8.0	12	fan	1
84.492844	7.000897	3.0	78.744395	-56.700448	32275691.057679	958.600897	1.0	1115.0	10.0	1117.0	8.0	8204.0	12	fan	1
84.593176	7.0	3.0	79.642218	-56.637746	32503105.960941	970.304114	2.0	1118.0	10.0	1114.0	4.0	7.0	12	fan	1
84.693200	7.000888	3.0	78.579041	-56.507993	32849858.02229	956.42984	0.0	1126.0	9.0	1133.0	6.0	4112.0	12	fan	1
84.793671	7.000883	3.0	79.964664	-56.525618	32723381.193042	974.615724	1.0	1132.0	11.0	1139.0	7.0	4114.0	12	fan	1
84.894302	7.0	3.0	77.851388	-56.307968	32389918.885386	946.799463	0.0	1117.0	17.0	1108.0	1.0	8.0	12	fan	1
84.994844	7.001779	3.0	79.786477	-56.493772	32649602.911159	972.357651	0.0	1124.0	14.0	1123.0	4.0	14.0	12	fan	1
85.095221	7.001762	3.0	78.449339	-56.411454	32876604.570797	954.806167	1.0	1135.0	11.0	1137.0	5.0	13.0	12	fan	1
85.195225	7.0	3.0	80.0	-56.486749	32876506.47273	975.0	1.0	1132.0	5.0	1140.0	4.0	16.0	12	fan	1
85.296271	7.0	3.0	80.0	-56.512987	30865281.196145	975.0	1.0	1078.0	13.0	1118.0	5.0	51.0	12	fan	1
85.396353	7.001757	3.0	79.40246	-56.442882	33006250.120217	967.315466	0.0	1138.0	9.0	1134.0	2.0	5.0	12	fan	1
85.497125	7.0	3.0	79.130435	-56.441123	32125261.817266	963.586957	4.0	1104.0	16.0	1111.0	5.0	23.0	12	fan	1
85.597179	7.0	3.0	79.748428	-56.466307	32181381.125301	971.698113	0.0	1113.0	5.0	1114.0	2.0	6.0	12	fan	1
85.698302	7.0	3.0	78.764342	-56.349515	32767327.847237	958.781995	2.0	1133.0	22.0	1133.0	3.0	23.0	12	fan	1
85.798302	7.0	3.0	80.0	-56.526786	32580810.45408	975.0	0.0	1120.0	8.0	1131.0	6.0	19.0	12	fan	1
85.898718	7.002686	3.0	78.782453	-56.344673	32368966.326081	959.261415	2.0	1117.0	8.0	1123.0	7.0	14.0	12	fan	1
85.998940	7.000898	3.0	79.712747	-56.498205	32279181.895617	971.310592	0.0	1114.0	2.0	1123.0	4.0	11.0	12	fan	1
86.098970	7.002783	3.0	79.888683	-56.475881	31557530.178971	973.789425	5.0	1078.0	32.0	1079.0	7.0	4130.0	12	fan	1
86.198980	7.0	3.0	79.531532	-56.417117	32375174.355451	968.851351	4.0	1110.0	4.0	1106.0	0.0	0.0	12	fan	1
86.299018	7.0	3.0	78.544809	-56.430346	32846121.722224	955.900621	1.0	1127.0	5.0	1130.0	2.0	8.0	12	fan	1
86.399134	7.000889	3.0	79.68	-56.447111	32713368.329693	970.88	2.0	1125.0	11.0	1125.0	4.0	12.0	12	fan	1
86.500871	7.0	3.0	78.217469	-56.334225	32175122.624527	951.604278	0.0	1122.0	19.0	1127.0	4.0	24.0	12	fan	1
86.602374	7.0	3.0	79.578578	-56.523266	32426468.307065	969.468832	0.0	1139.0	11.0	1135.0	4.0	4103.0	12	fan	1
86.702852	7.000897	3.0	79.605381	-56.413453	32498712.133538	969.901345	1.0	1115.0	5.0	1119.0	5.0	9.0	12	fan	1
86.803807	7.000885	3.0	78.477876	-56.339823	32759706.963032	955.10177	3.0	1130.0	4.0	1136.0	3.0	11.0	12	fan	1
86.903928	7.0	3.0	79.533214	-56.483842	32130441.779415	968.873429	0.0	1114.0	4.0	1117.0	2.0	7.0	12	fan	1
87.004813	7.000882	3.0	78.977072	-56.426808	32575066.483291	961.653439	3.0	1134.0	7.0	1142.0	4.0	15.0	12	fan	1
87.105311	7.0	3.0	79.616725	-56.474739	33268409.778215	969.969512	0.0	1148.0	4.0	1149.0	2.0	5.0	12	fan	1
87.205714	7.00089	3.0	78.718861	-56.442171	32679706.469141	958.265125	0.0	1124.0	13.0	1123.0	4.0	13.0	12	fan	1
87.306461	7.0	3.0	79.532794	-56.496855	32124963.975624	968.867925	2.0	1113.0	8.0	1113.0	2.0	8.0	12	fan	1
87.406722	7.0	3.0	78.333333	-56.394928	32137754.498201	953.125	0.0	1104.0	7.0	1112.0	4.0	15.0	12	fan	1
87.507433	7.001783	3.0	79.928699	-56.534759	32533363.894743	974.224599	2.0	1122.0	14.0	1121.0	3.0	14.0	12	fan	1
87.607434	7.002688	3.0	78.996416	-56.471326	32684064.598779	962.069892	5.0	1116.0	18.0	1117.0	3.0	19.0	12	fan	1
87.707626	7.0	3.0	79.566396	-56.469738	32283555.203759	969.308943	0.0	1107.0	4.0	1107.0	1.0	4.0	12	fan	1
87.808032	7.002671	3.0	78.361532	-56.356189	32601529.414064	953.73553	0.0	1123.0	21.0	1138.0	10.0	36.0	12	fan	1
87.909157	7.0	3.0	79.573712	-56.456483	32284108.860045	969.404973	1.0	1126.0	5.0	1126.0	3.0	6.0	12	fan	1
88.009626	7.0	3.0	78.453237	-56.422662	32378370.448528	954.698741	2.0	1112.0	11.0	1114.0	4.0	13.0	12	fan	1
88.109997	7.002688	3.0	79.641577	-56.482079	32398044.850339	970.537634	1.0	1116.0	1.0	1117.0	2.0	2.0	12	fan	1
88.210722	7.001768	3.0	78.479222	-56.374005	32685563.901923	955.198939	1.0	1131.0	10.0	1128.0	3.0	7.0	12	fan	1
88.311513	7.0	3.0	79.562443	-56.438469	31739996.004407	969.257065	0.0	1097.0	6.0	1098.0	2.0	8.0	12	fan	1
88.412327	7.000878	3.0	78.946444	-56.466198	32857315.509601	961.251097	2.0	1139.0	3.0	1143.0	4.0	7.0	12	fan	1
88.513255	7.0	3.0	79.68885	-56.498704	33431990.439238	970.916162	3.0	1157.0	7.0	1163.0	3.0	13.0	12	fan	1
88.613259	7.0	3.0	79.431616	-56.515098	32963226.630556	967.539964	0.0	1126.0	9.0	1120.0	2.0	5.0	12	fan	1
88.714127	7.0	3.0	79.546643	-56.512642	33040891.166974	969.049695	0.0	1147.0	0.0	1148.0	0.0	0.0	12	fan	1
88.814938	7.0	3.0	78.189885	-56.380657	32654499.115407	951.242236	2.0	1127.0	6.0	1129.0	3.0	8.0	12	fan	1
88.915680	7.000875	3.0	79.370079	-56.502187	32973400.122739	966.811024	3.0	1143.0	10.0	1149.0	4.0	16.0	12	fan	1
89.015978	7.000884	3.0	78.337754	-56.373121	32763934.927294	953.262599	4.0	1131.0	5.0	1129.0	2.0	4.0	12	fan	1
89.116217	7.0	3.0	79.58042	-56.488636	33064480.681511	969.493007	2.0	1144.0	12.0	1138.0	2.0	6.0	12	fan	1
89.217107	7.0	3.0	78.215223	-56.408574	32819661.994495	951.574803	4.0	1143.0	15.0	1140.0	3.0	12.0	12	fan	1
89.317142	7.0	3.0	79.580052	-56.457568	33312849.756442	969.488189	1.0	1143.0	3.0	1143.0	1.0	4.0	12	fan	1
89.417188	7.0	3.0	79.721497	-56.535248	33661637.100623	971.344648	1.0	1149.0	5.0	1147.0	3.0	5.0	12	fan	1
89.517506	7.000895	3.0	78.746643	-56.352731	32429916.867157	958.63026	3.0	1117.0	11.0	1123.0	5.0	15.0	12	fan	1
89.617986	7.0	3.0	79.753521	-56.514085	33039982.842246	971.764965	2.0	1136.0	11.0	1135.0	3.0	10.0	12	fan	1
89.718364	7.0	3.0	78.937112	-56.40124	32676309.757612	961.049601	1.0	1129.0	7.0	1129.0	3.0	8.0	12	fan	1
89.818370	7.0	3.0	79.578207	-56.419156	33136896.278538	969.463972	1.0	1138.0	9.0	1137.0	2.0	8.0	12	fan	1
89.918371	7.0	3.0	78.305384	-56.402471	33195593.604672	952.758164	0.0	1133.0	7.0	1131.0	3.0	8.0	12	fan	1
90.019286	7.000873	3.0	79.511344	-56.422339	33009551.342465	968.664921	2.0	1146.0	6.0	1150.0	3.0	4103.0	12	fan	1
90.120398	7.0	3.0	78.49866	-56.407507	32312139.636717	955.294906	1.0	1119.0	8.0	1129.0	4.0	19.0	12	fan	1
90.221493	7.0	3.0	79.894552	-56.547452	32660591.292057	973.615993	3.0	1138.0	7.0	1144.0	4.0	13.0	12	fan	1
90.322363	7.000909	3.0	78.290909	-56.397273	31820089.645031	952.65	2.0	1100.0	10.0	1109.0	4.0	18.0	12	fan	1
90.422489	7.0	3.0	80.0	-56.547204	31628711.704601	975.0	0.0	1091.0	12.0	1100.0	9.0	4119.0	12	fan	1
90.522994	7.000929	3.0	79.814299	-56.49675	31377140.744377	972.64624	6.0	1077.0	16.0	1115.0	8.0	54.0	12	fan	1
90.623693	7.0	3.0	79.713004	-56.608969	32231927.913644	971.233184	0.0	1115.0	7.0	1115.0	2.0	7.0	12	fan	1
90.724116	7.0	3.0	77.911504	-56.319469	33008023.337357	947.588496	5.0	1130.0	19.0	1130.0	5.0	19.0	12	fan	1
90.824805	7.0	3.0	79.78456	-56.530521	32369914.388166	972.172352	0.0	1114.0	6.0	1115.0	2.0	8.0	12	fan	1
90.925786	7.0	3.0	78.521127	-56.387324	32800705.058089	955.589789	1.0	1136.0	1.0	1143.0	2.0	8.0	12	fan	1
91.027113	7.0	3.0	79.545852	-56.491703	32859928.745547	969.039301	0.0	1145.0	3.0	5243.0	3.0	6.0	12	fan	1
91.127955	7.003663	3.0	79.70696	-56.513736	31223701.070051	971.483516	3.0	1092.0	8.0	1113.0	8.0	4125.0	12	fan	1
91.228369	7.0	3.0	80.0	-56.494181	32460446.389694	975.0	2.0	1117.0	13.0	1120.0	3.0	17.0	12	fan	1
91.328726	7.0	3.0	78.983348	-56.40929	33159068.425941	961.656442	0.0	1141.0	6.0	1145.0	4.0	10.0	12	fan	1
91.428726	7.00365	3.0	79.562044	-56.486314	32171629.275827	969.580292	1.0	1096.0	9.0	1098.0	4.0	12.0	12	fan	1
91.528984	7.001808	3.0	78.951175	-56.490054	31928585.83294	961.396926	4.0	1106.0	7.0	1118.0	6.0	4115.0	12	fan	1
91.629673	7.0	3.0	79.475983	-56.49869	33037525.448391	968.122271	1.0	1145.0	5.0	1144.0	1.0	4.0	12	fan	1
91.729889	7.0	3.0	78.411297	-56.336275	32897515.916462	954.148279	1.0	1133.0	7.0	1141.0	4.0	15.0	12	fan	1
91.830276	7.0	3.0	79.028777	-56.428957	32269048.422458	962.252698	1.0	1112.0	10.0	1108.0	1.0	6.0	12	fan	1
91.930367	7.0	3.0	78.729038	-56.39541	32908625.146744	958.318623	4.0	1133.0	23.0	1132.0	4.0	22.0	12	fan	1
92.030370	7.0	3.0	79.54023	-56.488948	32966738.690435	968.965517	1.0	1131.0	11.0	1122.0	2.0	5.0	12	fan	1
92.130469	7.001803	3.0	79.675383	-56.553652	32360288.232071	970.901713	0.0	1109.0	4.0	1113.0	3.0	4102.0	12	fan	1
92.231150	7.001779	3.0	78.718861	-56.453737	32589344.572494	958.345196	4.0	1124.0	23.0	1127.0	7.0	4122.0	12	fan	1
92.331950	7.0	3.0	79.577836	-56.521548	32845906.145655	969.459103	3.0	1137.0	7.0	1133.0	1.0	4.0	12	fan	1
92.432083	7.000889	3.0	78.826667	-56.395556	32511163.280836	959.68	1.0	1125.0	5.0	1132.0	5.0	12.0	12	fan	1
92.533425	7.000894	3.0	79.964254	-56.456658	32105722.991255	974.61126	0.0	1119.0	5.0	1126.0	5.0	4108.0	12	fan	1
92.633825	7.0	3.0	78.638132	-56.402724	29656394.501759	957.125486	5.0	1028.0	7.0	1041.0	7.0	21.0	12	fan	1
92.734455	7.0	3.0	79.680568	-56.498669	32457975.86754	970.807453	0.0	1127.0	8.0	1134.0	4.0	15.0	12	fan	1
92.835638	7.0	3.0	78.896552	-56.401724	33215475.587903	960.517241	6.0	1160.0	21.0	1155.0	2.0	16.0	12	fan	1
92.936344	7.0	3.0	79.642857	-56.46875	32158082.319286	970.3125	0.0	1120.0	7.0	1122.0	3.0	9.0	12	fan	1
93.036510	7.0	3.0	78.387379	-56.310254	33101077.594414	953.834356	0.0	1141.0	4.0	1140.0	1.0	4.0	12	fan	1
93.136836	7.000894	3.0	79.677996	-56.486583	32127813.125579	970.854204	3.0	1118.0	3.0	1125.0	4.0	10.0	12	fan	1
93.237019	7.000908	3.0	79.455041	-56.415985	31978792.227225	967.929155	10.0	1101.0	28.0	1114.0	4.0	41.0	12	fan	1
93.337021	7.0	3.0	79.530262	-56.476965	32390490.091582	968.834688	2.0	1107.0	6.0	1105.0	2.0	5.0	12	fan	1
93.438205	7.000898	3.0	78.490566	-56.350404	31896217.152159	955.269542	2.0	1113.0	2.0	1119.0	3.0	8.0	12	fan	1
93.538305	7.0	3.0	79.687771	-56.515178	33510167.313673	970.901995	1.0	1153.0	4.0	1153.0	2.0	4.0	12	fan	1
93.639136	7.0	3.0	78.324421	-56.370766	32599479.372231	953.008021	1.0	1122.0	8.0	1118.0	1.0	4.0	12	fan	1
93.739243	7.0	3.0	79.610964	-56.511052	32751189.960467	969.893899	0.0	1131.0	4.0	1130.0	1.0	4.0	12	fan	1
93.840624	7.000865	3.0	78.442907	-56.351211	33237783.968213	954.641003	0.0	1156.0	14.0	1155.0	3.0	13.0	12	fan	1
93.940632	7.0	3.0	79.607493	-56.511151	32534622.501691	969.84835	3.0	1121.0	4.0	1121.0	1.0	4.0	12	fan	1
94.041463	7.000887	3.0	78.438332	-56.384206	32618195.653082	954.582964	0.0	1127.0	4.0	1130.0	2.0	7.0	12	fan	1
94.143081	7.001765	3.0	79.929391	-56.566637	32533661.86123	974.232127	6.0	1133.0	11.0	1138.0	7.0	17.0	12	fan	1
94.244262	7.00182	3.0	78.580528	-56.317561	31722937.058069	956.533212	4.0	1099.0	9.0	1110.0	8.0	20.0	12	fan	1
94.344977	7.000899	3.0	79.676259	-56.5	32224540.801427	970.831835	1.0	1112.0	11.0	1114.0	5.0	13.0	12	fan	1
94.445516	7.000912	3.0	79.087591	-56.462591	31591761.692494	963.106752	9.0	1096.0	13.0	1105.0	5.0	23.0	12	fan	1
94.545690	7.0	3.0	79.68	-56.573333	32846008.130055	970.8	0.0	1125.0	0.0	1125.0	0.0	0.0	12	fan	1
94.646855	7.0	3.0	78.780269	-56.345291	32053128.426053	958.991031	3.0	1115.0	19.0	1116.0	5.0	20.0	12	fan	1
94.747785	7.0	3.0	79.639964	-56.455446	32110824.612163	970.274527	0.0	1111.0	3.0	1113.0	3.0	5.0	12	fan	1
94.847798	7.0	3.0	79.712747	-56.489228	32436947.696209	971.229803	1.0	1114.0	5.0	1116.0	2.0	8.0	12	fan	1
94.949013	7.000905	3.0	78.588235	-56.384615	31672164.910519	956.552036	5.0	1105.0	10.0	1104.0	5.0	4105.0	12	fan	1
95.050439	7.0	3.0	79.573333	-56.515556	32336455.866464	969.4	0.0	1125.0	4.0	1129.0	2.0	8.0	12	fan	1
95.151122	7.0	3.0	79.042553	-56.462766	32712314.185674	962.433511	5.0	1128.0	9.0	1127.0	2.0	8.0	12	fan	1
95.251687	7.0	3.0	79.573712	-56.558615	32628942.500311	969.404973	0.0	1126.0	3.0	1130.0	3.0	8.0	12	fan	1
95.352912	7.0	3.0	78.788927	-56.480104	33363682.855877	959.104671	7.0	1156.0	14.0	1151.0	3.0	9.0	12	fan	1
95.452913	7.0	3.0	79.524618	-56.47708	34408521.032634	968.760611	0.0	1178.0	3.0	1179.0	2.0	5.0	12	fan	1
95.554151	7.000831	3.0	78.703242	-56.408146	34871217.529905	958.054863	2.0	1203.0	5.0	1205.0	3.0	7.0	12	fan	1
95.654273	7.0	3.0	79.867878	-56.505367	35386992.576462	973.265896	2.0	1211.0	5.0	1217.0	3.0	11.0	12	fan	1
95.754450	7.0	3.0	78.628571	-56.423673	36131765.393788	957.0	0.0	1225.0	8.0	1229.0	3.0	12.0	12	fan	1
96.038562	7.0	3.0	80.0	-56.57438	2465185.92313	975.0	0.0	242.0	0.0	3456.0	1.0	3215.0	12	fan	1
96.139881	7.0	3.0	78.569106	-56.473984	35549715.071262	956.219512	0.0	1230.0	3.0	1231.0	1.0	4.0	12	fan	1
96.239937	7.0	3.0	79.508341	-56.499561	33151949.732784	968.546971	0.0	1139.0	8.0	1135.0	2.0	5.0	12	fan	1
96.340376	7.0	3.0	78.331854	-56.394854	32639170.788308	953.10559	2.0	1127.0	10.0	1129.0	3.0	12.0	12	fan	1
96.441104	7.0	3.0	79.71606	-56.573203	32351490.382209	971.273292	1.0	1127.0	9.0	1119.0	1.0	1.0	12	fan	1
96.541368	7.000891	3.0	78.752228	-56.368093	32557224.418845	958.703209	1.0	1122.0	9.0	1132.0	8.0	4115.0	12	fan	1
96.641710	7.000888	3.0	79.431616	-56.491119	32776801.95857	967.619893	2.0	1126.0	12.0	1120.0	5.0	4103.0	12	fan	1
96.742085	7.0	3.0	78.480565	-56.422261	32920547.454769	955.05742	2.0	1132.0	7.0	1131.0	3.0	6.0	12	fan	1
96.842099	7.006267	3.0	79.283796	-56.453894	32680225.942473	966.163832	7.0	1117.0	14.0	1125.0	9.0	22.0	12	fan	1
96.942241	7.000886	3.0	78.830824	-56.434012	32859094.347577	959.734278	4.0	1129.0	9.0	1139.0	6.0	20.0	12	fan	1
97.043008	7.0	3.0	79.137466	-56.398023	32253261.047537	963.679245	1.0	1113.0	13.0	1113.0	5.0	13.0	12	fan	1
97.143411	7.0	3.0	79.561644	-56.515982	31785664.073406	969.246575	0.0	1095.0	18.0	1087.0	3.0	10.0	12	fan	1
97.243469	7.0	3.0	78.762157	-56.436782	32993024.658252	958.753316	0.0	1131.0	18.0	1137.0	5.0	24.0	12	fan	1
97.343477	7.0	3.0	79.711971	-56.543654	32376315.325433	971.219622	2.0	1111.0	5.0	1110.0	2.0	5.0	12	fan	1
97.443529	7.0	3.0	78.608385	-56.397859	32594801.927964	956.735058	1.0	1121.0	9.0	1124.0	3.0	12.0	12	fan	1
97.543606	7.000894	3.0	79.571046	-56.533512	32420099.988758	969.450402	0.0	1119.0	1.0	1122.0	2.0	4.0	12	fan	1
97.644190	7.000916	3.0	79.96337	-56.553114	31559151.596617	974.601648	8.0	1092.0	9.0	1126.0	4.0	43.0	12	fan	1
97.744191	7.001813	3.0	79.927471	-56.564823	32130713.878734	974.211242	0.0	1103.0	5.0	1109.0	4.0	14.0	12	fan	1
97.844696	7.002681	3.0	79.177837	-56.504021	32416521.292335	964.450402	7.0	1119.0	3.0	1139.0	4.0	21.0	12	fan	1
97.945971	7.000877	3.0	79.508772	-56.508772	32769095.992247	968.631579	0.0	1140.0	4.0	1144.0	3.0	8.0	12	fan	1
98.046994	7.000877	3.0	79.052632	-56.47807	32804730.341838	962.644737	3.0	1140.0	19.0	1145.0	5.0	25.0	12	fan	1
98.146998	7.00175	3.0	79.335083	-56.565179	33111259.724824	966.430446	0.0	1143.0	5.0	1143.0	3.0	7.0	12	fan	1
98.247725	7.0092	3.0	79.632015	-56.547378	31450414.970105	970.99816	6.0	1087.0	25.0	1107.0	9.0	43.0	12	fan	1
98.347731	7.000887	3.0	79.822695	-56.583333	32902926.857364	972.75266	1.0	1128.0	12.0	1126.0	3.0	10.0	12	fan	1
98.448668	7.000872	3.0	78.709677	-56.533566	32822682.276715	958.142982	9.0	1147.0	9.0	1140.0	1.0	3.0	12	fan	1
98.549830	7.0	3.0	79.501779	-56.510676	32270998.779322	968.460854	1.0	1124.0	8.0	1121.0	2.0	5.0	12	fan	1
98.651014	7.0	3.0	78.534031	-56.487784	32891434.046479	955.759162	3.0	1146.0	10.0	1146.0	4.0	10.0	12	fan	1
98.751048	7.0	3.0	79.712747	-56.528725	32294705.885655	971.229803	0.0	1114.0	10.0	1111.0	3.0	10.0	12	fan	1
98.851514	7.0	3.0	77.581069	-56.368975	33121478.466757	943.251534	0.0	1141.0	19.0	1144.0	7.0	20.0	12	fan	1
98.951791	7.0	3.0	79.523373	-56.573786	31716921.236974	968.744271	0.0	1091.0	5.0	1093.0	2.0	7.0	12	fan	1
99.052729	7.0	3.0	78.876812	-56.587862	31832925.837709	960.258152	0.0	1104.0	12.0	1106.0	3.0	14.0	12	fan	1
99.152814	7.0	3.0	79.787798	-56.607427	33197030.573083	972.214854	3.0	1131.0	11.0	1124.0	2.0	5.0	12	fan	1
99.254145	7.0	3.0	78.349776	-56.480717	32239784.21295	953.340807	1.0	1115.0	12.0	1115.0	3.0	12.0	12	fan	1
99.354364	7.001815	3.0	79.564428	-56.577132	31727652.903784	969.446461	2.0	1102.0	7.0	1101.0	2.0	6.0	12	fan	1
99.454608	7.003707	3.0	79.147359	-56.578313	31370928.042243	964.142725	8.0	1079.0	9.0	1095.0	4.0	25.0	12	fan	1
99.555317	7.0	3.0	79.531953	-56.559856	32286255.171426	968.856886	1.0	1111.0	8.0	1106.0	1.0	4.0	12	fan	1
99.655591	7.00181	3.0	79.565611	-56.5819	32075275.686293	969.461538	2.0	1105.0	9.0	1107.0	2.0	6.0	12	fan	1
99.756711	7.000896	3.0	79.820789	-56.612007	32142888.011251	972.728495	2.0	1116.0	15.0	1114.0	2.0	18.0	12	fan	1
99.857752	7.0	3.0	79.648815	-56.554873	32993772.998528	970.390694	3.0	1139.0	8.0	1134.0	1.0	3.0	12	fan	1
99.958166	7.002671	3.0	79.145147	-56.572573	32600119.304166	964.020481	1.0	1123.0	7.0	1130.0	5.0	15.0	12	fan	1
100.058777	7.0	3.0	79.535299	-56.58445	32383795.322394	968.900804	1.0	1119.0	1.0	1118.0	0.0	0.0	12	fan	1
100.158974	7.000903	3.0	79.02439	-56.531165	32085720.009323	962.276423	1.0	1107.0	7.0	1109.0	4.0	9.0	12	fan	1
100.260018	7.0	3.0	79.640934	-56.629264	32061231.701803	970.287253	2.0	1114.0	10.0	1111.0	2.0	8.0	12	fan	1
100.360798	7.003617	3.0	78.191682	-56.454792	31929509.965341	951.59132	0.0	1106.0	6.0	1110.0	4.0	10.0	12	fan	1
100.461419	7.0	3.0	80.0	-56.629596	32331912.17306	975.0	1.0	1115.0	6.0	1126.0	5.0	17.0	12	fan	1
100.561428	7.0	3.0	78.259325	-56.48135	32612699.866221	952.153641	2.0	1126.0	17.0	1120.0	4.0	14.0	12	fan	1
100.662893	7.001783	3.0	79.928699	-56.637255	32142960.520888	974.224599	1.0	1122.0	8.0	1126.0	4.0	10.0	12	fan	1
100.763204	7.0	3.0	78.484065	-56.433247	33716007.292227	955.103359	1.0	1161.0	12.0	1161.0	3.0	12.0	12	fan	1
100.863981	7.000883	3.0	79.222615	-56.55212	32743830.612987	964.876325	2.0	1132.0	26.0	1134.0	7.0	28.0	12	fan	1
100.964651	7.001783	3.0	78.28877	-56.47148	32320426.935211	952.700535	0.0	1122.0	9.0	1119.0	3.0	6.0	12	fan	1
101.065535	7.0	3.0	79.609929	-56.590426	32512253.130484	969.880319	0.0	1128.0	8.0	1128.0	3.0	9.0	12	fan	1
101.166400	7.002745	3.0	78.279963	-56.473925	31457768.82405	952.671546	1.0	1093.0	8.0	1101.0	3.0	16.0	12	fan	1
101.266781	7.000907	3.0	79.746147	-56.589302	31964061.17469	971.749773	0.0	1103.0	3.0	1107.0	4.0	7.0	12	fan	1
101.367158	7.006352	3.0	79.600726	-56.633394	31842301.981731	970.331216	15.0	1102.0	12.0	1129.0	8.0	40.0	12	fan	1
101.467275	7.0	3.0	79.571811	-56.591436	32696132.712681	969.380018	0.0	1121.0	3.0	1118.0	0.0	0.0	12	fan	1
101.568253	7.002657	3.0	78.866253	-56.501329	32392127.830544	960.358725	0.0	1129.0	12.0	1129.0	3.0	12.0	12	fan	1
101.669591	7.0	3.0	79.599271	-56.581056	31389813.755777	969.740437	2.0	1098.0	11.0	1095.0	2.0	8.0	12	fan	1
101.770066	7.0	3.0	79.022688	-56.578534	33168497.799737	962.172775	11.0	1146.0	8.0	1147.0	1.0	10.0	12	fan	1
