time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.135716	5.0	3.0	79.150066	-60.717131	22191317.585287	771.075697	5.0	753.0	21.0	1246.0	214.0	41473.0	5	horizontal	1
86.237537	5.0	3.0	79.402985	-60.781547	21327359.029208	773.731343	13.0	737.0	21.0	1196.0	230.0	41442.0	5	horizontal	1
86.337739	5.0	3.0	79.072039	-60.778999	24328411.257013	770.25641	13.0	819.0	19.0	1271.0	245.0	49624.0	5	horizontal	1
86.438266	5.003822	3.0	79.43949	-60.808917	23217555.686269	774.286624	10.0	785.0	23.0	1177.0	207.0	41377.0	5	horizontal	1
86.538725	5.0	3.0	79.087452	-60.749049	23386418.807085	770.418251	8.0	789.0	17.0	1233.0	227.0	70091.0	5	horizontal	1
86.638995	5.0	3.0	79.5	-60.811111	21147737.601736	774.75	10.0	720.0	18.0	1226.0	217.0	25102.0	5	horizontal	1
86.739987	5.004178	3.0	79.108635	-60.805014	20904947.519691	770.828691	4.0	718.0	12.0	1219.0	226.0	41473.0	5	horizontal	1
86.839991	5.0	3.0	80.0	-60.865578	23678542.296252	780.0	6.0	796.0	36.0	1225.0	224.0	45526.0	5	horizontal	1
86.940138	5.002774	3.0	79.278779	-60.730929	21475640.285716	772.552011	7.0	721.0	19.0	1220.0	236.0	57858.0	5	horizontal	1
87.040557	5.0	3.0	79.72863	-60.915875	21610577.222783	777.150611	19.0	737.0	15.0	1203.0	208.0	66016.0	5	horizontal	1
87.140990	5.0	3.0	79.210851	-60.863132	23980101.504774	771.713933	7.0	811.0	24.0	1274.0	223.0	41448.0	5	horizontal	1
87.242169	5.002621	3.0	79.108781	-60.830931	22588344.649625	770.897772	11.0	763.0	18.0	1210.0	223.0	66002.0	5	horizontal	1
87.343009	5.003686	3.0	79.213759	-60.80344	23901812.507491	771.910319	1.0	814.0	30.0	1213.0	221.0	65966.0	5	horizontal	1
87.443237	5.003851	3.0	78.870347	-60.803594	23160223.819406	768.311938	13.0	779.0	34.0	1248.0	218.0	41464.0	5	horizontal	1
87.543323	5.009589	3.0	79.616438	-60.735616	21631135.31203	776.40411	6.0	730.0	19.0	1168.0	216.0	53450.0	5	horizontal	1
87.644757	5.004138	3.0	79.834483	-60.852414	21102177.285664	778.448276	15.0	725.0	21.0	1214.0	228.0	49918.0	5	horizontal	1
87.745600	5.002762	3.0	79.392265	-60.801105	21121596.557896	773.743094	5.0	724.0	23.0	1129.0	215.0	41388.0	5	horizontal	1
87.847621	5.0	3.0	80.0	-60.736093	22512687.667278	780.0	5.0	773.0	19.0	1222.0	212.0	37332.0	5	horizontal	1
87.947947	5.005291	3.0	79.94709	-60.835979	22126504.325894	779.821429	20.0	756.0	27.0	1224.0	225.0	53744.0	5	horizontal	1
88.049131	5.0	3.0	80.0	-60.8331	20771193.547502	780.0	6.0	713.0	26.0	1201.0	223.0	57862.0	5	horizontal	1
88.149743	5.0	3.0	80.0	-60.88498	21675364.641615	780.0	12.0	739.0	33.0	1247.0	223.0	45595.0	5	horizontal	1
88.250545	5.0	3.0	80.0	-60.898734	20924393.44169	780.0	9.0	711.0	28.0	1208.0	253.0	49679.0	5	horizontal	1
88.352739	5.0	3.0	80.0	-60.950993	21883956.712861	780.0	14.0	755.0	30.0	1239.0	232.0	41475.0	5	horizontal	1
88.453290	5.0	3.0	80.0	-60.848728	21919568.451376	780.0	9.0	747.0	29.0	1241.0	243.0	37389.0	5	horizontal	1
88.553320	5.005019	3.0	79.949812	-60.89335	23537978.312876	779.830615	3.0	797.0	35.0	1213.0	215.0	37315.0	5	horizontal	1
88.653323	5.0	3.0	80.0	-60.894102	22099830.927271	780.0	7.0	746.0	21.0	1174.0	215.0	37320.0	5	horizontal	1
88.754772	5.00419	3.0	79.608939	-60.807263	20779415.464623	776.082402	8.0	716.0	20.0	1199.0	227.0	57845.0	5	horizontal	1
88.855641	5.0	3.0	79.678715	-60.741633	21955744.003581	776.626506	11.0	747.0	21.0	1241.0	241.0	37379.0	5	horizontal	1
88.956903	5.0	3.0	79.675676	-60.762162	21581429.485392	776.594595	26.0	740.0	27.0	1196.0	214.0	53732.0	5	horizontal	1
89.058303	5.003922	3.0	79.686275	-60.833987	22227901.607947	776.882353	6.0	765.0	23.0	1191.0	234.0	65985.0	5	horizontal	1
89.159041	5.0	3.0	80.0	-60.868307	20231132.307485	780.0	12.0	691.0	31.0	1156.0	199.0	29168.0	5	horizontal	1
89.260402	5.0	3.0	80.0	-60.921271	21100482.77679	780.0	12.0	724.0	31.0	1171.0	196.0	33224.0	5	horizontal	1
89.360759	5.0	3.0	80.0	-60.85695	21793925.058927	780.0	15.0	741.0	44.0	1165.0	199.0	29164.0	5	horizontal	1
89.463376	5.002825	3.0	79.717514	-60.799435	20478267.42622	777.161017	10.0	708.0	21.0	1181.0	227.0	41453.0	5	horizontal	1
89.564453	5.006386	3.0	79.744572	-60.794381	22685748.749063	777.605364	11.0	783.0	26.0	1231.0	213.0	33243.0	5	horizontal	1
89.666023	5.0	3.0	79.400545	-60.870572	21274719.467035	773.705722	4.0	734.0	25.0	1167.0	222.0	29132.0	5	horizontal	1
89.766166	5.0	3.0	79.22545	-60.795297	21448137.367092	771.86722	21.0	723.0	30.0	1173.0	221.0	33248.0	5	horizontal	1
89.867063	5.004425	3.0	79.233038	-60.771386	19878173.444711	772.146018	1.0	678.0	19.0	1047.0	168.0	20868.0	5	horizontal	1
89.967266	5.0	3.0	79.164179	-60.831343	19589057.324445	771.223881	9.0	670.0	18.0	989.0	186.0	53585.0	5	horizontal	1
90.067853	5.007886	3.0	79.495268	-60.81388	18538663.259251	775.055205	8.0	634.0	23.0	1035.0	202.0	49579.0	5	horizontal	1
90.168076	5.002725	3.0	79.291553	-60.818801	21396975.757329	772.683924	7.0	734.0	24.0	1083.0	193.0	37236.0	5	horizontal	1
90.268934	5.0	3.0	79.302013	-60.777181	21658779.573231	772.671141	8.0	745.0	17.0	1110.0	196.0	45438.0	5	horizontal	1
90.370187	5.0	3.0	79.458647	-60.902256	19350547.521635	774.315789	3.0	665.0	21.0	1062.0	201.0	57763.0	5	horizontal	1
90.471395	5.0	3.0	79.267606	-60.83662	20634295.018452	772.309859	10.0	710.0	23.0	1062.0	186.0	33144.0	5	horizontal	1
90.571658	5.0	3.0	79.28465	-60.816692	19666263.311531	772.488823	6.0	671.0	28.0	1071.0	187.0	29100.0	5	horizontal	1
90.671933	5.0	3.0	79.457014	-60.838612	19372679.237178	774.298643	4.0	663.0	24.0	1012.0	175.0	49525.0	5	horizontal	1
90.772646	5.0	3.0	79.212121	-60.760606	19285987.246592	771.727273	6.0	660.0	17.0	1075.0	206.0	41392.0	5	horizontal	1
90.873073	5.0	3.0	79.29927	-60.748905	20095876.330789	772.642336	4.0	685.0	17.0	1098.0	200.0	45487.0	5	horizontal	1
90.974458	5.0	3.0	79.294118	-60.867647	19784689.493101	772.588235	1.0	680.0	13.0	1101.0	187.0	25011.0	5	horizontal	1
91.075258	5.0	3.0	79.296346	-60.782138	21530187.71015	772.611637	22.0	739.0	34.0	1197.0	206.0	41453.0	5	horizontal	1
91.175556	5.004065	3.0	79.241192	-60.850949	21757859.671666	772.215447	15.0	738.0	27.0	1169.0	220.0	45515.0	5	horizontal	1
91.276522	5.00142	3.0	79.318182	-60.829545	20704122.320122	772.90483	21.0	704.0	29.0	1191.0	216.0	41476.0	5	horizontal	1
91.377391	5.005579	3.0	79.776848	-60.842399	21062978.683783	777.90795	6.0	717.0	24.0	1216.0	212.0	41484.0	5	horizontal	1
91.477397	5.0	3.0	79.5625	-60.801563	19010551.494742	775.40625	16.0	640.0	13.0	1183.0	210.0	25135.0	5	horizontal	1
91.577664	5.0	3.0	79.508449	-60.807988	18913152.569888	774.83871	5.0	651.0	11.0	1039.0	188.0	41358.0	5	horizontal	1
91.677728	5.0	3.0	79.112426	-60.803254	19845515.144807	770.680473	7.0	676.0	32.0	1065.0	201.0	45478.0	5	horizontal	1
91.778901	5.0	3.0	79.11252	-60.805071	18445382.332064	770.681458	24.0	631.0	15.0	1043.0	205.0	25003.0	5	horizontal	1
91.879984	5.0	3.0	79.262411	-60.809929	20519722.459496	772.255319	7.0	705.0	28.0	1096.0	211.0	37283.0	5	horizontal	1
91.980416	5.0	3.0	80.0	-60.860307	17117166.076989	780.0	6.0	587.0	17.0	1049.0	195.0	33249.0	5	horizontal	1
92.080613	5.0	3.0	80.0	-60.909897	19699107.024794	780.0	4.0	677.0	36.0	1066.0	205.0	37289.0	5	horizontal	1
92.182223	5.040123	2.984568	79.382716	-60.873457	18837120.879523	773.148148	2.0	648.0	20.0	1041.0	189.0	20894.0	5	horizontal	1
92.282915	5.019608	2.990196	79.607843	-60.80719	17753882.759976	775.294118	4.0	612.0	18.0	992.0	211.0	41359.0	5	horizontal	1
92.383779	5.040639	2.979681	79.187228	-60.850508	20073054.701618	770.246734	0.0	689.0	9.0	1105.0	206.0	45483.0	5	horizontal	1
92.484571	5.057432	2.974662	78.986486	-60.856419	17088828.083767	768.496622	41.0	592.0	21.0	1051.0	176.0	25054.0	5	horizontal	1
92.585646	5.043042	2.978479	79.139168	-60.911047	20319784.205209	769.670014	10.0	697.0	18.0	1093.0	184.0	33182.0	5	horizontal	1
92.686168	5.046584	2.976708	79.068323	-60.950311	18843875.757788	768.819876	6.0	644.0	15.0	1061.0	206.0	37300.0	5	horizontal	1
92.786169	5.037441	2.981279	79.25117	-60.859594	18984642.007246	771.014041	1.0	641.0	18.0	1072.0	219.0	41408.0	5	horizontal	1
92.891848	5.059375	2.970312	78.8125	-60.96875	17679308.301746	765.75	26.0	640.0	10.0	1101.0	194.0	29102.0	5	horizontal	1
92.993277	5.038748	2.980626	79.225037	-60.907601	19202612.291151	770.700447	4.0	671.0	22.0	1025.0	172.0	24994.0	5	horizontal	1
93.094439	5.040057	2.979971	79.198856	-60.934192	20423813.838196	770.386266	4.0	699.0	18.0	1103.0	207.0	33193.0	5	horizontal	1
93.195639	5.037441	2.981279	79.25117	-60.942278	18432134.7449	771.014041	13.0	641.0	21.0	1056.0	204.0	49588.0	5	horizontal	1
93.296435	5.023006	2.976994	79.079755	-60.964724	19081778.89082	768.266871	7.0	652.0	18.0	1108.0	216.0	53722.0	5	horizontal	1
93.396646	5.021407	2.978593	79.143731	-60.938838	19135696.507679	769.082569	5.0	654.0	20.0	1061.0	209.0	57772.0	5	horizontal	1
93.498392	5.050235	2.967033	78.681319	-60.948195	18390033.778509	763.704867	7.0	637.0	16.0	1037.0	213.0	41378.0	5	horizontal	1
93.598777	5.05472	2.976744	79.069767	-60.876881	21642367.363009	769.329685	24.0	731.0	29.0	1210.0	222.0	45564.0	5	horizontal	1
93.700128	5.083333	2.970126	78.805031	-60.946541	18516352.425132	767.075472	0.0	636.0	31.0	1174.0	238.0	57913.0	5	horizontal	1
93.800635	5.046385	2.976808	79.072306	-60.843111	21767469.430516	768.867667	9.0	733.0	12.0	1281.0	228.0	29234.0	5	horizontal	1
93.901126	5.064067	2.970752	78.830084	-60.983287	21173075.899637	766.295265	4.0	718.0	13.0	1223.0	234.0	37382.0	5	horizontal	1
94.001126	5.022008	2.990371	79.614856	-60.845942	21465222.473203	775.543329	6.0	727.0	22.0	1223.0	226.0	33291.0	5	horizontal	1
94.102829	5.05483	2.972585	78.903394	-60.920366	22338805.864679	766.840731	10.0	766.0	25.0	1222.0	222.0	53725.0	5	horizontal	1
94.203699	5.053405	2.973298	78.931909	-60.902537	21822897.594557	767.182911	4.0	749.0	17.0	1241.0	245.0	45567.0	5	horizontal	1
94.304972	5.061111	2.972222	78.888889	-60.918056	21144907.585426	767.0	10.0	720.0	14.0	1209.0	223.0	37369.0	5	horizontal	1
94.405200	5.075521	2.964844	78.59375	-60.989583	22790037.443755	763.4375	0.0	768.0	32.0	1226.0	220.0	49643.0	5	horizontal	1
94.507333	5.048175	2.983942	79.357664	-60.921168	19714130.229245	773.255474	9.0	685.0	19.0	1163.0	230.0	61930.0	5	horizontal	1
94.607595	5.034483	2.982759	79.310345	-60.94695	22349716.620508	771.724138	3.0	754.0	24.0	1262.0	252.0	45597.0	5	horizontal	1
94.707596	5.037681	2.981159	79.246377	-60.897101	20425156.156942	770.956522	27.0	690.0	18.0	1199.0	225.0	33297.0	5	horizontal	1
94.809148	5.054201	2.97832	79.132791	-60.939024	21457890.112196	770.135501	7.0	738.0	30.0	1211.0	220.0	57848.0	5	horizontal	1
94.909152	5.005472	2.998632	79.94528	-60.906977	21695378.541328	779.480164	11.0	731.0	37.0	1212.0	224.0	45576.0	5	horizontal	1
95.009756	5.018018	2.993994	79.75976	-60.84985	19608710.837848	777.477477	4.0	666.0	29.0	1123.0	217.0	57828.0	5	horizontal	1
95.109762	5.025437	2.988871	79.554849	-60.91097	18477109.245637	774.848967	6.0	629.0	18.0	1017.0	197.0	24987.0	5	horizontal	1
95.211932	5.022631	2.988685	79.547383	-60.943423	20595906.583559	774.5686	15.0	707.0	25.0	1223.0	243.0	61959.0	5	horizontal	1
95.312382	5.038409	2.980796	79.231824	-60.923182	21581579.859587	770.781893	7.0	729.0	26.0	1223.0	245.0	70171.0	5	horizontal	1
95.412431	5.055394	2.975219	79.008746	-60.989796	20230477.186515	768.45481	13.0	686.0	14.0	1231.0	221.0	49711.0	5	horizontal	1
95.512536	5.040214	2.979893	79.19571	-60.896783	22017052.811867	770.348525	5.0	746.0	21.0	1206.0	225.0	33251.0	5	horizontal	1
95.613344	5.064865	2.975676	79.027027	-61.001351	21887455.025756	769.297297	14.0	740.0	38.0	1212.0	220.0	41472.0	5	horizontal	1
95.714350	5.053279	2.97541	79.016393	-60.983607	21601540.030412	768.442623	10.0	732.0	30.0	1185.0	226.0	45540.0	5	horizontal	1
95.814923	5.053571	2.973214	78.928571	-60.943452	19753798.880137	767.142857	0.0	672.0	15.0	1210.0	236.0	41513.0	5	horizontal	1
95.915774	5.060288	2.972477	78.899083	-60.892529	22375309.438801	767.103539	15.0	763.0	29.0	1240.0	226.0	33276.0	5	horizontal	1
96.015880	5.059914	2.970043	78.801712	-60.951498	20819515.49075	765.620542	18.0	701.0	42.0	1203.0	227.0	37412.0	5	horizontal	1
96.116541	5.054092	2.979196	79.167822	-60.940361	21396114.932649	770.762829	10.0	721.0	24.0	1202.0	214.0	29175.0	5	horizontal	1
96.218175	5.044236	2.979893	79.19571	-60.975871	21728429.899711	770.589812	11.0	746.0	22.0	1267.0	237.0	45600.0	5	horizontal	1
96.319195	5.040094	2.979953	79.198113	-60.870283	24736920.834057	770.377358	4.0	848.0	14.0	1243.0	215.0	29081.0	5	horizontal	1
96.419874	5.037736	2.983491	79.339623	-60.846698	24835535.044347	772.358491	13.0	848.0	37.0	1256.0	234.0	57789.0	5	horizontal	1
96.519885	5.033136	2.983432	79.337278	-60.910059	25029121.150485	772.047337	14.0	845.0	20.0	1269.0	225.0	41406.0	5	horizontal	1
96.619911	5.045455	2.978535	79.141414	-60.917929	23609899.872609	769.943182	11.0	792.0	20.0	1219.0	222.0	49599.0	5	horizontal	1
96.720040	5.055485	2.977301	79.092055	-61.031526	23300500.022494	769.709962	6.0	793.0	18.0	1193.0	244.0	78244.0	5	horizontal	1
96.820283	5.016929	2.991536	79.661427	-60.824667	24610601.456556	775.937122	14.0	827.0	23.0	1270.0	234.0	53714.0	5	horizontal	1
96.920305	5.044776	2.985075	79.402985	-61.028494	21860158.841043	773.731343	12.0	737.0	35.0	1254.0	232.0	33321.0	5	horizontal	1
97.021123	5.041847	2.982684	79.307359	-60.900433	20426862.508507	772.121212	7.0	693.0	25.0	1184.0	227.0	53764.0	5	horizontal	1
97.121125	5.022099	2.98895	79.558011	-60.957182	21254692.59538	774.696133	4.0	724.0	22.0	1164.0	221.0	25044.0	5	horizontal	1
97.222230	5.059172	2.970414	78.816568	-60.957101	19863510.542182	765.798817	11.0	676.0	22.0	1207.0	222.0	33315.0	5	horizontal	1
97.322499	5.068323	2.968944	78.757764	-60.940994	18860046.466655	765.465839	28.0	644.0	20.0	1160.0	205.0	53785.0	5	horizontal	1
97.422890	5.032401	2.988218	79.528719	-60.932253	19946735.419251	774.985272	19.0	679.0	20.0	1183.0	225.0	37388.0	5	horizontal	1
97.523079	5.043277	2.978362	79.134467	-60.992272	18952014.594024	769.613601	4.0	647.0	15.0	1160.0	228.0	41488.0	5	horizontal	1
97.623546	5.071207	2.964396	78.575851	-60.987616	19033483.689235	762.910217	17.0	646.0	27.0	1142.0	214.0	21005.0	5	horizontal	1
97.723589	5.041096	2.982192	79.287671	-60.923288	21550876.532848	771.780822	4.0	730.0	14.0	1167.0	216.0	41411.0	5	horizontal	1
97.824008	5.061782	2.972701	78.908046	-60.925287	20389650.03515	767.327586	5.0	696.0	17.0	1196.0	226.0	45573.0	5	horizontal	1
97.924683	5.042763	2.978618	79.144737	-60.972039	17823559.742893	769.736842	6.0	608.0	16.0	1182.0	222.0	25170.0	5	horizontal	1
98.025263	5.027816	2.986092	79.443672	-60.899861	21156729.487998	773.324061	7.0	719.0	11.0	1229.0	240.0	45576.0	5	horizontal	1
98.125749	5.059744	2.975818	79.032717	-60.953058	20757956.610814	769.075391	12.0	703.0	10.0	1161.0	212.0	31189.0	5	horizontal	1
98.228018	5.059659	2.97017	78.806818	-61.049716	20237469.515134	765.681818	11.0	704.0	11.0	1215.0	231.0	55818.0	5	horizontal	1
98.328443	5.048193	2.975904	79.036145	-60.942771	19506959.027553	768.433735	5.0	664.0	18.0	1188.0	233.0	37407.0	5	horizontal	1
98.428468	5.047222	2.979167	79.166667	-60.9625	21274190.405647	770.333333	5.0	720.0	27.0	1178.0	227.0	45542.0	5	horizontal	1
98.529204	5.056452	2.981183	79.247312	-60.903226	21742638.548176	772.096774	9.0	744.0	17.0	1199.0	217.0	49626.0	5	horizontal	1
98.630112	5.056075	2.971963	78.878505	-60.94081	18633958.748075	766.542056	1.0	642.0	15.0	1148.0	219.0	45579.0	5	horizontal	1
98.731176	5.039271	2.980365	79.214586	-60.921459	20944849.316651	770.575035	5.0	713.0	19.0	1210.0	245.0	37381.0	5	horizontal	1
98.831602	5.069014	2.971831	78.873239	-61.039437	21123199.605554	767.239437	8.0	710.0	21.0	1185.0	211.0	45551.0	5	horizontal	1
98.932461	5.041609	2.979196	79.167822	-60.879334	21100397.561124	770.01387	4.0	721.0	23.0	1156.0	212.0	45515.0	5	horizontal	1
99.033275	5.037901	2.98105	79.241983	-60.966472	20080177.594554	770.90379	7.0	686.0	30.0	1107.0	202.0	33220.0	5	horizontal	1
99.134608	5.044944	2.977528	79.101124	-60.978933	20754879.475168	769.213483	7.0	712.0	20.0	1166.0	237.0	82394.0	5	horizontal	1
99.235994	5.04463	2.977685	79.107392	-61.041841	20941224.262422	769.288703	0.0	717.0	18.0	1220.0	202.0	41482.0	5	horizontal	1
99.336535	5.048571	2.98	79.2	-60.905714	20534075.864093	770.914286	7.0	700.0	14.0	1198.0	232.0	25090.0	5	horizontal	1
99.437809	5.039216	2.980392	79.215686	-60.84183	22582942.556884	770.588235	8.0	765.0	19.0	1213.0	212.0	25043.0	5	horizontal	1
99.538528	5.028612	2.985694	79.427754	-60.90701	20572005.085724	773.133047	8.0	699.0	16.0	1169.0	244.0	53734.0	5	horizontal	1
99.639078	5.043836	2.978082	79.123288	-60.890411	21515584.928361	769.479452	5.0	730.0	24.0	1213.0	252.0	49661.0	5	horizontal	1
99.739608	5.04	2.98	79.2	-60.937143	20401378.000954	770.4	5.0	700.0	17.0	1192.0	239.0	53757.0	5	horizontal	1
99.839625	5.043537	2.978231	79.129252	-61.016327	21756923.868291	769.55102	20.0	735.0	29.0	1185.0	224.0	41442.0	5	horizontal	1
99.940110	5.058496	2.976323	79.052925	-60.87883	21190786.642542	769.303621	15.0	718.0	27.0	1147.0	218.0	45511.0	5	horizontal	1
100.040315	5.050198	2.974901	78.996037	-60.984148	22320571.617883	767.952444	1.0	757.0	12.0	1227.0	232.0	45539.0	5	horizontal	1
100.141510	5.041916	2.979042	79.161677	-60.889222	19451746.763241	769.94012	2.0	668.0	23.0	1156.0	217.0	37374.0	5	horizontal	1
100.241512	5.033755	2.983122	79.324895	-60.912799	20698735.98578	771.898734	16.0	711.0	27.0	1205.0	238.0	61962.0	5	horizontal	1
100.341856	5.025388	2.991537	79.661495	-60.888575	20822316.373793	776.445698	14.0	709.0	25.0	1155.0	216.0	29145.0	5	horizontal	1
100.442756	5.039326	2.980337	79.213483	-60.936798	20785768.931499	770.561798	6.0	712.0	18.0	1162.0	216.0	32215.0	5	horizontal	1
100.543663	5.050279	2.97486	78.994413	-60.925978	21086046.31315	767.932961	9.0	716.0	12.0	1211.0	221.0	50680.0	5	horizontal	1
100.645175	5.04769	2.979136	79.165425	-60.938897	19586366.306893	770.342772	14.0	671.0	12.0	1169.0	205.0	41471.0	5	horizontal	1
100.746230	5.070866	2.973753	78.950131	-60.944882	22077287.616139	768.503937	6.0	762.0	24.0	1180.0	223.0	33210.0	5	horizontal	1
100.846648	5.032432	2.983784	79.351351	-60.904054	21734445.00801	772.216216	1.0	740.0	19.0	1182.0	201.0	20943.0	5	horizontal	1
100.947007	5.041667	2.979167	79.166667	-60.898611	21143019.592589	770.0	10.0	720.0	33.0	1197.0	219.0	53758.0	5	horizontal	1
101.047348	5.051282	2.974359	78.974359	-60.855204	19521306.224581	767.692308	30.0	663.0	20.0	1147.0	213.0	33275.0	5	horizontal	1
101.147352	5.083333	2.966398	78.655914	-61.049731	21886911.663303	764.83871	15.0	744.0	31.0	1209.0	218.0	37364.0	5	horizontal	1
101.247842	5.034483	2.986507	79.46027	-60.926537	19557251.864336	773.973013	13.0	667.0	24.0	1072.0	208.0	61864.0	5	horizontal	1
101.347970	5.032258	2.983871	79.354839	-60.97043	21844663.418206	772.258065	6.0	744.0	14.0	1228.0	210.0	41457.0	5	horizontal	1
101.449062	5.044693	2.977654	79.106145	-60.902235	20672064.159302	769.273743	7.0	716.0	26.0	1231.0	213.0	25120.0	5	horizontal	1
101.549129	5.070365	2.967524	78.700947	-60.948579	21931518.475947	764.73613	8.0	739.0	22.0	1135.0	210.0	45475.0	5	horizontal	1
101.649358	5.045007	2.978903	79.156118	-60.981716	20952558.298128	770.042194	10.0	711.0	23.0	1171.0	207.0	45542.0	5	horizontal	1
101.750297	5.05571	2.972145	78.885794	-61.02507	21006666.057982	766.629526	23.0	718.0	17.0	1149.0	203.0	33215.0	5	horizontal	1
101.851113	5.054422	2.97551	79.020408	-60.904762	21538704.38915	768.571429	11.0	735.0	20.0	1203.0	230.0	57833.0	5	horizontal	1
101.951185	5.027473	2.986264	79.450549	-60.873626	21406714.994018	773.406593	21.0	728.0	20.0	1184.0	225.0	45533.0	5	horizontal	1
102.052118	5.04824	2.981747	79.269883	-61.032595	22317381.678315	771.942634	12.0	767.0	27.0	1177.0	221.0	49590.0	5	horizontal	1
102.152795	5.037838	2.981081	79.243243	-60.933784	21692794.574459	770.918919	13.0	740.0	18.0	1203.0	229.0	49633.0	5	horizontal	1
102.254256	5.021851	2.991003	79.640103	-60.926735	22492310.492625	775.912596	8.0	778.0	22.0	1174.0	219.0	37283.0	5	horizontal	1
102.355349	5.051047	2.977749	79.109948	-61.019634	22459337.176351	769.712042	4.0	764.0	17.0	1232.0	220.0	37351.0	5	horizontal	1
102.455454	5.047022	2.976489	79.059561	-60.985893	18718927.945168	768.714734	5.0	638.0	16.0	1196.0	220.0	37437.0	5	horizontal	1
102.556744	5.037846	2.981077	79.243086	-60.924309	19926841.748757	770.917031	1.0	687.0	24.0	1076.0	215.0	33181.0	5	horizontal	1
102.657608	5.023026	2.976974	79.078947	-60.912829	17673675.355491	768.256579	19.0	608.0	29.0	973.0	161.0	20876.0	5	horizontal	1
102.758068	5.019257	2.980743	79.229711	-60.936726	21355461.950551	770.178817	6.0	727.0	10.0	1112.0	200.0	45451.0	5	horizontal	1
102.858433	5.044818	2.97479	78.991597	-61.02521	20913479.614184	767.731092	7.0	714.0	14.0	1087.0	204.0	33158.0	5	horizontal	1
102.958435	5.046814	2.979194	79.16775	-60.871261	22783665.129747	770.325098	4.0	769.0	13.0	1217.0	227.0	57807.0	5	horizontal	1
103.059473	5.044568	2.977716	79.108635	-60.963788	21059337.560471	769.303621	14.0	718.0	17.0	1233.0	221.0	49682.0	5	horizontal	1
103.159473	5.037383	2.983979	79.359146	-60.842457	22269749.721963	772.630174	17.0	749.0	17.0	1177.0	212.0	57790.0	5	horizontal	1
103.259475	5.049673	2.975163	79.006536	-60.913725	22446496.411996	768.078431	8.0	765.0	22.0	1232.0	225.0	53737.0	5	horizontal	1
103.360255	5.037132	2.985915	79.43662	-60.970551	22796041.649786	773.777209	9.0	781.0	34.0	1183.0	208.0	57779.0	5	horizontal	1
103.465960	5.036111	2.981944	79.277778	-60.933333	19989320.461681	771.333333	5.0	720.0	21.0	1096.0	202.0	53649.0	5	horizontal	1
103.567760	5.051799	2.97554	79.021583	-60.930935	20053632.199972	768.539568	10.0	695.0	10.0	1172.0	204.0	37352.0	5	horizontal	1
103.669091	5.029412	2.985294	79.411765	-60.914439	21693510.867907	772.941176	0.0	748.0	16.0	1173.0	203.0	25017.0	5	horizontal	1
103.770536	5.062674	2.977716	79.108635	-60.965181	20959849.512439	770.389972	16.0	718.0	33.0	1230.0	247.0	53796.0	5	horizontal	1
103.871518	5.042017	2.978992	79.159664	-60.929972	20724801.619108	769.915966	7.0	714.0	25.0	1179.0	225.0	41457.0	5	horizontal	1
103.971846	5.043011	2.978495	79.139785	-60.979839	21908172.649521	769.677419	7.0	744.0	24.0	1194.0	216.0	45526.0	5	horizontal	1
104.072245	5.043302	2.978349	79.133965	-60.901218	21752589.380778	769.607578	8.0	739.0	25.0	1168.0	223.0	45510.0	5	horizontal	1
104.172335	5.050066	2.974967	78.998682	-60.961792	22243716.168017	767.98419	3.0	759.0	23.0	1149.0	212.0	33180.0	5	horizontal	1
104.273294	5.037135	2.984085	79.363395	-60.953581	22047579.214066	772.679045	9.0	754.0	36.0	1214.0	238.0	74226.0	5	horizontal	1
104.374638	5.048193	2.975904	79.036145	-60.941098	21644470.18293	768.433735	4.0	747.0	14.0	1209.0	230.0	53724.0	5	horizontal	1
104.476202	5.042362	2.984596	79.383825	-60.922978	22766353.412082	773.395379	10.0	779.0	28.0	1241.0	237.0	57835.0	5	horizontal	1
104.576571	5.036506	2.981747	79.269883	-60.929596	22411673.912357	771.238592	14.0	767.0	21.0	1254.0	225.0	57854.0	5	horizontal	1
104.676944	5.050445	2.977745	79.109792	-60.97181	19961198.309525	769.673591	14.0	674.0	21.0	1216.0	234.0	33333.0	5	horizontal	1
104.777643	5.04451	2.977745	79.109792	-60.900593	19775034.825148	769.317507	6.0	674.0	12.0	1199.0	234.0	53790.0	5	horizontal	1
104.878089	5.060209	2.972513	78.900524	-60.934555	22542909.102726	767.120419	14.0	764.0	10.0	1260.0	235.0	53750.0	5	horizontal	1
104.979366	5.041494	2.979253	79.170124	-60.930844	21133500.624481	770.041494	5.0	723.0	20.0	1173.0	228.0	53718.0	5	horizontal	1
105.079451	5.055263	2.976316	79.052632	-60.869737	22470278.68439	769.078947	20.0	760.0	26.0	1219.0	236.0	37351.0	5	horizontal	1
105.181005	5.045918	2.977041	79.081633	-60.887755	22906159.272789	768.979592	9.0	784.0	18.0	1220.0	214.0	16838.0	5	horizontal	1
105.281611	5.048847	2.975577	79.023066	-60.957938	21719313.215885	768.276798	7.0	737.0	18.0	1228.0	249.0	49664.0	5	horizontal	1
105.381735	5.05527	2.979434	79.177378	-60.90874	23017948.971199	770.976864	7.0	778.0	34.0	1226.0	240.0	61923.0	5	horizontal	1
