time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.941182	7.0	3.0	80.0	-54.7583	27590400.0	975.0	37.0	935.0	66.0	1211.0	210.0	33111.0	0.0	4	left	1
88.042450	7.0	3.0	80.0	-54.7221	28426800.0	975.0	15.0	968.0	42.0	1285.0	209.0	49511.0	0.0	4	left	1
88.142987	7.0	3.0	80.0	-54.7264	25656200.0	975.0	17.0	870.0	46.0	1219.0	207.0	65936.0	0.0	4	left	1
88.243772	6.115	3.0	80.0	-53.8905	31861000.0	888.712	20.0	1087.0	59.0	1260.0	127.0	32997.0	0.0	4	left	1
88.344653	7.0	3.0	80.0	-54.6908	28159500.0	975.0	13.0	967.0	41.0	1260.0	204.0	41293.0	0.0	4	left	1
88.446161	6.62955	3.0	80.0	-54.3168	29014300.0	938.882	9.0	988.0	49.0	1225.0	174.0	57632.0	0.0	4	left	1
88.546415	7.0	3.0	80.0	-54.7497	28956600.0	975.0	19.0	971.0	37.0	1260.0	233.0	90446.0	0.0	4	left	1
88.646576	5.33333	3.0	80.0	-53.2338	35620800.0	812.5	45.0	1206.0	78.0	1182.0	26.0	8238.0	0.0	4	left	1
88.747894	5.17143	2.96044	80.0	-53.2352	26399900.0	784.688	4.0	910.0	1.0	1126.0	24.0	215.0	0.0	4	left	1
88.847904	8.15562	2.01153	80.0	-56.6542	10320900.0	796.622	3.0	347.0	2.0	1241.0	126.0	12968.0	0.0	4	left	1
88.949336	8.89714	2.05143	80.0	-56.7029	5097130.0	871.606	2.0	175.0	3.0	1266.0	84.0	34055.0	0.0	4	left	1
89.049986	8.10965	2.0	80.0	-56.6075	13432400.0	789.43	10.0	456.0	6.0	1283.0	153.0	17235.0	0.0	4	left	1
89.150101	8.8882	2.0559	80.0	-56.764	4714510.0	872.093	4.0	161.0	7.0	1239.0	73.0	31810.0	0.0	4	left	1
89.251457	7.2009	2.89955	80.0	-54.8771	19507900.0	964.051	24.0	667.0	68.0	1249.0	148.0	60049.0	0.0	4	left	1
89.351993	7.0	3.0	80.0	-54.6682	26124500.0	975.0	9.0	892.0	38.0	1235.0	230.0	53629.0	0.0	4	left	1
89.452329	5.73545	3.0	80.0	-53.4956	33409400.0	851.706	17.0	1134.0	39.0	1263.0	96.0	16554.0	0.0	4	left	1
89.553547	6.06084	3.0	80.0	-53.9287	30802900.0	883.432	12.0	1052.0	36.0	1244.0	131.0	45283.0	0.0	4	left	1
89.653752	5.9204	3.0	80.0	-53.7182	32307200.0	869.739	30.0	1093.0	56.0	1203.0	87.0	16552.0	0.0	4	left	1
89.754809	6.33266	3.0	80.0	-54.1256	29252800.0	909.935	12.0	995.0	46.0	1267.0	172.0	33087.0	0.0	4	left	1
89.855364	7.0	3.0	80.0	-54.5855	29604200.0	975.0	27.0	1006.0	89.0	1198.0	194.0	82200.0	0.0	4	left	1
89.956284	7.0	3.0	80.0	-54.7361	27871200.0	975.0	14.0	955.0	31.0	1296.0	225.0	123248.0	0.0	4	left	1
90.056310	6.19527	3.0	80.0	-54.0365	30129300.0	896.538	21.0	1014.0	44.0	1234.0	152.0	61710.0	0.0	4	left	1
90.156499	5.00629	2.99843	80.0	-53.0998	37605500.0	780.135	0.0	1272.0	5.0	1280.0	7.0	14.0	0.0	4	left	1
90.256996	6.34843	3.0	80.0	-54.0925	29989000.0	911.471	22.0	1016.0	93.0	1187.0	173.0	78088.0	0.0	4	left	1
90.357378	8.01734	2.27168	80.0	-56.0347	5043340.0	852.78	2.0	173.0	0.0	1207.0	74.0	17405.0	0.0	4	left	1
90.458102	6.57326	2.95116	80.0	-54.3316	22821100.0	918.545	26.0	778.0	81.0	1223.0	157.0	61981.0	0.0	4	left	1
90.558107	6.05263	3.0	80.0	-53.9948	28667200.0	882.632	9.0	969.0	36.0	1167.0	128.0	41198.0	0.0	4	left	1
90.658785	6.80902	3.0	80.0	-54.575	28070000.0	956.38	25.0	953.0	82.0	1210.0	208.0	82258.0	0.0	4	left	1
90.758837	5.71429	3.0	80.0	-53.6732	29916300.0	849.643	18.0	1022.0	24.0	1167.0	91.0	28842.0	0.0	4	left	1
90.859435	7.0	3.0	80.0	-54.6613	24112500.0	975.0	20.0	815.0	46.0	1108.0	191.0	53587.0	0.0	4	left	1
90.960477	6.08148	3.0	80.0	-53.963	31611200.0	885.444	24.0	1080.0	46.0	1233.0	140.0	53448.0	0.0	4	left	1
91.060479	6.67089	3.0	80.0	-54.332	30449800.0	942.911	33.0	1027.0	55.0	1245.0	175.0	69906.0	0.0	4	left	1
91.161905	6.35902	3.0	80.0	-54.1682	31061800.0	912.505	12.0	1064.0	62.0	1225.0	148.0	57569.0	0.0	4	left	1
91.262164	7.0	3.0	80.0	-54.7508	27789900.0	975.0	21.0	943.0	54.0	1235.0	201.0	82266.0	0.0	4	left	1
91.362984	7.0	3.0	80.0	-54.6596	27829100.0	975.0	29.0	943.0	67.0	1235.0	224.0	94571.0	0.0	4	left	1
91.464576	6.9218	3.0	80.0	-54.6716	29908800.0	967.375	22.0	1023.0	68.0	1245.0	191.0	57632.0	0.0	4	left	1
91.565165	5.49324	2.90878	80.0	-53.3649	8642000.0	800.361	7.0	296.0	16.0	1203.0	19.0	4925.0	0.0	4	left	1
91.665785	8.70968	2.14516	80.0	-56.5323	1821510.0	881.823	2.0	62.0	2.0	1272.0	40.0	27958.0	0.0	4	left	1
91.766282	7.07302	2.96349	80.0	-54.419	18742300.0	971.021	18.0	630.0	130.0	1150.0	181.0	60016.0	0.0	4	left	1
91.867457	7.0	3.0	80.0	-54.6922	25603700.0	975.0	8.0	874.0	29.0	1272.0	230.0	86446.0	0.0	4	left	1
91.967877	6.67876	3.0	80.0	-54.4093	28421900.0	943.679	27.0	965.0	46.0	1254.0	188.0	74062.0	0.0	4	left	1
92.068114	7.0	3.0	80.0	-54.687	27533300.0	975.0	21.0	936.0	40.0	1249.0	216.0	65890.0	0.0	4	left	1
92.168283	6.29278	3.0	80.0	-54.1027	31201800.0	906.046	26.0	1052.0	59.0	1205.0	128.0	49362.0	0.0	4	left	1
92.268837	7.0	3.0	80.0	-54.6966	26624200.0	975.0	13.0	903.0	45.0	1234.0	220.0	53627.0	0.0	4	left	1
92.369406	7.0	3.0	80.0	-54.6017	28096300.0	975.0	32.0	949.0	86.0	1225.0	230.0	119153.0	0.0	4	left	1
92.469630	7.0	3.0	80.0	-54.6648	27009500.0	975.0	15.0	916.0	43.0	1254.0	217.0	57721.0	0.0	4	left	1
92.569728	7.0	3.0	80.0	-54.6596	26769900.0	975.0	42.0	896.0	82.0	1204.0	244.0	78216.0	0.0	4	left	1
92.670731	7.0	3.0	80.0	-54.7129	27668500.0	975.0	18.0	937.0	67.0	1243.0	227.0	65911.0	0.0	4	left	1
92.771745	7.0	3.0	80.0	-54.6215	28006200.0	975.0	18.0	951.0	53.0	1207.0	218.0	90422.0	0.0	4	left	1
92.871747	7.0	3.0	80.0	-54.6648	26512600.0	975.0	23.0	901.0	60.0	1272.0	249.0	74162.0	0.0	4	left	1
92.971884	6.42342	3.0	80.0	-54.1703	32792200.0	918.784	42.0	1110.0	104.0	1263.0	165.0	90367.0	0.0	4	left	1
93.072063	5.0	3.0	80.0	-53.1639	35751100.0	780.0	1.0	1208.0	1.0	1214.0	3.0	6.0	0.0	4	left	1
93.172064	6.17672	3.0	80.0	-54.0011	27215000.0	894.731	24.0	928.0	55.0	1048.0	114.0	41139.0	0.0	4	left	1
93.273556	6.8361	3.0	80.0	-54.5072	26214200.0	959.02	49.0	903.0	74.0	1175.0	207.0	53594.0	0.0	4	left	1
93.374049	6.95807	3.0	80.0	-54.7306	27987900.0	970.912	39.0	954.0	64.0	1247.0	230.0	94563.0	0.0	4	left	1
93.474482	6.27968	2.95515	80.0	-54.124	22359600.0	891.133	41.0	758.0	61.0	1165.0	111.0	33240.0	0.0	4	left	1
93.575011	7.52763	2.52585	80.0	-55.6364	16460900.0	887.139	13.0	561.0	21.0	1212.0	161.0	33452.0	0.0	4	left	1
93.675427	5.99527	3.0	80.0	-53.7654	30903000.0	877.039	19.0	1057.0	54.0	1203.0	127.0	53437.0	0.0	4	left	1
93.776549	7.0	3.0	80.0	-54.6927	27335600.0	975.0	14.0	934.0	42.0	1250.0	234.0	98664.0	0.0	4	left	1
93.878026	6.4717	3.0	80.0	-54.2788	27732500.0	923.491	10.0	954.0	46.0	1188.0	172.0	65818.0	0.0	4	left	1
93.978101	7.0	3.0	80.0	-54.7443	29590700.0	975.0	17.0	1001.0	41.0	1250.0	200.0	74018.0	0.0	4	left	1
94.079007	5.25611	3.0	80.0	-53.2342	34759200.0	804.971	20.0	1187.0	35.0	1198.0	27.0	8238.0	0.0	4	left	1
94.179075	6.40202	2.99899	80.0	-54.299	29403600.0	916.39	12.0	990.0	24.0	1266.0	185.0	45357.0	0.0	4	left	1
94.280069	7.0	3.0	80.0	-54.6555	27050900.0	975.0	33.0	926.0	98.0	1137.0	220.0	98615.0	0.0	4	left	1
94.380548	7.0	3.0	80.0	-54.7037	26569700.0	975.0	16.0	901.0	30.0	1228.0	237.0	102757.0	0.0	4	left	1
94.481440	6.42136	3.0	80.0	-54.1262	30166000.0	918.583	19.0	1030.0	75.0	1220.0	170.0	90377.0	0.0	4	left	1
94.582599	6.26154	2.63077	80.0	-54.4205	16942900.0	793.231	5.0	585.0	8.0	1242.0	96.0	37516.0	0.0	4	left	1
94.683489	8.88811	2.05594	80.0	-56.7483	4200370.0	872.098	3.0	143.0	1.0	1275.0	72.0	13435.0	0.0	4	left	1
94.783932	7.34783	2.82609	80.0	-55.0478	13505800.0	956.043	11.0	460.0	33.0	1272.0	132.0	41806.0	0.0	4	left	1
94.884172	6.95016	3.0	80.0	-54.5569	27418000.0	970.141	39.0	923.0	67.0	1235.0	221.0	78204.0	0.0	4	left	1
94.999011	7.0	3.0	80.0	-54.682	22921600.0	975.0	18.0	890.0	27.0	1186.0	226.0	78437.0	0.0	4	left	1
95.099255	7.0	3.0	80.0	-54.6191	28764900.0	975.0	31.0	974.0	68.0	1535.0	200.0	102732.0	0.0	4	left	1
95.200363	7.0	3.0	80.0	-54.6978	26282100.0	975.0	24.0	900.0	49.0	1191.0	228.0	49500.0	0.0	4	left	1
95.301360	6.03671	3.0	80.0	-53.8004	32729300.0	881.079	37.0	1117.0	66.0	1209.0	111.0	33058.0	0.0	4	left	1
95.402046	7.0	3.0	80.0	-54.6765	23868600.0	975.0	21.0	816.0	41.0	1136.0	220.0	73959.0	0.0	4	left	1
95.503183	5.93353	2.99518	80.0	-53.9085	30249800.0	869.61	11.0	1038.0	33.0	1189.0	114.0	45235.0	0.0	4	left	1
95.603204	8.2029	2.01739	80.0	-56.7304	10107400.0	802.336	0.0	345.0	1.0	1169.0	126.0	21292.0	0.0	4	left	1
95.704436	7.16158	2.84478	80.0	-54.9389	22864100.0	945.28	17.0	786.0	26.0	1234.0	208.0	70127.0	0.0	4	left	1
95.805258	7.0	3.0	80.0	-54.6441	25021700.0	975.0	22.0	857.0	35.0	1170.0	221.0	78175.0	0.0	4	left	1
95.905669	6.24158	3.0	80.0	-54.1203	30664300.0	901.054	20.0	1039.0	51.0	1214.0	152.0	61666.0	0.0	4	left	1
96.006210	5.74857	3.0	80.0	-53.7486	30769700.0	852.986	11.0	1050.0	27.0	1177.0	93.0	24730.0	0.0	4	left	1
96.107213	6.35214	3.0	80.0	-54.2403	29968000.0	911.834	14.0	1028.0	37.0	1220.0	151.0	45287.0	0.0	4	left	1
96.208161	6.38338	2.67024	80.0	-54.4477	10753300.0	814.633	13.0	373.0	9.0	1194.0	61.0	25405.0	0.0	4	left	1
96.312967	6.51166	2.94787	80.0	-54.3073	20469600.0	911.54	18.0	729.0	33.0	1197.0	154.0	45558.0	0.0	4	left	1
96.413232	5.2862	3.0	80.0	-53.2887	34832600.0	807.904	1.0	1188.0	5.0	1252.0	40.0	8262.0	0.0	4	left	1
96.513699	6.82131	2.62199	80.0	-54.756	8603900.0	842.663	14.0	291.0	14.0	1205.0	63.0	25485.0	0.0	4	left	1
96.613834	8.90419	2.0479	80.0	-56.8024	4855210.0	871.222	0.0	167.0	2.0	1182.0	82.0	21494.0	0.0	4	left	1
96.713992	6.86464	2.98716	80.0	-54.5624	24989100.0	957.901	25.0	857.0	37.0	1173.0	154.0	33144.0	0.0	4	left	1
96.814332	5.53931	3.0	80.0	-53.5073	32142500.0	832.582	6.0	1094.0	23.0	1214.0	74.0	28814.0	0.0	4	left	1
96.915825	7.0	3.0	80.0	-54.7531	25939000.0	975.0	21.0	891.0	58.0	1212.0	229.0	78210.0	0.0	4	left	1
97.016456	5.93309	3.0	80.0	-53.8197	31405500.0	870.976	32.0	1076.0	56.0	1237.0	122.0	57559.0	0.0	4	left	1
97.117128	7.0	3.0	80.0	-54.6917	28287200.0	975.0	22.0	960.0	62.0	1273.0	203.0	82289.0	0.0	4	left	1
97.218319	5.15825	3.0	80.0	-53.1372	34737200.0	795.429	17.0	1188.0	33.0	1191.0	25.0	8236.0	0.0	4	left	1
97.318322	5.00489	3.0	80.0	-53.1767	36329000.0	780.476	0.0	1228.0	4.0	1226.0	3.0	6.0	0.0	4	left	1
97.418895	6.66667	2.5915	80.0	-54.634	8952980.0	818.317	23.0	306.0	10.0	1210.0	69.0	17294.0	0.0	4	left	1
97.518896	8.952	2.024	80.0	-56.752	3680200.0	868.616	0.0	125.0	0.0	1228.0	55.0	17475.0	0.0	4	left	1
97.619237	8.89937	2.05031	80.0	-56.6792	4598310.0	871.484	5.0	159.0	0.0	1139.0	75.0	21467.0	0.0	4	left	1
97.720163	7.32485	2.83757	80.0	-54.9511	14964700.0	957.295	13.0	511.0	27.0	1212.0	143.0	37599.0	0.0	4	left	1
97.820539	7.0	3.0	80.0	-54.7018	26273000.0	975.0	23.0	892.0	55.0	1213.0	221.0	70009.0	0.0	4	left	1
97.920569	7.0	3.0	80.0	-54.7035	27586800.0	975.0	12.0	931.0	42.0	1231.0	219.0	78165.0	0.0	4	left	1
98.020572	5.92518	3.0	80.0	-53.7372	32600700.0	870.205	30.0	1096.0	51.0	1226.0	112.0	24762.0	0.0	4	left	1
98.121038	7.0	3.0	80.0	-54.6777	26755000.0	975.0	10.0	906.0	57.0	1220.0	230.0	94576.0	0.0	4	left	1
98.221692	5.86216	3.0	80.0	-53.7151	31853300.0	864.061	11.0	1081.0	38.0	1222.0	118.0	32949.0	0.0	4	left	1
98.321693	5.33569	3.0	80.0	-53.4859	33565600.0	812.73	7.0	1132.0	11.0	1243.0	59.0	16506.0	0.0	4	left	1
98.421794	7.0	3.0	80.0	-54.8095	28134000.0	975.0	29.0	945.0	59.0	1234.0	207.0	82268.0	0.0	4	left	1
98.522886	7.0	3.0	80.0	-54.6592	26192700.0	975.0	20.0	895.0	46.0	1263.0	238.0	74143.0	0.0	4	left	1
98.622892	6.48932	2.98077	80.0	-54.2938	27551800.0	919.362	28.0	936.0	56.0	1211.0	133.0	49475.0	0.0	4	left	1
98.723386	8.93939	2.0303	80.0	-56.8	4911150.0	869.303	7.0	165.0	1.0	1240.0	90.0	25664.0	0.0	4	left	1
98.823526	7.27368	2.72368	80.0	-54.9079	11267400.0	917.684	29.0	380.0	50.0	1172.0	104.0	41800.0	0.0	4	left	1
98.924532	7.0	3.0	80.0	-54.7711	26029800.0	975.0	14.0	887.0	38.0	1259.0	242.0	78240.0	0.0	4	left	1
99.024537	7.0	3.0	80.0	-54.5849	28395900.0	975.0	36.0	954.0	94.0	1247.0	239.0	90503.0	0.0	4	left	1
99.124553	7.0	3.0	80.0	-54.706	27803400.0	975.0	14.0	932.0	41.0	1245.0	206.0	69981.0	0.0	4	left	1
99.226458	6.74747	3.0	80.0	-54.3889	28531000.0	950.379	32.0	990.0	73.0	1242.0	197.0	45384.0	0.0	4	left	1
99.326918	5.70837	2.99648	80.0	-53.7313	33594800.0	847.995	11.0	1135.0	34.0	1274.0	83.0	16558.0	0.0	4	left	1
99.426940	6.94731	2.9978	80.0	-54.5928	26909100.0	969.195	26.0	911.0	51.0	1212.0	214.0	61784.0	0.0	4	left	1
99.528180	8.91176	2.04412	80.0	-56.7353	3956920.0	870.809	16.0	136.0	8.0	1233.0	65.0	13916.0	0.0	4	left	1
99.629088	7.68586	2.65707	80.0	-55.4529	11273300.0	937.62	13.0	382.0	27.0	1274.0	110.0	29078.0	0.0	4	left	1
99.729370	7.67729	2.4741	80.0	-55.0797	7473760.0	881.163	27.0	251.0	44.0	1209.0	71.0	29655.0	0.0	4	left	1
99.830571	8.90789	2.04605	80.0	-56.7961	4389220.0	871.02	16.0	152.0	4.0	1180.0	74.0	13323.0	0.0	4	left	1
99.930746	7.38966	2.80517	80.0	-54.9901	14753200.0	953.763	20.0	503.0	33.0	1214.0	138.0	29433.0	0.0	4	left	1
100.031550	5.27113	3.0	80.0	-53.2129	36807500.0	806.435	14.0	1254.0	44.0	1272.0	41.0	28735.0	0.0	4	left	1
100.131603	5.93194	3.0	80.0	-53.5349	33876900.0	870.864	36.0	1146.0	70.0	1207.0	91.0	41092.0	0.0	4	left	1
100.233089	6.54803	3.0	80.0	-54.1281	31973400.0	930.933	36.0	1093.0	88.0	1256.0	177.0	69884.0	0.0	4	left	1
100.334012	6.04945	3.0	80.0	-53.9588	32120200.0	882.321	10.0	1092.0	27.0	1272.0	130.0	45264.0	0.0	4	left	1
100.435374	6.71889	3.0	80.0	-54.1361	32804600.0	947.592	67.0	1117.0	162.0	1242.0	162.0	49439.0	0.0	4	left	1
100.535647	6.53191	3.0	80.0	-54.2302	30671400.0	929.362	58.0	1034.0	100.0	1242.0	180.0	74039.0	0.0	4	left	1
100.636399	6.8811	3.0	80.0	-54.6667	27696500.0	963.408	21.0	942.0	54.0	1233.0	212.0	98649.0	0.0	4	left	1
100.737675	7.0	3.0	80.0	-54.6538	28854300.0	975.0	26.0	985.0	69.0	1256.0	204.0	53589.0	0.0	4	left	1
100.838902	7.0	3.0	80.0	-54.7711	27855100.0	975.0	16.0	948.0	38.0	1278.0	209.0	86385.0	0.0	4	left	1
100.939139	6.09642	3.0	80.0	-53.6657	32246600.0	886.901	41.0	1089.0	94.0	1226.0	148.0	65769.0	0.0	4	left	1
101.039435	5.52151	3.0	80.0	-53.2555	33637400.0	830.847	24.0	1139.0	36.0	1233.0	68.0	20611.0	0.0	4	left	1
101.140064	6.43536	3.0	80.0	-54.2167	31042600.0	919.948	33.0	1052.0	104.0	1233.0	169.0	61726.0	0.0	4	left	1
101.240238	7.0	3.0	80.0	-54.6829	26513600.0	975.0	21.0	902.0	49.0	1230.0	226.0	90491.0	0.0	4	left	1
101.341397	6.77343	3.0	80.0	-54.4933	28518500.0	952.909	29.0	971.0	71.0	1244.0	213.0	98653.0	0.0	4	left	1
101.441760	7.0	3.0	80.0	-54.6849	27616800.0	975.0	33.0	933.0	48.0	1245.0	214.0	61799.0	0.0	4	left	1
101.542717	6.38608	3.0	80.0	-54.2326	30715100.0	915.143	33.0	1049.0	67.0	1226.0	147.0	49396.0	0.0	4	left	1
101.642734	5.94787	3.0	80.0	-53.837	31233800.0	872.417	17.0	1055.0	24.0	1284.0	128.0	41217.0	0.0	4	left	1
101.743531	6.96158	3.0	80.0	-54.6188	28918900.0	971.254	58.0	989.0	100.0	1217.0	197.0	78150.0	0.0	4	left	1
101.844239	7.0	3.0	80.0	-54.7537	26108100.0	975.0	25.0	889.0	52.0	1231.0	238.0	94603.0	0.0	4	left	1
101.944240	7.0	3.0	80.0	-54.6509	26942500.0	975.0	42.0	908.0	87.0	1177.0	204.0	45416.0	0.0	4	left	1
102.044928	7.0	3.0	80.0	-54.6806	26760100.0	975.0	35.0	911.0	57.0	1216.0	221.0	102762.0	0.0	4	left	1
102.146162	6.88508	3.0	80.0	-54.5615	29021500.0	963.795	32.0	992.0	74.0	1239.0	198.0	69953.0	0.0	4	left	1
102.246171	5.19806	3.0	80.0	-53.3146	30422100.0	799.311	4.0	1030.0	10.0	1072.0	27.0	12341.0	0.0	4	left	1
102.346955	7.0	3.0	80.0	-54.7859	22129100.0	975.0	8.0	766.0	36.0	1047.0	190.0	82235.0	0.0	4	left	1
102.447322	7.0	3.0	80.0	-54.8244	24428500.0	975.0	18.0	837.0	55.0	1089.0	203.0	69937.0	0.0	4	left	1
102.547765	7.0	3.0	80.0	-54.8389	22421200.0	975.0	12.0	776.0	27.0	1067.0	202.0	61764.0	0.0	4	left	1
102.648996	7.0	3.0	80.0	-54.7497	25320100.0	975.0	21.0	871.0	72.0	1091.0	190.0	49445.0	0.0	4	left	1
102.749008	7.0	3.0	80.0	-54.7304	23532700.0	975.0	10.0	816.0	43.0	1038.0	166.0	45317.0	0.0	4	left	1
102.849513	7.0	3.0	80.0	-54.7916	24907500.0	975.0	35.0	859.0	73.0	1061.0	187.0	45335.0	0.0	4	left	1
102.950204	5.34156	3.0	80.0	-53.3801	29511800.0	813.302	6.0	1013.0	18.0	1085.0	61.0	12380.0	0.0	4	left	1
103.050927	5.67807	3.0	80.0	-53.6509	28692500.0	846.112	11.0	994.0	41.0	1057.0	58.0	12394.0	0.0	4	left	1
103.151799	7.0	3.0	80.0	-54.7988	23357800.0	975.0	14.0	810.0	34.0	1055.0	165.0	41239.0	0.0	4	left	1
103.251878	7.0	3.0	80.0	-54.6114	28444000.0	975.0	29.0	965.0	100.0	1159.0	197.0	78119.0	0.0	4	left	1
103.352518	7.0	3.0	80.0	-54.7817	26605500.0	975.0	20.0	907.0	36.0	1193.0	211.0	65858.0	0.0	4	left	1
103.452533	5.62966	3.0	80.0	-53.6087	32674900.0	841.392	10.0	1099.0	20.0	1246.0	97.0	41129.0	0.0	4	left	1
103.552833	6.08983	3.0	80.0	-54.0444	29684400.0	886.259	20.0	1013.0	28.0	1226.0	138.0	61682.0	0.0	4	left	1
103.653416	7.0	3.0	80.0	-54.7413	28021700.0	975.0	16.0	951.0	46.0	1225.0	201.0	65856.0	0.0	4	left	1
103.753601	7.0	3.0	80.0	-54.7608	28614500.0	975.0	19.0	970.0	39.0	1255.0	212.0	69958.0	0.0	4	left	1
103.853726	7.0	3.0	80.0	-54.7237	28179900.0	975.0	7.0	952.0	76.0	1221.0	209.0	69979.0	0.0	4	left	1
103.953729	7.0	3.0	80.0	-54.8531	23734300.0	975.0	13.0	803.0	49.0	1138.0	203.0	70018.0	0.0	4	left	1
104.054761	7.0	3.0	80.0	-54.7614	22060500.0	975.0	18.0	767.0	57.0	1027.0	194.0	61754.0	0.0	4	left	1
104.155775	7.0	3.0	80.0	-54.6999	21255100.0	975.0	25.0	743.0	43.0	990.0	174.0	53544.0	0.0	4	left	1
104.256667	7.0	3.0	80.0	-54.597	23620200.0	975.0	29.0	809.0	64.0	1039.0	188.0	65826.0	0.0	4	left	1
104.357772	7.0	3.0	80.0	-54.7057	25017800.0	975.0	17.0	863.0	43.0	1066.0	176.0	61693.0	0.0	4	left	1
104.457779	6.52772	3.0	80.0	-54.2854	28548700.0	928.953	29.0	974.0	88.0	1158.0	172.0	78093.0	0.0	4	left	1
104.558418	5.0	3.0	80.0	-53.0673	37576600.0	780.0	2.0	1277.0	3.0	1280.0	3.0	6.0	0.0	4	left	1
104.658661	6.89627	3.0	80.0	-54.639	28519100.0	964.886	15.0	964.0	50.0	1238.0	185.0	61762.0	0.0	4	left	1
104.758742	7.0	3.0	80.0	-54.7714	24762400.0	975.0	20.0	831.0	50.0	1222.0	232.0	78268.0	0.0	4	left	1
104.858994	7.0	3.0	80.0	-54.6399	22969400.0	975.0	20.0	772.0	52.0	1243.0	221.0	107021.0	0.0	4	left	1
104.960180	7.0	3.0	80.0	-54.7532	27899000.0	975.0	23.0	952.0	41.0	1273.0	230.0	74087.0	0.0	4	left	1
105.061081	7.0	3.0	80.0	-54.7269	27596100.0	975.0	20.0	941.0	50.0	1230.0	212.0	61785.0	0.0	4	left	1
105.161095	6.07207	2.9991	80.0	-54.0135	32682500.0	884.253	37.0	1110.0	77.0	1268.0	133.0	41195.0	0.0	4	left	1
105.261101	7.0	3.0	80.0	-54.6449	27144600.0	975.0	13.0	918.0	48.0	1236.0	230.0	74098.0	0.0	4	left	1
105.361554	5.54741	3.0	80.0	-52.517	32893500.0	833.372	23.0	1118.0	52.0	1178.0	71.0	24688.0	0.0	4	left	1
105.461645	7.0	3.0	80.0	-53.7403	28357300.0	975.0	9.0	955.0	33.0	1294.0	250.0	106867.0	0.0	4	left	1
105.562535	7.0	3.0	80.0	-53.5697	28903300.0	975.0	34.0	983.0	114.0	1198.0	199.0	63821.0	0.0	4	left	1
105.663387	7.0	3.0	80.0	-53.6829	27565800.0	975.0	15.0	943.0	39.0	1270.0	226.0	100717.0	0.0	4	left	1
105.763528	5.92834	2.92941	80.0	-52.8738	27601200.0	849.055	19.0	935.0	47.0	1248.0	80.0	20841.0	0.0	4	left	1
105.864388	8.86335	2.06832	80.0	-55.5839	4679970.0	873.447	2.0	161.0	4.0	1261.0	86.0	17491.0	0.0	4	left	1
105.964772	5.83354	2.9199	80.0	-52.7622	23470400.0	837.093	10.0	799.0	22.0	1242.0	86.0	20945.0	0.0	4	left	1
106.065866	7.0	3.0	80.0	-53.6872	27677200.0	975.0	20.0	940.0	41.0	1283.0	232.0	90498.0	0.0	4	left	1
106.166162	6.03614	3.0	80.0	-52.9064	31845000.0	881.024	27.0	1079.0	47.0	1234.0	116.0	45258.0	0.0	4	left	1
106.266844	7.0	3.0	80.0	-53.7322	27569700.0	975.0	22.0	926.0	38.0	1241.0	189.0	74082.0	0.0	4	left	1
106.367446	7.0	3.0	80.0	-53.6751	26463700.0	975.0	22.0	905.0	108.0	1112.0	200.0	94523.0	0.0	4	left	1
106.468595	7.0	3.0	80.0	-53.7122	27795200.0	975.0	23.0	959.0	51.0	1258.0	215.0	115038.0	0.0	4	left	1
106.569070	5.99625	3.0	80.0	-52.7369	31221500.0	877.135	17.0	1068.0	43.0	1211.0	109.0	24763.0	0.0	4	left	1
106.669171	5.58472	2.99824	80.0	-52.5733	33598100.0	836.477	6.0	1139.0	19.0	1230.0	77.0	20589.0	0.0	4	left	1
106.770169	7.0	3.0	80.0	-53.6462	28582600.0	975.0	11.0	975.0	66.0	1240.0	200.0	78157.0	0.0	4	left	1
106.870644	7.0	3.0	80.0	-53.7288	26400900.0	975.0	7.0	896.0	24.0	1214.0	222.0	94553.0	0.0	4	left	1
106.971317	7.0	3.0	80.0	-53.7082	28564400.0	975.0	25.0	970.0	69.0	1273.0	231.0	115059.0	0.0	4	left	1
107.072630	7.0	3.0	80.0	-53.7417	26487400.0	975.0	11.0	906.0	61.0	1208.0	190.0	86375.0	0.0	4	left	1
107.173976	7.0	3.0	80.0	-53.676	27285700.0	975.0	28.0	929.0	69.0	1267.0	240.0	86429.0	0.0	4	left	1
107.274663	7.0	3.0	80.0	-53.7263	29238200.0	975.0	21.0	990.0	70.0	1243.0	195.0	65858.0	0.0	4	left	1
107.375784	7.0	3.0	80.0	-53.6856	28469100.0	975.0	38.0	970.0	59.0	1263.0	232.0	119134.0	0.0	4	left	1
107.476007	6.88747	3.0	80.0	-53.6433	27873100.0	964.029	33.0	942.0	64.0	1236.0	201.0	61806.0	0.0	4	left	1
107.577055	6.86721	2.99796	80.0	-53.5873	28796000.0	961.432	29.0	979.0	59.0	1245.0	203.0	74056.0	0.0	4	left	1
107.678220	5.68093	3.0	80.0	-52.6622	32888000.0	846.39	11.0	1122.0	27.0	1244.0	87.0	20629.0	0.0	4	left	1
107.779179	7.0	3.0	80.0	-53.734	26670700.0	975.0	12.0	906.0	36.0	1227.0	213.0	74079.0	0.0	4	left	1
