time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.781387	8.0	2.0	80.0	-57.166667	22095544.864272	780.0	14.0	750.0	34.0	1211.0	135.0	16878.0	13	vertical	1
88.881552	8.001271	2.0	80.0	-57.1169	23240843.118731	780.109276	16.0	787.0	38.0	1234.0	114.0	25075.0	13	vertical	1
88.982600	8.0	2.0	80.0	-57.060185	25266013.837623	780.0	11.0	864.0	43.0	1252.0	106.0	427.0	13	vertical	1
89.083158	8.001314	2.0	80.0	-57.182654	22094823.829425	780.113009	10.0	761.0	41.0	1148.0	115.0	16814.0	13	vertical	1
89.183211	8.0	2.0	80.0	-57.073394	19089514.070177	780.0	9.0	654.0	26.0	1065.0	109.0	4533.0	13	vertical	1
89.283961	8.0	2.0	80.0	-57.061856	19384254.273072	780.0	3.0	679.0	10.0	1030.0	106.0	4456.0	13	vertical	1
89.385549	7.554172	2.0	80.0	-56.562889	23139845.469766	722.042341	12.0	803.0	32.0	1078.0	87.0	16691.0	13	vertical	1
89.487115	8.0	2.0	80.0	-57.062407	19431735.744226	780.0	13.0	673.0	41.0	1041.0	109.0	20889.0	13	vertical	1
89.587986	8.00303	2.0	80.0	-57.113636	18955604.081139	780.260606	9.0	660.0	26.0	1031.0	110.0	12686.0	13	vertical	1
89.688657	8.0	2.0	80.0	-57.117284	18669299.873739	780.0	8.0	648.0	14.0	1045.0	127.0	12700.0	13	vertical	1
89.790064	8.0	2.0	80.0	-57.063963	18482284.31834	780.0	11.0	641.0	35.0	1054.0	117.0	8639.0	13	vertical	1
89.890343	8.005682	2.0	80.0	-57.164773	20518738.704071	780.488636	10.0	704.0	40.0	1021.0	121.0	20837.0	13	vertical	1
89.990888	8.0	2.0	80.0	-56.99863	21280242.039054	780.0	5.0	730.0	31.0	1068.0	108.0	8562.0	13	vertical	1
90.090893	8.0	2.0	80.0	-57.100796	21852470.54009	780.0	25.0	754.0	39.0	1026.0	105.0	8503.0	13	vertical	1
90.191820	8.0	2.0	80.0	-57.050459	18910965.755096	780.0	9.0	654.0	18.0	1046.0	129.0	20890.0	13	vertical	1
90.293104	8.0	2.0	80.0	-57.104777	18707438.899539	780.0	5.0	649.0	16.0	1059.0	118.0	4522.0	13	vertical	1
90.393186	8.001773	2.0	80.0	-57.083333	16374542.114385	780.152482	8.0	564.0	12.0	992.0	112.0	441.0	13	vertical	1
90.493814	7.738331	2.0	80.0	-56.685997	20538511.443077	745.983027	10.0	707.0	32.0	1081.0	116.0	20886.0	13	vertical	1
90.594434	7.190476	2.0	80.0	-56.239153	27511742.460581	674.761905	3.0	945.0	13.0	1054.0	40.0	127.0	13	vertical	1
90.695905	8.0	2.0	80.0	-57.02995	17146555.491911	780.0	4.0	601.0	29.0	973.0	116.0	16781.0	13	vertical	1
90.796380	8.004637	2.0	80.0	-57.01391	18763605.589166	780.398764	7.0	647.0	30.0	1032.0	112.0	20876.0	13	vertical	1
90.897289	8.0	2.0	80.0	-56.888071	19934125.249708	780.0	10.0	679.0	21.0	1154.0	124.0	20996.0	13	vertical	1
90.997632	8.0	2.0	80.0	-57.094467	21989666.824436	780.0	3.0	741.0	36.0	1214.0	123.0	16895.0	13	vertical	1
91.098972	8.0	2.0	80.0	-56.970896	25009912.903514	780.0	21.0	859.0	37.0	1242.0	116.0	12709.0	13	vertical	1
91.199231	8.0	2.0	80.0	-57.038702	23743726.944436	780.0	10.0	801.0	27.0	1246.0	130.0	33240.0	13	vertical	1
91.299298	8.0	2.0	80.0	-57.035111	22781920.621477	780.0	14.0	769.0	41.0	1221.0	124.0	12781.0	13	vertical	1
91.400480	8.0	2.0	80.0	-57.152652	22698013.861274	780.0	5.0	773.0	19.0	1247.0	117.0	25073.0	13	vertical	1
91.500655	8.0	2.0	80.0	-57.045649	20623263.523451	780.0	15.0	701.0	23.0	1208.0	125.0	16911.0	13	vertical	1
91.601122	8.0	2.0	80.0	-56.996159	23001418.75168	780.0	16.0	781.0	20.0	1251.0	131.0	20962.0	13	vertical	1
91.702229	8.0	2.0	80.0	-57.113716	24943325.280328	780.0	9.0	853.0	34.0	1254.0	133.0	16827.0	13	vertical	1
91.802231	8.0	2.0	80.0	-56.993481	22644274.280319	780.0	8.0	767.0	42.0	1197.0	126.0	20954.0	13	vertical	1
91.903194	8.0	2.0	80.0	-57.107438	21169783.950484	780.0	4.0	726.0	20.0	1270.0	113.0	4659.0	13	vertical	1
92.003212	8.0	2.0	80.0	-57.032877	21523584.248187	780.0	11.0	730.0	44.0	1231.0	113.0	16931.0	13	vertical	1
92.104080	8.0	2.0	80.0	-57.097025	22755069.08084	780.0	7.0	773.0	17.0	1252.0	122.0	12783.0	13	vertical	1
92.205133	8.0	2.0	80.0	-56.989571	25128857.129342	780.0	8.0	863.0	46.0	1217.0	115.0	8592.0	13	vertical	1
92.306791	8.0	2.0	80.0	-57.114733	22349334.187886	780.0	9.0	767.0	34.0	1252.0	122.0	25096.0	13	vertical	1
92.407444	8.0	2.0	80.0	-57.020384	24365182.100931	780.0	13.0	834.0	45.0	1244.0	142.0	29128.0	13	vertical	1
92.508674	8.002545	2.0	80.0	-56.984733	22951304.495384	780.21883	15.0	786.0	23.0	1248.0	129.0	25061.0	13	vertical	1
92.609316	8.0	2.0	80.0	-57.131545	22873265.373709	780.0	8.0	783.0	34.0	1243.0	121.0	12783.0	13	vertical	1
92.711130	8.0	2.0	80.0	-57.087518	20098272.890402	780.0	14.0	697.0	39.0	1078.0	126.0	20900.0	13	vertical	1
92.811325	8.001389	2.0	80.0	-57.069444	21194687.257639	780.119444	13.0	720.0	27.0	1114.0	117.0	8615.0	13	vertical	1
92.911804	8.0	2.0	80.0	-57.062682	19832731.103321	780.0	9.0	686.0	18.0	1033.0	111.0	4463.0	13	vertical	1
93.013171	8.004323	2.0	80.0	-57.128242	20093194.364443	780.371758	11.0	694.0	20.0	1136.0	125.0	4563.0	13	vertical	1
93.113192	8.0	2.0	80.0	-57.067335	20339195.548456	780.0	8.0	698.0	31.0	1096.0	115.0	20905.0	13	vertical	1
93.214163	8.0	2.0	80.0	-57.125749	19301922.667365	780.0	5.0	668.0	31.0	1012.0	115.0	12665.0	13	vertical	1
93.314181	8.005057	2.0	80.0	-57.116308	23535414.676795	780.434893	15.0	791.0	41.0	1210.0	125.0	12748.0	13	vertical	1
93.415174	8.0	2.0	80.0	-57.066176	23911740.396994	780.0	8.0	816.0	23.0	1233.0	117.0	16825.0	13	vertical	1
93.515969	8.0	2.0	80.0	-57.051899	23323134.723803	780.0	13.0	790.0	46.0	1244.0	135.0	20981.0	13	vertical	1
93.616814	8.0	2.0	80.0	-57.030691	22842140.207991	780.0	4.0	782.0	31.0	1208.0	121.0	16841.0	13	vertical	1
93.716966	8.001272	2.0	80.0	-57.061069	23184280.806313	780.109415	15.0	786.0	51.0	1190.0	116.0	8647.0	13	vertical	1
93.816970	8.0	2.0	80.0	-57.119948	22612490.977863	780.0	18.0	767.0	25.0	1252.0	134.0	16898.0	13	vertical	1
93.918147	8.0	2.0	80.0	-57.090144	24358566.226354	780.0	10.0	832.0	31.0	1217.0	116.0	12701.0	13	vertical	1
94.019420	8.0	2.0	80.0	-56.957245	24612974.147347	780.0	19.0	842.0	27.0	1247.0	121.0	16819.0	13	vertical	1
94.120205	8.0	2.0	80.0	-57.130982	23358470.138526	780.0	18.0	794.0	34.0	1266.0	121.0	16887.0	13	vertical	1
94.220715	8.001248	2.0	80.0	-57.071161	23488664.488063	780.107366	8.0	801.0	32.0	1202.0	132.0	33202.0	13	vertical	1
94.321099	8.0	2.0	80.0	-57.160848	23655193.861117	780.0	4.0	802.0	27.0	1232.0	117.0	12746.0	13	vertical	1
94.421142	8.0	2.0	80.0	-57.032078	21206914.664618	780.0	20.0	717.0	31.0	1247.0	131.0	29233.0	13	vertical	1
94.522552	8.00527	2.0	80.0	-57.150198	22026243.53467	780.453228	12.0	759.0	32.0	1200.0	108.0	12762.0	13	vertical	1
94.623178	8.0	2.0	80.0	-57.161372	23239327.275266	780.0	7.0	787.0	38.0	1258.0	128.0	16893.0	13	vertical	1
94.724273	8.0	2.0	80.0	-57.13259	23462037.250387	780.0	11.0	807.0	33.0	1236.0	119.0	12750.0	13	vertical	1
94.824741	8.003769	2.0	80.0	-57.10804	23225648.454707	780.324121	12.0	796.0	19.0	1213.0	119.0	25013.0	13	vertical	1
94.925499	8.0	2.0	80.0	-57.085826	22535491.844448	780.0	7.0	769.0	17.0	1233.0	113.0	4577.0	13	vertical	1
95.025766	7.924065	2.0	80.0	-57.009346	25200157.459094	770.128505	18.0	856.0	44.0	1257.0	119.0	16829.0	13	vertical	1
95.127470	5.068966	2.965517	80.0	-53.616379	6820990.631691	775.517241	24.0	232.0	11.0	1181.0	146.0	33729.0	13	vertical	1
95.227939	5.0	3.0	80.0	-53.683962	6183657.805963	780.0	26.0	212.0	10.0	1174.0	146.0	46030.0	13	vertical	1
95.328330	5.0	3.0	80.0	-53.429185	6821064.468202	780.0	11.0	233.0	3.0	1269.0	163.0	41998.0	13	vertical	1
95.429149	5.0	3.0	80.0	-53.974359	6882257.940979	780.0	29.0	234.0	10.0	1215.0	151.0	37856.0	13	vertical	1
95.529329	5.0	3.0	80.0	-53.75	6756969.143841	780.0	21.0	228.0	13.0	1203.0	156.0	21470.0	13	vertical	1
95.630745	5.0	3.0	80.0	-53.711712	6490762.942905	780.0	24.0	222.0	17.0	1213.0	137.0	25587.0	13	vertical	1
95.730953	5.0	3.0	80.0	-53.804688	7515281.647824	780.0	18.0	256.0	19.0	1251.0	178.0	33779.0	13	vertical	1
95.831437	5.0	3.0	80.0	-53.717391	6828568.15187	780.0	26.0	230.0	12.0	1185.0	154.0	29646.0	13	vertical	1
95.931653	5.0	3.0	80.0	-53.39207	6677982.569531	780.0	21.0	227.0	7.0	1239.0	166.0	41975.0	13	vertical	1
96.032303	5.0	3.0	80.0	-53.682819	6664590.955427	780.0	30.0	227.0	8.0	1251.0	157.0	46087.0	13	vertical	1
96.132338	5.0	3.0	80.0	-53.423581	6842086.227713	780.0	17.0	229.0	6.0	1226.0	150.0	54254.0	13	vertical	1
96.233002	5.0	3.0	80.0	-53.635135	6523821.378355	780.0	9.0	222.0	6.0	1215.0	154.0	33766.0	13	vertical	1
96.334499	5.0	3.0	80.0	-53.488372	6316233.771864	780.0	26.0	215.0	4.0	1198.0	138.0	25563.0	13	vertical	1
96.434611	5.0	3.0	80.0	-53.5	7598363.526209	780.0	19.0	258.0	14.0	1253.0	167.0	29682.0	13	vertical	1
96.536821	5.0	3.0	80.0	-53.819005	6424632.078131	780.0	26.0	221.0	7.0	1233.0	141.0	29695.0	13	vertical	1
96.636980	5.015385	2.996154	80.0	-54.042308	7703811.171352	780.330769	25.0	260.0	11.0	1204.0	169.0	17328.0	13	vertical	1
96.737740	5.0	3.0	80.0	-53.4625	7161074.514291	780.0	18.0	240.0	10.0	1255.0	159.0	21514.0	13	vertical	1
96.838764	5.0	3.0	80.0	-53.977974	6728991.227021	780.0	23.0	227.0	9.0	1202.0	152.0	25566.0	13	vertical	1
96.939796	5.0	3.0	80.0	-53.708502	7252555.601437	780.0	23.0	247.0	8.0	1270.0	166.0	13315.0	13	vertical	1
97.039904	5.0	3.0	80.0	-53.382716	7195723.445979	780.0	25.0	243.0	13.0	1219.0	161.0	66525.0	13	vertical	1
97.140804	5.0	3.0	80.0	-53.429864	6477512.333343	780.0	18.0	221.0	12.0	1201.0	142.0	29668.0	13	vertical	1
97.241645	5.0	3.0	80.0	-53.983871	7221107.957161	780.0	23.0	248.0	11.0	1258.0	156.0	33787.0	13	vertical	1
97.342943	5.0	3.0	80.0	-53.676617	5930118.448368	780.0	24.0	201.0	10.0	1214.0	128.0	25600.0	13	vertical	1
97.443162	5.0	3.0	80.0	-53.950739	5995672.005358	780.0	12.0	203.0	8.0	1168.0	141.0	17364.0	13	vertical	1
97.543440	5.0	3.0	80.0	-53.789916	6954172.186192	780.0	29.0	238.0	12.0	1204.0	155.0	37834.0	13	vertical	1
97.643955	5.0	3.0	80.0	-53.580087	6841972.165018	780.0	36.0	231.0	14.0	1248.0	151.0	29709.0	13	vertical	1
97.745274	5.0	3.0	80.0	-53.717391	6726671.614484	780.0	37.0	230.0	16.0	1216.0	159.0	46060.0	13	vertical	1
97.847164	5.0	3.0	80.0	-53.705394	6920240.601096	780.0	17.0	241.0	12.0	1225.0	151.0	17382.0	13	vertical	1
97.949738	5.0	3.0	80.0	-53.613115	8823209.872038	780.0	24.0	305.0	24.0	1289.0	184.0	33771.0	13	vertical	1
98.050518	5.0	3.0	80.0	-53.601449	8192416.529496	780.0	23.0	276.0	16.0	1204.0	180.0	46000.0	13	vertical	1
98.150934	5.0	3.0	80.0	-53.637931	6834116.815859	780.0	39.0	232.0	24.0	1184.0	150.0	29648.0	13	vertical	1
98.251203	5.0	3.0	80.0	-53.636792	6209662.780538	780.0	36.0	212.0	18.0	1290.0	145.0	25673.0	13	vertical	1
98.352172	5.0	3.0	80.0	-54.075758	7629675.086233	780.0	23.0	264.0	14.0	1200.0	160.0	29622.0	13	vertical	1
98.452819	5.0	3.0	80.0	-53.848624	6446713.902136	780.0	24.0	218.0	11.0	1243.0	146.0	29709.0	13	vertical	1
98.554006	5.0	3.0	80.0	-53.440678	6919489.944443	780.0	26.0	236.0	8.0	1235.0	160.0	37872.0	13	vertical	1
98.654014	5.0	3.0	80.0	-53.947368	6164451.131847	780.0	23.0	209.0	13.0	1166.0	149.0	41931.0	13	vertical	1
98.754484	5.0	3.0	80.0	-53.430962	7030723.609245	780.0	30.0	239.0	24.0	1217.0	151.0	25580.0	13	vertical	1
98.855425	5.0	3.0	80.0	-53.792793	6492179.493739	780.0	11.0	222.0	10.0	1208.0	154.0	29671.0	13	vertical	1
98.957129	5.0	3.0	80.0	-53.802691	6576900.415482	780.0	15.0	223.0	16.0	1198.0	147.0	33758.0	13	vertical	1
99.058310	5.0	3.0	80.0	-53.868545	6154635.417471	780.0	30.0	213.0	11.0	1260.0	144.0	37922.0	13	vertical	1
99.158640	5.015504	2.996124	80.0	-54.007752	7568303.709242	780.333333	16.0	258.0	6.0	1218.0	172.0	46023.0	13	vertical	1
99.258851	5.0	3.0	80.0	-53.7	6801204.751768	780.0	23.0	230.0	9.0	1242.0	152.0	21503.0	13	vertical	1
99.360389	5.0	3.0	80.0	-53.70412	7692624.662521	780.0	25.0	267.0	17.0	1198.0	168.0	50100.0	13	vertical	1
99.461178	5.0	3.0	80.0	-53.966102	6976129.271082	780.0	23.0	236.0	15.0	1245.0	154.0	25600.0	13	vertical	1
99.561447	5.0	3.0	80.0	-53.557018	6825906.706825	780.0	27.0	228.0	10.0	1257.0	149.0	29717.0	13	vertical	1
99.661695	5.0	3.0	80.0	-53.585714	6240404.826195	780.0	14.0	210.0	8.0	1162.0	141.0	33723.0	13	vertical	1
99.761971	5.0	3.0	80.0	-53.535545	6209700.367158	780.0	24.0	211.0	9.0	1172.0	147.0	21454.0	13	vertical	1
99.863101	5.0	3.0	80.0	-53.603704	7919539.619655	780.0	36.0	270.0	16.0	1235.0	170.0	25556.0	13	vertical	1
99.963102	5.0	3.0	80.0	-53.797203	8339356.149442	780.0	19.0	286.0	12.0	1258.0	181.0	21465.0	13	vertical	1
100.063935	5.0	3.0	80.0	-53.643777	6881698.539519	780.0	38.0	233.0	27.0	1207.0	154.0	41962.0	13	vertical	1
100.164190	5.0	3.0	80.0	-53.790698	6364066.679145	780.0	22.0	215.0	10.0	1243.0	141.0	25611.0	13	vertical	1
100.265431	5.0	3.0	80.0	-54.007937	7404992.138565	780.0	28.0	252.0	11.0	1255.0	160.0	25592.0	13	vertical	1
100.365604	5.0	3.0	80.0	-54.065502	6847063.413007	780.0	24.0	229.0	9.0	1266.0	144.0	37910.0	13	vertical	1
100.465951	5.0	3.0	80.0	-53.918367	5755770.439495	780.0	22.0	196.0	10.0	1250.0	142.0	29740.0	13	vertical	1
100.566036	5.0	3.0	80.0	-53.443925	6448598.608008	780.0	13.0	214.0	10.0	1256.0	149.0	21530.0	13	vertical	1
100.668536	5.032922	2.99177	80.0	-53.777778	7115566.913598	780.707819	15.0	243.0	6.0	1252.0	146.0	41975.0	13	vertical	1
100.768840	5.0	3.0	80.0	-53.94964	8262644.040909	780.0	33.0	278.0	17.0	1247.0	175.0	21468.0	13	vertical	1
100.871451	5.0	3.0	80.0	-53.605932	6822489.592689	780.0	26.0	236.0	9.0	1242.0	155.0	41977.0	13	vertical	1
100.975059	5.0	3.0	80.0	-54.031373	7399724.556274	780.0	19.0	255.0	8.0	1263.0	177.0	37880.0	13	vertical	1
101.075150	5.0	3.0	80.0	-53.442907	8562185.343546	780.0	19.0	289.0	16.0	1256.0	164.0	29662.0	13	vertical	1
101.176123	5.0	3.0	80.0	-53.90146	8054583.505915	780.0	28.0	274.0	15.0	1228.0	167.0	33731.0	13	vertical	1
101.277588	5.0	3.0	80.0	-53.865854	7160616.961515	780.0	21.0	246.0	5.0	1288.0	153.0	33816.0	13	vertical	1
101.378789	5.0	3.0	80.0	-53.852459	6999014.382681	780.0	20.0	244.0	11.0	1263.0	159.0	25582.0	13	vertical	1
101.478865	5.0	3.0	80.0	-53.709559	8141577.990134	780.0	34.0	272.0	20.0	1221.0	169.0	37857.0	13	vertical	1
101.580367	5.0	3.0	80.0	-53.85259	7266897.123458	780.0	24.0	251.0	13.0	1260.0	169.0	33794.0	13	vertical	1
101.680688	5.0	3.0	80.0	-53.596567	6946392.233881	780.0	26.0	233.0	9.0	1255.0	162.0	41994.0	13	vertical	1
101.780718	5.0	3.0	80.0	-53.866667	7093105.96558	780.0	16.0	240.0	10.0	1242.0	156.0	29679.0	13	vertical	1
101.880763	5.0	3.0	80.0	-53.554307	7959513.739869	780.0	22.0	267.0	11.0	1181.0	175.0	33694.0	13	vertical	1
101.981672	5.0	3.0	80.0	-53.814346	6939802.908932	780.0	24.0	237.0	10.0	1165.0	160.0	29610.0	13	vertical	1
102.081787	5.0	3.0	80.0	-53.804167	7041686.421629	780.0	31.0	240.0	16.0	1206.0	149.0	25558.0	13	vertical	1
102.182664	5.0	3.0	80.0	-53.933884	7109744.998472	780.0	21.0	242.0	20.0	1235.0	149.0	25593.0	13	vertical	1
102.283132	5.054299	2.986425	80.0	-53.742081	6536218.795376	781.167421	11.0	221.0	1.0	1282.0	149.0	13347.0	13	vertical	1
102.383903	5.0	3.0	80.0	-53.677043	7534676.618669	780.0	33.0	257.0	18.0	1203.0	156.0	17351.0	13	vertical	1
102.484516	5.0	3.0	80.0	-53.734899	8613883.441057	780.0	20.0	298.0	14.0	1249.0	181.0	25542.0	13	vertical	1
102.584722	5.0	3.0	80.0	-53.59292	6601861.277166	780.0	25.0	226.0	14.0	1214.0	137.0	17386.0	13	vertical	1
102.685242	5.0	3.0	80.0	-53.959854	7986816.07795	780.0	22.0	274.0	8.0	1223.0	174.0	41917.0	13	vertical	1
102.785978	5.0	3.0	80.0	-53.986957	6810203.372869	780.0	20.0	230.0	6.0	1219.0	144.0	41955.0	13	vertical	1
102.886070	5.0	3.0	80.0	-53.743494	7805298.578936	780.0	16.0	269.0	10.0	1257.0	169.0	17382.0	13	vertical	1
102.986515	5.0	3.0	80.0	-53.6	7771681.588382	780.0	30.0	260.0	10.0	1233.0	161.0	37851.0	13	vertical	1
103.086683	5.0	3.0	80.0	-53.402214	8012739.959034	780.0	22.0	271.0	17.0	1217.0	166.0	29632.0	13	vertical	1
103.187486	5.0	3.0	80.0	-53.842105	7209209.696788	780.0	9.0	247.0	5.0	1213.0	160.0	41931.0	13	vertical	1
103.287873	5.0	3.0	80.0	-53.879464	6572919.140418	780.0	24.0	224.0	9.0	1236.0	142.0	17409.0	13	vertical	1
103.387875	5.0	3.0	80.0	-53.888158	9048684.279367	780.0	33.0	304.0	9.0	1227.0	190.0	54182.0	13	vertical	1
103.487891	5.0	3.0	80.0	-53.78169	8428805.972878	780.0	17.0	284.0	5.0	1262.0	176.0	29651.0	13	vertical	1
103.588134	5.0	3.0	80.0	-53.734615	7726982.903541	780.0	13.0	260.0	7.0	1232.0	182.0	62423.0	13	vertical	1
103.690844	5.0	3.0	80.0	-53.873188	8010303.991706	780.0	11.0	276.0	20.0	1242.0	181.0	33750.0	13	vertical	1
103.791304	5.0	3.0	80.0	-53.761719	7511168.814259	780.0	23.0	256.0	18.0	1224.0	166.0	37850.0	13	vertical	1
103.892400	5.0	3.0	80.0	-53.693038	9274564.407702	780.0	18.0	316.0	11.0	1261.0	194.0	29632.0	13	vertical	1
103.992574	5.0	3.0	80.0	-53.741627	6214404.564202	780.0	20.0	209.0	15.0	1036.0	127.0	17224.0	13	vertical	1
104.092756	5.0	3.0	80.0	-53.822727	6570409.410842	780.0	16.0	220.0	13.0	1087.0	150.0	29552.0	13	vertical	1
104.194599	5.0	3.0	80.0	-53.824427	7637496.284602	780.0	20.0	262.0	10.0	1096.0	163.0	13132.0	13	vertical	1
104.294795	5.0	3.0	80.0	-53.664	7330504.672699	780.0	39.0	250.0	21.0	1203.0	162.0	29647.0	13	vertical	1
104.396024	5.0	3.0	80.0	-54.004405	6641519.060534	780.0	20.0	227.0	15.0	1247.0	153.0	21519.0	13	vertical	1
104.496105	5.0	3.0	80.0	-53.856604	7879657.441665	780.0	15.0	265.0	12.0	1236.0	164.0	25555.0	13	vertical	1
104.597226	5.0	3.0	80.0	-53.626667	6556467.052818	780.0	29.0	225.0	15.0	1241.0	151.0	17417.0	13	vertical	1
104.697833	5.0	3.0	80.0	-53.814159	6726323.882341	780.0	14.0	226.0	8.0	1216.0	146.0	25576.0	13	vertical	1
104.798222	5.0	3.0	80.0	-53.856089	7918702.907949	780.0	24.0	271.0	13.0	1238.0	174.0	37844.0	13	vertical	1
104.898611	5.0	3.0	80.0	-53.675676	7654476.181725	780.0	33.0	259.0	17.0	1244.0	169.0	33768.0	13	vertical	1
104.998838	5.0	3.0	80.0	-53.522634	7096502.706912	780.0	16.0	243.0	14.0	1252.0	156.0	25601.0	13	vertical	1
105.099406	5.0	3.0	80.0	-53.711934	7207949.227833	780.0	13.0	243.0	9.0	1238.0	170.0	41967.0	13	vertical	1
105.200362	5.0	3.0	80.0	-53.814516	7243307.326587	780.0	25.0	248.0	14.0	1267.0	158.0	17415.0	13	vertical	1
105.300399	5.0	3.0	80.0	-53.795652	7010234.604646	780.0	11.0	230.0	11.0	1226.0	163.0	33777.0	13	vertical	1
105.401311	5.0	3.0	80.0	-53.757353	7938623.951699	780.0	20.0	272.0	13.0	1253.0	168.0	13284.0	13	vertical	1
105.502493	5.0	3.0	80.0	-53.695817	7760924.138044	780.0	9.0	263.0	18.0	1304.0	172.0	33823.0	13	vertical	1
105.605083	5.0	3.0	80.0	-53.861111	8322058.274586	780.0	37.0	288.0	19.0	1312.0	180.0	50200.0	13	vertical	1
105.705239	5.0	3.0	80.0	-54.00361	8183697.196873	780.0	37.0	277.0	15.0	1246.0	184.0	62463.0	13	vertical	1
105.805515	5.0	3.0	80.0	-53.796813	7462125.284939	780.0	27.0	251.0	16.0	1208.0	165.0	25512.0	13	vertical	1
105.905903	5.0	3.0	80.0	-53.561321	6233101.80635	780.0	20.0	212.0	14.0	1190.0	142.0	21473.0	13	vertical	1
106.006550	5.017241	2.99569	80.0	-53.918103	6817624.491083	780.37069	16.0	232.0	12.0	1249.0	146.0	17413.0	13	vertical	1
106.108087	5.0	3.0	80.0	-53.556962	6910601.621976	780.0	18.0	237.0	9.0	1231.0	163.0	58350.0	13	vertical	1
106.208969	5.0	3.0	80.0	-54.0	6678526.548978	780.0	23.0	229.0	5.0	1282.0	157.0	5153.0	13	vertical	1
106.309014	5.0	3.0	80.0	-53.89899	5895429.621671	780.0	19.0	198.0	13.0	1225.0	138.0	42000.0	13	vertical	1
106.409049	5.021505	2.994624	80.0	-53.478495	5495498.989757	780.462366	24.0	186.0	4.0	1158.0	142.0	33744.0	13	vertical	1
106.509230	5.0	3.0	80.0	-53.612457	8553310.794734	780.0	11.0	289.0	22.0	1209.0	178.0	45998.0	13	vertical	1
106.610397	5.0	3.0	80.0	-53.763052	7229421.353606	780.0	19.0	249.0	14.0	1264.0	155.0	13311.0	13	vertical	1
106.710503	5.0	3.0	80.0	-53.688	7396970.482863	780.0	15.0	250.0	20.0	1219.0	157.0	29668.0	13	vertical	1
106.811006	5.060837	2.984791	80.0	-53.661597	7739082.090935	781.307985	22.0	263.0	15.0	1244.0	179.0	33764.0	13	vertical	1
106.912346	5.0	3.0	80.0	-54.114068	7614988.814806	780.0	15.0	263.0	10.0	1242.0	160.0	25570.0	13	vertical	1
107.013432	5.0	3.0	80.0	-54.009709	5961583.99403	780.0	33.0	206.0	16.0	1202.0	139.0	41968.0	13	vertical	1
107.114513	5.0	3.0	80.0	-53.58547	6775117.846127	780.0	19.0	234.0	7.0	1310.0	162.0	25660.0	13	vertical	1
107.214916	5.0	3.0	80.0	-53.619048	6850373.272815	780.0	30.0	231.0	5.0	1215.0	166.0	50126.0	13	vertical	1
107.315183	5.0	3.0	80.0	-53.903226	8281248.073893	780.0	21.0	279.0	10.0	1244.0	195.0	46051.0	13	vertical	1
107.416393	5.0	3.0	80.0	-53.844961	7531814.912302	780.0	23.0	258.0	11.0	1225.0	177.0	54225.0	13	vertical	1
107.517649	5.0	3.0	80.0	-54.044776	7879108.158687	780.0	12.0	268.0	5.0	1300.0	171.0	29711.0	13	vertical	1
107.619386	5.0	3.0	80.0	-53.797414	6773976.6355	780.0	33.0	232.0	15.0	1222.0	148.0	29677.0	13	vertical	1
107.719473	5.0	3.0	80.0	-53.639485	6886521.477069	780.0	40.0	233.0	14.0	1207.0	148.0	21475.0	13	vertical	1
107.820486	5.0	3.0	80.0	-53.447876	7665817.981322	780.0	35.0	259.0	16.0	1240.0	166.0	33762.0	13	vertical	1
107.922155	5.017937	2.995516	80.0	-53.73991	6549489.397544	780.38565	14.0	223.0	6.0	1218.0	159.0	37869.0	13	vertical	1
108.023332	5.0	3.0	80.0	-53.736655	8164679.35622	780.0	24.0	281.0	10.0	1235.0	188.0	37828.0	13	vertical	1
108.124031	5.0	3.0	80.0	-53.934426	7094620.098794	780.0	14.0	244.0	8.0	1221.0	162.0	62421.0	13	vertical	1
108.224312	5.0	3.0	80.0	-53.767528	7942863.033179	780.0	26.0	271.0	15.0	1210.0	173.0	29628.0	13	vertical	1
108.325094	5.02963	2.992593	80.0	-53.581481	7978719.868082	780.637037	18.0	270.0	17.0	1225.0	174.0	25547.0	13	vertical	1
108.425308	5.0	3.0	80.0	-53.865306	7189449.056475	780.0	20.0	245.0	18.0	1207.0	151.0	13269.0	13	vertical	1
108.526599	5.0	3.0	80.0	-53.876	7311046.02044	780.0	13.0	250.0	15.0	1251.0	159.0	17403.0	13	vertical	1
108.627412	5.0	3.0	80.0	-53.882591	7223959.109266	780.0	14.0	247.0	12.0	1190.0	175.0	41914.0	13	vertical	1
108.727826	5.017167	2.995708	80.0	-53.772532	6881047.806816	780.369099	14.0	233.0	14.0	1059.0	148.0	37704.0	13	vertical	1
108.828085	5.0	3.0	80.0	-53.540441	8141435.985948	780.0	32.0	272.0	13.0	1231.0	166.0	17353.0	13	vertical	1
108.929209	5.0	3.0	80.0	-53.922179	7387821.529911	780.0	19.0	257.0	11.0	1244.0	160.0	33749.0	13	vertical	1
109.029560	5.0	3.0	80.0	-53.639676	7272061.463676	780.0	21.0	247.0	14.0	1222.0	146.0	13303.0	13	vertical	1
109.130504	5.0	3.0	80.0	-53.720588	8011888.58202	780.0	34.0	272.0	18.0	1260.0	175.0	54249.0	13	vertical	1
