time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.117231	9.0	2.0	80.0	-49.1429	400316.0	866.0	1.0	14.0	1.0	1255.0	11.0	1176.0	0.0	2	left	1
88.217280	5.84058	2.99638	80.0	-45.4873	16108800.0	860.855	13.0	552.0	54.0	1109.0	93.0	17100.0	0.0	2	left	1
88.317471	5.05154	3.0	80.0	-44.6542	35592400.0	785.025	10.0	1203.0	10.0	1244.0	21.0	4147.0	0.0	2	left	1
88.417587	6.04189	3.0	80.0	-45.6995	16276100.0	881.585	17.0	549.0	41.0	1172.0	131.0	37529.0	0.0	2	left	1
88.518357	5.00401	2.999	80.0	-44.6122	29396800.0	780.086	1.0	998.0	0.0	1234.0	9.0	126.0	0.0	2	left	1
88.619413	8.17857	2.03571	80.0	-49.0714	844103.0	805.393	7.0	28.0	2.0	1201.0	16.0	5374.0	0.0	2	left	1
88.720448	7.04735	2.95265	80.0	-46.8747	10389700.0	965.766	34.0	359.0	39.0	1185.0	154.0	17233.0	0.0	2	left	1
88.820462	6.84653	3.0	80.0	-46.599	11922200.0	960.037	35.0	404.0	59.0	1199.0	162.0	33642.0	0.0	2	left	1
88.920954	7.0	3.0	80.0	-46.748	10665200.0	975.0	17.0	369.0	20.0	1202.0	167.0	29525.0	0.0	2	left	1
89.021235	7.0	3.0	80.0	-46.7552	11243500.0	975.0	22.0	388.0	36.0	1181.0	177.0	29504.0	0.0	2	left	1
89.122466	5.31131	3.0	80.0	-44.9104	26003200.0	810.353	8.0	893.0	14.0	1243.0	67.0	20835.0	0.0	2	left	1
89.223462	7.0	3.0	80.0	-46.7333	13218200.0	975.0	30.0	450.0	50.0	1173.0	183.0	21266.0	0.0	2	left	1
89.324732	7.0	3.0	80.0	-46.781	11141600.0	975.0	52.0	379.0	43.0	1238.0	184.0	25475.0	0.0	2	left	1
89.425828	7.0	3.0	80.0	-46.7755	11366100.0	975.0	26.0	392.0	35.0	1187.0	181.0	45889.0	0.0	2	left	1
89.527135	6.03214	3.0	80.0	-45.7429	15280200.0	880.633	24.0	529.0	41.0	1232.0	127.0	25278.0	0.0	2	left	1
89.627274	7.0	3.0	80.0	-46.7813	11909000.0	975.0	18.0	407.0	33.0	1128.0	164.0	37648.0	0.0	2	left	1
89.727437	6.4697	3.0	80.0	-46.1591	11460600.0	923.295	18.0	396.0	29.0	1037.0	141.0	21163.0	0.0	2	left	1
89.828345	6.01805	3.0	80.0	-45.6769	16035900.0	879.26	21.0	554.0	25.0	1124.0	120.0	25172.0	0.0	2	left	1
89.928633	7.0	3.0	80.0	-46.7679	9937620.0	975.0	25.0	336.0	29.0	1195.0	159.0	41829.0	0.0	2	left	1
90.029684	5.14694	3.0	80.0	-44.7224	28585200.0	794.327	34.0	980.0	43.0	1163.0	35.0	8436.0	0.0	2	left	1
90.130849	5.01162	2.9971	80.0	-44.575	30250700.0	780.25	3.0	1033.0	0.0	1215.0	4.0	184.0	0.0	2	left	1
90.231354	8.52	2.24	80.0	-48.84	726616.0	892.16	0.0	25.0	0.0	1239.0	18.0	5300.0	0.0	2	left	1
90.332486	7.02927	2.98537	80.0	-46.8439	6031690.0	973.405	20.0	205.0	15.0	1202.0	87.0	13309.0	0.0	2	left	1
90.432618	7.0	3.0	80.0	-46.8165	11382000.0	975.0	27.0	387.0	26.0	1200.0	170.0	41803.0	0.0	2	left	1
90.532619	7.0	3.0	80.0	-46.8312	11736100.0	975.0	29.0	397.0	47.0	1162.0	164.0	58153.0	0.0	2	left	1
90.633677	7.0	3.0	80.0	-46.8057	12320000.0	975.0	40.0	422.0	54.0	1221.0	158.0	29509.0	0.0	2	left	1
90.734548	6.47945	3.0	80.0	-46.1781	14956700.0	924.247	70.0	511.0	57.0	1205.0	169.0	29438.0	0.0	2	left	1
90.835372	6.78571	3.0	80.0	-46.5399	13828300.0	954.107	40.0	476.0	48.0	1252.0	186.0	21302.0	0.0	2	left	1
90.935948	7.0	3.0	80.0	-46.7751	11889700.0	975.0	25.0	409.0	34.0	1205.0	183.0	37687.0	0.0	2	left	1
91.037786	7.0	3.0	80.0	-46.8005	11497800.0	975.0	35.0	401.0	44.0	1251.0	186.0	50034.0	0.0	2	left	1
91.138435	5.89888	3.0	80.0	-45.634	18288200.0	867.64	29.0	623.0	37.0	1246.0	127.0	25265.0	0.0	2	left	1
91.239593	5.22581	2.93871	80.0	-44.7903	9037130.0	783.681	30.0	310.0	7.0	1237.0	18.0	4915.0	0.0	2	left	1
91.339643	5.07638	3.0	80.0	-44.5638	29573400.0	787.447	65.0	995.0	70.0	1159.0	19.0	4447.0	0.0	2	left	1
91.441013	5.00164	3.0	80.0	-44.6367	35639300.0	780.16	12.0	1222.0	12.0	1235.0	9.0	25.0	0.0	2	left	1
91.541142	5.59601	3.0	80.0	-45.232	19356900.0	838.111	37.0	651.0	70.0	1151.0	87.0	16955.0	0.0	2	left	1
91.641792	5.46588	2.8546	80.0	-45.3294	9824220.0	782.688	6.0	337.0	5.0	1228.0	33.0	4988.0	0.0	2	left	1
91.742928	7.28571	2.00752	80.0	-47.7218	3882860.0	688.594	65.0	133.0	25.0	1013.0	13.0	910.0	0.0	2	left	1
91.843327	6.10646	2.44677	80.0	-46.0513	30696500.0	708.08	11.0	1052.0	31.0	1062.0	28.0	8233.0	0.0	2	left	1
91.944259	6.01111	3.0	80.0	-45.5778	15780000.0	878.583	26.0	540.0	43.0	1084.0	126.0	12875.0	0.0	2	left	1
92.045061	5.37027	3.0	80.0	-44.9595	21544400.0	816.101	53.0	740.0	63.0	1106.0	66.0	12716.0	0.0	2	left	1
92.146555	7.0	3.0	80.0	-46.8588	12541500.0	975.0	25.0	432.0	35.0	1253.0	202.0	62291.0	0.0	2	left	1
92.246680	5.73699	3.0	80.0	-45.4639	20610800.0	851.857	20.0	692.0	33.0	1242.0	124.0	25166.0	0.0	2	left	1
92.347828	5.0	3.0	80.0	-44.6669	34983400.0	780.0	0.0	1198.0	0.0	1209.0	6.0	12.0	0.0	2	left	1
92.447837	5.03487	2.99875	80.0	-44.604	23922400.0	783.021	15.0	803.0	11.0	1273.0	17.0	12578.0	0.0	2	left	1
92.547946	8.66667	2.16667	80.0	-48.7778	527506.0	884.167	0.0	18.0	0.0	1229.0	16.0	1342.0	0.0	2	left	1
92.649136	6.88679	3.0	80.0	-46.6092	10965700.0	963.962	35.0	371.0	44.0	1192.0	157.0	13213.0	0.0	2	left	1
92.750753	7.0	3.0	80.0	-46.8719	11504400.0	975.0	27.0	398.0	48.0	1160.0	156.0	37659.0	0.0	2	left	1
92.851580	5.22175	3.0	80.0	-44.8775	27586700.0	801.621	14.0	947.0	26.0	1249.0	54.0	4440.0	0.0	2	left	1
92.952254	6.375	3.0	80.0	-46.1089	14466100.0	914.062	24.0	496.0	31.0	1213.0	169.0	29419.0	0.0	2	left	1
93.052420	5.31299	3.0	80.0	-44.9656	26693200.0	810.516	32.0	901.0	22.0	1250.0	73.0	12661.0	0.0	2	left	1
93.153158	5.0	3.0	80.0	-44.6784	34974900.0	780.0	0.0	1197.0	0.0	1211.0	5.0	14.0	0.0	2	left	1
93.254418	5.07674	2.98082	80.0	-44.6115	12169300.0	781.65	1.0	417.0	1.0	1259.0	16.0	994.0	0.0	2	left	1
93.355601	5.8955	2.98739	80.0	-45.6919	16212300.0	863.539	37.0	555.0	44.0	1251.0	110.0	33357.0	0.0	2	left	1
93.455836	7.0	3.0	80.0	-46.8046	11340800.0	975.0	29.0	389.0	30.0	1213.0	170.0	33622.0	0.0	2	left	1
93.556172	7.0	3.0	80.0	-46.8043	10800300.0	975.0	19.0	368.0	30.0	1224.0	171.0	54129.0	0.0	2	left	1
93.656498	6.78283	3.0	80.0	-46.5051	11710800.0	953.826	52.0	396.0	44.0	1225.0	152.0	25458.0	0.0	2	left	1
93.757152	5.66757	3.0	80.0	-45.3284	21709400.0	845.088	18.0	737.0	29.0	1217.0	113.0	16894.0	0.0	2	left	1
93.857745	5.35939	3.0	80.0	-45.0245	25269700.0	815.041	43.0	857.0	22.0	1220.0	78.0	12675.0	0.0	2	left	1
93.958388	7.0	3.0	80.0	-46.8302	12566900.0	975.0	39.0	424.0	49.0	1239.0	173.0	41819.0	0.0	2	left	1
94.059395	7.0	3.0	80.0	-46.7735	9943120.0	975.0	35.0	340.0	41.0	1195.0	157.0	66432.0	0.0	2	left	1
94.160293	6.70892	3.0	80.0	-46.4648	12521100.0	946.62	30.0	426.0	34.0	1244.0	192.0	62295.0	0.0	2	left	1
94.260963	5.00504	3.0	80.0	-44.6672	34903700.0	780.492	7.0	1190.0	8.0	1204.0	10.0	23.0	0.0	2	left	1
94.362269	5.80585	3.0	80.0	-45.5173	22086900.0	858.57	23.0	752.0	34.0	1270.0	136.0	29229.0	0.0	2	left	1
94.462358	6.52239	3.0	80.0	-46.2892	15758200.0	928.433	34.0	536.0	55.0	1230.0	173.0	45801.0	0.0	2	left	1
94.563851	6.2963	3.0	80.0	-46.0269	17355600.0	906.389	26.0	594.0	51.0	1226.0	163.0	49831.0	0.0	2	left	1
94.664299	7.0	3.0	80.0	-46.7742	12796000.0	975.0	29.0	434.0	58.0	1235.0	174.0	21216.0	0.0	2	left	1
94.764477	7.0	3.0	80.0	-46.875	13135000.0	975.0	28.0	440.0	65.0	1265.0	183.0	37878.0	0.0	2	left	1
94.864645	7.0	3.0	80.0	-46.8092	15384400.0	975.0	27.0	519.0	62.0	1222.0	190.0	37634.0	0.0	2	left	1
94.965433	6.90123	3.0	80.0	-46.6667	9430000.0	965.37	59.0	324.0	43.0	1086.0	163.0	25369.0	0.0	2	left	1
95.065885	7.0	3.0	80.0	-46.8795	12193100.0	975.0	28.0	415.0	30.0	1195.0	184.0	31662.0	0.0	2	left	1
95.166839	6.66749	2.99752	80.0	-46.4417	11899900.0	941.826	51.0	403.0	48.0	1091.0	143.0	43621.0	0.0	2	left	1
95.268316	5.70458	3.0	80.0	-45.4064	20819500.0	848.696	21.0	721.0	44.0	1221.0	100.0	16932.0	0.0	2	left	1
95.368345	5.24577	2.99887	80.0	-44.9211	26131400.0	803.62	13.0	887.0	8.0	1182.0	58.0	12589.0	0.0	2	left	1
95.468563	7.0	3.0	80.0	-46.7273	11353200.0	975.0	47.0	385.0	43.0	1210.0	163.0	41829.0	0.0	2	left	1
95.569552	6.07776	3.0	80.0	-45.7559	16035300.0	885.081	36.0	553.0	43.0	1185.0	129.0	29329.0	0.0	2	left	1
95.669816	7.0	3.0	80.0	-46.8237	12876000.0	975.0	31.0	431.0	51.0	1254.0	175.0	41845.0	0.0	2	left	1
95.770987	7.0	3.0	80.0	-46.7598	11231000.0	975.0	27.0	383.0	39.0	1191.0	186.0	33619.0	0.0	2	left	1
95.872347	7.0	3.0	80.0	-46.802	11896000.0	975.0	24.0	404.0	46.0	1220.0	165.0	41823.0	0.0	2	left	1
95.973769	5.62834	3.0	80.0	-45.3061	21658700.0	841.263	21.0	748.0	33.0	1193.0	115.0	45526.0	0.0	2	left	1
96.074073	7.0	3.0	80.0	-46.8105	12922000.0	975.0	34.0	438.0	49.0	1222.0	181.0	21322.0	0.0	2	left	1
96.175314	7.0	3.0	80.0	-46.8475	11608400.0	975.0	16.0	400.0	40.0	1186.0	164.0	17208.0	0.0	2	left	1
96.276151	7.0	3.0	80.0	-46.8404	12485000.0	975.0	25.0	426.0	42.0	1239.0	189.0	41818.0	0.0	2	left	1
96.377021	5.58806	3.0	80.0	-45.2373	20231600.0	837.336	33.0	687.0	27.0	1171.0	86.0	20997.0	0.0	2	left	1
96.477598	5.0487	3.0	80.0	-44.6902	35099800.0	784.748	25.0	1191.0	28.0	1243.0	23.0	81.0	0.0	2	left	1
96.578459	5.46373	3.0	80.0	-45.1308	22694600.0	825.214	14.0	772.0	42.0	1231.0	89.0	26474.0	0.0	2	left	1
96.678805	7.0	3.0	80.0	-46.7749	12437900.0	975.0	30.0	422.0	54.0	1212.0	180.0	56766.0	0.0	2	left	1
96.779989	7.0	3.0	80.0	-46.8096	12119000.0	975.0	32.0	415.0	50.0	1267.0	175.0	41881.0	0.0	2	left	1
96.880200	7.0	3.0	80.0	-46.8256	11480300.0	975.0	27.0	390.0	38.0	1187.0	175.0	64333.0	0.0	2	left	1
96.980306	6.11073	3.0	80.0	-45.8041	17363300.0	888.296	14.0	587.0	28.0	1275.0	151.0	43721.0	0.0	2	left	1
97.081000	5.27557	3.0	80.0	-45.0501	28128200.0	806.868	21.0	958.0	21.0	1231.0	69.0	12579.0	0.0	2	left	1
97.181822	6.44136	3.0	80.0	-46.2516	13598600.0	920.533	27.0	469.0	25.0	1172.0	160.0	41692.0	0.0	2	left	1
97.283465	5.38411	2.92053	80.0	-45.1854	4338420.0	793.291	4.0	151.0	0.0	1175.0	13.0	9107.0	0.0	2	left	1
97.384475	7.91667	2.52778	78.3333	-47.5556	1000390.0	901.861	28.0	36.0	9.0	1207.0	22.0	9484.0	0.0	2	left	1
97.485240	6.95683	3.0	77.4101	-46.3645	12321300.0	941.331	34.0	417.0	69.0	1176.0	179.0	49978.0	0.0	2	left	1
97.585351	5.77239	3.0	80.0	-45.4963	20079900.0	855.308	41.0	681.0	36.0	1194.0	122.0	41503.0	0.0	2	left	1
97.686110	7.0	3.0	80.0	-46.7753	10476900.0	975.0	27.0	356.0	37.0	1178.0	173.0	54107.0	0.0	2	left	1
97.786388	7.0	3.0	80.0	-46.8758	9212660.0	975.0	30.0	314.0	29.0	1183.0	148.0	25466.0	0.0	2	left	1
97.886772	7.0	3.0	80.0	-46.7801	11566100.0	975.0	38.0	391.0	30.0	1259.0	197.0	62354.0	0.0	2	left	1
97.986795	7.0	3.0	80.0	-46.9302	10631000.0	975.0	31.0	358.0	23.0	1159.0	163.0	29487.0	0.0	2	left	1
98.087080	7.0	3.0	80.0	-46.8292	11888900.0	975.0	25.0	404.0	34.0	1201.0	177.0	37693.0	0.0	2	left	1
98.187309	7.0	3.0	80.0	-46.8422	12187200.0	975.0	47.0	412.0	41.0	1219.0	182.0	13146.0	0.0	2	left	1
98.288185	7.0	3.0	80.0	-46.8438	11604200.0	975.0	37.0	397.0	38.0	1209.0	173.0	25419.0	0.0	2	left	1
98.389241	7.0	3.0	80.0	-46.8608	11403700.0	975.0	28.0	395.0	31.0	1172.0	170.0	54052.0	0.0	2	left	1
98.489927	5.27945	3.0	80.0	-44.9192	25390300.0	807.246	19.0	866.0	24.0	1110.0	71.0	8473.0	0.0	2	left	1
98.590188	6.6347	3.0	80.0	-46.4612	12837200.0	939.384	21.0	438.0	27.0	1181.0	180.0	58085.0	0.0	2	left	1
98.690565	7.0	3.0	80.0	-46.8295	11583400.0	975.0	31.0	393.0	45.0	1211.0	170.0	33665.0	0.0	2	left	1
98.791381	7.0	3.0	80.0	-46.9003	11148900.0	975.0	34.0	381.0	39.0	1219.0	180.0	45920.0	0.0	2	left	1
98.892043	7.0	3.0	80.0	-46.8747	10645600.0	975.0	40.0	367.0	46.0	1125.0	166.0	33582.0	0.0	2	left	1
98.992054	7.0	3.0	80.0	-46.8478	11133000.0	975.0	32.0	381.0	39.0	1220.0	178.0	29545.0	0.0	2	left	1
99.092487	7.0	3.0	80.0	-46.7308	10846600.0	975.0	33.0	364.0	51.0	1169.0	145.0	25417.0	0.0	2	left	1
99.193544	7.0	3.0	80.0	-46.8568	12368500.0	975.0	22.0	426.0	35.0	1207.0	184.0	49940.0	0.0	2	left	1
99.294877	7.0	3.0	80.0	-46.798	8750990.0	975.0	40.0	302.0	15.0	1186.0	156.0	21429.0	0.0	2	left	1
99.395522	7.0	3.0	80.0	-46.8043	9594820.0	975.0	23.0	327.0	21.0	1248.0	156.0	45996.0	0.0	2	left	1
99.495683	7.0	3.0	80.0	-46.8464	10749800.0	975.0	19.0	371.0	32.0	1009.0	166.0	66210.0	0.0	2	left	1
99.595730	7.0	3.0	80.0	-46.7053	8803790.0	975.0	24.0	302.0	31.0	1046.0	153.0	29446.0	0.0	2	left	1
99.696336	7.0	3.0	80.0	-46.8272	8543920.0	975.0	18.0	301.0	29.0	1011.0	150.0	25315.0	0.0	2	left	1
99.797116	7.0	3.0	80.0	-46.8466	10292900.0	975.0	23.0	352.0	46.0	1081.0	169.0	33536.0	0.0	2	left	1
99.897875	7.0	3.0	80.0	-46.809	9561610.0	975.0	22.0	335.0	33.0	1058.0	157.0	45819.0	0.0	2	left	1
99.998999	7.0	3.0	80.0	-46.7562	10582500.0	975.0	22.0	365.0	21.0	1075.0	176.0	37596.0	0.0	2	left	1
100.099196	7.0	3.0	80.0	-46.8282	11377900.0	975.0	42.0	390.0	61.0	1061.0	154.0	29406.0	0.0	2	left	1
100.200623	7.0	3.0	80.0	-46.7988	9527330.0	975.0	18.0	333.0	26.0	1062.0	169.0	53984.0	0.0	2	left	1
100.301364	7.0	3.0	80.0	-46.8235	10285900.0	975.0	18.0	357.0	36.0	1043.0	152.0	33494.0	0.0	2	left	1
100.402093	7.0	3.0	80.0	-46.7595	9914190.0	975.0	21.0	341.0	50.0	1099.0	155.0	29409.0	0.0	2	left	1
100.502532	7.0	3.0	80.0	-46.7794	9852960.0	975.0	29.0	340.0	28.0	1008.0	161.0	25353.0	0.0	2	left	1
100.603404	7.0	3.0	80.0	-46.7931	9224340.0	975.0	32.0	319.0	30.0	1077.0	146.0	21271.0	0.0	2	left	1
100.704123	7.0	3.0	80.0	-46.774	10255300.0	975.0	25.0	354.0	29.0	1049.0	155.0	41688.0	0.0	2	left	1
100.805180	6.81657	3.0	80.0	-46.5621	9700160.0	957.115	23.0	338.0	26.0	1015.0	153.0	29370.0	0.0	2	left	1
100.905964	7.0	3.0	80.0	-46.6444	9108380.0	975.0	25.0	315.0	37.0	1086.0	142.0	21299.0	0.0	2	left	1
101.006409	7.0	3.0	80.0	-46.6698	9446430.0	975.0	27.0	324.0	33.0	1228.0	160.0	45974.0	0.0	2	left	1
101.106564	7.0	3.0	80.0	-46.7634	10853000.0	975.0	25.0	372.0	25.0	1218.0	169.0	37752.0	0.0	2	left	1
101.207682	7.0	3.0	80.0	-46.8916	11762700.0	975.0	25.0	406.0	28.0	1225.0	181.0	29522.0	0.0	2	left	1
101.309084	7.0	3.0	80.0	-46.7662	12598100.0	975.0	48.0	432.0	42.0	1265.0	195.0	45925.0	0.0	2	left	1
101.409396	5.30812	2.9916	80.0	-44.8739	10551000.0	807.487	22.0	357.0	11.0	1162.0	25.0	563.0	0.0	2	left	1
101.510448	7.57	2.52	80.0	-47.86	2949460.0	889.14	17.0	100.0	7.0	1226.0	52.0	17764.0	0.0	2	left	1
101.610861	5.50882	3.0	80.0	-45.2557	23519500.0	829.61	30.0	794.0	46.0	1228.0	88.0	4586.0	0.0	2	left	1
101.710897	6.57468	3.0	80.0	-46.3722	11430100.0	933.532	29.0	395.0	50.0	991.0	149.0	33402.0	0.0	2	left	1
101.810900	7.0	3.0	80.0	-46.8475	8202010.0	975.0	16.0	282.0	41.0	1047.0	133.0	29487.0	0.0	2	left	1
101.911271	7.0	3.0	80.0	-46.7799	9314960.0	975.0	14.0	318.0	21.0	1027.0	164.0	29403.0	0.0	2	left	1
102.011815	7.0	3.0	80.0	-46.7473	10749500.0	975.0	37.0	368.0	57.0	1114.0	158.0	25380.0	0.0	2	left	1
102.112254	7.0	3.0	80.0	-46.8027	11037200.0	975.0	33.0	375.0	25.0	1215.0	155.0	17245.0	0.0	2	left	1
102.213161	7.0	3.0	80.0	-46.7868	11478400.0	975.0	24.0	394.0	18.0	1177.0	168.0	29474.0	0.0	2	left	1
102.314120	7.0	3.0	80.0	-46.7964	11470800.0	975.0	37.0	393.0	37.0	1237.0	161.0	45942.0	0.0	2	left	1
102.414181	6.91605	3.0	80.0	-46.6741	11977300.0	966.815	31.0	405.0	57.0	1121.0	157.0	33541.0	0.0	2	left	1
102.514365	7.0	3.0	80.0	-46.7563	9407980.0	975.0	14.0	320.0	31.0	1079.0	148.0	17167.0	0.0	2	left	1
102.614759	7.0	3.0	80.0	-46.7736	8543910.0	975.0	24.0	296.0	24.0	1023.0	136.0	21227.0	0.0	2	left	1
102.715340	7.0	3.0	80.0	-46.7792	11583000.0	975.0	36.0	403.0	35.0	1097.0	158.0	13027.0	0.0	2	left	1
102.816588	6.8997	2.97264	80.0	-46.6869	9555580.0	957.219	29.0	329.0	32.0	1030.0	162.0	37579.0	0.0	2	left	1
102.917476	8.91667	2.04167	80.0	-49.125	692545.0	870.542	1.0	24.0	0.0	1223.0	14.0	9394.0	0.0	2	left	1
103.017655	8.66667	2.16667	80.0	-48.6667	371696.0	884.167	1.0	12.0	0.0	1188.0	10.0	1630.0	0.0	2	left	1
103.118369	8.8	2.1	80.0	-48.9	601248.0	876.9	2.0	20.0	0.0	1237.0	15.0	8943.0	0.0	2	left	1
103.218394	7.0	3.0	80.0	-46.7615	11455000.0	975.0	40.0	390.0	51.0	1188.0	162.0	41822.0	0.0	2	left	1
103.319664	7.0	3.0	80.0	-46.7747	10697400.0	975.0	40.0	364.0	38.0	1210.0	150.0	37764.0	0.0	2	left	1
103.419977	7.0	3.0	80.0	-46.8426	12149400.0	975.0	22.0	413.0	16.0	1231.0	189.0	29510.0	0.0	2	left	1
103.521455	7.0	3.0	80.0	-46.7969	11097400.0	975.0	25.0	389.0	27.0	1209.0	173.0	66375.0	0.0	2	left	1
103.621471	7.0	3.0	80.0	-46.7985	12244600.0	975.0	19.0	412.0	25.0	1217.0	177.0	21303.0	0.0	2	left	1
103.722235	7.0	3.0	80.0	-46.8579	11155800.0	975.0	29.0	380.0	31.0	1167.0	170.0	45891.0	0.0	2	left	1
103.822903	7.0	3.0	80.0	-46.8065	10705000.0	975.0	19.0	367.0	37.0	1124.0	148.0	29464.0	0.0	2	left	1
103.923902	5.70638	2.98723	80.0	-45.4	13721800.0	844.991	9.0	470.0	35.0	1225.0	72.0	13019.0	0.0	2	left	1
104.024719	8.88889	2.05556	80.0	-48.8333	538937.0	872.056	0.0	18.0	0.0	1194.0	16.0	1135.0	0.0	2	left	1
104.125229	6.13766	2.97922	80.0	-45.7818	11273700.0	884.605	34.0	385.0	30.0	1223.0	85.0	5061.0	0.0	2	left	1
104.225656	7.0	3.0	80.0	-46.7352	11304400.0	975.0	22.0	389.0	25.0	1171.0	163.0	45865.0	0.0	2	left	1
104.325688	6.65368	3.0	80.0	-46.3918	13746400.0	941.234	30.0	462.0	40.0	1216.0	178.0	54047.0	0.0	2	left	1
104.426266	5.605	3.0	80.0	-45.3088	23517100.0	838.987	13.0	800.0	28.0	1182.0	99.0	22160.0	0.0	2	left	1
104.526885	6.01573	2.98876	80.0	-45.7034	13066200.0	875.618	22.0	445.0	34.0	1169.0	97.0	15860.0	0.0	2	left	1
104.627421	9.0	2.0	80.0	-49.0	339559.0	866.0	4.0	11.0	0.0	1238.0	11.0	5241.0	0.0	2	left	1
104.727508	7.64762	2.46667	80.0	-48.2095	3012480.0	880.829	9.0	105.0	6.0	1141.0	56.0	25712.0	0.0	2	left	1
104.828630	7.0	3.0	80.0	-46.7616	13397200.0	975.0	18.0	453.0	33.0	1233.0	188.0	66351.0	0.0	2	left	1
104.928635	5.84734	3.0	80.0	-45.5043	17184500.0	862.616	26.0	583.0	40.0	1137.0	116.0	29267.0	0.0	2	left	1
105.029008	5.0	3.0	80.0	-44.6683	35238400.0	780.0	1.0	1197.0	2.0	1206.0	5.0	11.0	0.0	2	left	1
105.129042	5.95076	3.0	80.0	-45.6452	17197100.0	872.699	31.0	589.0	29.0	1161.0	132.0	29274.0	0.0	2	left	1
105.230696	5.00806	2.99798	80.0	-44.6411	28720200.0	780.173	0.0	992.0	3.0	1231.0	11.0	4271.0	0.0	2	left	1
105.331785	8.10606	2.16667	80.0	-48.803	1950030.0	835.955	7.0	66.0	2.0	1246.0	37.0	13525.0	0.0	2	left	1
105.433010	7.0	3.0	80.0	-46.7288	12083000.0	975.0	40.0	413.0	46.0	1224.0	164.0	37728.0	0.0	2	left	1
105.534078	7.0	3.0	80.0	-46.8783	12086100.0	975.0	28.0	411.0	51.0	1228.0	179.0	37733.0	0.0	2	left	1
105.634429	7.0	3.0	80.0	-46.8697	9565570.0	975.0	29.0	330.0	28.0	1195.0	161.0	33658.0	0.0	2	left	1
105.735104	7.0	3.0	80.0	-46.8526	9894690.0	975.0	17.0	346.0	35.0	1095.0	165.0	17154.0	0.0	2	left	1
105.835110	7.0	3.0	80.0	-46.8219	10533700.0	975.0	24.0	365.0	38.0	1048.0	156.0	37608.0	0.0	2	left	1
105.936256	7.0	3.0	80.0	-46.8307	9075210.0	975.0	31.0	313.0	27.0	1018.0	151.0	49874.0	0.0	2	left	1
106.037294	7.0	3.0	80.0	-46.7581	9718520.0	975.0	14.0	339.0	36.0	1013.0	154.0	33477.0	0.0	2	left	1
106.138685	7.0	3.0	80.0	-46.7978	10143400.0	975.0	23.0	356.0	25.0	1082.0	157.0	25342.0	0.0	2	left	1
106.239288	5.10548	3.0	80.0	-44.7466	27878900.0	790.284	4.0	967.0	19.0	1051.0	34.0	12389.0	0.0	2	left	1
106.340303	6.0346	3.0	80.0	-45.808	16711800.0	880.874	20.0	578.0	38.0	1057.0	141.0	41466.0	0.0	2	left	1
106.440943	7.0	3.0	80.0	-46.7606	10879700.0	975.0	29.0	376.0	51.0	1093.0	164.0	49930.0	0.0	2	left	1
106.541792	7.0	3.0	80.0	-46.7793	10597200.0	975.0	21.0	367.0	34.0	1047.0	157.0	13008.0	0.0	2	left	1
106.642224	7.0	3.0	80.0	-46.7964	11214000.0	975.0	21.0	388.0	45.0	1097.0	160.0	29418.0	0.0	2	left	1
106.742757	7.0	3.0	80.0	-46.7333	10399300.0	975.0	15.0	360.0	38.0	1032.0	170.0	49862.0	0.0	2	left	1
106.843908	7.0	3.0	80.0	-46.8363	9645660.0	975.0	27.0	336.0	18.0	1056.0	148.0	25314.0	0.0	2	left	1
106.944603	7.0	3.0	80.0	-46.8083	9691020.0	975.0	18.0	339.0	38.0	1062.0	156.0	21247.0	0.0	2	left	1
107.046005	7.0	3.0	80.0	-46.7492	9542800.0	975.0	31.0	331.0	38.0	1029.0	153.0	25309.0	0.0	2	left	1
107.146920	6.33969	3.0	80.0	-46.0324	15307200.0	910.62	35.0	524.0	50.0	1082.0	159.0	21092.0	0.0	2	left	1
107.247466	5.05396	2.99663	80.0	-44.6189	17099100.0	784.236	22.0	593.0	43.0	1025.0	13.0	4494.0	0.0	2	left	1
107.348630	8.76471	2.11765	80.0	-48.8824	491617.0	878.824	0.0	17.0	0.0	1077.0	17.0	5206.0	0.0	2	left	1
107.448810	7.0625	2.96875	80.0	-46.9625	4696960.0	971.594	25.0	160.0	16.0	1024.0	74.0	13194.0	0.0	2	left	1
107.548866	7.0	3.0	80.0	-46.7921	10294800.0	975.0	21.0	356.0	26.0	1049.0	157.0	21199.0	0.0	2	left	1
107.649918	7.0	3.0	80.0	-46.7978	10604600.0	975.0	37.0	366.0	43.0	1052.0	156.0	37594.0	0.0	2	left	1
107.750377	7.0	3.0	80.0	-46.7202	10380200.0	975.0	16.0	361.0	38.0	1026.0	160.0	37560.0	0.0	2	left	1
107.850390	7.0	3.0	80.0	-46.9335	10095900.0	975.0	22.0	346.0	32.0	1035.0	168.0	33498.0	0.0	2	left	1
107.950488	7.0	3.0	80.0	-46.7289	9888640.0	975.0	16.0	343.0	22.0	1069.0	151.0	20972.0	0.0	2	left	1
108.051844	7.0	3.0	80.0	-46.8691	10224800.0	975.0	17.0	359.0	39.0	1047.0	148.0	25558.0	0.0	2	left	1
108.153079	7.0	3.0	80.0	-46.894	10020400.0	975.0	15.0	349.0	35.0	1075.0	159.0	13045.0	0.0	2	left	1
