time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.001853	7.0	3.0	80.0	-48.313107	36111894.266176	975.0	1.0	1236.0	3.0	1256.0	16.0	4119.0	7	vertical	1
89.101881	7.0	3.0	80.0	-48.343019	36527875.851506	975.0	0.0	1239.0	4.0	1286.0	24.0	51.0	7	vertical	1
89.201884	7.0	3.0	80.0	-48.367635	35500151.316037	975.0	0.0	1205.0	4.0	1225.0	18.0	4122.0	7	vertical	1
89.302985	7.0	3.0	80.0	-48.403737	35776257.438475	975.0	1.0	1231.0	2.0	1272.0	27.0	8234.0	7	vertical	1
89.402987	7.0	3.0	80.0	-48.384492	36682536.14231	975.0	0.0	1251.0	5.0	1271.0	21.0	4122.0	7	vertical	1
89.503427	7.0	3.0	80.0	-48.321951	35920950.666718	975.0	4.0	1230.0	9.0	1247.0	16.0	25.0	7	vertical	1
89.604115	7.0	3.0	80.0	-48.336658	35166749.98311	975.0	1.0	1203.0	2.0	1248.0	28.0	4144.0	7	vertical	1
89.704914	7.0	3.0	80.0	-48.369391	36225646.978924	975.0	0.0	1248.0	7.0	1293.0	28.0	4148.0	7	vertical	1
89.806155	7.0	3.0	80.0	-48.300833	34823773.348347	975.0	1.0	1200.0	5.0	1227.0	26.0	4128.0	7	vertical	1
89.906906	7.0	3.0	80.0	-48.285833	35267791.053895	975.0	4.0	1207.0	4.0	1246.0	26.0	44.0	7	vertical	1
90.007609	7.0	3.0	80.0	-48.392494	37002836.589347	975.0	1.0	1279.0	5.0	1307.0	13.0	4129.0	7	vertical	1
90.108206	7.0	3.0	80.0	-48.39644	35914319.971018	975.0	0.0	1236.0	4.0	1258.0	13.0	4122.0	7	vertical	1
90.208682	7.0	3.0	80.0	-48.359286	35955434.426182	975.0	0.0	1233.0	1.0	1263.0	19.0	32.0	7	vertical	1
90.308708	7.0	3.0	80.0	-48.377526	36330318.406751	975.0	0.0	1237.0	4.0	1284.0	23.0	4147.0	7	vertical	1
90.409757	7.0	3.0	80.0	-48.333056	34919545.491243	975.0	1.0	1201.0	5.0	1252.0	19.0	57.0	7	vertical	1
90.510719	7.0	3.0	80.0	-48.313149	33450164.224326	975.0	0.0	1156.0	5.0	1197.0	24.0	8237.0	7	vertical	1
90.611474	7.0	3.0	80.0	-48.365245	36057480.422005	975.0	1.0	1243.0	1.0	1279.0	20.0	38.0	7	vertical	1
90.711829	7.0	3.0	80.0	-48.346024	34619613.10336	975.0	0.0	1182.0	7.0	1234.0	25.0	59.0	7	vertical	1
90.812981	7.0	3.0	80.0	-48.3214	35757019.186833	975.0	0.0	1229.0	4.0	1268.0	20.0	43.0	7	vertical	1
90.914516	7.0	3.0	80.0	-48.293927	35655844.343035	975.0	0.0	1235.0	0.0	1279.0	16.0	45.0	7	vertical	1
91.015073	7.0	3.0	80.0	-48.310491	34520379.90672	975.0	1.0	1182.0	5.0	1230.0	29.0	8245.0	7	vertical	1
91.115990	7.0	3.0	80.0	-48.33252	35645331.434458	975.0	0.0	1230.0	0.0	1279.0	18.0	49.0	7	vertical	1
91.216793	7.0	3.0	80.0	-48.330658	36223022.890939	975.0	0.0	1246.0	0.0	1271.0	16.0	4122.0	7	vertical	1
91.316794	7.0	3.0	80.0	-48.352941	35021646.104324	975.0	1.0	1190.0	4.0	1222.0	26.0	8230.0	7	vertical	1
91.416848	7.0	3.0	80.0	-48.344942	35420386.704984	975.0	0.0	1206.0	9.0	1255.0	24.0	56.0	7	vertical	1
91.517435	7.0	3.0	80.0	-48.336675	35076749.004092	975.0	0.0	1197.0	0.0	1256.0	26.0	4156.0	7	vertical	1
91.618057	7.0	3.0	80.0	-48.321162	35161419.372543	975.0	2.0	1205.0	10.0	1241.0	25.0	46.0	7	vertical	1
91.718115	7.0	3.0	80.0	-48.328893	35325320.392663	975.0	2.0	1201.0	6.0	1249.0	29.0	4150.0	7	vertical	1
91.818761	7.0	3.0	80.0	-48.345455	35366403.958053	975.0	0.0	1210.0	0.0	1272.0	29.0	4159.0	7	vertical	1
91.919502	7.0	3.0	80.0	-48.379225	35289759.354212	975.0	0.0	1213.0	4.0	1258.0	26.0	4146.0	7	vertical	1
92.019793	7.0	3.0	80.0	-48.391694	36046957.190224	975.0	1.0	1228.0	6.0	1280.0	23.0	58.0	7	vertical	1
92.120640	7.0	3.0	80.0	-48.397884	35804783.358259	975.0	0.0	1229.0	3.0	1265.0	22.0	4135.0	7	vertical	1
92.221532	7.0	3.0	80.0	-48.328836	34694032.495817	975.0	0.0	1186.0	4.0	1219.0	21.0	38.0	7	vertical	1
92.322689	7.0	3.0	80.0	-48.385179	35619645.881106	975.0	1.0	1228.0	5.0	1281.0	35.0	4154.0	7	vertical	1
92.423266	7.0	3.0	80.0	-48.342059	33525157.390038	975.0	1.0	1146.0	2.0	1194.0	30.0	12337.0	7	vertical	1
92.523436	7.0	3.0	80.0	-48.311514	37418617.926679	975.0	2.0	1268.0	7.0	1299.0	28.0	8232.0	7	vertical	1
92.623745	7.0	3.0	80.0	-48.325468	36102848.483989	975.0	0.0	1229.0	5.0	1250.0	16.0	26.0	7	vertical	1
92.724104	7.0	3.0	80.0	-48.350626	32477885.657718	975.0	0.0	1118.0	4.0	1162.0	28.0	8240.0	7	vertical	1
92.825343	7.0	3.0	80.0	-48.375504	35943905.308373	975.0	0.0	1241.0	0.0	1273.0	15.0	4129.0	7	vertical	1
92.925640	7.0	3.0	80.0	-48.321963	35378311.818761	975.0	2.0	1202.0	9.0	5344.0	22.0	56.0	7	vertical	1
93.025806	7.0	3.0	80.0	-48.322848	35489258.672857	975.0	1.0	1208.0	6.0	1231.0	15.0	29.0	7	vertical	1
93.125809	7.0	3.0	80.0	-48.357676	35499623.050371	975.0	0.0	1205.0	6.0	1245.0	24.0	4142.0	7	vertical	1
93.225819	7.0	3.0	80.0	-48.427136	34899316.752845	975.0	3.0	1194.0	7.0	1223.0	20.0	37.0	7	vertical	1
93.325984	7.0	3.0	80.0	-48.315574	35996328.104542	975.0	0.0	1220.0	3.0	1264.0	24.0	4143.0	7	vertical	1
93.426613	7.0	3.0	80.0	-48.353609	35960743.797748	975.0	0.0	1233.0	0.0	1257.0	17.0	24.0	7	vertical	1
93.527600	7.0	3.0	80.0	-48.373022	34970822.593839	975.0	0.0	1201.0	3.0	1250.0	32.0	4149.0	7	vertical	1
93.628327	7.0	3.0	80.0	-48.421095	36081760.753657	975.0	2.0	1242.0	6.0	1281.0	21.0	4141.0	7	vertical	1
93.728656	7.0	3.0	80.0	-48.326861	36100678.513756	975.0	0.0	1236.0	0.0	1267.0	18.0	4127.0	7	vertical	1
93.829055	7.0	3.0	80.0	-48.386066	35686561.666258	975.0	0.0	1220.0	3.0	1273.0	27.0	58.0	7	vertical	1
93.930267	7.0	3.0	80.0	-48.329713	37451335.211223	975.0	0.0	1289.0	6.0	1316.0	26.0	4128.0	7	vertical	1
94.030969	7.0	3.0	80.0	-48.390723	37164380.67927	975.0	0.0	1272.0	0.0	1300.0	20.0	28.0	7	vertical	1
94.398554	7.0	3.0	80.0	-48.363636	6338515.699644	975.0	0.0	792.0	4.0	4757.0	15.0	3970.0	7	vertical	1
94.498563	7.0	3.0	80.0	-48.38691	35574058.177712	975.0	2.0	1207.0	4.0	1251.0	24.0	4146.0	7	vertical	1
94.599433	7.0	3.0	80.0	-48.356621	35963492.914895	975.0	1.0	1231.0	1.0	1263.0	22.0	8224.0	7	vertical	1
94.700175	7.0	3.0	80.0	-48.313283	34843613.213109	975.0	0.0	1197.0	1.0	1233.0	25.0	37.0	7	vertical	1
94.800685	7.0	3.0	80.0	-48.362343	34952230.032088	975.0	4.0	1195.0	7.0	1225.0	15.0	38.0	7	vertical	1
94.901516	7.0	3.0	80.0	-48.405761	35304848.483466	975.0	1.0	1215.0	1.0	1276.0	33.0	62.0	7	vertical	1
95.002365	7.0	3.0	80.0	-48.30531	32673510.361109	975.0	1.0	1130.0	5.0	1173.0	33.0	8240.0	7	vertical	1
95.102962	7.0	3.0	80.0	-48.340852	34758038.885124	975.0	2.0	1197.0	13.0	1230.0	23.0	4143.0	7	vertical	1
95.203010	7.0	3.0	80.0	-48.364162	35275850.735418	975.0	0.0	1211.0	0.0	1259.0	28.0	8240.0	7	vertical	1
95.303014	7.0	3.0	80.0	-48.340462	34338416.237034	975.0	0.0	1169.0	3.0	1229.0	33.0	8258.0	7	vertical	1
95.403160	7.0	3.0	80.0	-48.365013	34922434.038966	975.0	0.0	1189.0	4.0	1239.0	23.0	52.0	7	vertical	1
95.503268	7.0	3.0	80.0	-48.368948	35139948.36136	975.0	1.0	1198.0	0.0	1247.0	30.0	8241.0	7	vertical	1
95.603544	7.0	3.0	80.0	-48.38048	35375619.915577	975.0	0.0	1209.0	5.0	1247.0	33.0	16427.0	7	vertical	1
95.704619	7.0	3.0	80.0	-48.361772	35537488.076351	975.0	0.0	1219.0	8.0	1258.0	27.0	8239.0	7	vertical	1
95.805797	7.0	3.0	80.0	-48.38627	35195046.272434	975.0	4.0	1209.0	4.0	1250.0	28.0	8238.0	7	vertical	1
95.905848	7.0	3.0	80.0	-48.389622	33120628.938072	975.0	0.0	1137.0	3.0	1174.0	23.0	4136.0	7	vertical	1
96.006982	7.0	3.0	80.0	-48.389545	34341706.956175	975.0	1.0	1186.0	6.0	1230.0	25.0	50.0	7	vertical	1
96.108299	7.0	3.0	80.0	-48.354149	33835264.748331	975.0	0.0	1169.0	2.0	1194.0	19.0	28.0	7	vertical	1
96.208968	7.0	3.0	80.0	-48.359415	33897352.130517	975.0	0.0	1163.0	6.0	1217.0	28.0	12348.0	7	vertical	1
96.309709	7.0	3.0	80.0	-48.325643	32481282.33512	975.0	0.0	1127.0	4.0	1176.0	29.0	4149.0	7	vertical	1
96.410773	7.0	3.0	80.0	-48.386196	35195939.489035	975.0	0.0	1217.0	6.0	1246.0	26.0	8227.0	7	vertical	1
96.511604	7.0	3.0	80.0	-48.349693	32957795.910194	975.0	1.0	1141.0	1.0	1178.0	23.0	39.0	7	vertical	1
96.612314	7.0	3.0	80.0	-48.328163	35790241.014508	975.0	1.0	1225.0	5.0	1256.0	18.0	4132.0	7	vertical	1
96.713337	7.0	3.0	80.0	-48.321116	36525172.851913	975.0	0.0	1255.0	8.0	1285.0	22.0	38.0	7	vertical	1
96.814554	7.0	3.0	80.0	-48.390901	34508096.125079	975.0	0.0	1187.0	0.0	1246.0	30.0	60.0	7	vertical	1
96.915725	7.0	3.0	80.0	-48.37987	35946282.916184	975.0	0.0	1232.0	5.0	1273.0	18.0	46.0	7	vertical	1
97.015729	7.0	3.0	80.0	-48.352596	35083124.388073	975.0	0.0	1194.0	4.0	1240.0	28.0	8244.0	7	vertical	1
97.115788	7.0	3.0	80.0	-48.361826	35419602.671896	975.0	0.0	1205.0	0.0	1241.0	22.0	35.0	7	vertical	1
97.216977	7.0	3.0	80.0	-48.376748	33022311.109559	975.0	0.0	1144.0	5.0	1195.0	24.0	56.0	7	vertical	1
97.317176	7.0	3.0	80.0	-48.360669	34818772.842881	975.0	0.0	1195.0	4.0	1239.0	18.0	48.0	7	vertical	1
97.417485	7.0	3.0	80.0	-48.347414	33760692.882079	975.0	0.0	1160.0	0.0	1211.0	23.0	51.0	7	vertical	1
97.517619	7.0	3.0	80.0	-48.383278	35379758.532445	975.0	0.0	1208.0	6.0	1250.0	26.0	4145.0	7	vertical	1
97.617624	7.0	3.0	80.0	-48.371429	36013052.839498	975.0	4.0	1225.0	9.0	1247.0	18.0	34.0	7	vertical	1
97.718327	7.0	3.0	80.0	-48.37034	35103585.948945	975.0	4.0	1207.0	5.0	1258.0	24.0	54.0	7	vertical	1
97.819146	7.0	3.0	80.0	-48.338829	35337938.828068	975.0	2.0	1213.0	5.0	1259.0	23.0	4147.0	7	vertical	1
97.919379	7.0	3.0	80.0	-48.376238	35438898.153185	975.0	1.0	1212.0	6.0	1243.0	24.0	8229.0	7	vertical	1
98.020721	7.0	3.0	80.0	-48.401922	36137057.399909	975.0	1.0	1249.0	7.0	1282.0	23.0	4136.0	7	vertical	1
98.121674	7.0	3.0	80.0	-48.384806	35259865.701133	975.0	0.0	1211.0	4.0	1244.0	24.0	8230.0	7	vertical	1
98.222266	7.0	3.0	80.0	-48.353414	36583973.488584	975.0	6.0	1245.0	4.0	1276.0	21.0	35.0	7	vertical	1
98.322280	7.0	3.0	80.0	-48.40301	35323675.980068	975.0	0.0	1196.0	4.0	1224.0	20.0	4128.0	7	vertical	1
98.422405	7.0	3.0	80.0	-48.370805	34707103.495698	975.0	0.0	1192.0	0.0	1224.0	26.0	12320.0	7	vertical	1
98.522438	7.0	3.0	80.0	-48.328275	36807991.651991	975.0	0.0	1252.0	8.0	1279.0	21.0	37.0	7	vertical	1
98.622724	7.0	3.0	80.0	-48.350863	35814890.186698	975.0	1.0	1217.0	5.0	1251.0	14.0	39.0	7	vertical	1
98.723996	7.0	3.0	80.0	-48.338602	34724268.817899	975.0	0.0	1202.0	4.0	1243.0	26.0	8237.0	7	vertical	1
98.824380	7.0	3.0	80.0	-48.3528	36572557.200448	975.0	1.0	1250.0	5.0	1278.0	18.0	4130.0	7	vertical	1
98.924434	7.0	3.0	80.0	-48.32	35236168.818915	975.0	0.0	1200.0	4.0	1240.0	29.0	4140.0	7	vertical	1
99.024892	7.0	3.0	80.0	-48.343803	34160138.740375	975.0	2.0	1178.0	2.0	1221.0	24.0	45.0	7	vertical	1
99.125784	7.0	3.0	80.0	-48.33098	37201456.522863	975.0	1.0	1275.0	5.0	1286.0	13.0	17.0	7	vertical	1
99.226354	7.0	3.0	80.0	-48.3457	34623708.83177	975.0	0.0	1186.0	4.0	1251.0	32.0	4165.0	7	vertical	1
99.327258	7.0	3.0	80.0	-48.362343	34636337.729614	975.0	1.0	1195.0	1.0	1238.0	23.0	4140.0	7	vertical	1
99.427496	7.0	3.0	80.0	-48.342857	33886601.065139	975.0	0.0	1155.0	3.0	1200.0	24.0	12337.0	7	vertical	1
99.528556	7.0	3.0	80.0	-48.387283	34968598.720135	975.0	0.0	1211.0	4.0	1233.0	19.0	8219.0	7	vertical	1
99.628884	7.0	3.0	80.0	-48.443201	33967625.900751	975.0	0.0	1162.0	5.0	1187.0	16.0	29.0	7	vertical	1
99.729468	7.0	3.0	80.0	-48.364957	33991340.876466	975.0	0.0	1170.0	4.0	1219.0	23.0	53.0	7	vertical	1
99.830279	7.0	3.0	80.0	-48.3535	33486048.694858	975.0	4.0	1157.0	7.0	1189.0	22.0	4136.0	7	vertical	1
99.930460	7.0	3.0	80.0	-48.366554	34651319.920423	975.0	0.0	1184.0	1.0	1214.0	18.0	31.0	7	vertical	1
100.031178	7.0	3.0	80.0	-48.348185	34922419.940499	975.0	0.0	1212.0	4.0	1243.0	21.0	4131.0	7	vertical	1
100.131921	7.0	3.0	80.0	-48.354839	34303903.330341	975.0	0.0	1178.0	4.0	1212.0	26.0	4135.0	7	vertical	1
100.231921	7.0	3.0	80.0	-48.367854	35335997.101924	975.0	0.0	1207.0	0.0	1247.0	22.0	41.0	7	vertical	1
100.332376	7.0	3.0	80.0	-48.372666	34221425.664241	975.0	0.0	1178.0	6.0	1204.0	14.0	31.0	7	vertical	1
100.433680	7.0	3.0	80.0	-48.333044	33081095.82723	975.0	0.0	1153.0	2.0	1188.0	22.0	4133.0	7	vertical	1
100.534512	7.0	3.0	80.0	-48.405583	35427183.387036	975.0	0.0	1218.0	1.0	1246.0	15.0	30.0	7	vertical	1
100.635417	7.0	3.0	80.0	-48.320396	35217232.740302	975.0	1.0	1211.0	6.0	1234.0	29.0	16413.0	7	vertical	1
100.736203	7.0	3.0	80.0	-48.401305	35689155.699261	975.0	0.0	1226.0	4.0	1269.0	23.0	4143.0	7	vertical	1
100.836639	7.0	3.0	80.0	-48.413244	34886159.378367	975.0	0.0	1193.0	4.0	1234.0	22.0	46.0	7	vertical	1
100.937252	7.0	3.0	80.0	-48.366987	36443262.132136	975.0	1.0	1248.0	5.0	1270.0	19.0	8219.0	7	vertical	1
101.037433	7.0	3.0	80.0	-48.411665	34574926.351743	975.0	0.0	1183.0	9.0	1217.0	22.0	43.0	7	vertical	1
101.137880	7.0	3.0	80.0	-48.394541	35135045.185401	975.0	1.0	1209.0	5.0	1245.0	20.0	4138.0	7	vertical	1
101.238270	7.0	3.0	80.0	-48.299916	34995103.039575	975.0	0.0	1197.0	0.0	1247.0	27.0	8242.0	7	vertical	1
101.338278	7.0	3.0	80.0	-48.393162	34338212.256257	975.0	0.0	1170.0	4.0	1213.0	21.0	47.0	7	vertical	1
101.439414	7.0	3.0	80.0	-48.4	36267696.618664	975.0	0.0	1245.0	3.0	1282.0	25.0	4137.0	7	vertical	1
101.539642	7.0	3.0	80.0	-48.378939	35557060.917028	975.0	0.0	1206.0	1.0	1237.0	20.0	4128.0	7	vertical	1
101.639789	7.0	3.0	80.0	-48.328836	34694404.87737	975.0	2.0	1186.0	6.0	1228.0	23.0	48.0	7	vertical	1
101.739906	7.0	3.0	80.0	-48.397727	33208813.027933	975.0	0.0	1144.0	4.0	1181.0	22.0	4137.0	7	vertical	1
101.840980	7.0	3.0	80.0	-48.359967	35459916.811078	975.0	0.0	1214.0	1.0	5335.0	28.0	16412.0	7	vertical	1
101.941919	7.0	3.0	80.0	-48.345485	34886787.602337	975.0	0.0	1207.0	0.0	1253.0	18.0	46.0	7	vertical	1
102.042548	7.0	3.0	80.0	-48.349762	36762648.809817	975.0	1.0	1258.0	9.0	1282.0	20.0	8225.0	7	vertical	1
102.142976	7.0	3.0	80.0	-48.419621	35490720.883854	975.0	0.0	1213.0	4.0	1252.0	18.0	44.0	7	vertical	1
102.243711	7.0	3.0	80.0	-48.388622	36503405.97922	975.0	0.0	1248.0	4.0	1289.0	28.0	8237.0	7	vertical	1
102.343712	7.0	3.0	80.0	-48.3928	36864253.004937	975.0	1.0	1250.0	6.0	1276.0	12.0	32.0	7	vertical	1
102.444786	7.0	3.0	80.0	-48.4089	34680077.479913	975.0	0.0	1191.0	0.0	1213.0	14.0	23.0	7	vertical	1
102.544789	7.0	3.0	80.0	-48.38332	36740476.297303	975.0	0.0	1247.0	4.0	1274.0	15.0	35.0	7	vertical	1
102.644789	7.0	3.0	80.0	-48.358996	35205885.378811	975.0	0.0	1195.0	4.0	1231.0	20.0	40.0	7	vertical	1
102.746393	7.0	3.0	80.0	-48.345942	36608763.600886	975.0	0.0	1269.0	0.0	1303.0	22.0	31.0	7	vertical	1
102.847584	7.0	3.0	80.0	-48.375591	36998144.62197	975.0	1.0	1270.0	6.0	1303.0	21.0	39.0	7	vertical	1
102.948700	7.0	3.0	80.0	-48.424793	35008412.374212	975.0	0.0	1210.0	4.0	1242.0	18.0	37.0	7	vertical	1
103.049979	7.0	3.0	80.0	-48.377049	37018242.549959	975.0	2.0	1281.0	10.0	1306.0	23.0	4131.0	7	vertical	1
103.151119	7.0	3.0	80.0	-48.38214	36369545.759312	975.0	0.0	1243.0	1.0	1289.0	25.0	4147.0	7	vertical	1
103.251778	7.0	3.0	80.0	-48.421182	35577459.087486	975.0	1.0	1218.0	5.0	1268.0	25.0	4148.0	7	vertical	1
103.352069	7.0	3.0	80.0	-48.37085	35887210.496007	975.0	0.0	1235.0	4.0	1256.0	12.0	25.0	7	vertical	1
103.452087	7.0	3.0	80.0	-48.441558	36133965.733426	975.0	0.0	1232.0	1.0	1274.0	31.0	12332.0	7	vertical	1
103.552246	7.0	3.0	80.0	-48.355085	34776748.086969	975.0	2.0	1180.0	10.0	1224.0	22.0	54.0	7	vertical	1
103.653788	7.0	3.0	80.0	-48.371732	35554829.335631	975.0	0.0	1224.0	7.0	1296.0	39.0	12367.0	7	vertical	1
103.753968	7.0	3.0	80.0	-48.380417	36478209.989746	975.0	0.0	1246.0	1.0	1276.0	22.0	4129.0	7	vertical	1
103.854679	7.0	3.0	80.0	-48.368724	35497704.085368	975.0	2.0	1215.0	6.0	1253.0	25.0	8236.0	7	vertical	1
103.955555	7.0	3.0	80.0	-48.392982	32971377.209474	975.0	0.0	1140.0	4.0	1173.0	23.0	8231.0	7	vertical	1
104.055651	7.0	3.0	80.0	-48.349762	36924869.722033	975.0	4.0	1258.0	4.0	1298.0	19.0	43.0	7	vertical	1
104.156271	7.0	3.0	80.0	-48.381967	35443196.585538	975.0	1.0	1220.0	4.0	1243.0	15.0	4123.0	7	vertical	1
104.256680	7.0	3.0	80.0	-48.38751	36562545.769066	975.0	0.0	1249.0	5.0	1287.0	23.0	4139.0	7	vertical	1
104.358179	7.0	3.0	80.0	-48.349709	34810402.416748	975.0	1.0	1201.0	6.0	1232.0	17.0	4133.0	7	vertical	1
104.458351	7.0	3.0	80.0	-48.374204	36805084.440607	975.0	0.0	1256.0	4.0	1286.0	23.0	4131.0	7	vertical	1
104.558581	7.0	3.0	80.0	-48.379282	35917008.498384	975.0	0.0	1226.0	6.0	1264.0	22.0	4140.0	7	vertical	1
104.659717	7.0	3.0	80.0	-48.348279	36210595.108784	975.0	0.0	1249.0	0.0	1269.0	19.0	12308.0	7	vertical	1
104.760451	7.0	3.0	80.0	-48.384677	36152519.422861	975.0	4.0	1240.0	9.0	1273.0	24.0	4139.0	7	vertical	1
104.861916	7.0	3.0	80.0	-48.430894	35572616.971982	975.0	1.0	1230.0	7.0	1256.0	17.0	4129.0	7	vertical	1
104.963261	7.0	3.0	80.0	-48.389912	36076663.44265	975.0	0.0	1249.0	4.0	1281.0	21.0	36.0	7	vertical	1
105.064008	7.0	3.0	80.0	-48.387124	34871151.921169	975.0	1.0	1196.0	2.0	1234.0	28.0	8233.0	7	vertical	1
105.164335	7.0	3.0	80.0	-48.371981	36633075.330338	975.0	1.0	1242.0	15.0	1263.0	28.0	4132.0	7	vertical	1
105.264469	7.0	3.0	80.0	-48.417763	35536983.869951	975.0	1.0	1216.0	6.0	1244.0	17.0	34.0	7	vertical	1
105.365428	7.0	3.0	80.0	-48.400974	36081891.260485	975.0	0.0	1232.0	1.0	1274.0	19.0	44.0	7	vertical	1
105.465620	7.0	3.0	80.0	-48.386308	36037364.826394	975.0	3.0	1227.0	10.0	1253.0	23.0	36.0	7	vertical	1
105.566024	7.0	3.0	80.0	-48.358911	35182452.121027	975.0	1.0	1212.0	7.0	1232.0	17.0	27.0	7	vertical	1
105.667254	7.0	3.0	80.0	-48.355501	35168591.29675	975.0	3.0	1218.0	3.0	1257.0	21.0	42.0	7	vertical	1
105.768467	7.0	3.0	80.0	-48.333065	36056884.983472	975.0	1.0	1240.0	5.0	1281.0	24.0	8239.0	7	vertical	1
105.869268	7.0	3.0	80.0	-48.415987	35623634.431727	975.0	0.0	1226.0	5.0	1260.0	21.0	4135.0	7	vertical	1
105.969580	7.0	3.0	80.0	-48.40131	35733285.727178	975.0	1.0	1221.0	1.0	1269.0	29.0	12336.0	7	vertical	1
106.070002	7.0	3.0	80.0	-48.35173	35538925.463307	975.0	4.0	1214.0	8.0	1247.0	24.0	4139.0	7	vertical	1
106.170622	7.0	3.0	80.0	-48.358347	34606968.461591	975.0	0.0	1186.0	5.0	1222.0	27.0	4137.0	7	vertical	1
106.270823	7.0	3.0	80.0	-48.357639	33700496.932974	975.0	0.0	1152.0	0.0	1199.0	27.0	8239.0	7	vertical	1
106.370871	7.0	3.0	80.0	-48.471014	36402449.907018	975.0	0.0	1242.0	4.0	1270.0	17.0	33.0	7	vertical	1
106.471595	7.0	3.0	80.0	-48.385808	35726596.193695	975.0	0.0	1226.0	4.0	1254.0	20.0	32.0	7	vertical	1
106.571958	7.0	3.0	80.0	-48.416807	34833896.295159	975.0	0.0	1190.0	0.0	1246.0	27.0	4152.0	7	vertical	1
106.672039	7.0	3.0	80.0	-48.391556	35533968.59811	975.0	1.0	1208.0	6.0	1246.0	29.0	12332.0	7	vertical	1
106.772551	7.0	3.0	80.0	-48.37	34940400.730528	975.0	0.0	1200.0	4.0	1232.0	28.0	4134.0	7	vertical	1
106.873698	7.0	3.0	80.0	-48.352512	35911798.356767	975.0	1.0	1234.0	1.0	1268.0	16.0	34.0	7	vertical	1
106.974634	7.0	3.0	80.0	-48.391667	34913679.037387	975.0	0.0	1200.0	5.0	1237.0	20.0	42.0	7	vertical	1
107.074646	7.0	3.0	80.0	-48.374696	36348957.010469	975.0	0.0	1233.0	4.0	1259.0	20.0	4127.0	7	vertical	1
107.175858	7.0	3.0	80.0	-48.347863	34767630.487102	975.0	0.0	1193.0	10.0	1246.0	19.0	63.0	7	vertical	1
107.276489	7.0	3.0	80.0	-48.432787	35544695.578431	975.0	2.0	1220.0	2.0	1247.0	15.0	4125.0	7	vertical	1
107.377274	7.0	3.0	80.0	-48.402812	35182038.563779	975.0	1.0	1209.0	5.0	1246.0	23.0	8235.0	7	vertical	1
107.478607	7.0	3.0	80.0	-48.446862	34460001.21264	975.0	2.0	1195.0	11.0	1206.0	18.0	8214.0	7	vertical	1
107.578738	7.0	3.0	80.0	-48.399184	35952121.33607	975.0	1.0	1225.0	9.0	1260.0	23.0	44.0	7	vertical	1
107.678896	7.0	3.0	80.0	-48.422392	34579954.095328	975.0	1.0	1179.0	4.0	1219.0	23.0	4141.0	7	vertical	1
107.779268	7.0	3.0	80.0	-48.377526	36069647.763549	975.0	1.0	1237.0	5.0	1291.0	33.0	12347.0	7	vertical	1
107.879333	7.0	3.0	80.0	-48.338616	35019728.77016	975.0	3.0	1199.0	2.0	1243.0	26.0	4142.0	7	vertical	1
107.979897	7.0	3.0	80.0	-48.366425	36033108.931902	975.0	1.0	1239.0	5.0	1253.0	18.0	4115.0	7	vertical	1
108.080999	7.0	3.0	80.0	-48.317269	35994976.549884	975.0	2.0	1245.0	7.0	1290.0	29.0	53.0	7	vertical	1
108.181987	7.0	3.0	80.0	-48.354704	35045556.522187	975.0	0.0	1201.0	0.0	1255.0	26.0	8246.0	7	vertical	1
108.282587	7.0	3.0	80.0	-48.372245	35738530.778756	975.0	1.0	1225.0	6.0	1287.0	33.0	70.0	7	vertical	1
108.383212	7.0	3.0	80.0	-48.392623	35621604.017147	975.0	1.0	1220.0	9.0	1248.0	24.0	4134.0	7	vertical	1
108.483745	7.0	3.0	80.0	-48.375439	32963793.63038	975.0	0.0	1140.0	4.0	1189.0	32.0	53.0	7	vertical	1
108.583747	7.0	3.0	80.0	-48.443542	35972073.506116	975.0	0.0	1231.0	4.0	1274.0	31.0	8240.0	7	vertical	1
108.684878	7.0	3.0	80.0	-48.448074	34602234.061237	975.0	0.0	1194.0	4.0	1238.0	19.0	48.0	7	vertical	1
108.785031	7.0	3.0	80.0	-48.429752	35481077.929986	975.0	1.0	1210.0	4.0	1231.0	17.0	4121.0	7	vertical	1
108.885730	7.0	3.0	80.0	-48.375102	35701467.130484	975.0	1.0	1221.0	5.0	1256.0	19.0	40.0	7	vertical	1
108.985947	7.0	3.0	80.0	-48.445101	34698907.13019	975.0	0.0	1184.0	4.0	1224.0	29.0	8236.0	7	vertical	1
109.086260	7.0	3.0	80.0	-48.373183	36213193.676289	975.0	2.0	1238.0	2.0	1257.0	20.0	8214.0	7	vertical	1
109.187197	7.0	3.0	80.0	-48.386288	34790767.751055	975.0	0.0	1196.0	4.0	1228.0	20.0	4132.0	7	vertical	1
109.287462	7.0	3.0	80.0	-48.420065	35919581.858041	975.0	0.0	1226.0	4.0	1276.0	32.0	4151.0	7	vertical	1
109.387994	7.0	3.0	80.0	-48.419196	35548998.325492	975.0	0.0	1219.0	3.0	1244.0	17.0	29.0	7	vertical	1
109.489075	7.0	3.0	80.0	-48.382134	35244613.830752	975.0	3.0	1209.0	9.0	1222.0	16.0	4118.0	7	vertical	1
