time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
82.126647	6.985112	3.0	79.1067	-58.344913	11619091.787795	962.605459	9.0	403.0	12.0	1054.0	213.0	39579.0	6	left	1
82.227600	6.955665	3.0	78.226601	-58.174877	11605649.457639	949.729064	4.0	406.0	15.0	1061.0	200.0	21154.0	6	left	1
82.327799	6.976744	3.0	79.069767	-58.297674	12435908.044254	961.744186	7.0	430.0	15.0	1065.0	202.0	45708.0	6	left	1
82.429140	6.954545	3.0	78.181818	-58.165775	10702203.346106	949.090909	9.0	374.0	12.0	1001.0	196.0	62079.0	6	left	1
82.529388	6.965517	3.0	78.252874	-58.165517	12630313.072578	950.517241	4.0	435.0	14.0	1073.0	203.0	29324.0	6	left	1
82.630457	6.95814	3.0	77.953488	-58.262791	12088537.856072	946.255814	14.0	430.0	20.0	1091.0	212.0	66220.0	6	left	1
82.730564	6.995227	3.0	79.045346	-58.238663	12076871.851505	962.25537	11.0	419.0	18.0	1042.0	204.0	53890.0	6	left	1
82.830576	6.986577	3.0	79.463087	-58.346756	13151940.846462	967.348993	6.0	447.0	16.0	1086.0	228.0	66191.0	6	left	1
82.931206	6.954667	3.0	77.76	-58.192	10598298.28998	943.56	2.0	375.0	12.0	969.0	192.0	37469.0	6	left	1
83.031562	6.971576	3.0	78.552972	-58.307494	11059064.693243	954.728682	9.0	387.0	14.0	1036.0	195.0	37530.0	6	left	1
83.131738	6.963801	3.0	78.552036	-58.253394	12616022.116297	954.366516	10.0	442.0	21.0	1032.0	213.0	57954.0	6	left	1
83.235247	6.968447	3.0	78.349515	-58.225728	11469937.998147	951.917476	6.0	412.0	16.0	1084.0	213.0	53937.0	6	left	1
83.336460	6.982022	3.0	78.202247	-58.141573	12769999.648858	950.595506	5.0	445.0	24.0	1114.0	215.0	53943.0	6	left	1
83.436535	6.987685	3.0	78.325123	-58.352217	11557593.648616	952.463054	10.0	406.0	23.0	1051.0	200.0	41627.0	6	left	1
83.537326	6.959036	3.0	78.361446	-58.349398	11616550.414415	951.650602	6.0	415.0	29.0	1052.0	210.0	53915.0	6	left	1
83.637681	6.966667	3.0	78.285714	-58.254762	12002944.371494	951.0	6.0	420.0	10.0	1040.0	209.0	41591.0	6	left	1
83.738317	6.962865	3.0	78.196286	-58.164456	10914751.618402	949.655172	2.0	377.0	7.0	1069.0	212.0	41660.0	6	left	1
83.839282	6.987234	3.0	78.553191	-58.225532	13628336.431482	955.43617	12.0	470.0	23.0	1160.0	219.0	41674.0	6	left	1
83.939289	6.961303	3.0	78.452138	-58.189409	14483541.951837	952.942974	3.0	491.0	16.0	1213.0	231.0	53986.0	6	left	1
84.039367	6.969838	3.0	78.422274	-58.2529	12554524.408943	952.935035	5.0	431.0	12.0	1239.0	226.0	45876.0	6	left	1
84.139925	6.969325	3.0	78.773006	-58.378323	14447745.563016	957.515337	3.0	489.0	18.0	1245.0	234.0	58122.0	6	left	1
84.239931	6.952703	3.0	77.747748	-58.207207	13131792.422149	943.310811	11.0	444.0	20.0	1244.0	225.0	29492.0	6	left	1
84.340914	6.962185	3.0	78.487395	-58.218487	13705100.272616	953.445378	6.0	476.0	17.0	1219.0	261.0	70387.0	6	left	1
84.441657	6.973085	3.0	78.592133	-58.304348	14027367.182362	955.310559	3.0	483.0	13.0	1232.0	232.0	54018.0	6	left	1
84.541981	6.967532	3.0	78.701299	-58.268398	13617513.707895	956.493506	19.0	462.0	16.0	1236.0	230.0	58129.0	6	left	1
84.643302	6.983707	3.0	78.85947	-58.289206	14372085.185857	959.297352	9.0	491.0	25.0	1243.0	237.0	45838.0	6	left	1
84.743304	6.969484	3.0	78.779343	-58.269953	12546303.679015	957.605634	7.0	426.0	11.0	1232.0	226.0	41779.0	6	left	1
84.843999	6.968127	3.0	78.7251	-58.24502	14754457.502529	956.832669	3.0	502.0	22.0	1248.0	252.0	45824.0	6	left	1
84.945278	6.965932	3.0	78.316633	-58.296593	14531577.762736	951.372745	7.0	499.0	19.0	1246.0	239.0	62208.0	6	left	1
85.046499	6.978166	3.0	78.427948	-58.30131	13420761.084186	953.384279	11.0	458.0	10.0	1210.0	235.0	49913.0	6	left	1
85.147046	6.958159	3.0	78.32636	-58.190377	14141710.15909	951.150628	8.0	478.0	36.0	1240.0	241.0	95008.0	6	left	1
85.247235	6.981289	3.0	79.002079	-58.316008	14164373.69596	961.060291	9.0	481.0	19.0	1162.0	221.0	41661.0	6	left	1
85.348277	6.952569	3.0	78.102767	-58.252964	14705852.516881	947.964427	4.0	506.0	14.0	1246.0	238.0	49907.0	6	left	1
85.448884	6.958515	3.0	77.991266	-58.242358	13471954.080417	946.768559	9.0	458.0	19.0	1210.0	231.0	74498.0	6	left	1
85.550319	6.970526	3.0	78.484211	-58.231579	13762686.098515	953.778947	14.0	475.0	11.0	1267.0	253.0	74534.0	6	left	1
85.651216	6.982249	3.0	78.974359	-58.2643	14728855.882878	960.739645	0.0	507.0	16.0	1193.0	257.0	74430.0	6	left	1
85.751903	6.955513	3.0	77.911025	-58.199226	15230491.95519	945.580271	6.0	517.0	19.0	1253.0	239.0	70388.0	6	left	1
85.852062	6.949367	3.0	77.637131	-58.2173	13904778.887269	941.708861	8.0	474.0	23.0	1223.0	237.0	58117.0	6	left	1
85.953059	6.968504	3.0	78.425197	-58.287402	14908398.598872	952.913386	7.0	508.0	18.0	1241.0	247.0	70382.0	6	left	1
86.053315	6.95679	3.0	77.942387	-58.261317	14202300.073005	946.049383	8.0	486.0	13.0	1236.0	247.0	80637.0	6	left	1
86.153777	6.973631	3.0	78.458418	-58.257606	14438281.130086	953.580122	4.0	493.0	17.0	1225.0	255.0	125680.0	6	left	1
86.254330	6.952772	3.0	77.782341	-58.149897	14327758.695619	943.767967	1.0	487.0	22.0	1230.0	230.0	49917.0	6	left	1
86.354339	6.975	3.0	78.454545	-58.284091	12903118.460776	953.590909	19.0	440.0	26.0	1230.0	237.0	54066.0	6	left	1
86.454876	6.967742	3.0	78.709677	-58.306452	14563784.130248	956.612903	6.0	496.0	17.0	1222.0	244.0	66278.0	6	left	1
86.555107	6.970183	3.0	78.440367	-58.201835	12902523.556137	953.188073	7.0	436.0	21.0	1221.0	229.0	54061.0	6	left	1
86.656415	6.991684	3.0	78.586279	-58.288981	13932794.58829	956.070686	10.0	481.0	20.0	1239.0	220.0	37630.0	6	left	1
86.756916	6.963907	3.0	78.556263	-58.203822	13631798.323629	954.426752	7.0	471.0	14.0	1223.0	241.0	41736.0	6	left	1
86.857644	6.957831	3.0	77.911647	-58.232932	14654963.956765	945.692771	11.0	498.0	24.0	1263.0	249.0	70423.0	6	left	1
86.958504	6.967347	3.0	78.693878	-58.336735	14346665.562562	956.387755	5.0	490.0	19.0	1245.0	260.0	54024.0	6	left	1
87.059270	6.969365	3.0	78.774617	-58.26477	13449554.890252	957.538293	9.0	457.0	23.0	1216.0	235.0	86797.0	6	left	1
87.160410	6.970402	3.0	78.477801	-58.207188	13786113.880077	953.689218	3.0	473.0	10.0	1241.0	233.0	58125.0	6	left	1
87.260412	6.965142	3.0	77.908497	-58.154684	13658714.454556	945.980392	6.0	459.0	13.0	1228.0	229.0	54030.0	6	left	1
87.360765	6.969574	3.0	78.782961	-58.263692	14527246.324571	957.657201	6.0	493.0	12.0	1224.0	252.0	78566.0	6	left	1
87.462220	6.961276	3.0	78.451025	-58.268793	12674913.720635	952.927107	15.0	439.0	28.0	1130.0	213.0	45775.0	6	left	1
87.562248	6.982906	3.0	78.632479	-58.314103	13601096.039071	956.282051	7.0	468.0	18.0	1265.0	223.0	33585.0	6	left	1
87.663564	6.972163	3.0	78.88651	-58.269807	13546221.908236	959.132762	7.0	467.0	17.0	1224.0	230.0	86788.0	6	left	1
87.764499	6.966245	3.0	78.312236	-58.2173	13904415.633196	951.329114	7.0	474.0	25.0	1228.0	223.0	74508.0	6	left	1
87.864887	6.944934	3.0	77.004405	-58.04185	13512020.66955	933.204846	4.0	454.0	17.0	1248.0	216.0	45868.0	6	left	1
87.966093	6.956803	3.0	78.272138	-58.291577	13337320.75027	950.37797	6.0	463.0	28.0	1216.0	233.0	74512.0	6	left	1
88.066408	6.954751	3.0	77.828054	-58.248869	13017300.616691	944.457014	8.0	442.0	8.0	1210.0	224.0	62215.0	6	left	1
88.167045	6.94971	3.0	77.678917	-58.251451	15253503.01879	942.272727	4.0	517.0	16.0	1270.0	253.0	58114.0	6	left	1
88.268232	6.980276	3.0	78.895464	-58.390533	14806910.110122	959.615385	5.0	507.0	18.0	1227.0	257.0	62180.0	6	left	1
88.369767	6.982824	3.0	78.931298	-58.314885	15289671.551258	960.200382	5.0	524.0	19.0	1245.0	239.0	49892.0	6	left	1
88.470982	6.969838	3.0	78.793503	-58.262181	12473423.787582	957.807425	5.0	431.0	11.0	1219.0	230.0	66333.0	6	left	1
88.571455	6.960663	3.0	78.426501	-58.254658	14140994.650812	952.57764	9.0	483.0	12.0	1199.0	241.0	58076.0	6	left	1
88.671465	6.958696	3.0	78.0	-58.308696	13733082.846452	946.891304	5.0	460.0	22.0	1260.0	226.0	62267.0	6	left	1
88.772317	6.966387	3.0	77.731092	-58.32563	13932622.077841	943.707983	9.0	476.0	23.0	1240.0	237.0	54033.0	6	left	1
88.873093	7.0	3.0	78.538813	-58.356164	12803779.620858	955.821918	8.0	438.0	15.0	1193.0	209.0	58114.0	6	left	1
88.973262	6.974843	3.0	78.322851	-58.283019	14026784.203636	951.855346	12.0	477.0	18.0	1243.0	253.0	49940.0	6	left	1
89.073700	6.976798	3.0	79.071926	-58.38051	12629846.612985	961.774942	7.0	431.0	16.0	1228.0	208.0	41770.0	6	left	1
89.174279	6.964135	3.0	78.227848	-58.21519	13788373.706573	950.126582	6.0	474.0	17.0	1214.0	258.0	90875.0	6	left	1
89.274468	6.978118	3.0	78.774617	-58.317287	13480054.402823	957.932166	19.0	457.0	34.0	1256.0	228.0	74560.0	6	left	1
89.374475	6.973631	3.0	78.945233	-58.448276	14545356.806203	959.969574	8.0	493.0	18.0	1235.0	231.0	66298.0	6	left	1
89.475529	6.962185	3.0	78.487395	-58.264706	13754957.304797	953.445378	11.0	476.0	10.0	1229.0	240.0	82681.0	6	left	1
89.576138	6.965197	3.0	77.865429	-58.327146	12593662.353332	945.417633	6.0	431.0	21.0	1239.0	207.0	54079.0	6	left	1
89.676724	6.967949	3.0	78.376068	-58.393162	13737995.223216	952.24359	15.0	468.0	18.0	1203.0	230.0	41714.0	6	left	1
89.777437	6.951681	3.0	78.067227	-58.245798	13906737.01256	947.457983	4.0	476.0	16.0	1192.0	236.0	58076.0	6	left	1
89.878641	6.96325	3.0	78.529981	-58.181818	15124355.272049	954.052224	4.0	517.0	23.0	1249.0	242.0	78582.0	6	left	1
89.979254	6.966805	3.0	78.008299	-58.217842	14180346.95189	947.365145	6.0	482.0	14.0	1228.0	242.0	78589.0	6	left	1
90.079260	6.966667	3.0	77.955556	-58.208889	13334802.176583	946.666667	15.0	450.0	13.0	1223.0	221.0	66309.0	6	left	1
90.179358	6.972112	3.0	77.051793	-58.326693	14856034.883544	935.049801	7.0	502.0	30.0	1215.0	219.0	62194.0	6	left	1
90.280185	6.98125	3.0	78.916667	-58.314583	14178886.422628	959.9375	12.0	480.0	13.0	1274.0	255.0	66345.0	6	left	1
90.380387	6.939834	3.0	77.593361	-58.19917	14223672.41734	940.705394	14.0	482.0	22.0	1218.0	224.0	62199.0	6	left	1
90.481339	6.975952	3.0	78.717435	-58.330661	14728052.853109	957.084168	5.0	499.0	20.0	1253.0	246.0	54021.0	6	left	1
90.582024	6.965142	3.0	78.605664	-58.335512	13507319.426911	955.130719	13.0	459.0	13.0	1245.0	239.0	62241.0	6	left	1
90.683221	6.969892	3.0	78.795699	-58.36129	13563443.205155	957.83871	12.0	465.0	22.0	1203.0	245.0	58105.0	6	left	1
90.783595	6.962656	3.0	78.506224	-58.390041	14333892.254779	953.713693	10.0	482.0	26.0	1250.0	240.0	82713.0	6	left	1
90.884660	6.981481	3.0	78.1893	-58.302469	14150573.328616	950.401235	7.0	486.0	17.0	1220.0	241.0	70384.0	6	left	1
90.984788	7.0	3.0	78.099548	-58.282805	12995830.02964	950.056561	6.0	442.0	21.0	1245.0	224.0	37692.0	6	left	1
91.085853	6.987981	3.0	78.269231	-58.144231	12183062.345202	951.742788	10.0	416.0	19.0	1206.0	217.0	78630.0	6	left	1
91.186745	6.983051	3.0	79.322034	-58.358051	13922689.656933	965.338983	11.0	472.0	14.0	1257.0	232.0	41762.0	6	left	1
91.287040	6.873536	3.0	74.192037	-57.913349	12511699.887826	893.079625	12.0	427.0	27.0	1033.0	201.0	57982.0	6	left	1
91.387059	6.973558	3.0	78.557692	-58.269231	12009508.770037	954.879808	2.0	416.0	13.0	1054.0	201.0	45704.0	6	left	1
91.487777	6.969095	3.0	75.408389	-57.984547	13093013.180495	913.344371	16.0	453.0	35.0	1054.0	206.0	45693.0	6	left	1
91.588177	6.964602	3.0	78.584071	-58.473451	13120958.43467	954.823009	10.0	452.0	16.0	1058.0	213.0	57968.0	6	left	1
91.688514	6.950119	3.0	73.444181	-57.928741	12124228.966736	886.710214	20.0	421.0	39.0	1053.0	193.0	25249.0	6	left	1
91.789771	6.9425	3.0	78.7	-58.365	11609805.900808	955.35	8.0	400.0	21.0	1077.0	199.0	45751.0	6	left	1
91.890065	6.912644	3.0	78.252874	-58.183908	12547785.125852	948.137931	7.0	435.0	11.0	1108.0	228.0	49841.0	6	left	1
91.990346	6.929742	3.0	78.220141	-58.18267	12422583.595835	948.477752	2.0	427.0	19.0	1089.0	202.0	53932.0	6	left	1
92.091718	6.94877	3.0	77.622951	-58.092213	14091900.096119	941.495902	10.0	488.0	23.0	1292.0	239.0	62268.0	6	left	1
92.193013	6.942974	3.0	77.393075	-58.217923	14447709.490124	938.217923	9.0	491.0	29.0	1273.0	225.0	33580.0	6	left	1
92.293996	6.95671	3.0	77.922078	-58.238095	13483977.674485	945.779221	4.0	462.0	14.0	1241.0	238.0	70425.0	6	left	1
92.394526	6.958425	3.0	78.33698	-58.231947	13570218.912866	951.301969	11.0	457.0	15.0	1241.0	234.0	78623.0	6	left	1
92.495713	6.973361	3.0	78.606557	-58.338115	14239819.339062	955.512295	12.0	488.0	26.0	1246.0	252.0	78607.0	6	left	1
92.597121	7.0	3.0	78.723404	-58.425532	13538761.170772	958.244681	8.0	470.0	16.0	1220.0	246.0	78593.0	6	left	1
92.697636	7.0	3.0	76.515152	-58.132576	15581049.114079	929.261364	26.0	528.0	35.0	1262.0	239.0	66306.0	6	left	1
92.797651	6.986239	3.0	78.623853	-58.227064	12717887.455655	956.318807	7.0	436.0	21.0	1233.0	228.0	66356.0	6	left	1
92.899084	6.967105	3.0	78.684211	-58.289474	13330116.206578	956.25	16.0	456.0	17.0	1226.0	222.0	54028.0	6	left	1
92.999087	6.958763	3.0	78.350515	-58.352577	14357883.97765	951.494845	3.0	485.0	18.0	1259.0	249.0	70433.0	6	left	1
93.099303	6.972574	3.0	78.902954	-58.324895	13882412.58193	959.367089	20.0	474.0	32.0	1232.0	219.0	62229.0	6	left	1
93.200690	6.959432	3.0	78.052738	-58.267748	14214563.758908	947.616633	3.0	493.0	20.0	1236.0	247.0	62209.0	6	left	1
93.301765	6.982885	3.0	78.533007	-58.415648	11995308.418754	954.97555	10.0	409.0	15.0	1252.0	227.0	50010.0	6	left	1
93.402012	6.9511	3.0	78.04401	-58.239609	12034596.502241	947.127139	2.0	409.0	17.0	1220.0	222.0	49981.0	6	left	1
93.502648	6.934066	3.0	76.21978	-58.052747	13149851.166759	922.417582	30.0	455.0	29.0	1250.0	247.0	95035.0	6	left	1
93.603284	6.961456	3.0	78.458244	-58.314775	13594289.779035	953.029979	19.0	467.0	19.0	1260.0	237.0	54062.0	6	left	1
93.703442	6.953815	3.0	77.831325	-58.194779	14663221.552428	944.457831	9.0	498.0	29.0	1252.0	243.0	70416.0	6	left	1
93.803484	6.988571	3.0	78.552381	-58.350476	15471915.936817	955.485714	11.0	525.0	21.0	1252.0	244.0	45805.0	6	left	1
93.904665	6.973684	3.0	78.947368	-58.350877	13394492.112387	960.0	10.0	456.0	13.0	1219.0	247.0	54024.0	6	left	1
94.005785	6.990888	3.0	78.542141	-58.316629	12881197.449742	955.455581	6.0	439.0	27.0	1234.0	232.0	58169.0	6	left	1
94.105817	7.0	3.0	78.709677	-58.376344	13691249.846861	958.064516	12.0	465.0	23.0	1252.0	240.0	70444.0	6	left	1
94.206994	6.968468	3.0	78.378378	-58.247748	12937148.540595	952.297297	11.0	444.0	17.0	1149.0	220.0	49873.0	6	left	1
94.308195	6.965368	3.0	78.614719	-58.313853	13441641.583259	955.25974	5.0	462.0	16.0	1213.0	236.0	62213.0	6	left	1
94.408832	6.964981	3.0	78.599222	-58.33463	15101617.769139	955.038911	7.0	514.0	15.0	1270.0	248.0	58114.0	6	left	1
94.509586	6.964286	3.0	78.235294	-58.287815	13945365.74817	950.231092	5.0	476.0	22.0	1237.0	246.0	58129.0	6	left	1
94.610909	6.979263	3.0	78.801843	-58.35023	12626216.693758	958.341014	7.0	434.0	19.0	1229.0	221.0	33583.0	6	left	1
94.712044	6.959091	3.0	78.272727	-58.247727	12789796.244239	950.488636	4.0	440.0	21.0	1235.0	223.0	37678.0	6	left	1
94.812279	6.948198	3.0	77.927928	-58.168919	13133028.526183	945.472973	10.0	444.0	20.0	1221.0	219.0	54047.0	6	left	1
94.913300	6.967871	3.0	78.714859	-58.246988	14583509.223388	956.686747	7.0	498.0	22.0	1253.0	249.0	66317.0	6	left	1
95.014271	6.964045	3.0	78.202247	-58.265169	12888965.373233	949.786517	11.0	445.0	16.0	1247.0	221.0	54067.0	6	left	1
95.115916	6.989451	3.0	78.227848	-58.339662	13718508.584176	951.265823	12.0	474.0	18.0	1198.0	224.0	58087.0	6	left	1
95.217124	6.99061	3.0	78.779343	-58.316901	12501787.041629	958.556338	4.0	426.0	15.0	1269.0	231.0	58203.0	6	left	1
95.318614	6.958696	3.0	78.0	-58.347826	13370531.438256	946.891304	18.0	460.0	25.0	1249.0	231.0	33584.0	6	left	1
95.419391	6.966527	3.0	78.661088	-58.294979	14003949.098524	955.920502	6.0	478.0	23.0	1254.0	253.0	86816.0	6	left	1
95.519430	6.962025	3.0	78.14346	-58.270042	14073407.711906	948.924051	8.0	474.0	26.0	1229.0	235.0	82693.0	6	left	1
95.620068	6.941995	3.0	77.679814	-58.141531	12559838.998794	941.937355	9.0	431.0	21.0	1246.0	241.0	66382.0	6	left	1
95.721168	6.955645	3.0	78.225806	-58.237903	14495446.74075	949.717742	7.0	496.0	26.0	1274.0	233.0	37667.0	6	left	1
95.822149	6.980562	3.0	77.321814	-58.237581	13696098.251918	938.974082	11.0	463.0	23.0	1264.0	251.0	74555.0	6	left	1
95.922599	6.97006	3.0	78.083832	-58.175649	14760570.200273	948.502994	15.0	501.0	23.0	1250.0	237.0	41731.0	6	left	1
96.022677	7.0	3.0	77.517241	-58.190805	13039271.124754	942.413793	4.0	435.0	16.0	1269.0	226.0	45909.0	6	left	1
96.122678	7.0	3.0	78.336798	-58.372141	14136383.498303	953.170478	13.0	481.0	17.0	1244.0	249.0	78605.0	6	left	1
96.224015	7.0	3.0	78.43318	-58.364055	12744187.544623	954.435484	16.0	434.0	20.0	1239.0	222.0	37690.0	6	left	1
96.324842	6.993789	3.0	79.006211	-58.36646	14075396.877152	961.677019	10.0	483.0	21.0	1250.0	258.0	82713.0	6	left	1
96.425212	6.976891	3.0	79.07563	-58.518908	14089176.09354	961.827731	7.0	476.0	18.0	1236.0	248.0	78599.0	6	left	1
96.525883	6.966443	3.0	78.299776	-58.324385	13020631.484306	951.174497	13.0	447.0	17.0	1183.0	233.0	66291.0	6	left	1
96.626063	7.0	3.0	78.828125	-58.367188	14974045.332139	959.619141	18.0	512.0	28.0	1223.0	244.0	78566.0	6	left	1
96.726996	6.959746	3.0	78.389831	-58.483051	13782850.504505	952.055085	8.0	472.0	19.0	1269.0	241.0	62319.0	6	left	1
96.827589	6.975336	3.0	78.206278	-58.242152	13147555.913761	950.347534	11.0	446.0	25.0	1254.0	234.0	66304.0	6	left	1
96.929254	6.971239	3.0	78.849558	-58.309735	13072845.230621	958.606195	8.0	452.0	17.0	1234.0	226.0	25376.0	6	left	1
97.029257	6.96281	3.0	78.512397	-58.36157	14374188.962429	953.801653	5.0	484.0	21.0	1247.0	239.0	66324.0	6	left	1
97.129726	6.961382	3.0	77.96748	-58.174797	14569468.728368	946.585366	7.0	492.0	16.0	1239.0	230.0	58106.0	6	left	1
97.229993	6.97593	3.0	78.512035	-58.319475	13456787.216387	954.387309	7.0	457.0	14.0	1242.0	244.0	58135.0	6	left	1
97.330754	6.963753	3.0	78.550107	-58.238806	13652658.690292	954.339019	10.0	469.0	14.0	1246.0	231.0	58147.0	6	left	1
97.431148	6.969697	3.0	78.141414	-58.345455	14538811.268078	949.242424	7.0	495.0	12.0	1229.0	252.0	86761.0	6	left	1
97.532552	7.0	3.0	78.608696	-58.302174	13158803.943439	956.73913	4.0	460.0	22.0	1197.0	239.0	62200.0	6	left	1
97.632883	6.985714	3.0	78.938776	-58.340816	14376265.006526	960.428571	6.0	490.0	18.0	1254.0	244.0	58124.0	6	left	1
97.732946	6.940678	3.0	77.627119	-58.192797	14068777.210772	941.186441	6.0	472.0	23.0	1193.0	234.0	53992.0	6	left	1
97.833976	6.9689	3.0	78.373206	-58.308612	12322056.159236	952.248804	12.0	418.0	10.0	1261.0	237.0	54103.0	6	left	1
97.935081	6.975391	3.0	78.657718	-58.342282	13068444.513813	956.275168	10.0	447.0	22.0	1233.0	216.0	37672.0	6	left	1
98.035271	6.973085	3.0	78.26087	-58.15735	14300444.66014	950.962733	18.0	483.0	22.0	1258.0	233.0	45853.0	6	left	1
98.136107	6.946921	3.0	77.537155	-58.042463	13765677.677352	940.286624	7.0	471.0	14.0	1233.0	235.0	58123.0	6	left	1
98.236804	6.965517	3.0	78.296146	-58.403651	14446227.068598	951.085193	7.0	493.0	13.0	1237.0	235.0	33527.0	6	left	1
98.337793	7.0	3.0	77.568627	-58.268627	14941330.89921	943.088235	6.0	510.0	21.0	1277.0	241.0	58135.0	6	left	1
98.438526	6.977629	3.0	78.389262	-58.384787	13265419.474696	952.852349	10.0	447.0	14.0	1252.0	244.0	66356.0	6	left	1
98.538534	6.977273	3.0	78.677686	-58.322314	14222855.595263	956.621901	14.0	484.0	19.0	1218.0	237.0	78574.0	6	left	1
98.638684	6.962441	3.0	78.497653	-58.288732	12393468.774456	953.591549	8.0	426.0	22.0	1076.0	215.0	29350.0	6	left	1
98.739136	6.934605	3.0	77.384196	-58.291553	10612695.095223	937.724796	4.0	367.0	15.0	958.0	188.0	49757.0	6	left	1
98.839961	6.953545	3.0	78.141809	-58.330073	11578899.489795	948.520782	4.0	409.0	10.0	1058.0	221.0	41621.0	6	left	1
98.940387	6.96088	3.0	78.435208	-58.303178	11894494.804656	952.701711	7.0	409.0	13.0	1041.0	213.0	70278.0	6	left	1
99.041651	6.959906	3.0	78.396226	-58.384434	12061715.625548	952.146226	5.0	424.0	18.0	1077.0	228.0	70305.0	6	left	1
99.141947	6.925481	3.0	76.634615	-58.153846	12096994.026371	927.475962	5.0	416.0	24.0	1027.0	200.0	29310.0	6	left	1
99.242019	6.968668	3.0	78.746736	-58.328982	10891095.262928	957.140992	4.0	383.0	14.0	1029.0	195.0	37520.0	6	left	1
99.342927	6.959641	3.0	78.026906	-58.320628	13048430.911139	947.286996	19.0	446.0	16.0	1214.0	225.0	37649.0	6	left	1
99.443280	6.962672	3.0	78.192534	-58.261297	15005978.368261	949.59725	3.0	509.0	32.0	1228.0	230.0	49904.0	6	left	1
99.544658	6.980349	3.0	78.864629	-58.318777	13236265.675269	959.213974	10.0	458.0	19.0	1223.0	233.0	49939.0	6	left	1
99.645762	6.993348	3.0	79.379157	-58.443459	13130566.814623	966.552106	8.0	451.0	21.0	1286.0	231.0	58201.0	6	left	1
99.746166	6.991753	3.0	78.515464	-58.253608	14241870.758612	955.14433	14.0	485.0	23.0	1229.0	226.0	49921.0	6	left	1
99.846961	6.949672	3.0	77.636761	-58.201313	13207413.346788	941.717724	10.0	457.0	30.0	1234.0	225.0	45863.0	6	left	1
99.948060	6.972103	3.0	78.540773	-58.339056	13784179.956131	954.592275	15.0	466.0	22.0	1272.0	232.0	74555.0	6	left	1
100.048561	6.962343	3.0	78.493724	-58.271967	14072373.694397	953.535565	9.0	478.0	9.0	1219.0	243.0	66289.0	6	left	1
100.148570	6.969892	3.0	78.795699	-58.367742	13813430.249253	957.83871	8.0	465.0	21.0	1264.0	236.0	74549.0	6	left	1
100.249162	6.952381	3.0	77.748918	-58.231602	13686457.386283	943.311688	6.0	462.0	17.0	1220.0	236.0	62215.0	6	left	1
100.350311	6.960829	3.0	78.43318	-58.221198	12603529.650294	952.672811	13.0	434.0	15.0	1256.0	231.0	54084.0	6	left	1
100.451040	6.962227	3.0	78.489066	-58.417495	14689960.659967	953.469185	2.0	503.0	22.0	1277.0	249.0	103201.0	6	left	1
100.551657	6.972163	3.0	78.543897	-58.327623	13731736.20486	954.635974	8.0	467.0	17.0	1238.0	258.0	94995.0	6	left	1
100.653121	6.96383	3.0	77.617021	-58.219149	13723421.019458	942.095745	10.0	470.0	23.0	1222.0	214.0	37641.0	6	left	1
100.753723	7.0	3.0	79.06383	-58.512766	13811590.85466	962.712766	6.0	470.0	16.0	1296.0	255.0	45900.0	6	left	1
100.854291	6.922353	3.0	76.894118	-58.089412	12445412.619631	930.741176	4.0	425.0	13.0	1211.0	213.0	78623.0	6	left	1
100.954387	6.973948	3.0	78.957916	-58.318637	14613679.886308	960.150301	7.0	499.0	25.0	1167.0	238.0	86710.0	6	left	1
101.055210	6.93911	3.0	77.189696	-58.23185	12519531.082434	935.374707	13.0	427.0	25.0	1217.0	218.0	48976.0	6	left	1
101.155967	6.958763	3.0	78.020619	-58.307216	14176700.750767	947.164948	7.0	485.0	23.0	1241.0	222.0	55019.0	6	left	1
101.256110	6.958246	3.0	77.578288	-58.298539	14077036.52823	941.336117	25.0	479.0	28.0	1240.0	221.0	49943.0	6	left	1
101.356155	6.962222	3.0	78.488889	-58.268889	13103359.212386	953.466667	9.0	450.0	12.0	1217.0	230.0	58123.0	6	left	1
101.456572	6.977778	3.0	78.787879	-58.363636	14562991.209368	958.090909	14.0	495.0	28.0	1271.0	251.0	86822.0	6	left	1
101.557524	6.975	3.0	79.0	-58.361364	12783847.487642	960.75	7.0	440.0	16.0	1219.0	243.0	70429.0	6	left	1
101.657972	6.948936	3.0	77.617021	-58.319149	13893498.489564	941.425532	12.0	470.0	11.0	1263.0	230.0	25384.0	6	left	1
101.758809	6.956332	3.0	77.90393	-58.224891	13529733.338722	945.524017	11.0	458.0	20.0	1253.0	241.0	54063.0	6	left	1
101.859733	6.97235	3.0	78.894009	-58.315668	12660104.179249	959.239631	9.0	434.0	20.0	1239.0	211.0	54073.0	6	left	1
101.960014	6.987448	3.0	78.577406	-58.349372	13983236.207276	955.763598	18.0	478.0	12.0	1223.0	260.0	66292.0	6	left	1
102.060503	6.974948	3.0	78.079332	-58.292276	14208820.782397	948.663883	10.0	479.0	23.0	1273.0	230.0	37684.0	6	left	1
102.161198	7.0	3.0	76.420582	-58.243848	13030762.714515	928.020134	8.0	447.0	36.0	1206.0	232.0	29469.0	6	left	1
102.261450	7.0	3.0	79.410526	-58.448421	14210752.000697	967.263158	10.0	475.0	16.0	1244.0	239.0	74512.0	6	left	1
102.361523	7.0	3.0	78.747204	-58.393736	13263707.356817	958.557047	19.0	447.0	20.0	1224.0	219.0	54045.0	6	left	1
