time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.459331	6.075983	2.996507	80.0	-51.31179	33655036.064371	883.846288	33.0	1145.0	57.0	1233.0	94.0	12434.0	8	vertical	1
85.559333	5.132579	2.993533	80.0	-50.240905	36622862.720276	790.960388	2.0	1237.0	2.0	1245.0	9.0	11.0	8	vertical	1
85.659712	6.078292	3.0	80.0	-51.292705	33132115.216238	885.133452	44.0	1124.0	75.0	1230.0	100.0	28850.0	8	vertical	1
85.759986	6.566845	3.0	80.0	-51.867201	33119965.513785	932.76738	64.0	1122.0	111.0	1260.0	146.0	57595.0	8	vertical	1
85.861002	6.041801	2.777331	80.0	-51.085209	36440320.209178	813.884244	2.0	1244.0	21.0	1254.0	22.0	4128.0	8	vertical	1
85.962506	8.988176	2.005912	80.0	-53.927365	34257431.187419	866.644426	4.0	1184.0	8.0	1259.0	67.0	12371.0	8	vertical	1
86.062618	8.97995	2.010025	80.0	-53.897243	35075318.091939	867.092732	0.0	1197.0	9.0	1273.0	68.0	4181.0	8	vertical	1
86.163343	8.994774	2.002613	80.0	-53.91115	33520336.998556	866.284843	1.0	1148.0	12.0	1246.0	81.0	16495.0	8	vertical	1
86.264404	8.769941	2.115029	80.0	-53.677582	34682302.04684	878.538203	17.0	1191.0	30.0	1235.0	80.0	20563.0	8	vertical	1
86.365768	6.84386	3.0	80.0	-52.073684	33283866.814336	959.776316	57.0	1140.0	161.0	1247.0	162.0	57604.0	8	vertical	1
86.465785	5.184348	2.996522	80.0	-50.28	33999589.768902	796.916522	2.0	1150.0	8.0	1162.0	16.0	4117.0	8	vertical	1
86.566422	6.436071	2.728196	80.0	-51.625741	34789333.998848	837.388654	25.0	1181.0	37.0	1220.0	48.0	76.0	8	vertical	1
86.666430	8.993305	2.003347	80.0	-53.932218	35231974.830167	866.364854	0.0	1195.0	12.0	1278.0	71.0	8289.0	8	vertical	1
86.766880	8.982906	2.008547	80.0	-53.919658	34305531.317497	866.931624	0.0	1170.0	11.0	1224.0	54.0	8259.0	8	vertical	1
86.867046	7.359779	2.77952	80.0	-52.616236	31860170.50295	943.052583	64.0	1084.0	100.0	1253.0	151.0	61697.0	8	vertical	1
86.967061	7.0	3.0	80.0	-52.293907	32853258.748421	975.0	68.0	1116.0	113.0	1256.0	169.0	57607.0	8	vertical	1
87.068015	6.394928	3.0	80.0	-51.666667	32298770.866456	916.005435	74.0	1104.0	104.0	1231.0	126.0	41191.0	8	vertical	1
87.168647	5.139498	2.99373	80.0	-50.358934	37774081.109368	791.695141	13.0	1276.0	16.0	1272.0	11.0	14.0	8	vertical	1
87.269967	6.400176	3.0	80.0	-51.67898	33221058.831434	916.51715	64.0	1137.0	99.0	1258.0	125.0	28892.0	8	vertical	1
87.370225	5.028125	2.99375	80.0	-50.11875	37661822.760161	780.842188	1.0	1280.0	1.0	1281.0	2.0	2.0	8	vertical	1
87.470371	6.607664	3.0	80.0	-51.908759	32523709.373671	936.747263	58.0	1096.0	111.0	1226.0	151.0	41203.0	8	vertical	1
87.571008	7.0	3.0	80.0	-52.384541	30307515.678658	975.0	51.0	1035.0	85.0	1235.0	187.0	57631.0	8	vertical	1
87.671764	7.0	3.0	80.0	-52.355577	30792175.158783	975.0	57.0	1049.0	93.0	1265.0	177.0	61751.0	8	vertical	1
87.771842	7.0	3.0	80.0	-52.372642	31008396.55236	975.0	43.0	1060.0	82.0	1250.0	150.0	33041.0	8	vertical	1
87.871843	6.12	3.0	80.0	-51.393333	35566492.987338	889.2	36.0	1200.0	70.0	1299.0	109.0	41133.0	8	vertical	1
87.972985	7.53311	2.3772	80.0	-52.64627	34909384.8339	837.647108	4.0	1193.0	9.0	1242.0	42.0	54.0	8	vertical	1
88.073014	8.993191	2.003404	80.0	-53.922553	34559457.668305	866.371064	1.0	1175.0	13.0	1231.0	56.0	69.0	8	vertical	1
88.173782	8.58209	2.208955	80.0	-53.605795	33513166.137627	888.776119	19.0	1139.0	45.0	1272.0	114.0	20659.0	8	vertical	1
88.273848	7.0	3.0	80.0	-52.376503	31964186.104772	975.0	51.0	1081.0	144.0	1223.0	178.0	37151.0	8	vertical	1
88.374040	6.271657	3.0	80.0	-51.521447	35081815.927341	903.986543	67.0	1189.0	104.0	1270.0	107.0	32953.0	8	vertical	1
88.474143	5.257851	2.993388	80.0	-50.410744	35675071.153123	803.130579	3.0	1210.0	10.0	1224.0	21.0	12060.0	8	vertical	1
88.574195	7.0	3.0	80.0	-52.363544	28887512.78347	975.0	44.0	982.0	93.0	1204.0	157.0	37432.0	8	vertical	1
88.674199	7.0	3.0	80.0	-52.355965	30345474.407002	975.0	45.0	1031.0	83.0	1286.0	167.0	33109.0	8	vertical	1
88.775407	7.0	3.0	80.0	-52.333333	28778276.681965	975.0	63.0	996.0	102.0	1134.0	155.0	41199.0	8	vertical	1
88.875478	7.0	3.0	80.0	-52.355816	30138111.392568	975.0	42.0	1023.0	74.0	1218.0	168.0	41230.0	8	vertical	1
88.976322	6.739362	3.0	80.0	-52.117908	33147786.379862	949.587766	59.0	1128.0	127.0	1242.0	148.0	37105.0	8	vertical	1
89.076329	5.657627	3.0	80.0	-50.9	34870118.169659	844.118644	21.0	1180.0	37.0	1252.0	59.0	16496.0	8	vertical	1
89.176859	6.617647	2.602941	80.0	-51.781046	35985900.429816	817.014706	5.0	1224.0	7.0	1262.0	34.0	4139.0	8	vertical	1
89.277233	8.987773	2.006114	80.0	-53.904803	33708648.638651	866.666376	0.0	1145.0	5.0	1274.0	97.0	32903.0	8	vertical	1
89.377828	8.981245	2.009378	80.0	-53.921569	34333731.118559	867.022165	3.0	1173.0	6.0	1269.0	75.0	8294.0	8	vertical	1
89.477984	7.319271	2.801534	80.0	-52.677852	30836623.412392	946.688399	47.0	1043.0	86.0	1224.0	139.0	37135.0	8	vertical	1
89.578496	6.425513	3.0	80.0	-51.73149	32950183.855595	918.987511	44.0	1121.0	98.0	1248.0	113.0	28894.0	8	vertical	1
89.678881	6.180272	2.996599	80.0	-51.472789	34660104.258282	894.042517	42.0	1176.0	96.0	1229.0	97.0	16533.0	8	vertical	1
89.779997	5.286614	2.994488	80.0	-50.418898	37543775.726264	806.269291	15.0	1270.0	20.0	1305.0	41.0	28728.0	8	vertical	1
89.881172	7.0	3.0	80.0	-52.376195	33534927.222021	975.0	71.0	1151.0	123.0	1265.0	179.0	61678.0	8	vertical	1
89.981560	6.127119	3.0	80.0	-51.447458	34708533.274728	889.894068	33.0	1180.0	63.0	1234.0	82.0	20597.0	8	vertical	1
90.081973	6.314927	3.0	80.0	-51.6195	34156146.915761	908.205349	37.0	1159.0	63.0	1257.0	111.0	45218.0	8	vertical	1
90.183577	5.113452	2.994327	80.0	-50.351702	35969167.148154	789.337115	0.0	1234.0	4.0	1259.0	13.0	4126.0	8	vertical	1
90.284402	8.041975	2.252675	80.0	-53.081481	35499977.366653	849.405761	10.0	1215.0	22.0	1264.0	60.0	12358.0	8	vertical	1
90.385527	8.988003	2.005998	80.0	-53.946015	33939680.030481	866.653813	1.0	1167.0	5.0	1268.0	80.0	4202.0	8	vertical	1
90.485615	8.989805	2.005098	80.0	-53.972812	34539738.221559	866.55565	0.0	1177.0	6.0	1279.0	87.0	16493.0	8	vertical	1
90.586401	8.981116	2.009442	80.0	-53.951931	34096513.638094	867.029185	0.0	1165.0	9.0	1271.0	69.0	4211.0	8	vertical	1
90.686508	8.991266	2.004367	80.0	-53.948472	33648896.228456	866.475983	0.0	1145.0	3.0	1251.0	69.0	4206.0	8	vertical	1
90.787746	8.986588	2.006706	80.0	-53.94803	34562519.212631	866.73093	0.0	1193.0	4.0	1283.0	72.0	4190.0	8	vertical	1
90.889215	8.988146	2.005927	80.0	-54.031329	34551245.891317	866.646063	1.0	1181.0	10.0	1252.0	59.0	4178.0	8	vertical	1
90.990435	8.639257	2.005305	80.0	-53.964633	32598423.756153	836.466844	1.0	1131.0	9.0	1186.0	50.0	12352.0	8	vertical	1
91.090837	7.267677	2.732323	80.0	-52.744108	34979926.64149	922.80303	46.0	1188.0	93.0	1272.0	118.0	24754.0	8	vertical	1
91.191605	7.0	3.0	80.0	-52.33871	32592039.745105	975.0	82.0	1116.0	125.0	1256.0	165.0	69900.0	8	vertical	1
91.292140	5.780488	2.996636	80.0	-51.042893	35009632.945243	855.074853	16.0	1189.0	45.0	1248.0	55.0	8294.0	8	vertical	1
91.393178	5.813559	2.99435	80.0	-51.063761	36427119.987673	857.60452	31.0	1239.0	58.0	1284.0	67.0	24680.0	8	vertical	1
91.494504	7.0	3.0	80.0	-52.377717	32136012.709493	975.0	93.0	1104.0	148.0	1219.0	153.0	33031.0	8	vertical	1
91.594887	5.803213	2.99759	80.0	-51.06506	36820280.301568	857.580723	42.0	1245.0	78.0	1273.0	68.0	24682.0	8	vertical	1
91.695461	5.801997	2.996672	80.0	-51.1198	35245538.728913	857.183028	38.0	1202.0	52.0	1256.0	60.0	8298.0	8	vertical	1
91.796162	7.0	3.0	80.0	-52.351754	33368600.207128	975.0	63.0	1140.0	124.0	1232.0	148.0	53464.0	8	vertical	1
91.897129	7.0	3.0	80.0	-52.409091	32983681.117116	975.0	49.0	1122.0	123.0	1257.0	154.0	57603.0	8	vertical	1
91.997133	5.418107	3.0	80.0	-50.655144	35879830.003361	820.765432	19.0	1215.0	27.0	1242.0	37.0	4153.0	8	vertical	1
92.098330	8.965606	2.012038	80.0	-53.995701	33702734.788059	866.306105	1.0	1163.0	7.0	1274.0	79.0	116.0	8	vertical	1
92.199348	8.984429	2.007785	80.0	-53.99827	33683489.444437	866.848616	1.0	1156.0	6.0	1253.0	76.0	4199.0	8	vertical	1
92.300624	8.986406	2.006797	80.0	-54.017842	34164742.61282	866.740867	1.0	1177.0	8.0	1270.0	81.0	12389.0	8	vertical	1
92.400901	8.985062	2.007469	80.0	-53.982573	35159405.283021	866.814108	1.0	1205.0	1.0	1277.0	59.0	75.0	8	vertical	1
92.502012	8.9879	2.00605	80.0	-53.98185	33638416.123528	866.659464	0.0	1157.0	4.0	1253.0	78.0	8292.0	8	vertical	1
92.602452	8.00678	2.470339	80.0	-53.177119	34870479.452042	912.144068	43.0	1180.0	95.0	1273.0	108.0	32956.0	8	vertical	1
92.703598	5.429253	2.892687	80.0	-50.560413	36851415.604408	789.228935	0.0	1258.0	7.0	1259.0	9.0	9.0	8	vertical	1
92.804624	8.985306	2.007347	80.0	-54.000816	35766768.069819	866.800816	0.0	1225.0	6.0	1285.0	58.0	8258.0	8	vertical	1
92.904754	8.989992	2.005004	80.0	-54.010008	35251384.92584	866.545455	2.0	1199.0	6.0	1308.0	89.0	16499.0	8	vertical	1
93.005098	8.986301	2.006849	80.0	-53.933219	34339403.606495	866.746575	0.0	1168.0	1.0	1249.0	64.0	8274.0	8	vertical	1
93.106172	8.981497	2.009251	80.0	-53.980656	34571852.699175	867.00841	2.0	1189.0	9.0	1266.0	66.0	12376.0	8	vertical	1
93.207048	8.979087	2.010456	80.0	-53.972433	30580325.40543	867.139734	0.0	1052.0	1.0	1132.0	56.0	12369.0	8	vertical	1
93.308302	6.972727	2.920909	80.0	-52.246364	31873772.767199	948.297273	46.0	1100.0	104.0	1203.0	139.0	37071.0	8	vertical	1
93.408483	5.393841	2.996759	80.0	-50.572123	36479413.546892	817.4141	22.0	1234.0	33.0	1250.0	37.0	12337.0	8	vertical	1
93.508530	6.631776	2.996262	80.0	-51.953271	31464382.986707	937.961682	37.0	1070.0	74.0	1204.0	131.0	37072.0	8	vertical	1
93.609896	6.039718	3.0	80.0	-51.363636	32892172.99668	881.372462	34.0	1133.0	46.0	1225.0	82.0	16522.0	8	vertical	1
93.710128	6.885446	3.0	80.0	-52.252582	31222424.287876	963.830986	32.0	1065.0	50.0	1256.0	154.0	41201.0	8	vertical	1
93.810280	6.829826	3.0	80.0	-52.238792	32067486.686007	958.408051	66.0	1093.0	116.0	1217.0	146.0	28914.0	8	vertical	1
93.910888	5.872633	2.956971	80.0	-51.167814	34078132.429531	852.000861	29.0	1162.0	56.0	1205.0	59.0	20578.0	8	vertical	1
94.011253	8.986588	2.006706	80.0	-53.984074	35104194.557497	866.73093	1.0	1193.0	10.0	1265.0	66.0	4178.0	8	vertical	1
94.111806	8.985953	2.007024	80.0	-53.976295	33420649.294011	866.765584	4.0	1139.0	4.0	1241.0	75.0	8299.0	8	vertical	1
94.212325	8.982394	2.008803	80.0	-53.972711	33266392.804214	866.959507	0.0	1136.0	5.0	1235.0	79.0	16488.0	8	vertical	1
94.313318	8.989983	2.005008	80.0	-53.893155	34770427.719364	866.54591	3.0	1198.0	10.0	1289.0	87.0	20581.0	8	vertical	1
94.414056	8.990573	2.004713	80.0	-53.959152	37374480.519403	866.513747	1.0	1273.0	1.0	1343.0	56.0	72.0	8	vertical	1
94.515018	8.980328	2.009836	80.0	-53.983607	35666304.258341	867.072131	5.0	1220.0	11.0	1270.0	55.0	12349.0	8	vertical	1
94.615950	8.985149	2.007426	80.0	-53.970297	35459897.092942	866.809406	1.0	1212.0	9.0	1319.0	79.0	8308.0	8	vertical	1
94.952129	8.984252	2.007874	80.0	-53.944882	1117374.677392	866.858268	2.0	127.0	2.0	181.0	6.0	56.0	8	vertical	1
95.053788	7.0	3.0	80.0	-52.417189	32382007.263514	975.0	66.0	1117.0	119.0	1282.0	176.0	74013.0	8	vertical	1
95.155070	7.0	3.0	80.0	-52.405133	31918515.289382	975.0	52.0	1091.0	89.0	1263.0	172.0	61702.0	8	vertical	1
95.255076	6.851439	3.0	80.0	-52.278552	31770002.937617	960.51532	50.0	1077.0	105.0	1202.0	156.0	53478.0	8	vertical	1
95.355149	5.697835	3.0	80.0	-50.970563	34133880.346034	848.038961	22.0	1155.0	35.0	1242.0	69.0	32891.0	8	vertical	1
95.455363	5.026936	2.993266	80.0	-50.210438	34925418.115704	780.579125	0.0	1188.0	0.0	1188.0	0.0	0.0	8	vertical	1
95.555935	6.847985	3.0	80.0	-52.240842	32218462.9815	960.178571	58.0	1092.0	95.0	1232.0	160.0	41196.0	8	vertical	1
95.657194	7.0	3.0	80.0	-52.377289	31880863.93956	975.0	55.0	1092.0	117.0	1244.0	157.0	37133.0	8	vertical	1
95.758672	7.0	3.0	80.0	-52.353928	32868662.040831	975.0	48.0	1133.0	126.0	1275.0	164.0	33037.0	8	vertical	1
95.859543	6.781513	2.996639	80.0	-52.161345	34803120.090209	952.67563	63.0	1190.0	133.0	1270.0	131.0	49365.0	8	vertical	1
95.961062	7.0	3.0	80.0	-52.453853	30370400.271982	975.0	40.0	1051.0	73.0	1211.0	145.0	61672.0	8	vertical	1
96.062170	7.0	3.0	80.0	-52.38534	27475779.716769	975.0	53.0	955.0	100.0	1129.0	155.0	37140.0	8	vertical	1
96.162419	7.0	3.0	80.0	-52.430934	30269212.518978	975.0	63.0	1028.0	128.0	1168.0	155.0	53516.0	8	vertical	1
96.263550	7.0	3.0	80.0	-52.43457	29658575.528455	975.0	56.0	1024.0	99.0	1168.0	155.0	37108.0	8	vertical	1
96.363559	5.869264	2.997403	80.0	-51.112554	34277877.020311	863.963636	22.0	1155.0	36.0	1216.0	81.0	32867.0	8	vertical	1
96.463695	8.037975	2.24141	80.0	-53.103978	32417171.012621	845.59132	0.0	1106.0	1.0	1185.0	58.0	4174.0	8	vertical	1
96.563747	8.027829	2.486085	80.0	-53.19295	31530663.919079	918.983302	30.0	1078.0	60.0	1220.0	127.0	32973.0	8	vertical	1
96.664200	5.293443	2.995082	80.0	-50.569672	36130012.879933	807.115574	16.0	1220.0	20.0	1252.0	31.0	8244.0	8	vertical	1
96.764661	5.905336	3.0	80.0	-51.268503	34021954.028852	868.270224	25.0	1162.0	51.0	1237.0	75.0	24703.0	8	vertical	1
96.864663	5.016584	2.995854	80.0	-50.308458	35663516.387254	780.356551	0.0	1206.0	0.0	1205.0	3.0	3.0	8	vertical	1
96.965859	6.972041	3.0	80.0	-52.534017	31003080.386379	972.273998	54.0	1073.0	123.0	1227.0	151.0	28944.0	8	vertical	1
97.065991	6.830224	3.0	80.0	-52.23694	31606830.221894	958.446828	54.0	1072.0	93.0	1185.0	138.0	41168.0	8	vertical	1
97.166475	7.446862	2.390795	80.0	-52.548954	34868078.055241	833.370711	1.0	1195.0	13.0	1231.0	44.0	4145.0	8	vertical	1
97.266704	8.981067	2.009466	80.0	-53.971601	34058311.988944	867.031842	0.0	1162.0	5.0	1263.0	75.0	8298.0	8	vertical	1
97.368056	8.989247	2.005376	80.0	-54.043011	32245809.545667	866.586022	0.0	1116.0	4.0	1210.0	75.0	8291.0	8	vertical	1
97.468733	7.204311	2.897844	80.0	-52.563261	31189113.948147	963.865042	66.0	1067.0	113.0	1244.0	156.0	61731.0	8	vertical	1
97.569135	8.985361	2.007319	80.0	-53.992681	31781137.624184	866.797804	1.0	1093.0	4.0	1191.0	64.0	102.0	8	vertical	1
97.669140	8.986075	2.006963	80.0	-54.002611	33822942.266158	866.758921	0.0	1149.0	3.0	1243.0	80.0	16487.0	8	vertical	1
97.769281	7.465804	2.407579	80.0	-52.491682	31689414.546657	840.319778	13.0	1082.0	25.0	1126.0	50.0	16448.0	8	vertical	1
97.869771	5.027073	2.998308	80.0	-50.330795	34960009.804747	782.125212	2.0	1182.0	23.0	1178.0	9.0	4115.0	8	vertical	1
97.969811	6.851711	2.996198	80.0	-52.214829	31045283.584077	959.385932	60.0	1052.0	131.0	1160.0	142.0	37103.0	8	vertical	1
98.070479	7.0	3.0	80.0	-52.470534	31853674.882947	975.0	55.0	1086.0	122.0	1216.0	148.0	28924.0	8	vertical	1
98.171677	7.0	3.0	80.0	-52.4625	30160505.831435	975.0	42.0	1040.0	97.0	1184.0	150.0	28916.0	8	vertical	1
98.272827	6.941606	3.0	80.0	-52.353102	31783976.954705	969.306569	63.0	1096.0	111.0	1215.0	149.0	41188.0	8	vertical	1
98.372831	6.779675	2.556789	80.0	-51.926558	34533570.310191	818.782237	1.0	1171.0	3.0	1221.0	39.0	57.0	8	vertical	1
98.473549	8.994434	2.002783	80.0	-54.007421	31204289.602413	866.30334	0.0	1078.0	4.0	1196.0	82.0	120.0	8	vertical	1
98.574253	8.986219	2.006891	80.0	-53.997416	33867799.958582	866.751077	1.0	1161.0	4.0	1255.0	71.0	99.0	8	vertical	1
98.675204	7.984985	2.507508	80.0	-53.129129	29049180.610428	921.318318	29.0	999.0	60.0	1199.0	152.0	53508.0	8	vertical	1
98.776341	5.468777	2.996578	80.0	-50.666382	33979377.436065	824.665526	19.0	1169.0	29.0	1223.0	47.0	16468.0	8	vertical	1
98.876791	6.345924	3.0	80.0	-51.705765	29259415.076507	911.227634	35.0	1006.0	68.0	1131.0	118.0	41156.0	8	vertical	1
98.976793	5.668338	2.947368	80.0	-50.93985	35503863.412672	829.162907	40.0	1197.0	61.0	1231.0	50.0	8285.0	8	vertical	1
99.076813	8.984169	2.007916	80.0	-53.989446	33475962.192412	866.862797	2.0	1137.0	3.0	1223.0	76.0	4185.0	8	vertical	1
99.176990	8.98977	2.005115	80.0	-54.029838	34476003.651793	866.557545	1.0	1173.0	1.0	1268.0	78.0	8288.0	8	vertical	1
99.277878	8.986135	2.006932	80.0	-54.013865	33620024.433225	866.755633	0.0	1154.0	13.0	1253.0	83.0	8304.0	8	vertical	1
99.378424	8.980548	2.009726	80.0	-53.965517	33432207.620128	867.060124	3.0	1131.0	7.0	1221.0	75.0	97.0	8	vertical	1
99.478559	8.988166	2.005917	80.0	-53.994928	34725538.242947	866.64497	0.0	1183.0	7.0	1265.0	67.0	90.0	8	vertical	1
99.579198	7.394456	2.802772	80.0	-52.686567	27098106.360121	953.502132	36.0	938.0	65.0	1074.0	120.0	45258.0	8	vertical	1
99.680056	5.688951	2.996286	80.0	-50.917363	31309067.488493	846.04364	19.0	1077.0	56.0	1107.0	60.0	24661.0	8	vertical	1
99.781066	7.0	3.0	80.0	-52.447905	26783680.545657	975.0	32.0	931.0	82.0	1066.0	144.0	45274.0	8	vertical	1
99.881847	6.315942	3.0	80.0	-51.689855	30254095.385847	908.304348	37.0	1035.0	92.0	1053.0	80.0	20591.0	8	vertical	1
99.983170	7.0	3.0	80.0	-52.488027	24946083.241785	975.0	32.0	877.0	89.0	978.0	134.0	37056.0	8	vertical	1
100.084239	6.392484	3.0	80.0	-51.786013	27610519.3217	915.767223	26.0	958.0	43.0	1092.0	125.0	65713.0	8	vertical	1
100.185934	6.025845	3.0	80.0	-51.343936	29096942.924746	880.019881	29.0	1006.0	60.0	1069.0	94.0	32891.0	8	vertical	1
100.286583	5.029358	2.993578	80.0	-50.180734	31775678.092155	780.910092	1.0	1090.0	3.0	1090.0	4.0	4099.0	8	vertical	1
100.386843	5.033395	2.993506	80.0	-50.292208	31406934.207012	781.282004	0.0	1078.0	3.0	1075.0	0.0	0.0	8	vertical	1
100.487620	8.899092	2.027245	80.0	-53.931382	28469246.621854	864.443996	3.0	991.0	11.0	1049.0	49.0	4165.0	8	vertical	1
100.587628	8.983936	2.008032	80.0	-54.036145	28752424.533122	866.875502	3.0	996.0	2.0	1074.0	67.0	8273.0	8	vertical	1
100.688004	8.985279	2.007361	80.0	-53.977918	27619604.730896	866.802313	0.0	951.0	3.0	1023.0	51.0	77.0	8	vertical	1
100.788627	7.967126	2.516437	80.0	-53.180276	27107007.669869	922.291622	15.0	943.0	42.0	1087.0	125.0	37049.0	8	vertical	1
100.889710	6.955743	3.0	80.0	-52.38883	27630374.54053	970.684932	51.0	949.0	109.0	1060.0	141.0	49373.0	8	vertical	1
100.989789	6.671827	3.0	80.0	-52.103199	28299468.61145	943.003096	49.0	969.0	82.0	1076.0	115.0	37054.0	8	vertical	1
101.091031	6.262956	2.68618	80.0	-51.320537	30062422.573311	807.737044	0.0	1042.0	0.0	1064.0	19.0	22.0	8	vertical	1
101.191220	8.985772	2.007114	80.0	-53.981707	28480105.89249	866.775407	0.0	984.0	7.0	1048.0	57.0	8263.0	8	vertical	1
101.291840	8.984615	2.007692	80.0	-54.015385	30082507.888384	866.838462	1.0	1040.0	7.0	1105.0	56.0	12360.0	8	vertical	1
101.392573	8.987654	2.006173	80.0	-54.033951	28047730.609477	866.67284	1.0	972.0	4.0	1038.0	56.0	8263.0	8	vertical	1
101.493558	8.9857	2.00715	80.0	-53.95097	28326230.143853	866.779367	1.0	979.0	3.0	1074.0	81.0	36962.0	8	vertical	1
101.593825	8.533469	2.233266	80.0	-53.610548	28578232.936353	891.425963	13.0	986.0	20.0	1081.0	82.0	24692.0	8	vertical	1
101.694910	6.081238	3.0	80.0	-51.324952	29711782.661649	885.420696	35.0	1034.0	81.0	1065.0	84.0	41071.0	8	vertical	1
101.795748	5.810296	2.99714	80.0	-51.086749	30395405.346579	858.134414	21.0	1049.0	38.0	1096.0	57.0	8279.0	8	vertical	1
101.896481	7.0	3.0	80.0	-52.355363	26536658.639745	975.0	32.0	923.0	62.0	1063.0	137.0	37068.0	8	vertical	1
101.997697	5.73805	2.996176	80.0	-50.992352	30234554.393796	850.797323	20.0	1046.0	55.0	1080.0	51.0	16470.0	8	vertical	1
102.098056	6.428837	2.644651	80.0	-51.578605	31268310.275936	811.285581	2.0	1075.0	5.0	1096.0	18.0	27.0	8	vertical	1
102.199165	8.995758	2.002121	80.0	-54.04666	26816944.754264	866.231177	1.0	943.0	2.0	1013.0	58.0	8264.0	8	vertical	1
102.300747	7.576635	2.560557	80.0	-52.779207	26576031.824275	897.631297	14.0	933.0	46.0	1044.0	86.0	8349.0	8	vertical	1
102.402395	5.039623	2.99434	80.0	-50.163208	30444939.251413	782.142453	1.0	1060.0	3.0	1063.0	3.0	4102.0	8	vertical	1
102.503477	6.322884	2.99791	80.0	-51.716823	27458482.015136	908.345873	20.0	957.0	43.0	1062.0	111.0	37014.0	8	vertical	1
102.603482	7.0	3.0	80.0	-52.332975	27264568.513288	975.0	60.0	931.0	88.0	1068.0	152.0	57570.0	8	vertical	1
102.705014	7.0	3.0	80.0	-52.404086	25446443.688045	975.0	59.0	881.0	98.0	1047.0	143.0	33032.0	8	vertical	1
102.806093	7.0	3.0	80.0	-52.470942	28639283.703302	975.0	42.0	998.0	96.0	1084.0	115.0	41140.0	8	vertical	1
102.906332	7.0	3.0	80.0	-52.536264	26522286.382437	975.0	27.0	910.0	55.0	1060.0	118.0	24782.0	8	vertical	1
103.006856	7.0	3.0	80.0	-52.507246	27916543.296079	975.0	36.0	966.0	89.0	1052.0	117.0	41135.0	8	vertical	1
103.107890	7.0	3.0	80.0	-52.479096	25440608.588426	975.0	34.0	885.0	82.0	1053.0	157.0	41210.0	8	vertical	1
103.208386	7.0	3.0	80.0	-52.525994	28311421.154936	975.0	48.0	981.0	100.0	1083.0	152.0	49353.0	8	vertical	1
103.308753	5.881416	2.99646	80.0	-51.160177	33141609.359686	864.861947	25.0	1130.0	48.0	1198.0	67.0	24694.0	8	vertical	1
103.410013	8.800357	2.049911	80.0	-53.814617	32563229.225908	861.707665	3.0	1122.0	12.0	1180.0	48.0	70.0	8	vertical	1
103.510297	8.945804	2.008741	80.0	-53.972028	33694448.920057	863.795455	3.0	1144.0	11.0	1249.0	80.0	8311.0	8	vertical	1
103.611194	8.979742	2.010129	80.0	-53.977901	31380471.564677	867.104052	2.0	1086.0	2.0	1185.0	71.0	100.0	8	vertical	1
103.711201	8.99274	2.00363	80.0	-54.073503	32441366.509033	866.395644	0.0	1102.0	1.0	1208.0	75.0	4208.0	8	vertical	1
103.811409	7.533203	2.733398	80.0	-52.844727	29992252.673997	945.94043	54.0	1024.0	86.0	1221.0	142.0	37142.0	8	vertical	1
103.912812	8.996555	2.001723	80.0	-54.062877	33395856.097772	866.187769	0.0	1161.0	4.0	1223.0	60.0	12354.0	8	vertical	1
104.013228	6.463196	2.947038	80.0	-51.793537	32781810.593527	906.561041	62.0	1114.0	95.0	1207.0	115.0	32957.0	8	vertical	1
104.114169	5.600522	2.996519	80.0	-50.868581	33536643.084886	837.492602	15.0	1149.0	29.0	1218.0	53.0	4195.0	8	vertical	1
104.214696	7.0	3.0	80.0	-52.44761	31794785.163898	975.0	43.0	1088.0	95.0	1231.0	151.0	37102.0	8	vertical	1
104.314864	7.0	3.0	80.0	-52.482364	30581419.606948	975.0	28.0	1049.0	85.0	1186.0	130.0	32992.0	8	vertical	1
104.415832	5.406117	2.996602	80.0	-50.630416	34551005.154414	818.563297	12.0	1177.0	23.0	1236.0	42.0	12370.0	8	vertical	1
104.517498	6.262862	2.996258	80.0	-51.60898	30862113.301074	901.991581	27.0	1069.0	60.0	1118.0	87.0	12401.0	8	vertical	1
104.618739	6.844278	3.0	80.0	-52.234522	30956433.021043	959.817073	50.0	1066.0	125.0	1198.0	169.0	86270.0	8	vertical	1
104.719898	5.077622	2.996697	80.0	-50.336912	35378130.81344	786.563997	5.0	1211.0	13.0	1199.0	5.0	8.0	8	vertical	1
104.820795	6.101064	2.996454	80.0	-51.461879	32890119.289991	886.275709	62.0	1128.0	94.0	1222.0	87.0	24757.0	8	vertical	1
104.921409	5.464345	2.883914	80.0	-50.628524	35236121.741834	789.983416	2.0	1206.0	2.0	1217.0	9.0	13.0	8	vertical	1
105.022465	8.978042	2.010979	80.0	-54.037511	31531275.496958	867.196706	1.0	1093.0	2.0	1183.0	77.0	12381.0	8	vertical	1
105.122677	8.989437	2.005282	80.0	-54.047535	33382464.884127	866.575704	3.0	1136.0	7.0	1217.0	71.0	16472.0	8	vertical	1
105.223338	8.673647	2.095113	80.0	-53.804538	33494758.395978	863.095113	9.0	1146.0	21.0	1200.0	57.0	8267.0	8	vertical	1
105.323404	6.805195	3.0	80.0	-52.201299	31752578.560011	956.006494	44.0	1078.0	100.0	1191.0	129.0	41176.0	8	vertical	1
