time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.793438	8.897114	2.056462	79.598494	-51.974906	22533882.254797	867.787955	5.0	797.0	29.0	772.0	2.0	5.0	9	fan	1
88.894180	7.017241	3.0	77.793103	-52.226437	24383846.489359	948.068966	12.0	870.0	84.0	794.0	2.0	8.0	9	fan	1
88.994253	7.004646	3.0	79.721254	-52.379791	24284226.791122	972.125436	4.0	861.0	62.0	799.0	0.0	0.0	9	fan	1
89.095192	7.002558	3.0	79.590793	-52.41688	21875951.910837	969.859335	13.0	782.0	41.0	741.0	0.0	0.0	9	fan	1
89.196434	7.025499	3.0	78.625277	-52.37694	25258039.194491	959.600887	19.0	902.0	84.0	826.0	3.0	8.0	9	fan	1
89.297332	7.009604	3.0	79.351741	-52.381753	23316950.825817	967.321729	8.0	833.0	40.0	793.0	1.0	1.0	9	fan	1
89.397332	7.008264	3.0	78.536009	-52.29634	23898607.437559	956.528926	10.0	847.0	47.0	802.0	1.0	3.0	9	fan	1
89.498117	7.003476	3.0	79.6292	-52.371958	24414352.702445	970.811124	6.0	863.0	64.0	799.0	0.0	0.0	9	fan	1
89.598155	7.036891	3.0	78.577075	-52.325428	21374433.534876	959.782609	10.0	759.0	49.0	715.0	2.0	4.0	9	fan	1
89.698452	7.008264	3.0	79.724518	-52.391185	20088261.615867	972.086777	9.0	726.0	27.0	699.0	0.0	0.0	9	fan	1
89.798502	7.05467	3.0	78.678815	-52.381549	24952815.894427	962.3918	15.0	878.0	67.0	812.0	1.0	1.0	9	fan	1
89.899469	7.005682	3.0	79.954545	-52.4	24757648.181892	975.238636	6.0	880.0	61.0	830.0	4.0	12.0	9	fan	1
90.000515	7.053279	3.0	78.934426	-52.344262	27769351.143961	965.010246	5.0	976.0	109.0	892.0	10.0	4124.0	9	fan	1
90.101471	7.02537	3.0	79.577167	-52.369979	27188006.277092	971.860465	5.0	946.0	71.0	881.0	3.0	3.0	9	fan	1
90.201478	7.09375	3.0	77.546296	-52.291667	24544543.377454	950.590278	41.0	864.0	97.0	774.0	4.0	8.0	9	fan	1
90.301718	7.003686	3.0	79.85258	-52.407862	22744458.243502	973.783784	12.0	814.0	63.0	753.0	1.0	1.0	9	fan	1
90.401840	7.009627	3.0	78.267148	-52.233454	23585391.954017	953.122744	11.0	831.0	49.0	781.0	0.0	0.0	9	fan	1
90.501872	7.002944	3.0	79.607458	-52.365064	29413382.136873	970.421982	5.0	1019.0	75.0	944.0	0.0	0.0	9	fan	1
90.602894	7.010753	3.0	78.553275	-52.323558	29232258.788666	957.28739	26.0	1023.0	60.0	968.0	2.0	5.0	9	fan	1
90.703074	7.0	3.0	79.799599	-52.400802	28902849.265712	972.369739	11.0	998.0	39.0	959.0	0.0	0.0	9	fan	1
90.803220	6.812692	3.0	78.689867	-52.175026	28018460.520319	939.733879	12.0	977.0	82.0	901.0	2.0	7.0	9	fan	1
90.903428	7.0	3.0	79.557789	-52.437186	28559666.362243	969.19598	19.0	995.0	55.0	940.0	0.0	0.0	9	fan	1
91.003659	7.010121	3.0	78.582996	-52.325911	28365545.104719	957.631579	19.0	988.0	69.0	919.0	0.0	0.0	9	fan	1
91.104727	7.006704	3.0	79.50838	-52.430168	25429592.461106	969.502793	5.0	895.0	61.0	834.0	0.0	0.0	9	fan	1
91.204817	7.044914	3.0	78.044914	-52.229855	21224807.436719	953.38177	5.0	757.0	46.0	720.0	1.0	9.0	9	fan	1
91.305868	7.012141	3.0	79.602649	-52.426049	25400533.151587	971.109272	14.0	906.0	61.0	842.0	0.0	0.0	9	fan	1
91.406358	7.035294	3.0	78.729412	-52.408235	23934770.233428	961.870588	12.0	850.0	54.0	798.0	0.0	0.0	9	fan	1
91.507361	7.012048	3.0	79.518072	-52.446988	23155494.180063	969.759036	10.0	830.0	42.0	788.0	0.0	0.0	9	fan	1
91.608433	7.053763	3.0	78.088411	-52.291517	23607892.99443	955.053763	12.0	837.0	45.0	796.0	4.0	4100.0	9	fan	1
91.708625	7.01467	3.0	79.657702	-52.42176	22926447.42439	972.139364	10.0	818.0	49.0	769.0	0.0	0.0	9	fan	1
91.808891	7.005995	3.0	79.760192	-52.396882	23584717.200754	972.392086	9.0	834.0	52.0	781.0	0.0	0.0	9	fan	1
91.909788	7.044168	3.0	77.372593	-52.211778	25046160.770515	944.609287	17.0	883.0	72.0	821.0	3.0	10.0	9	fan	1
92.010221	7.00692	3.0	78.985006	-52.311419	24562430.466632	962.359862	15.0	867.0	55.0	816.0	2.0	4.0	9	fan	1
92.110769	7.002463	3.0	78.571429	-52.280788	23006494.595078	956.471675	9.0	812.0	41.0	777.0	2.0	6.0	9	fan	1
92.212428	7.007059	3.0	79.576471	-52.309412	23675176.510597	970.323529	11.0	850.0	54.0	796.0	0.0	0.0	9	fan	1
92.313640	7.015891	3.0	78.410897	-52.236095	24698622.33564	956.049943	9.0	881.0	68.0	812.0	0.0	0.0	9	fan	1
92.414501	7.011601	3.0	79.675174	-52.419954	24111292.093439	972.146172	4.0	862.0	38.0	826.0	1.0	1.0	9	fan	1
92.515366	7.00738	3.0	77.687577	-52.260763	22782842.343486	945.313653	8.0	813.0	43.0	773.0	1.0	4.0	9	fan	1
92.615926	7.002378	3.0	79.571938	-52.386445	23280187.143323	969.845422	10.0	841.0	42.0	799.0	0.0	0.0	9	fan	1
92.715932	7.009185	3.0	78.254879	-52.23651	24459772.397112	953.04248	10.0	871.0	56.0	816.0	1.0	3.0	9	fan	1
92.816014	7.0	3.0	79.746515	-52.401774	22112648.587389	971.673004	6.0	789.0	48.0	745.0	1.0	3.0	9	fan	1
92.916350	7.006242	3.0	78.451935	-52.205993	22609407.764308	955.505618	9.0	801.0	43.0	761.0	1.0	3.0	9	fan	1
93.017017	7.006329	3.0	79.392405	-52.389873	22046071.058753	967.860759	7.0	790.0	38.0	755.0	1.0	3.0	9	fan	1
93.118021	7.001168	3.0	78.971963	-52.309579	24087277.061903	961.61215	11.0	856.0	50.0	812.0	2.0	6.0	9	fan	1
93.218809	7.008074	3.0	79.584775	-52.415225	24327338.625442	970.519031	16.0	867.0	67.0	800.0	0.0	0.0	9	fan	1
93.318856	7.008805	3.0	78.339623	-52.337107	22427628.725014	954.396226	15.0	795.0	53.0	745.0	1.0	3.0	9	fan	1
93.419765	7.003429	3.0	79.542857	-52.402286	24498149.486916	969.308571	21.0	875.0	63.0	811.0	0.0	0.0	9	fan	1
93.520042	7.058599	3.0	77.757962	-52.215287	21870399.935491	951.11465	7.0	785.0	40.0	750.0	1.0	5.0	9	fan	1
93.620661	7.013529	3.0	79.639233	-52.445321	25042447.150267	971.956032	17.0	887.0	79.0	811.0	1.0	3.0	9	fan	1
93.721683	7.050119	3.0	77.995227	-52.25895	23649235.621537	953.198091	20.0	838.0	62.0	780.0	1.0	4.0	9	fan	1
93.822353	7.007821	3.0	79.642458	-52.368715	25006473.900053	971.24581	18.0	895.0	79.0	818.0	1.0	2.0	9	fan	1
93.923384	7.007134	3.0	78.43044	-52.268728	23575547.694506	955.29132	5.0	841.0	49.0	791.0	0.0	0.0	9	fan	1
94.024774	7.004796	3.0	79.616307	-52.372902	23277659.35233	970.395683	11.0	834.0	66.0	770.0	1.0	2.0	9	fan	1
94.125502	7.025522	3.0	78.329466	-52.265661	24171999.437339	955.614849	16.0	862.0	42.0	825.0	4.0	5.0	9	fan	1
94.225551	7.001206	3.0	79.710495	-52.427021	23345492.300227	971.435464	10.0	829.0	47.0	783.0	1.0	1.0	9	fan	1
94.326706	7.005141	3.0	78.663239	-52.323907	21855926.021485	957.917738	12.0	778.0	42.0	744.0	3.0	8.0	9	fan	1
94.427363	7.005122	3.0	79.43662	-52.395647	21830763.804421	968.201024	9.0	781.0	36.0	744.0	0.0	0.0	9	fan	1
94.528084	7.001217	3.0	79.708029	-52.405109	22838565.686599	971.405109	7.0	822.0	43.0	781.0	1.0	2.0	9	fan	1
94.629531	7.006936	3.0	77.734104	-52.223121	24225289.136542	945.884393	10.0	865.0	56.0	809.0	0.0	0.0	9	fan	1
94.730622	7.006557	3.0	79.562842	-52.365027	25830972.357489	970.081967	15.0	915.0	77.0	840.0	1.0	2.0	9	fan	1
94.830844	7.006196	3.0	78.562577	-52.307311	22850742.45117	956.821561	12.0	807.0	42.0	767.0	2.0	2.0	9	fan	1
94.931872	7.010405	3.0	79.583815	-52.447399	24222661.903224	970.473988	14.0	865.0	64.0	800.0	0.0	0.0	9	fan	1
95.032167	7.03799	3.0	78.77451	-52.33701	23278066.772561	962.610294	16.0	816.0	57.0	769.0	7.0	10.0	9	fan	1
95.133782	7.011561	3.0	79.630058	-52.382659	24468130.270507	971.427746	12.0	865.0	63.0	809.0	3.0	7.0	9	fan	1
95.234574	7.050573	3.0	77.977099	-52.333969	30277200.787156	953.000954	23.0	1048.0	88.0	968.0	2.0	8.0	9	fan	1
95.334763	6.470363	3.0	79.770554	-51.926386	30320618.322689	920.305927	12.0	1046.0	66.0	980.0	0.0	0.0	9	fan	1
95.435655	6.284842	3.0	77.558494	-51.424212	28399875.383568	872.914547	21.0	983.0	80.0	906.0	3.0	4.0	9	fan	1
95.535980	7.0	3.0	79.612027	-52.350145	29622046.815565	969.907856	4.0	1031.0	95.0	936.0	0.0	0.0	9	fan	1
95.636559	7.004255	3.0	78.978723	-52.339362	26909768.740824	962.31383	10.0	940.0	52.0	895.0	2.0	7.0	9	fan	1
95.737341	7.005693	3.0	79.354839	-52.343454	30060268.202147	967.243833	16.0	1054.0	56.0	1000.0	1.0	2.0	9	fan	1
95.838294	7.003752	3.0	78.686679	-52.276735	30661198.186822	958.100375	10.0	1066.0	61.0	1009.0	1.0	5.0	9	fan	1
95.938956	7.007617	3.0	79.521219	-52.42111	26001937.01261	969.744287	9.0	919.0	53.0	866.0	0.0	0.0	9	fan	1
96.039437	7.037759	3.0	78.294762	-52.369062	23341974.609364	956.017052	10.0	821.0	77.0	752.0	3.0	8.0	9	fan	1
96.140519	7.00578	3.0	79.768786	-52.416185	23910280.734935	972.485549	8.0	865.0	52.0	813.0	0.0	0.0	9	fan	1
96.241280	7.012746	3.0	78.192352	-52.29664	24421072.990199	952.78679	4.0	863.0	59.0	804.0	0.0	0.0	9	fan	1
96.341864	7.003352	3.0	79.418994	-52.397765	25345164.628103	968.027933	2.0	895.0	59.0	835.0	0.0	0.0	9	fan	1
96.442462	7.019814	3.0	77.762238	-52.201632	24276095.930843	947.412587	16.0	858.0	67.0	804.0	2.0	13.0	9	fan	1
96.542470	7.002392	3.0	79.282297	-52.311005	23554544.394358	966.046651	6.0	836.0	71.0	777.0	4.0	12.0	9	fan	1
96.642685	7.045349	3.0	77.860465	-52.224419	24249209.258839	951.244186	13.0	860.0	54.0	807.0	1.0	1.0	9	fan	1
96.742737	7.009847	3.0	79.693654	-52.424508	26142900.203248	971.799781	18.0	914.0	71.0	844.0	1.0	1.0	9	fan	1
96.862078	7.017241	3.0	79.498433	-52.415361	15174810.139954	970.462382	15.0	638.0	55.0	580.0	1.0	420.0	9	fan	1
96.962078	7.0022	3.0	79.735974	-52.409241	26077918.355328	971.963696	13.0	909.0	66.0	1264.0	0.0	0.0	9	fan	1
97.062194	7.01663	3.0	78.447894	-52.329268	25466526.894639	956.358093	20.0	902.0	83.0	824.0	2.0	4.0	9	fan	1
97.162472	7.0	3.0	79.717314	-52.347468	23772849.607072	971.289753	7.0	849.0	54.0	798.0	1.0	3.0	9	fan	1
97.263073	7.007255	3.0	78.355502	-52.319226	23455286.655668	954.322854	3.0	827.0	61.0	768.0	1.0	2.0	9	fan	1
97.363625	7.007212	3.0	79.471154	-52.450721	23425041.684558	969.086538	12.0	832.0	64.0	767.0	0.0	0.0	9	fan	1
97.464296	7.038741	3.0	77.772397	-52.187651	23107824.371833	949.249395	10.0	826.0	54.0	778.0	2.0	6.0	9	fan	1
97.564857	7.009206	3.0	79.72382	-52.426928	24368701.108242	972.445339	16.0	869.0	55.0	817.0	2.0	3.0	9	fan	1
97.664869	7.043073	3.0	78.416764	-52.247963	24327075.052172	958.463329	25.0	859.0	91.0	768.0	0.0	0.0	9	fan	1
97.765978	7.0	3.0	79.55	-52.385	22195866.414827	969.09375	10.0	800.0	47.0	753.0	0.0	0.0	9	fan	1
97.866522	7.002265	3.0	79.592299	-52.375991	24908865.818571	970.0906	15.0	883.0	68.0	815.0	1.0	1.0	9	fan	1
97.967632	7.01649	3.0	78.303887	-52.281508	23818555.751567	954.469965	10.0	849.0	48.0	802.0	1.0	1.0	9	fan	1
98.068200	7.0	3.0	79.648683	-52.34128	22373355.218543	970.388959	5.0	797.0	44.0	755.0	1.0	2.0	9	fan	1
98.168209	7.041958	3.0	78.368298	-52.32634	24706657.413882	957.534965	10.0	858.0	74.0	784.0	1.0	1.0	9	fan	1
98.268213	7.01564	3.0	79.569892	-52.423265	29635701.227689	971.01173	6.0	1023.0	91.0	933.0	2.0	3.0	9	fan	1
98.369364	7.031716	3.0	78.731343	-52.329291	30485841.134561	961.203358	11.0	1072.0	76.0	998.0	0.0	0.0	9	fan	1
98.469400	7.011556	3.0	79.608889	-52.361778	32891049.747227	971.093333	19.0	1125.0	96.0	5125.0	1.0	1.0	9	fan	1
98.570143	7.034151	3.0	78.774081	-52.293345	32986412.810289	962.351138	28.0	1142.0	106.0	1042.0	2.0	6.0	9	fan	1
98.670360	7.003831	3.0	79.655172	-52.345785	30221606.635488	970.818966	8.0	1044.0	61.0	983.0	0.0	0.0	9	fan	1
98.770996	7.006598	3.0	78.529689	-52.271442	30843128.593307	956.592837	13.0	1061.0	96.0	977.0	2.0	13.0	9	fan	1
98.872362	7.002817	3.0	79.43662	-52.36338	30415737.017138	968.15493	9.0	1065.0	62.0	1003.0	0.0	0.0	9	fan	1
98.972419	7.007951	3.0	78.727915	-52.283569	33054294.574697	959.019435	17.0	1132.0	76.0	1062.0	1.0	6.0	9	fan	1
99.073222	7.006151	3.0	79.40246	-52.397188	32979689.534378	967.987698	19.0	1138.0	88.0	1054.0	1.0	4.0	9	fan	1
99.173989	7.032343	3.0	78.776224	-52.373252	33025993.929164	962.032343	29.0	1144.0	82.0	1066.0	3.0	5.0	9	fan	1
99.274270	7.006428	3.0	79.742883	-52.40404	31577664.975268	972.203857	11.0	1089.0	67.0	1026.0	1.0	4.0	9	fan	1
99.374978	7.009191	3.0	78.051471	-52.267463	31473596.564086	950.542279	16.0	1088.0	86.0	1003.0	1.0	3.0	9	fan	1
99.475360	7.007732	3.0	79.175258	-52.417526	33754540.35447	965.051546	24.0	1164.0	102.0	1065.0	3.0	4097.0	9	fan	1
99.575526	7.012567	3.0	77.953321	-52.238779	32461799.219751	949.268402	10.0	1114.0	77.0	1046.0	3.0	10.0	9	fan	1
99.676866	7.009025	3.0	79.638989	-52.465704	31500059.675389	971.358303	22.0	1108.0	76.0	1032.0	2.0	3.0	9	fan	1
99.778073	7.004378	3.0	78.563923	-52.290718	33014480.517741	956.637478	15.0	1142.0	100.0	1052.0	2.0	7.0	9	fan	1
99.878445	7.007916	3.0	79.683377	-52.368514	32909384.986102	971.556728	18.0	1137.0	110.0	1028.0	0.0	0.0	9	fan	1
99.978639	7.052798	3.0	77.972545	-52.271383	27404886.276891	953.220697	20.0	947.0	89.0	860.0	3.0	4.0	9	fan	1
100.078647	7.014648	3.0	79.53125	-52.362305	29694919.34205	970.473633	25.0	1024.0	72.0	953.0	1.0	1.0	9	fan	1
100.179652	7.001794	3.0	79.35426	-52.395516	32252941.489039	966.874439	21.0	1115.0	103.0	1015.0	1.0	4.0	9	fan	1
100.279656	5.619866	2.99618	79.312321	-50.988539	30694233.619119	830.199618	10.0	1047.0	32.0	1017.0	1.0	1.0	9	fan	1
100.380025	5.445489	2.992481	78.233083	-50.776316	30851099.485337	797.521617	8.0	1064.0	15.0	1050.0	1.0	1.0	9	fan	1
100.481423	7.022161	3.0	79.224377	-52.434903	30911536.44303	967.105263	25.0	1083.0	86.0	997.0	1.0	1.0	9	fan	1
100.582599	7.003929	3.0	79.764244	-52.430255	29093841.666954	972.671906	9.0	1018.0	44.0	974.0	0.0	0.0	9	fan	1
100.683015	7.013228	3.0	78.377425	-52.389771	32757348.067692	954.89418	14.0	1134.0	76.0	1058.0	0.0	0.0	9	fan	1
100.783169	7.003633	3.0	79.564033	-52.384196	31943010.409024	969.986376	15.0	1101.0	75.0	1025.0	0.0	0.0	9	fan	1
100.883881	7.031194	3.0	78.431373	-52.361854	32651867.43749	957.299465	22.0	1122.0	98.0	1028.0	4.0	8196.0	9	fan	1
100.984064	7.011797	3.0	79.528131	-52.437387	31692948.842623	969.868421	16.0	1102.0	72.0	1031.0	0.0	0.0	9	fan	1
101.085065	7.007366	3.0	78.379374	-52.37477	31080581.421188	954.585635	15.0	1086.0	62.0	1025.0	2.0	2.0	9	fan	1
101.185590	6.649123	3.0	79.593721	-52.110803	31360813.674795	935.817175	9.0	1083.0	61.0	1021.0	0.0	0.0	9	fan	1
101.286385	6.962927	2.531707	78.4	-51.066341	29732767.00134	807.995122	1.0	1025.0	6.0	1019.0	0.0	0.0	9	fan	1
101.387337	8.800755	2.101039	79.433428	-52.011331	30402191.224021	869.831917	6.0	1059.0	35.0	1024.0	0.0	0.0	9	fan	1
101.487617	7.007042	3.0	78.672032	-52.344064	28627632.687489	958.521127	14.0	994.0	93.0	906.0	3.0	4101.0	9	fan	1
101.587893	7.007085	3.0	79.51417	-52.353239	28490208.846069	969.57996	14.0	988.0	84.0	903.0	0.0	0.0	9	fan	1
101.688317	5.405316	2.993355	78.75969	-50.698782	25807627.669258	801.186047	7.0	903.0	23.0	884.0	1.0	4.0	9	fan	1
101.789489	5.282492	2.944146	79.52739	-50.571429	26489855.975352	784.336198	4.0	931.0	8.0	923.0	0.0	0.0	9	fan	1
101.889614	8.890086	2.054957	78.189655	-51.84806	26433640.588265	848.229526	9.0	928.0	24.0	905.0	1.0	1.0	9	fan	1
101.990792	7.990138	2.506903	79.605523	-52.13215	28807950.744231	916.42998	6.0	1014.0	63.0	951.0	0.0	0.0	9	fan	1
102.091171	7.006979	3.0	78.364905	-52.255234	28862929.04115	954.376869	25.0	1003.0	79.0	930.0	2.0	7.0	9	fan	1
102.191318	7.003024	3.0	79.758065	-52.398185	28286384.371783	972.414315	21.0	992.0	100.0	893.0	1.0	1.0	9	fan	1
102.291341	7.009978	3.0	77.649667	-52.211752	25760105.171459	945.049889	10.0	902.0	44.0	859.0	1.0	1.0	9	fan	1
102.392343	7.003976	3.0	79.602386	-52.419483	28746883.702172	970.347913	11.0	1006.0	87.0	919.0	0.0	0.0	9	fan	1
102.493225	7.005808	3.0	78.915779	-52.368829	29640641.215369	961.597289	12.0	1033.0	91.0	948.0	2.0	7.0	9	fan	1
102.594026	7.001988	3.0	79.801193	-52.457256	28563761.703382	972.77833	13.0	1006.0	84.0	923.0	1.0	1.0	9	fan	1
102.695284	7.007246	3.0	78.136646	-52.29089	27436257.650686	951.195652	17.0	966.0	62.0	909.0	1.0	4.0	9	fan	1
102.795488	7.002896	3.0	79.459459	-52.396718	29946765.196135	968.470077	21.0	1036.0	128.0	911.0	1.0	3.0	9	fan	1
102.896474	7.002876	3.0	78.542665	-52.354746	29856271.530733	956.131352	22.0	1043.0	70.0	972.0	0.0	0.0	9	fan	1
102.997448	6.690975	3.0	79.161349	-52.048314	31559488.882786	933.842297	16.0	1097.0	110.0	990.0	1.0	4.0	9	fan	1
103.097454	7.012915	3.0	77.749077	-52.265683	31660532.304502	946.812731	17.0	1084.0	83.0	1006.0	3.0	8.0	9	fan	1
103.198793	7.003891	3.0	79.455253	-52.438716	29278057.899522	968.608949	14.0	1028.0	78.0	954.0	1.0	1.0	9	fan	1
103.299162	7.007512	3.0	79.43662	-52.355869	30522206.278838	968.676056	8.0	1065.0	69.0	998.0	1.0	2.0	9	fan	1
103.399470	7.003687	3.0	78.414747	-52.336406	31249024.559006	954.525346	13.0	1085.0	78.0	1006.0	0.0	0.0	9	fan	1
103.500596	6.8863	3.0	79.515377	-52.239515	30703542.740661	957.735322	9.0	1073.0	88.0	986.0	1.0	1.0	9	fan	1
103.601620	5.261569	2.995976	79.034205	-50.562374	28444336.183816	791.603622	2.0	994.0	19.0	986.0	2.0	11.0	9	fan	1
103.701736	7.005687	3.0	79.582938	-52.419905	30592096.759827	970.336493	16.0	1055.0	77.0	978.0	1.0	1.0	9	fan	1
103.802289	7.006518	3.0	78.733706	-52.337058	30668617.897641	959.259777	10.0	1074.0	84.0	994.0	1.0	4.0	9	fan	1
103.903428	7.003527	3.0	79.329806	-52.442681	32523603.301492	966.521164	28.0	1134.0	96.0	1038.0	0.0	0.0	9	fan	1
104.004337	5.867619	3.0	78.095238	-51.084762	30271843.589725	839.742857	9.0	1050.0	40.0	1010.0	0.0	0.0	9	fan	1
104.105375	5.634653	2.992079	79.405941	-50.986139	28991701.195901	831.651485	6.0	1010.0	18.0	993.0	1.0	1.0	9	fan	1
104.205594	7.020192	3.0	79.307692	-52.417308	30020460.100311	968.076923	16.0	1040.0	109.0	937.0	3.0	7.0	9	fan	1
104.306184	7.003006	3.0	79.519038	-52.417836	28496752.291051	969.273547	12.0	998.0	63.0	936.0	1.0	1.0	9	fan	1
104.407038	7.003795	3.0	78.671727	-52.301708	30307211.241698	957.90797	9.0	1054.0	76.0	985.0	2.0	7.0	9	fan	1
104.507603	7.007946	3.0	79.636776	-52.433598	25378974.728727	971.424518	8.0	881.0	44.0	837.0	0.0	0.0	9	fan	1
104.609370	7.01712	3.0	78.267875	-52.311178	27955947.423907	953.806647	24.0	993.0	82.0	916.0	3.0	4101.0	9	fan	1
104.709986	7.005988	3.0	79.520958	-52.448104	28675421.42018	969.565868	17.0	1002.0	68.0	933.0	0.0	0.0	9	fan	1
104.810211	7.00304	3.0	78.622087	-52.387031	28156095.832575	957.507599	9.0	987.0	75.0	916.0	1.0	4.0	9	fan	1
104.910742	7.004107	3.0	79.342916	-52.361396	27744845.713464	966.74538	16.0	974.0	74.0	900.0	0.0	0.0	9	fan	1
105.011796	7.039916	3.0	78.235294	-52.394958	27090705.94988	955.651261	21.0	952.0	88.0	868.0	2.0	4.0	9	fan	1
105.111796	7.00451	3.0	79.774521	-52.494927	25511773.51509	972.446449	7.0	887.0	65.0	825.0	2.0	6.0	9	fan	1
105.211989	7.007421	3.0	78.367347	-52.37013	31097734.37351	954.628942	15.0	1078.0	89.0	994.0	1.0	3.0	9	fan	1
105.313338	7.000943	3.0	79.132075	-52.376415	30432072.822872	963.792453	14.0	1060.0	87.0	973.0	0.0	0.0	9	fan	1
105.413449	7.003575	3.0	78.891868	-52.351206	32710679.511061	960.77748	23.0	1119.0	96.0	1027.0	1.0	4.0	9	fan	1
105.514346	7.004374	3.0	79.370079	-52.490814	32846899.118034	967.309711	32.0	1143.0	107.0	1035.0	0.0	0.0	9	fan	1
105.615185	7.000874	3.0	78.951049	-52.370629	33076762.325642	961.402972	16.0	1144.0	95.0	1052.0	2.0	6.0	9	fan	1
105.716339	7.00365	3.0	79.489051	-52.395073	31609015.496542	968.622263	24.0	1096.0	80.0	1019.0	0.0	0.0	9	fan	1
105.816698	7.007519	3.0	78.345865	-52.346805	30765663.869039	953.966165	23.0	1064.0	85.0	979.0	1.0	3.0	9	fan	1
105.917198	7.000927	3.0	79.629286	-52.396664	31139242.69789	970.315107	14.0	1079.0	97.0	985.0	1.0	1.0	9	fan	1
106.018305	7.00391	3.0	79.217986	-52.380254	29447322.384721	965.087977	18.0	1023.0	84.0	939.0	0.0	0.0	9	fan	1
106.119097	7.005561	3.0	79.592215	-52.391103	31259431.518046	970.34291	8.0	1079.0	92.0	993.0	2.0	6.0	9	fan	1
106.219158	7.010387	3.0	79.508971	-52.492918	30716173.405286	969.787535	17.0	1059.0	86.0	974.0	1.0	1.0	9	fan	1
106.320136	7.00369	3.0	77.490775	-52.308118	31279931.766244	942.398524	22.0	1084.0	83.0	1001.0	0.0	0.0	9	fan	1
106.420143	7.006358	3.0	79.455041	-52.416894	31944067.514108	968.705722	22.0	1101.0	99.0	998.0	0.0	0.0	9	fan	1
106.521421	6.405405	2.995733	77.411095	-51.534851	20342656.32344	881.347084	12.0	703.0	97.0	647.0	12.0	12326.0	9	fan	1
106.621899	5.742678	2.822176	79.414226	-50.693515	27323411.354018	790.648536	0.0	956.0	5.0	951.0	0.0	0.0	9	fan	1
106.724364	8.870262	2.067055	77.725948	-51.804665	19198665.027281	843.855685	3.0	686.0	32.0	661.0	2.0	7.0	9	fan	1
106.825249	7.391477	2.326065	79.425173	-51.462834	28942746.451547	804.900892	16.0	1009.0	76.0	957.0	8.0	25.0	9	fan	1
106.926235	8.86747	2.068273	77.791165	-51.826305	28264391.740169	844.812249	6.0	996.0	23.0	978.0	1.0	5.0	9	fan	1
107.026435	8.130814	2.436047	79.612403	-52.249031	29750859.834798	909.008721	18.0	1032.0	56.0	980.0	1.0	4.0	9	fan	1
107.127173	6.201189	2.996036	78.136769	-51.45887	28972116.499914	871.441031	16.0	1009.0	42.0	968.0	1.0	1.0	9	fan	1
107.227764	6.721047	3.0	78.912387	-52.096677	28252648.275695	933.625378	11.0	993.0	54.0	944.0	2.0	5.0	9	fan	1
107.328543	7.007049	3.0	78.670695	-52.339376	28260511.959894	958.504532	15.0	993.0	80.0	912.0	0.0	0.0	9	fan	1
107.429258	7.001994	3.0	79.561316	-52.472582	28601586.233089	969.421735	17.0	1003.0	80.0	926.0	1.0	3.0	9	fan	1
107.529655	7.002962	3.0	78.144126	-52.298124	29044645.993529	951.219151	20.0	1013.0	95.0	923.0	1.0	5.0	9	fan	1
107.630445	7.003925	3.0	79.489696	-52.342493	29192869.308863	968.861629	19.0	1019.0	72.0	948.0	1.0	1.0	9	fan	1
107.730826	7.028125	3.0	78.583333	-52.358333	27278153.854984	958.9375	12.0	960.0	81.0	878.0	0.0	0.0	9	fan	1
107.830988	7.012024	3.0	79.639279	-52.457916	28559889.210148	971.663327	11.0	998.0	72.0	926.0	0.0	0.0	9	fan	1
107.931121	7.008448	3.0	78.479409	-52.378036	26973457.44741	956.24604	6.0	947.0	75.0	876.0	1.0	4.0	9	fan	1
108.031348	7.007179	3.0	79.384615	-52.453333	27784646.663919	967.569231	17.0	975.0	77.0	898.0	0.0	0.0	9	fan	1
108.132394	7.00691	3.0	78.775913	-52.297137	28873748.59721	959.76308	9.0	1013.0	89.0	925.0	1.0	1.0	9	fan	1
108.233171	7.005176	3.0	79.834369	-52.469979	27611524.894779	973.400621	14.0	966.0	74.0	890.0	0.0	0.0	9	fan	1
108.333244	7.003918	3.0	78.432909	-52.311459	29523875.409332	954.784525	14.0	1021.0	78.0	954.0	2.0	10.0	9	fan	1
108.433760	7.0	3.0	79.538017	-52.416747	29842978.883423	968.936477	17.0	1039.0	95.0	944.0	0.0	0.0	9	fan	1
108.534511	7.005911	3.0	78.660099	-52.326108	29156052.845985	958.256158	9.0	1015.0	54.0	963.0	1.0	2.0	9	fan	1
108.635100	7.006641	3.0	79.43074	-52.373814	30462378.242212	968.425047	7.0	1054.0	73.0	980.0	1.0	2.0	9	fan	1
108.735605	7.003521	3.0	77.887324	-52.297535	32925555.156517	947.588028	16.0	1136.0	78.0	1060.0	0.0	0.0	9	fan	1
108.836650	7.002636	3.0	79.086116	-52.419156	32840158.24593	963.519332	27.0	1138.0	123.0	1020.0	1.0	5.0	9	fan	1
108.937185	7.003484	3.0	79.372822	-52.39547	32999106.446946	967.081882	15.0	1148.0	92.0	1052.0	0.0	0.0	9	fan	1
109.038148	7.01	3.0	77.92	-52.285	28631490.727478	948.6	8.0	1000.0	102.0	905.0	2.0	7.0	9	fan	1
