time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.818062	5.008658	3.0	80.0	-62.363636	6945129.926383	780.844156	19.0	231.0	4.0	1434.0	155.0	38531.0	23	vertical	1
91.918480	5.0	3.0	80.0	-62.363158	5746850.862974	780.0	37.0	190.0	8.0	1378.0	134.0	29867.0	23	vertical	1
92.019156	5.0	3.0	80.0	-62.358974	5706548.835777	780.0	34.0	195.0	8.0	1275.0	140.0	33858.0	23	vertical	1
92.119788	5.0	3.0	80.0	-62.196891	5631024.538412	780.0	52.0	193.0	11.0	1281.0	126.0	50254.0	23	vertical	1
92.220509	5.0	3.0	80.0	-62.195833	6983106.204582	780.0	2.0	240.0	9.0	1313.0	155.0	25657.0	23	vertical	1
92.322906	5.0	3.0	80.0	-62.137168	6460203.521646	780.0	5.0	226.0	4.0	1323.0	159.0	70413.0	23	vertical	1
92.423565	5.0	3.0	80.0	-62.34	7340372.052248	780.0	0.0	250.0	5.0	1320.0	167.0	42354.0	23	vertical	1
92.524074	5.0	3.0	80.0	-62.193416	7135040.241146	780.0	0.0	243.0	4.0	1340.0	174.0	46158.0	23	vertical	1
92.624956	5.0	3.0	80.0	-62.220588	5925055.826127	780.0	18.0	204.0	8.0	1306.0	140.0	37980.0	23	vertical	1
92.725066	5.0	3.0	80.0	-62.271698	7739578.396335	780.0	0.0	265.0	1.0	1333.0	191.0	58409.0	23	vertical	1
92.826453	5.0	3.0	80.0	-62.347594	5496773.33093	780.0	14.0	187.0	5.0	1149.0	132.0	46025.0	23	vertical	1
92.928875	5.0	3.0	80.0	-62.327778	5125297.954369	780.0	22.0	180.0	1.0	1306.0	132.0	50283.0	23	vertical	1
93.078746	5.010363	3.0	80.0	-62.300518	3852020.73987	781.010363	56.0	193.0	5.0	1925.0	142.0	62152.0	23	vertical	1
93.179002	5.0	3.0	80.0	-62.185345	6799226.104346	780.0	0.0	232.0	5.0	1308.0	164.0	38966.0	23	vertical	1
93.279248	5.022857	3.0	80.0	-62.331429	5141261.134927	782.228571	37.0	175.0	7.0	1324.0	123.0	38023.0	23	vertical	1
93.380568	5.0	3.0	80.0	-62.262745	7416868.656004	780.0	0.0	255.0	3.0	1324.0	185.0	62511.0	23	vertical	1
93.480885	5.0	3.0	80.0	-62.310811	6499956.502877	780.0	11.0	222.0	5.0	1292.0	152.0	50229.0	23	vertical	1
93.581344	5.0	3.0	80.0	-62.227273	7108832.89818	780.0	0.0	242.0	2.0	1310.0	157.0	46125.0	23	vertical	1
93.681348	5.0	3.0	80.0	-62.163793	6845940.822533	780.0	28.0	232.0	8.0	1273.0	166.0	54303.0	23	vertical	1
93.781373	5.0	3.0	80.0	-62.295276	7601815.137163	780.0	0.0	254.0	3.0	1286.0	180.0	70122.0	23	vertical	1
93.882214	5.0	3.0	80.0	-62.107143	6632996.299103	780.0	0.0	224.0	6.0	1333.0	157.0	30331.0	23	vertical	1
93.982904	5.0	3.0	80.0	-62.340206	5599118.345485	780.0	0.0	194.0	2.0	1315.0	140.0	37985.0	23	vertical	1
94.084511	5.0	3.0	80.0	-62.244792	5576880.862983	780.0	0.0	192.0	6.0	1346.0	143.0	17545.0	23	vertical	1
94.205636	5.010989	3.0	80.0	-62.291209	4509550.584506	781.071429	9.0	182.0	3.0	1585.0	129.0	63936.0	23	vertical	1
94.310181	5.009804	3.0	80.0	-62.230392	5733224.707706	780.955882	18.0	204.0	8.0	1345.0	141.0	40896.0	23	vertical	1
94.410583	5.0	3.0	80.0	-62.254902	2984398.157809	780.0	73.0	102.0	12.0	1238.0	69.0	25851.0	23	vertical	1
94.510909	5.0	3.0	80.0	-62.247619	6129333.188418	780.0	0.0	210.0	2.0	1339.0	159.0	62568.0	23	vertical	1
94.611418	5.0	3.0	80.0	-62.30315	7520827.999671	780.0	0.0	254.0	3.0	1319.0	190.0	74799.0	23	vertical	1
94.711488	5.023669	3.0	79.526627	-62.224852	4950627.4819	776.094675	20.0	169.0	2.0	1258.0	118.0	17475.0	23	vertical	1
94.812531	5.0	3.0	80.0	-62.257426	5795949.173497	780.0	0.0	202.0	4.0	1328.0	158.0	54378.0	23	vertical	1
94.912620	5.054054	3.0	78.918919	-62.243243	4328215.988819	771.081081	77.0	148.0	10.0	1225.0	95.0	46142.0	23	vertical	1
95.013912	5.0	3.0	80.0	-62.293023	6299262.163155	780.0	15.0	215.0	7.0	1298.0	152.0	46147.0	23	vertical	1
95.114724	5.008811	3.0	79.823789	-62.22467	6578427.184106	778.546256	0.0	227.0	4.0	1212.0	146.0	29661.0	23	vertical	1
95.215321	5.008368	3.0	80.0	-62.288703	7051237.178319	780.8159	4.0	239.0	5.0	1408.0	167.0	50332.0	23	vertical	1
95.315540	5.0	3.0	80.0	-62.239382	7863009.131093	780.0	0.0	259.0	6.0	1431.0	187.0	38041.0	23	vertical	1
95.419033	5.0	3.0	80.0	-62.237569	5262317.917642	780.0	0.0	181.0	0.0	1446.0	139.0	42223.0	23	vertical	1
95.519471	5.0	3.0	80.0	-62.23445	6166278.17618	780.0	0.0	209.0	6.0	1372.0	149.0	42133.0	23	vertical	1
95.619806	5.00939	3.0	80.0	-62.126761	6296109.104838	780.915493	17.0	213.0	5.0	1430.0	148.0	46279.0	23	vertical	1
95.720179	5.0	3.0	80.0	-62.356021	5720499.255345	780.0	6.0	191.0	2.0	1407.0	143.0	46274.0	23	vertical	1
95.820729	5.0	3.0	80.0	-62.363636	5836240.135688	780.0	19.0	198.0	2.0	1411.0	154.0	31934.0	23	vertical	1
95.921776	5.038095	3.0	80.0	-62.457143	3072944.1896	783.714286	69.0	105.0	1.0	1340.0	83.0	27859.0	23	vertical	1
96.022449	5.0	3.0	80.0	-62.189427	6646779.252353	780.0	0.0	227.0	1.0	1391.0	166.0	46221.0	23	vertical	1
96.122750	5.016949	3.0	80.0	-62.288136	3482348.195916	781.652542	45.0	118.0	2.0	1236.0	92.0	13409.0	23	vertical	1
96.223587	5.0	3.0	80.0	-62.340102	5743395.71672	780.0	0.0	197.0	0.0	1339.0	142.0	66680.0	23	vertical	1
96.323633	5.0	3.0	80.0	-62.316667	5337970.902961	780.0	2.0	180.0	2.0	1263.0	135.0	29757.0	23	vertical	1
96.428526	5.0	3.0	80.0	-62.33945	6156120.360956	780.0	49.0	218.0	10.0	1347.0	152.0	41903.0	23	vertical	1
96.563778	5.008734	3.0	80.0	-62.305677	4926023.584842	780.851528	57.0	229.0	5.0	1767.0	155.0	42189.0	23	vertical	1
96.664084	5.0	3.0	80.0	-62.151899	2411904.714241	780.0	70.0	79.0	1.0	1383.0	56.0	10010.0	23	vertical	1
96.765826	5.0	3.0	80.0	-62.243655	5841027.467119	780.0	22.0	197.0	4.0	1434.0	151.0	46300.0	23	vertical	1
96.890706	5.229508	3.0	78.688525	-62.442623	1454297.51233	785.163934	101.0	61.0	3.0	1726.0	48.0	13885.0	23	vertical	1
96.994986	5.036866	3.0	79.447005	-62.327189	6206374.554646	776.336406	23.0	217.0	9.0	1485.0	155.0	42172.0	23	vertical	1
97.095605	5.025	3.0	79.75	-62.4125	4750859.494932	779.15625	76.0	160.0	5.0	1389.0	108.0	42322.0	23	vertical	1
97.196164	5.0	3.0	80.0	-62.343915	5663510.772654	780.0	0.0	189.0	3.0	1435.0	136.0	29928.0	23	vertical	1
97.296276	5.0	3.0	80.0	-62.222222	5801904.361934	780.0	0.0	198.0	1.0	1287.0	151.0	42051.0	23	vertical	1
97.396343	5.0	3.0	80.0	-62.401747	6808390.447332	780.0	0.0	229.0	10.0	1403.0	163.0	38055.0	23	vertical	1
97.498714	5.0	3.0	80.0	-62.30566	7672410.820457	780.0	0.0	265.0	2.0	1417.0	180.0	54397.0	23	vertical	1
97.616356	5.0	3.0	80.0	-62.275449	4337600.191209	780.0	61.0	167.0	5.0	1639.0	121.0	26053.0	23	vertical	1
97.727854	5.010811	3.0	80.0	-62.378378	4968951.630975	781.054054	48.0	185.0	13.0	1503.0	125.0	17471.0	23	vertical	1
97.829472	5.0	3.0	80.0	-62.184211	6719165.601327	780.0	16.0	228.0	5.0	1436.0	157.0	33330.0	23	vertical	1
97.929688	5.0	3.0	80.0	-62.368421	6858626.36865	780.0	0.0	228.0	8.0	1393.0	148.0	38933.0	23	vertical	1
98.031277	5.0	3.0	80.0	-62.350877	6751322.732365	780.0	0.0	228.0	4.0	1457.0	172.0	58582.0	23	vertical	1
98.132269	5.0	3.0	80.0	-62.385475	5376848.757763	780.0	7.0	179.0	4.0	1402.0	126.0	33994.0	23	vertical	1
98.232508	5.0	3.0	80.0	-62.257485	5030394.067455	780.0	20.0	167.0	2.0	1420.0	135.0	42218.0	23	vertical	1
98.332841	5.0	3.0	80.0	-62.371134	5755349.104469	780.0	28.0	194.0	9.0	1372.0	126.0	17569.0	23	vertical	1
98.433958	5.0	3.0	80.0	-62.399177	7122094.805669	780.0	1.0	243.0	3.0	1422.0	172.0	46239.0	23	vertical	1
98.535413	5.0	3.0	80.0	-62.393258	7936401.156875	780.0	0.0	267.0	4.0	1471.0	188.0	54459.0	23	vertical	1
98.636219	5.0	3.0	80.0	-62.350515	5742497.024457	780.0	29.0	194.0	1.0	1329.0	128.0	21617.0	23	vertical	1
98.737008	5.0	3.0	80.0	-62.175532	5603603.083923	780.0	26.0	188.0	6.0	1379.0	144.0	33964.0	23	vertical	1
98.838974	5.0	3.0	80.0	-62.386792	6239058.602859	780.0	0.0	212.0	13.0	1417.0	152.0	33990.0	23	vertical	1
98.939217	5.0	3.0	80.0	-62.198157	6501478.003132	780.0	1.0	217.0	2.0	1439.0	156.0	42184.0	23	vertical	1
99.040025	5.0	3.0	80.0	-62.334694	7326591.540919	780.0	0.0	245.0	2.0	1424.0	178.0	58525.0	23	vertical	1
99.141073	5.048	3.0	79.68	-62.432	3672049.298161	780.48	75.0	125.0	5.0	1317.0	86.0	29872.0	23	vertical	1
99.243470	5.0	3.0	80.0	-62.323529	4986769.138459	780.0	10.0	170.0	4.0	1430.0	134.0	38127.0	23	vertical	1
99.344343	5.0	3.0	80.0	-62.239819	6704871.453301	780.0	0.0	221.0	4.0	1446.0	155.0	58573.0	23	vertical	1
99.445382	5.0	3.0	80.0	-62.265896	5055188.539862	780.0	20.0	173.0	2.0	1388.0	133.0	33983.0	23	vertical	1
99.546473	5.142857	3.0	80.0	-62.438776	2797259.658907	793.928571	70.0	98.0	5.0	1204.0	74.0	13405.0	23	vertical	1
99.647810	5.0	3.0	80.0	-62.238318	6354308.80084	780.0	0.0	214.0	7.0	1438.0	153.0	35793.0	23	vertical	1
99.747943	5.0	3.0	80.0	-62.322785	4681122.614959	780.0	38.0	158.0	0.0	1335.0	114.0	19865.0	23	vertical	1
99.911127	5.023121	3.0	80.0	-62.421965	3222860.385047	782.254335	106.0	173.0	4.0	2225.0	134.0	22663.0	23	vertical	1
100.012099	5.0	3.0	80.0	-62.354331	7605704.788632	780.0	8.0	254.0	6.0	1442.0	173.0	33832.0	23	vertical	1
100.114205	5.006944	3.0	80.0	-62.385417	8361153.521556	780.677083	8.0	288.0	12.0	1432.0	189.0	46220.0	23	vertical	1
100.216737	5.0	3.0	80.0	-62.364532	6005775.154419	780.0	2.0	203.0	8.0	1473.0	142.0	21750.0	23	vertical	1
100.316822	5.0	3.0	80.0	-62.113744	6280778.888441	780.0	0.0	211.0	3.0	1419.0	158.0	46269.0	23	vertical	1
100.417738	5.0	3.0	80.0	-62.160173	6812426.658804	780.0	2.0	231.0	3.0	1420.0	158.0	38058.0	23	vertical	1
100.518175	5.0	3.0	80.0	-62.364706	7632484.361304	780.0	2.0	255.0	6.0	1432.0	189.0	66718.0	23	vertical	1
100.619660	5.0	3.0	80.0	-62.290456	7110782.164064	780.0	2.0	241.0	7.0	1419.0	160.0	42151.0	23	vertical	1
100.720150	5.0	3.0	80.0	-62.237705	7274242.101672	780.0	0.0	244.0	5.0	1445.0	178.0	33968.0	23	vertical	1
100.821920	5.0	3.0	80.0	-62.248945	6997180.528426	780.0	18.0	237.0	4.0	1370.0	168.0	54391.0	23	vertical	1
100.922146	5.0	3.0	80.0	-62.303797	7135789.690122	780.0	2.0	237.0	2.0	1426.0	160.0	25766.0	23	vertical	1
101.023389	5.0	3.0	80.0	-62.296296	7925719.578251	780.0	0.0	270.0	6.0	1414.0	185.0	50301.0	23	vertical	1
101.125090	5.0	3.0	80.0	-62.261719	7566842.755017	780.0	8.0	256.0	4.0	1427.0	175.0	42141.0	23	vertical	1
101.227003	5.0	3.0	80.0	-62.3	6441622.109093	780.0	0.0	220.0	6.0	1403.0	160.0	25761.0	23	vertical	1
101.327474	5.0	3.0	80.0	-62.205	5931709.301097	780.0	24.0	200.0	2.0	1395.0	147.0	21680.0	23	vertical	1
101.443439	5.0	3.0	80.0	-62.283333	6247852.374583	780.0	41.0	240.0	3.0	1610.0	179.0	33928.0	23	vertical	1
101.543978	5.0	3.0	80.0	-62.238095	4399364.915468	780.0	13.0	147.0	6.0	1297.0	115.0	38231.0	23	vertical	1
101.644436	5.0	3.0	80.0	-62.295154	6704819.188957	780.0	0.0	227.0	4.0	1306.0	168.0	70716.0	23	vertical	1
101.745521	5.104478	3.0	78.208955	-62.059701	3856295.682614	766.679104	35.0	134.0	7.0	1306.0	94.0	33952.0	23	vertical	1
101.845604	5.0	3.0	80.0	-62.261224	7199990.216085	780.0	0.0	245.0	4.0	1129.0	158.0	45943.0	23	vertical	1
101.945859	5.0	3.0	80.0	-62.300353	8286105.294115	780.0	0.0	283.0	7.0	1297.0	195.0	78845.0	23	vertical	1
102.046302	5.0	3.0	80.0	-62.294643	6614022.657517	780.0	1.0	224.0	0.0	1303.0	166.0	42042.0	23	vertical	1
102.146447	5.0	3.0	80.0	-62.210227	5314137.442327	780.0	0.0	176.0	7.0	1316.0	135.0	54393.0	23	vertical	1
102.247388	5.0	3.0	80.0	-62.303665	5597505.56944	780.0	0.0	191.0	7.0	1261.0	142.0	70709.0	23	vertical	1
102.348232	5.0	3.0	80.0	-62.253394	6585778.095233	780.0	0.0	221.0	8.0	1326.0	156.0	50255.0	23	vertical	1
102.448728	5.0	3.0	80.0	-62.230453	7197702.500224	780.0	0.0	243.0	5.0	1450.0	168.0	33993.0	23	vertical	1
102.551883	5.044118	3.0	79.705882	-62.25	3956150.936516	780.441176	72.0	136.0	8.0	1401.0	93.0	21687.0	23	vertical	1
102.652626	5.0	3.0	80.0	-62.295	5825762.044981	780.0	7.0	200.0	6.0	1440.0	141.0	34080.0	23	vertical	1
102.754649	5.095238	3.0	80.0	-62.357143	1246497.130563	789.285714	110.0	42.0	5.0	1394.0	32.0	9551.0	23	vertical	1
102.855841	5.0	3.0	80.0	-62.253456	6454117.328105	780.0	0.0	217.0	0.0	1419.0	158.0	58545.0	23	vertical	1
102.955954	5.0	3.0	80.0	-62.410405	5178208.493287	780.0	10.0	173.0	2.0	1402.0	120.0	42198.0	23	vertical	1
103.057067	5.0	3.0	80.0	-62.28125	7551960.574413	780.0	0.0	256.0	12.0	1421.0	174.0	29844.0	23	vertical	1
103.159164	5.0	3.0	80.0	-62.245283	6216655.97814	780.0	11.0	212.0	3.0	1394.0	156.0	46158.0	23	vertical	1
103.260132	5.0	3.0	80.0	-62.180488	6130642.931221	780.0	15.0	205.0	7.0	1407.0	155.0	34063.0	23	vertical	1
103.360421	5.0	3.0	80.0	-62.362791	6441479.293731	780.0	22.0	215.0	7.0	1391.0	140.0	38046.0	23	vertical	1
103.460708	5.0	3.0	80.0	-62.309237	7412467.667153	780.0	0.0	249.0	4.0	1400.0	175.0	33927.0	23	vertical	1
103.562808	5.0	3.0	80.0	-62.190244	5929783.358805	780.0	3.0	205.0	3.0	1405.0	156.0	42126.0	23	vertical	1
103.663270	5.0	3.0	80.0	-62.305419	6024627.846001	780.0	1.0	203.0	3.0	1423.0	156.0	46314.0	23	vertical	1
103.764597	5.01087	3.0	80.0	-62.244565	5481463.013946	781.059783	23.0	184.0	0.0	1419.0	138.0	62675.0	23	vertical	1
103.865383	5.0	3.0	80.0	-62.221053	5695914.95002	780.0	0.0	190.0	3.0	1396.0	149.0	50365.0	23	vertical	1
103.966293	5.0	3.0	80.0	-62.277512	6167920.069026	780.0	0.0	209.0	0.0	1353.0	167.0	29818.0	23	vertical	1
104.067421	5.037559	3.0	79.248826	-62.248826	6218930.156884	773.802817	0.0	213.0	5.0	1146.0	142.0	54183.0	23	vertical	1
104.173708	5.01227	3.0	80.0	-62.257669	4555915.128527	781.196319	42.0	163.0	5.0	1346.0	113.0	54438.0	23	vertical	1
104.275202	5.010811	3.0	80.0	-62.243243	5458777.747743	781.054054	30.0	185.0	4.0	1269.0	139.0	70711.0	23	vertical	1
104.376679	5.0	3.0	80.0	-62.369458	5876410.74069	780.0	0.0	203.0	3.0	1336.0	154.0	50298.0	23	vertical	1
104.476828	5.0	3.0	80.0	-62.142857	6133897.429376	780.0	0.0	203.0	4.0	1303.0	139.0	29779.0	23	vertical	1
104.577450	5.0	3.0	80.0	-62.226852	6265703.290669	780.0	3.0	216.0	2.0	1292.0	163.0	37942.0	23	vertical	1
104.678832	5.0	3.0	80.0	-62.230769	6829168.934283	780.0	0.0	234.0	0.0	1306.0	165.0	29745.0	23	vertical	1
104.780751	5.0	3.0	80.0	-62.392857	4785812.359535	780.0	25.0	168.0	5.0	1231.0	119.0	33838.0	23	vertical	1
104.883504	5.0	3.0	80.0	-62.334928	5895670.826151	780.0	0.0	209.0	2.0	1348.0	144.0	29814.0	23	vertical	1
104.986484	5.0	3.0	80.0	-62.197248	6197883.324835	780.0	5.0	218.0	6.0	1318.0	156.0	21533.0	23	vertical	1
105.088029	5.0	3.0	80.0	-62.190678	6879703.490097	780.0	0.0	236.0	2.0	1311.0	177.0	58468.0	23	vertical	1
105.188317	5.0	3.0	80.0	-62.263158	6718215.704066	780.0	0.0	228.0	4.0	1330.0	162.0	58457.0	23	vertical	1
105.300844	5.03653	3.0	79.269406	-62.155251	5645763.003275	773.972603	27.0	219.0	11.0	1375.0	141.0	41869.0	23	vertical	1
105.402373	5.021622	3.0	79.567568	-62.324324	5367370.424134	776.432432	0.0	185.0	11.0	1319.0	137.0	34180.0	23	vertical	1
105.509045	5.0	3.0	80.0	-62.260073	7497397.906042	780.0	11.0	273.0	2.0	1394.0	192.0	62558.0	23	vertical	1
105.609455	5.0	3.0	80.0	-62.214286	5736987.016084	780.0	14.0	196.0	3.0	1276.0	142.0	42029.0	23	vertical	1
105.709668	5.045714	3.0	79.314286	-62.302857	5224647.331864	775.457143	22.0	175.0	11.0	1270.0	118.0	42081.0	23	vertical	1
105.809860	5.0	3.0	80.0	-62.21097	7003157.480218	780.0	0.0	237.0	5.0	1301.0	170.0	78899.0	23	vertical	1
105.911603	5.0	3.0	80.0	-62.295964	6483683.52624	780.0	15.0	223.0	4.0	1352.0	165.0	46185.0	23	vertical	1
106.012249	5.009615	3.0	80.0	-62.163462	6183417.998377	780.9375	21.0	208.0	1.0	1305.0	149.0	70730.0	23	vertical	1
106.112976	5.0	3.0	80.0	-62.193662	8337254.845897	780.0	4.0	284.0	5.0	1304.0	188.0	66567.0	23	vertical	1
106.214034	5.0	3.0	80.0	-62.298507	7803336.741037	780.0	0.0	268.0	0.0	1332.0	185.0	42023.0	23	vertical	1
106.324947	5.0	3.0	80.0	-62.209524	2758849.660888	780.0	43.0	105.0	0.0	1284.0	63.0	5275.0	23	vertical	1
106.425791	5.0	3.0	80.0	-62.31068	6049486.100887	780.0	0.0	206.0	2.0	1300.0	148.0	54278.0	23	vertical	1
106.526614	5.0	3.0	80.0	-62.218341	6727245.999922	780.0	2.0	229.0	12.0	1313.0	139.0	58504.0	23	vertical	1
106.627463	5.0	3.0	80.0	-62.067416	7774254.654585	780.0	0.0	267.0	2.0	1397.0	177.0	54379.0	23	vertical	1
106.729727	5.0	3.0	80.0	-62.24	5174133.576066	780.0	51.0	175.0	9.0	1249.0	114.0	29761.0	23	vertical	1
106.829987	5.0	3.0	80.0	-62.266932	7446464.894063	780.0	0.0	251.0	7.0	1466.0	173.0	38083.0	23	vertical	1
106.930061	5.00995	3.0	80.0	-62.139303	5912242.440832	780.970149	24.0	201.0	4.0	1393.0	145.0	38060.0	23	vertical	1
107.030246	5.020619	3.0	80.0	-62.226804	5853153.638056	782.010309	53.0	194.0	6.0	1388.0	128.0	33970.0	23	vertical	1
107.130284	5.0	3.0	80.0	-62.274725	8189439.677461	780.0	0.0	273.0	5.0	1414.0	195.0	50298.0	23	vertical	1
107.251019	5.021622	3.0	80.0	-62.248649	4551170.519475	782.108108	72.0	185.0	5.0	1602.0	125.0	32142.0	23	vertical	1
107.351093	5.0	3.0	80.0	-62.321586	6852648.071324	780.0	10.0	227.0	5.0	1417.0	156.0	44205.0	23	vertical	1
107.451405	5.0	3.0	80.0	-62.279661	7099130.268069	780.0	0.0	236.0	10.0	1417.0	156.0	38056.0	23	vertical	1
107.552471	5.0	3.0	80.0	-62.353909	7232098.883092	780.0	0.0	243.0	2.0	1434.0	171.0	33962.0	23	vertical	1
107.653546	5.013605	3.0	80.0	-62.272109	4315054.245623	781.326531	48.0	147.0	10.0	1322.0	98.0	29862.0	23	vertical	1
107.754275	5.042373	3.0	79.152542	-62.266949	6994532.107907	773.008475	0.0	236.0	9.0	1310.0	169.0	58427.0	23	vertical	1
107.854504	5.0	3.0	80.0	-62.120192	6087884.651994	780.0	35.0	208.0	8.0	1308.0	144.0	66641.0	23	vertical	1
107.956142	5.02454	3.0	80.0	-62.276074	4675289.602975	782.392638	41.0	163.0	7.0	1317.0	122.0	66701.0	23	vertical	1
108.063025	5.040816	3.0	80.0	-62.183673	4109344.605848	783.979592	56.0	147.0	4.0	1362.0	108.0	38081.0	23	vertical	1
108.163676	5.0	3.0	80.0	-62.075	4673459.287538	780.0	45.0	160.0	5.0	1315.0	110.0	46217.0	23	vertical	1
108.264873	5.01626	3.0	80.0	-62.369919	7194384.369422	781.585366	5.0	246.0	3.0	1312.0	176.0	67632.0	23	vertical	1
108.367324	5.0	3.0	80.0	-62.33913	6593580.893005	780.0	10.0	230.0	2.0	1356.0	168.0	61543.0	23	vertical	1
108.468275	5.0	3.0	80.0	-62.232365	6984100.807745	780.0	0.0	241.0	4.0	1326.0	171.0	58433.0	23	vertical	1
108.570234	5.0	3.0	80.0	-62.248276	4158659.389729	780.0	33.0	145.0	6.0	1146.0	107.0	21491.0	23	vertical	1
108.670566	5.0	3.0	80.0	-62.247059	7653909.128178	780.0	6.0	255.0	0.0	1410.0	180.0	50305.0	23	vertical	1
108.770651	5.0	3.0	80.0	-62.183036	6697819.820442	780.0	22.0	224.0	9.0	1363.0	148.0	42115.0	23	vertical	1
108.871280	5.0	3.0	80.0	-62.088889	1326990.891787	780.0	118.0	45.0	1.0	1322.0	36.0	8876.0	23	vertical	1
108.971558	5.0	3.0	80.0	-62.123894	6763266.033448	780.0	0.0	226.0	4.0	1423.0	168.0	26369.0	23	vertical	1
109.072623	5.0	3.0	80.0	-62.186957	6847096.240447	780.0	0.0	230.0	9.0	1422.0	171.0	38062.0	23	vertical	1
109.172903	5.0	3.0	80.0	-62.196429	6730943.186256	780.0	0.0	224.0	4.0	1451.0	156.0	21715.0	23	vertical	1
109.274622	5.0	3.0	80.0	-62.2	7338758.627974	780.0	0.0	250.0	9.0	1398.0	170.0	38019.0	23	vertical	1
109.374741	5.042105	3.0	79.157895	-62.249123	8554589.737224	773.052632	2.0	285.0	12.0	1427.0	201.0	62596.0	23	vertical	1
109.477994	5.0	3.0	80.0	-62.43379	6357705.114143	780.0	0.0	219.0	7.0	1464.0	150.0	38116.0	23	vertical	1
109.580157	5.0	3.0	80.0	-62.34127	7303434.151687	780.0	0.0	252.0	3.0	1455.0	177.0	33974.0	23	vertical	1
109.683817	5.0	3.0	80.0	-62.169355	7155819.441423	780.0	12.0	248.0	5.0	1460.0	161.0	38053.0	23	vertical	1
109.787609	5.0	3.0	80.0	-62.363636	8237859.445658	780.0	1.0	286.0	8.0	1412.0	188.0	42124.0	23	vertical	1
109.887770	5.0	3.0	80.0	-62.222973	8831937.145416	780.0	0.0	296.0	10.0	1423.0	201.0	70769.0	23	vertical	1
109.991312	5.0	3.0	80.0	-62.324561	6609206.722607	780.0	17.0	228.0	8.0	1398.0	153.0	33947.0	23	vertical	1
110.093702	5.0	3.0	80.0	-62.302905	7032404.642795	780.0	1.0	241.0	4.0	1422.0	170.0	33956.0	23	vertical	1
110.193966	5.0	3.0	80.0	-62.309963	8155116.039135	780.0	17.0	271.0	5.0	1446.0	180.0	46240.0	23	vertical	1
110.294054	5.0	3.0	80.0	-62.298387	7546383.106985	780.0	20.0	248.0	7.0	1395.0	157.0	42113.0	23	vertical	1
110.394226	5.0	3.0	80.0	-62.303207	10224037.620263	780.0	0.0	343.0	4.0	1423.0	214.0	62529.0	23	vertical	1
110.494478	5.0	3.0	80.0	-62.328125	7646369.70502	780.0	2.0	256.0	13.0	1409.0	166.0	25738.0	23	vertical	1
110.596777	5.0	3.0	80.0	-62.343478	6780428.596371	780.0	0.0	230.0	2.0	1429.0	171.0	26293.0	23	vertical	1
110.697378	5.0	3.0	80.0	-62.323529	8188506.318309	780.0	0.0	272.0	6.0	1416.0	200.0	53883.0	23	vertical	1
110.798528	5.0	3.0	80.0	-62.392	7261282.593735	780.0	0.0	250.0	6.0	1322.0	171.0	46117.0	23	vertical	1
110.900970	5.0	3.0	80.0	-62.314961	7452258.311283	780.0	0.0	254.0	6.0	1416.0	183.0	42146.0	23	vertical	1
111.001153	5.0	3.0	80.0	-62.269663	8007863.088795	780.0	11.0	267.0	10.0	1430.0	185.0	46231.0	23	vertical	1
111.101677	5.0	3.0	80.0	-62.355872	8411490.100491	780.0	0.0	281.0	4.0	1397.0	189.0	17503.0	23	vertical	1
111.202578	5.0	3.0	80.0	-62.351351	6612410.351601	780.0	21.0	222.0	13.0	1454.0	146.0	50399.0	23	vertical	1
111.303116	5.018018	3.0	80.0	-62.306306	6619964.27661	781.756757	22.0	222.0	6.0	1388.0	151.0	46228.0	23	vertical	1
111.403678	5.007353	3.0	79.852941	-62.147059	8206833.214988	778.786765	7.0	272.0	2.0	1398.0	176.0	62571.0	23	vertical	1
111.504090	5.037453	3.0	79.250936	-62.247191	7914595.08929	773.820225	0.0	267.0	14.0	1433.0	186.0	21661.0	23	vertical	1
111.610204	5.0	3.0	80.0	-62.201058	5309508.090773	780.0	33.0	189.0	6.0	1484.0	117.0	1303.0	23	vertical	1
111.710253	5.0	3.0	80.0	-62.141379	8731754.197369	780.0	0.0	290.0	1.0	1416.0	193.0	50280.0	23	vertical	1
111.813413	5.009479	3.0	80.0	-62.265403	6195723.921993	780.924171	47.0	211.0	9.0	1459.0	157.0	37963.0	23	vertical	1
111.914748	5.0	3.0	80.0	-62.259259	8759705.005662	780.0	2.0	297.0	5.0	1410.0	195.0	54522.0	23	vertical	1
112.015042	5.0	3.0	80.0	-62.177419	9251267.431376	780.0	0.0	310.0	11.0	1436.0	199.0	38002.0	23	vertical	1
112.115843	5.007491	3.0	79.850187	-62.28839	7957883.21854	778.764045	0.0	267.0	5.0	1425.0	187.0	54412.0	23	vertical	1
112.216029	5.0	3.0	80.0	-62.247934	7247934.931443	780.0	0.0	242.0	5.0	1429.0	173.0	33964.0	23	vertical	1
112.318125	5.0	3.0	80.0	-62.260684	6811294.893265	780.0	0.0	234.0	1.0	1439.0	173.0	54451.0	23	vertical	1
112.418505	5.0	3.0	80.0	-62.40099	6074476.790989	780.0	15.0	202.0	6.0	1281.0	146.0	62526.0	23	vertical	1
112.519730	5.0	3.0	80.0	-62.237069	6808609.041577	780.0	0.0	232.0	5.0	1327.0	165.0	37964.0	23	vertical	1
