time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.109221	7.0	3.0	80.0	-49.914505	29982717.870467	975.0	12.0	1041.0	60.0	1036.0	39.0	12344.0	11	vertical	1
89.209506	7.0	3.0	80.0	-49.860681	27840314.501837	975.0	4.0	969.0	19.0	1004.0	41.0	8246.0	11	vertical	1
89.309508	7.0	3.0	80.0	-49.916985	30441330.777691	975.0	14.0	1048.0	45.0	1049.0	38.0	8239.0	11	vertical	1
89.409604	7.0	3.0	80.0	-49.909181	29329055.488824	975.0	19.0	1013.0	53.0	1001.0	27.0	4137.0	11	vertical	1
89.510187	7.0	3.0	80.0	-49.86692	30387668.457302	975.0	6.0	1052.0	60.0	1043.0	42.0	20531.0	11	vertical	1
89.611072	7.0	3.0	80.0	-49.839409	29086511.769758	975.0	9.0	1015.0	56.0	1017.0	52.0	12346.0	11	vertical	1
89.711494	7.0	3.0	80.0	-49.818956	26741006.889273	975.0	10.0	939.0	45.0	948.0	44.0	24630.0	11	vertical	1
89.812702	7.0	3.0	80.0	-49.907707	30200598.87958	975.0	15.0	1051.0	64.0	1033.0	35.0	4143.0	11	vertical	1
89.913755	7.0	3.0	80.0	-49.961462	28992509.790003	975.0	5.0	1012.0	21.0	1035.0	28.0	4140.0	11	vertical	1
90.014240	7.0	3.0	80.0	-49.936853	27707134.578795	975.0	7.0	966.0	30.0	991.0	37.0	4151.0	11	vertical	1
90.115523	7.0	3.0	80.0	-49.801732	29750886.185768	975.0	12.0	1039.0	50.0	1048.0	47.0	24635.0	11	vertical	1
90.215975	7.0	3.0	80.0	-49.877163	33468420.547962	975.0	6.0	1156.0	37.0	1172.0	36.0	8247.0	11	vertical	1
90.316949	7.0	3.0	80.0	-49.874271	35064851.566754	975.0	3.0	1201.0	40.0	1221.0	38.0	4155.0	11	vertical	1
90.416949	7.0	3.0	80.0	-49.885163	35172608.199491	975.0	21.0	1193.0	40.0	1221.0	45.0	68.0	11	vertical	1
90.517414	7.0	3.0	80.0	-49.886054	34200135.717177	975.0	13.0	1176.0	37.0	1213.0	45.0	12363.0	11	vertical	1
90.618008	7.0	3.0	80.0	-49.880992	35339351.682638	975.0	12.0	1210.0	46.0	1227.0	46.0	8255.0	11	vertical	1
90.718033	7.0	3.0	80.0	-49.867003	34904134.524696	975.0	14.0	1188.0	33.0	1220.0	39.0	8260.0	11	vertical	1
90.818427	7.0	3.0	80.0	-49.894737	35127998.427556	975.0	8.0	1197.0	42.0	1234.0	39.0	8269.0	11	vertical	1
90.919448	7.0	3.0	80.0	-49.861987	37027753.313688	975.0	13.0	1268.0	80.0	1262.0	46.0	12363.0	11	vertical	1
91.019745	7.0	3.0	80.0	-49.887678	35099847.849738	975.0	10.0	1193.0	35.0	1216.0	36.0	8249.0	11	vertical	1
91.120876	7.0	3.0	80.0	-49.854393	34901091.506901	975.0	11.0	1195.0	42.0	1247.0	60.0	12387.0	11	vertical	1
91.221063	7.0	3.0	80.0	-49.923529	35106077.273399	975.0	9.0	1190.0	58.0	1196.0	43.0	16445.0	11	vertical	1
91.321944	7.0	3.0	80.0	-49.889447	34686432.865787	975.0	11.0	1194.0	28.0	1249.0	54.0	4180.0	11	vertical	1
91.422019	7.0	3.0	80.0	-49.871599	34514596.758202	975.0	10.0	1176.0	46.0	1218.0	46.0	8280.0	11	vertical	1
91.522122	7.0	3.0	80.0	-49.913043	35048314.785262	975.0	10.0	1196.0	41.0	1226.0	46.0	16456.0	11	vertical	1
91.623168	7.0	3.0	80.0	-49.900813	35838119.775712	975.0	17.0	1230.0	47.0	1261.0	46.0	78.0	11	vertical	1
91.723440	7.0	3.0	80.0	-49.859401	35325231.214556	975.0	13.0	1202.0	43.0	1244.0	55.0	16469.0	11	vertical	1
91.824924	7.0	3.0	80.0	-49.930693	35015425.138324	975.0	12.0	1212.0	60.0	1230.0	62.0	20560.0	11	vertical	1
91.925420	7.0	3.0	80.0	-49.920914	33138908.674675	975.0	11.0	1138.0	51.0	1156.0	31.0	68.0	11	vertical	1
92.025530	7.0	3.0	80.0	-49.851452	35097000.361323	975.0	8.0	1205.0	60.0	1226.0	48.0	16466.0	11	vertical	1
92.126297	7.0	3.0	80.0	-49.90939	35206231.61762	975.0	9.0	1214.0	34.0	1248.0	53.0	20547.0	11	vertical	1
92.227397	7.0	3.0	80.0	-49.912791	35144520.439398	975.0	6.0	1204.0	33.0	1206.0	21.0	4132.0	11	vertical	1
92.328259	7.0	3.0	80.0	-49.894826	34278399.51065	975.0	16.0	1179.0	58.0	1195.0	53.0	8266.0	11	vertical	1
92.429214	7.0	3.0	80.0	-49.897177	28224843.151454	975.0	7.0	992.0	39.0	1017.0	43.0	8256.0	11	vertical	1
92.529703	7.0	3.0	80.0	-49.962963	34562551.840228	975.0	20.0	1188.0	83.0	1140.0	31.0	12324.0	11	vertical	1
92.629708	7.0	3.0	80.0	-49.934783	36492840.24418	975.0	12.0	1242.0	57.0	1234.0	37.0	4146.0	11	vertical	1
92.730539	7.0	3.0	80.0	-49.866209	33934698.60391	975.0	14.0	1166.0	30.0	1200.0	41.0	12351.0	11	vertical	1
92.831000	7.0	3.0	80.0	-49.93361	35442168.163289	975.0	16.0	1205.0	58.0	1199.0	41.0	16436.0	11	vertical	1
92.931065	7.0	3.0	80.0	-49.853556	35257152.525072	975.0	15.0	1195.0	57.0	1232.0	55.0	99.0	11	vertical	1
93.031137	7.0	3.0	80.0	-49.899588	35677520.877878	975.0	6.0	1215.0	60.0	1230.0	53.0	16455.0	11	vertical	1
93.131151	7.0	3.0	80.0	-49.950172	34255937.94794	975.0	7.0	1164.0	38.0	1182.0	40.0	56.0	11	vertical	1
93.231211	7.0	3.0	80.0	-49.92775	35774164.94756	975.0	3.0	1218.0	53.0	1233.0	39.0	70.0	11	vertical	1
93.331588	7.0	3.0	80.0	-50.006717	34904264.048253	975.0	7.0	1191.0	67.0	1174.0	37.0	8241.0	11	vertical	1
93.432153	7.0	3.0	80.0	-49.86473	34984614.891101	975.0	13.0	1205.0	45.0	1207.0	43.0	8245.0	11	vertical	1
93.532695	7.0	3.0	80.0	-49.970102	36965925.829381	975.0	14.0	1271.0	56.0	1257.0	29.0	4134.0	11	vertical	1
93.633437	7.0	3.0	80.0	-49.87132	34641648.231215	975.0	22.0	1189.0	69.0	1193.0	53.0	8265.0	11	vertical	1
93.733464	7.0	3.0	80.0	-49.848382	34212046.309174	975.0	3.0	1174.0	42.0	1222.0	57.0	4186.0	11	vertical	1
93.833488	7.0	3.0	80.0	-49.917431	35018039.323956	975.0	9.0	1199.0	58.0	1205.0	48.0	12353.0	11	vertical	1
93.934335	7.0	3.0	80.0	-49.877295	34971318.970197	975.0	9.0	1198.0	59.0	1205.0	53.0	16451.0	11	vertical	1
94.034788	7.0	3.0	80.0	-49.866441	34570139.251105	975.0	9.0	1183.0	47.0	1231.0	61.0	12383.0	11	vertical	1
94.134942	7.0	3.0	80.0	-49.919341	33882843.095771	975.0	9.0	1153.0	39.0	1193.0	51.0	20559.0	11	vertical	1
94.235148	7.0	3.0	80.0	-49.922743	33698333.396504	975.0	5.0	1152.0	45.0	1155.0	33.0	4145.0	11	vertical	1
94.335932	7.0	3.0	80.0	-49.87896	35647450.870472	975.0	5.0	1231.0	36.0	1256.0	42.0	8253.0	11	vertical	1
94.436222	7.0	3.0	80.0	-49.855777	36986488.744537	975.0	15.0	1255.0	37.0	1273.0	42.0	8247.0	11	vertical	1
94.536270	7.0	3.0	80.0	-49.888889	35822389.496197	975.0	10.0	1215.0	36.0	1234.0	36.0	55.0	11	vertical	1
94.850880	7.0	3.0	80.0	-49.807163	3418287.985025	975.0	6.0	363.0	24.0	4028.0	10.0	3690.0	11	vertical	1
94.951975	7.0	3.0	80.0	-49.909164	36130752.848174	975.0	12.0	1244.0	47.0	1254.0	45.0	12346.0	11	vertical	1
95.052230	7.0	3.0	80.0	-49.891156	34649707.775282	975.0	7.0	1176.0	26.0	1222.0	43.0	4168.0	11	vertical	1
95.153203	7.0	3.0	80.0	-49.875418	34567729.082478	975.0	3.0	1196.0	35.0	1221.0	43.0	4156.0	11	vertical	1
95.254287	7.0	3.0	80.0	-49.898839	35209408.195889	975.0	20.0	1206.0	37.0	1242.0	56.0	12363.0	11	vertical	1
95.354930	7.0	3.0	80.0	-49.984962	34891482.226691	975.0	18.0	1197.0	50.0	1226.0	47.0	8271.0	11	vertical	1
95.456094	7.0	3.0	80.0	-49.952749	33702118.50324	975.0	4.0	1164.0	12.0	1208.0	35.0	56.0	11	vertical	1
95.556206	7.0	3.0	80.0	-49.865709	34779404.77835	975.0	9.0	1184.0	52.0	1223.0	58.0	12380.0	11	vertical	1
95.656209	7.0	3.0	80.0	-49.875418	35053364.641102	975.0	7.0	1196.0	42.0	1209.0	45.0	12347.0	11	vertical	1
95.756330	7.0	3.0	80.0	-49.92608	35289511.919054	975.0	8.0	1204.0	50.0	1228.0	37.0	8262.0	11	vertical	1
95.857088	6.697218	3.0	80.0	-49.518822	35634336.760932	945.478723	4.0	1222.0	60.0	1233.0	47.0	16456.0	11	vertical	1
95.957309	7.0	3.0	80.0	-49.878298	34432961.291746	975.0	15.0	1175.0	49.0	1207.0	56.0	20561.0	11	vertical	1
96.057599	7.0	3.0	80.0	-49.868893	36076012.10276	975.0	14.0	1228.0	51.0	1264.0	56.0	8279.0	11	vertical	1
96.158152	7.0	3.0	80.0	-49.890987	34177598.035435	975.0	3.0	1165.0	33.0	1212.0	50.0	12368.0	11	vertical	1
96.258877	7.0	3.0	80.0	-49.925987	35355668.366617	975.0	24.0	1216.0	58.0	1240.0	57.0	20564.0	11	vertical	1
96.360281	7.0	3.0	80.0	-49.857143	34585392.502442	975.0	3.0	1197.0	38.0	1229.0	61.0	24645.0	11	vertical	1
96.461108	7.0	3.0	80.0	-49.887611	32664289.119207	975.0	14.0	1130.0	41.0	1174.0	52.0	20565.0	11	vertical	1
96.561388	7.0	3.0	80.0	-49.876376	34780982.984448	975.0	6.0	1181.0	16.0	1222.0	40.0	8251.0	11	vertical	1
96.661764	7.0	3.0	80.0	-49.857633	34178703.444546	975.0	4.0	1166.0	25.0	1213.0	51.0	12360.0	11	vertical	1
96.761932	7.0	3.0	80.0	-49.91929	36445625.971715	975.0	9.0	1239.0	62.0	1242.0	42.0	8257.0	11	vertical	1
96.862154	7.0	3.0	80.0	-49.849213	35587622.309831	975.0	11.0	1207.0	59.0	1229.0	59.0	16466.0	11	vertical	1
96.962909	7.0	3.0	80.0	-49.864655	33789625.24153	975.0	7.0	1160.0	23.0	1228.0	55.0	4187.0	11	vertical	1
97.063684	7.0	3.0	80.0	-49.968137	35841452.830245	975.0	8.0	1224.0	36.0	1244.0	39.0	8248.0	11	vertical	1
97.165009	7.0	3.0	80.0	-49.951837	35274319.018552	975.0	6.0	1225.0	31.0	1262.0	42.0	4164.0	11	vertical	1
97.265013	7.0	3.0	80.0	-49.901546	36015466.721415	975.0	10.0	1229.0	45.0	1226.0	39.0	12330.0	11	vertical	1
97.365836	7.0	3.0	80.0	-49.917081	35301140.245517	975.0	11.0	1206.0	61.0	1212.0	36.0	8260.0	11	vertical	1
97.466975	7.0	3.0	80.0	-49.90798	35894101.119233	975.0	16.0	1228.0	38.0	1268.0	51.0	8270.0	11	vertical	1
97.567653	7.0	3.0	80.0	-49.967282	34590278.073479	975.0	10.0	1192.0	20.0	1244.0	46.0	4169.0	11	vertical	1
97.668781	7.0	3.0	80.0	-49.87945	35754020.480879	975.0	17.0	1236.0	38.0	1263.0	43.0	12353.0	11	vertical	1
97.768953	7.0	3.0	80.0	-49.906119	35051547.770827	975.0	6.0	1193.0	15.0	1258.0	47.0	12368.0	11	vertical	1
97.869098	7.0	3.0	80.0	-49.902419	36560424.21716	975.0	19.0	1240.0	69.0	1234.0	42.0	4159.0	11	vertical	1
97.969401	7.0	3.0	80.0	-49.938552	34852840.877765	975.0	5.0	1188.0	27.0	1216.0	35.0	4152.0	11	vertical	1
98.070037	7.0	3.0	80.0	-49.91524	35712721.015294	975.0	14.0	1227.0	38.0	1250.0	35.0	8253.0	11	vertical	1
98.170172	7.0	3.0	80.0	-49.852432	35517904.51146	975.0	7.0	1213.0	63.0	1211.0	39.0	12349.0	11	vertical	1
98.270466	7.0	3.0	80.0	-49.851047	36749385.342796	975.0	12.0	1242.0	61.0	1243.0	46.0	8255.0	11	vertical	1
98.371538	7.0	3.0	80.0	-49.913987	35959350.131226	975.0	12.0	1244.0	31.0	1259.0	37.0	12334.0	11	vertical	1
98.472851	7.0	3.0	80.0	-49.923348	32541994.847962	975.0	14.0	1135.0	43.0	1164.0	47.0	16457.0	11	vertical	1
98.573686	7.0	3.0	80.0	-49.976673	28180584.033101	975.0	4.0	986.0	20.0	1014.0	41.0	8240.0	11	vertical	1
98.673830	7.0	3.0	80.0	-49.868966	24832798.763962	975.0	3.0	870.0	33.0	885.0	35.0	8240.0	11	vertical	1
98.774275	7.0	3.0	80.0	-49.812377	29351531.303449	975.0	4.0	1018.0	30.0	1031.0	37.0	20523.0	11	vertical	1
98.874861	7.0	3.0	80.0	-49.843444	29268039.534218	975.0	4.0	1022.0	45.0	1027.0	36.0	50.0	11	vertical	1
98.975493	7.0	3.0	80.0	-49.905222	29834201.888308	975.0	3.0	1034.0	37.0	1052.0	39.0	8248.0	11	vertical	1
99.076097	7.0	3.0	80.0	-49.831116	28117110.280343	975.0	12.0	977.0	55.0	985.0	47.0	8255.0	11	vertical	1
99.177055	7.0	3.0	80.0	-49.964593	29881442.948102	975.0	9.0	1045.0	27.0	1055.0	20.0	4133.0	11	vertical	1
99.277059	7.0	3.0	80.0	-49.864865	28756125.528515	975.0	8.0	999.0	48.0	1007.0	39.0	8249.0	11	vertical	1
99.377344	7.0	3.0	80.0	-49.917969	29371574.353285	975.0	18.0	1024.0	43.0	1043.0	49.0	8254.0	11	vertical	1
99.477362	7.0	3.0	80.0	-49.932203	34598909.679512	975.0	9.0	1180.0	28.0	1209.0	41.0	4153.0	11	vertical	1
99.578464	7.0	3.0	80.0	-49.89849	34355110.174649	975.0	3.0	1192.0	42.0	1214.0	31.0	4162.0	11	vertical	1
99.679208	7.0	3.0	80.0	-49.886548	36203691.055209	975.0	8.0	1234.0	53.0	1259.0	49.0	8268.0	11	vertical	1
99.780211	7.0	3.0	80.0	-49.889069	36081757.039603	975.0	14.0	1235.0	62.0	1236.0	50.0	8256.0	11	vertical	1
99.880848	7.0	3.0	80.0	-49.882103	34610236.156002	975.0	9.0	1179.0	49.0	1213.0	46.0	4179.0	11	vertical	1
99.980852	7.0	3.0	80.0	-49.934872	35655126.241112	975.0	10.0	1213.0	52.0	1204.0	34.0	4148.0	11	vertical	1
100.080856	7.0	3.0	80.0	-49.882585	37435186.161533	975.0	8.0	1269.0	59.0	1263.0	32.0	8243.0	11	vertical	1
100.181896	7.0	3.0	80.0	-49.896082	34168639.655538	975.0	6.0	1174.0	34.0	1210.0	38.0	4161.0	11	vertical	1
100.282431	7.0	3.0	80.0	-49.908792	35454939.937243	975.0	5.0	1217.0	63.0	1223.0	50.0	8261.0	11	vertical	1
100.382831	7.0	3.0	80.0	-49.873166	27240407.501533	975.0	3.0	954.0	23.0	979.0	41.0	12336.0	11	vertical	1
100.483637	7.0	3.0	80.0	-49.935984	29570633.41009	975.0	9.0	1031.0	31.0	1061.0	32.0	4158.0	11	vertical	1
100.584718	7.0	3.0	80.0	-49.951147	28573000.434234	975.0	8.0	1003.0	33.0	1010.0	30.0	40.0	11	vertical	1
100.685960	7.0	3.0	80.0	-49.854098	35373801.655895	975.0	14.0	1220.0	40.0	1246.0	44.0	66.0	11	vertical	1
100.786884	7.0	3.0	80.0	-49.862012	35069094.752732	975.0	13.0	1203.0	49.0	1220.0	44.0	4163.0	11	vertical	1
100.887196	7.0	3.0	80.0	-49.92404	35097650.721765	975.0	12.0	1198.0	41.0	1227.0	37.0	70.0	11	vertical	1
100.987988	7.0	3.0	80.0	-49.850171	33963009.976714	975.0	6.0	1168.0	68.0	1184.0	50.0	4182.0	11	vertical	1
101.088510	7.0	3.0	80.0	-49.941225	35483944.487549	975.0	13.0	1208.0	43.0	1217.0	40.0	8243.0	11	vertical	1
101.188986	7.0	3.0	80.0	-49.845	35161422.220663	975.0	13.0	1200.0	52.0	1228.0	42.0	4177.0	11	vertical	1
101.289829	7.0	3.0	80.0	-49.893227	36888413.974694	975.0	13.0	1255.0	52.0	1263.0	39.0	8252.0	11	vertical	1
101.391103	7.0	3.0	80.0	-49.936869	34250167.818144	975.0	13.0	1188.0	34.0	1218.0	37.0	4162.0	11	vertical	1
101.491910	7.0	3.0	80.0	-49.819763	36999090.881658	975.0	19.0	1265.0	86.0	1237.0	39.0	57.0	11	vertical	1
101.592565	7.0	3.0	80.0	-49.911093	35795422.26818	975.0	6.0	1226.0	53.0	1226.0	42.0	16438.0	11	vertical	1
101.693814	7.0	3.0	80.0	-49.909308	36489037.756667	975.0	8.0	1257.0	51.0	1250.0	36.0	8236.0	11	vertical	1
101.794819	7.0	3.0	80.0	-49.897718	34442902.015511	975.0	14.0	1183.0	54.0	1193.0	36.0	8256.0	11	vertical	1
101.895976	7.0	3.0	80.0	-49.891715	35358692.73966	975.0	7.0	1219.0	26.0	1248.0	41.0	8248.0	11	vertical	1
101.996674	7.0	3.0	80.0	-49.94878	35978212.583747	975.0	10.0	1230.0	27.0	1257.0	44.0	12342.0	11	vertical	1
102.097082	7.0	3.0	80.0	-49.829841	34909198.730034	975.0	7.0	1193.0	41.0	1233.0	52.0	16465.0	11	vertical	1
102.198226	7.0	3.0	80.0	-49.901374	36137764.460182	975.0	14.0	1237.0	49.0	1255.0	37.0	4164.0	11	vertical	1
102.298734	7.0	3.0	80.0	-49.897709	35859396.317633	975.0	10.0	1222.0	47.0	1241.0	42.0	4162.0	11	vertical	1
102.399097	7.0	3.0	80.0	-49.839052	35836994.782052	975.0	13.0	1224.0	72.0	1221.0	41.0	69.0	11	vertical	1
102.499357	7.0	3.0	80.0	-49.881916	35486540.146768	975.0	16.0	1211.0	45.0	1252.0	61.0	8279.0	11	vertical	1
102.599821	7.0	3.0	80.0	-49.925775	35892870.104154	975.0	16.0	1226.0	64.0	1221.0	50.0	24635.0	11	vertical	1
102.700899	7.0	3.0	80.0	-49.906325	36155732.073483	975.0	25.0	1249.0	42.0	1266.0	43.0	8251.0	11	vertical	1
102.801297	7.0	3.0	80.0	-49.890065	36233684.201026	975.0	21.0	1228.0	73.0	1232.0	49.0	8270.0	11	vertical	1
102.902112	7.0	3.0	80.0	-49.890173	35233003.888895	975.0	11.0	1211.0	42.0	1210.0	30.0	4138.0	11	vertical	1
103.003049	7.0	3.0	80.0	-49.894013	35986639.352628	975.0	11.0	1236.0	58.0	1252.0	57.0	8266.0	11	vertical	1
103.103414	7.0	3.0	80.0	-49.868377	35115920.010967	975.0	4.0	1208.0	55.0	1218.0	47.0	8257.0	11	vertical	1
103.205300	7.0	3.0	80.0	-49.884514	32840164.479957	975.0	4.0	1143.0	27.0	1173.0	40.0	12346.0	11	vertical	1
103.305496	7.0	3.0	80.0	-49.850575	35801836.262509	975.0	7.0	1218.0	35.0	1252.0	45.0	8261.0	11	vertical	1
103.406696	7.0	3.0	80.0	-49.904568	35692245.266226	975.0	9.0	1226.0	40.0	1258.0	54.0	16456.0	11	vertical	1
103.506696	7.0	3.0	80.0	-49.891617	34604957.49845	975.0	8.0	1181.0	57.0	1183.0	37.0	4156.0	11	vertical	1
103.609648	7.0	3.0	80.0	-49.876099	35747360.62054	975.0	14.0	1251.0	68.0	1245.0	37.0	4158.0	11	vertical	1
103.709656	7.0	3.0	80.0	-49.964401	36125989.129362	975.0	7.0	1236.0	32.0	1256.0	33.0	8245.0	11	vertical	1
103.810000	7.0	3.0	80.0	-49.930891	35315157.342879	975.0	7.0	1201.0	44.0	1215.0	43.0	12346.0	11	vertical	1
103.910872	7.0	3.0	80.0	-49.884058	36359391.945416	975.0	4.0	1242.0	33.0	1261.0	44.0	4148.0	11	vertical	1
104.011770	7.0	3.0	80.0	-49.888614	35054893.988126	975.0	2.0	1212.0	26.0	1227.0	42.0	20521.0	11	vertical	1
104.111921	7.0	3.0	80.0	-49.851286	36365515.343902	975.0	10.0	1244.0	41.0	1261.0	44.0	8250.0	11	vertical	1
104.212485	7.0	3.0	80.0	-49.912151	35881616.838842	975.0	17.0	1218.0	45.0	1248.0	62.0	16461.0	11	vertical	1
104.313484	7.0	3.0	80.0	-49.90109	34736286.209842	975.0	8.0	1193.0	37.0	1208.0	30.0	55.0	11	vertical	1
104.414495	7.0	3.0	80.0	-49.858901	35618557.521097	975.0	7.0	1219.0	43.0	1253.0	45.0	8266.0	11	vertical	1
104.514969	7.0	3.0	80.0	-49.872789	34776513.767505	975.0	5.0	1187.0	35.0	1223.0	51.0	8263.0	11	vertical	1
104.615383	7.0	3.0	80.0	-49.925705	34198956.610507	975.0	3.0	1171.0	17.0	1226.0	41.0	8265.0	11	vertical	1
104.716316	7.0	3.0	80.0	-49.809756	35864393.580024	975.0	10.0	1230.0	52.0	1255.0	46.0	12365.0	11	vertical	1
104.817538	7.0	3.0	80.0	-49.90872	35550165.146321	975.0	11.0	1227.0	44.0	1251.0	45.0	4165.0	11	vertical	1
104.918045	7.0	3.0	80.0	-49.886565	36250895.107047	975.0	12.0	1243.0	61.0	1251.0	44.0	16453.0	11	vertical	1
105.018284	7.0	3.0	80.0	-49.839012	34245634.917148	975.0	14.0	1174.0	39.0	1202.0	51.0	4163.0	11	vertical	1
105.119651	7.0	3.0	80.0	-49.871452	35105115.825492	975.0	11.0	1198.0	38.0	1256.0	63.0	24673.0	11	vertical	1
105.220106	7.0	3.0	80.0	-49.821985	35785579.589209	975.0	7.0	1219.0	49.0	1245.0	58.0	12363.0	11	vertical	1
105.321001	7.0	3.0	80.0	-49.876585	34389989.667346	975.0	6.0	1183.0	30.0	1232.0	46.0	4175.0	11	vertical	1
105.421011	7.0	3.0	80.0	-49.916303	33503344.917016	975.0	14.0	1147.0	41.0	1171.0	48.0	16449.0	11	vertical	1
105.521011	7.0	3.0	80.0	-49.945395	36256050.920928	975.0	24.0	1227.0	54.0	1250.0	45.0	79.0	11	vertical	1
105.621435	7.0	3.0	80.0	-49.954205	34985540.14414	975.0	16.0	1201.0	39.0	1212.0	31.0	8241.0	11	vertical	1
105.721856	7.0	3.0	80.0	-49.86892	35476626.551442	975.0	13.0	1213.0	44.0	1246.0	46.0	78.0	11	vertical	1
105.822847	7.0	3.0	80.0	-49.876254	34726351.742683	975.0	18.0	1196.0	48.0	1226.0	62.0	16463.0	11	vertical	1
105.922954	7.0	3.0	80.0	-49.88443	36805944.763331	975.0	13.0	1246.0	48.0	1260.0	44.0	12350.0	11	vertical	1
106.023883	7.0	3.0	80.0	-49.914262	35553909.954956	975.0	9.0	1213.0	30.0	1250.0	39.0	4163.0	11	vertical	1
106.124387	7.0	3.0	80.0	-49.919768	35490108.743794	975.0	7.0	1209.0	56.0	1224.0	51.0	8264.0	11	vertical	1
106.225097	7.0	3.0	80.0	-49.971084	36570030.951742	975.0	9.0	1245.0	54.0	1253.0	43.0	66.0	11	vertical	1
106.325585	7.0	3.0	80.0	-49.912439	35835774.137179	975.0	13.0	1222.0	63.0	1227.0	48.0	16448.0	11	vertical	1
106.425600	7.0	3.0	80.0	-49.904878	36071782.98131	975.0	7.0	1230.0	37.0	1253.0	42.0	4157.0	11	vertical	1
106.526110	7.0	3.0	80.0	-49.906487	34675192.877611	975.0	11.0	1187.0	33.0	1217.0	46.0	8255.0	11	vertical	1
106.626618	7.0	3.0	80.0	-49.884491	36321977.430564	975.0	15.0	1238.0	46.0	1256.0	48.0	8256.0	11	vertical	1
106.727507	7.0	3.0	80.0	-49.918897	35880890.309494	975.0	22.0	1233.0	60.0	1250.0	48.0	12365.0	11	vertical	1
106.828748	7.0	3.0	80.0	-49.866116	35068850.893908	975.0	6.0	1210.0	31.0	1242.0	40.0	64.0	11	vertical	1
106.928754	7.0	3.0	80.0	-49.885076	36894419.754707	975.0	9.0	1253.0	48.0	1259.0	47.0	16441.0	11	vertical	1
107.029556	7.0	3.0	80.0	-50.0	36385747.746342	975.0	17.0	1244.0	74.0	1219.0	28.0	12334.0	11	vertical	1
107.130602	7.0	3.0	80.0	-49.950204	35729997.333611	975.0	5.0	1225.0	54.0	1215.0	33.0	47.0	11	vertical	1
107.230697	7.0	3.0	80.0	-49.870579	36854248.582417	975.0	12.0	1244.0	53.0	1268.0	52.0	4172.0	11	vertical	1
107.331145	7.0	3.0	80.0	-49.90388	33017693.280824	975.0	8.0	1134.0	34.0	1153.0	42.0	8245.0	11	vertical	1
107.431350	7.0	3.0	80.0	-49.932551	29350170.305782	975.0	5.0	1023.0	42.0	1015.0	27.0	4130.0	11	vertical	1
107.532114	7.0	3.0	80.0	-49.943842	29045732.636292	975.0	4.0	1015.0	46.0	1030.0	47.0	4158.0	11	vertical	1
107.632941	7.0	3.0	80.0	-49.925532	26814280.005214	975.0	5.0	940.0	13.0	998.0	38.0	71.0	11	vertical	1
107.733695	7.0	3.0	80.0	-49.915701	27005387.307346	975.0	15.0	949.0	28.0	971.0	33.0	50.0	11	vertical	1
107.834237	7.0	3.0	80.0	-49.879276	28327569.273968	975.0	5.0	994.0	36.0	1021.0	44.0	12351.0	11	vertical	1
107.934914	7.0	3.0	80.0	-49.915832	28578895.148386	975.0	3.0	998.0	32.0	1016.0	37.0	4147.0	11	vertical	1
108.036302	7.0	3.0	80.0	-49.867777	29109905.572418	975.0	13.0	1021.0	44.0	1035.0	37.0	58.0	11	vertical	1
108.136310	7.0	3.0	80.0	-49.915	28877155.443191	975.0	12.0	1000.0	47.0	1016.0	40.0	8257.0	11	vertical	1
108.237849	7.0	3.0	80.0	-49.897766	33755903.728863	975.0	11.0	1164.0	54.0	1169.0	40.0	4152.0	11	vertical	1
108.339170	7.0	3.0	80.0	-49.965865	37485101.636931	975.0	11.0	1289.0	61.0	1279.0	40.0	8245.0	11	vertical	1
108.439589	7.0	3.0	80.0	-49.938793	33977293.461037	975.0	4.0	1160.0	62.0	1153.0	40.0	8247.0	11	vertical	1
108.540834	7.0	3.0	80.0	-49.924959	35721786.909129	975.0	5.0	1226.0	41.0	1280.0	64.0	12384.0	11	vertical	1
108.641443	7.0	3.0	80.0	-49.895246	36272676.510768	975.0	5.0	1241.0	63.0	1256.0	39.0	8271.0	11	vertical	1
108.741472	7.0	3.0	80.0	-49.89759	34021813.431364	975.0	8.0	1162.0	46.0	1187.0	47.0	8263.0	11	vertical	1
108.842853	7.0	3.0	80.0	-49.957983	34409345.225422	975.0	12.0	1190.0	49.0	1190.0	38.0	8244.0	11	vertical	1
108.942853	7.0	3.0	80.0	-49.918614	36357571.651102	975.0	11.0	1241.0	31.0	1282.0	45.0	4166.0	11	vertical	1
109.043029	7.0	3.0	80.0	-49.871465	34035676.156573	975.0	6.0	1167.0	32.0	1205.0	41.0	8262.0	11	vertical	1
109.143395	7.0	3.0	80.0	-49.932039	36145859.289414	975.0	8.0	1236.0	69.0	1235.0	40.0	8264.0	11	vertical	1
109.243863	7.0	3.0	80.0	-49.920776	36290167.339919	975.0	10.0	1237.0	71.0	1244.0	38.0	4170.0	11	vertical	1
109.344997	7.0	3.0	80.0	-49.921162	35042376.350069	975.0	9.0	1205.0	36.0	1224.0	40.0	8248.0	11	vertical	1
109.445395	7.0	3.0	80.0	-49.944895	36375418.979456	975.0	5.0	1234.0	30.0	1244.0	37.0	8232.0	11	vertical	1
109.545398	7.0	3.0	80.0	-49.948349	34558046.841647	975.0	5.0	1181.0	50.0	1212.0	42.0	83.0	11	vertical	1
