time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.705210	7.404149	3.0	80.0	-41.671369	35142587.5538	1053.809129	68.0	1205.0	211.0	1103.0	35.0	110.0	0	horizontal	1
85.805816	7.285584	3.0	80.0	-41.62865	31404368.977052	1030.688869	50.0	1096.0	142.0	1011.0	27.0	4153.0	0	horizontal	1
85.906239	7.661597	3.0	80.0	-41.941065	30358400.021314	1104.011407	83.0	1052.0	159.0	1032.0	53.0	4235.0	0	horizontal	1
86.006454	7.205779	3.0	80.0	-41.529772	33446537.569008	1015.12697	25.0	1142.0	93.0	1091.0	20.0	42.0	0	horizontal	1
86.106458	7.850524	3.0	80.0	-42.033217	33696033.309951	1136.931818	111.0	1144.0	173.0	1153.0	67.0	12471.0	0	horizontal	1
86.207262	7.156366	3.0	80.0	-41.425912	39515796.262299	1005.491437	46.0	1343.0	147.0	1255.0	22.0	59.0	0	horizontal	1
86.308618	7.353774	3.0	80.0	-41.631289	36937023.41281	1043.883648	62.0	1272.0	152.0	1215.0	38.0	4191.0	0	horizontal	1
86.408681	7.069094	3.0	80.0	-41.355126	39720908.602555	988.473254	19.0	1346.0	103.0	1260.0	9.0	4114.0	0	horizontal	1
86.509507	7.466616	3.0	80.0	-41.759785	38262404.78924	1065.790483	71.0	1303.0	161.0	1272.0	40.0	12418.0	0	horizontal	1
86.609509	7.140296	3.0	80.0	-41.394388	37747364.98556	1002.357755	35.0	1283.0	93.0	1258.0	18.0	68.0	0	horizontal	1
86.709839	7.443829	3.0	80.0	-41.716772	37156319.780206	1061.546677	74.0	1264.0	155.0	1220.0	32.0	8308.0	0	horizontal	1
86.809892	7.611465	3.0	80.0	-41.817675	36920088.976594	1094.235669	79.0	1256.0	165.0	1269.0	63.0	12462.0	0	horizontal	1
86.910068	7.063783	3.0	80.0	-41.428886	40081278.715269	987.437683	24.0	1364.0	138.0	1243.0	11.0	17.0	0	horizontal	1
87.010833	7.00297	3.0	80.0	-41.280624	39610352.827148	975.579065	18.0	1347.0	129.0	1223.0	1.0	5.0	0	horizontal	1
87.110834	7.0	3.0	80.0	-41.264684	39624330.13774	975.0	20.0	1345.0	93.0	1251.0	0.0	0.0	0	horizontal	1
87.211130	7.045858	3.0	80.0	-41.357249	39934967.175548	983.942308	25.0	1352.0	104.0	1263.0	9.0	15.0	0	horizontal	1
87.311970	7.465863	3.0	80.0	-41.743775	36521098.390987	1065.843373	78.0	1245.0	139.0	1225.0	46.0	8311.0	0	horizontal	1
87.412261	7.394531	3.0	80.0	-41.703125	37665821.53624	1051.78125	46.0	1280.0	154.0	1241.0	39.0	4212.0	0	horizontal	1
87.512526	7.22488	3.0	80.0	-41.515152	36798218.904439	1018.799841	45.0	1254.0	87.0	1237.0	18.0	70.0	0	horizontal	1
87.613336	7.091114	3.0	80.0	-41.348645	38919232.528091	992.767319	42.0	1328.0	88.0	1254.0	7.0	14.0	0	horizontal	1
87.713427	7.187354	3.0	80.0	-41.45121	37803582.826226	1011.533958	29.0	1281.0	97.0	1231.0	16.0	48.0	0	horizontal	1
87.813954	7.040971	3.0	80.0	-41.370258	38705779.219083	982.989378	26.0	1318.0	117.0	1215.0	5.0	14.0	0	horizontal	1
87.915224	7.093567	3.0	80.0	-41.380848	39980227.117581	993.245614	38.0	1368.0	104.0	1289.0	8.0	4122.0	0	horizontal	1
88.018093	7.487267	3.0	80.0	-41.711375	33929048.315482	1068.913413	58.0	1178.0	104.0	1190.0	43.0	8307.0	0	horizontal	1
88.118099	7.502044	3.0	80.0	-41.788226	36040172.192827	1072.89861	85.0	1223.0	146.0	1177.0	45.0	12391.0	0	horizontal	1
88.218494	7.722353	3.0	80.0	-42.01098	37515370.859532	1115.603922	84.0	1275.0	238.0	1226.0	69.0	12476.0	0	horizontal	1
88.318506	7.327684	3.0	80.0	-41.612591	36516344.582388	1038.898305	50.0	1239.0	159.0	1184.0	40.0	4203.0	0	horizontal	1
88.419261	7.077736	3.0	80.0	-41.33283	38862826.937359	990.158491	35.0	1325.0	101.0	1254.0	10.0	28.0	0	horizontal	1
88.519956	7.15552	3.0	80.0	-41.473006	36136232.958502	1005.32635	27.0	1241.0	75.0	1223.0	16.0	4152.0	0	horizontal	1
88.619960	7.25774	3.0	80.0	-41.53096	38297381.511129	1025.05805	63.0	1292.0	128.0	1236.0	27.0	4171.0	0	horizontal	1
88.721161	7.002996	3.0	80.0	-41.396255	39013372.052	975.58427	15.0	1335.0	89.0	1248.0	1.0	1.0	0	horizontal	1
88.822737	7.011547	3.0	80.0	-41.30485	37622656.964372	977.251732	11.0	1299.0	70.0	1235.0	2.0	6.0	0	horizontal	1
88.922815	7.566561	3.0	80.0	-41.827258	37399437.80577	1085.479398	71.0	1262.0	171.0	1257.0	53.0	12456.0	0	horizontal	1
89.023518	7.052506	3.0	80.0	-41.385839	36746777.664339	985.238663	14.0	1257.0	87.0	1192.0	8.0	20.0	0	horizontal	1
89.124025	7.0	3.0	80.0	-41.31264	39359081.338471	975.0	8.0	1337.0	91.0	1250.0	2.0	5.0	0	horizontal	1
89.224915	7.228125	3.0	80.0	-41.553125	37578143.87262	1019.484375	42.0	1280.0	152.0	1191.0	21.0	8255.0	0	horizontal	1
89.325195	7.625394	3.0	80.0	-41.911672	37419509.707662	1096.951893	98.0	1268.0	174.0	1266.0	57.0	4268.0	0	horizontal	1
89.425660	7.231595	3.0	80.0	-41.58819	38371142.059337	1020.161043	45.0	1304.0	181.0	1183.0	18.0	61.0	0	horizontal	1
89.526541	7.23503	3.0	80.0	-41.563623	39136182.739536	1020.830838	46.0	1336.0	157.0	1229.0	18.0	50.0	0	horizontal	1
89.627003	7.082966	3.0	80.0	-41.370044	40087057.845396	991.178414	34.0	1362.0	97.0	1269.0	2.0	4.0	0	horizontal	1
89.728496	7.003037	3.0	80.0	-41.343964	37994243.55798	975.592255	18.0	1317.0	65.0	1255.0	2.0	4.0	0	horizontal	1
89.828721	7.51932	3.0	80.0	-41.81221	38257988.918542	1076.267388	92.0	1294.0	171.0	1276.0	59.0	4248.0	0	horizontal	1
89.929621	7.128322	3.0	80.0	-41.425209	38441078.091786	1000.022779	35.0	1317.0	123.0	1219.0	9.0	26.0	0	horizontal	1
90.029623	7.445146	3.0	80.0	-41.722178	37478557.788188	1061.75217	75.0	1267.0	142.0	1228.0	42.0	4197.0	0	horizontal	1
90.129740	7.412582	3.0	80.0	-41.66585	35983181.326426	1055.453431	66.0	1224.0	135.0	1214.0	35.0	128.0	0	horizontal	1
90.229829	7.330586	3.0	80.0	-41.608059	31593261.269359	1039.345238	46.0	1092.0	119.0	1036.0	22.0	4159.0	0	horizontal	1
90.331153	7.478522	3.0	80.0	-41.770619	33572805.408418	1068.032646	62.0	1164.0	126.0	1125.0	32.0	87.0	0	horizontal	1
90.432135	7.316552	3.0	80.0	-41.58505	38151982.966804	1036.727689	54.0	1311.0	139.0	1215.0	24.0	8235.0	0	horizontal	1
90.532575	7.159639	3.0	80.0	-41.441265	39060946.842839	1006.129518	30.0	1328.0	116.0	1244.0	9.0	32.0	0	horizontal	1
90.633053	7.286703	3.0	80.0	-41.574174	38244790.260934	1030.906995	69.0	1301.0	125.0	1235.0	22.0	60.0	0	horizontal	1
90.734115	7.224943	3.0	80.0	-41.571538	38178160.335116	1018.86381	31.0	1307.0	106.0	1227.0	16.0	4123.0	0	horizontal	1
90.834120	7.008989	3.0	80.0	-41.330337	39449717.578831	976.752809	15.0	1335.0	80.0	1261.0	2.0	8.0	0	horizontal	1
90.935107	7.003056	3.0	80.0	-41.3178	38388571.172358	975.595875	17.0	1309.0	61.0	1250.0	0.0	0.0	0	horizontal	1
91.035686	7.0	3.0	80.0	-41.394984	37287553.938919	975.0	22.0	1276.0	84.0	1192.0	0.0	0.0	0	horizontal	1
91.135776	7.005935	3.0	80.0	-41.37908	39862908.191472	976.15727	14.0	1348.0	116.0	1240.0	2.0	9.0	0	horizontal	1
91.236470	7.279537	3.0	80.0	-41.553668	37812848.731922	1029.509653	50.0	1295.0	116.0	1233.0	21.0	54.0	0	horizontal	1
91.336615	7.579905	3.0	80.0	-41.953323	37300830.912427	1088.081487	89.0	1264.0	157.0	1244.0	39.0	137.0	0	horizontal	1
91.437407	7.253968	3.0	80.0	-41.590325	38861617.858928	1024.52381	59.0	1323.0	130.0	1249.0	22.0	4153.0	0	horizontal	1
91.537434	7.333874	3.0	80.0	-41.550243	36507398.986462	1038.735818	71.0	1234.0	107.0	1208.0	30.0	80.0	0	horizontal	1
91.637460	7.265924	3.0	80.0	-41.598726	37053712.993785	1026.855096	41.0	1256.0	109.0	1220.0	31.0	8266.0	0	horizontal	1
91.737962	7.376543	3.0	80.0	-41.701389	37914677.513121	1048.225309	57.0	1296.0	148.0	1254.0	38.0	4208.0	0	horizontal	1
91.838935	7.531915	3.0	80.0	-41.875493	36969192.748729	1078.723404	79.0	1269.0	142.0	1259.0	48.0	128.0	0	horizontal	1
91.939247	7.655712	3.0	80.0	-41.955399	37775790.277623	1102.762128	111.0	1278.0	195.0	1214.0	64.0	12419.0	0	horizontal	1
92.039997	7.357198	3.0	80.0	-41.641263	38303508.038254	1044.65358	59.0	1299.0	155.0	1242.0	36.0	98.0	0	horizontal	1
92.140176	7.16419	3.0	80.0	-41.511887	39659881.391127	1007.017088	44.0	1346.0	119.0	1246.0	8.0	20.0	0	horizontal	1
92.240216	7.264093	3.0	80.0	-41.566023	38135094.054449	1026.498069	63.0	1295.0	128.0	1214.0	20.0	4143.0	0	horizontal	1
92.340217	7.12619	3.0	80.0	-41.434127	37142994.570148	999.607143	26.0	1260.0	101.0	1197.0	17.0	42.0	0	horizontal	1
92.440527	7.057532	3.0	80.0	-41.36109	38896053.462535	986.218774	31.0	1321.0	145.0	1200.0	8.0	4117.0	0	horizontal	1
92.541098	7.003197	3.0	80.0	-41.270184	36535893.700815	975.623501	8.0	1251.0	50.0	1202.0	1.0	3.0	0	horizontal	1
92.642253	7.499081	3.0	80.0	-41.835478	31509394.436037	1072.320772	47.0	1088.0	110.0	1120.0	51.0	12428.0	0	horizontal	1
92.744065	7.244851	3.0	80.0	-41.603356	38255409.65042	1022.745995	41.0	1311.0	118.0	1259.0	28.0	4161.0	0	horizontal	1
92.844067	7.056727	3.0	80.0	-41.422545	40553185.98733	986.061818	55.0	1375.0	120.0	1256.0	5.0	4102.0	0	horizontal	1
92.944213	7.263201	3.0	80.0	-41.565394	36144465.706523	1026.324127	59.0	1231.0	107.0	1224.0	40.0	4193.0	0	horizontal	1
93.044620	7.020818	3.0	80.0	-41.348699	39719062.972899	979.05948	35.0	1345.0	138.0	1222.0	3.0	15.0	0	horizontal	1
93.145527	7.000796	3.0	80.0	-41.254777	36462764.366285	975.155255	22.0	1256.0	103.0	1158.0	6.0	6.0	0	horizontal	1
93.247038	7.004314	3.0	80.0	-41.38654	32988340.375021	975.841242	5.0	1159.0	74.0	1086.0	3.0	4097.0	0	horizontal	1
93.347179	7.128704	3.0	80.0	-41.429297	34526450.732664	1000.097375	35.0	1181.0	126.0	1089.0	14.0	34.0	0	horizontal	1
93.447572	7.041635	3.0	80.0	-41.384734	37958168.638295	983.118736	24.0	1297.0	107.0	1211.0	5.0	12.0	0	horizontal	1
93.547853	7.685759	3.0	80.0	-41.876935	37994116.123048	1108.72291	96.0	1292.0	184.0	1261.0	55.0	4259.0	0	horizontal	1
93.649288	7.486891	3.0	80.0	-41.795506	38801800.64836	1069.94382	76.0	1335.0	163.0	1273.0	42.0	4197.0	0	horizontal	1
93.750503	7.019985	3.0	80.0	-41.36741	37997548.167286	978.897002	24.0	1301.0	133.0	1176.0	6.0	8.0	0	horizontal	1
93.850897	7.455099	2.772451	80.0	-41.66895	38332046.324355	950.197108	35.0	1314.0	93.0	1221.0	1.0	1.0	0	horizontal	1
93.951292	8.98207	2.008965	80.0	-43.120619	35798406.750214	866.97718	1.0	1227.0	4.0	1223.0	0.0	0.0	0	horizontal	1
94.052543	8.99373	2.003135	80.0	-43.096395	37114774.714047	866.341693	1.0	1276.0	5.0	1271.0	0.0	0.0	0	horizontal	1
94.152954	8.986992	2.006504	80.0	-43.113821	35749932.089067	866.708943	0.0	1230.0	0.0	1229.0	0.0	0.0	0	horizontal	1
94.253033	8.986633	2.006683	80.0	-43.096909	35118916.300619	866.728488	2.0	1197.0	5.0	1192.0	0.0	0.0	0	horizontal	1
94.353626	8.982041	2.00898	80.0	-43.078367	35771606.376038	866.978776	0.0	1225.0	0.0	1230.0	1.0	5.0	0	horizontal	1
94.453894	8.986611	2.006695	80.0	-43.095397	35278404.297888	866.729707	2.0	1195.0	3.0	1192.0	0.0	0.0	0	horizontal	1
94.553898	8.342679	2.32866	80.0	-42.507009	37855065.418274	901.823988	5.0	1284.0	23.0	1261.0	1.0	4.0	0	horizontal	1
94.653904	7.002985	3.0	80.0	-41.26791	39617925.655399	975.58209	12.0	1340.0	119.0	1226.0	2.0	2.0	0	horizontal	1
94.754893	7.178072	3.0	80.0	-41.427683	37546674.649649	1009.72395	24.0	1286.0	144.0	1202.0	17.0	4156.0	0	horizontal	1
94.855861	7.478074	3.0	80.0	-41.807395	33688909.280766	1068.22442	82.0	1163.0	128.0	1155.0	40.0	4217.0	0	horizontal	1
94.956636	7.013493	3.0	80.0	-41.317091	39041843.230909	977.631184	13.0	1334.0	78.0	1265.0	3.0	9.0	0	horizontal	1
95.058152	7.286719	3.0	80.0	-41.569531	37241194.593751	1030.910156	51.0	1280.0	123.0	1261.0	32.0	104.0	0	horizontal	1
95.158210	7.010062	3.0	80.0	-41.363003	37991125.828905	976.962074	11.0	1292.0	93.0	1210.0	7.0	12.0	0	horizontal	1
95.259212	7.002978	3.0	80.0	-41.369322	39305313.247538	975.580789	16.0	1343.0	91.0	1259.0	3.0	7.0	0	horizontal	1
95.360146	7.247281	3.0	80.0	-41.555475	40660130.241002	1023.219724	68.0	1379.0	162.0	1256.0	19.0	4135.0	0	horizontal	1
95.460576	7.24373	3.0	80.0	-41.582288	37777264.229848	1022.527429	70.0	1276.0	121.0	1233.0	34.0	4175.0	0	horizontal	1
95.560808	7.003008	3.0	80.0	-41.334586	39174455.759518	975.586466	14.0	1330.0	96.0	1245.0	3.0	11.0	0	horizontal	1
95.661582	7.0	3.0	80.0	-41.358321	39041957.098973	975.0	21.0	1334.0	119.0	1232.0	6.0	17.0	0	horizontal	1
95.762104	7.005143	3.0	80.0	-41.365173	39912110.755489	976.002939	11.0	1361.0	105.0	1256.0	0.0	0.0	0	horizontal	1
95.862952	7.275078	3.0	80.0	-41.630878	37350353.617438	1028.334639	50.0	1276.0	137.0	1220.0	35.0	4178.0	0	horizontal	1
95.962954	7.529908	3.0	80.0	-41.82592	38697358.474172	1076.587423	91.0	1304.0	226.0	1239.0	43.0	161.0	0	horizontal	1
96.063879	7.373016	3.0	80.0	-41.707937	37055769.613573	1047.738095	60.0	1260.0	144.0	1218.0	40.0	102.0	0	horizontal	1
96.164286	7.107306	3.0	80.0	-41.436834	38537901.92686	995.924658	26.0	1314.0	100.0	1235.0	11.0	22.0	0	horizontal	1
96.265143	7.292496	3.0	80.0	-41.606432	38312952.10221	1031.837672	68.0	1306.0	168.0	1245.0	31.0	108.0	0	horizontal	1
96.365632	7.0	3.0	80.0	-41.380345	38926731.826471	975.0	12.0	1333.0	90.0	1250.0	2.0	7.0	0	horizontal	1
96.465658	7.002306	3.0	80.0	-41.417371	38448687.617356	975.449654	15.0	1301.0	76.0	1224.0	0.0	0.0	0	horizontal	1
96.567038	7.018741	3.0	80.0	-41.32084	38749299.725203	978.654423	20.0	1334.0	66.0	1279.0	1.0	11.0	0	horizontal	1
96.667529	7.805042	3.0	80.0	-42.097479	35146981.574984	1131.819328	83.0	1190.0	166.0	1214.0	64.0	4286.0	0	horizontal	1
96.767648	7.573141	3.0	80.0	-41.892886	36757385.222537	1086.658673	86.0	1251.0	154.0	1202.0	39.0	4201.0	0	horizontal	1
96.868239	7.538217	3.0	80.0	-41.882166	36890043.79628	1079.952229	73.0	1256.0	140.0	1241.0	44.0	4222.0	0	horizontal	1
96.969640	7.515294	3.0	80.0	-41.846275	37100340.986306	1075.482353	57.0	1275.0	210.0	1188.0	47.0	4219.0	0	horizontal	1
97.070597	7.610294	3.0	80.0	-41.86489	31600249.849293	1092.8125	79.0	1088.0	180.0	1108.0	54.0	4296.0	0	horizontal	1
97.170974	7.0	3.0	80.0	-41.385783	37013503.876721	975.0	4.0	1252.0	68.0	1184.0	1.0	1.0	0	horizontal	1
97.270978	7.252216	3.0	80.0	-41.547139	36521536.582031	1023.972603	40.0	1241.0	103.0	1216.0	29.0	4178.0	0	horizontal	1
97.371540	7.0	3.0	80.0	-41.306063	40307438.891971	975.0	19.0	1369.0	143.0	1236.0	1.0	7.0	0	horizontal	1
97.472288	7.006314	3.0	80.0	-41.36543	36872969.553225	976.231255	16.0	1267.0	77.0	1195.0	2.0	5.0	0	horizontal	1
97.572449	6.775449	2.997006	80.0	-41.10479	39538934.406485	952.196108	8.0	1336.0	137.0	1201.0	1.0	3.0	0	horizontal	1
97.673171	7.509705	2.377215	80.0	-41.642194	34509166.920658	835.36962	2.0	1185.0	2.0	1183.0	0.0	0.0	0	horizontal	1
97.773362	8.982055	2.008972	80.0	-43.070962	35689523.975895	866.977977	3.0	1226.0	3.0	1223.0	0.0	0.0	0	horizontal	1
97.874164	8.504234	2.247883	80.0	-42.585835	37956033.458015	893.019246	3.0	1299.0	23.0	1279.0	1.0	4.0	0	horizontal	1
97.975031	7.0	3.0	80.0	-41.397701	38431049.00169	975.0	11.0	1305.0	97.0	1211.0	3.0	3.0	0	horizontal	1
98.076168	7.016884	3.0	80.0	-41.306984	37923389.980902	978.292402	14.0	1303.0	93.0	1221.0	5.0	10.0	0	horizontal	1
98.413253	7.706667	3.0	80.0	-42.062222	1997119.025616	1112.8	17.0	225.0	43.0	4251.0	8.0	4071.0	0	horizontal	1
98.515071	7.048011	3.0	80.0	-41.293553	42665234.154833	984.36214	24.0	1458.0	145.0	1336.0	6.0	24.0	0	horizontal	1
98.616397	7.384307	3.0	80.0	-41.719776	36317798.083136	1049.939952	77.0	1249.0	176.0	1219.0	56.0	4247.0	0	horizontal	1
98.717142	7.725753	3.0	80.0	-42.008361	34762553.20818	1116.413043	76.0	1196.0	194.0	1172.0	58.0	8357.0	0	horizontal	1
98.818057	7.317712	3.0	80.0	-41.641779	36773698.229248	1036.953932	67.0	1259.0	129.0	1225.0	39.0	12384.0	0	horizontal	1
98.919217	7.178233	3.0	80.0	-41.458202	36737415.358437	1009.652997	41.0	1268.0	99.0	1234.0	28.0	8255.0	0	horizontal	1
99.020807	7.474277	3.0	80.0	-41.848875	36175721.328125	1067.483923	77.0	1244.0	149.0	1218.0	44.0	125.0	0	horizontal	1
99.121884	7.46932	3.0	80.0	-41.752073	35014733.569417	1065.81675	70.0	1206.0	131.0	1224.0	52.0	8341.0	0	horizontal	1
99.223108	7.243328	3.0	80.0	-41.601256	37136234.351945	1022.44898	55.0	1274.0	105.0	1232.0	27.0	4160.0	0	horizontal	1
99.324042	7.301574	3.0	80.0	-41.675228	35142619.654663	1033.806959	78.0	1207.0	124.0	1158.0	26.0	4170.0	0	horizontal	1
99.424377	7.118893	3.0	80.0	-41.458469	36060352.936022	998.184039	34.0	1228.0	109.0	1172.0	15.0	54.0	0	horizontal	1
99.525069	7.0	3.0	80.0	-41.303876	37705863.702573	975.0	13.0	1290.0	84.0	1210.0	2.0	5.0	0	horizontal	1
99.625169	7.178598	3.0	80.0	-41.535041	39254667.901003	1009.826677	48.0	1327.0	126.0	1215.0	8.0	4110.0	0	horizontal	1
99.725574	7.710462	3.0	80.0	-41.975669	36292142.276627	1113.540146	116.0	1233.0	159.0	1230.0	55.0	12444.0	0	horizontal	1
99.825980	7.527755	3.0	80.0	-41.826227	36631226.300563	1077.912309	91.0	1243.0	150.0	1239.0	60.0	16529.0	0	horizontal	1
99.926319	7.073244	3.0	80.0	-41.467115	39320213.606107	989.282511	36.0	1338.0	93.0	1256.0	6.0	4109.0	0	horizontal	1
100.028129	7.278854	3.0	80.0	-41.579396	37691931.192024	1029.376452	61.0	1291.0	169.0	1196.0	22.0	74.0	0	horizontal	1
100.128870	7.589883	3.0	80.0	-41.851362	37996310.516823	1090.027237	85.0	1285.0	207.0	1219.0	53.0	141.0	0	horizontal	1
100.229680	7.83734	3.0	80.0	-42.095353	36306594.122303	1138.072917	127.0	1248.0	206.0	1246.0	71.0	8397.0	0	horizontal	1
100.330843	7.674086	3.0	80.0	-41.963434	36518219.579181	1106.446741	97.0	1258.0	154.0	1251.0	58.0	147.0	0	horizontal	1
100.431752	7.186854	3.0	80.0	-41.424668	39377948.685272	1011.004431	58.0	1354.0	125.0	1269.0	17.0	40.0	0	horizontal	1
100.532086	7.745942	3.0	80.0	-42.031656	36317574.167154	1119.29789	99.0	1232.0	186.0	1199.0	56.0	4248.0	0	horizontal	1
100.632868	7.272514	3.0	80.0	-41.581049	37600225.451762	1028.038371	68.0	1277.0	105.0	1264.0	38.0	8286.0	0	horizontal	1
100.733729	7.286614	3.0	80.0	-41.659843	37057362.074641	1030.889764	44.0	1270.0	111.0	1230.0	25.0	71.0	0	horizontal	1
100.833980	7.757749	3.0	80.0	-42.02447	36025070.624735	1122.54894	113.0	1226.0	170.0	1262.0	69.0	8398.0	0	horizontal	1
100.935164	7.204021	3.0	80.0	-41.450484	39143681.501845	1014.784066	59.0	1343.0	166.0	1223.0	20.0	4143.0	0	horizontal	1
101.035164	7.501167	3.0	80.0	-41.836576	38187666.155393	1072.727626	65.0	1285.0	155.0	1234.0	36.0	109.0	0	horizontal	1
101.135653	7.250386	3.0	80.0	-41.627512	37586961.49848	1023.724884	53.0	1294.0	165.0	1204.0	20.0	70.0	0	horizontal	1
101.236544	7.066819	3.0	80.0	-41.406226	38565337.444225	988.029613	21.0	1317.0	101.0	1233.0	10.0	4114.0	0	horizontal	1
101.337368	7.135915	3.0	80.0	-41.422931	38424354.100366	1001.503417	54.0	1317.0	122.0	1236.0	13.0	8232.0	0	horizontal	1
101.438361	7.625	3.0	80.0	-41.935127	37136272.624422	1096.823576	90.0	1264.0	175.0	1238.0	57.0	8341.0	0	horizontal	1
101.539333	7.74375	3.0	80.0	-42.048214	32619216.647498	1120.03125	115.0	1120.0	204.0	1117.0	71.0	24779.0	0	horizontal	1
101.639947	7.768519	3.0	80.0	-42.112037	31612157.223823	1124.861111	77.0	1080.0	191.0	1050.0	55.0	4257.0	0	horizontal	1
101.740249	7.734347	3.0	80.0	-42.044723	32734864.658625	1118.197674	68.0	1118.0	160.0	1100.0	71.0	4238.0	0	horizontal	1
101.840266	7.299608	3.0	79.952941	-41.617255	37614771.801376	1032.578824	60.0	1275.0	129.0	1225.0	42.0	8272.0	0	horizontal	1
101.940274	7.46533	3.0	80.0	-41.748538	35456042.835371	1063.132832	108.0	1197.0	188.0	1221.0	53.0	4311.0	0	horizontal	1
102.040277	7.534431	3.0	80.0	-41.809132	39494198.111876	1079.214072	76.0	1336.0	197.0	1223.0	35.0	4177.0	0	horizontal	1
102.141150	7.42623	3.0	80.0	-41.718331	39441962.480491	1057.969449	70.0	1342.0	188.0	1254.0	37.0	101.0	0	horizontal	1
102.241155	7.203175	3.0	80.0	-41.510317	37200284.78302	1014.619048	45.0	1260.0	98.0	1234.0	32.0	73.0	0	horizontal	1
102.341162	7.120584	3.0	80.0	-41.422427	38138827.902181	998.513825	32.0	1302.0	94.0	1237.0	13.0	29.0	0	horizontal	1
102.441782	7.002992	3.0	80.0	-41.295438	39404753.008759	975.583396	23.0	1337.0	82.0	1257.0	2.0	2.0	0	horizontal	1
102.542254	7.0	3.0	80.0	-41.347451	37100124.143165	975.0	13.0	1275.0	61.0	1226.0	4.0	13.0	0	horizontal	1
102.642996	7.204021	3.0	80.0	-41.455696	39225488.02562	1014.784066	42.0	1343.0	130.0	1249.0	9.0	36.0	0	horizontal	1
102.743452	7.230713	3.0	80.0	-41.594416	40252770.013307	1019.988979	80.0	1361.0	208.0	1218.0	30.0	65.0	0	horizontal	1
102.844001	7.008271	3.0	80.0	-41.342857	39126706.392193	976.612782	37.0	1330.0	98.0	1238.0	3.0	6.0	0	horizontal	1
102.944891	7.002952	3.0	80.0	-41.37417	39657079.133983	975.575646	15.0	1355.0	80.0	1274.0	0.0	0.0	0	horizontal	1
103.044955	7.0	3.0	80.0	-41.30711	38979310.179419	975.0	17.0	1322.0	53.0	1270.0	0.0	0.0	0	horizontal	1
103.145006	7.32437	3.0	80.0	-41.62437	34894916.064336	1038.252101	57.0	1190.0	109.0	1155.0	28.0	75.0	0	horizontal	1
103.245424	7.362881	3.0	80.0	-41.746076	31678177.725041	1045.701754	57.0	1083.0	134.0	1052.0	34.0	105.0	0	horizontal	1
103.345782	7.299177	3.0	80.0	-41.637694	31916850.882086	1033.339433	35.0	1093.0	122.0	1027.0	19.0	56.0	0	horizontal	1
103.445803	7.234775	3.0	80.0	-41.548102	33262442.092604	1020.781112	37.0	1133.0	127.0	1046.0	12.0	40.0	0	horizontal	1
103.545811	7.164444	3.0	80.0	-41.517333	32747478.492229	1007.066667	18.0	1125.0	85.0	1070.0	12.0	30.0	0	horizontal	1
103.646323	7.0	3.0	80.0	-41.389299	31065160.519998	975.0	11.0	1084.0	47.0	1036.0	2.0	4.0	0	horizontal	1
103.746328	7.198284	3.0	80.0	-41.505243	30138266.841517	1013.665396	27.0	1049.0	78.0	1018.0	16.0	4141.0	0	horizontal	1
103.846328	7.594988	3.0	80.0	-41.831043	36275812.26084	1090.970089	91.0	1237.0	258.0	1103.0	44.0	4220.0	0	horizontal	1
103.947154	7.10566	3.0	80.0	-41.430189	38775646.284328	995.603774	38.0	1325.0	94.0	1236.0	5.0	7.0	0	horizontal	1
104.047908	7.042367	3.0	80.0	-41.392257	40095606.648427	983.261505	34.0	1369.0	113.0	1274.0	6.0	15.0	0	horizontal	1
104.148775	7.339158	3.0	80.0	-41.703733	36986999.672815	1041.135822	59.0	1259.0	105.0	1234.0	28.0	8272.0	0	horizontal	1
104.248795	7.74657	3.0	80.0	-42.029863	36451193.599024	1120.423729	77.0	1239.0	153.0	1251.0	58.0	16549.0	0	horizontal	1
104.349679	7.163934	3.0	80.0	-41.479136	39364815.562821	1006.967213	43.0	1342.0	144.0	1219.0	14.0	8214.0	0	horizontal	1
104.450864	7.541059	3.0	80.0	-41.786646	38186637.132901	1079.059862	86.0	1303.0	153.0	1275.0	47.0	8317.0	0	horizontal	1
104.551051	7.393917	3.0	80.0	-41.670623	39943396.432066	1051.813798	79.0	1348.0	168.0	1244.0	29.0	12352.0	0	horizontal	1
104.651397	7.0	3.0	80.0	-41.284227	36782203.691629	975.0	9.0	1249.0	24.0	1224.0	0.0	0.0	0	horizontal	1
104.751423	7.243346	3.0	80.0	-41.588593	39061979.514114	1022.452471	51.0	1315.0	123.0	1251.0	27.0	4154.0	0	horizontal	1
104.852468	7.892711	3.0	80.0	-42.137592	36023144.965199	1148.972154	113.0	1221.0	250.0	1207.0	72.0	12523.0	0	horizontal	1
104.952470	7.582803	3.0	80.0	-41.844745	37166048.386176	1088.646497	88.0	1256.0	148.0	1268.0	63.0	163.0	0	horizontal	1
105.052471	7.017778	3.0	80.0	-41.306667	39703409.218015	978.466667	36.0	1350.0	135.0	1224.0	6.0	11.0	0	horizontal	1
105.152670	7.477165	3.0	80.0	-41.818898	37528116.556043	1067.84252	54.0	1270.0	152.0	1213.0	41.0	8286.0	0	horizontal	1
105.253003	7.061503	3.0	80.0	-41.417616	38657902.99775	986.993166	16.0	1317.0	85.0	1266.0	9.0	34.0	0	horizontal	1
