time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.063229	8.0	2.0	80.0	-57.870866	18489817.492243	780.0	9.0	635.0	32.0	1076.0	119.0	20953.0	13	vertical	1
89.164106	8.0	2.0	80.0	-57.910345	16764214.934522	780.0	7.0	580.0	23.0	1068.0	107.0	12799.0	13	vertical	1
89.264955	8.0	2.0	80.0	-57.853403	16406288.393024	780.0	3.0	573.0	7.0	1006.0	121.0	8632.0	13	vertical	1
89.365999	8.0	2.0	80.0	-57.918699	17781667.134516	780.0	7.0	615.0	8.0	1097.0	122.0	8683.0	13	vertical	1
89.466792	8.0	2.0	80.0	-57.82344	19041571.213028	780.0	10.0	657.0	49.0	1049.0	102.0	4537.0	13	vertical	1
89.567410	8.0	2.0	80.0	-57.822191	20418381.974229	780.0	4.0	703.0	27.0	1054.0	101.0	8570.0	13	vertical	1
89.668691	8.00156	2.0	80.0	-57.887676	18623963.478602	780.134165	6.0	641.0	32.0	1086.0	111.0	8669.0	13	vertical	1
89.769830	8.003135	2.0	80.0	-57.840125	18275778.486037	780.269592	8.0	638.0	21.0	1056.0	112.0	20920.0	13	vertical	1
89.870826	8.0	2.0	80.0	-57.938193	18162017.356802	780.0	6.0	631.0	27.0	1053.0	104.0	16833.0	13	vertical	1
89.971219	8.003597	2.0	80.0	-57.901079	16030525.317896	780.309353	8.0	556.0	18.0	983.0	101.0	4541.0	13	vertical	1
90.071423	8.0	2.0	80.0	-57.89689	17837858.795095	780.0	10.0	611.0	16.0	1040.0	123.0	29117.0	13	vertical	1
90.172184	8.005682	2.0	80.0	-57.910511	20328293.275303	780.488636	7.0	704.0	23.0	1078.0	116.0	12686.0	13	vertical	1
90.273382	8.0	2.0	80.0	-57.94636	22585439.434091	780.0	4.0	783.0	37.0	1091.0	102.0	16717.0	13	vertical	1
90.374912	8.0	2.0	80.0	-57.876419	23111606.657166	780.0	18.0	793.0	42.0	1263.0	128.0	33292.0	13	vertical	1
90.475175	8.0	2.0	80.0	-57.890663	24084506.217665	780.0	11.0	814.0	29.0	1207.0	131.0	25001.0	13	vertical	1
90.575951	8.001274	2.0	80.0	-57.831847	23277623.8145	780.109554	10.0	785.0	46.0	1270.0	107.0	8729.0	13	vertical	1
90.676191	8.001368	2.0	80.0	-57.989056	21477053.834853	780.117647	17.0	731.0	20.0	1227.0	106.0	12796.0	13	vertical	1
90.776400	8.0	2.0	80.0	-57.908345	21439827.02634	780.0	10.0	731.0	17.0	1207.0	121.0	16879.0	13	vertical	1
90.877435	8.0	2.0	80.0	-57.896725	23180100.985404	780.0	13.0	794.0	34.0	1284.0	112.0	21006.0	13	vertical	1
90.977571	8.0	2.0	80.0	-57.893041	22967607.691994	780.0	18.0	776.0	51.0	1198.0	114.0	29145.0	13	vertical	1
91.077808	8.0	2.0	80.0	-57.925926	21371199.25232	780.0	6.0	729.0	14.0	1247.0	114.0	12823.0	13	vertical	1
91.177811	8.0	2.0	80.0	-58.042373	20920565.186614	780.0	11.0	708.0	32.0	1229.0	121.0	25132.0	13	vertical	1
91.279265	8.0	2.0	80.0	-57.949106	21038970.555191	780.0	9.0	727.0	34.0	1230.0	110.0	4629.0	13	vertical	1
91.379311	8.0	2.0	80.0	-57.921519	23390539.772386	780.0	9.0	790.0	23.0	1260.0	135.0	12781.0	13	vertical	1
91.480282	8.0	2.0	80.0	-57.915775	21933922.84495	780.0	16.0	748.0	35.0	1198.0	107.0	8678.0	13	vertical	1
91.580689	7.00434	2.0	80.0	-56.762153	34090809.156851	650.564236	6.0	1152.0	5.0	1270.0	41.0	16507.0	13	vertical	1
91.681514	7.816647	2.0	80.0	-57.732207	24096085.846499	756.164053	9.0	829.0	31.0	1226.0	110.0	22063.0	13	vertical	1
91.783199	7.302301	2.003138	80.0	-57.141213	27762303.246928	690.476987	7.0	956.0	13.0	1238.0	76.0	15525.0	13	vertical	1
91.883264	7.525539	2.0	80.0	-57.437003	26176065.712856	718.320091	2.0	881.0	36.0	1202.0	74.0	16744.0	13	vertical	1
91.983904	8.0	2.0	80.0	-58.003871	22716531.942818	780.0	7.0	775.0	38.0	1214.0	110.0	12763.0	13	vertical	1
92.084347	8.0	2.0	80.0	-57.846939	20240570.754331	780.0	6.0	686.0	27.0	1253.0	141.0	29266.0	13	vertical	1
92.185268	8.0	2.0	80.0	-57.85923	21948034.569104	780.0	7.0	753.0	24.0	1212.0	123.0	16868.0	13	vertical	1
92.286247	8.0	2.0	80.0	-58.017403	21857998.933505	780.0	7.0	747.0	16.0	1169.0	97.0	12726.0	13	vertical	1
92.387143	8.0	2.0	80.0	-57.949337	24423277.017177	780.0	4.0	829.0	38.0	1222.0	129.0	12721.0	13	vertical	1
92.489607	8.0	2.0	80.0	-58.009272	21972618.85122	780.0	18.0	755.0	45.0	1248.0	120.0	25112.0	13	vertical	1
92.590584	8.0	2.0	80.0	-57.897849	21689622.446183	780.0	17.0	744.0	16.0	1275.0	130.0	16934.0	13	vertical	1
92.690588	8.001287	2.0	80.0	-58.037323	22983092.655758	780.110682	8.0	777.0	24.0	1254.0	126.0	25081.0	13	vertical	1
92.791553	8.00129	2.0	80.0	-57.954839	22792866.052686	780.110968	21.0	775.0	47.0	1234.0	115.0	25078.0	13	vertical	1
92.891893	8.0	2.0	80.0	-57.800272	21760286.380582	780.0	11.0	736.0	40.0	1214.0	109.0	12807.0	13	vertical	1
92.992492	8.0	2.0	80.0	-57.982609	23725301.597355	780.0	13.0	805.0	42.0	1264.0	116.0	29173.0	13	vertical	1
93.092904	8.0	2.0	80.0	-57.903896	22628706.196615	780.0	8.0	770.0	32.0	1233.0	111.0	8688.0	13	vertical	1
93.192908	8.0	2.0	80.0	-57.916887	22424561.783427	780.0	6.0	758.0	15.0	1263.0	119.0	8717.0	13	vertical	1
93.294050	8.0	2.0	80.0	-57.879945	21557762.707227	780.0	12.0	733.0	16.0	1232.0	149.0	25087.0	13	vertical	1
93.394562	8.004878	2.0	80.0	-57.946341	24314551.987351	780.419512	13.0	820.0	37.0	1219.0	102.0	8629.0	13	vertical	1
93.495792	8.0	2.0	80.0	-58.001271	23116034.486368	780.0	9.0	787.0	42.0	1237.0	136.0	25070.0	13	vertical	1
93.596281	8.0	2.0	80.0	-57.94517	22443671.39489	780.0	10.0	766.0	35.0	1186.0	110.0	12742.0	13	vertical	1
93.698303	8.001449	2.0	80.0	-57.936232	19914563.375383	780.124638	9.0	690.0	23.0	1268.0	121.0	12889.0	13	vertical	1
93.798497	8.0	2.0	80.0	-57.967235	22432105.375562	780.0	14.0	763.0	27.0	1214.0	129.0	12767.0	13	vertical	1
93.899131	8.0	2.0	80.0	-57.939698	23425782.879123	780.0	14.0	796.0	43.0	1226.0	121.0	20954.0	13	vertical	1
94.000507	8.0	2.0	80.0	-57.949257	23501017.092216	780.0	10.0	808.0	35.0	1249.0	114.0	16861.0	13	vertical	1
94.100508	8.0	2.0	80.0	-57.824934	22106098.006628	780.0	9.0	754.0	14.0	1222.0	130.0	16869.0	13	vertical	1
94.202469	8.004261	2.0	80.0	-57.860795	20589540.385433	780.366477	10.0	704.0	40.0	1255.0	132.0	16973.0	13	vertical	1
94.303307	8.0	2.0	80.0	-57.973146	23097738.370791	780.0	7.0	782.0	7.0	1264.0	122.0	16873.0	13	vertical	1
94.403314	8.0	2.0	80.0	-57.929134	22563546.543308	780.0	14.0	762.0	23.0	1230.0	123.0	33260.0	13	vertical	1
94.503809	8.0	2.0	80.0	-57.988473	20224953.156111	780.0	15.0	694.0	35.0	1079.0	121.0	33189.0	13	vertical	1
94.604253	8.009115	2.0	80.0	-57.96875	22321952.58555	780.783854	21.0	768.0	42.0	1119.0	103.0	20873.0	13	vertical	1
94.705591	8.0	2.0	80.0	-58.024869	22017277.19766	780.0	11.0	764.0	51.0	1111.0	113.0	8590.0	13	vertical	1
94.807335	8.0	2.0	80.0	-57.954847	21846258.261486	780.0	8.0	753.0	31.0	1152.0	122.0	20910.0	13	vertical	1
94.908947	8.004274	2.0	80.0	-57.860399	20363019.868457	780.367521	9.0	702.0	39.0	1179.0	116.0	20962.0	13	vertical	1
95.009152	8.0	2.0	80.0	-57.951613	20079597.192958	780.0	10.0	682.0	17.0	1054.0	124.0	16808.0	13	vertical	1
95.109283	8.0	2.0	80.0	-57.905537	17837021.505951	780.0	7.0	614.0	7.0	1048.0	108.0	8633.0	13	vertical	1
95.210268	8.0	2.0	80.0	-57.877419	18109564.893657	780.0	11.0	620.0	20.0	1078.0	121.0	20958.0	13	vertical	1
95.310942	8.003125	2.0	80.0	-57.920313	18706237.10893	780.26875	3.0	640.0	18.0	1067.0	100.0	8638.0	13	vertical	1
95.413042	8.0	2.0	80.0	-57.9875	18284351.322159	780.0	5.0	640.0	24.0	1016.0	105.0	12688.0	13	vertical	1
95.513691	8.0	2.0	80.0	-58.001425	20349181.142457	780.0	16.0	702.0	41.0	1076.0	119.0	8607.0	13	vertical	1
95.613932	8.0	2.0	80.0	-57.975255	19938448.845422	780.0	8.0	687.0	19.0	1072.0	114.0	20884.0	13	vertical	1
95.714803	8.0	2.0	80.0	-57.97511	19900320.743878	780.0	11.0	683.0	31.0	1071.0	95.0	8612.0	13	vertical	1
95.814805	8.001285	2.0	80.0	-57.866324	22985370.614185	780.11054	8.0	778.0	20.0	1274.0	132.0	8710.0	13	vertical	1
95.914950	8.0	2.0	80.0	-57.948298	23567542.091173	780.0	22.0	793.0	46.0	1201.0	99.0	16836.0	13	vertical	1
96.015271	8.0	2.0	80.0	-57.925693	23390882.047209	780.0	19.0	794.0	51.0	1195.0	123.0	16837.0	13	vertical	1
96.115691	8.0	2.0	80.0	-57.896732	22503064.877208	780.0	11.0	765.0	22.0	1248.0	122.0	29178.0	13	vertical	1
96.216870	8.0	2.0	80.0	-57.918396	21121589.71306	780.0	8.0	723.0	38.0	1214.0	112.0	8721.0	13	vertical	1
96.317547	8.002874	2.0	80.0	-57.966954	20411465.185825	780.247126	16.0	696.0	30.0	1228.0	131.0	25139.0	13	vertical	1
96.418079	8.001305	2.0	80.0	-57.986945	22719317.950561	780.112272	12.0	766.0	41.0	1262.0	119.0	25113.0	13	vertical	1
96.518880	8.0	2.0	80.0	-57.984085	22199851.980482	780.0	15.0	754.0	36.0	1201.0	122.0	16859.0	13	vertical	1
96.619919	8.0	2.0	80.0	-57.940379	21551534.298655	780.0	8.0	738.0	40.0	1232.0	108.0	4633.0	13	vertical	1
96.720155	8.0	2.0	80.0	-57.925287	20442317.294379	780.0	17.0	696.0	28.0	1181.0	122.0	16904.0	13	vertical	1
96.821572	8.0	2.0	80.0	-58.005215	22507049.512915	780.0	9.0	767.0	22.0	1222.0	110.0	16861.0	13	vertical	1
96.922580	8.001314	2.0	80.0	-57.988173	22160431.438059	780.113009	5.0	761.0	16.0	1217.0	113.0	16856.0	13	vertical	1
97.023616	8.0	2.0	80.0	-58.009346	21844786.002895	780.0	15.0	749.0	45.0	1249.0	124.0	21027.0	13	vertical	1
97.124724	8.0	2.0	80.0	-58.072546	20480057.468502	780.0	12.0	703.0	19.0	1189.0	119.0	8697.0	13	vertical	1
97.225329	8.0	2.0	80.0	-57.926302	23289311.280173	780.0	10.0	787.0	43.0	1239.0	116.0	29167.0	13	vertical	1
97.325345	8.0	2.0	80.0	-57.906977	22903458.343062	780.0	10.0	774.0	21.0	1212.0	116.0	8651.0	13	vertical	1
97.426846	8.0	2.0	80.0	-58.017497	21517944.687773	780.0	6.0	743.0	5.0	1215.0	109.0	8670.0	13	vertical	1
97.526906	8.004054	2.0	80.0	-57.931081	21928647.635723	780.348649	11.0	740.0	31.0	1256.0	120.0	4643.0	13	vertical	1
97.627549	8.0	2.0	80.0	-58.026667	19967828.22345	780.0	7.0	675.0	16.0	1195.0	131.0	21018.0	13	vertical	1
97.727558	7.310115	2.0	80.0	-57.15458	30882746.393174	690.314885	6.0	1048.0	28.0	1264.0	68.0	12535.0	13	vertical	1
97.828625	7.756258	2.0	80.0	-57.629776	22070378.35371	748.31357	11.0	759.0	12.0	1209.0	104.0	16845.0	13	vertical	1
97.929304	8.0	2.0	80.0	-57.935526	22305698.066861	780.0	3.0	760.0	27.0	1266.0	115.0	21013.0	13	vertical	1
98.029319	8.003984	2.0	80.0	-57.966799	22087275.22449	780.342629	9.0	753.0	27.0	1199.0	121.0	8659.0	13	vertical	1
98.129848	8.0	2.0	80.0	-57.87741	21336137.279765	780.0	7.0	726.0	33.0	1177.0	115.0	12780.0	13	vertical	1
98.230600	8.0	2.0	80.0	-58.013351	21936067.4301	780.0	9.0	749.0	50.0	1253.0	124.0	8745.0	13	vertical	1
98.331704	8.0	2.0	80.0	-57.972222	20837351.689821	780.0	6.0	720.0	29.0	1222.0	111.0	12819.0	13	vertical	1
98.432683	8.004038	2.0	80.0	-57.955585	21628579.413216	780.347241	9.0	743.0	15.0	1238.0	140.0	8704.0	13	vertical	1
98.533989	8.0	2.0	80.0	-57.901685	20745651.253454	780.0	13.0	712.0	31.0	1205.0	115.0	12812.0	13	vertical	1
98.634271	8.0	2.0	80.0	-57.879781	21530075.996668	780.0	13.0	732.0	36.0	1211.0	123.0	12803.0	13	vertical	1
98.736000	8.0	2.0	80.0	-57.919737	22225192.423796	780.0	5.0	760.0	22.0	1260.0	125.0	12811.0	13	vertical	1
98.837173	8.0	2.0	80.0	-57.889586	23212419.590779	780.0	9.0	797.0	22.0	1223.0	106.0	20928.0	13	vertical	1
98.937178	8.0	2.0	80.0	-57.994709	22394642.835321	780.0	5.0	756.0	13.0	1237.0	110.0	29167.0	13	vertical	1
99.037249	8.0	2.0	80.0	-57.926702	22401385.348096	780.0	6.0	764.0	22.0	1177.0	105.0	8624.0	13	vertical	1
99.138260	8.0	2.0	80.0	-57.979508	21479698.363999	780.0	8.0	732.0	30.0	1212.0	119.0	12802.0	13	vertical	1
99.238266	8.0	2.0	80.0	-57.858333	21247671.148493	780.0	13.0	720.0	31.0	1224.0	110.0	8727.0	13	vertical	1
99.339194	8.005658	2.0	80.0	-57.973126	20654088.953135	780.486563	9.0	707.0	21.0	1220.0	122.0	12825.0	13	vertical	1
99.439509	8.0	2.0	80.0	-57.972934	20702788.118762	780.0	10.0	702.0	17.0	1222.0	114.0	8729.0	13	vertical	1
99.541239	8.006536	2.0	80.0	-58.033987	22392424.260134	780.562092	19.0	765.0	59.0	1239.0	111.0	16917.0	13	vertical	1
99.641247	8.0	2.0	80.0	-57.96401	22878302.739386	780.0	19.0	778.0	27.0	1216.0	117.0	25043.0	13	vertical	1
99.741824	8.0	2.0	80.0	-57.953704	22206610.522081	780.0	14.0	756.0	20.0	1203.0	118.0	4563.0	13	vertical	1
99.842816	8.0	2.0	80.0	-57.951807	21943594.775032	780.0	18.0	747.0	20.0	1237.0	132.0	25086.0	13	vertical	1
99.943412	8.0	2.0	80.0	-57.96962	23144204.184227	780.0	10.0	790.0	29.0	1231.0	117.0	16854.0	13	vertical	1
100.043755	8.0	2.0	80.0	-57.951117	21052732.286548	780.0	8.0	716.0	36.0	1210.0	131.0	21011.0	13	vertical	1
100.145122	8.0	2.0	80.0	-57.977208	20500989.468694	780.0	10.0	702.0	39.0	1242.0	108.0	20931.0	13	vertical	1
100.246461	8.0	2.0	80.0	-57.983784	21609764.294622	780.0	12.0	740.0	39.0	1212.0	101.0	12927.0	13	vertical	1
100.347650	8.0	2.0	80.0	-57.949036	21122935.43442	780.0	15.0	726.0	17.0	1257.0	133.0	25126.0	13	vertical	1
100.448030	8.0	2.0	80.0	-57.942363	20380765.565827	780.0	5.0	694.0	18.0	1226.0	118.0	25127.0	13	vertical	1
100.548245	8.0	2.0	80.0	-58.009576	21588817.609271	780.0	9.0	731.0	26.0	1210.0	123.0	4601.0	13	vertical	1
100.648246	8.0	2.0	80.0	-57.794655	21089302.778313	780.0	15.0	711.0	28.0	1246.0	130.0	12852.0	13	vertical	1
100.748444	8.001481	2.0	80.0	-57.951111	19874680.381721	780.127407	9.0	675.0	51.0	1170.0	121.0	8738.0	13	vertical	1
100.848629	8.0	2.0	80.0	-58.059126	22942388.740296	780.0	10.0	778.0	29.0	1260.0	106.0	25088.0	13	vertical	1
100.949710	8.0	2.0	80.0	-57.977612	19458576.660927	780.0	10.0	670.0	9.0	1218.0	117.0	12846.0	13	vertical	1
101.050460	8.0	2.0	80.0	-57.966278	22838314.46855	780.0	8.0	771.0	47.0	1224.0	127.0	20981.0	13	vertical	1
101.151759	8.003778	2.0	80.0	-58.035264	23196182.365076	780.324937	9.0	794.0	31.0	1249.0	135.0	20966.0	13	vertical	1
101.252000	8.0	2.0	80.0	-57.961598	18989131.702274	780.0	7.0	651.0	20.0	1127.0	122.0	4592.0	13	vertical	1
101.352953	8.0	2.0	80.0	-57.911357	21408973.606847	780.0	11.0	722.0	28.0	1219.0	139.0	29198.0	13	vertical	1
101.453045	8.0	2.0	80.0	-57.933333	22729046.097087	780.0	13.0	765.0	32.0	1239.0	127.0	20987.0	13	vertical	1
101.554234	8.004087	2.0	80.0	-57.851499	21547417.542358	780.351499	15.0	734.0	27.0	1194.0	122.0	16870.0	13	vertical	1
101.655048	8.0	2.0	80.0	-57.99399	24309189.431026	780.0	20.0	832.0	31.0	1278.0	120.0	479.0	13	vertical	1
101.756326	8.0	2.0	80.0	-58.066258	23977063.130568	780.0	13.0	815.0	40.0	1204.0	111.0	12718.0	13	vertical	1
101.857830	8.0	2.0	80.0	-58.007299	23973094.620405	780.0	18.0	822.0	53.0	1233.0	129.0	16850.0	13	vertical	1
101.959128	8.0	2.0	80.0	-57.966357	25082698.494724	780.0	14.0	862.0	45.0	1266.0	109.0	16833.0	13	vertical	1
102.059590	8.0	2.0	80.0	-57.985235	21967695.179549	780.0	10.0	745.0	23.0	1216.0	123.0	25065.0	13	vertical	1
102.159882	8.0	2.0	80.0	-58.05829	22747108.940476	780.0	10.0	772.0	41.0	1258.0	118.0	12821.0	13	vertical	1
102.260372	8.0	2.0	80.0	-57.97733	23352890.037815	780.0	12.0	794.0	30.0	1240.0	125.0	477.0	13	vertical	1
102.361569	8.0	2.0	80.0	-58.029412	24963783.929833	780.0	9.0	850.0	43.0	1239.0	106.0	12719.0	13	vertical	1
102.462890	8.0	2.0	80.0	-57.98419	22253518.366047	780.0	8.0	759.0	14.0	1246.0	127.0	12791.0	13	vertical	1
102.563194	7.74878	2.0	80.0	-57.720732	24196818.850435	747.287805	20.0	820.0	45.0	1251.0	99.0	8668.0	13	vertical	1
102.663895	7.0	2.0	80.0	-56.808979	33183509.152149	650.0	0.0	1136.0	0.0	1252.0	36.0	116.0	13	vertical	1
102.765103	7.575419	2.0	80.0	-57.56648	26010697.134134	724.804469	3.0	895.0	26.0	1228.0	89.0	12653.0	13	vertical	1
102.865154	8.003759	2.0	80.0	-58.017544	23502648.971242	780.323308	20.0	798.0	29.0	1263.0	121.0	16873.0	13	vertical	1
102.965610	8.001348	2.0	80.0	-58.012129	21844769.501467	780.115903	8.0	742.0	38.0	1240.0	131.0	16921.0	13	vertical	1
103.065996	8.0	2.0	80.0	-58.03949	23069358.434825	780.0	5.0	785.0	17.0	1223.0	125.0	29128.0	13	vertical	1
103.166107	8.003589	2.0	80.0	-57.947368	24740810.445458	780.308612	11.0	836.0	13.0	1272.0	118.0	12737.0	13	vertical	1
103.267575	8.001221	2.0	80.0	-58.010989	23846111.255689	780.105006	13.0	819.0	30.0	1225.0	114.0	16820.0	13	vertical	1
103.368146	8.0	2.0	80.0	-57.950069	21248648.331918	780.0	12.0	721.0	20.0	1247.0	122.0	12834.0	13	vertical	1
103.469277	8.0	2.0	80.0	-57.980061	19032852.537614	780.0	9.0	652.0	28.0	1132.0	120.0	20989.0	13	vertical	1
103.570061	8.0	2.0	80.0	-57.945302	20702805.164147	780.0	9.0	713.0	25.0	1206.0	137.0	12807.0	13	vertical	1
103.671339	8.0	2.0	80.0	-57.991272	23400107.2218	780.0	13.0	802.0	28.0	1248.0	109.0	16858.0	13	vertical	1
103.771545	8.0	2.0	80.0	-58.002387	24674756.690298	780.0	12.0	838.0	42.0	1212.0	120.0	16801.0	13	vertical	1
103.872555	8.002601	2.0	80.0	-57.986996	22479357.379753	780.223667	8.0	769.0	29.0	1247.0	128.0	4603.0	13	vertical	1
103.973501	8.001359	2.0	80.0	-58.013587	21585826.573903	780.116848	14.0	736.0	43.0	1209.0	135.0	29188.0	13	vertical	1
104.073773	8.004149	2.0	80.0	-58.094053	21404307.935851	780.356846	6.0	723.0	42.0	1221.0	130.0	16925.0	13	vertical	1
104.174762	8.0	2.0	80.0	-58.119244	24743322.971127	780.0	14.0	847.0	42.0	1270.0	141.0	25041.0	13	vertical	1
104.275480	8.0	2.0	80.0	-57.966102	20772657.009156	780.0	13.0	708.0	29.0	1217.0	126.0	16923.0	13	vertical	1
104.376559	8.002625	2.0	80.0	-58.035433	22309393.182262	780.225722	13.0	762.0	43.0	1219.0	112.0	16886.0	13	vertical	1
104.476561	8.0	2.0	80.0	-58.022756	23175021.783207	780.0	9.0	791.0	43.0	1256.0	105.0	8700.0	13	vertical	1
104.576815	8.0	2.0	80.0	-58.102757	23530567.651069	780.0	7.0	798.0	34.0	1218.0	120.0	25029.0	13	vertical	1
104.677409	8.005666	2.0	80.0	-57.998584	20663591.858646	780.487252	20.0	706.0	18.0	1136.0	111.0	20929.0	13	vertical	1
104.777564	8.0	2.0	80.0	-58.023256	18627629.341401	780.0	7.0	645.0	18.0	987.0	97.0	16738.0	13	vertical	1
104.878525	8.001437	2.0	80.0	-58.04023	20222731.081265	780.123563	11.0	696.0	34.0	1066.0	113.0	8603.0	13	vertical	1
104.979529	8.0	2.0	80.0	-58.076324	18676173.475938	780.0	6.0	642.0	18.0	1062.0	114.0	20919.0	13	vertical	1
105.080179	8.0	2.0	80.0	-58.069193	17455572.815068	780.0	1.0	607.0	23.0	1010.0	103.0	4522.0	13	vertical	1
105.180504	8.0	2.0	80.0	-58.019858	20643986.292791	780.0	7.0	705.0	45.0	1049.0	121.0	4486.0	13	vertical	1
105.281508	8.0	2.0	80.0	-58.075684	18077032.641466	780.0	17.0	621.0	31.0	1062.0	110.0	8664.0	13	vertical	1
105.382134	8.0	2.0	80.0	-57.982866	18386805.949481	780.0	1.0	642.0	18.0	1017.0	118.0	20873.0	13	vertical	1
105.483694	8.0	2.0	80.0	-57.968085	18660420.84687	780.0	11.0	658.0	22.0	1089.0	120.0	8645.0	13	vertical	1
105.584862	8.0	2.0	80.0	-57.993893	18685594.708585	780.0	3.0	655.0	40.0	1063.0	125.0	4545.0	13	vertical	1
105.685508	8.0	2.0	80.0	-57.943274	17913066.507073	780.0	6.0	617.0	29.0	1056.0	120.0	8660.0	13	vertical	1
105.785624	8.001629	2.0	80.0	-57.990228	17765700.423741	780.140065	7.0	614.0	24.0	991.0	108.0	24977.0	13	vertical	1
105.886763	8.0	2.0	80.0	-58.026836	20555791.167998	780.0	11.0	708.0	19.0	1023.0	111.0	16720.0	13	vertical	1
105.986946	8.001241	2.0	80.0	-57.942928	23931459.822822	780.1067	8.0	806.0	36.0	1220.0	124.0	16833.0	13	vertical	1
106.087686	8.0	2.0	80.0	-58.073232	23276393.220107	780.0	17.0	792.0	38.0	1227.0	114.0	12761.0	13	vertical	1
106.189746	8.0	2.0	80.0	-57.998565	20119924.570466	780.0	17.0	697.0	26.0	1248.0	122.0	16961.0	13	vertical	1
106.289831	8.0	2.0	80.0	-57.980583	21442076.064152	780.0	15.0	721.0	22.0	1247.0	122.0	8742.0	13	vertical	1
106.389835	8.0	2.0	80.0	-58.028571	21877923.114132	780.0	12.0	735.0	36.0	1207.0	123.0	8700.0	13	vertical	1
106.491435	8.0	2.0	80.0	-58.054795	21085068.96069	780.0	5.0	730.0	10.0	1237.0	114.0	25093.0	13	vertical	1
106.591436	8.0	2.0	80.0	-57.955556	22718941.90549	780.0	10.0	765.0	24.0	1247.0	120.0	25084.0	13	vertical	1
106.691779	8.0	2.0	80.0	-57.96496	21840581.189567	780.0	12.0	742.0	39.0	1223.0	112.0	16903.0	13	vertical	1
106.791819	8.0	2.0	80.0	-57.957416	19702378.763385	780.0	10.0	681.0	9.0	1082.0	125.0	12698.0	13	vertical	1
106.893043	8.002915	2.0	80.0	-57.912536	19835561.517362	780.250729	4.0	686.0	23.0	1026.0	102.0	4459.0	13	vertical	1
106.993104	8.002821	2.0	80.0	-57.919605	21030034.241277	780.242595	8.0	709.0	43.0	1212.0	115.0	4643.0	13	vertical	1
107.093290	8.0	2.0	80.0	-58.0375	23623984.03411	780.0	10.0	800.0	43.0	1233.0	118.0	12764.0	13	vertical	1
107.194236	8.001484	2.0	80.0	-57.891691	19906225.08553	780.127596	13.0	674.0	13.0	1247.0	134.0	21070.0	13	vertical	1
107.294237	8.00125	2.0	80.0	-57.98875	23621608.901185	780.1075	10.0	800.0	31.0	1225.0	123.0	29127.0	13	vertical	1
107.395310	8.0	2.0	80.0	-58.052562	22458932.509916	780.0	12.0	761.0	31.0	1272.0	121.0	21021.0	13	vertical	1
107.495318	8.0	2.0	80.0	-57.926864	20998311.846071	780.0	18.0	711.0	22.0	1227.0	137.0	21020.0	13	vertical	1
107.596570	8.0	2.0	80.0	-57.921717	23144024.317768	780.0	8.0	792.0	42.0	1235.0	113.0	8675.0	13	vertical	1
107.696581	8.0	2.0	80.0	-58.07326	24238957.373415	780.0	6.0	819.0	42.0	1208.0	105.0	16821.0	13	vertical	1
107.798455	8.003628	2.0	80.0	-58.019347	23905790.5096	780.311971	3.0	827.0	27.0	1240.0	120.0	16819.0	13	vertical	1
107.899070	8.0	2.0	80.0	-58.026515	23216280.598974	780.0	13.0	792.0	64.0	1224.0	126.0	29172.0	13	vertical	1
107.999235	8.0	2.0	80.0	-57.995556	19912681.922771	780.0	7.0	675.0	16.0	1149.0	129.0	37353.0	13	vertical	1
108.100122	8.0	2.0	80.0	-57.975504	20248593.649146	780.0	11.0	694.0	32.0	1144.0	109.0	16866.0	13	vertical	1
108.200127	8.0	2.0	80.0	-57.958395	19659704.341772	780.0	4.0	673.0	40.0	1007.0	125.0	20857.0	13	vertical	1
108.300551	8.006088	2.0	80.0	-58.0	19291757.675255	780.523592	9.0	657.0	52.0	1013.0	105.0	406.0	13	vertical	1
108.401418	8.0	2.0	80.0	-57.947547	16984873.209779	780.0	11.0	591.0	14.0	1050.0	116.0	8666.0	13	vertical	1
108.502380	8.0	2.0	80.0	-58.012232	18978961.460924	780.0	10.0	654.0	35.0	1042.0	107.0	4632.0	13	vertical	1
108.603459	8.0	2.0	80.0	-58.029052	18822838.465719	780.0	6.0	654.0	42.0	1035.0	102.0	12599.0	13	vertical	1
108.704790	8.0	2.0	80.0	-58.00624	18319704.586215	780.0	11.0	641.0	13.0	1014.0	119.0	12676.0	13	vertical	1
108.805024	8.0	2.0	80.0	-58.049034	19553629.980862	780.0	2.0	673.0	20.0	1081.0	119.0	12715.0	13	vertical	1
108.905031	8.0	2.0	80.0	-57.974874	17393121.968031	780.0	7.0	597.0	8.0	1027.0	122.0	8630.0	13	vertical	1
109.005032	7.967071	2.0	80.0	-57.97747	16849854.922749	775.719237	6.0	577.0	20.0	1004.0	117.0	16833.0	13	vertical	1
109.105808	7.108719	2.0	80.0	-57.024758	26991974.95008	664.133477	0.0	929.0	6.0	1101.0	42.0	4272.0	13	vertical	1
109.206559	8.0	2.0	80.0	-57.979365	18145195.66932	780.0	10.0	630.0	25.0	1030.0	119.0	12714.0	13	vertical	1
109.306854	8.0	2.0	80.0	-57.97956	18457520.01949	780.0	5.0	636.0	20.0	1064.0	112.0	8641.0	13	vertical	1
109.407403	8.0	2.0	80.0	-58.077863	19222163.847588	780.0	11.0	655.0	33.0	1056.0	113.0	16819.0	13	vertical	1
