time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.286564	4.0	3.0	80.0	-58.3016	37184134.293761	585.0	7.0	1250.0	34.0	1243.0	3.0	27.0	14	left	1
95.387150	4.434109	2.998893	80.0	-58.601329	26923950.991571	668.882614	7.0	903.0	44.0	1280.0	155.0	16805.0	14	left	1
95.487560	5.0	3.0	80.0	-59.091181	19811786.129566	780.0	7.0	669.0	34.0	1432.0	284.0	29471.0	14	left	1
95.588095	5.0	3.0	80.0	-59.359116	16128333.249764	780.0	21.0	543.0	29.0	1314.0	255.0	25376.0	14	left	1
95.688303	5.0	3.0	80.0	-59.264085	17104908.789986	780.0	15.0	568.0	35.0	1373.0	260.0	17225.0	14	left	1
95.788543	5.007767	2.998058	80.0	-59.207767	15129340.441854	780.16699	31.0	515.0	23.0	1271.0	249.0	37649.0	14	left	1
95.889100	5.0	3.0	80.0	-59.096257	11155151.796	780.0	39.0	374.0	16.0	1335.0	201.0	37812.0	14	left	1
95.990733	5.0	3.0	80.0	-59.122881	7006607.004516	780.0	1.0	236.0	10.0	1356.0	179.0	38021.0	14	left	1
96.090994	5.0	3.0	80.0	-59.167883	4102218.869812	780.0	23.0	137.0	5.0	1298.0	105.0	5270.0	14	left	1
96.191289	5.021622	2.994595	80.0	-59.108108	5494956.417567	780.464865	0.0	185.0	7.0	1395.0	144.0	13500.0	14	left	1
96.291782	5.0	3.0	80.0	-59.208955	8057830.350823	780.0	17.0	268.0	25.0	1289.0	167.0	37908.0	14	left	1
96.392832	5.0	3.0	80.0	-59.445714	10380753.231818	780.0	12.0	350.0	20.0	1390.0	215.0	42020.0	14	left	1
96.492858	4.070751	3.0	80.0	-58.711821	34943885.197995	598.796376	0.0	1159.0	57.0	1324.0	51.0	4318.0	14	left	1
96.593260	4.547258	3.0	79.673279	-59.266044	25763717.811688	687.05951	4.0	857.0	22.0	1402.0	175.0	12855.0	14	left	1
96.693486	5.0	3.0	80.0	-59.482307	22589022.86546	780.0	4.0	763.0	27.0	1336.0	279.0	41562.0	14	left	1
96.793670	5.0	3.0	80.0	-59.602362	22641670.193992	780.0	3.0	762.0	33.0	1396.0	261.0	12955.0	14	left	1
96.896167	5.0	3.0	80.0	-59.622222	22502426.427615	780.0	22.0	765.0	34.0	1336.0	228.0	21080.0	14	left	1
96.997224	5.0	3.0	80.0	-59.493932	24408050.141454	780.0	0.0	824.0	32.0	1425.0	246.0	17023.0	14	left	1
97.097872	5.0	3.0	80.0	-59.341317	19913784.392624	780.0	40.0	668.0	36.0	1308.0	262.0	17063.0	14	left	1
97.198139	5.0	3.0	80.0	-59.465241	16861610.535883	780.0	18.0	561.0	29.0	1423.0	254.0	45945.0	14	left	1
97.298498	5.0	3.0	80.0	-59.728285	13464137.529743	780.0	21.0	449.0	16.0	1302.0	244.0	62310.0	14	left	1
97.399353	5.0	3.0	80.0	-59.38	8893707.043403	780.0	3.0	300.0	15.0	1390.0	189.0	17493.0	14	left	1
97.503408	6.732704	2.117925	80.0	-59.017296	18393879.280819	659.095912	14.0	636.0	59.0	1240.0	48.0	12904.0	14	left	1
97.603614	6.995196	2.002402	80.0	-58.986389	37516050.234989	650.31225	16.0	1249.0	46.0	1399.0	85.0	20720.0	14	left	1
97.704502	6.749726	2.120746	80.0	-59.19539	27148909.272231	665.126235	45.0	911.0	25.0	1352.0	83.0	12758.0	14	left	1
97.806169	5.0	3.0	80.0	-58.440367	3234830.800696	780.0	18.0	109.0	3.0	1408.0	80.0	17682.0	14	left	1
97.906609	4.041188	3.0	80.0	-57.238506	31415906.555405	593.031609	53.0	1044.0	96.0	1249.0	23.0	302.0	14	left	1
98.006856	4.632135	3.0	79.4926	-56.987315	14083234.688372	699.767442	47.0	473.0	41.0	1198.0	132.0	33534.0	14	left	1
98.107342	4.634449	3.0	80.0	-56.807931	23976531.559487	708.717472	8.0	807.0	41.0	1266.0	157.0	20982.0	14	left	1
98.207401	4.541667	3.0	80.0	-56.005682	31743829.873399	690.625	26.0	1056.0	63.0	1306.0	117.0	20794.0	14	left	1
98.336561	5.790698	3.0	70.697674	-55.604651	1008774.309561	747.209302	51.0	43.0	10.0	1758.0	16.0	14014.0	14	left	1
98.443136	7.0	3.0	80.0	-56.692308	378457.888725	975.0	17.0	13.0	0.0	1514.0	13.0	17887.0	14	left	1
98.555797	5.212766	3.0	80.0	-55.808511	1239626.401466	800.744681	81.0	47.0	14.0	1416.0	10.0	5005.0	14	left	1
98.656313	7.0	3.0	80.0	-56.652174	694416.850715	975.0	5.0	23.0	2.0	1395.0	21.0	1847.0	14	left	1
98.757872	5.037267	3.0	80.0	-56.432712	14354739.942521	783.63354	54.0	483.0	45.0	1354.0	42.0	9108.0	14	left	1
98.863269	6.717949	3.0	64.615385	-56.512821	1104164.048401	760.384615	4.0	39.0	15.0	1497.0	21.0	17860.0	14	left	1
98.963617	5.034417	3.0	80.0	-57.256214	15551801.380072	783.355641	7.0	523.0	57.0	1387.0	58.0	9110.0	14	left	1
99.066455	5.037037	3.0	80.0	-57.946128	17301072.752784	783.611111	6.0	594.0	22.0	1454.0	72.0	24438.0	14	left	1
99.166694	5.047516	3.0	80.0	-59.723542	13774537.752807	784.632829	21.0	463.0	19.0	1384.0	49.0	10153.0	14	left	1
99.277244	5.005561	3.0	80.0	-60.224282	29226699.265688	780.542169	3.0	1079.0	19.0	1576.0	86.0	8711.0	14	left	1
99.377857	7.0	3.0	80.0	-63.3125	493259.456661	975.0	50.0	16.0	1.0	1326.0	15.0	5408.0	14	left	1
99.485243	7.0	3.0	80.0	-64.285714	202054.675727	975.0	17.0	7.0	1.0	1527.0	6.0	4840.0	14	left	1
99.585486	5.029126	3.0	80.0	-62.080097	12302063.191041	782.839806	27.0	412.0	13.0	1292.0	51.0	13955.0	14	left	1
99.720884	5.040462	3.0	79.306358	-64.387283	3815831.421162	775.751445	77.0	173.0	11.0	1868.0	72.0	7385.0	14	left	1
99.821154	6.875847	2.032731	80.0	-62.256208	26498394.310212	650.440181	11.0	886.0	57.0	1312.0	52.0	7093.0	14	left	1
99.921446	6.248068	2.35085	80.0	-59.74034	38738906.949764	692.34544	7.0	1294.0	39.0	1402.0	69.0	16532.0	14	left	1
100.021448	5.015168	3.0	80.0	-56.343445	27626641.50657	781.478873	4.0	923.0	39.0	1357.0	147.0	33246.0	14	left	1
100.122632	5.737589	3.0	80.0	-57.914894	4037163.416734	851.914894	7.0	141.0	6.0	1348.0	48.0	21619.0	14	left	1
100.223014	5.107843	3.0	80.0	-57.764706	17965985.501645	790.514706	3.0	612.0	21.0	1270.0	60.0	49901.0	14	left	1
100.324207	5.0	3.0	80.0	-58.874233	38373520.311755	780.0	15.0	1304.0	75.0	1360.0	48.0	4228.0	14	left	1
100.424483	5.0	3.0	80.0	-60.220276	32333431.827947	780.0	13.0	1085.0	60.0	1263.0	78.0	12526.0	14	left	1
100.526178	5.056509	3.0	80.0	-59.047427	29136097.711835	785.509586	24.0	991.0	51.0	1324.0	72.0	16768.0	14	left	1
100.626580	5.0	3.0	80.0	-58.045924	25776649.844073	780.0	7.0	871.0	46.0	1298.0	118.0	16861.0	14	left	1
100.726740	5.0	3.0	80.0	-56.514019	22198766.360473	780.0	7.0	749.0	33.0	1312.0	164.0	16977.0	14	left	1
100.826767	5.0	3.0	80.0	-56.585938	19094797.969057	780.0	12.0	640.0	29.0	1248.0	177.0	21117.0	14	left	1
100.927025	5.185965	2.844444	80.0	-56.121637	25364593.590736	751.795322	35.0	855.0	104.0	1240.0	174.0	29162.0	14	left	1
101.027406	5.567809	2.436662	80.0	-56.849478	20206179.889699	670.567809	96.0	671.0	74.0	1228.0	107.0	12922.0	14	left	1
101.129637	5.0	3.0	80.0	-56.170732	14445235.528084	780.0	139.0	492.0	65.0	1339.0	170.0	17295.0	14	left	1
101.229646	5.015544	2.996114	80.0	-56.032383	23247189.155223	780.334197	75.0	772.0	66.0	1364.0	184.0	21139.0	14	left	1
101.329806	5.0	3.0	80.0	-56.072254	20646818.908548	780.0	22.0	692.0	37.0	1416.0	215.0	21239.0	14	left	1
101.435929	5.002667	3.0	80.0	-55.968	21195781.453756	780.26	35.0	750.0	50.0	1438.0	237.0	21219.0	14	left	1
101.535941	5.146341	3.0	80.0	-56.292683	2422592.123378	794.268293	36.0	82.0	3.0	1407.0	25.0	9520.0	14	left	1
101.661921	5.033333	3.0	80.0	-55.977778	8605781.933088	783.25	21.0	360.0	13.0	1706.0	109.0	21842.0	14	left	1
101.773505	5.290909	3.0	80.0	-56.436364	1433316.644942	808.363636	40.0	55.0	10.0	1410.0	15.0	10579.0	14	left	1
101.873711	5.061151	3.0	78.992806	-55.967626	8313598.002819	774.064748	40.0	278.0	31.0	1335.0	63.0	12338.0	14	left	1
101.975970	5.007624	2.998729	80.0	-56.063532	23146565.797963	780.357052	22.0	787.0	35.0	1391.0	192.0	33421.0	14	left	1
102.076402	5.021505	2.996416	80.0	-55.985663	16620635.585875	781.007168	16.0	558.0	39.0	1317.0	133.0	17185.0	14	left	1
102.190362	5.018975	3.0	80.0	-56.070209	13803880.706778	781.850095	32.0	527.0	28.0	1604.0	140.0	17304.0	14	left	1
102.290985	5.039062	3.0	80.0	-56.15625	7585946.62949	783.808594	53.0	256.0	30.0	1321.0	57.0	13567.0	14	left	1
102.407000	5.006623	3.0	80.0	-56.087748	15616895.130063	780.645695	25.0	604.0	30.0	1551.0	161.0	39985.0	14	left	1
102.519034	7.0	3.0	80.0	-58.0	248976.650981	975.0	33.0	9.0	1.0	1406.0	8.0	7449.0	14	left	1
102.628711	7.0	3.0	80.0	-58.090909	310822.898929	975.0	22.0	11.0	1.0	1457.0	10.0	13735.0	14	left	1
102.734550	5.093407	3.0	78.901099	-55.972527	5045727.078807	776.126374	8.0	182.0	24.0	1328.0	41.0	9362.0	14	left	1
102.836024	7.0	3.0	80.0	-58.0	413210.984908	975.0	16.0	14.0	0.0	1350.0	14.0	5433.0	14	left	1
102.936100	5.027907	3.0	80.0	-56.067442	12896486.321107	782.72093	14.0	430.0	39.0	1273.0	100.0	13169.0	14	left	1
103.037905	5.0	3.0	80.0	-55.979518	24248350.13175	780.0	1.0	830.0	18.0	1346.0	221.0	16918.0	14	left	1
103.138461	5.093496	3.0	78.536585	-56.065041	7373674.812213	770.97561	34.0	246.0	14.0	1311.0	64.0	13371.0	14	left	1
103.238740	6.684211	3.0	67.368421	-56.473684	587458.494103	795.0	14.0	19.0	8.0	1338.0	11.0	5421.0	14	left	1
103.343483	6.5	3.0	80.0	-56.9375	445015.963463	926.25	36.0	16.0	4.0	1347.0	12.0	13623.0	14	left	1
103.487188	7.0	3.0	80.0	-57.8	216165.045324	975.0	17.0	10.0	0.0	1993.0	10.0	12226.0	14	left	1
103.588088	7.0	3.0	80.0	-58.090909	338691.958653	975.0	31.0	11.0	1.0	1274.0	10.0	9488.0	14	left	1
103.689281	6.333333	3.0	53.333333	-54.666667	260808.675086	595.0	9.0	9.0	6.0	1437.0	3.0	3449.0	14	left	1
103.789688	5.00638	3.0	80.0	-56.00319	18588587.12189	780.62201	13.0	627.0	23.0	1371.0	170.0	54015.0	14	left	1
103.920638	5.012453	3.0	79.701121	-56.082192	18430742.870035	777.683686	11.0	803.0	34.0	1826.0	202.0	21538.0	14	left	1
104.021010	5.005772	2.998557	80.0	-56.023088	20679686.160382	780.124098	22.0	693.0	39.0	1262.0	184.0	37473.0	14	left	1
104.121476	5.189655	3.0	80.0	-56.318966	3489112.077334	798.491379	33.0	116.0	3.0	1390.0	36.0	17662.0	14	left	1
104.236197	6.6	3.0	64.0	-56.2	405279.86905	747.0	41.0	15.0	8.0	1569.0	7.0	5048.0	14	left	1
104.341758	7.0	3.0	80.0	-58.0	352744.292048	975.0	9.0	12.0	0.0	1496.0	12.0	14379.0	14	left	1
104.448034	7.0	3.0	80.0	-57.75	452836.91658	975.0	33.0	16.0	0.0	1475.0	16.0	5559.0	14	left	1
104.604740	7.0	3.0	80.0	-58.25	316695.699127	975.0	49.0	16.0	2.0	2139.0	14.0	6222.0	14	left	1
104.708433	7.0	3.0	80.0	-58.125	239824.03466	975.0	19.0	8.0	2.0	1491.0	6.0	4557.0	14	left	1
104.816864	5.888889	3.0	80.0	-56.888889	257249.850251	866.666667	44.0	9.0	4.0	1442.0	5.0	6593.0	14	left	1
104.917442	7.0	3.0	80.0	-57.933333	462984.003389	975.0	31.0	15.0	0.0	1438.0	15.0	18799.0	14	left	1
105.017825	5.005571	3.0	80.0	-55.983287	10529037.167282	780.543175	10.0	359.0	23.0	1366.0	100.0	16387.0	14	left	1
105.118144	5.0	3.0	80.0	-56.066524	27893251.60155	780.0	16.0	932.0	52.0	1403.0	225.0	29197.0	14	left	1
105.221018	5.070352	3.0	80.0	-56.095477	5864776.527317	786.859296	25.0	199.0	11.0	1406.0	61.0	17605.0	14	left	1
105.321619	7.0	3.0	80.0	-58.125	246836.034105	975.0	21.0	8.0	1.0	1300.0	7.0	5390.0	14	left	1
105.423626	6.666667	3.0	57.777778	-55.555556	532415.840947	668.333333	42.0	18.0	6.0	1291.0	9.0	9436.0	14	left	1
105.532447	7.0	3.0	80.0	-58.5	285129.014814	975.0	36.0	10.0	0.0	1460.0	10.0	13644.0	14	left	1
105.646483	6.411765	3.0	80.0	-57.647059	462256.109896	917.647059	47.0	17.0	5.0	1442.0	12.0	13846.0	14	left	1
105.777259	7.0	3.0	66.666667	-56.866667	332827.136745	800.0	35.0	15.0	7.0	1715.0	8.0	9907.0	14	left	1
105.879957	5.216667	3.0	80.0	-56.216667	3534059.864661	801.125	62.0	120.0	8.0	1352.0	35.0	21746.0	14	left	1
105.995025	7.0	3.0	80.0	-58.0	418345.128248	975.0	10.0	16.0	1.0	1551.0	15.0	17887.0	14	left	1
106.107415	5.019724	3.0	80.0	-55.988166	13539896.874826	781.923077	17.0	507.0	35.0	1463.0	119.0	29663.0	14	left	1
106.211931	7.0	3.0	80.0	-58.0	118679.864281	975.0	17.0	4.0	0.0	1236.0	4.0	5331.0	14	left	1
106.314855	6.666667	3.0	70.0	-56.5	347187.484555	811.25	33.0	12.0	5.0	1231.0	7.0	5319.0	14	left	1
106.440476	7.0	3.0	80.0	-58.166667	296320.012558	975.0	50.0	12.0	4.0	1783.0	8.0	5871.0	14	left	1
106.559707	7.0	3.0	80.0	-58.285714	364470.76025	975.0	18.0	14.0	2.0	1684.0	12.0	1670.0	14	left	1
106.662391	7.0	3.0	80.0	-58.142857	211540.33658	975.0	42.0	7.0	0.0	1402.0	7.0	1397.0	14	left	1
106.777861	7.0	3.0	80.0	-58.0	322681.981596	975.0	31.0	12.0	0.0	1637.0	12.0	13914.0	14	left	1
106.891647	7.0	3.0	80.0	-57.75	217918.516087	975.0	65.0	8.0	2.0	1476.0	6.0	1470.0	14	left	1
106.995461	5.042945	3.0	80.0	-56.039877	9297737.862486	784.187117	34.0	326.0	10.0	1382.0	113.0	13356.0	14	left	1
107.096447	7.0	3.0	75.555556	-57.666667	276810.674431	916.666667	27.0	9.0	1.0	1250.0	8.0	9429.0	14	left	1
107.207006	7.0	3.0	72.0	-57.1	547379.33663	870.0	23.0	20.0	5.0	1489.0	15.0	9676.0	14	left	1
107.307185	5.04	3.0	80.0	-56.116667	8889364.304361	783.9	39.0	300.0	19.0	1335.0	79.0	13335.0	14	left	1
107.412433	5.035785	3.0	80.0	-55.968191	14340414.902052	783.489066	29.0	503.0	21.0	1486.0	126.0	25583.0	14	left	1
107.514409	7.0	3.0	80.0	-58.333333	273770.443865	975.0	36.0	9.0	1.0	1304.0	8.0	16715.0	14	left	1
107.624831	7.0	3.0	68.235294	-56.647059	463890.636569	820.588235	29.0	17.0	5.0	1461.0	12.0	22893.0	14	left	1
107.725326	7.0	3.0	80.0	-58.444444	262859.99697	975.0	38.0	9.0	1.0	1294.0	8.0	1270.0	14	left	1
107.831937	7.0	3.0	80.0	-58.333333	262319.16348	975.0	23.0	9.0	2.0	1403.0	7.0	10150.0	14	left	1
107.932202	5.061303	3.0	80.0	-56.16092	7753019.377473	785.977011	42.0	261.0	20.0	1316.0	75.0	12819.0	14	left	1
108.034963	5.023649	3.0	80.0	-56.04223	17225687.701711	782.305743	14.0	592.0	16.0	1383.0	168.0	29480.0	14	left	1
108.153829	7.0	3.0	80.0	-58.0	313158.736794	975.0	38.0	12.0	2.0	1496.0	10.0	5221.0	14	left	1
108.290477	7.0	3.0	80.0	-58.142857	147795.875454	975.0	37.0	7.0	0.0	1832.0	7.0	6287.0	14	left	1
108.399425	5.122699	3.0	79.263804	-55.969325	4485773.152856	782.300613	28.0	163.0	16.0	1405.0	50.0	11754.0	14	left	1
108.502469	7.0	3.0	68.571429	-57.142857	406682.689611	825.0	16.0	14.0	6.0	1192.0	8.0	11023.0	14	left	1
108.604452	5.006791	3.0	80.0	-55.98472	17000955.446989	780.662139	1.0	589.0	30.0	1212.0	152.0	21273.0	14	left	1
108.705183	5.0	3.0	80.0	-56.021053	25441781.327949	780.0	3.0	855.0	40.0	1320.0	205.0	8701.0	14	left	1
108.805903	5.119403	3.0	79.402985	-56.089552	7978427.74076	783.80597	15.0	268.0	11.0	1301.0	75.0	17430.0	14	left	1
108.908590	7.0	3.0	60.0	-56.083333	362264.150943	712.5	9.0	12.0	6.0	1342.0	6.0	5431.0	14	left	1
109.038038	7.0	3.0	80.0	-57.8	239881.761127	975.0	41.0	10.0	2.0	1655.0	8.0	5745.0	14	left	1
109.146506	7.0	3.0	80.0	-58.090909	314728.358809	975.0	21.0	11.0	2.0	1446.0	9.0	5535.0	14	left	1
109.247280	6.157895	3.0	80.0	-57.210526	584930.938238	892.894737	37.0	19.0	9.0	1258.0	10.0	9438.0	14	left	1
109.358148	7.0	3.0	60.0	-55.928571	377982.017992	712.5	33.0	14.0	9.0	1464.0	5.0	1462.0	14	left	1
109.458702	5.0	3.0	80.0	-56.063226	23080041.171703	780.0	21.0	775.0	38.0	1278.0	195.0	16922.0	14	left	1
109.592797	5.023324	3.0	80.0	-56.005831	7602181.363753	782.274052	47.0	343.0	19.0	1681.0	81.0	9329.0	14	left	1
109.695626	7.0	3.0	73.846154	-57.538462	377402.773589	894.230769	17.0	13.0	2.0	1378.0	11.0	9783.0	14	left	1
109.797120	5.081633	3.0	80.0	-56.204082	4311242.033436	787.959184	30.0	147.0	11.0	1309.0	34.0	13458.0	14	left	1
109.898851	5.005063	3.0	80.0	-55.96962	23226361.791371	780.493671	6.0	790.0	22.0	1347.0	223.0	12845.0	14	left	1
110.014700	7.0	3.0	80.0	-58.181818	281609.418544	975.0	30.0	11.0	0.0	1526.0	11.0	13828.0	14	left	1
110.115771	7.0	3.0	70.769231	-57.0	399065.383213	853.846154	14.0	13.0	4.0	1348.0	9.0	5436.0	14	left	1
110.215780	5.207792	2.974026	80.0	-56.246753	4516718.409503	792.363636	29.0	154.0	6.0	1285.0	44.0	25716.0	14	left	1
110.332763	5.490566	3.0	80.0	-56.641509	1314620.307475	827.830189	24.0	53.0	2.0	1669.0	27.0	9814.0	14	left	1
110.432795	5.059701	3.0	80.0	-56.19403	8048111.082739	785.820896	36.0	268.0	21.0	1359.0	56.0	25684.0	14	left	1
110.533124	5.0	3.0	80.0	-56.020408	24862214.252053	780.0	1.0	833.0	19.0	1451.0	254.0	29307.0	14	left	1
110.634427	5.025773	3.0	80.0	-55.951031	11574062.78598	782.512887	13.0	388.0	12.0	1411.0	103.0	13307.0	14	left	1
110.740806	5.005865	3.0	80.0	-56.064516	19008102.659514	780.571848	15.0	682.0	28.0	1376.0	155.0	25318.0	14	left	1
110.841585	5.171875	3.0	80.0	-56.148438	3818156.136561	796.757812	32.0	128.0	15.0	1332.0	34.0	17601.0	14	left	1
110.942284	5.002433	3.0	80.0	-55.982968	24401852.524484	780.237226	22.0	822.0	36.0	1406.0	193.0	37485.0	14	left	1
111.046509	5.216216	3.0	80.0	-56.27027	3243593.51614	801.081081	48.0	111.0	14.0	1438.0	30.0	13508.0	14	left	1
111.150287	7.0	3.0	80.0	-58.0	284164.74197	975.0	34.0	10.0	0.0	1488.0	10.0	9796.0	14	left	1
111.250406	5.47619	3.0	80.0	-56.309524	1240442.930176	826.428571	41.0	42.0	10.0	1353.0	14.0	5412.0	14	left	1
111.351564	5.0	3.0	80.0	-56.015046	25458797.088336	780.0	6.0	864.0	39.0	1383.0	223.0	21038.0	14	left	1
111.461757	5.002155	3.0	80.0	-56.036638	25185635.450258	780.210129	14.0	928.0	19.0	1553.0	218.0	39688.0	14	left	1
111.581510	7.0	3.0	80.0	-58.0	284771.33393	975.0	46.0	11.0	0.0	1722.0	11.0	7757.0	14	left	1
111.681717	5.120482	3.0	80.0	-56.072289	4924832.791556	791.746988	40.0	166.0	6.0	1390.0	48.0	21678.0	14	left	1
111.781862	5.017131	2.995717	80.0	-56.03212	28019252.325521	780.368308	3.0	934.0	20.0	1423.0	237.0	33277.0	14	left	1
111.883164	5.043636	3.0	80.0	-56.105455	8101290.79365	784.254545	23.0	275.0	7.0	1410.0	69.0	13433.0	14	left	1
111.983446	5.008785	3.0	80.0	-56.074671	20401551.481677	780.856515	50.0	683.0	42.0	1352.0	147.0	17094.0	14	left	1
112.083556	5.09009	3.0	80.0	-56.198198	3301157.700663	788.783784	39.0	111.0	10.0	1393.0	34.0	1291.0	14	left	1
112.185128	5.00443	2.998893	80.0	-56.032115	26814290.102603	780.095238	11.0	903.0	36.0	1391.0	229.0	21012.0	14	left	1
112.288496	5.016949	3.0	80.0	-56.010169	17121603.496061	781.652542	14.0	590.0	28.0	1439.0	133.0	29525.0	14	left	1
112.389020	5.0	3.0	80.0	-55.972437	27021887.232859	780.0	3.0	907.0	41.0	1355.0	218.0	16891.0	14	left	1
112.489339	5.0	3.0	80.0	-56.009009	26548597.760455	780.0	0.0	888.0	30.0	1436.0	216.0	53827.0	14	left	1
112.627306	5.030905	3.0	79.735099	-56.068433	9793967.3532	779.536424	45.0	453.0	29.0	1923.0	103.0	13981.0	14	left	1
112.728262	5.136842	3.0	78.736842	-56.163158	5684524.12555	776.763158	26.0	190.0	19.0	1379.0	57.0	21497.0	14	left	1
112.829421	5.0	3.0	80.0	-55.963165	21477756.954726	780.0	0.0	733.0	22.0	1317.0	219.0	8797.0	14	left	1
112.929554	5.016713	3.0	80.0	-56.116992	10556339.167356	781.629526	37.0	359.0	28.0	1283.0	78.0	17337.0	14	left	1
113.029575	5.004657	2.998836	80.0	-56.031432	25669663.488983	780.100116	2.0	859.0	30.0	1341.0	208.0	41472.0	14	left	1
113.130601	5.017045	3.0	80.0	-56.090909	10426453.14047	781.661932	25.0	352.0	17.0	1376.0	81.0	13329.0	14	left	1
113.232568	7.0	3.0	70.0	-57.25	364942.883624	843.75	25.0	12.0	3.0	1406.0	9.0	12659.0	14	left	1
113.332861	6.818182	3.0	80.0	-57.818182	340620.520613	957.272727	37.0	11.0	1.0	1374.0	10.0	14498.0	14	left	1
113.433016	5.004237	2.998941	80.0	-56.011653	28145298.148464	780.091102	5.0	944.0	33.0	1383.0	220.0	25229.0	14	left	1
113.554009	5.074074	3.0	80.0	-55.864198	2025435.111667	787.222222	33.0	81.0	8.0	1660.0	25.0	13877.0	14	left	1
113.659529	7.0	3.0	80.0	-58.142857	206084.228878	975.0	15.0	7.0	1.0	1476.0	6.0	5569.0	14	left	1
113.763560	7.0	3.0	80.0	-58.153846	387709.331582	975.0	31.0	13.0	1.0	1420.0	12.0	13694.0	14	left	1
113.891912	7.0	3.0	80.0	-58.090909	254175.683265	975.0	44.0	11.0	1.0	1815.0	10.0	5911.0	14	left	1
113.992452	5.039216	3.0	79.607843	-56.04902	9073452.985664	778.676471	20.0	306.0	28.0	1376.0	63.0	21567.0	14	left	1
114.094725	5.0	3.0	80.0	-56.008621	27283297.980146	780.0	0.0	928.0	31.0	1439.0	234.0	16929.0	14	left	1
114.231303	5.009245	3.0	80.0	-56.089368	14264664.760596	780.901387	27.0	649.0	20.0	1882.0	174.0	21607.0	14	left	1
114.334649	7.0	3.0	80.0	-58.0	120255.896187	975.0	34.0	4.0	0.0	1483.0	4.0	1607.0	14	left	1
114.434659	5.008147	3.0	80.0	-56.07332	14688985.147943	780.794297	40.0	491.0	29.0	1324.0	112.0	9055.0	14	left	1
114.534816	5.004301	2.998925	80.0	-56.010753	27650313.711569	780.092473	0.0	930.0	29.0	1415.0	240.0	29186.0	14	left	1
114.635473	5.004944	3.0	80.0	-55.988875	24057602.498642	780.482077	19.0	809.0	58.0	1315.0	186.0	20820.0	14	left	1
114.749355	7.0	3.0	80.0	-58.210526	517712.724495	975.0	21.0	19.0	1.0	1621.0	18.0	18214.0	14	left	1
114.904021	7.0	3.0	80.0	-58.285714	130733.62304	975.0	30.0	7.0	1.0	2114.0	6.0	2080.0	14	left	1
115.005451	6.666667	3.0	80.0	-57.833333	183376.507492	942.5	32.0	6.0	2.0	1402.0	4.0	9274.0	14	left	1
115.106018	5.0	3.0	80.0	-55.957516	27333060.531469	780.0	34.0	918.0	68.0	1387.0	243.0	54113.0	14	left	1
115.213284	5.033735	3.0	80.0	-56.074699	11711631.050462	783.289157	24.0	415.0	18.0	1355.0	97.0	13141.0	14	left	1
115.318233	5.180556	3.0	78.888889	-55.986111	4109487.047051	783.020833	10.0	144.0	15.0	1458.0	41.0	13744.0	14	left	1
115.434607	7.0	3.0	80.0	-58.0	173645.837868	975.0	42.0	7.0	1.0	1611.0	6.0	5698.0	14	left	1
115.535523	7.0	3.0	80.0	-58.0	245947.811618	975.0	12.0	8.0	0.0	1417.0	8.0	9600.0	14	left	1
115.653289	6.75	3.0	75.0	-57.125	632373.71296	885.0	42.0	24.0	7.0	1617.0	17.0	15647.0	14	left	1
115.761442	7.0	3.0	80.0	-58.3	286667.523784	975.0	21.0	10.0	0.0	1561.0	10.0	16177.0	14	left	1
115.861627	5.065116	3.0	80.0	-56.15814	6410943.34708	786.348837	43.0	215.0	15.0	1407.0	58.0	17587.0	14	left	1
115.962047	5.0	3.0	80.0	-55.941116	28991683.902247	780.0	0.0	968.0	30.0	1414.0	212.0	20960.0	14	left	1
116.062216	5.123457	3.0	80.0	-56.037037	4907840.498169	792.037037	20.0	162.0	13.0	1379.0	52.0	21710.0	14	left	1
116.168054	5.007426	3.0	80.0	-55.960396	22921592.503332	780.72401	25.0	808.0	35.0	1477.0	179.0	37570.0	14	left	1
116.269700	5.148148	3.0	80.0	-56.222222	3145210.282615	794.444444	34.0	108.0	5.0	1379.0	26.0	13563.0	14	left	1
116.384785	5.002829	3.0	80.0	-56.039604	18437975.582489	780.275813	8.0	707.0	29.0	1613.0	150.0	388.0	14	left	1
116.485221	5.063694	2.993631	80.0	-56.089172	4620368.64418	784.273885	26.0	157.0	15.0	1383.0	41.0	18175.0	14	left	1
116.597518	5.005181	3.0	80.0	-55.90285	20662755.383775	780.505181	25.0	772.0	28.0	1588.0	159.0	29517.0	14	left	1
116.698123	5.082051	3.0	80.0	-55.974359	5783557.735081	788.0	20.0	195.0	12.0	1371.0	60.0	21667.0	14	left	1
116.805533	5.002148	3.0	80.0	-55.938776	25951897.411812	780.209452	0.0	931.0	33.0	1508.0	202.0	4711.0	14	left	1
116.905556	5.794326	2.638298	80.0	-57.0	4234187.534149	744.042553	79.0	141.0	51.0	1319.0	35.0	17610.0	14	left	1
117.005615	6.766335	2.0	80.0	-57.99858	42162330.507222	635.134943	1.0	1408.0	47.0	1392.0	7.0	30.0	14	left	1
117.105623	5.983886	2.398104	80.0	-57.049289	31474551.279911	687.459716	27.0	1055.0	55.0	1218.0	83.0	8414.0	14	left	1
