time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.152746	6.997199	2.002801	80.0	-57.408964	42665219.10513	650.728291	3.0	1428.0	30.0	1424.0	3.0	22.0	14	vertical	1
89.252931	7.002099	2.0	80.0	-57.242127	42623633.164638	650.272918	1.0	1429.0	36.0	1425.0	5.0	32.0	14	vertical	1
89.353325	6.156934	2.0	80.0	-56.505109	41252905.401441	595.20073	2.0	1370.0	39.0	1363.0	3.0	32.0	14	vertical	1
89.453863	6.447835	2.0	80.0	-56.676366	42216534.359049	614.109297	2.0	1409.0	31.0	1399.0	3.0	22.0	14	vertical	1
89.553870	6.343456	2.002892	80.0	-56.770065	41786379.304473	608.076645	2.0	1383.0	31.0	1377.0	3.0	29.0	14	vertical	1
89.653880	6.784167	2.0	80.0	-57.112024	40122756.02742	636.165049	20.0	1339.0	33.0	1334.0	3.0	24.0	14	vertical	1
89.754266	6.488253	2.002937	80.0	-56.771659	40980197.026508	617.5	3.0	1362.0	25.0	1378.0	5.0	42.0	14	vertical	1
89.854849	6.756813	2.0	80.0	-57.154437	42847573.58904	634.192872	0.0	1431.0	30.0	1425.0	3.0	24.0	14	vertical	1
89.954855	6.639344	2.0	80.0	-56.970064	42210559.046356	626.696365	3.0	1403.0	37.0	1395.0	3.0	29.0	14	vertical	1
90.055324	7.0	2.0	80.0	-57.296322	43235364.285775	650.0	1.0	1441.0	35.0	1420.0	2.0	15.0	14	vertical	1
90.155527	6.997155	2.002845	80.0	-57.29872	42010977.577997	650.739687	17.0	1406.0	39.0	1390.0	3.0	23.0	14	vertical	1
90.255983	7.002799	2.0	80.0	-57.279216	42553958.627791	650.363891	5.0	1429.0	32.0	1428.0	4.0	31.0	14	vertical	1
90.356361	6.994452	2.002774	80.0	-57.404993	43124220.566737	650.36061	4.0	1442.0	30.0	1437.0	3.0	26.0	14	vertical	1
90.457155	7.00278	2.0	80.0	-57.243224	42837955.017663	650.361362	8.0	1439.0	36.0	1427.0	3.0	24.0	14	vertical	1
90.557295	6.997191	2.002809	80.0	-57.008427	42383443.946361	650.730337	4.0	1424.0	28.0	1424.0	4.0	28.0	14	vertical	1
90.657660	7.0	2.0	80.0	-56.965108	42987625.773176	650.0	2.0	1433.0	18.0	1430.0	2.0	16.0	14	vertical	1
90.758069	6.997197	2.002803	80.0	-57.101612	42663376.38368	650.728802	8.0	1427.0	48.0	1403.0	3.0	24.0	14	vertical	1
90.858296	5.747312	2.627016	80.0	-54.090054	44474597.933315	731.643145	89.0	1488.0	165.0	1358.0	6.0	35.0	14	vertical	1
90.958512	5.0	3.0	80.0	-52.295584	41960166.044384	780.0	103.0	1404.0	194.0	1229.0	3.0	20.0	14	vertical	1
91.058752	5.005394	3.0	80.0	-52.399191	44223399.925949	780.525961	81.0	1483.0	211.0	1305.0	4.0	33.0	14	vertical	1
91.158899	5.0	3.0	80.0	-52.32754	44787710.482913	780.0	90.0	1496.0	241.0	5378.0	4.0	28.0	14	vertical	1
91.259379	5.001338	3.0	80.0	-52.375251	44759183.454925	780.130435	72.0	1495.0	161.0	1356.0	4.0	23.0	14	vertical	1
91.360797	5.0	3.0	80.0	-52.357713	44709740.76361	780.0	130.0	1504.0	235.0	1295.0	3.0	26.0	14	vertical	1
91.461169	5.0	3.0	80.0	-52.384864	46366044.067793	780.0	101.0	1546.0	243.0	1339.0	5.0	36.0	14	vertical	1
91.561381	5.003945	3.0	80.0	-52.343195	45757943.702986	780.384615	137.0	1521.0	235.0	1315.0	4.0	29.0	14	vertical	1
91.662018	4.430737	3.0	80.0	-51.926947	43512231.607777	668.993797	69.0	1451.0	140.0	1325.0	2.0	15.0	14	vertical	1
91.762072	4.0	3.0	80.0	-51.538174	40369887.545229	585.0	5.0	1336.0	24.0	1336.0	3.0	24.0	14	vertical	1
91.862842	4.098974	2.997067	80.0	-51.722141	41034078.148201	602.774927	12.0	1364.0	37.0	1354.0	3.0	28.0	14	vertical	1
91.963122	5.002597	3.0	80.0	-52.413636	46283939.007253	780.253247	107.0	1540.0	162.0	1396.0	4.0	17.0	14	vertical	1
92.063238	5.003932	3.0	80.0	-52.387287	45805175.60582	780.383355	105.0	1526.0	205.0	1357.0	5.0	36.0	14	vertical	1
92.163241	4.336503	3.0	80.0	-51.915143	41035423.659915	650.618142	37.0	1367.0	87.0	1298.0	3.0	20.0	14	vertical	1
92.263748	4.72495	3.0	80.0	-52.199731	44528643.152063	726.234028	79.0	1487.0	178.0	1333.0	5.0	24.0	14	vertical	1
92.364990	5.0	3.0	80.0	-52.452412	45540469.082201	780.0	93.0	1534.0	196.0	1359.0	3.0	21.0	14	vertical	1
92.465719	5.002665	3.0	80.0	-52.413724	44682707.618992	780.259827	116.0	1501.0	208.0	1322.0	5.0	30.0	14	vertical	1
92.565722	4.128987	3.0	80.0	-51.437279	42593218.539368	610.152374	34.0	1411.0	85.0	1345.0	2.0	18.0	14	vertical	1
92.665861	4.003001	3.0	80.0	-51.349587	40046899.357577	585.585146	2.0	1333.0	26.0	1331.0	3.0	25.0	14	vertical	1
92.766479	4.00301	3.0	80.0	-51.337848	39882960.803025	585.586907	0.0	1329.0	31.0	1324.0	3.0	27.0	14	vertical	1
92.866950	4.011791	2.997052	80.0	-51.369934	40730217.039582	585.766396	0.0	1357.0	25.0	1357.0	3.0	25.0	14	vertical	1
92.967220	4.0	3.0	80.0	-51.269314	41660544.890294	585.0	0.0	1385.0	14.0	1385.0	2.0	14.0	14	vertical	1
93.067372	4.067407	2.997037	80.0	-51.38	40658296.659251	596.603704	12.0	1350.0	43.0	1332.0	3.0	25.0	14	vertical	1
93.167883	4.052161	3.0	80.0	-51.514903	40296628.217493	595.171386	23.0	1342.0	62.0	1305.0	3.0	26.0	14	vertical	1
93.267885	4.331797	2.996928	80.0	-51.758065	39023847.035426	648.102919	46.0	1302.0	78.0	1234.0	2.0	16.0	14	vertical	1
93.368595	5.003947	3.0	80.0	-52.332237	45229972.116222	780.384868	145.0	1520.0	383.0	1160.0	4.0	16.0	14	vertical	1
93.468855	5.430168	2.574721	80.0	-54.130587	43120142.923914	642.601257	37.0	1432.0	87.0	1371.0	7.0	28.0	14	vertical	1
93.569090	6.988772	2.005614	80.0	-57.269474	42705640.961283	650.729825	2.0	1425.0	27.0	1423.0	3.0	25.0	14	vertical	1
93.669514	4.726415	2.817852	80.0	-52.640058	41398380.856086	631.745283	33.0	1378.0	109.0	1289.0	4.0	4116.0	14	vertical	1
93.769558	4.011905	2.997024	80.0	-51.238839	40772750.332507	585.77381	0.0	1344.0	30.0	1343.0	3.0	30.0	14	vertical	1
93.869879	4.020603	2.994113	80.0	-51.361295	40912230.9205	585.956586	2.0	1359.0	28.0	1356.0	3.0	25.0	14	vertical	1
93.970137	4.668588	2.778098	80.0	-52.678674	41683906.783425	599.985591	0.0	1388.0	29.0	1388.0	3.0	29.0	14	vertical	1
94.070140	6.990774	2.005678	80.0	-57.355571	42293332.957349	651.014904	7.0	1409.0	27.0	1404.0	4.0	24.0	14	vertical	1
94.170251	6.991809	2.005461	80.0	-57.303754	44132851.895349	651.064846	2.0	1465.0	23.0	1460.0	2.0	17.0	14	vertical	1
94.270609	6.785414	2.108696	80.0	-56.800842	42608570.058761	664.495091	28.0	1426.0	61.0	1389.0	3.0	24.0	14	vertical	1
94.370853	6.988866	2.005567	80.0	-57.39318	42966752.999917	650.72373	3.0	1437.0	28.0	1433.0	3.0	25.0	14	vertical	1
94.470902	6.702956	2.148522	80.0	-56.623648	41200922.413605	669.307859	42.0	1387.0	70.0	1334.0	3.0	17.0	14	vertical	1
94.571161	6.738628	2.130686	80.0	-56.630325	41264397.449766	666.98917	17.0	1385.0	45.0	1354.0	2.0	14.0	14	vertical	1
94.671550	4.82839	2.826977	80.0	-52.673023	42630303.738089	656.013418	59.0	1416.0	158.0	1284.0	3.0	27.0	14	vertical	1
94.771968	6.997213	2.002787	80.0	-57.332404	42875889.980106	650.724739	4.0	1435.0	32.0	1427.0	3.0	24.0	14	vertical	1
94.872263	6.991614	2.00559	80.0	-57.393431	42850144.529577	651.090147	21.0	1431.0	28.0	1427.0	3.0	24.0	14	vertical	1
94.972486	6.988764	2.005618	80.0	-57.31882	42679977.229432	650.730337	1.0	1424.0	23.0	1422.0	3.0	22.0	14	vertical	1
95.072862	5.818763	2.542999	79.914712	-54.601279	42255570.59472	699.744136	72.0	1407.0	179.0	1249.0	3.0	21.0	14	vertical	1
95.173439	4.008708	2.997097	80.0	-51.425254	41363387.173983	585.188679	0.0	1378.0	20.0	1375.0	4.0	17.0	14	vertical	1
95.273708	4.794372	2.735209	80.0	-52.904762	41708476.590104	602.2114	1.0	1386.0	24.0	1383.0	4.0	22.0	14	vertical	1
95.373773	6.997205	2.002795	80.0	-57.381551	42903415.184423	650.726765	2.0	1431.0	33.0	1424.0	3.0	26.0	14	vertical	1
95.474429	6.99464	2.003063	80.0	-57.401225	38685616.932299	650.497703	4.0	1306.0	33.0	1297.0	4.0	24.0	14	vertical	1
95.933612	7.0	2.0	80.0	-57.425676	962829.062764	650.0	0.0	148.0	0.0	144.0	1.0	1668.0	14	vertical	1
96.033817	6.99504	2.00248	80.0	-57.314941	48022312.507835	650.322381	5.0	1613.0	33.0	7373.0	4.0	27.0	14	vertical	1
96.136014	6.994872	2.00293	80.0	-57.318681	39890197.15532	650.47619	8.0	1365.0	32.0	1360.0	6.0	28.0	14	vertical	1
96.237045	6.739007	2.131915	80.0	-56.679433	41834849.665132	667.51773	35.0	1410.0	81.0	1355.0	4.0	25.0	14	vertical	1
96.337438	4.007954	3.0	80.0	-51.328995	41638617.453339	586.550976	11.0	1383.0	49.0	1366.0	3.0	33.0	14	vertical	1
96.437624	4.020664	2.994096	80.0	-51.329151	40979830.779318	585.95941	1.0	1355.0	33.0	1352.0	3.0	31.0	14	vertical	1
96.538911	6.65288	2.116691	80.0	-56.686115	40180624.812193	642.799114	3.0	1354.0	25.0	1347.0	3.0	18.0	14	vertical	1
96.640651	6.991701	2.005533	80.0	-57.302905	42609673.988904	651.078838	8.0	1446.0	35.0	1433.0	3.0	22.0	14	vertical	1
96.741089	6.989041	2.005479	80.0	-57.313014	43729980.140776	650.712329	10.0	1460.0	18.0	1459.0	3.0	18.0	14	vertical	1
96.841298	7.002107	2.0	80.0	-57.334972	42654968.548501	650.273876	2.0	1424.0	29.0	1427.0	5.0	32.0	14	vertical	1
96.941599	6.996513	2.002789	80.0	-57.223849	42910772.531376	650.634589	8.0	1434.0	36.0	1415.0	3.0	17.0	14	vertical	1
97.042119	6.997191	2.002809	80.0	-57.335674	42628889.313699	650.730337	26.0	1424.0	35.0	1409.0	3.0	24.0	14	vertical	1
97.142417	7.0	2.0	80.0	-57.318214	42276086.562782	650.0	5.0	1411.0	33.0	1405.0	3.0	24.0	14	vertical	1
97.242477	7.001373	2.0	80.0	-57.30199	43740649.245364	650.178449	7.0	1457.0	38.0	1445.0	4.0	26.0	14	vertical	1
97.343072	7.0	2.0	80.0	-57.396304	43600820.504223	650.0	4.0	1461.0	22.0	1456.0	3.0	18.0	14	vertical	1
97.443235	6.994475	2.002762	80.0	-57.339779	43190753.82641	650.359116	26.0	1448.0	30.0	1439.0	3.0	21.0	14	vertical	1
97.543290	7.002805	2.0	80.0	-57.369565	42752688.076616	650.364656	1.0	1426.0	61.0	1390.0	3.0	25.0	14	vertical	1
97.643480	6.523132	2.0	80.0	-56.890391	42390674.521909	619.003559	4.0	1405.0	39.0	5488.0	4.0	28.0	14	vertical	1
97.743493	6.733229	2.0	80.0	-57.154446	38417535.393429	632.862715	0.0	1282.0	27.0	1278.0	3.0	23.0	14	vertical	1
97.843926	6.994362	2.002819	80.0	-57.251586	42526855.203421	650.366455	4.0	1419.0	30.0	1417.0	3.0	28.0	14	vertical	1
97.944209	7.001388	2.0	80.0	-57.435808	43314628.678433	650.18043	18.0	1441.0	48.0	1428.0	6.0	36.0	14	vertical	1
98.044240	6.944522	2.0	80.0	-57.25	42821747.020848	646.393961	20.0	1424.0	35.0	1415.0	3.0	26.0	14	vertical	1
98.144874	6.877895	2.005614	79.775439	-57.205614	42611084.923779	641.122807	17.0	1425.0	42.0	1407.0	3.0	24.0	14	vertical	1
98.245130	6.501433	2.002865	80.0	-56.910458	41979260.588477	618.524355	0.0	1396.0	31.0	1391.0	3.0	27.0	14	vertical	1
98.345145	7.0	2.0	80.0	-57.422565	42800776.538365	650.0	5.0	1427.0	26.0	1421.0	3.0	21.0	14	vertical	1
98.445179	6.439165	2.00288	80.0	-56.7509	41779382.677459	614.434845	9.0	1389.0	41.0	1375.0	4.0	27.0	14	vertical	1
98.545595	6.018059	2.0	80.0	-56.376975	39889487.721075	586.173815	4.0	1329.0	27.0	1325.0	3.0	23.0	14	vertical	1
98.645604	6.776411	2.002894	80.0	-57.030391	41364358.093447	636.407381	0.0	1382.0	17.0	1378.0	2.0	13.0	14	vertical	1
98.745877	7.0	2.0	80.0	-57.337029	40510850.240146	650.0	16.0	1353.0	26.0	1353.0	3.0	26.0	14	vertical	1
98.846075	6.997108	2.002892	80.0	-57.26898	41196946.90522	650.751988	7.0	1383.0	33.0	1371.0	3.0	22.0	14	vertical	1
98.946079	7.00297	2.0	80.0	-57.361544	40252911.746557	650.386043	3.0	1347.0	33.0	1344.0	5.0	36.0	14	vertical	1
99.046106	4.668386	2.820192	80.0	-52.419307	40896569.180764	621.260133	31.0	1357.0	86.0	1299.0	5.0	4118.0	14	vertical	1
99.146415	4.740447	2.754146	80.0	-52.782985	41752839.089137	601.542898	1.0	1387.0	29.0	1382.0	6.0	4121.0	14	vertical	1
99.246501	6.991603	2.005598	80.0	-57.340098	42847562.995025	651.091672	4.0	1429.0	23.0	1420.0	2.0	14.0	14	vertical	1
99.346901	6.990271	2.005559	80.0	-57.351633	43112504.000856	650.903405	4.0	1439.0	21.0	1435.0	3.0	17.0	14	vertical	1
99.447166	6.586498	2.002813	80.0	-56.859353	42703331.048325	623.853727	16.0	1422.0	50.0	1400.0	3.0	29.0	14	vertical	1
99.547625	7.00207	2.0	80.0	-57.166322	43229650.299041	650.269151	11.0	1449.0	44.0	1434.0	4.0	29.0	14	vertical	1
99.647629	6.997187	2.002813	80.0	-57.376231	42756630.162362	650.731364	10.0	1422.0	27.0	1411.0	3.0	22.0	14	vertical	1
99.748374	6.021893	2.374294	80.0	-55.288842	42166062.232758	653.901836	28.0	1416.0	105.0	1355.0	5.0	39.0	14	vertical	1
99.848514	4.009167	2.996944	80.0	-51.341482	39410501.55217	585.198625	0.0	1309.0	20.0	1309.0	2.0	20.0	14	vertical	1
99.948711	4.238817	2.996967	80.0	-51.569371	39562563.416193	629.992418	54.0	1319.0	121.0	1224.0	5.0	25.0	14	vertical	1
100.048797	4.153451	3.0	80.0	-51.431718	41026254.445275	614.922907	45.0	1362.0	87.0	1298.0	4.0	25.0	14	vertical	1
100.149000	4.45537	2.997211	79.972106	-51.733612	43190168.742711	671.66318	72.0	1434.0	173.0	1281.0	2.0	20.0	14	vertical	1
100.249412	4.49965	3.0	80.0	-51.784163	42704564.241489	682.431675	109.0	1427.0	202.0	1246.0	3.0	21.0	14	vertical	1
100.349904	4.002996	3.0	80.0	-51.373034	40013117.841331	585.58427	0.0	1335.0	26.0	1332.0	3.0	24.0	14	vertical	1
100.450248	4.19078	3.0	80.0	-51.461702	42372178.772503	622.202128	33.0	1410.0	83.0	1359.0	3.0	32.0	14	vertical	1
100.550643	4.546853	2.997203	80.0	-51.869231	42789212.578593	689.636364	99.0	1430.0	216.0	1245.0	3.0	31.0	14	vertical	1
100.651291	4.131868	3.0	80.0	-51.479121	40964717.208458	610.714286	13.0	1365.0	68.0	1322.0	3.0	26.0	14	vertical	1
100.751626	4.337135	2.997149	80.0	-51.761939	42175729.355176	649.258731	57.0	1403.0	178.0	1267.0	4.0	42.0	14	vertical	1
100.852381	4.0	3.0	80.0	-51.309977	39382790.955472	585.0	0.0	1313.0	30.0	1313.0	3.0	30.0	14	vertical	1
100.952632	5.592375	2.472141	80.0	-54.492669	40857334.974677	620.835777	3.0	1364.0	33.0	1356.0	3.0	26.0	14	vertical	1
101.052766	6.991176	2.005882	80.0	-57.305882	40632841.647191	651.147059	3.0	1360.0	26.0	1355.0	3.0	21.0	14	vertical	1
101.152772	5.795918	2.517945	80.0	-54.513019	42573192.485963	684.398311	52.0	1421.0	122.0	1308.0	3.0	15.0	14	vertical	1
101.253082	4.009009	2.996997	80.0	-51.349099	40113579.646007	585.195195	0.0	1332.0	24.0	1337.0	3.0	24.0	14	vertical	1
101.353383	6.359777	2.235212	80.0	-56.006959	43197448.372914	647.286013	23.0	1437.0	75.0	1388.0	3.0	26.0	14	vertical	1
101.453392	6.988685	2.005658	80.0	-57.275106	42597517.974715	650.735502	2.0	1414.0	31.0	1410.0	4.0	28.0	14	vertical	1
101.553447	6.89916	2.05042	80.0	-56.943277	42920636.146632	656.554622	13.0	1428.0	73.0	1380.0	3.0	25.0	14	vertical	1
101.653545	6.995778	2.002815	80.0	-57.303308	42715615.888169	650.548909	1.0	1421.0	28.0	1417.0	5.0	24.0	14	vertical	1
101.753729	7.0	2.0	80.0	-57.421453	43315322.522267	650.0	2.0	1445.0	22.0	1443.0	3.0	20.0	14	vertical	1
101.853736	5.919473	2.336018	80.0	-55.360908	40958770.219169	667.27306	55.0	1366.0	129.0	1268.0	5.0	34.0	14	vertical	1
101.954085	4.085903	2.997063	80.0	-51.381791	41159820.737602	600.223935	18.0	1362.0	66.0	1323.0	3.0	25.0	14	vertical	1
102.054138	4.252708	2.994224	79.711191	-51.644043	41843264.161161	626.075812	56.0	1385.0	99.0	1306.0	2.0	20.0	14	vertical	1
102.154944	5.145894	2.618768	80.0	-53.48607	40631028.674521	610.065982	1.0	1364.0	22.0	1359.0	3.0	18.0	14	vertical	1
102.255316	6.987593	2.009926	79.867659	-57.300248	35849651.636403	650.272953	6.0	1209.0	25.0	1201.0	5.0	17.0	14	vertical	1
102.355545	6.752367	2.116533	80.0	-56.806264	41026490.358601	662.119446	22.0	1373.0	64.0	5415.0	2.0	11.0	14	vertical	1
102.455551	4.048686	3.0	80.0	-51.438176	38968575.24922	594.493818	6.0	1294.0	60.0	1257.0	3.0	30.0	14	vertical	1
102.555860	4.017738	2.994087	80.0	-51.351072	40807344.043076	585.384331	0.0	1353.0	32.0	1359.0	3.0	32.0	14	vertical	1
102.656153	4.13449	2.994215	80.0	-51.571945	41740682.854271	608.217643	39.0	1383.0	84.0	1326.0	3.0	27.0	14	vertical	1
102.756638	6.779167	2.076389	80.0	-56.971528	43061545.851899	646.479167	12.0	1440.0	42.0	1421.0	3.0	24.0	14	vertical	1
102.856841	6.996523	2.002782	80.0	-57.342837	42999771.186087	650.632823	5.0	1438.0	36.0	1426.0	4.0	24.0	14	vertical	1
102.956875	7.0	2.0	80.0	-57.385965	42609550.595832	650.0	6.0	1425.0	39.0	1416.0	4.0	30.0	14	vertical	1
103.056895	6.99437	2.002815	80.0	-57.449683	42869457.10599	650.365939	4.0	1421.0	23.0	1415.0	3.0	19.0	14	vertical	1
103.157082	4.650035	2.855856	80.0	-52.347193	43308979.493004	636.801802	60.0	1443.0	139.0	1333.0	3.0	27.0	14	vertical	1
103.261291	4.570732	2.994425	80.0	-51.919861	41515858.611735	693.393728	101.0	1435.0	239.0	1220.0	3.0	24.0	14	vertical	1
103.361581	4.933159	2.79751	80.0	-52.884666	45936100.925588	661.671035	61.0	1526.0	149.0	1394.0	2.0	19.0	14	vertical	1
103.461586	6.989518	2.00559	80.0	-57.408106	43034538.104682	650.81761	6.0	1431.0	29.0	5523.0	5.0	27.0	14	vertical	1
103.561815	6.989562	2.005567	80.0	-57.38135	43289691.109806	650.814196	12.0	1437.0	46.0	1418.0	4.0	26.0	14	vertical	1
103.662970	7.0007	2.0	80.0	-57.276417	42469341.946337	650.090973	1.0	1429.0	29.0	1424.0	3.0	25.0	14	vertical	1
103.763188	6.996587	2.00273	80.0	-57.456655	43919187.993229	650.62116	2.0	1465.0	16.0	1464.0	2.0	15.0	14	vertical	1
103.863291	7.002837	2.0	80.0	-57.295745	42388515.358131	650.368794	0.0	1410.0	37.0	1398.0	3.0	25.0	14	vertical	1
103.963432	7.00278	2.0	80.0	-57.433634	43238717.62184	650.361362	5.0	1439.0	51.0	1422.0	4.0	35.0	14	vertical	1
104.063544	6.98253	2.0	80.0	-57.24109	42913112.956262	648.86443	2.0	1431.0	43.0	1411.0	4.0	23.0	14	vertical	1
104.163922	6.605666	2.008423	79.785605	-56.957887	39047414.448563	624.14242	2.0	1306.0	32.0	1301.0	4.0	27.0	14	vertical	1
104.264516	7.0	2.0	80.0	-57.321481	39868104.323626	650.0	17.0	1350.0	27.0	1336.0	2.0	13.0	14	vertical	1
104.364530	6.362117	2.283426	80.0	-55.812674	43141122.9525	672.405989	35.0	1436.0	114.0	5445.0	5.0	29.0	14	vertical	1
104.464534	4.009975	2.996675	80.0	-51.246883	35834290.726878	585.216126	0.0	1203.0	24.0	1201.0	3.0	24.0	14	vertical	1
104.564538	4.30448	2.996963	80.0	-51.65224	39561491.777678	642.794229	41.0	1317.0	113.0	1216.0	3.0	24.0	14	vertical	1
104.665080	4.123348	3.0	80.0	-51.479442	40991784.56755	609.052863	21.0	1362.0	110.0	1285.0	3.0	20.0	14	vertical	1
104.765456	4.008778	2.997074	80.0	-51.331383	41151786.896092	585.190198	0.0	1367.0	27.0	1363.0	4.0	23.0	14	vertical	1
104.866164	4.530259	2.849424	80.0	-52.340778	41693244.03806	610.007205	19.0	1388.0	86.0	1332.0	5.0	31.0	14	vertical	1
104.966475	6.988873	2.005563	80.0	-57.379694	43150416.895522	650.723227	8.0	1438.0	29.0	1423.0	2.0	14.0	14	vertical	1
105.066576	5.576731	2.506067	80.0	-54.410421	42032718.158836	635.431834	34.0	1401.0	88.0	1333.0	3.0	20.0	14	vertical	1
105.167124	4.002251	3.0	80.0	-51.270818	40064635.130784	585.43886	1.0	1333.0	31.0	1331.0	3.0	30.0	14	vertical	1
105.267723	4.023704	2.994074	80.0	-51.302963	40627595.973401	586.540741	3.0	1350.0	33.0	1346.0	3.0	29.0	14	vertical	1
105.367882	5.643317	2.453181	80.0	-54.581844	42188207.57886	620.914939	6.0	1399.0	35.0	1388.0	4.0	24.0	14	vertical	1
105.468010	6.995833	2.002778	80.0	-57.345833	43078915.541788	650.541667	14.0	1440.0	39.0	1422.0	4.0	25.0	14	vertical	1
105.568884	6.99429	2.002855	80.0	-57.394004	41727784.797405	650.371163	5.0	1401.0	42.0	1397.0	5.0	35.0	14	vertical	1
105.669137	7.000709	2.0	80.0	-57.37234	42174790.696182	650.092199	9.0	1410.0	52.0	1386.0	5.0	28.0	14	vertical	1
105.769212	5.950425	2.422096	80.0	-55.040368	42551494.037148	664.546742	62.0	1412.0	126.0	1314.0	5.0	29.0	14	vertical	1
105.869425	5.24928	2.569885	80.0	-53.893372	41673185.636841	610.288184	9.0	1388.0	42.0	1372.0	3.0	26.0	14	vertical	1
105.969828	6.424379	2.00602	80.0	-56.771257	39731062.333545	614.296464	3.0	1329.0	41.0	1314.0	4.0	26.0	14	vertical	1
106.070109	6.495658	2.005789	80.0	-56.793777	41491131.262887	618.910999	4.0	1382.0	38.0	1366.0	3.0	23.0	14	vertical	1
106.170424	7.0	2.0	80.0	-57.30848	40595679.873183	650.0	3.0	1368.0	28.0	1361.0	3.0	21.0	14	vertical	1
106.270792	6.994105	2.002948	80.0	-57.324982	40461149.317947	650.383198	8.0	1357.0	30.0	1356.0	5.0	29.0	14	vertical	1
106.370792	6.99486	2.002937	80.0	-57.337004	40733894.253441	650.477239	1.0	1362.0	26.0	1354.0	5.0	24.0	14	vertical	1
106.470915	6.630637	2.186113	80.0	-56.37151	41856953.450943	674.473873	45.0	1397.0	104.0	1320.0	4.0	22.0	14	vertical	1
106.571201	7.002915	2.0	80.0	-57.283528	40851889.472204	650.379009	4.0	1372.0	39.0	1353.0	3.0	20.0	14	vertical	1
106.671469	6.989822	2.006785	80.0	-57.397795	34869376.819761	651.323155	13.0	1179.0	27.0	1169.0	3.0	17.0	14	vertical	1
106.771668	6.988131	2.005935	80.0	-57.33457	40084985.649097	650.771513	8.0	1348.0	40.0	5433.0	4.0	31.0	14	vertical	1
106.871668	7.002199	2.0	80.0	-57.378299	40629152.620743	650.285924	10.0	1364.0	40.0	1338.0	3.0	15.0	14	vertical	1
106.972437	6.995608	2.002928	80.0	-57.330893	40546738.447129	650.57101	7.0	1366.0	33.0	1356.0	5.0	22.0	14	vertical	1
107.072450	6.590843	2.002907	80.0	-56.963663	41387705.112643	624.16061	5.0	1376.0	29.0	1367.0	4.0	30.0	14	vertical	1
107.172604	6.822616	2.002956	80.0	-57.104952	40528239.393824	639.334812	1.0	1353.0	42.0	1345.0	4.0	25.0	14	vertical	1
107.272752	7.0	2.0	80.0	-57.359882	40457700.80877	650.0	2.0	1356.0	37.0	1340.0	3.0	21.0	14	vertical	1
107.372991	6.874459	2.0	80.0	-57.099567	41272856.326473	642.027417	6.0	1386.0	38.0	1370.0	3.0	23.0	14	vertical	1
107.473188	6.681588	2.0	80.0	-57.068592	41378452.313337	629.444043	29.0	1385.0	40.0	1372.0	4.0	27.0	14	vertical	1
107.573551	6.832596	2.00295	80.0	-57.115044	40461565.383836	639.885693	12.0	1356.0	39.0	1340.0	3.0	23.0	14	vertical	1
107.674230	7.002967	2.0	80.0	-57.349407	40148786.630789	650.385757	5.0	1348.0	30.0	5430.0	3.0	18.0	14	vertical	1
107.774499	6.997116	2.002884	80.0	-57.253064	41413339.92018	650.74982	3.0	1387.0	39.0	1369.0	3.0	21.0	14	vertical	1
107.875557	7.002918	2.0	80.0	-57.309263	40493600.052395	650.379285	8.0	1371.0	41.0	1349.0	3.0	19.0	14	vertical	1
107.975735	7.0	2.0	80.0	-57.214493	41158913.294488	650.0	1.0	1380.0	34.0	1365.0	3.0	20.0	14	vertical	1
108.075778	7.002961	2.0	80.0	-57.321984	40224737.571783	650.3849	6.0	1351.0	38.0	1341.0	4.0	28.0	14	vertical	1
108.176218	6.994857	2.002939	80.0	-57.271124	40509902.370024	650.47759	6.0	1361.0	34.0	1352.0	4.0	25.0	14	vertical	1
108.277623	7.0	2.0	80.0	-57.218984	39660353.728349	650.0	1.0	1338.0	22.0	1336.0	3.0	21.0	14	vertical	1
108.377704	6.881878	2.047689	80.0	-57.123991	40777442.230627	651.76449	18.0	1363.0	50.0	1332.0	3.0	19.0	14	vertical	1
108.478086	4.002882	3.0	80.0	-51.246398	41737462.442113	585.56196	1.0	1388.0	32.0	1386.0	3.0	30.0	14	vertical	1
108.578557	4.020498	2.994143	80.0	-51.330161	41082379.598338	585.951684	2.0	1366.0	22.0	1362.0	2.0	19.0	14	vertical	1
108.679461	6.532667	2.156802	80.0	-56.444274	38376313.155246	640.207533	8.0	1301.0	33.0	1287.0	3.0	19.0	14	vertical	1
108.781393	6.990888	2.006074	80.0	-57.348519	38536973.920422	651.18451	8.0	1317.0	41.0	5394.0	3.0	23.0	14	vertical	1
108.881648	6.994479	2.002761	80.0	-57.298137	43484030.038633	650.358868	22.0	1449.0	25.0	1445.0	3.0	22.0	14	vertical	1
108.982027	7.001392	2.0	80.0	-57.404315	42954144.808195	650.180932	2.0	1437.0	31.0	1430.0	4.0	24.0	14	vertical	1
109.082180	6.678775	2.002849	80.0	-56.960826	42240657.762874	629.861111	7.0	1404.0	41.0	1388.0	3.0	25.0	14	vertical	1
109.182281	6.994378	2.002811	80.0	-57.276177	42549531.366072	650.365425	6.0	1423.0	27.0	1414.0	3.0	19.0	14	vertical	1
