time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.755495	6.602516	3.0	79.496855	-65.449057	22605432.374037	930.301887	3.0	795.0	12.0	975.0	127.0	37058.0	11	left	1
89.855883	6.102233	2.996475	78.213866	-64.898942	24419850.02937	863.569918	2.0	851.0	20.0	981.0	95.0	20629.0	11	left	1
89.956942	6.117788	2.998798	79.375	-64.855769	23942134.063914	880.415865	8.0	832.0	53.0	1002.0	103.0	16609.0	11	left	1
90.057236	7.469643	2.523214	77.857143	-66.625	16125104.457714	852.014286	22.0	560.0	52.0	918.0	102.0	20888.0	11	left	1
90.158076	8.018041	2.376289	78.969072	-67.219072	11229180.450571	873.757732	3.0	388.0	10.0	953.0	132.0	16965.0	11	left	1
90.258101	7.0	3.0	78.002497	-65.797753	23216410.359358	948.782772	17.0	801.0	24.0	1032.0	160.0	33021.0	11	left	1
90.358110	7.0	3.0	79.556104	-65.909988	23545000.43931	969.173859	2.0	811.0	30.0	1035.0	156.0	24830.0	11	left	1
90.458955	6.948148	3.0	79.604938	-65.883951	23139417.178001	964.759259	16.0	810.0	43.0	1000.0	145.0	37097.0	11	left	1
90.558963	7.0	3.0	79.095477	-66.030151	23171131.334317	963.128141	2.0	796.0	33.0	999.0	145.0	24813.0	11	left	1
90.659700	7.0	3.0	79.438059	-65.873563	22663096.322361	967.624521	15.0	783.0	30.0	1011.0	150.0	24834.0	11	left	1
90.760496	7.0	3.0	78.25	-65.83375	23069905.768016	952.03125	4.0	800.0	27.0	973.0	132.0	20681.0	11	left	1
90.860497	7.0	3.0	79.623149	-65.864065	21287940.521332	970.053836	13.0	743.0	37.0	928.0	129.0	24782.0	11	left	1
90.961757	7.0	3.0	79.050633	-65.787975	17939988.168865	962.539557	0.0	632.0	20.0	788.0	110.0	8390.0	11	left	1
91.062747	7.0	3.0	79.526938	-65.864652	21724178.064647	968.791064	0.0	761.0	21.0	968.0	142.0	20706.0	11	left	1
91.163230	7.0	3.0	79.162641	-65.850242	17470865.329435	964.009662	15.0	621.0	34.0	777.0	123.0	24766.0	11	left	1
91.263680	7.0	3.0	79.446154	-65.916923	18281331.486158	967.730769	0.0	650.0	27.0	862.0	148.0	16623.0	11	left	1
91.363702	7.0	3.0	78.668684	-65.818457	18626206.332372	957.526475	5.0	661.0	30.0	800.0	103.0	16553.0	11	left	1
91.464160	7.0	3.0	79.376623	-65.824675	22581843.541997	966.966234	1.0	770.0	34.0	970.0	139.0	28908.0	11	left	1
91.564193	5.635389	2.997319	78.713137	-64.479893	21479003.883381	824.245308	15.0	746.0	44.0	765.0	35.0	12351.0	11	left	1
91.664987	6.221957	3.0	79.522673	-65.097852	24253463.100929	892.875895	1.0	838.0	18.0	974.0	100.0	20634.0	11	left	1
91.765837	7.0	3.0	78.131868	-65.879121	20663581.827461	950.480769	11.0	728.0	34.0	920.0	133.0	32995.0	11	left	1
91.866668	7.0	3.0	79.419525	-65.936675	21916335.688752	967.381266	4.0	758.0	35.0	993.0	162.0	57615.0	11	left	1
91.967261	7.0	3.0	78.345499	-65.894161	23837175.889869	953.284672	7.0	822.0	41.0	1062.0	162.0	24857.0	11	left	1
92.067339	7.0	3.0	79.475066	-65.955381	21937662.043298	968.110236	1.0	762.0	17.0	955.0	152.0	32980.0	11	left	1
92.167349	6.886148	2.844402	78.330171	-65.711575	15166054.674988	894.681214	3.0	527.0	20.0	858.0	104.0	29023.0	11	left	1
92.268133	8.864734	2.067633	78.454106	-67.888889	5833253.186603	853.082126	0.0	207.0	0.0	841.0	126.0	21116.0	11	left	1
92.369021	7.307692	2.475275	76.923077	-66.112637	10232728.459569	805.098901	3.0	364.0	25.0	852.0	113.0	20990.0	11	left	1
92.470344	8.89916	2.05042	78.991597	-67.936975	6677378.844218	858.260504	0.0	238.0	0.0	864.0	142.0	12917.0	11	left	1
92.570559	7.58	2.71	76.4	-66.3075	11370923.758308	896.14	1.0	400.0	20.0	820.0	118.0	20921.0	11	left	1
92.670816	7.0	3.0	79.581465	-65.878924	18798720.324047	969.506726	3.0	669.0	16.0	837.0	113.0	12470.0	11	left	1
92.771041	6.33711	3.0	78.130312	-64.974504	20054956.222184	885.828612	12.0	706.0	45.0	807.0	83.0	12434.0	11	left	1
92.871940	5.059737	3.0	79.617682	-63.769415	23586271.071213	780.806452	2.0	837.0	12.0	833.0	4.0	9.0	11	left	1
92.972295	6.466667	3.0	77.333333	-65.229932	21074911.98625	888.0	6.0	735.0	43.0	861.0	96.0	8361.0	11	left	1
93.072301	6.759649	2.510526	79.298246	-65.787719	16858735.494643	796.4	2.0	570.0	7.0	1000.0	104.0	16826.0	11	left	1
93.173193	8.069106	2.256098	79.512195	-67.345528	14162931.457096	851.504065	5.0	492.0	22.0	1041.0	140.0	12857.0	11	left	1
93.273825	6.97907	3.0	78.325581	-65.886047	25163067.123276	952.081395	6.0	860.0	39.0	1065.0	150.0	28916.0	11	left	1
93.373834	6.743097	3.0	79.519808	-65.537815	24573532.654999	944.279712	1.0	833.0	38.0	1057.0	175.0	41222.0	11	left	1
93.474549	5.053038	3.0	78.842816	-63.731919	30077942.126886	770.236258	2.0	1037.0	16.0	1041.0	5.0	20.0	11	left	1
93.574692	6.340881	2.997484	79.647799	-65.07044	23229907.714064	905.348428	1.0	795.0	23.0	938.0	106.0	20643.0	11	left	1
93.675267	5.101655	3.0	78.014184	-63.738771	24219768.247386	763.847518	0.0	846.0	19.0	842.0	6.0	19.0	11	left	1
93.775610	5.20107	3.0	79.529412	-63.941176	26755562.668035	793.427807	4.0	935.0	9.0	959.0	18.0	34.0	11	left	1
93.875691	5.923423	3.0	78.018018	-64.621622	25639504.812551	844.02027	14.0	888.0	50.0	986.0	88.0	20627.0	11	left	1
93.975995	7.0	3.0	79.463807	-65.934316	21663879.285482	967.962466	3.0	746.0	33.0	941.0	144.0	45284.0	11	left	1
94.076009	5.271413	3.0	78.887653	-64.082314	25893572.423266	791.863181	5.0	899.0	38.0	903.0	25.0	4140.0	11	left	1
94.176376	5.604434	3.0	79.626604	-64.375729	24643003.509636	834.031505	2.0	857.0	2.0	924.0	50.0	12356.0	11	left	1
94.277750	5.974359	3.0	78.088578	-64.764569	24664296.333779	849.912587	2.0	858.0	32.0	939.0	68.0	8305.0	11	left	1
94.377758	7.0	3.0	79.501247	-65.951372	23010660.259162	968.453865	0.0	802.0	21.0	996.0	133.0	32983.0	11	left	1
94.493720	5.755039	2.984496	78.263566	-64.517829	16049726.337298	826.51938	12.0	645.0	36.0	679.0	42.0	4163.0	11	left	1
94.593721	7.306748	2.834356	76.319018	-66.082822	9251053.31763	908.472393	1.0	326.0	36.0	557.0	58.0	8465.0	11	left	1
94.693911	6.586567	3.0	77.671642	-65.21791	19275738.17104	907.186567	8.0	670.0	35.0	785.0	86.0	12438.0	11	left	1
94.794735	6.983696	3.0	79.184783	-65.819293	21019013.418555	963.566576	1.0	736.0	21.0	907.0	136.0	41152.0	11	left	1
94.894827	6.965517	3.0	78.518519	-65.802043	22809172.068251	954.003831	14.0	783.0	62.0	944.0	155.0	45279.0	11	left	1
94.996004	6.982289	3.0	79.291553	-65.728883	20989716.316967	964.904632	0.0	734.0	26.0	939.0	145.0	32999.0	11	left	1
95.096131	6.971654	3.0	78.488189	-65.675591	18504219.487096	953.88189	22.0	635.0	42.0	848.0	124.0	53505.0	11	left	1
95.196385	6.990783	3.0	79.631336	-65.837174	18365252.881142	969.746544	3.0	651.0	25.0	818.0	128.0	20672.0	11	left	1
95.298701	5.842875	3.0	77.953715	-64.484775	23022072.934801	837.496955	5.0	821.0	27.0	897.0	62.0	4199.0	11	left	1
95.398883	6.261905	2.995238	79.52381	-65.184524	24192660.896342	895.963095	2.0	840.0	27.0	976.0	108.0	24740.0	11	left	1
95.499173	6.905089	3.0	78.404402	-65.748281	20914251.646024	946.609354	20.0	727.0	42.0	933.0	140.0	33017.0	11	left	1
95.600716	6.990741	3.0	79.62963	-66.07672	21438480.116282	969.722222	0.0	756.0	20.0	984.0	151.0	16632.0	11	left	1
95.701860	7.171756	2.900763	77.557252	-65.847328	14991611.615551	929.717557	2.0	524.0	13.0	943.0	158.0	41393.0	11	left	1
95.802026	8.894737	2.052632	78.54251	-68.012146	7015762.899149	852.607287	2.0	247.0	8.0	894.0	143.0	21136.0	11	left	1
95.902312	7.837563	2.581218	75.736041	-66.621827	11264618.714442	873.388325	28.0	394.0	48.0	899.0	115.0	16936.0	11	left	1
96.002694	7.0	3.0	79.441624	-65.790609	22658069.546174	967.67132	0.0	788.0	21.0	957.0	126.0	16577.0	11	left	1
96.102696	6.560647	3.0	78.760108	-65.351752	21439411.272478	916.172507	2.0	742.0	29.0	881.0	102.0	12459.0	11	left	1
96.203961	8.088235	2.033613	79.327731	-67.827731	13238118.73511	788.657563	11.0	476.0	6.0	848.0	85.0	20854.0	11	left	1
96.304759	8.606618	2.025735	79.558824	-67.713235	7622526.975195	834.0625	1.0	272.0	5.0	800.0	123.0	21013.0	11	left	1
96.404877	7.613293	2.329305	77.462236	-67.037764	18939071.252333	808.385196	6.0	662.0	18.0	845.0	76.0	201.0	11	left	1
96.506671	6.989645	3.0	79.408284	-65.976331	18847792.714635	966.767751	10.0	676.0	44.0	813.0	122.0	20664.0	11	left	1
96.607435	6.96796	3.0	78.111298	-65.755481	16726492.322999	948.768971	0.0	593.0	25.0	750.0	119.0	20661.0	11	left	1
96.708490	6.992343	3.0	79.509954	-65.901991	18473841.486549	968.223583	2.0	653.0	26.0	812.0	119.0	16579.0	11	left	1
96.808864	6.984	3.0	78.72	-65.846667	21547498.623489	957.48	20.0	750.0	42.0	934.0	134.0	24795.0	11	left	1
96.910157	7.0	3.0	79.399727	-65.909959	20771548.037945	967.121419	4.0	733.0	28.0	951.0	166.0	57590.0	11	left	1
97.010751	5.214373	2.998782	78.051157	-63.874543	23283534.73486	774.952497	1.0	821.0	21.0	844.0	18.0	4141.0	11	left	1
97.111026	7.0	3.0	79.619048	-65.906349	17635169.663919	970.0	0.0	630.0	18.0	788.0	111.0	24752.0	11	left	1
97.211029	5.255507	3.0	79.295154	-64.026432	26325762.058575	795.660793	5.0	908.0	29.0	916.0	22.0	4135.0	11	left	1
97.312230	6.414918	3.0	79.62704	-65.347319	24856449.188791	913.059441	2.0	858.0	16.0	1061.0	128.0	12505.0	11	left	1
97.413284	5.985177	2.997719	78.221209	-64.648803	25340792.280396	852.014823	23.0	877.0	33.0	974.0	94.0	36995.0	11	left	1
97.514742	7.0	3.0	79.492386	-65.998731	22477250.232959	968.337563	3.0	788.0	24.0	1003.0	165.0	37104.0	11	left	1
97.615532	7.0	3.0	77.562327	-65.858726	20731350.285549	943.00554	10.0	722.0	42.0	905.0	135.0	20704.0	11	left	1
97.716393	7.0	3.0	79.358289	-65.997326	21427433.150104	966.57754	5.0	748.0	28.0	955.0	147.0	28908.0	11	left	1
97.816763	5.780362	3.0	78.397933	-64.611111	22378723.753389	835.05814	3.0	774.0	29.0	845.0	61.0	12387.0	11	left	1
97.917788	6.773087	2.577836	79.261214	-65.572559	10828522.222966	814.841689	3.0	379.0	0.0	1001.0	100.0	8816.0	11	left	1
98.018870	7.375494	2.812253	78.735178	-66.385375	14718166.557861	937.934783	14.0	506.0	33.0	915.0	143.0	33209.0	11	left	1
98.119239	7.0	3.0	79.430052	-65.966321	22273984.469717	967.51943	2.0	772.0	26.0	936.0	131.0	16574.0	11	left	1
98.219749	6.549806	3.0	78.085382	-65.221216	22343796.932208	905.976714	22.0	773.0	49.0	896.0	96.0	12460.0	11	left	1
98.319870	7.0	3.0	79.484536	-65.935567	22694179.274884	968.234536	3.0	776.0	20.0	1016.0	164.0	24837.0	11	left	1
98.421227	6.879795	3.0	78.772379	-65.840153	22478802.21056	947.167519	30.0	782.0	47.0	984.0	146.0	12537.0	11	left	1
98.521562	7.0	3.0	79.512789	-65.990256	23927802.637782	968.605359	6.0	821.0	29.0	1035.0	158.0	45299.0	11	left	1
98.622602	6.334826	2.99776	77.491601	-65.156775	25715432.558229	876.541993	3.0	893.0	48.0	1023.0	114.0	20658.0	11	left	1
98.723372	5.34192	2.920375	79.625293	-64.128806	24673549.992871	784.213115	3.0	854.0	0.0	1034.0	44.0	8373.0	11	left	1
98.823847	8.352584	2.12766	75.744681	-67.404255	9539656.866156	790.343465	15.0	329.0	16.0	985.0	121.0	29344.0	11	left	1
98.924679	7.185414	2.814586	79.555006	-66.325093	23126088.273862	933.003708	0.0	809.0	27.0	1025.0	146.0	33010.0	11	left	1
99.025568	6.684083	3.0	79.125152	-65.625759	23542844.006942	932.715674	3.0	823.0	34.0	967.0	111.0	12467.0	11	left	1
99.126706	5.892818	3.0	79.160221	-64.80663	26087634.973627	856.027624	3.0	905.0	15.0	1027.0	80.0	12426.0	11	left	1
99.227977	6.935915	3.0	79.305741	-65.921228	21443949.996947	959.639519	8.0	749.0	37.0	1020.0	177.0	8503.0	11	left	1
99.327978	7.0	3.0	77.691343	-65.885822	23279619.746731	944.698871	0.0	797.0	33.0	999.0	156.0	33004.0	11	left	1
99.427995	6.878869	3.0	79.569314	-65.783311	21571724.362787	957.537012	6.0	743.0	20.0	962.0	154.0	37102.0	11	left	1
99.533930	5.057377	2.996926	78.442623	-63.658811	26883201.561594	765.940574	4.0	976.0	9.0	990.0	6.0	22.0	11	left	1
99.634903	6.057756	2.745875	79.075908	-64.787129	17562374.735862	794.460396	3.0	606.0	7.0	1074.0	97.0	12749.0	11	left	1
99.734911	7.95935	2.042276	78.308943	-67.900813	17397459.351782	766.188618	0.0	615.0	27.0	790.0	61.0	4312.0	11	left	1
99.835730	8.208845	2.034398	79.115479	-68.002457	11517806.198051	796.017199	1.0	407.0	6.0	874.0	97.0	8666.0	11	left	1
99.936906	7.876254	2.11204	76.722408	-67.570234	16823667.964851	758.919732	34.0	598.0	40.0	819.0	82.0	260.0	11	left	1
100.037627	8.118126	2.01833	79.511202	-68.020367	13742571.506158	789.395112	0.0	491.0	7.0	801.0	101.0	12606.0	11	left	1
100.138569	5.511318	2.961385	78.082557	-64.193076	21458209.33493	795.3249	4.0	751.0	38.0	822.0	35.0	109.0	11	left	1
100.239064	6.980831	3.0	79.041534	-65.876997	17534831.680709	961.557508	0.0	626.0	10.0	813.0	136.0	24885.0	11	left	1
100.340320	5.364238	3.0	78.357616	-63.981457	21246364.808157	795.695364	2.0	755.0	20.0	786.0	30.0	16324.0	11	left	1
100.441258	6.841195	3.0	79.245283	-65.753145	17794182.310779	950.353774	0.0	636.0	14.0	800.0	125.0	41139.0	11	left	1
100.542451	7.0	3.0	77.883008	-65.891365	20257533.262586	947.214485	8.0	718.0	20.0	898.0	127.0	32970.0	11	left	1
100.643198	7.0	3.0	79.441624	-66.024112	22680162.301856	967.67132	1.0	788.0	22.0	1030.0	164.0	37128.0	11	left	1
100.744315	6.137529	2.996503	78.787879	-65.013986	24413216.44778	873.937063	3.0	858.0	27.0	1002.0	113.0	20651.0	11	left	1
100.845464	7.0	3.0	79.630607	-66.120053	21609096.28404	970.151715	1.0	758.0	26.0	964.0	162.0	33000.0	11	left	1
100.945579	6.961957	3.0	78.043478	-65.927989	21545122.960737	947.608696	16.0	736.0	41.0	935.0	152.0	24817.0	11	left	1
101.046864	6.987437	3.0	79.497487	-65.967337	22907939.549994	967.839196	0.0	796.0	23.0	1054.0	164.0	41241.0	11	left	1
101.147536	6.297821	3.0	77.917676	-65.065375	23970549.248832	879.461259	22.0	826.0	17.0	1027.0	119.0	16603.0	11	left	1
101.248342	7.0	3.0	79.398907	-65.986339	21168794.791602	967.110656	2.0	732.0	25.0	993.0	169.0	16670.0	11	left	1
101.348364	6.211382	3.0	78.753388	-65.066396	21459906.712072	881.747967	0.0	738.0	36.0	887.0	105.0	16573.0	11	left	1
101.448781	6.063712	3.0	79.612188	-65.038781	20507945.131059	878.621884	4.0	722.0	25.0	866.0	100.0	16550.0	11	left	1
101.548878	6.547724	2.951542	78.590308	-65.353891	19468864.918428	897.669604	5.0	681.0	21.0	896.0	114.0	28908.0	11	left	1
101.649381	8.84375	2.078125	77.916667	-67.78125	5626296.017676	847.171875	2.0	192.0	1.0	944.0	127.0	29425.0	11	left	1
101.750409	7.726804	2.636598	76.185567	-66.43299	11222710.313524	885.324742	10.0	388.0	25.0	894.0	141.0	12819.0	11	left	1
101.851063	7.005263	3.0	78.5	-65.844737	21823996.952409	955.806579	12.0	760.0	38.0	966.0	158.0	45303.0	11	left	1
101.951441	6.613489	2.997406	77.769131	-65.557717	21908358.385916	908.063554	11.0	771.0	34.0	956.0	137.0	28890.0	11	left	1
102.052594	8.842975	2.061983	78.677686	-67.830579	7107920.373893	853.913223	0.0	242.0	0.0	963.0	146.0	33490.0	11	left	1
102.152821	8.453925	2.255973	78.634812	-67.474403	8541140.436047	874.447099	10.0	293.0	9.0	913.0	146.0	21109.0	11	left	1
102.254035	6.989736	3.0	78.29912	-65.895894	19199430.466388	952.214076	0.0	682.0	21.0	836.0	125.0	41137.0	11	left	1
102.354874	6.855738	3.0	79.47541	-65.763934	17013818.393439	954.04918	3.0	610.0	18.0	784.0	122.0	20671.0	11	left	1
102.455161	6.877395	2.597701	75.708812	-65.555556	7605165.493816	784.425287	2.0	261.0	6.0	869.0	78.0	12902.0	11	left	1
102.556273	8.812734	2.093633	78.202247	-67.782772	7788690.359216	852.610487	3.0	267.0	3.0	1004.0	161.0	17125.0	11	left	1
102.657138	7.0	3.0	79.120879	-66.017268	18162570.177793	963.461538	1.0	637.0	20.0	866.0	160.0	41209.0	11	left	1
102.757998	7.0	3.0	79.515478	-65.927322	21557979.533636	968.640646	4.0	743.0	45.0	991.0	173.0	69926.0	11	left	1
102.859179	5.193133	3.0	78.283262	-63.844421	26470208.281069	776.298283	2.0	932.0	29.0	947.0	17.0	44.0	11	left	1
102.959554	7.624625	2.375375	78.438438	-66.351351	9762412.502157	825.51952	2.0	333.0	2.0	1056.0	137.0	29399.0	11	left	1
103.060636	7.442478	2.610619	78.289086	-66.657817	19515464.697636	881.181416	9.0	678.0	22.0	1028.0	141.0	33138.0	11	left	1
103.160724	7.0	3.0	79.460123	-66.018405	23846124.740963	967.91411	0.0	815.0	28.0	1064.0	178.0	41238.0	11	left	1
103.260929	6.818182	3.0	79.463487	-65.718331	19273214.99243	950.230999	20.0	671.0	42.0	866.0	139.0	16622.0	11	left	1
103.361090	7.0	3.0	79.76912	-66.096681	19754263.580766	971.969697	0.0	693.0	15.0	880.0	137.0	24778.0	11	left	1
103.461179	5.590164	2.998739	78.032787	-64.315259	22761415.949318	811.337957	1.0	793.0	27.0	847.0	41.0	8273.0	11	left	1
103.562174	5.552737	2.99733	79.786382	-64.471295	20983684.496459	830.276368	0.0	749.0	13.0	807.0	56.0	20552.0	11	left	1
103.662175	5.704	3.0	78.72	-64.377333	21583665.741827	831.84	27.0	750.0	47.0	820.0	57.0	12405.0	11	left	1
103.762716	5.904828	3.0	79.613793	-64.755862	20428260.271669	863.151724	2.0	725.0	7.0	834.0	71.0	4213.0	11	left	1
103.862814	7.339066	2.781327	76.363636	-66.017199	11512545.795732	893.855037	7.0	407.0	26.0	807.0	130.0	37289.0	11	left	1
103.963073	8.910714	2.044643	78.75	-67.959821	6526101.153021	854.459821	2.0	224.0	1.0	837.0	128.0	17000.0	11	left	1
104.065061	8.759657	2.120172	75.536481	-67.609442	6541406.615192	820.515021	2.0	233.0	4.0	843.0	140.0	45671.0	11	left	1
104.166111	7.541667	2.729167	79.375	-66.507812	10817940.375399	937.276042	2.0	384.0	13.0	799.0	124.0	29100.0	11	left	1
104.267262	6.09905	2.998643	78.100407	-64.748982	20938256.595522	861.812754	16.0	737.0	32.0	852.0	99.0	16531.0	11	left	1
104.368410	5.814645	3.0	79.496568	-64.649886	25105749.766764	852.820366	4.0	874.0	21.0	1004.0	77.0	12440.0	11	left	1
104.469034	6.927869	2.947541	78.032787	-65.801639	17643509.328374	926.2	12.0	610.0	49.0	937.0	140.0	24951.0	11	left	1
104.569176	8.847716	2.076142	78.375635	-67.807107	5697479.43584	852.979695	0.0	197.0	0.0	830.0	134.0	45691.0	11	left	1
104.670015	7.825939	2.587031	75.494881	-66.638225	8489031.490472	870.856655	4.0	293.0	15.0	840.0	113.0	563.0	11	left	1
104.770543	7.0	3.0	79.424837	-66.043137	21885139.124087	967.45098	4.0	765.0	23.0	1016.0	167.0	28946.0	11	left	1
104.870911	6.642276	3.0	79.620596	-65.571816	21402704.940799	935.142276	20.0	738.0	34.0	978.0	159.0	45331.0	11	left	1
104.971082	5.126394	2.997522	78.909542	-63.775713	23131549.072736	777.257745	0.0	807.0	9.0	820.0	12.0	23.0	11	left	1
105.072129	6.773256	3.0	79.534884	-65.614826	19057817.933168	946.787791	0.0	688.0	24.0	852.0	128.0	32956.0	11	left	1
105.172483	5.089965	2.99654	78.615917	-63.801615	24565417.157488	769.553633	5.0	867.0	14.0	865.0	4.0	12.0	11	left	1
105.272488	6.560761	3.0	79.648609	-65.535871	19522060.450281	927.562225	2.0	683.0	9.0	819.0	93.0	24720.0	11	left	1
105.373739	5.06192	3.0	78.76161	-63.733746	27629310.965084	769.783282	0.0	969.0	13.0	970.0	5.0	15.0	11	left	1
105.474159	6.787234	2.583924	78.20331	-65.600473	12355954.874293	804.186761	0.0	423.0	7.0	1033.0	108.0	17003.0	11	left	1
105.574776	7.078171	2.941003	78.525074	-66.122419	19694503.446725	945.786136	7.0	678.0	34.0	938.0	143.0	37158.0	11	left	1
105.674842	7.0	3.0	79.513514	-65.905405	21452033.589189	968.614865	2.0	740.0	27.0	951.0	164.0	20719.0	11	left	1
105.775330	7.0	3.0	78.401937	-66.021792	23985427.4434	954.025424	20.0	826.0	51.0	1030.0	178.0	37119.0	11	left	1
105.876136	7.0	3.0	79.328165	-65.997416	22520243.597736	966.182171	0.0	774.0	20.0	1053.0	177.0	49453.0	11	left	1
105.976766	6.371501	3.0	77.35369	-65.06743	22526119.190035	878.98855	9.0	786.0	31.0	919.0	100.0	28836.0	11	left	1
106.076846	7.0	3.0	79.525223	-66.041543	19018137.56424	968.768546	0.0	674.0	15.0	835.0	129.0	32944.0	11	left	1
106.177680	5.976934	2.998643	77.937585	-64.7327	20972975.683364	847.769335	10.0	737.0	45.0	857.0	89.0	16550.0	11	left	1
106.277682	7.0	3.0	79.842932	-66.031414	22255461.892847	972.938482	3.0	764.0	29.0	968.0	161.0	20715.0	11	left	1
106.377850	7.0	3.0	77.656458	-65.785619	21740856.227996	944.241012	14.0	751.0	40.0	962.0	131.0	12539.0	11	left	1
106.478811	7.0	3.0	79.366755	-66.130607	21935755.13408	966.688654	1.0	758.0	24.0	992.0	146.0	8450.0	11	left	1
106.579767	5.928656	3.0	78.049941	-64.650416	24066524.573579	846.634958	11.0	841.0	40.0	934.0	85.0	28806.0	11	left	1
106.679899	6.150485	3.0	79.514563	-65.117718	23842381.453436	886.438107	5.0	824.0	24.0	977.0	110.0	24753.0	11	left	1
106.780882	6.967651	3.0	77.69339	-65.918425	20503951.986949	943.270042	12.0	711.0	39.0	920.0	140.0	33017.0	11	left	1
106.881897	7.0	3.0	79.637306	-66.05829	22203755.621837	970.239637	5.0	772.0	26.0	999.0	148.0	49405.0	11	left	1
106.983067	6.110059	3.0	78.059172	-64.985799	24285668.111531	862.757396	11.0	845.0	39.0	1018.0	112.0	32980.0	11	left	1
107.084221	5.168467	2.966523	79.438445	-63.866091	26577101.386113	778.87797	3.0	926.0	0.0	1036.0	25.0	111.0	11	left	1
107.185078	8.624521	2.187739	73.103448	-67.210728	7502447.495668	795.94636	5.0	261.0	13.0	997.0	141.0	29423.0	11	left	1
107.285724	7.844639	2.577681	77.986871	-66.842451	13330715.201087	902.544858	4.0	457.0	15.0	1062.0	161.0	41578.0	11	left	1
107.386754	6.475728	3.0	78.786408	-65.390777	23779317.707358	907.955097	1.0	824.0	40.0	1003.0	141.0	28891.0	11	left	1
107.487925	5.757158	3.0	79.490986	-64.71368	27302585.155364	847.1421	0.0	943.0	21.0	1052.0	74.0	12421.0	11	left	1
107.588509	6.63198	3.0	79.593909	-65.642132	22686596.746728	933.788071	6.0	788.0	32.0	988.0	153.0	28902.0	11	left	1
107.689158	5.412651	2.914157	78.915663	-64.189759	18780511.662235	779.90512	2.0	664.0	8.0	833.0	43.0	177.0	11	left	1
107.789751	8.336	2.332	78.88	-67.236	7140543.503352	887.488	1.0	250.0	19.0	808.0	116.0	21057.0	11	left	1
107.889812	7.0	3.0	78.544542	-65.877039	23218927.462312	955.897114	6.0	797.0	37.0	1029.0	166.0	33038.0	11	left	1
107.989951	6.93674	3.0	79.610706	-65.880779	23883574.23133	963.722628	0.0	822.0	46.0	1053.0	166.0	33046.0	11	left	1
108.090012	5.073661	3.0	78.526786	-63.727679	25848593.037121	767.845982	0.0	896.0	9.0	897.0	4.0	10.0	11	left	1
108.190172	5.781476	3.0	79.536903	-64.551375	19679040.691969	850.115774	2.0	691.0	9.0	763.0	49.0	8273.0	11	left	1
108.291038	7.0	3.0	76.661211	-65.846154	17065838.847506	931.178396	2.0	611.0	41.0	744.0	102.0	12462.0	11	left	1
108.391652	7.0	3.0	79.487179	-66.108262	19735597.188704	968.269231	1.0	702.0	22.0	845.0	113.0	16549.0	11	left	1
108.492558	5.619537	3.0	78.303342	-64.27892	21830773.612628	818.136247	16.0	778.0	33.0	814.0	42.0	8262.0	11	left	1
108.592558	7.0	3.0	79.71831	-66.08169	20089250.491193	971.302817	2.0	710.0	27.0	830.0	102.0	28820.0	11	left	1
108.693333	7.0	3.0	77.541899	-66.079609	20490113.707931	942.73743	8.0	716.0	33.0	936.0	144.0	24828.0	11	left	1
108.794436	7.0	3.0	79.650873	-66.142145	23000512.181258	970.417706	3.0	802.0	24.0	1009.0	150.0	16615.0	11	left	1
108.894456	6.529551	3.0	76.973995	-65.304965	24506004.475199	889.414894	19.0	846.0	23.0	1022.0	122.0	16583.0	11	left	1
108.995108	7.0	3.0	79.704069	-66.053021	23454322.718973	971.115906	2.0	811.0	26.0	1020.0	150.0	33005.0	11	left	1
109.095111	5.807018	2.997301	78.05668	-64.458839	21168431.305925	832.357625	3.0	741.0	20.0	854.0	77.0	20614.0	11	left	1
109.195771	5.94837	2.997283	79.565217	-64.849185	20893622.589235	865.933424	0.0	736.0	10.0	840.0	71.0	8304.0	11	left	1
109.296435	6.549795	3.0	78.635744	-65.396999	20618491.156744	913.199181	21.0	733.0	42.0	835.0	100.0	32913.0	11	left	1
109.397338	7.0	3.0	79.369628	-66.027221	19435471.473245	966.726361	2.0	698.0	21.0	856.0	117.0	28851.0	11	left	1
109.498239	7.0	3.0	78.020378	-65.982533	19381538.412472	949.017467	1.0	687.0	34.0	833.0	115.0	32943.0	11	left	1
109.598578	7.0	3.0	79.597122	-66.079137	19619897.389101	969.71223	2.0	695.0	21.0	819.0	115.0	28824.0	11	left	1
109.699123	7.0	3.0	78.842975	-65.889807	20740789.659384	959.81405	1.0	726.0	63.0	889.0	135.0	16609.0	11	left	1
109.799127	7.0	3.0	79.331742	-66.181384	24231714.815457	966.229117	2.0	838.0	19.0	1047.0	149.0	16615.0	11	left	1
109.900560	6.619289	3.0	78.324873	-65.585025	22420766.564841	915.89467	7.0	788.0	39.0	909.0	102.0	12447.0	11	left	1
110.001769	5.606432	3.0	79.693721	-64.401225	18116936.742605	835.107198	0.0	653.0	11.0	699.0	40.0	12343.0	11	left	1
110.102388	6.449848	2.989362	78.541033	-65.387538	18873435.516073	898.977204	5.0	658.0	29.0	784.0	95.0	16541.0	11	left	1
110.203030	8.784615	2.107692	76.769231	-67.792308	7340880.681522	835.334615	2.0	260.0	5.0	835.0	136.0	25157.0	11	left	1
