time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
83.589519	6.65625	2.04297	78.2812	-74.5586	7120690.0	619.766	0.0	256.0	3.0	771.0	132.0	20999.0	0.0	12	horizontal	1
83.689755	6.039	2.04212	78.4399	-73.9485	18222700.0	581.326	0.0	641.0	7.0	750.0	28.0	101.0	0.0	12	horizontal	1
83.790247	6.95213	2.06383	77.4468	-74.6649	5503480.0	635.08	2.0	188.0	2.0	951.0	132.0	13071.0	0.0	12	horizontal	1
83.890248	6.87302	2.11111	76.1905	-74.5437	7484100.0	628.73	0.0	252.0	2.0	1022.0	155.0	33540.0	0.0	12	horizontal	1
83.990869	6.97835	2.03463	78.6147	-74.9567	6626810.0	642.1	0.0	231.0	4.0	918.0	165.0	25267.0	0.0	12	horizontal	1
84.091202	6.81579	2.19737	72.4561	-74.0439	6626550.0	605.5	4.0	228.0	3.0	1031.0	137.0	13088.0	0.0	12	horizontal	1
84.191816	6.94118	2.05882	77.6471	-74.8128	5539110.0	635.588	0.0	187.0	2.0	998.0	138.0	13108.0	0.0	12	horizontal	1
84.292538	6.77907	2.21705	71.938	-74.0155	7479220.0	603.159	2.0	258.0	5.0	944.0	157.0	33459.0	0.0	12	horizontal	1
84.392632	6.91228	2.10526	75.7895	-74.7281	6778900.0	625.0	4.0	228.0	6.0	1010.0	150.0	13078.0	0.0	12	horizontal	1
84.493303	5.0	2.75205	76.8852	-71.9611	13875000.0	606.68	18.0	488.0	54.0	830.0	81.0	8586.0	0.0	12	horizontal	1
84.594963	4.02732	3.0	79.4537	-70.9385	29861100.0	582.541	0.0	1025.0	0.0	1034.0	2.0	8.0	0.0	12	horizontal	1
84.695746	4.19218	2.98154	78.3496	-71.1064	26786300.0	588.871	11.0	921.0	28.0	960.0	15.0	4151.0	0.0	12	horizontal	1
84.796042	6.90395	2.09605	76.1582	-74.7345	5070020.0	626.469	3.0	177.0	10.0	788.0	125.0	21109.0	0.0	12	horizontal	1
84.896436	6.75581	2.22674	71.6279	-74.093	4880320.0	600.988	5.0	172.0	8.0	720.0	105.0	8750.0	0.0	12	horizontal	1
84.997422	6.96277	2.03723	78.5106	-74.9734	5344260.0	640.878	0.0	188.0	0.0	772.0	131.0	21067.0	0.0	12	horizontal	1
85.098024	6.85644	2.13861	74.8515	-74.4554	5735810.0	619.975	0.0	202.0	12.0	775.0	128.0	16950.0	0.0	12	horizontal	1
85.199709	6.93048	2.04813	78.9305	-74.9144	5262270.0	646.23	0.0	187.0	4.0	785.0	130.0	4707.0	0.0	12	horizontal	1
85.299832	6.82629	2.1831	73.0516	-74.2066	6149010.0	609.507	4.0	213.0	5.0	736.0	125.0	29209.0	0.0	12	horizontal	1
85.400256	6.93367	2.05612	78.5714	-74.949	5621780.0	644.362	0.0	196.0	2.0	808.0	143.0	37478.0	0.0	12	horizontal	1
85.501325	6.84103	2.14872	74.4615	-74.4564	5583980.0	617.41	1.0	195.0	9.0	781.0	131.0	16981.0	0.0	12	horizontal	1
85.601410	6.9759	2.0241	79.0361	-75.006	4860980.0	644.096	0.0	166.0	1.0	788.0	122.0	17001.0	0.0	12	horizontal	1
85.702166	6.81683	2.19307	72.2772	-74.0842	5757680.0	603.144	2.0	202.0	8.0	779.0	129.0	25160.0	0.0	12	horizontal	1
85.803340	6.96196	2.03804	78.4783	-74.9348	5271340.0	640.679	0.0	184.0	1.0	789.0	128.0	8792.0	0.0	12	horizontal	1
85.903499	6.85263	2.13684	74.9474	-74.3526	5433600.0	620.421	0.0	190.0	2.0	639.0	111.0	8659.0	0.0	12	horizontal	1
86.004326	6.95706	2.06135	77.546	-74.8466	4614200.0	635.798	2.0	163.0	0.0	764.0	122.0	16986.0	0.0	12	horizontal	1
86.105380	6.93789	2.06211	78.2609	-74.8261	4465360.0	642.609	0.0	161.0	1.0	786.0	105.0	4704.0	0.0	12	horizontal	1
86.206604	6.8314	2.1686	73.2558	-74.2558	4811460.0	608.692	3.0	172.0	4.0	710.0	111.0	8752.0	0.0	12	horizontal	1
86.308015	6.95402	2.04598	78.1609	-74.9023	4863590.0	638.736	1.0	174.0	0.0	798.0	132.0	21100.0	0.0	12	horizontal	1
86.408528	6.78571	2.1381	74.4762	-74.3048	6078470.0	612.738	9.0	210.0	19.0	773.0	125.0	12857.0	0.0	12	horizontal	1
86.508615	6.88304	2.05848	78.3626	-74.7895	4789900.0	640.409	0.0	171.0	1.0	774.0	121.0	4718.0	0.0	12	horizontal	1
86.608874	6.75	2.15094	73.7736	-74.1934	5988120.0	606.354	1.0	212.0	7.0	785.0	135.0	12869.0	0.0	12	horizontal	1
86.709184	6.89796	2.05102	78.5714	-74.8776	5568000.0	641.633	0.0	196.0	2.0	749.0	140.0	4649.0	0.0	12	horizontal	1
86.810020	6.67232	2.18644	72.5424	-74.0113	4937390.0	597.966	2.0	177.0	12.0	808.0	112.0	8819.0	0.0	12	horizontal	1
86.910504	6.79679	2.1123	75.508	-74.4599	5459930.0	618.396	0.0	187.0	2.0	769.0	130.0	29268.0	0.0	12	horizontal	1
87.011480	6.76271	2.16384	73.4463	-74.2316	5126190.0	606.554	0.0	177.0	1.0	732.0	106.0	12834.0	0.0	12	horizontal	1
87.112412	6.93567	2.05263	78.8304	-74.8012	4839120.0	646.404	0.0	171.0	4.0	739.0	120.0	12874.0	0.0	12	horizontal	1
87.213915	6.81592	2.18408	72.8358	-74.2637	5669860.0	606.99	0.0	201.0	2.0	792.0	131.0	12883.0	0.0	12	horizontal	1
87.315856	6.95531	2.06145	77.5419	-74.7709	5020440.0	635.698	0.0	179.0	3.0	691.0	127.0	16897.0	0.0	12	horizontal	1
87.416009	4.64829	2.85932	76.8821	-71.5285	15097200.0	593.831	16.0	526.0	26.0	776.0	66.0	4374.0	0.0	12	horizontal	1
87.517062	4.26316	2.93092	79.0132	-71.3092	17196200.0	585.345	2.0	608.0	0.0	766.0	34.0	149.0	0.0	12	horizontal	1
87.618168	6.82759	2.13793	75.8621	-74.4926	5766980.0	629.138	0.0	203.0	3.0	779.0	130.0	8776.0	0.0	12	horizontal	1
87.718205	6.93333	2.06111	78.0	-74.8278	5147550.0	639.444	0.0	180.0	1.0	762.0	128.0	19020.0	0.0	12	horizontal	1
87.819371	6.87586	2.12414	75.0345	-74.5103	4059890.0	619.586	1.0	145.0	8.0	660.0	92.0	14852.0	0.0	12	horizontal	1
87.920026	6.94475	2.0442	78.674	-74.9448	5070110.0	643.315	0.0	181.0	1.0	767.0	133.0	8785.0	0.0	12	horizontal	1
88.021484	6.79775	2.19101	73.0337	-74.1404	4939380.0	609.775	1.0	178.0	7.0	694.0	109.0	12811.0	0.0	12	horizontal	1
88.122664	6.96226	2.03774	78.4906	-74.9874	4564490.0	640.755	0.0	159.0	0.0	747.0	116.0	8774.0	0.0	12	horizontal	1
88.222894	6.81503	2.19653	72.1387	-73.9942	4979750.0	602.37	0.0	173.0	2.0	734.0	112.0	4668.0	0.0	12	horizontal	1
88.323822	6.96689	2.03311	78.6755	-74.8675	4285290.0	641.887	0.0	151.0	3.0	756.0	116.0	12894.0	0.0	12	horizontal	1
88.423927	6.81517	2.18009	73.3649	-74.2464	6042110.0	611.635	2.0	211.0	7.0	748.0	117.0	8737.0	0.0	12	horizontal	1
88.525223	6.97619	2.02381	79.0476	-75.0119	4745070.0	644.167	0.0	168.0	2.0	802.0	124.0	25208.0	0.0	12	horizontal	1
88.626113	6.81283	2.18182	73.369	-74.0856	5213330.0	611.952	1.0	187.0	16.0	770.0	122.0	12889.0	0.0	12	horizontal	1
88.726618	6.93785	2.06215	77.5141	-74.8136	4880820.0	634.774	0.0	177.0	0.0	776.0	129.0	21078.0	0.0	12	horizontal	1
88.826622	6.74884	2.27442	69.0233	-73.6977	6247690.0	583.814	2.0	215.0	5.0	792.0	123.0	8783.0	0.0	12	horizontal	1
88.927541	6.85784	2.12255	75.8824	-74.4902	5926930.0	627.328	3.0	204.0	6.0	954.0	132.0	8940.0	0.0	12	horizontal	1
89.028734	6.93011	2.06989	77.2043	-74.8118	5313290.0	632.876	0.0	186.0	2.0	944.0	137.0	13055.0	0.0	12	horizontal	1
89.129137	6.83568	2.16432	73.615	-74.1362	6234530.0	611.714	0.0	213.0	7.0	944.0	139.0	13020.0	0.0	12	horizontal	1
89.229582	6.95378	2.06303	77.479	-74.8655	6854290.0	635.315	2.0	238.0	7.0	993.0	163.0	21246.0	0.0	12	horizontal	1
89.330755	6.7393	2.24514	70.8171	-73.716	7414940.0	595.778	3.0	257.0	10.0	997.0	138.0	13031.0	0.0	12	horizontal	1
89.431482	6.9751	2.03734	78.5062	-74.9378	7136570.0	641.411	0.0	241.0	7.0	1023.0	168.0	25368.0	0.0	12	horizontal	1
89.532467	6.88936	2.1234	75.0638	-74.4851	6829100.0	620.34	4.0	235.0	6.0	987.0	148.0	21230.0	0.0	12	horizontal	1
89.632586	6.74903	2.03089	78.7645	-74.7066	7540940.0	628.127	2.0	259.0	10.0	988.0	133.0	17138.0	0.0	12	horizontal	1
89.732896	6.23094	2.05605	77.9372	-74.1009	12959600.0	591.85	4.0	446.0	7.0	817.0	81.0	8571.0	0.0	12	horizontal	1
89.833207	6.96273	2.04969	78.0124	-74.8758	4575230.0	638.385	0.0	161.0	1.0	759.0	127.0	16945.0	0.0	12	horizontal	1
89.934516	6.79191	2.19075	73.0636	-74.1445	5001230.0	609.769	1.0	173.0	1.0	787.0	117.0	17031.0	0.0	12	horizontal	1
90.034894	6.95135	2.04865	78.0541	-74.8919	5163250.0	638.081	1.0	185.0	10.0	802.0	131.0	21113.0	0.0	12	horizontal	1
90.135026	6.84524	2.15476	74.2857	-74.3393	4663980.0	617.083	1.0	168.0	6.0	748.0	114.0	12871.0	0.0	12	horizontal	1
90.235499	6.96532	2.04046	78.3815	-74.9364	4877250.0	640.347	0.0	173.0	0.0	770.0	133.0	21067.0	0.0	12	horizontal	1
90.336583	6.83333	2.16667	73.3333	-74.3155	4709210.0	609.167	2.0	168.0	8.0	752.0	108.0	8793.0	0.0	12	horizontal	1
90.437443	6.97647	2.02353	79.0588	-75.0059	4753490.0	644.235	1.0	170.0	2.0	733.0	130.0	12852.0	0.0	12	horizontal	1
90.537958	6.81905	2.17619	73.7143	-74.2095	5942150.0	614.619	1.0	210.0	4.0	770.0	129.0	21048.0	0.0	12	horizontal	1
90.638135	6.96296	2.05556	77.7778	-74.8796	6280320.0	637.222	6.0	216.0	7.0	960.0	149.0	8945.0	0.0	12	horizontal	1
90.739046	6.77559	2.22441	71.6535	-73.9449	7418020.0	601.634	7.0	254.0	9.0	1029.0	160.0	41735.0	0.0	12	horizontal	1
90.840267	6.96447	2.03553	78.5787	-74.9746	5605840.0	641.294	0.0	197.0	4.0	956.0	144.0	8966.0	0.0	12	horizontal	1
90.940714	6.8216	2.16901	73.9906	-74.2207	6217300.0	616.056	0.0	213.0	9.0	965.0	144.0	21239.0	0.0	12	horizontal	1
91.042039	6.96098	2.03902	78.439	-74.8585	5963190.0	640.439	0.0	205.0	0.0	1026.0	154.0	25385.0	0.0	12	horizontal	1
91.142672	6.84232	2.15768	73.6929	-74.3651	7052450.0	611.369	3.0	241.0	13.0	1020.0	151.0	21284.0	0.0	12	horizontal	1
91.243147	6.96	2.04	78.4	-75.02	5844260.0	640.2	0.0	200.0	5.0	955.0	144.0	13051.0	0.0	12	horizontal	1
91.344455	6.9095	2.0724	77.8281	-74.8688	6365820.0	639.05	5.0	221.0	6.0	989.0	150.0	33543.0	0.0	12	horizontal	1
91.444717	6.94323	2.05677	77.7293	-74.8515	6617820.0	636.092	1.0	229.0	0.0	1020.0	151.0	21273.0	0.0	12	horizontal	1
91.544731	6.89388	2.10612	75.7551	-74.6612	7131390.0	624.0	3.0	245.0	10.0	1001.0	154.0	21238.0	0.0	12	horizontal	1
91.644913	6.94393	2.05607	77.757	-74.9673	6264950.0	636.262	0.0	214.0	2.0	957.0	148.0	21226.0	0.0	12	horizontal	1
91.745230	6.93191	2.05106	78.6383	-74.9957	6845210.0	643.872	4.0	235.0	2.0	1036.0	157.0	21280.0	0.0	12	horizontal	1
91.845960	6.88095	2.11905	75.2381	-74.5	6077880.0	620.833	6.0	210.0	14.0	956.0	138.0	21247.0	0.0	12	horizontal	1
91.947597	6.96396	2.04505	78.1982	-74.9009	6434210.0	639.369	1.0	222.0	6.0	1027.0	155.0	13095.0	0.0	12	horizontal	1
92.047615	6.91011	2.08989	76.4045	-74.7584	4948290.0	627.978	0.0	178.0	11.0	802.0	119.0	4730.0	0.0	12	horizontal	1
92.147652	6.92216	2.07186	77.8443	-74.8802	4713380.0	639.671	0.0	167.0	2.0	742.0	130.0	16969.0	0.0	12	horizontal	1
92.247848	6.79126	2.2233	71.068	-73.9903	5882280.0	595.947	0.0	206.0	11.0	769.0	123.0	8764.0	0.0	12	horizontal	1
92.348767	6.9281	2.08497	77.1242	-74.8301	4317050.0	635.261	1.0	153.0	4.0	741.0	116.0	12878.0	0.0	12	horizontal	1
92.449079	6.7801	2.2199	71.2042	-74.0419	5441770.0	596.126	4.0	191.0	7.0	768.0	111.0	8772.0	0.0	12	horizontal	1
92.550215	6.93007	2.09091	76.3636	-74.7133	4104610.0	628.671	2.0	143.0	4.0	754.0	100.0	21100.0	0.0	12	horizontal	1
92.651638	6.75962	2.22115	71.9231	-74.024	5990190.0	603.029	3.0	208.0	18.0	808.0	124.0	17004.0	0.0	12	horizontal	1
92.751650	6.952	2.048	78.08	-74.944	7345760.0	638.24	0.0	250.0	7.0	992.0	164.0	21237.0	0.0	12	horizontal	1
92.851924	6.84536	2.14948	74.6392	-74.5928	5715330.0	619.639	7.0	194.0	6.0	965.0	130.0	21258.0	0.0	12	horizontal	1
92.952859	6.93056	2.06944	77.2222	-74.8843	6384210.0	632.986	0.0	216.0	5.0	989.0	153.0	13321.0	0.0	12	horizontal	1
93.053553	6.69658	2.17949	72.8205	-74.1667	6922550.0	600.449	3.0	234.0	8.0	1040.0	158.0	12841.0	0.0	12	horizontal	1
93.153583	6.95767	2.02116	79.1534	-74.9471	5439170.0	643.862	0.0	189.0	3.0	970.0	136.0	21263.0	0.0	12	horizontal	1
93.254469	6.58271	2.21429	72.0301	-73.8571	7743210.0	594.68	4.0	266.0	6.0	1034.0	163.0	21247.0	0.0	12	horizontal	1
93.355445	6.82105	2.08947	76.4211	-74.6263	5405060.0	624.053	0.0	190.0	4.0	803.0	125.0	21107.0	0.0	12	horizontal	1
93.455652	6.56085	2.2328	71.5344	-73.7778	5476100.0	592.566	0.0	189.0	2.0	745.0	111.0	4648.0	0.0	12	horizontal	1
93.555856	6.93103	2.03448	78.6207	-75.0897	3993440.0	640.0	0.0	145.0	3.0	758.0	100.0	12916.0	0.0	12	horizontal	1
93.657052	6.71823	2.19337	72.9282	-74.1934	5088930.0	605.608	0.0	181.0	3.0	708.0	114.0	12819.0	0.0	12	horizontal	1
93.758331	6.95625	2.05625	77.75	-74.925	4471240.0	636.781	0.0	160.0	4.0	745.0	116.0	4669.0	0.0	12	horizontal	1
93.859142	6.81818	2.17647	73.5829	-74.3209	5232440.0	613.262	2.0	187.0	10.0	788.0	120.0	25201.0	0.0	12	horizontal	1
93.960137	6.98802	2.01198	79.521	-75.2036	4742680.0	647.066	0.0	167.0	0.0	758.0	123.0	33323.0	0.0	12	horizontal	1
94.061362	6.81548	2.18452	73.0952	-74.2976	4777680.0	609.792	1.0	168.0	4.0	773.0	105.0	17025.0	0.0	12	horizontal	1
94.161511	6.95028	2.0663	77.3481	-74.8729	5141800.0	634.503	0.0	181.0	4.0	764.0	119.0	21064.0	0.0	12	horizontal	1
94.262193	5.99099	2.54505	76.7568	-73.1486	6060690.0	690.45	13.0	222.0	39.0	715.0	77.0	538.0	0.0	12	horizontal	1
94.362390	6.88757	2.07692	78.3432	-74.8402	4858330.0	644.467	0.0	169.0	2.0	751.0	112.0	21063.0	0.0	12	horizontal	1
94.462639	6.93197	2.04082	79.4558	-75.0408	4280010.0	650.204	2.0	147.0	2.0	789.0	117.0	17031.0	0.0	12	horizontal	1
94.563445	6.91667	2.09524	76.1905	-74.7083	4753670.0	627.202	1.0	168.0	4.0	772.0	122.0	17235.0	0.0	12	horizontal	1
94.664899	6.92558	2.07907	77.3953	-74.8093	6188170.0	636.698	2.0	215.0	3.0	943.0	158.0	16873.0	0.0	12	horizontal	1
94.765043	6.49219	2.19141	72.9688	-73.8984	7490480.0	591.914	8.0	256.0	15.0	964.0	136.0	13012.0	0.0	12	horizontal	1
94.865953	4.15881	2.9923	78.768	-71.0366	30466400.0	598.296	18.0	1039.0	33.0	1005.0	0.0	0.0	0.0	12	horizontal	1
94.966718	4.08949	3.0	78.3523	-71.0895	19972800.0	578.544	2.0	704.0	16.0	707.0	5.0	19.0	0.0	12	horizontal	1
95.067687	4.05344	2.99746	79.1349	-71.1361	22046800.0	581.387	2.0	786.0	8.0	786.0	4.0	8.0	0.0	12	horizontal	1
95.168432	4.66882	2.8043	78.5376	-71.8731	13206700.0	592.817	2.0	465.0	5.0	769.0	64.0	4404.0	0.0	12	horizontal	1
95.269216	6.95946	2.04054	78.9189	-75.0878	4167960.0	645.743	0.0	148.0	3.0	700.0	115.0	29228.0	0.0	12	horizontal	1
95.369218	6.77895	2.23158	70.7368	-74.1211	5396930.0	593.737	1.0	190.0	3.0	717.0	110.0	16915.0	0.0	12	horizontal	1
95.470063	6.93525	2.04317	79.1367	-75.0647	3843660.0	647.518	2.0	139.0	6.0	657.0	110.0	521.0	0.0	12	horizontal	1
95.570198	6.96939	2.03061	78.7755	-75.0255	5502900.0	642.5	0.0	196.0	2.0	716.0	139.0	12796.0	0.0	12	horizontal	1
95.670295	6.95758	2.06061	77.5758	-74.9091	4754520.0	635.97	1.0	165.0	5.0	660.0	113.0	16887.0	0.0	12	horizontal	1
95.770298	6.83432	2.16568	73.3728	-74.3787	4791950.0	609.408	0.0	169.0	5.0	779.0	120.0	12909.0	0.0	12	horizontal	1
95.870497	6.94909	2.03636	79.1273	-75.0036	8104850.0	646.545	0.0	275.0	6.0	1157.0	190.0	29553.0	0.0	12	horizontal	1
95.971068	6.89381	2.11209	75.5162	-74.6962	10015300.0	622.802	1.0	339.0	8.0	1287.0	220.0	46018.0	0.0	12	horizontal	1
96.071576	6.91892	2.06907	77.7177	-74.8589	9837810.0	637.583	2.0	333.0	2.0	1288.0	215.0	33745.0	0.0	12	horizontal	1
96.172567	6.80597	2.20597	71.7612	-74.2149	10029800.0	600.075	5.0	335.0	4.0	1285.0	206.0	50086.0	0.0	12	horizontal	1
96.273036	6.91722	2.07285	77.4834	-74.8212	8960550.0	635.877	0.0	302.0	1.0	1302.0	210.0	21486.0	0.0	12	horizontal	1
96.374185	6.83475	2.15254	73.8983	-74.4492	6818850.0	612.055	4.0	236.0	11.0	996.0	152.0	17165.0	0.0	12	horizontal	1
96.474806	6.93421	2.05263	78.4211	-75.0724	4284140.0	642.039	0.0	152.0	2.0	843.0	117.0	4779.0	0.0	12	horizontal	1
96.576169	4.48168	2.87609	78.534	-71.5881	16160400.0	593.604	8.0	573.0	25.0	784.0	56.0	12532.0	0.0	12	horizontal	1
96.676477	4.02645	2.99874	79.6474	-71.1851	22515600.0	584.477	1.0	794.0	4.0	794.0	3.0	5.0	0.0	12	horizontal	1
96.777448	5.65147	2.40717	76.873	-73.2345	8623940.0	591.27	2.0	307.0	8.0	776.0	76.0	8669.0	0.0	12	horizontal	1
96.877883	6.0246	2.00868	79.6527	-74.3184	19563000.0	585.036	0.0	691.0	1.0	799.0	16.0	100.0	0.0	12	horizontal	1
96.978000	6.83439	2.15287	74.3949	-74.4331	4443870.0	617.325	3.0	157.0	7.0	800.0	108.0	25228.0	0.0	12	horizontal	1
97.078875	6.92529	2.05747	78.3908	-75.0632	5007940.0	642.385	0.0	174.0	2.0	774.0	120.0	12896.0	0.0	12	horizontal	1
97.179827	6.97647	2.04118	78.3529	-75.1118	4808300.0	640.706	1.0	170.0	1.0	784.0	131.0	37478.0	0.0	12	horizontal	1
97.280579	6.86408	2.13592	74.5631	-74.5243	5955590.0	616.699	1.0	206.0	3.0	766.0	134.0	21044.0	0.0	12	horizontal	1
97.381478	6.95364	2.04636	78.1457	-75.0265	4195640.0	638.642	0.0	151.0	2.0	799.0	107.0	4745.0	0.0	12	horizontal	1
97.481772	6.87273	2.11515	75.8788	-74.7758	4699550.0	626.333	1.0	165.0	2.0	756.0	112.0	8783.0	0.0	12	horizontal	1
97.582957	6.95333	2.07333	77.0667	-74.96	4227190.0	633.233	1.0	150.0	0.0	788.0	118.0	17020.0	0.0	12	horizontal	1
97.683729	6.80571	2.17714	73.6	-74.3314	4953800.0	613.029	3.0	175.0	5.0	762.0	111.0	8783.0	0.0	12	horizontal	1
97.784195	6.96703	2.03297	78.6813	-75.1319	5229830.0	641.923	0.0	182.0	4.0	870.0	131.0	12989.0	0.0	12	horizontal	1
97.885529	6.81283	2.18717	72.5134	-74.2406	5264250.0	604.144	5.0	187.0	10.0	786.0	130.0	16997.0	0.0	12	horizontal	1
97.986233	6.95745	2.04255	78.2979	-75.0426	3954980.0	639.574	0.0	141.0	0.0	774.0	108.0	12916.0	0.0	12	horizontal	1
98.087483	6.8159	2.17573	73.6402	-74.2176	6935270.0	613.598	11.0	239.0	14.0	860.0	143.0	12926.0	0.0	12	horizontal	1
98.187809	6.97727	2.02273	79.0909	-75.0341	5067340.0	644.432	0.0	176.0	2.0	815.0	128.0	17025.0	0.0	12	horizontal	1
98.288846	6.83815	2.15029	74.4509	-74.4277	4834840.0	617.514	0.0	173.0	1.0	798.0	115.0	8820.0	0.0	12	horizontal	1
98.389800	6.96135	2.05797	77.6812	-75.0048	5852720.0	636.667	1.0	207.0	2.0	841.0	141.0	21107.0	0.0	12	horizontal	1
98.490157	6.88442	2.17085	72.0603	-74.2513	5774780.0	597.693	3.0	199.0	12.0	844.0	124.0	21145.0	0.0	12	horizontal	1
98.590852	6.91946	2.0604	78.3893	-74.9597	4188000.0	642.752	0.0	149.0	0.0	743.0	111.0	12882.0	0.0	12	horizontal	1
98.691834	6.82667	2.18667	72.5333	-74.2067	4251250.0	604.867	1.0	150.0	12.0	726.0	104.0	8779.0	0.0	12	horizontal	1
98.792398	6.95238	2.04762	78.0952	-75.0	4222470.0	638.333	0.0	147.0	6.0	767.0	115.0	8815.0	0.0	12	horizontal	1
98.893348	6.76995	2.23005	70.7981	-73.9765	5978780.0	593.638	1.0	213.0	4.0	795.0	119.0	12879.0	0.0	12	horizontal	1
98.993523	6.92135	2.07865	77.5281	-74.8539	5032440.0	637.809	1.0	178.0	3.0	764.0	130.0	4687.0	0.0	12	horizontal	1
99.094225	6.81657	2.18343	72.6627	-74.2071	4908650.0	605.059	1.0	169.0	17.0	726.0	109.0	8765.0	0.0	12	horizontal	1
99.194505	6.89157	2.10843	75.6627	-74.6566	4596420.0	623.434	3.0	166.0	6.0	758.0	116.0	8789.0	0.0	12	horizontal	1
99.295291	6.85484	2.15054	73.9785	-74.5323	5097600.0	613.36	0.0	186.0	24.0	749.0	117.0	16953.0	0.0	12	horizontal	1
99.396816	6.93377	2.04636	78.9404	-75.1192	4200100.0	646.093	2.0	151.0	1.0	749.0	107.0	12908.0	0.0	12	horizontal	1
99.497386	6.86275	2.14706	74.1176	-74.5196	5769380.0	614.412	2.0	204.0	5.0	780.0	133.0	8771.0	0.0	12	horizontal	1
99.598568	6.96154	2.03846	78.4615	-75.1282	4411960.0	640.577	0.0	156.0	0.0	751.0	121.0	12885.0	0.0	12	horizontal	1
99.698775	6.85294	2.14706	74.1176	-74.4853	5790140.0	613.971	4.0	204.0	6.0	772.0	137.0	12865.0	0.0	12	horizontal	1
99.799289	6.93443	2.04918	78.6885	-75.1148	3437110.0	644.098	0.0	122.0	1.0	714.0	92.0	4677.0	0.0	12	horizontal	1
99.899356	6.86628	2.15698	73.7209	-74.4884	4851350.0	612.587	1.0	172.0	5.0	725.0	112.0	21041.0	0.0	12	horizontal	1
99.999784	6.94652	2.06417	77.861	-74.8877	5372300.0	639.251	1.0	187.0	5.0	793.0	128.0	12907.0	0.0	12	horizontal	1
100.100413	6.97191	2.02809	78.8764	-75.1348	5099750.0	643.118	0.0	178.0	2.0	763.0	124.0	21066.0	0.0	12	horizontal	1
100.200902	6.87109	2.15234	73.9062	-74.5586	7496300.0	612.98	1.0	256.0	14.0	979.0	168.0	17118.0	0.0	12	horizontal	1
100.301065	6.94194	2.07097	77.1613	-74.9032	4497760.0	633.194	0.0	155.0	2.0	986.0	120.0	25406.0	0.0	12	horizontal	1
100.402218	6.86695	2.11588	76.0515	-74.721	6652120.0	628.047	4.0	233.0	5.0	969.0	156.0	17126.0	0.0	12	horizontal	1
100.503432	6.94375	2.05625	77.75	-74.9875	4560870.0	636.219	0.0	160.0	2.0	806.0	115.0	12929.0	0.0	12	horizontal	1
100.603897	6.87013	2.13853	74.4589	-74.5325	6773900.0	616.45	1.0	231.0	0.0	1022.0	151.0	21287.0	0.0	12	horizontal	1
100.704209	6.94643	2.07143	77.1429	-74.875	6565800.0	633.304	3.0	224.0	4.0	961.0	162.0	17127.0	0.0	12	horizontal	1
100.805105	6.8	2.19111	72.7111	-74.2667	6558090.0	606.511	4.0	225.0	4.0	880.0	144.0	25219.0	0.0	12	horizontal	1
100.906169	6.93532	2.0796	76.8159	-74.9353	5855160.0	631.169	0.0	201.0	5.0	904.0	134.0	17102.0	0.0	12	horizontal	1
101.006479	6.48333	2.08	76.8	-74.45	8762620.0	602.017	7.0	300.0	7.0	851.0	118.0	21043.0	0.0	12	horizontal	1
101.108154	6.95437	2.05323	77.8707	-74.8973	7666390.0	637.3	1.0	263.0	2.0	1048.0	171.0	25350.0	0.0	12	horizontal	1
101.209135	6.79386	2.19737	72.807	-74.2632	6599780.0	608.618	4.0	228.0	11.0	900.0	141.0	21175.0	0.0	12	horizontal	1
101.310184	6.95726	2.05983	77.6068	-75.0556	6779450.0	636.111	3.0	234.0	3.0	1027.0	155.0	25369.0	0.0	12	horizontal	1
101.410362	6.80734	2.19266	72.2936	-74.2615	6403200.0	602.798	1.0	218.0	1.0	963.0	144.0	25323.0	0.0	12	horizontal	1
101.510695	6.97585	2.04348	78.2609	-75.0145	5993680.0	640.217	0.0	207.0	3.0	961.0	154.0	21243.0	0.0	12	horizontal	1
101.610786	6.78924	2.20628	72.4664	-74.2601	6653670.0	606.794	3.0	223.0	1.0	1021.0	151.0	13086.0	0.0	12	horizontal	1
101.711700	6.94862	2.05138	77.9447	-74.9447	7373870.0	637.411	4.0	253.0	2.0	1060.0	171.0	17183.0	0.0	12	horizontal	1
101.812442	6.77551	2.1551	74.449	-74.2735	7107770.0	615.735	3.0	245.0	12.0	995.0	150.0	17150.0	0.0	12	horizontal	1
101.913363	6.91336	2.04332	78.2671	-75.0072	7975290.0	637.437	0.0	277.0	4.0	1049.0	176.0	25356.0	0.0	12	horizontal	1
102.014036	6.68526	2.20717	72.3506	-73.9681	7388030.0	601.096	0.0	251.0	6.0	1027.0	158.0	17164.0	0.0	12	horizontal	1
102.114143	6.95169	2.05314	77.8744	-75.0725	6097140.0	637.198	0.0	207.0	3.0	1033.0	150.0	21308.0	0.0	12	horizontal	1
102.214409	6.79447	2.20949	72.0949	-74.1344	7434510.0	603.834	7.0	253.0	13.0	968.0	145.0	17113.0	0.0	12	horizontal	1
102.314993	6.94764	2.05236	77.9058	-74.9948	5664910.0	637.173	0.0	191.0	0.0	998.0	128.0	25378.0	0.0	12	horizontal	1
102.415552	6.76496	2.25214	69.9145	-74.1154	6932130.0	588.996	4.0	234.0	9.0	965.0	131.0	25327.0	0.0	12	horizontal	1
