time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.110194	7.0	3.0	80.0	-56.467202	22072316.280075	975.0	0.0	747.0	19.0	1200.0	236.0	53718.0	2	horizontal	1
88.210233	7.0	3.0	80.0	-56.443337	23860012.320565	975.0	2.0	803.0	28.0	1247.0	249.0	90584.0	2	horizontal	1
88.311544	7.0	3.0	80.0	-56.531532	22571505.300133	975.0	4.0	777.0	19.0	1250.0	236.0	66028.0	2	horizontal	1
88.412097	7.0	3.0	80.0	-56.512322	22466981.854682	975.0	6.0	771.0	21.0	1214.0	228.0	45523.0	2	horizontal	1
88.513290	7.0	3.0	80.0	-56.614035	23179416.774511	975.0	6.0	798.0	42.0	1262.0	226.0	53748.0	2	horizontal	1
88.613742	7.0	3.0	80.0	-56.388079	22131222.122165	975.0	12.0	755.0	28.0	1204.0	231.0	37347.0	2	horizontal	1
88.714834	7.0	3.0	80.0	-56.428044	23739809.411322	975.0	3.0	813.0	17.0	1267.0	249.0	41430.0	2	horizontal	1
88.815567	7.0	3.0	80.0	-56.530667	21991174.816504	975.0	3.0	750.0	20.0	1228.0	257.0	78324.0	2	horizontal	1
88.916577	7.0	3.0	80.0	-56.613948	23196639.12151	975.0	3.0	803.0	16.0	1233.0	233.0	45506.0	2	horizontal	1
89.016582	7.0	3.0	80.0	-56.366795	22865432.305892	975.0	12.0	777.0	34.0	1267.0	233.0	49674.0	2	horizontal	1
89.117546	7.0	3.0	80.0	-56.440054	21284628.496176	975.0	5.0	734.0	34.0	1194.0	226.0	45551.0	2	horizontal	1
89.218124	7.0	3.0	80.0	-56.42246	21632097.372327	975.0	5.0	748.0	14.0	1254.0	252.0	49670.0	2	horizontal	1
89.318294	7.0	3.0	80.0	-56.546284	22625019.053945	975.0	0.0	767.0	25.0	1241.0	254.0	57844.0	2	horizontal	1
89.418439	7.0	3.0	80.0	-56.4753	21892119.991332	975.0	5.0	749.0	30.0	1231.0	254.0	78335.0	2	horizontal	1
89.519607	7.0	3.0	80.0	-56.533333	23081329.300573	975.0	1.0	795.0	24.0	1228.0	236.0	49610.0	2	horizontal	1
89.620341	7.0	3.0	80.0	-56.501951	22590313.574465	975.0	0.0	769.0	25.0	1236.0	258.0	74220.0	2	horizontal	1
89.721102	7.0	3.0	80.0	-56.445816	21054321.462584	975.0	4.0	729.0	31.0	1224.0	247.0	41488.0	2	horizontal	1
89.821103	7.0	3.0	80.0	-56.394958	20825672.13773	975.0	6.0	714.0	13.0	1171.0	220.0	45526.0	2	horizontal	1
89.922228	7.0	3.0	80.0	-56.430707	21401365.873871	975.0	7.0	736.0	23.0	1211.0	232.0	45554.0	2	horizontal	1
90.023276	7.0	3.0	80.0	-56.570197	23778369.897752	975.0	7.0	812.0	44.0	1283.0	252.0	61954.0	2	horizontal	1
90.124107	7.0	3.0	80.0	-56.541444	21727907.452115	975.0	4.0	748.0	21.0	1214.0	240.0	33257.0	2	horizontal	1
90.225348	7.0	3.0	80.0	-56.518268	21722930.522536	975.0	10.0	739.0	24.0	1230.0	239.0	37379.0	2	horizontal	1
90.325434	7.0	3.0	80.0	-56.50309	23868998.290116	975.0	6.0	809.0	42.0	1234.0	234.0	57811.0	2	horizontal	1
90.426376	7.0	3.0	80.0	-56.505222	22227745.743992	975.0	10.0	766.0	17.0	1219.0	222.0	49622.0	2	horizontal	1
90.526458	7.0	3.0	80.0	-56.510782	21824514.234404	975.0	1.0	742.0	30.0	1258.0	232.0	53795.0	2	horizontal	1
90.627036	7.0	3.0	80.0	-56.538462	21833016.825407	975.0	6.0	754.0	17.0	1186.0	231.0	61891.0	2	horizontal	1
90.727046	7.0	3.0	80.0	-56.580774	22074305.722995	975.0	6.0	749.0	24.0	1229.0	239.0	37368.0	2	horizontal	1
90.827434	7.0	3.0	80.0	-56.504178	20958173.484449	975.0	13.0	718.0	21.0	1215.0	234.0	57861.0	2	horizontal	1
90.928270	7.0	3.0	80.0	-56.623207	22235146.846396	975.0	4.0	767.0	54.0	1197.0	225.0	33252.0	2	horizontal	1
91.028556	7.0	3.0	80.0	-56.457784	22365330.492017	975.0	1.0	758.0	9.0	1258.0	242.0	45566.0	2	horizontal	1
91.129175	7.0	3.0	80.0	-56.659836	21297265.954224	975.0	3.0	732.0	9.0	1209.0	229.0	45544.0	2	horizontal	1
91.229330	7.0	3.0	80.0	-56.605978	21578036.33663	975.0	2.0	736.0	27.0	1210.0	217.0	25075.0	2	horizontal	1
91.330635	7.0	3.0	80.0	-56.509259	21945008.639796	975.0	2.0	756.0	27.0	1247.0	250.0	49671.0	2	horizontal	1
91.431970	7.0	3.0	80.0	-56.431635	21336747.492929	975.0	1.0	746.0	13.0	1193.0	234.0	49613.0	2	horizontal	1
91.532469	7.0	3.0	80.0	-56.507289	19544550.67489	975.0	9.0	686.0	19.0	1077.0	209.0	41372.0	2	horizontal	1
91.633034	7.0	3.0	80.0	-56.564024	18757406.724125	975.0	3.0	656.0	22.0	1037.0	196.0	41361.0	2	horizontal	1
91.733034	7.0	3.0	80.0	-56.48183	21769752.78781	975.0	0.0	743.0	21.0	1218.0	221.0	37361.0	2	horizontal	1
91.833754	7.0	3.0	80.0	-56.496571	21241901.057956	975.0	0.0	729.0	20.0	1214.0	230.0	53755.0	2	horizontal	1
91.935052	7.0	3.0	80.0	-56.517787	22023852.648426	975.0	5.0	759.0	24.0	1242.0	257.0	37371.0	2	horizontal	1
92.035312	7.0	3.0	80.0	-56.554184	21417202.505165	975.0	16.0	729.0	27.0	1108.0	225.0	41366.0	2	horizontal	1
92.135471	7.0	3.0	80.0	-56.515272	21910442.256512	975.0	3.0	753.0	16.0	1181.0	215.0	25021.0	2	horizontal	1
92.235760	7.0	3.0	80.0	-56.425974	22617266.47128	975.0	2.0	770.0	26.0	1183.0	229.0	49598.0	2	horizontal	1
92.335834	7.0	3.0	80.0	-56.490885	22662445.484476	975.0	12.0	768.0	27.0	1209.0	212.0	33231.0	2	horizontal	1
92.436381	7.0	3.0	80.0	-56.512723	22886541.580022	975.0	12.0	786.0	41.0	1167.0	208.0	29095.0	2	horizontal	1
92.537261	7.0	3.0	80.0	-56.542819	22251246.258293	975.0	7.0	759.0	36.0	1172.0	220.0	53698.0	2	horizontal	1
92.637351	7.0	3.0	80.0	-56.481434	22789440.72488	975.0	7.0	781.0	29.0	1196.0	241.0	65981.0	2	horizontal	1
92.737583	7.0	3.0	80.0	-56.484225	21286021.936891	975.0	2.0	729.0	18.0	1163.0	221.0	57797.0	2	horizontal	1
92.838235	7.0	3.0	80.0	-56.421981	21262591.966597	975.0	1.0	737.0	19.0	1205.0	219.0	45530.0	2	horizontal	1
92.939017	7.0	3.0	80.0	-56.443843	21432277.120158	975.0	0.0	739.0	19.0	1183.0	239.0	57820.0	2	horizontal	1
93.039019	7.0	3.0	80.0	-56.396641	22682500.422715	975.0	3.0	774.0	29.0	1234.0	228.0	29162.0	2	horizontal	1
93.143984	7.0	3.0	80.0	-56.423338	20662841.958943	975.0	5.0	737.0	37.0	1172.0	232.0	45531.0	2	horizontal	1
93.244315	7.0	3.0	80.0	-56.437276	24450057.45014	975.0	6.0	837.0	19.0	1291.0	250.0	41432.0	2	horizontal	1
93.345090	7.0	3.0	80.0	-56.484808	22076534.89179	975.0	5.0	757.0	42.0	1187.0	226.0	41434.0	2	horizontal	1
93.445718	7.0	3.0	80.0	-56.518662	22816649.990409	975.0	5.0	777.0	13.0	1244.0	237.0	53727.0	2	horizontal	1
93.546898	7.0	3.0	80.0	-56.59502	22023978.117591	975.0	2.0	763.0	23.0	1210.0	236.0	53717.0	2	horizontal	1
93.646900	7.0	3.0	80.0	-56.485222	23862584.180069	975.0	0.0	812.0	33.0	1203.0	209.0	16813.0	2	horizontal	1
93.747905	7.0	3.0	80.0	-56.46164	22131950.55472	975.0	5.0	756.0	36.0	1182.0	223.0	45514.0	2	horizontal	1
93.848532	7.0	3.0	80.0	-56.483914	21846077.154939	975.0	8.0	746.0	29.0	1194.0	211.0	45534.0	2	horizontal	1
93.948867	7.0	3.0	80.0	-56.513834	22249388.701882	975.0	8.0	759.0	46.0	1233.0	246.0	45578.0	2	horizontal	1
94.049711	7.0	3.0	80.0	-56.498029	22125524.562655	975.0	8.0	761.0	17.0	1204.0	228.0	53707.0	2	horizontal	1
94.150048	7.0	3.0	80.0	-56.445876	22788923.671253	975.0	8.0	776.0	28.0	1215.0	216.0	57810.0	2	horizontal	1
94.251348	7.0	3.0	80.0	-56.447043	20881772.548011	975.0	0.0	727.0	28.0	1173.0	234.0	37341.0	2	horizontal	1
94.352309	7.0	3.0	80.0	-56.569571	22390393.852638	975.0	4.0	769.0	39.0	1160.0	226.0	45484.0	2	horizontal	1
94.452659	7.0	3.0	80.0	-56.373684	22354154.737206	975.0	9.0	760.0	27.0	1196.0	220.0	29136.0	2	horizontal	1
94.554058	7.0	3.0	80.0	-56.566838	22568444.050407	975.0	2.0	778.0	16.0	1200.0	215.0	37303.0	2	horizontal	1
94.654675	7.0	3.0	80.0	-56.461745	21908309.884688	975.0	15.0	745.0	50.0	1132.0	228.0	49590.0	2	horizontal	1
94.755301	7.0	3.0	80.0	-56.46997	19098920.512736	975.0	7.0	666.0	14.0	1076.0	210.0	49576.0	2	horizontal	1
94.855373	7.0	3.0	80.0	-56.427984	21202255.221948	975.0	7.0	729.0	27.0	1060.0	207.0	61797.0	2	horizontal	1
94.955833	7.0	3.0	80.0	-56.469388	22665882.090948	975.0	1.0	784.0	12.0	1100.0	201.0	41289.0	2	horizontal	1
95.056887	7.0	3.0	80.0	-56.464865	21213242.848343	975.0	5.0	740.0	17.0	1070.0	199.0	57692.0	2	horizontal	1
95.158091	7.0	3.0	80.0	-56.455497	21946886.180587	975.0	9.0	764.0	38.0	1103.0	213.0	45433.0	2	horizontal	1
95.258371	7.0	3.0	80.0	-56.523227	23561119.642259	975.0	10.0	818.0	53.0	1112.0	213.0	61786.0	2	horizontal	1
95.359239	7.0	3.0	80.0	-56.419668	20639413.929964	975.0	2.0	722.0	36.0	1093.0	199.0	37272.0	2	horizontal	1
95.459401	7.0	3.0	80.0	-56.563522	23058478.347535	975.0	6.0	795.0	12.0	1158.0	228.0	45427.0	2	horizontal	1
95.560206	7.0	3.0	80.0	-56.470859	18649254.014066	975.0	5.0	652.0	26.0	1040.0	205.0	16803.0	2	horizontal	1
95.661241	7.0	3.0	80.0	-56.497835	19565494.37374	975.0	4.0	693.0	22.0	1090.0	215.0	29089.0	2	horizontal	1
95.761794	7.0	3.0	80.0	-56.514881	19268728.51632	975.0	2.0	672.0	30.0	1067.0	203.0	16811.0	2	horizontal	1
95.862727	7.0	3.0	80.0	-56.493233	19010398.539032	975.0	8.0	665.0	34.0	1019.0	202.0	41348.0	2	horizontal	1
95.962744	7.0	3.0	80.0	-56.650915	18829933.545323	975.0	2.0	656.0	25.0	1056.0	207.0	57770.0	2	horizontal	1
96.063498	7.0	3.0	80.0	-56.471927	18812891.852745	975.0	10.0	659.0	34.0	1073.0	220.0	33216.0	2	horizontal	1
96.164004	7.0	3.0	80.0	-56.491704	19046764.89695	975.0	8.0	663.0	19.0	1011.0	204.0	41328.0	2	horizontal	1
96.264578	7.0	3.0	80.0	-56.460705	21296847.326565	975.0	2.0	738.0	13.0	1145.0	227.0	49573.0	2	horizontal	1
96.364904	7.0	3.0	80.0	-56.512853	22780229.127183	975.0	1.0	778.0	15.0	1211.0	239.0	53696.0	2	horizontal	1
96.464922	7.0	3.0	80.0	-56.365607	20563204.380908	975.0	0.0	692.0	12.0	1202.0	220.0	29196.0	2	horizontal	1
96.564939	7.0	3.0	80.0	-56.440353	19662624.546238	975.0	9.0	679.0	30.0	1097.0	219.0	29119.0	2	horizontal	1
96.665038	7.0	3.0	80.0	-56.487936	21991038.767589	975.0	2.0	746.0	33.0	1144.0	231.0	37296.0	2	horizontal	1
96.765334	7.0	3.0	80.0	-56.397835	21761327.558491	975.0	1.0	739.0	24.0	1209.0	232.0	29165.0	2	horizontal	1
96.866025	7.0	3.0	80.0	-56.490057	20645366.042884	975.0	0.0	704.0	10.0	1160.0	229.0	37331.0	2	horizontal	1
96.967265	7.0	3.0	80.0	-56.462549	22143695.467121	975.0	7.0	761.0	19.0	1224.0	231.0	45538.0	2	horizontal	1
97.067970	7.0	3.0	80.0	-56.607378	22139168.676811	975.0	4.0	759.0	26.0	1182.0	233.0	25031.0	2	horizontal	1
97.168106	7.0	3.0	80.0	-56.393421	22340719.292534	975.0	13.0	760.0	24.0	1204.0	261.0	49871.0	2	horizontal	1
97.268512	7.0	3.0	80.0	-56.387994	19859806.312574	975.0	4.0	683.0	13.0	1165.0	222.0	28914.0	2	horizontal	1
97.369195	7.0	3.0	80.0	-56.462033	22758060.065575	975.0	3.0	777.0	29.0	1216.0	239.0	45524.0	2	horizontal	1
97.469670	7.0	3.0	80.0	-56.436562	21373627.968799	975.0	2.0	733.0	32.0	1179.0	222.0	20959.0	2	horizontal	1
97.570618	7.0	3.0	80.0	-56.477778	21081325.141245	975.0	3.0	720.0	37.0	1220.0	243.0	45595.0	2	horizontal	1
97.671141	7.0	3.0	80.0	-56.522981	23372752.260029	975.0	7.0	805.0	36.0	1158.0	235.0	70020.0	2	horizontal	1
97.772126	7.0	3.0	80.0	-56.414907	23190442.260391	975.0	7.0	805.0	27.0	1201.0	233.0	57767.0	2	horizontal	1
97.873361	7.0	3.0	80.0	-56.587912	21163383.327287	975.0	8.0	728.0	33.0	1168.0	215.0	49627.0	2	horizontal	1
97.973400	7.0	3.0	80.0	-56.571625	21158152.251517	975.0	1.0	726.0	13.0	1210.0	239.0	98801.0	2	horizontal	1
98.073564	7.0	3.0	80.0	-56.385445	21702599.923191	975.0	2.0	742.0	21.0	1184.0	246.0	65999.0	2	horizontal	1
98.173566	7.0	3.0	80.0	-56.476684	22638218.249993	975.0	8.0	772.0	31.0	1167.0	223.0	25008.0	2	horizontal	1
98.274082	7.0	3.0	80.0	-56.509409	21823763.767296	975.0	1.0	744.0	21.0	1231.0	246.0	29174.0	2	horizontal	1
98.374687	7.0	3.0	80.0	-56.52957	21699581.976798	975.0	6.0	744.0	40.0	1154.0	231.0	53699.0	2	horizontal	1
98.474773	7.0	3.0	80.0	-56.485788	22695718.305665	975.0	0.0	774.0	33.0	1186.0	231.0	53694.0	2	horizontal	1
98.575304	7.0	3.0	80.0	-56.521053	22193498.735892	975.0	6.0	760.0	29.0	1210.0	235.0	61921.0	2	horizontal	1
98.675439	7.0	3.0	80.0	-56.45	22523921.761482	975.0	18.0	760.0	10.0	1155.0	223.0	61846.0	2	horizontal	1
98.776102	7.0	3.0	80.0	-56.436747	19166547.010107	975.0	9.0	664.0	9.0	1094.0	224.0	57787.0	2	horizontal	1
98.876104	7.0	3.0	80.0	-56.591429	20495947.449479	975.0	5.0	700.0	9.0	1177.0	239.0	70113.0	2	horizontal	1
98.976115	7.0	3.0	80.0	-56.496644	21798850.029025	975.0	0.0	745.0	27.0	1211.0	210.0	33264.0	2	horizontal	1
99.076158	7.0	3.0	80.0	-56.522388	21408695.601065	975.0	9.0	737.0	32.0	1166.0	252.0	57804.0	2	horizontal	1
99.176963	7.0	3.0	80.0	-56.476378	22344419.594738	975.0	3.0	762.0	22.0	1218.0	238.0	29151.0	2	horizontal	1
99.277309	7.0	3.0	80.0	-56.509831	20736737.959057	975.0	5.0	712.0	27.0	1156.0	214.0	41431.0	2	horizontal	1
99.378999	7.0	3.0	80.0	-56.423387	21585182.357424	975.0	5.0	744.0	24.0	1214.0	225.0	29167.0	2	horizontal	1
99.479634	7.0	3.0	80.0	-56.53877	21756774.641778	975.0	4.0	748.0	26.0	1166.0	228.0	41401.0	2	horizontal	1
99.579840	7.0	3.0	80.0	-56.543338	22576419.878976	975.0	3.0	773.0	17.0	1190.0	215.0	29109.0	2	horizontal	1
99.680370	7.0	3.0	80.0	-56.554184	21492634.126263	975.0	14.0	729.0	39.0	1210.0	217.0	33289.0	2	horizontal	1
99.780632	7.0	3.0	80.0	-56.504021	22046724.042381	975.0	4.0	746.0	18.0	1163.0	215.0	29107.0	2	horizontal	1
99.881128	7.0	3.0	80.0	-56.500659	22365409.581363	975.0	8.0	759.0	23.0	1248.0	242.0	33279.0	2	horizontal	1
99.981404	7.0	3.0	80.0	-56.412356	20257079.443823	975.0	4.0	696.0	23.0	1187.0	218.0	12804.0	2	horizontal	1
100.082654	7.0	3.0	80.0	-56.5	23043390.239802	975.0	8.0	792.0	25.0	1269.0	241.0	41463.0	2	horizontal	1
100.183707	7.0	3.0	80.0	-56.501425	20375525.512598	975.0	11.0	702.0	31.0	1181.0	240.0	66109.0	2	horizontal	1
100.284717	7.0	3.0	80.0	-56.456989	21672111.457559	975.0	4.0	744.0	8.0	1230.0	243.0	29103.0	2	horizontal	1
100.385035	7.0	3.0	80.0	-56.536252	21194084.831344	975.0	5.0	731.0	20.0	1185.0	225.0	41434.0	2	horizontal	1
100.485425	7.0	3.0	80.0	-56.598916	21800023.824998	975.0	9.0	738.0	32.0	1214.0	239.0	57853.0	2	horizontal	1
100.585544	7.0	3.0	80.0	-56.451783	21920506.610923	975.0	1.0	757.0	31.0	1199.0	253.0	45528.0	2	horizontal	1
100.686706	7.0	3.0	80.0	-56.566625	23313190.420169	975.0	8.0	803.0	15.0	1245.0	242.0	53707.0	2	horizontal	1
100.787485	7.0	3.0	80.0	-56.496144	22856052.379533	975.0	3.0	778.0	12.0	1195.0	224.0	41389.0	2	horizontal	1
100.887606	7.0	3.0	80.0	-56.579952	24651622.458879	975.0	12.0	838.0	43.0	1261.0	238.0	53713.0	2	horizontal	1
100.988587	7.0	3.0	80.0	-56.58933	23460873.929883	975.0	4.0	806.0	22.0	1216.0	220.0	45490.0	2	horizontal	1
101.090071	7.0	3.0	80.0	-56.534045	21472014.928611	975.0	6.0	749.0	30.0	1147.0	229.0	57772.0	2	horizontal	1
101.190356	7.0	3.0	80.0	-56.456117	21954742.877836	975.0	4.0	752.0	9.0	1224.0	261.0	70114.0	2	horizontal	1
101.291622	7.0	3.0	80.0	-56.474642	22187362.351666	975.0	11.0	769.0	49.0	1193.0	220.0	45529.0	2	horizontal	1
101.393065	7.0	3.0	80.0	-56.403974	21870738.490921	975.0	15.0	755.0	30.0	1211.0	251.0	70121.0	2	horizontal	1
101.494380	7.0	3.0	80.0	-56.636243	22091248.142809	975.0	5.0	756.0	21.0	1225.0	245.0	25064.0	2	horizontal	1
101.594471	7.0	3.0	80.0	-56.509987	21952817.228589	975.0	6.0	751.0	33.0	1189.0	223.0	25047.0	2	horizontal	1
101.695511	7.0	3.0	80.0	-56.495364	22167225.337304	975.0	3.0	755.0	27.0	1239.0	253.0	37377.0	2	horizontal	1
101.796334	7.0	3.0	80.0	-56.619289	23004118.325097	975.0	8.0	788.0	23.0	1222.0	232.0	61898.0	2	horizontal	1
101.896635	7.0	3.0	80.0	-56.490222	22613580.387467	975.0	4.0	767.0	32.0	1219.0	234.0	41443.0	2	horizontal	1
101.997586	7.0	3.0	80.0	-56.5271	21469866.834711	975.0	3.0	738.0	16.0	1190.0	237.0	49623.0	2	horizontal	1
102.098891	7.0	3.0	80.0	-56.485934	22682224.260321	975.0	18.0	782.0	32.0	1211.0	264.0	74189.0	2	horizontal	1
102.198898	7.0	3.0	80.0	-56.485915	25010170.546708	975.0	4.0	852.0	11.0	1229.0	196.0	41350.0	2	horizontal	1
102.299051	7.0	3.0	80.0	-56.402523	25442898.163026	975.0	1.0	872.0	8.0	1200.0	179.0	24910.0	2	horizontal	1
102.399259	7.0	3.0	80.0	-56.358176	26353769.491698	975.0	9.0	899.0	4.0	1229.0	192.0	33104.0	2	horizontal	1
102.499405	7.0	3.0	80.0	-56.427752	25519212.382947	975.0	3.0	872.0	4.0	1212.0	170.0	37207.0	2	horizontal	1
102.600105	7.0	3.0	80.0	-56.392694	25457336.165075	975.0	2.0	876.0	11.0	1195.0	175.0	33099.0	2	horizontal	1
102.700584	7.0	3.0	80.0	-56.4037	26810977.674996	975.0	1.0	919.0	10.0	1223.0	210.0	41275.0	2	horizontal	1
102.801041	7.0	3.0	80.0	-56.400722	24281861.0807	975.0	3.0	831.0	10.0	1143.0	185.0	49475.0	2	horizontal	1
102.902039	7.0	3.0	80.0	-56.438043	26777169.737	975.0	0.0	920.0	4.0	1227.0	175.0	24887.0	2	horizontal	1
103.002784	7.0	3.0	80.0	-56.438787	26848503.35914	975.0	0.0	923.0	6.0	1205.0	166.0	24864.0	2	horizontal	1
103.103745	7.0	3.0	80.0	-56.480256	27099624.478872	975.0	6.0	937.0	5.0	1236.0	193.0	33072.0	2	horizontal	1
103.203746	7.0	3.0	80.0	-56.372571	25708681.054039	975.0	22.0	875.0	28.0	1190.0	183.0	29016.0	2	horizontal	1
103.304726	7.0	3.0	80.0	-56.393868	24485311.195945	975.0	5.0	848.0	20.0	1096.0	169.0	41228.0	2	horizontal	1
103.405372	7.0	3.0	80.0	-56.340136	25700165.347009	975.0	2.0	882.0	8.0	1231.0	193.0	33126.0	2	horizontal	1
103.506290	7.0	3.0	80.0	-56.424009	26192937.53413	975.0	22.0	908.0	8.0	1187.0	197.0	24864.0	2	horizontal	1
103.606705	7.0	3.0	80.0	-56.427923	25818831.295368	975.0	5.0	881.0	8.0	1246.0	192.0	41333.0	2	horizontal	1
103.707786	7.0	3.0	80.0	-56.397124	26161609.421319	975.0	2.0	904.0	4.0	1184.0	188.0	37150.0	2	horizontal	1
103.808112	7.0	3.0	80.0	-56.471871	25397790.25091	975.0	1.0	871.0	2.0	1203.0	179.0	49486.0	2	horizontal	1
103.908683	7.0	3.0	80.0	-56.478689	26722287.288811	975.0	2.0	915.0	6.0	1236.0	185.0	37191.0	2	horizontal	1
104.009902	7.0	3.0	80.0	-56.48034	27137589.471935	975.0	6.0	941.0	11.0	1203.0	181.0	57617.0	2	horizontal	1
104.110731	7.0	3.0	80.0	-56.474891	26444817.449272	975.0	4.0	916.0	9.0	1223.0	189.0	37182.0	2	horizontal	1
104.211637	7.0	3.0	80.0	-56.495946	21541213.688202	975.0	6.0	740.0	22.0	1224.0	223.0	41468.0	2	horizontal	1
104.312450	7.0	3.0	80.0	-56.545586	20264480.268252	975.0	4.0	691.0	18.0	1193.0	219.0	49670.0	2	horizontal	1
104.412454	7.0	3.0	80.0	-56.45393	21612278.66856	975.0	3.0	738.0	19.0	1196.0	226.0	70111.0	2	horizontal	1
104.512584	7.0	3.0	80.0	-56.404795	20717992.271807	975.0	3.0	709.0	19.0	1219.0	241.0	70162.0	2	horizontal	1
104.613112	7.0	3.0	80.0	-56.408163	21361246.369935	975.0	8.0	735.0	22.0	1211.0	239.0	53745.0	2	horizontal	1
104.714029	7.0	3.0	80.0	-56.592978	22189861.41174	975.0	5.0	769.0	36.0	1203.0	230.0	49622.0	2	horizontal	1
104.814235	7.0	3.0	80.0	-56.540084	20644136.489086	975.0	10.0	711.0	35.0	1157.0	238.0	74214.0	2	horizontal	1
104.915775	7.0	3.0	80.0	-56.59068	23114320.809716	975.0	5.0	794.0	30.0	1259.0	252.0	66028.0	2	horizontal	1
105.015971	7.0	3.0	80.0	-56.570213	20656373.737189	975.0	2.0	705.0	37.0	1124.0	208.0	49608.0	2	horizontal	1
105.117229	7.0	3.0	80.0	-56.59517	20276818.708539	975.0	10.0	704.0	41.0	1101.0	214.0	33206.0	2	horizontal	1
105.218594	7.0	3.0	80.0	-56.567409	24942971.703142	975.0	4.0	853.0	23.0	1259.0	233.0	25009.0	2	horizontal	1
105.318993	7.0	3.0	80.0	-56.462366	21772920.231761	975.0	19.0	744.0	42.0	1231.0	255.0	61969.0	2	horizontal	1
105.418998	7.0	3.0	80.0	-56.548346	23221935.332538	975.0	3.0	786.0	18.0	1255.0	245.0	53736.0	2	horizontal	1
105.519679	7.0	3.0	80.0	-56.552356	22281665.582942	975.0	9.0	764.0	36.0	1181.0	220.0	49606.0	2	horizontal	1
105.620742	7.0	3.0	80.0	-56.570659	21630052.479752	975.0	14.0	743.0	27.0	1166.0	209.0	20928.0	2	horizontal	1
105.721566	7.0	3.0	80.0	-56.559392	20815791.961617	975.0	6.0	724.0	27.0	1056.0	200.0	45415.0	2	horizontal	1
105.822130	7.0	3.0	80.0	-56.489645	19433396.742779	975.0	2.0	676.0	30.0	1044.0	205.0	49552.0	2	horizontal	1
105.922146	7.0	3.0	80.0	-56.470756	20239260.743187	975.0	8.0	701.0	25.0	1093.0	213.0	53670.0	2	horizontal	1
106.022721	7.0	3.0	80.0	-56.436496	19497441.156349	975.0	4.0	685.0	35.0	1061.0	191.0	41368.0	2	horizontal	1
106.123001	7.0	3.0	80.0	-56.564029	19865434.399829	975.0	10.0	695.0	26.0	1070.0	209.0	33170.0	2	horizontal	1
106.223933	7.0	3.0	80.0	-56.462304	20071782.016457	975.0	10.0	703.0	24.0	1061.0	203.0	65920.0	2	horizontal	1
106.324172	7.0	3.0	80.0	-56.573472	22869078.059689	975.0	2.0	769.0	23.0	1225.0	245.0	45536.0	2	horizontal	1
106.424734	7.0	3.0	80.0	-56.539975	23758987.785454	975.0	8.0	813.0	34.0	1224.0	222.0	49596.0	2	horizontal	1
106.524744	7.0	3.0	80.0	-56.529723	22214867.581622	975.0	7.0	757.0	21.0	1237.0	237.0	29175.0	2	horizontal	1
106.624887	7.0	3.0	80.0	-56.537688	23483131.880978	975.0	6.0	796.0	48.0	1225.0	228.0	33245.0	2	horizontal	1
106.725174	7.0	3.0	80.0	-56.493316	21922059.793346	975.0	4.0	748.0	14.0	1206.0	241.0	49627.0	2	horizontal	1
106.825756	7.0	3.0	80.0	-56.566627	24249297.230645	975.0	0.0	833.0	32.0	1256.0	261.0	70084.0	2	horizontal	1
106.926545	7.0	3.0	80.0	-56.599278	24364351.358866	975.0	1.0	831.0	29.0	1231.0	236.0	53678.0	2	horizontal	1
107.027155	7.0	3.0	80.0	-56.491026	22685509.73338	975.0	5.0	780.0	27.0	1223.0	218.0	49623.0	2	horizontal	1
107.127862	7.0	3.0	80.0	-56.495507	22842707.766232	975.0	8.0	779.0	40.0	1233.0	233.0	70125.0	2	horizontal	1
107.228982	7.0	3.0	80.0	-56.668189	18790205.691075	975.0	2.0	657.0	26.0	1021.0	192.0	57738.0	2	horizontal	1
107.329298	7.0	3.0	80.0	-56.542735	20284294.165189	975.0	9.0	702.0	51.0	1077.0	222.0	45479.0	2	horizontal	1
107.429581	7.0	3.0	80.0	-56.522124	19446141.703242	975.0	8.0	678.0	21.0	1030.0	210.0	45431.0	2	horizontal	1
107.529919	7.0	3.0	80.0	-56.50211	20438561.430674	975.0	6.0	711.0	30.0	1089.0	228.0	61850.0	2	horizontal	1
107.630752	7.0	3.0	80.0	-56.508449	18524230.737468	975.0	9.0	651.0	14.0	1050.0	197.0	45469.0	2	horizontal	1
107.731246	7.0	3.0	80.0	-56.463158	19077707.06458	975.0	3.0	665.0	13.0	1082.0	224.0	53679.0	2	horizontal	1
107.831365	7.0	3.0	80.0	-56.465546	16834646.436248	975.0	7.0	595.0	9.0	958.0	200.0	41333.0	2	horizontal	1
107.932610	7.0	3.0	80.0	-56.494169	19594164.713981	975.0	7.0	686.0	19.0	1113.0	230.0	53693.0	2	horizontal	1
108.032614	7.0	3.0	80.0	-56.516005	23110338.542149	975.0	10.0	781.0	44.0	1244.0	260.0	57854.0	2	horizontal	1
108.133146	7.0	3.0	80.0	-56.548718	22599421.587353	975.0	3.0	780.0	19.0	1229.0	229.0	49619.0	2	horizontal	1
108.234360	7.0	3.0	80.0	-56.478947	22371095.394794	975.0	13.0	760.0	26.0	1242.0	257.0	53755.0	2	horizontal	1
