time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.611359	6.432921	3.0	80.0	-52.435775	30813637.387368	919.7098	30.0	1051.0	57.0	1238.0	182.0	102643.0	4	left	1
90.711946	7.0	3.0	80.0	-53.042296	29193542.667453	975.0	28.0	993.0	64.0	1279.0	258.0	106850.0	4	left	1
90.812645	6.169173	3.0	80.0	-52.191729	31495751.155065	893.994361	6.0	1064.0	44.0	1246.0	167.0	49380.0	4	left	1
90.913543	6.804494	3.0	80.0	-52.930337	26090358.317494	955.938202	10.0	890.0	29.0	1228.0	235.0	86383.0	4	left	1
91.014422	7.0	3.0	80.0	-53.158068	26784798.579405	975.0	19.0	911.0	42.0	1250.0	251.0	102782.0	4	left	1
91.115136	7.0	3.0	80.0	-53.182648	25617301.835162	975.0	4.0	876.0	25.0	1223.0	272.0	102775.0	4	left	1
91.215817	7.0	3.0	80.0	-53.138856	25237684.560888	975.0	15.0	857.0	40.0	1166.0	234.0	74077.0	4	left	1
91.316111	7.0	3.0	80.0	-53.164959	28767838.004231	975.0	12.0	976.0	39.0	1258.0	211.0	53569.0	4	left	1
91.416364	7.0	3.0	80.0	-53.101449	26489610.425572	975.0	20.0	897.0	45.0	1232.0	257.0	53628.0	4	left	1
91.517420	7.0	3.0	80.0	-53.182112	27259277.197265	975.0	6.0	928.0	39.0	1253.0	248.0	102769.0	4	left	1
91.618848	6.910881	3.0	80.0	-53.072539	28155038.1715	966.310881	11.0	965.0	55.0	1249.0	231.0	94546.0	4	left	1
91.719787	5.0	3.0	80.0	-50.801613	36165348.855345	780.0	0.0	1240.0	8.0	1236.0	1.0	4.0	4	left	1
91.821563	6.378299	3.0	80.0	-52.387097	29840169.893606	914.384164	10.0	1023.0	24.0	1265.0	192.0	90379.0	4	left	1
91.922737	7.0	3.0	80.0	-53.132584	25720191.58648	975.0	10.0	890.0	23.0	1252.0	235.0	74113.0	4	left	1
92.023931	7.0	3.0	80.0	-53.226277	28097739.708684	975.0	7.0	959.0	45.0	1252.0	226.0	69970.0	4	left	1
92.124129	7.0	3.0	80.0	-53.092437	28153297.416144	975.0	16.0	952.0	38.0	1252.0	241.0	69973.0	4	left	1
92.224774	7.0	3.0	80.0	-53.20203	29126255.747633	975.0	12.0	985.0	49.0	1269.0	222.0	90443.0	4	left	1
92.325661	7.0	3.0	80.0	-53.115589	27779867.019053	975.0	14.0	943.0	58.0	1274.0	249.0	94600.0	4	left	1
92.426156	7.0	3.0	80.0	-53.233051	28070681.426471	975.0	11.0	944.0	45.0	1302.0	284.0	115091.0	4	left	1
92.661318	7.0	3.0	80.0	-53.03937	3187920.704556	975.0	3.0	254.0	18.0	3054.0	60.0	27400.0	4	left	1
92.762621	7.0	3.0	80.0	-53.251121	25987330.273752	975.0	10.0	892.0	23.0	1252.0	237.0	82302.0	4	left	1
92.863578	7.0	3.0	80.0	-53.209746	27822887.647905	975.0	5.0	944.0	34.0	1275.0	253.0	98669.0	4	left	1
92.964464	7.0	3.0	80.0	-53.220455	25770204.55956	975.0	12.0	880.0	26.0	1231.0	244.0	86394.0	4	left	1
93.065157	7.0	3.0	80.0	-53.200221	26648395.46819	975.0	3.0	904.0	35.0	1257.0	252.0	73097.0	4	left	1
93.166446	7.0	3.0	80.0	-53.071353	27488725.901509	975.0	9.0	939.0	55.0	1263.0	240.0	111994.0	4	left	1
93.266446	7.0	3.0	80.0	-53.239155	26588968.592222	975.0	18.0	899.0	35.0	1204.0	232.0	115030.0	4	left	1
93.366700	7.0	3.0	80.0	-53.242919	27183566.326287	975.0	18.0	918.0	46.0	1242.0	244.0	123249.0	4	left	1
93.467971	7.0	3.0	80.0	-53.320321	25399361.675409	975.0	3.0	871.0	25.0	1179.0	222.0	82253.0	4	left	1
93.568556	6.753593	3.0	80.0	-52.810062	28593356.898978	950.975359	22.0	974.0	56.0	1234.0	218.0	69948.0	4	left	1
93.669142	7.0	3.0	80.0	-53.243363	26873028.013648	975.0	4.0	904.0	36.0	1226.0	246.0	65895.0	4	left	1
93.769177	6.236611	3.0	80.0	-52.216164	30391788.963233	900.56962	21.0	1027.0	40.0	1222.0	154.0	57580.0	4	left	1
93.869191	7.0	3.0	80.0	-53.280543	26104328.044462	975.0	5.0	884.0	23.0	1226.0	227.0	94573.0	4	left	1
93.969607	6.675889	3.0	80.0	-52.798419	29980424.769954	943.399209	21.0	1012.0	67.0	1229.0	191.0	74014.0	4	left	1
94.069738	7.0	3.0	80.0	-53.25344	25642696.270942	975.0	4.0	872.0	19.0	1224.0	242.0	53618.0	4	left	1
94.170156	5.818596	3.0	80.0	-51.821331	32271548.130887	859.813127	13.0	1097.0	19.0	1261.0	113.0	28856.0	4	left	1
94.270159	5.167952	3.0	80.0	-51.098543	34453239.358083	796.375321	0.0	1167.0	0.0	1223.0	29.0	4154.0	4	left	1
94.370676	7.0	3.0	80.0	-53.227957	27483461.629069	975.0	10.0	930.0	37.0	1213.0	224.0	69950.0	4	left	1
94.471092	7.0	3.0	80.0	-53.207847	27925173.562362	975.0	11.0	943.0	46.0	1274.0	250.0	98682.0	4	left	1
94.571773	7.0	3.0	80.0	-53.212941	24959619.164703	975.0	9.0	850.0	27.0	1202.0	258.0	98686.0	4	left	1
94.671778	7.0	3.0	80.0	-53.213097	26875501.085675	975.0	10.0	901.0	36.0	1251.0	247.0	98691.0	4	left	1
94.772554	7.0	3.0	80.0	-53.17975	25753429.099777	975.0	6.0	879.0	35.0	1219.0	241.0	65913.0	4	left	1
94.872742	7.0	3.0	80.0	-53.210638	27867031.802377	975.0	2.0	940.0	27.0	1243.0	237.0	102731.0	4	left	1
94.973017	6.564211	3.0	80.0	-52.68	27971168.927517	932.510526	14.0	950.0	50.0	1222.0	211.0	94530.0	4	left	1
95.074360	8.08908	2.114943	80.0	-55.353448	10200337.956871	817.778736	8.0	348.0	4.0	1227.0	113.0	25461.0	4	left	1
95.174503	8.056478	2.471761	80.0	-54.445183	9016848.611539	917.421927	7.0	301.0	19.0	1262.0	105.0	37843.0	4	left	1
95.274741	5.705461	3.0	80.0	-51.604297	32947474.9207	848.782453	15.0	1117.0	25.0	1225.0	95.0	32901.0	4	left	1
95.376057	5.040519	3.0	80.0	-50.897083	36158362.25678	783.950567	3.0	1234.0	30.0	1212.0	3.0	9.0	4	left	1
95.476863	7.0	3.0	80.0	-53.090249	28238203.748751	975.0	30.0	964.0	65.0	1267.0	264.0	106864.0	4	left	1
95.577588	7.0	3.0	80.0	-52.968017	27626238.502147	975.0	27.0	938.0	77.0	1165.0	211.0	74033.0	4	left	1
95.678169	7.299237	2.418321	80.0	-54.283969	19169561.905511	833.490076	15.0	655.0	34.0	1203.0	151.0	29255.0	4	left	1
95.778185	7.0	3.0	80.0	-53.204873	26767757.972616	975.0	9.0	903.0	28.0	1264.0	287.0	127365.0	4	left	1
95.878981	7.0	3.0	80.0	-53.166491	27794519.648128	975.0	22.0	949.0	48.0	1256.0	236.0	90469.0	4	left	1
95.979016	7.0	3.0	80.0	-53.278161	25770788.884745	975.0	4.0	870.0	28.0	1220.0	234.0	90493.0	4	left	1
96.079125	6.914703	3.0	80.0	-53.093154	26054860.835696	966.683502	22.0	891.0	58.0	1135.0	194.0	61739.0	4	left	1
96.180194	7.0	3.0	80.0	-53.210317	21732252.890711	975.0	5.0	756.0	25.0	1016.0	221.0	86304.0	4	left	1
96.280201	7.0	3.0	80.0	-53.159951	23733590.798762	975.0	21.0	819.0	39.0	1052.0	197.0	53521.0	4	left	1
96.381127	7.0	3.0	80.0	-53.19084	22457370.848254	975.0	12.0	786.0	53.0	1065.0	209.0	78156.0	4	left	1
96.481162	6.50939	3.0	80.0	-52.615023	24808746.899251	927.165493	10.0	852.0	66.0	1017.0	151.0	49384.0	4	left	1
96.582318	7.0	3.0	80.0	-53.129652	23877074.166824	975.0	12.0	833.0	20.0	1077.0	197.0	53512.0	4	left	1
96.683298	7.0	3.0	80.0	-53.027848	23062806.17849	975.0	18.0	790.0	60.0	1051.0	214.0	86338.0	4	left	1
96.783482	7.0	3.0	80.0	-53.177898	21730986.038518	975.0	8.0	742.0	20.0	1043.0	217.0	86337.0	4	left	1
96.885022	5.87882	3.0	80.0	-51.876712	27281294.610509	865.684932	17.0	949.0	31.0	1078.0	108.0	28832.0	4	left	1
96.985293	5.923434	3.0	80.0	-51.928074	24908646.213704	870.034803	0.0	862.0	19.0	1040.0	130.0	53448.0	4	left	1
97.086320	6.03107	2.998849	80.0	-51.987342	25132166.735474	880.179517	8.0	869.0	14.0	1043.0	127.0	45242.0	4	left	1
97.187276	6.286536	3.0	80.0	-52.386651	25028798.566734	905.437284	2.0	869.0	15.0	1067.0	146.0	73941.0	4	left	1
97.288439	6.123007	3.0	80.0	-52.161731	25254254.375752	889.493166	14.0	878.0	23.0	1047.0	128.0	32961.0	4	left	1
97.389644	6.687273	3.0	80.0	-52.878788	23755156.440686	944.509091	2.0	825.0	25.0	1083.0	167.0	45339.0	4	left	1
97.490778	7.0	3.0	80.0	-53.232673	23220183.721279	975.0	22.0	808.0	30.0	1059.0	203.0	98587.0	4	left	1
97.591605	7.0	3.0	80.0	-53.172716	23211185.315953	975.0	15.0	799.0	59.0	1012.0	187.0	53521.0	4	left	1
97.692615	7.0	3.0	80.0	-53.224719	20243199.474301	975.0	8.0	712.0	30.0	972.0	206.0	78115.0	4	left	1
97.793718	7.0	3.0	80.0	-53.237467	21710328.002338	975.0	6.0	758.0	29.0	1040.0	212.0	53558.0	4	left	1
97.894735	6.640967	3.0	80.0	-52.771001	24968418.128262	939.994246	27.0	869.0	35.0	1075.0	164.0	33009.0	4	left	1
97.995362	6.138211	3.0	80.0	-52.204413	24836572.507558	890.97561	1.0	861.0	8.0	1046.0	136.0	41154.0	4	left	1
98.095941	7.0	3.0	80.0	-53.192755	22194265.803923	975.0	7.0	773.0	27.0	1043.0	184.0	49450.0	4	left	1
98.197019	7.0	3.0	80.0	-53.222503	22742084.159809	975.0	6.0	791.0	21.0	1082.0	232.0	94520.0	4	left	1
98.297409	7.0	3.0	80.0	-53.262667	21919169.874748	975.0	5.0	750.0	28.0	1022.0	218.0	82218.0	4	left	1
98.397749	7.0	3.0	80.0	-53.153257	22932520.417901	975.0	12.0	783.0	31.0	1042.0	199.0	69927.0	4	left	1
98.497985	7.0	3.0	80.0	-53.225968	23327184.339676	975.0	0.0	801.0	16.0	1077.0	194.0	61732.0	4	left	1
98.598071	7.0	3.0	80.0	-53.186567	23295059.560714	975.0	9.0	804.0	41.0	1031.0	179.0	33039.0	4	left	1
98.698773	7.0	3.0	80.0	-53.23747	24317875.559944	975.0	5.0	838.0	25.0	1092.0	204.0	61719.0	4	left	1
98.798845	7.0	3.0	80.0	-53.2	22588910.824012	975.0	8.0	765.0	28.0	1033.0	212.0	53545.0	4	left	1
98.899977	7.0	3.0	80.0	-53.228608	22501089.176404	975.0	7.0	783.0	27.0	1051.0	213.0	69932.0	4	left	1
99.000645	5.965099	2.919575	80.0	-51.91654	19276416.815534	849.647951	15.0	659.0	25.0	1087.0	83.0	25012.0	4	left	1
99.101321	7.345149	2.703358	80.0	-54.06903	15324077.654981	921.326493	5.0	536.0	25.0	1043.0	154.0	57893.0	4	left	1
99.201328	5.527163	3.0	80.0	-51.377264	29094311.019115	831.39839	5.0	994.0	20.0	1101.0	79.0	20610.0	4	left	1
99.302503	6.918159	3.0	80.0	-53.106138	22712026.461477	967.02046	5.0	782.0	29.0	1071.0	202.0	57663.0	4	left	1
99.403307	7.0	3.0	80.0	-53.119165	23779909.453369	975.0	18.0	814.0	59.0	1070.0	218.0	78141.0	4	left	1
99.503694	7.0	3.0	80.0	-53.250308	23652004.868864	975.0	8.0	811.0	26.0	1066.0	212.0	86296.0	4	left	1
99.604432	5.841081	3.0	80.0	-51.779459	26537535.188821	862.005405	9.0	925.0	31.0	1029.0	99.0	57479.0	4	left	1
99.705193	5.323092	2.999009	80.0	-51.199207	29144024.538493	811.200198	2.0	1009.0	9.0	1069.0	41.0	16455.0	4	left	1
99.806379	7.0	3.0	80.0	-53.163216	23427385.267161	975.0	17.0	821.0	59.0	1061.0	201.0	74027.0	4	left	1
99.906609	7.0	3.0	80.0	-53.232468	22451395.261737	975.0	10.0	770.0	31.0	1045.0	234.0	119091.0	4	left	1
100.006669	6.038509	3.0	80.0	-52.073292	23289182.853422	881.254658	10.0	805.0	25.0	939.0	105.0	37022.0	4	left	1
100.107360	5.012975	2.998146	80.0	-50.795181	31303675.875298	780.701576	0.0	1079.0	4.0	1080.0	5.0	4102.0	4	left	1
100.207632	5.741127	3.0	80.0	-51.640919	27935678.122663	852.259916	19.0	958.0	34.0	1054.0	82.0	8322.0	4	left	1
100.307644	7.0	3.0	80.0	-53.1875	23576811.967378	975.0	11.0	816.0	30.0	1059.0	205.0	82194.0	4	left	1
100.409012	6.444444	3.0	80.0	-52.47619	25354188.702965	920.833333	15.0	882.0	38.0	1071.0	157.0	49378.0	4	left	1
100.510179	5.378215	2.907716	80.0	-51.205749	18990176.713239	788.821483	1.0	661.0	0.0	1067.0	37.0	12696.0	4	left	1
100.611010	8.866667	2.066667	80.0	-55.780952	3020178.624594	873.266667	13.0	105.0	2.0	1095.0	62.0	17377.0	4	left	1
100.711578	7.036571	2.981714	80.0	-53.316571	25924567.874483	973.006857	8.0	875.0	27.0	1240.0	221.0	82310.0	4	left	1
100.812297	7.0	3.0	80.0	-53.165631	28445283.463295	975.0	14.0	966.0	51.0	1253.0	244.0	102739.0	4	left	1
100.912693	7.0	3.0	80.0	-53.194761	25895244.912982	975.0	4.0	878.0	12.0	1254.0	252.0	65927.0	4	left	1
101.013742	7.0	3.0	80.0	-53.288546	26395109.733109	975.0	4.0	908.0	27.0	1223.0	241.0	90456.0	4	left	1
101.115292	5.046875	2.999219	80.0	-50.783594	37286629.343155	784.332813	18.0	1280.0	25.0	1271.0	9.0	4112.0	4	left	1
101.216265	6.784878	3.0	80.0	-53.014909	27605117.035749	954.025559	2.0	939.0	22.0	1234.0	220.0	69950.0	4	left	1
101.317298	7.0	3.0	80.0	-53.140187	28355448.575682	975.0	18.0	963.0	40.0	1246.0	236.0	106819.0	4	left	1
101.418666	7.0	3.0	80.0	-53.253247	27113774.770706	975.0	11.0	924.0	33.0	1231.0	239.0	69972.0	4	left	1
101.519489	6.368201	3.0	80.0	-52.377615	28152295.918586	913.399582	12.0	956.0	43.0	1231.0	192.0	49470.0	4	left	1
101.620289	7.0	3.0	80.0	-53.218615	27148044.957411	975.0	10.0	924.0	30.0	1246.0	221.0	90464.0	4	left	1
101.720952	7.0	3.0	80.0	-53.202174	27059765.098274	975.0	11.0	920.0	37.0	1239.0	235.0	69989.0	4	left	1
101.821420	7.0	3.0	80.0	-53.236988	26678602.264945	975.0	8.0	903.0	23.0	1239.0	247.0	78184.0	4	left	1
101.922259	5.476435	3.0	80.0	-51.303342	34406614.652096	826.452442	11.0	1167.0	36.0	1237.0	70.0	28777.0	4	left	1
102.022353	6.469136	3.0	80.0	-52.584362	28746543.178629	923.240741	6.0	972.0	12.0	1231.0	181.0	53520.0	4	left	1
102.122371	7.0	3.0	80.0	-53.129512	27901446.478124	975.0	22.0	942.0	51.0	1256.0	237.0	98672.0	4	left	1
102.222674	7.0	3.0	80.0	-53.29132	24641022.915951	975.0	10.0	841.0	38.0	1117.0	205.0	57655.0	4	left	1
102.323084	7.350582	2.580854	80.0	-54.108668	22726485.49746	886.566624	29.0	773.0	40.0	1198.0	212.0	45521.0	4	left	1
102.424626	7.369737	2.631579	80.0	-54.142105	22239493.460295	903.271053	4.0	760.0	12.0	1248.0	213.0	61941.0	4	left	1
102.524868	5.945116	3.0	80.0	-51.844651	31904236.652641	872.148837	20.0	1075.0	41.0	1253.0	152.0	45276.0	4	left	1
102.625476	6.123344	3.0	80.0	-52.179409	29073576.784219	889.525994	2.0	981.0	22.0	1219.0	164.0	57604.0	4	left	1
102.725538	7.0	3.0	80.0	-53.168113	27193888.319284	975.0	8.0	922.0	49.0	1205.0	232.0	78158.0	4	left	1
102.826302	7.0	3.0	80.0	-53.194954	25676012.185779	975.0	8.0	872.0	59.0	1174.0	224.0	86378.0	4	left	1
102.926705	7.0	3.0	80.0	-53.182456	24943695.773158	975.0	14.0	855.0	51.0	1101.0	206.0	69929.0	4	left	1
103.028057	5.215879	2.998216	80.0	-51.078501	32620258.410743	800.505798	3.0	1121.0	13.0	1148.0	33.0	12329.0	4	left	1
103.129462	6.519395	3.0	80.0	-52.573321	31123042.618725	928.140965	26.0	1057.0	69.0	1253.0	196.0	106761.0	4	left	1
103.230278	7.0	3.0	80.0	-53.148148	28647203.024832	975.0	11.0	972.0	47.0	1256.0	225.0	57678.0	4	left	1
103.330995	7.0	3.0	80.0	-53.213421	26603646.955979	975.0	10.0	909.0	56.0	1175.0	233.0	74052.0	4	left	1
103.431682	7.0	3.0	80.0	-53.271879	24756837.098422	975.0	9.0	857.0	29.0	1096.0	200.0	65804.0	4	left	1
103.531688	6.767347	3.0	80.0	-52.861224	29021754.216429	952.316327	21.0	980.0	46.0	1229.0	215.0	78124.0	4	left	1
103.632830	6.143725	2.998988	80.0	-52.143725	29089205.635029	891.205466	1.0	988.0	18.0	1226.0	170.0	73980.0	4	left	1
103.735007	6.892178	3.0	80.0	-53.03277	27667659.326362	964.487315	19.0	946.0	54.0	1269.0	230.0	53625.0	4	left	1
103.836325	6.59847	3.0	80.0	-52.748566	30499694.115949	935.85086	19.0	1046.0	48.0	1244.0	174.0	53496.0	4	left	1
103.936546	7.0	3.0	80.0	-53.227712	27699817.526515	975.0	7.0	931.0	22.0	1279.0	246.0	74083.0	4	left	1
104.037248	7.0	3.0	80.0	-53.245556	26599779.903817	975.0	24.0	900.0	49.0	1190.0	248.0	106851.0	4	left	1
104.138233	7.0	3.0	80.0	-53.266593	26333898.199132	975.0	4.0	904.0	24.0	1193.0	202.0	65851.0	4	left	1
104.239585	7.0	3.0	80.0	-53.173684	27748836.562142	975.0	18.0	950.0	42.0	1216.0	222.0	86326.0	4	left	1
104.340697	7.0	3.0	80.0	-53.272234	26793104.14842	975.0	11.0	922.0	16.0	1230.0	229.0	74055.0	4	left	1
104.441319	6.281087	3.0	80.0	-52.353187	27881896.129063	904.905956	19.0	957.0	42.0	1110.0	148.0	41154.0	4	left	1
104.543661	6.534118	2.604706	80.0	-52.854118	12239944.347011	810.110588	4.0	425.0	5.0	1231.0	81.0	21293.0	4	left	1
104.644025	7.536946	2.731527	80.0	-53.881773	11940007.387328	945.736453	14.0	406.0	45.0	1152.0	104.0	37655.0	4	left	1
104.744872	7.0	3.0	80.0	-53.318633	26432665.804872	975.0	9.0	907.0	24.0	1198.0	238.0	90431.0	4	left	1
104.844892	6.673759	3.0	80.0	-52.720365	29174027.26831	943.191489	22.0	987.0	35.0	1198.0	191.0	61686.0	4	left	1
104.944894	7.0	3.0	80.0	-53.273133	26390202.16768	975.0	5.0	897.0	31.0	1215.0	227.0	74084.0	4	left	1
105.045532	5.648199	3.0	80.0	-51.565097	31935287.441336	843.199446	21.0	1083.0	29.0	1200.0	96.0	16530.0	4	left	1
105.147650	5.478261	2.882609	80.0	-51.355072	19971713.711233	790.943478	6.0	690.0	3.0	1226.0	45.0	12827.0	4	left	1
105.247676	8.731707	2.029268	80.0	-55.726829	5978043.974934	851.15122	11.0	205.0	7.0	1186.0	90.0	21470.0	4	left	1
105.349208	7.609856	2.544148	80.0	-54.373717	14174259.556856	899.353183	11.0	487.0	25.0	1194.0	138.0	53981.0	4	left	1
105.450082	6.068073	3.0	80.0	-51.975072	30408645.373312	884.137105	8.0	1043.0	59.0	1132.0	115.0	41110.0	4	left	1
105.551114	6.029502	3.0	80.0	-52.0	28521308.329592	880.376399	6.0	983.0	33.0	1108.0	108.0	37022.0	4	left	1
105.651772	7.0	3.0	80.0	-53.194048	24346196.427881	975.0	9.0	840.0	23.0	1081.0	181.0	53515.0	4	left	1
105.752595	7.0	3.0	80.0	-53.214201	24505600.997555	975.0	9.0	845.0	45.0	1048.0	187.0	69914.0	4	left	1
105.852993	7.0	3.0	80.0	-53.163522	22884829.68163	975.0	16.0	795.0	38.0	1021.0	191.0	57579.0	4	left	1
105.954044	7.0	3.0	80.0	-53.125592	24165481.810146	975.0	7.0	844.0	43.0	1052.0	174.0	33020.0	4	left	1
106.054117	6.35255	3.0	80.0	-52.313747	26361810.148943	911.873614	20.0	902.0	65.0	1046.0	142.0	49362.0	4	left	1
106.155767	5.494774	2.999129	80.0	-51.4277	33539120.122864	827.97561	3.0	1148.0	20.0	1246.0	73.0	24695.0	4	left	1
106.256807	7.0	3.0	80.0	-53.189453	30104645.055003	975.0	17.0	1024.0	61.0	1289.0	238.0	74056.0	4	left	1
106.357491	7.0	3.0	80.0	-53.255713	26948330.151427	975.0	6.0	919.0	14.0	1278.0	250.0	65909.0	4	left	1
106.457987	7.0	3.0	80.0	-53.229358	29090058.835286	975.0	25.0	981.0	91.0	1238.0	231.0	78174.0	4	left	1
106.558457	7.0	3.0	80.0	-53.310566	27620744.947439	975.0	11.0	937.0	24.0	1268.0	246.0	82275.0	4	left	1
106.659792	6.884965	3.0	80.0	-52.998991	28963205.158266	963.784057	23.0	991.0	36.0	1243.0	208.0	86306.0	4	left	1
106.760399	5.129199	3.0	80.0	-50.971576	34153822.83995	792.596899	0.0	1161.0	8.0	1182.0	20.0	29.0	4	left	1
106.862082	7.0	3.0	80.0	-53.248967	28133316.688196	975.0	11.0	968.0	32.0	1272.0	229.0	69968.0	4	left	1
106.962257	7.0	3.0	80.0	-53.26972	22701758.461301	975.0	10.0	786.0	43.0	1035.0	209.0	61733.0	4	left	1
107.063127	7.0	3.0	80.0	-53.307206	22938800.224071	975.0	6.0	791.0	17.0	1075.0	203.0	57647.0	4	left	1
107.163277	6.751295	3.0	80.0	-52.856995	28681190.2812	950.751295	22.0	965.0	48.0	1246.0	203.0	74057.0	4	left	1
107.264602	7.0	3.0	80.0	-53.306577	26448802.760379	975.0	4.0	897.0	26.0	1223.0	243.0	78166.0	4	left	1
107.365424	7.0	3.0	80.0	-53.037116	27888461.072983	975.0	15.0	943.0	52.0	1264.0	250.0	82304.0	4	left	1
107.465526	7.0	3.0	80.0	-53.273133	26394441.494541	975.0	7.0	897.0	21.0	1222.0	215.0	65883.0	4	left	1
107.565627	7.0	3.0	80.0	-53.161734	27910234.740068	975.0	9.0	946.0	31.0	1242.0	249.0	115017.0	4	left	1
107.666394	7.0	3.0	80.0	-53.164339	27265123.257891	975.0	9.0	931.0	37.0	1267.0	241.0	98681.0	4	left	1
107.767710	7.0	3.0	80.0	-53.140444	27487764.288673	975.0	27.0	947.0	75.0	1220.0	250.0	106848.0	4	left	1
107.867888	7.0	3.0	80.0	-53.263948	27788261.588183	975.0	6.0	932.0	17.0	1254.0	219.0	94546.0	4	left	1
107.968304	5.705775	3.0	80.0	-51.529789	32192061.463544	848.813016	9.0	1091.0	29.0	1209.0	100.0	37011.0	4	left	1
108.069405	6.10828	3.0	80.0	-52.158326	32339428.511405	888.057325	15.0	1099.0	30.0	1268.0	143.0	61641.0	4	left	1
108.169412	7.0	3.0	80.0	-53.168067	28321193.834678	975.0	23.0	952.0	43.0	1214.0	245.0	94514.0	4	left	1
108.270009	7.0	3.0	80.0	-53.280085	27586144.784746	975.0	6.0	939.0	50.0	1235.0	230.0	98649.0	4	left	1
108.370937	7.0	3.0	80.0	-53.126327	27588185.774243	975.0	26.0	942.0	64.0	1257.0	233.0	65918.0	4	left	1
108.471921	7.0	3.0	80.0	-53.14974	22133495.777472	975.0	0.0	768.0	26.0	1025.0	190.0	41245.0	4	left	1
108.572226	7.0	3.0	80.0	-53.152955	24856005.110425	975.0	19.0	863.0	71.0	1084.0	205.0	74022.0	4	left	1
108.673525	5.28231	2.999083	80.0	-51.111824	31377299.832998	807.246563	30.0	1091.0	62.0	1066.0	23.0	4132.0	4	left	1
108.773977	6.1875	3.0	80.0	-52.264509	25971846.458072	895.78125	5.0	896.0	39.0	1059.0	134.0	16587.0	4	left	1
108.874408	8.088068	2.051136	80.0	-55.539773	10133029.025896	800.897727	2.0	352.0	3.0	1066.0	126.0	21197.0	4	left	1
108.974410	8.368644	2.029661	80.0	-55.800847	6791565.866574	820.038136	2.0	236.0	8.0	941.0	92.0	25291.0	4	left	1
109.075079	7.414826	2.585174	80.0	-54.255521	18526251.587502	894.108833	1.0	634.0	12.0	1033.0	192.0	70043.0	4	left	1
109.175397	6.698974	3.0	80.0	-52.782212	25119774.417116	945.649943	14.0	877.0	29.0	1041.0	142.0	41154.0	4	left	1
109.275785	6.140676	3.0	80.0	-52.215921	26532923.365576	891.215921	0.0	917.0	14.0	1082.0	120.0	32947.0	4	left	1
109.376797	6.857322	3.0	80.0	-53.090113	23121453.777667	961.088861	12.0	799.0	27.0	1037.0	190.0	41227.0	4	left	1
109.477286	6.460599	3.0	80.0	-52.566038	26074214.531356	922.408435	9.0	901.0	17.0	1087.0	153.0	45259.0	4	left	1
109.577483	7.0	3.0	80.0	-53.232258	22251578.186951	975.0	5.0	775.0	13.0	1017.0	199.0	57601.0	4	left	1
109.677963	7.0	3.0	80.0	-53.164589	23217786.527893	975.0	11.0	802.0	15.0	1052.0	189.0	49416.0	4	left	1
109.778008	7.0	3.0	80.0	-53.2089	23564489.796077	975.0	5.0	809.0	14.0	1075.0	202.0	45337.0	4	left	1
109.879159	5.175987	3.0	80.0	-50.853618	35293420.726489	797.158717	10.0	1216.0	43.0	1210.0	27.0	8230.0	4	left	1
109.980241	7.0	3.0	80.0	-53.284141	26579779.334987	975.0	8.0	908.0	22.0	1262.0	244.0	78200.0	4	left	1
110.080913	6.788093	3.0	80.0	-52.950555	29392531.437406	954.339051	16.0	991.0	45.0	1269.0	226.0	78147.0	4	left	1
110.180993	7.0	3.0	80.0	-53.25388	26706465.540003	975.0	10.0	902.0	20.0	1227.0	243.0	115033.0	4	left	1
110.282346	7.0	3.0	80.0	-53.273872	27869412.793034	975.0	5.0	953.0	77.0	1222.0	236.0	78172.0	4	left	1
110.382347	7.0	3.0	80.0	-53.247697	28824480.534596	975.0	5.0	977.0	17.0	1293.0	232.0	86352.0	4	left	1
110.482505	7.0	3.0	80.0	-53.142708	28584284.271764	975.0	15.0	960.0	52.0	1254.0	230.0	69975.0	4	left	1
110.583008	7.0	3.0	80.0	-53.24359	25265767.498484	975.0	4.0	858.0	27.0	1238.0	252.0	82329.0	4	left	1
110.683015	6.253283	3.0	80.0	-52.250469	31624630.845939	902.195122	27.0	1066.0	57.0	1245.0	166.0	57579.0	4	left	1
110.783298	7.0	3.0	80.0	-53.228571	26989087.108186	975.0	4.0	910.0	20.0	1245.0	254.0	98660.0	4	left	1
110.883959	6.824034	3.0	80.0	-52.910944	27625609.306922	957.843348	11.0	932.0	62.0	1205.0	209.0	53585.0	4	left	1
110.984835	7.0	3.0	80.0	-53.191161	28660115.160465	975.0	7.0	973.0	20.0	1290.0	240.0	94545.0	4	left	1
111.084840	7.0	3.0	80.0	-53.241935	29634172.805972	975.0	16.0	992.0	66.0	1264.0	235.0	98642.0	4	left	1
111.185691	7.0	3.0	80.0	-53.232643	24027737.999666	975.0	3.0	821.0	18.0	1139.0	233.0	65872.0	4	left	1
111.285738	7.0	3.0	80.0	-53.210699	27163940.213353	975.0	9.0	916.0	36.0	1196.0	219.0	49472.0	4	left	1
111.385920	7.0	3.0	80.0	-53.196352	27470220.353127	975.0	8.0	932.0	28.0	1247.0	240.0	94553.0	4	left	1
111.486709	6.399803	3.0	80.0	-52.439289	29763697.215314	916.48075	30.0	1013.0	63.0	1196.0	158.0	49396.0	4	left	1
