time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.292353	7.000997	3.0	79.760718	-56.634098	29093504.51892	971.949153	2.0	1003.0	18.0	1279.0	155.0	24871.0	19	vertical	1
88.393369	7.0	3.0	79.842209	-56.71499	29190878.62135	972.928994	0.0	1014.0	24.0	1299.0	160.0	33077.0	19	vertical	1
88.493978	7.0	3.0	80.0	-56.715713	32093123.310944	975.0	0.0	1101.0	31.0	1301.0	129.0	24807.0	19	vertical	1
88.594744	7.0	3.0	80.0	-56.634076	29923190.897196	975.0	0.0	1033.0	21.0	1293.0	160.0	37146.0	19	vertical	1
88.695038	7.0	3.0	80.0	-56.667323	29463272.954331	975.0	1.0	1016.0	20.0	1292.0	141.0	20777.0	19	vertical	1
88.796208	7.0	3.0	79.622285	-56.550519	30568842.919037	970.042493	1.0	1059.0	28.0	1319.0	158.0	12576.0	19	vertical	1
88.897321	7.0	3.0	80.0	-56.636986	29526942.163015	975.0	0.0	1022.0	16.0	1300.0	155.0	16681.0	19	vertical	1
88.997510	7.0	3.0	79.607843	-56.684314	29979588.131078	969.852941	3.0	1020.0	50.0	1281.0	158.0	28982.0	19	vertical	1
89.097638	7.0	3.0	79.843291	-56.658178	30013847.377713	972.943193	0.0	1021.0	12.0	1292.0	152.0	41243.0	19	vertical	1
89.197979	7.0	3.0	80.0	-56.58874	30467485.569532	975.0	0.0	1048.0	23.0	1278.0	158.0	33021.0	19	vertical	1
89.298617	7.0	3.0	80.0	-56.699187	28646907.205738	975.0	0.0	984.0	21.0	1295.0	163.0	41297.0	19	vertical	1
89.399115	7.0	3.0	79.566502	-56.648276	29536720.757973	969.42266	1.0	1015.0	29.0	1301.0	175.0	37177.0	19	vertical	1
89.500151	7.0	3.0	79.80139	-56.660377	29103670.122236	972.393247	4.0	1007.0	22.0	1306.0	156.0	8513.0	19	vertical	1
89.600154	7.0	3.0	79.810066	-56.624881	30816683.203672	972.507123	4.0	1053.0	13.0	1280.0	151.0	16629.0	19	vertical	1
89.700409	7.0	3.0	80.0	-56.670223	30012852.659527	975.0	0.0	1031.0	34.0	1290.0	166.0	49443.0	19	vertical	1
89.800922	7.0	3.0	80.0	-56.629139	30859502.199982	975.0	0.0	1057.0	8.0	1294.0	139.0	12533.0	19	vertical	1
89.901293	7.000951	3.0	79.467681	-56.613118	30791867.96146	968.098859	3.0	1052.0	33.0	1290.0	148.0	24848.0	19	vertical	1
90.002090	7.0	3.0	80.0	-56.66982	30562140.182975	975.0	0.0	1057.0	19.0	1307.0	171.0	16656.0	19	vertical	1
90.102300	7.0	3.0	79.71972	-56.683684	29127312.645706	971.321321	3.0	999.0	25.0	1290.0	163.0	20796.0	19	vertical	1
90.202824	7.0	3.0	80.0	-56.61661	25415652.985452	975.0	0.0	879.0	10.0	1117.0	143.0	20732.0	19	vertical	1
90.303174	7.0	3.0	79.810785	-56.618732	30863623.060667	972.516556	3.0	1057.0	24.0	1291.0	136.0	12544.0	19	vertical	1
90.404095	7.0	3.0	79.809524	-56.63619	30293088.902517	972.5	0.0	1050.0	29.0	1292.0	167.0	53520.0	19	vertical	1
90.505147	7.0	3.0	80.0	-56.552124	29975366.738439	975.0	1.0	1036.0	22.0	1305.0	174.0	45348.0	19	vertical	1
90.605149	7.0	3.0	79.807507	-56.683349	30412123.362489	972.473532	1.0	1039.0	24.0	1291.0	144.0	8470.0	19	vertical	1
90.706246	7.0	3.0	80.0	-56.653179	30292488.59723	975.0	0.0	1038.0	27.0	1284.0	161.0	33039.0	19	vertical	1
90.806251	7.0	3.0	79.812734	-56.681648	31159653.87082	972.542135	0.0	1068.0	17.0	1277.0	164.0	57570.0	19	vertical	1
90.906571	7.0	3.0	80.0	-56.679584	30888640.827415	975.0	0.0	1058.0	12.0	1294.0	157.0	16633.0	19	vertical	1
91.007313	7.0	3.0	79.809524	-56.627619	30557346.913264	972.5	1.0	1050.0	23.0	1296.0	163.0	28941.0	19	vertical	1
91.107664	7.001951	3.0	79.804878	-56.644878	29859344.690484	972.614634	0.0	1025.0	19.0	1278.0	134.0	8464.0	19	vertical	1
91.209104	7.0	3.0	79.76699	-56.639806	30183690.447865	972.052427	1.0	1030.0	25.0	1281.0	136.0	12565.0	19	vertical	1
91.310193	7.0	3.0	80.0	-56.597744	30896810.619929	975.0	3.0	1064.0	27.0	1297.0	161.0	53508.0	19	vertical	1
91.410194	7.0	3.0	79.814126	-56.612454	31393508.4612	972.560409	1.0	1076.0	25.0	1305.0	146.0	12542.0	19	vertical	1
91.510635	7.0	3.0	80.0	-56.704612	29617606.093413	975.0	2.0	1019.0	23.0	1282.0	159.0	53537.0	19	vertical	1
91.611226	7.0	3.0	80.0	-56.653846	30386383.298538	975.0	0.0	1040.0	20.0	1292.0	156.0	16656.0	19	vertical	1
91.712288	7.0	3.0	79.803729	-56.62316	29481079.112267	972.423945	1.0	1019.0	23.0	1280.0	137.0	12572.0	19	vertical	1
91.813376	7.0	3.0	79.815838	-56.630755	31229480.569198	972.582873	0.0	1086.0	23.0	1298.0	156.0	45293.0	19	vertical	1
91.914653	7.0	3.0	80.0	-56.603545	30979837.162351	975.0	0.0	1072.0	36.0	1300.0	145.0	20745.0	19	vertical	1
92.015711	7.004808	3.0	79.307692	-56.653846	30050898.095631	966.388462	2.0	1040.0	27.0	1278.0	144.0	28937.0	19	vertical	1
92.116921	7.0	3.0	80.0	-56.707736	30310111.908026	975.0	1.0	1047.0	27.0	1299.0	154.0	20760.0	19	vertical	1
92.218121	7.0	3.0	80.0	-56.728097	28584235.992447	975.0	2.0	993.0	14.0	1314.0	165.0	20815.0	19	vertical	1
92.319541	7.0	3.0	79.810066	-56.591643	30399872.372764	972.507123	3.0	1053.0	20.0	1289.0	149.0	16641.0	19	vertical	1
92.419553	7.0	3.0	79.735974	-56.547855	26521424.888135	971.660066	1.0	909.0	15.0	1130.0	135.0	28908.0	19	vertical	1
92.519705	7.0	3.0	79.602781	-56.60576	29482968.145903	969.786495	1.0	1007.0	33.0	1250.0	151.0	41237.0	19	vertical	1
92.619866	7.0	3.0	79.802176	-56.580613	29528177.66123	972.403561	1.0	1011.0	30.0	1296.0	163.0	33083.0	19	vertical	1
92.720388	7.0	3.0	79.556452	-56.699597	28910132.634976	969.178427	0.0	992.0	17.0	1285.0	149.0	12598.0	19	vertical	1
92.821307	7.0	3.0	79.804305	-56.458904	29509677.081557	972.431507	0.0	1022.0	15.0	1291.0	153.0	28957.0	19	vertical	1
92.922472	7.0	3.0	80.0	-56.548263	30031383.50361	975.0	0.0	1036.0	23.0	1295.0	161.0	16667.0	19	vertical	1
93.022775	7.0	3.0	80.0	-56.704854	30180334.734104	975.0	2.0	1030.0	15.0	1261.0	148.0	37110.0	19	vertical	1
93.123901	7.0	3.0	80.0	-56.670833	27685486.417384	975.0	1.0	960.0	19.0	1219.0	148.0	37143.0	19	vertical	1
93.223906	7.0	3.0	80.0	-56.641674	33909032.059014	975.0	3.0	1147.0	33.0	1346.0	165.0	49387.0	19	vertical	1
93.324569	7.000935	3.0	79.700935	-56.81215	31690295.174185	971.158879	0.0	1070.0	30.0	1432.0	185.0	33157.0	19	vertical	1
93.425896	7.0	3.0	79.795396	-56.760443	34499673.999014	972.314578	1.0	1173.0	17.0	1437.0	152.0	37146.0	19	vertical	1
93.527216	7.0	3.0	79.739357	-56.64987	33754047.167362	971.702867	0.0	1151.0	19.0	1438.0	173.0	24882.0	19	vertical	1
93.627470	7.0	3.0	79.821109	-56.775492	33303367.152153	972.652057	0.0	1118.0	21.0	1402.0	165.0	45361.0	19	vertical	1
93.728529	7.0	3.0	80.0	-56.664389	34365478.457229	975.0	0.0	1171.0	15.0	1444.0	179.0	53537.0	19	vertical	1
93.828800	7.0	3.0	79.788732	-56.634683	33672721.068444	972.227113	1.0	1136.0	32.0	1434.0	162.0	45387.0	19	vertical	1
93.930184	7.0	3.0	80.0	-56.715711	35426367.06663	975.0	1.0	1203.0	31.0	1442.0	151.0	41229.0	19	vertical	1
94.030268	7.0	3.0	79.113043	-56.58087	34379894.430325	963.482609	3.0	1150.0	48.0	1399.0	165.0	37162.0	19	vertical	1
94.130468	7.0	3.0	79.820467	-56.819569	33333081.170033	972.643627	0.0	1114.0	22.0	1450.0	192.0	41321.0	19	vertical	1
94.230473	7.0	3.0	79.590094	-56.686593	34590264.328807	969.619983	0.0	1171.0	12.0	1461.0	168.0	37170.0	19	vertical	1
94.331952	7.0	3.0	80.0	-56.69321	35041409.416023	975.0	1.0	1193.0	24.0	1471.0	166.0	45361.0	19	vertical	1
94.432469	7.0	3.0	79.788732	-56.666373	33604801.789413	972.227113	0.0	1136.0	45.0	1468.0	197.0	49523.0	19	vertical	1
94.533620	7.003442	3.0	79.277108	-56.564544	34386494.423437	965.908778	0.0	1162.0	30.0	1449.0	186.0	49470.0	19	vertical	1
94.634792	7.0	3.0	79.848914	-56.664778	31121075.438903	973.016997	0.0	1059.0	20.0	1357.0	175.0	49470.0	19	vertical	1
94.735659	7.0	3.0	80.0	-56.665116	31630318.061431	975.0	1.0	1075.0	27.0	1381.0	179.0	29005.0	19	vertical	1
94.835925	7.0	3.0	80.0	-56.836478	33008475.923107	975.0	1.0	1113.0	25.0	1444.0	178.0	24935.0	19	vertical	1
94.936751	7.0	3.0	80.0	-56.674688	33253651.631681	975.0	1.0	1122.0	17.0	1437.0	185.0	41292.0	19	vertical	1
95.037401	7.0	3.0	80.0	-56.744978	33762739.907195	975.0	3.0	1145.0	37.0	1429.0	191.0	57665.0	19	vertical	1
95.138360	7.0	3.0	80.0	-56.743219	32642575.925343	975.0	3.0	1106.0	19.0	1436.0	201.0	49500.0	19	vertical	1
95.238657	7.0	3.0	80.0	-56.667857	33380832.053139	975.0	0.0	1120.0	30.0	1452.0	192.0	53613.0	19	vertical	1
95.338760	7.0	3.0	80.0	-56.682554	33122586.52444	975.0	0.0	1112.0	25.0	1417.0	156.0	37194.0	19	vertical	1
95.439613	7.0	3.0	80.0	-56.721371	32663819.027672	975.0	0.0	1109.0	29.0	1450.0	191.0	49523.0	19	vertical	1
95.539787	7.0	3.0	79.818182	-56.645455	32818399.343877	972.613636	1.0	1100.0	25.0	1434.0	174.0	33127.0	19	vertical	1
95.640165	7.0	3.0	80.0	-56.782118	34131469.190127	975.0	1.0	1152.0	14.0	1448.0	186.0	49462.0	19	vertical	1
95.741557	7.0	3.0	79.820628	-56.700448	32911426.362743	972.64574	0.0	1115.0	27.0	1437.0	164.0	24927.0	19	vertical	1
95.842607	7.0	3.0	80.0	-56.539062	34127774.012389	975.0	2.0	1152.0	20.0	1460.0	172.0	29000.0	19	vertical	1
95.943412	7.0	3.0	79.833333	-56.644167	35463453.883657	972.8125	0.0	1200.0	22.0	1429.0	164.0	41212.0	19	vertical	1
96.043558	7.0	3.0	80.0	-56.570299	33927749.730444	975.0	1.0	1138.0	32.0	1445.0	196.0	65877.0	19	vertical	1
96.143560	7.0	3.0	80.0	-56.695837	34927583.543986	975.0	1.0	1177.0	36.0	1443.0	163.0	57648.0	19	vertical	1
96.243999	7.0	3.0	80.0	-56.747849	34327981.712939	975.0	2.0	1162.0	30.0	1442.0	165.0	20788.0	19	vertical	1
96.591616	7.0	3.0	80.0	-56.651568	2472422.369408	975.0	0.0	287.0	6.0	386.0	52.0	12878.0	19	vertical	1
96.691618	7.0	3.0	80.0	-56.697133	33324807.828391	975.0	0.0	1116.0	26.0	1934.0	189.0	29037.0	19	vertical	1
96.791735	7.0	3.0	80.0	-56.686661	33317857.801054	975.0	2.0	1117.0	26.0	1422.0	190.0	29001.0	19	vertical	1
96.892067	7.0	3.0	80.0	-56.7133	29736569.813115	975.0	0.0	1015.0	21.0	1311.0	155.0	20798.0	19	vertical	1
96.992187	7.0	3.0	80.0	-56.759539	33415504.746817	975.0	2.0	1127.0	15.0	1404.0	164.0	41253.0	19	vertical	1
97.092189	7.0	3.0	80.0	-56.776923	34847414.613802	975.0	2.0	1170.0	36.0	1432.0	183.0	45359.0	19	vertical	1
97.192454	7.0	3.0	80.0	-56.711215	31815452.867753	975.0	1.0	1070.0	29.0	1419.0	201.0	82294.0	19	vertical	1
97.292818	7.0	3.0	80.0	-56.702413	33312421.835339	975.0	0.0	1119.0	30.0	1423.0	195.0	33103.0	19	vertical	1
97.393825	7.0	3.0	80.0	-56.714674	32522005.351231	975.0	2.0	1104.0	24.0	1427.0	173.0	37212.0	19	vertical	1
97.494528	7.0	3.0	79.929141	-56.743136	33479610.059149	974.069973	0.0	1129.0	19.0	1400.0	150.0	28962.0	19	vertical	1
97.595906	7.0	3.0	79.806389	-56.702807	29966001.556819	972.458858	0.0	1033.0	22.0	1281.0	165.0	28941.0	19	vertical	1
97.696159	7.0	3.0	80.0	-56.830366	31110825.56819	975.0	1.0	1067.0	19.0	1349.0	169.0	33071.0	19	vertical	1
97.797207	7.0	3.0	80.0	-56.702678	31597750.611367	975.0	0.0	1083.0	19.0	1315.0	155.0	16636.0	19	vertical	1
97.898178	7.0	3.0	79.811321	-56.741509	30838913.712251	972.523585	0.0	1060.0	29.0	1338.0	166.0	12594.0	19	vertical	1
97.998455	7.0	3.0	79.812909	-56.59869	31346410.196945	972.544434	0.0	1069.0	18.0	1330.0	153.0	24855.0	19	vertical	1
98.099464	7.0	3.0	79.819982	-56.69667	32197821.614017	972.637264	0.0	1111.0	22.0	1336.0	150.0	28920.0	19	vertical	1
98.200183	7.0	3.0	80.0	-56.676238	29515966.563933	975.0	0.0	1010.0	16.0	1236.0	134.0	20722.0	19	vertical	1
98.300840	7.0	3.0	79.814299	-56.631383	31490315.387375	972.562674	0.0	1077.0	16.0	1321.0	158.0	24837.0	19	vertical	1
98.400842	7.0	3.0	79.805637	-56.63654	30176878.92856	972.44898	0.0	1029.0	36.0	1331.0	176.0	29010.0	19	vertical	1
98.501813	7.0	3.0	79.818347	-56.683924	32142497.422785	972.615804	0.0	1101.0	28.0	1336.0	139.0	12552.0	19	vertical	1
98.602730	7.0	3.0	80.0	-56.658088	31566151.197997	975.0	0.0	1088.0	15.0	1340.0	138.0	28938.0	19	vertical	1
98.704048	7.0	3.0	80.0	-56.620814	31991289.335376	975.0	2.0	1105.0	20.0	1332.0	150.0	24825.0	19	vertical	1
98.805245	7.0	3.0	79.65812	-56.694207	30557110.246318	970.512821	0.0	1053.0	21.0	1316.0	166.0	28956.0	19	vertical	1
98.905249	7.0	3.0	79.807322	-56.671484	30455754.256687	972.471098	0.0	1038.0	15.0	1322.0	171.0	24874.0	19	vertical	1
99.006099	7.0	3.0	79.817851	-56.655738	32149247.502533	972.60929	2.0	1098.0	31.0	1323.0	158.0	41218.0	19	vertical	1
99.106244	7.0	3.0	79.810964	-56.700378	30972425.642044	972.518904	1.0	1058.0	10.0	1303.0	142.0	28928.0	19	vertical	1
99.206412	7.001012	3.0	79.716599	-56.757085	28515909.901437	971.371457	2.0	988.0	25.0	1164.0	135.0	24776.0	19	vertical	1
99.307319	7.0	3.0	79.62406	-56.68515	31087180.208129	970.065789	1.0	1064.0	24.0	1316.0	152.0	16661.0	19	vertical	1
99.408161	7.0	3.0	79.652174	-56.655072	30050172.504984	970.434783	1.0	1035.0	27.0	1308.0	153.0	16689.0	19	vertical	1
99.508852	7.0	3.0	80.0	-56.654512	32004760.582085	975.0	5.0	1097.0	31.0	1346.0	177.0	57620.0	19	vertical	1
99.609463	7.0	3.0	79.854809	-56.667877	32123630.636948	973.094374	2.0	1102.0	30.0	1325.0	166.0	61696.0	19	vertical	1
99.709608	7.0	3.0	79.848771	-56.659735	30895163.765918	973.015123	1.0	1058.0	27.0	1312.0	173.0	61720.0	19	vertical	1
99.810609	7.0	3.0	80.0	-56.662239	30706102.314872	975.0	3.0	1054.0	19.0	1343.0	164.0	33077.0	19	vertical	1
99.911566	7.0	3.0	80.0	-56.740331	31597473.8717	975.0	1.0	1086.0	27.0	1330.0	155.0	8464.0	19	vertical	1
100.013004	7.0	3.0	80.0	-56.688889	31219140.064021	975.0	1.0	1080.0	30.0	1332.0	140.0	33050.0	19	vertical	1
100.113359	7.0	3.0	79.815838	-56.587477	31846715.687561	972.582873	0.0	1086.0	37.0	1315.0	141.0	20746.0	19	vertical	1
100.213551	7.0	3.0	80.0	-56.725455	32392216.421387	975.0	0.0	1100.0	19.0	1315.0	151.0	28907.0	19	vertical	1
100.314020	7.0	3.0	79.628253	-56.635688	31503015.133999	970.120818	2.0	1076.0	25.0	1306.0	158.0	28928.0	19	vertical	1
100.414430	7.0	3.0	80.0	-56.639166	32068031.80266	975.0	0.0	1103.0	16.0	1346.0	154.0	37124.0	19	vertical	1
100.515384	7.0	3.0	79.851163	-56.660465	31244998.351035	973.046512	0.0	1075.0	22.0	1332.0	155.0	28951.0	19	vertical	1
100.616382	7.0	3.0	79.816682	-56.710357	31768170.346758	972.593951	2.0	1091.0	26.0	1325.0	151.0	24836.0	19	vertical	1
100.717226	7.0	3.0	80.0	-56.615312	30892082.937279	975.0	1.0	1058.0	29.0	1340.0	175.0	41271.0	19	vertical	1
100.817305	7.0	3.0	80.0	-56.762679	30785649.432181	975.0	3.0	1045.0	29.0	1320.0	151.0	12592.0	19	vertical	1
100.918375	7.0	3.0	79.810427	-56.7109	30641851.108292	972.511848	0.0	1055.0	22.0	1316.0	158.0	8476.0	19	vertical	1
101.018759	7.0	3.0	79.625117	-56.629803	31175741.317203	970.079663	0.0	1067.0	36.0	1316.0	153.0	24861.0	19	vertical	1
101.119198	7.0	3.0	79.851163	-56.64093	31255470.95842	973.046512	0.0	1075.0	27.0	1318.0	147.0	20750.0	19	vertical	1
101.219725	7.0	3.0	80.0	-56.672176	31916415.59501	975.0	0.0	1089.0	27.0	1318.0	142.0	20737.0	19	vertical	1
101.320406	7.0	3.0	80.0	-56.763281	31419632.962413	975.0	2.0	1073.0	19.0	1317.0	166.0	45319.0	19	vertical	1
101.420731	7.0	3.0	79.86637	-56.665924	26143091.555983	973.246102	1.0	898.0	12.0	1142.0	144.0	24833.0	19	vertical	1
101.521319	7.0	3.0	79.809524	-56.644762	30634864.111543	972.5	1.0	1050.0	38.0	1304.0	172.0	37157.0	19	vertical	1
101.621536	7.0	3.0	79.591837	-56.730056	31538684.838543	969.642857	0.0	1078.0	33.0	1305.0	153.0	16644.0	19	vertical	1
101.721720	7.0	3.0	79.772296	-56.545541	30866419.299342	972.011385	1.0	1054.0	24.0	1304.0	152.0	12556.0	19	vertical	1
101.822767	7.000955	3.0	79.541547	-56.635148	30477750.5628	969.068768	1.0	1047.0	35.0	1322.0	161.0	41276.0	19	vertical	1
101.923968	7.0	3.0	80.0	-56.641667	31367198.749694	975.0	3.0	1080.0	18.0	1321.0	165.0	20740.0	19	vertical	1
102.024453	7.0	3.0	79.712644	-56.625479	30450732.364186	971.364943	0.0	1044.0	16.0	1318.0	162.0	37154.0	19	vertical	1
102.125209	7.0	3.0	80.0	-56.680291	32106554.805989	975.0	1.0	1101.0	41.0	1309.0	138.0	28923.0	19	vertical	1
102.225715	7.0	3.0	80.0	-56.655039	30209102.121369	975.0	0.0	1032.0	27.0	1315.0	156.0	20791.0	19	vertical	1
102.326975	7.0	3.0	79.668203	-56.658986	31486989.471691	970.645161	0.0	1085.0	22.0	1318.0	145.0	24832.0	19	vertical	1
102.427480	7.0	3.0	80.0	-56.579545	30784732.899835	975.0	0.0	1056.0	14.0	1312.0	166.0	24847.0	19	vertical	1
102.528627	7.0	3.0	79.811676	-56.650659	30713199.620994	972.528249	0.0	1062.0	19.0	1327.0	167.0	37148.0	19	vertical	1
102.628853	7.0	3.0	80.0	-56.715526	30298314.287016	975.0	3.0	1037.0	27.0	1308.0	163.0	37163.0	19	vertical	1
102.728854	7.0	3.0	79.812559	-56.616682	31129118.279646	972.539831	3.0	1067.0	28.0	1317.0	161.0	41239.0	19	vertical	1
102.829361	7.0	3.0	79.796954	-56.71066	28684163.318043	972.335025	0.0	985.0	20.0	1300.0	149.0	37198.0	19	vertical	1
102.930316	7.0	3.0	79.625117	-56.748828	30925280.493624	970.079663	0.0	1067.0	18.0	1321.0	153.0	33041.0	19	vertical	1
103.031265	7.0	3.0	80.0	-56.727531	30679514.648879	975.0	0.0	1057.0	16.0	1318.0	165.0	20756.0	19	vertical	1
103.132547	7.0	3.0	79.852126	-56.736599	31284294.027779	973.05915	0.0	1082.0	34.0	1309.0	164.0	28936.0	19	vertical	1
103.233762	7.0	3.0	80.0	-56.637073	29531654.42091	975.0	2.0	1025.0	18.0	1238.0	132.0	20711.0	19	vertical	1
103.335045	7.0	3.0	79.817518	-56.689781	32026719.039686	972.604927	0.0	1096.0	17.0	1318.0	136.0	20719.0	19	vertical	1
103.435163	7.0	3.0	79.817017	-56.695334	31685616.903834	972.598353	1.0	1093.0	30.0	1321.0	150.0	12548.0	19	vertical	1
103.535172	7.0	3.0	80.0	-56.63974	31602898.94405	975.0	0.0	1077.0	26.0	1327.0	156.0	12563.0	19	vertical	1
103.636095	7.0	3.0	79.780461	-56.607025	26281590.147486	972.118551	1.0	911.0	31.0	1175.0	143.0	37159.0	19	vertical	1
103.736545	7.0	3.0	80.0	-56.726927	30528014.167283	975.0	0.0	1051.0	30.0	1272.0	149.0	16636.0	19	vertical	1
103.837596	7.0	3.0	80.0	-56.639437	30775549.028991	975.0	1.0	1065.0	18.0	1318.0	158.0	20751.0	19	vertical	1
103.937932	7.0	3.0	80.0	-56.747731	32091104.592512	975.0	1.0	1102.0	22.0	1332.0	151.0	28925.0	19	vertical	1
104.039024	7.0	3.0	79.810606	-56.651515	30574923.582674	972.514205	1.0	1056.0	39.0	1317.0	154.0	33069.0	19	vertical	1
104.139218	7.0	3.0	79.634035	-56.672461	31934328.597804	970.196706	0.0	1093.0	28.0	1295.0	132.0	28902.0	19	vertical	1
104.239520	7.0	3.0	79.854148	-56.720146	31887988.886032	973.085688	0.0	1097.0	30.0	1300.0	145.0	28904.0	19	vertical	1
104.339566	7.0	3.0	79.806763	-56.628019	30094290.041982	972.463768	0.0	1035.0	17.0	1297.0	153.0	24860.0	19	vertical	1
104.440802	7.0	3.0	79.816176	-56.680147	31363344.361318	972.587316	1.0	1088.0	18.0	1325.0	156.0	28924.0	19	vertical	1
104.541488	7.0	3.0	80.0	-56.636528	32042195.50734	975.0	4.0	1106.0	21.0	1314.0	144.0	24806.0	19	vertical	1
104.642404	7.0	3.0	79.817352	-56.73516	31706361.650733	972.60274	0.0	1095.0	27.0	1322.0	131.0	12543.0	19	vertical	1
104.742406	7.0	3.0	79.816007	-56.577737	31673622.54942	972.585097	0.0	1087.0	21.0	1310.0	155.0	49396.0	19	vertical	1
104.842998	7.0	3.0	80.0	-56.7507	31159257.622617	975.0	0.0	1071.0	19.0	1302.0	150.0	24826.0	19	vertical	1
104.943284	7.0	3.0	79.816682	-56.68011	31903326.77185	972.593951	0.0	1091.0	33.0	1298.0	156.0	24817.0	19	vertical	1
105.043485	7.0	3.0	79.923954	-56.736692	30723387.408286	974.001901	1.0	1052.0	46.0	1302.0	150.0	4394.0	19	vertical	1
105.144138	7.0	3.0	80.0	-56.619005	32083156.975955	975.0	0.0	1105.0	32.0	1308.0	137.0	28906.0	19	vertical	1
105.244305	7.0	3.0	79.85267	-56.708103	31680741.809496	973.066298	1.0	1086.0	26.0	1302.0	152.0	16625.0	19	vertical	1
105.345260	7.0	3.0	79.785714	-56.652679	32940589.138578	972.1875	0.0	1120.0	25.0	1377.0	169.0	49436.0	19	vertical	1
105.446021	7.0	3.0	80.0	-56.577311	35035692.047442	975.0	2.0	1190.0	22.0	1450.0	181.0	28955.0	19	vertical	1
105.547309	7.0	3.0	79.865206	-56.6369	34986218.845591	973.230834	2.0	1187.0	22.0	1443.0	165.0	28951.0	19	vertical	1
105.647454	7.0	3.0	80.0	-56.733837	35582975.739578	975.0	0.0	1191.0	19.0	1436.0	156.0	33003.0	19	vertical	1
105.748613	7.0	3.0	80.0	-56.714908	33730944.897342	975.0	0.0	1147.0	22.0	1437.0	179.0	45397.0	19	vertical	1
105.849332	7.0	3.0	80.0	-56.641509	36003227.056314	975.0	0.0	1219.0	25.0	1459.0	163.0	24844.0	19	vertical	1
105.950222	7.0	3.0	79.647577	-56.623348	26123242.908322	970.374449	1.0	908.0	28.0	1137.0	145.0	8449.0	19	vertical	1
106.050847	7.0	3.0	80.0	-56.54755	30210516.181278	975.0	4.0	1041.0	29.0	1308.0	157.0	20780.0	19	vertical	1
106.151943	7.0	3.0	79.780622	-56.776965	31574408.873294	972.120658	0.0	1094.0	37.0	1343.0	168.0	20762.0	19	vertical	1
106.252416	7.0	3.0	79.665116	-56.608372	31184339.758231	970.604651	2.0	1075.0	26.0	1303.0	139.0	8447.0	19	vertical	1
106.353040	7.0	3.0	79.815498	-56.771218	31669790.879404	972.578413	3.0	1084.0	32.0	1321.0	165.0	41231.0	19	vertical	1
106.454545	7.0	3.0	80.0	-56.669708	31673431.370365	975.0	1.0	1096.0	17.0	1321.0	163.0	45297.0	19	vertical	1
106.555420	7.002786	3.0	79.554318	-56.665738	31106395.946047	969.401114	0.0	1077.0	22.0	1313.0	148.0	20739.0	19	vertical	1
106.655426	7.0	3.0	80.0	-56.777198	33774635.210623	975.0	0.0	1149.0	38.0	1323.0	143.0	45273.0	19	vertical	1
106.756685	7.0	3.0	79.722736	-56.503697	31410182.23492	971.492606	0.0	1082.0	37.0	1308.0	147.0	12547.0	19	vertical	1
106.857327	7.0	3.0	79.823322	-56.595406	33023426.937854	972.681095	2.0	1132.0	18.0	1313.0	138.0	45256.0	19	vertical	1
106.957674	7.0	3.0	79.817352	-56.694064	32278584.697661	972.60274	0.0	1095.0	27.0	1304.0	146.0	33005.0	19	vertical	1
107.057941	7.0	3.0	79.81685	-56.656593	31894198.685582	972.596154	0.0	1092.0	20.0	1313.0	151.0	24818.0	19	vertical	1
107.158210	7.001739	3.0	79.756522	-56.716522	33551253.429003	971.96087	1.0	1150.0	47.0	1313.0	130.0	37074.0	19	vertical	1
107.258615	7.0	3.0	79.850607	-56.676004	31338400.669822	973.039216	1.0	1071.0	32.0	1311.0	141.0	33041.0	19	vertical	1
107.358620	7.0	3.0	79.815838	-56.685083	31836672.256644	972.582873	1.0	1086.0	36.0	1317.0	157.0	28942.0	19	vertical	1
107.459778	7.0	3.0	79.671233	-56.67032	31750009.492573	970.684932	1.0	1095.0	28.0	1317.0	146.0	16632.0	19	vertical	1
107.560827	7.0	3.0	79.65096	-56.658813	33214371.984496	970.418848	1.0	1146.0	40.0	1335.0	146.0	230.0	19	vertical	1
107.661811	7.0	3.0	79.815498	-56.73893	31571959.917069	972.578413	0.0	1084.0	18.0	1335.0	161.0	28942.0	19	vertical	1
107.762336	7.0	3.0	80.0	-56.621984	32645197.265417	975.0	2.0	1119.0	29.0	1318.0	141.0	41188.0	19	vertical	1
107.862585	7.0	3.0	80.0	-56.763206	32116235.070947	975.0	1.0	1098.0	23.0	1325.0	162.0	45306.0	19	vertical	1
107.963521	7.0	3.0	79.682259	-56.663725	33016237.502139	970.829656	2.0	1133.0	42.0	1335.0	138.0	28916.0	19	vertical	1
108.064553	7.0	3.0	80.0	-56.660428	32513935.213182	975.0	0.0	1122.0	19.0	1330.0	130.0	16611.0	19	vertical	1
108.165414	7.0	3.0	80.0	-56.66455	27299799.526876	975.0	1.0	945.0	22.0	1107.0	118.0	16569.0	19	vertical	1
108.265417	7.0	3.0	80.0	-56.830926	35081628.933565	975.0	2.0	1177.0	20.0	1378.0	140.0	24799.0	19	vertical	1
108.365755	7.0	3.0	79.831508	-56.652064	35302134.941551	972.788543	0.0	1187.0	24.0	1424.0	172.0	45317.0	19	vertical	1
