time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.530065	5.092888	3.0	80.0	-53.605225	19704417.256212	789.056604	35.0	689.0	4.0	1269.0	27.0	4680.0	12	vertical	1
87.630511	7.0	3.0	80.0	-55.476744	2594901.058446	975.0	41.0	86.0	9.0	1223.0	68.0	21626.0	12	vertical	1
87.730732	7.0	3.0	80.0	-55.648936	2788219.142514	975.0	83.0	94.0	13.0	1238.0	72.0	25734.0	12	vertical	1
87.833927	5.229376	3.0	80.0	-53.830986	14330245.702787	802.364185	33.0	497.0	17.0	1250.0	42.0	12803.0	12	vertical	1
87.938569	7.0	3.0	80.0	-55.78022	2609595.704176	975.0	38.0	91.0	8.0	1240.0	70.0	21895.0	12	vertical	1
88.038573	5.273418	3.0	80.0	-53.706329	11866093.447736	806.658228	58.0	395.0	14.0	1269.0	45.0	17271.0	12	vertical	1
88.139840	5.0	3.0	80.0	-53.538588	35614358.878989	780.0	0.0	1218.0	0.0	1231.0	6.0	12.0	12	vertical	1
88.240724	5.177515	2.994083	80.0	-53.613412	14652814.105267	795.508876	37.0	507.0	9.0	1204.0	38.0	4803.0	12	vertical	1
88.341960	7.0	3.0	80.0	-55.453704	3189133.003805	975.0	75.0	108.0	10.0	1251.0	80.0	21632.0	12	vertical	1
88.442258	5.552	3.0	80.0	-54.476	7396446.046419	833.82	78.0	250.0	30.0	1179.0	50.0	9153.0	12	vertical	1
88.542881	5.003546	3.0	80.0	-53.546099	33086030.345391	780.345745	1.0	1128.0	1.0	1139.0	4.0	12.0	12	vertical	1
88.642887	5.548495	3.0	80.0	-54.301003	8845156.907367	833.478261	49.0	299.0	14.0	1233.0	59.0	17334.0	12	vertical	1
88.743629	5.0	3.0	80.0	-53.58918	34633842.948331	780.0	1.0	1183.0	8.0	1180.0	1.0	4.0	12	vertical	1
88.844852	5.96423	2.758942	80.0	-54.59098	18722101.639182	800.730949	5.0	643.0	3.0	1259.0	62.0	17003.0	12	vertical	1
88.945649	8.929961	2.035019	80.0	-58.237354	7456444.629672	869.817121	7.0	257.0	3.0	1236.0	121.0	26587.0	12	vertical	1
89.046072	7.0	3.0	80.0	-55.461538	2719825.184908	975.0	76.0	91.0	13.0	1216.0	69.0	10351.0	12	vertical	1
89.146077	5.156682	2.993856	80.0	-53.662058	19364664.462598	793.408602	38.0	651.0	15.0	1216.0	36.0	14915.0	12	vertical	1
89.246078	5.026403	3.0	80.0	-53.433443	26757858.102969	782.574257	31.0	909.0	12.0	1226.0	18.0	272.0	12	vertical	1
89.350779	5.412088	3.0	80.0	-53.722527	10315601.817189	820.178571	59.0	364.0	15.0	1298.0	57.0	25582.0	12	vertical	1
89.452253	5.316794	3.0	80.0	-53.780534	15293962.104512	810.887405	47.0	524.0	19.0	1223.0	61.0	21199.0	12	vertical	1
89.553050	6.276596	3.0	80.0	-54.695035	4158055.804784	904.468085	81.0	141.0	10.0	1242.0	74.0	25688.0	12	vertical	1
89.653908	5.324022	3.0	80.0	-53.871508	10538795.077895	811.592179	48.0	358.0	13.0	1221.0	47.0	4973.0	12	vertical	1
89.755658	6.972973	3.0	80.0	-55.364865	2166393.320426	972.364865	73.0	74.0	13.0	1219.0	51.0	9212.0	12	vertical	1
89.856482	5.084164	2.997785	80.0	-53.613511	26625830.875081	787.532669	17.0	903.0	11.0	1232.0	34.0	4574.0	12	vertical	1
89.957169	6.173145	2.798587	80.0	-54.85159	8339231.97808	833.151943	40.0	283.0	10.0	1236.0	65.0	5058.0	12	vertical	1
90.057231	8.607843	2.003922	80.0	-58.062745	7554782.360779	833.376471	2.0	255.0	3.0	1241.0	93.0	25566.0	12	vertical	1
90.157621	5.198606	2.934669	80.0	-53.873693	33990094.291927	780.244774	2.0	1148.0	11.0	1202.0	22.0	4161.0	12	vertical	1
90.261117	5.010195	2.99915	80.0	-53.703483	33852728.057616	780.735769	1.0	1177.0	1.0	1275.0	9.0	57.0	12	vertical	1
90.363908	7.0	3.0	80.0	-55.770642	3156069.830341	975.0	50.0	109.0	9.0	1271.0	82.0	17601.0	12	vertical	1
90.464035	5.452555	3.0	80.0	-54.047445	8211564.415478	824.124088	62.0	274.0	14.0	1259.0	52.0	29669.0	12	vertical	1
90.565688	5.153589	3.0	80.0	-53.479132	17272810.559491	794.974958	39.0	599.0	10.0	1109.0	34.0	4623.0	12	vertical	1
90.667842	6.678233	2.586751	80.0	-55.381703	9088837.977348	818.0	12.0	317.0	10.0	1079.0	74.0	45822.0	12	vertical	1
90.767852	9.0	2.0	80.0	-58.261111	5204338.161013	866.0	7.0	180.0	3.0	1079.0	79.0	5000.0	12	vertical	1
90.868906	8.909091	2.045455	80.0	-58.126263	5837041.881714	870.954545	3.0	198.0	1.0	1121.0	88.0	17312.0	12	vertical	1
90.969440	7.0	3.0	80.0	-55.438776	2858302.260088	975.0	54.0	98.0	12.0	1278.0	69.0	5287.0	12	vertical	1
91.069715	5.609756	3.0	80.0	-54.280488	7274612.855686	839.45122	59.0	246.0	14.0	1203.0	59.0	21448.0	12	vertical	1
91.169856	5.408027	3.0	80.0	-53.849498	8894520.568506	819.782609	59.0	299.0	14.0	1226.0	44.0	21393.0	12	vertical	1
91.270037	5.374408	3.0	80.0	-54.092417	12576274.428029	816.504739	57.0	422.0	25.0	1240.0	58.0	13121.0	12	vertical	1
91.372894	7.0	3.0	80.0	-55.579545	2534628.034265	975.0	64.0	88.0	18.0	1255.0	60.0	17610.0	12	vertical	1
91.478434	7.0	3.0	80.0	-55.517647	2369041.766816	975.0	53.0	85.0	8.0	1299.0	64.0	21701.0	12	vertical	1
91.581181	5.960526	3.0	80.0	-54.348684	4365982.916632	873.651316	64.0	152.0	23.0	1280.0	51.0	17535.0	12	vertical	1
91.681817	7.0	3.0	80.0	-55.468354	2298824.053679	975.0	67.0	79.0	16.0	1219.0	56.0	25733.0	12	vertical	1
91.786465	7.0	3.0	80.0	-55.78022	2582352.09391	975.0	68.0	91.0	4.0	1271.0	76.0	33952.0	12	vertical	1
91.894217	7.0	3.0	80.0	-55.814815	2233381.851407	975.0	45.0	81.0	8.0	1353.0	61.0	5377.0	12	vertical	1
91.994303	7.0	3.0	80.0	-55.265823	2403176.488476	975.0	69.0	79.0	8.0	1199.0	60.0	9319.0	12	vertical	1
92.095698	5.296919	3.0	80.0	-54.005602	10468069.166976	808.94958	38.0	357.0	5.0	1248.0	49.0	4993.0	12	vertical	1
92.200091	7.123457	2.473251	80.0	-55.761317	6855116.858436	826.90535	3.0	243.0	3.0	1290.0	72.0	25627.0	12	vertical	1
92.301260	7.090909	2.954545	80.0	-55.806818	2606841.744783	970.045455	68.0	88.0	13.0	1279.0	60.0	9388.0	12	vertical	1
92.401574	5.044248	3.0	80.0	-53.606195	26624969.811007	784.314159	44.0	904.0	15.0	1240.0	22.0	359.0	12	vertical	1
92.502285	5.751323	3.0	80.0	-54.26455	5429312.28903	853.253968	63.0	189.0	10.0	1147.0	49.0	21424.0	12	vertical	1
92.602807	5.025218	2.99709	80.0	-53.582929	30191512.770475	781.5742	7.0	1031.0	7.0	1071.0	10.0	8264.0	12	vertical	1
92.704040	5.283272	2.929182	80.0	-54.113553	23649764.545489	786.090354	3.0	819.0	2.0	1107.0	33.0	20770.0	12	vertical	1
92.805087	8.988701	2.00565	80.0	-58.322034	4998930.788316	866.615819	2.0	177.0	9.0	1073.0	88.0	33674.0	12	vertical	1
92.907706	8.87234	2.06383	80.0	-58.12234	5372651.035295	872.957447	8.0	188.0	4.0	1094.0	83.0	35728.0	12	vertical	1
93.010236	7.0	3.0	80.0	-55.679612	2953757.266476	975.0	52.0	103.0	11.0	1123.0	81.0	11269.0	12	vertical	1
93.113501	7.0	3.0	80.0	-55.449275	1853359.508981	975.0	42.0	69.0	4.0	990.0	55.0	21408.0	12	vertical	1
93.213939	5.538813	3.0	80.0	-53.881279	6161975.266634	832.534247	43.0	219.0	14.0	1031.0	46.0	9017.0	12	vertical	1
93.314336	5.478114	2.996633	80.0	-54.094276	8736145.38268	825.592593	46.0	297.0	17.0	1068.0	50.0	29462.0	12	vertical	1
93.414845	7.0	3.0	80.0	-55.546512	2519268.759583	975.0	19.0	86.0	7.0	986.0	64.0	9097.0	12	vertical	1
93.515431	5.075567	3.0	80.0	-53.502519	23268300.76628	787.367758	26.0	794.0	16.0	1194.0	27.0	4511.0	12	vertical	1
93.617069	5.462541	3.0	80.0	-53.980456	8889767.213206	825.09772	44.0	307.0	4.0	1236.0	52.0	5030.0	12	vertical	1
93.717641	7.535565	2.410042	80.0	-56.485356	6948115.252173	847.966527	25.0	239.0	14.0	1214.0	84.0	33757.0	12	vertical	1
93.818633	8.744076	2.0	80.0	-58.104265	6044479.189553	843.990521	4.0	211.0	1.0	1243.0	98.0	25611.0	12	vertical	1
93.918870	9.0	2.0	80.0	-58.188034	6875683.263767	866.0	11.0	234.0	4.0	1261.0	96.0	25607.0	12	vertical	1
94.019497	7.436975	2.781513	80.0	-56.260504	3457287.903931	951.184874	41.0	119.0	5.0	1247.0	92.0	25711.0	12	vertical	1
94.121976	7.0	3.0	80.0	-55.25	1940298.827878	975.0	48.0	68.0	9.0	1168.0	54.0	13395.0	12	vertical	1
94.222888	7.0	3.0	80.0	-55.486842	2186151.566992	975.0	62.0	76.0	5.0	1058.0	62.0	17370.0	12	vertical	1
94.322982	5.401235	3.0	80.0	-53.987654	9403266.506368	819.12037	34.0	324.0	6.0	1022.0	47.0	8897.0	12	vertical	1
94.423118	5.058275	3.0	80.0	-53.460373	25101096.242217	785.681818	20.0	858.0	5.0	1128.0	19.0	4371.0	12	vertical	1
94.524625	7.0	3.0	80.0	-55.696429	3332901.243876	975.0	58.0	112.0	14.0	1240.0	76.0	25705.0	12	vertical	1
94.625039	5.407035	3.0	80.0	-53.929648	11850028.858897	819.68593	47.0	398.0	16.0	1273.0	61.0	21389.0	12	vertical	1
94.726786	7.0	3.0	80.0	-55.773109	3551860.542888	975.0	50.0	119.0	17.0	1257.0	85.0	29825.0	12	vertical	1
94.827155	5.264642	3.0	80.0	-53.590022	13652001.588701	805.802603	44.0	461.0	20.0	1236.0	46.0	21274.0	12	vertical	1
94.928275	5.001647	3.0	80.0	-53.502471	35812229.0932	780.160626	4.0	1214.0	13.0	1230.0	9.0	4125.0	12	vertical	1
95.029941	6.186898	2.703276	80.0	-55.063584	15009037.614188	805.518304	1.0	519.0	1.0	1256.0	79.0	21219.0	12	vertical	1
95.130725	5.49866	2.879357	80.0	-54.034853	21820672.122216	791.9437	9.0	746.0	10.0	1265.0	47.0	4625.0	12	vertical	1
95.232717	5.947368	3.0	80.0	-54.526316	4428103.962054	872.368421	38.0	152.0	6.0	1240.0	60.0	17483.0	12	vertical	1
95.334098	7.0	3.0	80.0	-55.615385	2633941.285214	975.0	53.0	91.0	9.0	1172.0	61.0	17470.0	12	vertical	1
95.434701	5.010724	3.0	80.0	-53.679178	33038766.503094	781.045576	21.0	1119.0	12.0	1228.0	10.0	127.0	12	vertical	1
95.535766	5.216049	2.969136	80.0	-53.989198	18536033.101077	791.682099	25.0	648.0	23.0	1070.0	31.0	4536.0	12	vertical	1
95.636283	9.0	2.0	80.0	-58.168317	5827104.823022	866.0	2.0	202.0	5.0	1003.0	99.0	17191.0	12	vertical	1
95.736490	9.0	2.0	80.0	-58.177273	6431462.884322	866.0	5.0	220.0	4.0	1069.0	100.0	13142.0	12	vertical	1
95.838081	9.0	2.0	80.0	-58.228856	5810328.950898	866.0	3.0	201.0	2.0	1009.0	90.0	25386.0	12	vertical	1
95.938561	6.02994	2.802395	80.0	-54.407186	9825741.407857	820.347305	28.0	334.0	14.0	1054.0	62.0	33502.0	12	vertical	1
96.038743	6.514286	3.0	80.0	-55.028571	2002013.892259	927.642857	22.0	70.0	3.0	1029.0	44.0	5061.0	12	vertical	1
96.139505	5.327381	3.0	80.0	-53.988095	9783348.647035	811.919643	36.0	336.0	15.0	1074.0	44.0	8943.0	12	vertical	1
96.240331	5.510092	2.873394	80.0	-53.917431	15816728.499506	791.245872	2.0	545.0	1.0	1014.0	41.0	16855.0	12	vertical	1
96.341152	9.0	2.0	80.0	-58.097938	5592673.046637	866.0	2.0	194.0	0.0	1073.0	103.0	25455.0	12	vertical	1
96.441729	8.989011	2.005495	80.0	-58.379121	5327376.319609	866.598901	5.0	182.0	1.0	1011.0	92.0	17214.0	12	vertical	1
96.545352	9.0	2.0	80.0	-58.284848	4574684.258582	866.0	4.0	165.0	0.0	1061.0	94.0	17281.0	12	vertical	1
96.647819	9.0	2.0	80.0	-58.333333	4760946.265396	866.0	7.0	168.0	1.0	1075.0	87.0	17292.0	12	vertical	1
96.747827	8.980296	2.009852	80.0	-58.216749	5888568.561201	867.073892	4.0	203.0	1.0	998.0	95.0	8990.0	12	vertical	1
96.848149	9.0	2.0	80.0	-58.186667	4276329.351002	866.0	1.0	150.0	0.0	1084.0	84.0	21414.0	12	vertical	1
96.949346	8.986928	2.006536	80.0	-58.169935	4391779.881068	866.712418	1.0	153.0	0.0	1007.0	88.0	25429.0	12	vertical	1
97.049412	7.0	3.0	80.0	-55.342466	2188123.912395	975.0	53.0	73.0	5.0	1073.0	56.0	13293.0	12	vertical	1
97.149932	7.0	3.0	80.0	-55.712871	2997056.902179	975.0	36.0	101.0	10.0	1040.0	74.0	25495.0	12	vertical	1
97.250051	5.529595	3.0	80.0	-53.76324	9546530.750133	831.635514	35.0	321.0	16.0	1279.0	68.0	33774.0	12	vertical	1
97.350061	6.931034	2.520376	80.0	-55.605016	9481672.692411	822.470219	4.0	319.0	6.0	1244.0	80.0	13221.0	12	vertical	1
97.450997	9.0	2.0	80.0	-58.262712	6830759.460657	866.0	4.0	236.0	2.0	1254.0	109.0	25597.0	12	vertical	1
97.552008	7.618182	2.690909	80.0	-56.181818	3182760.099291	941.309091	27.0	110.0	10.0	1135.0	69.0	9226.0	12	vertical	1
97.654989	7.0	3.0	80.0	-55.557692	2985026.421902	975.0	58.0	104.0	10.0	1278.0	79.0	37991.0	12	vertical	1
97.755835	5.464396	3.0	80.0	-53.832817	9525099.940527	825.278638	66.0	323.0	21.0	1214.0	52.0	21449.0	12	vertical	1
97.856787	5.155932	3.0	80.0	-53.679661	17219581.440908	795.20339	31.0	590.0	6.0	1226.0	34.0	21122.0	12	vertical	1
97.956961	5.114804	3.0	80.0	-53.380665	19612188.284906	791.193353	51.0	662.0	13.0	1232.0	33.0	4680.0	12	vertical	1
98.057820	6.432381	2.641905	80.0	-55.23619	15403175.502247	810.79619	6.0	525.0	10.0	1231.0	80.0	17102.0	12	vertical	1
98.157874	9.0	2.0	80.0	-58.248869	6501379.250811	866.0	3.0	221.0	0.0	1270.0	91.0	25627.0	12	vertical	1
98.259666	9.0	2.0	80.0	-58.219101	5155136.698761	866.0	9.0	178.0	9.0	1234.0	84.0	29738.0	12	vertical	1
98.359701	8.992032	2.003984	80.0	-58.247012	7342032.858211	866.434263	6.0	251.0	8.0	1278.0	103.0	21512.0	12	vertical	1
98.459769	9.0	2.0	80.0	-58.146667	6668854.661732	866.0	2.0	225.0	1.0	1226.0	101.0	25578.0	12	vertical	1
98.559817	8.959391	2.020305	80.0	-58.086294	5712647.480798	868.213198	3.0	197.0	3.0	1258.0	102.0	37930.0	12	vertical	1
98.660974	8.992095	2.003953	80.0	-58.241107	7350869.473312	866.43083	7.0	253.0	4.0	1247.0	109.0	25575.0	12	vertical	1
98.762080	8.208171	2.0	80.0	-57.955253	14716910.614273	797.902724	5.0	514.0	1.0	1200.0	131.0	33454.0	12	vertical	1
98.862736	8.983539	2.00823	80.0	-58.271605	7019382.612246	866.897119	4.0	243.0	1.0	1260.0	106.0	33786.0	12	vertical	1
98.964063	7.422222	2.788889	80.0	-56.155556	2590407.008664	951.988889	57.0	90.0	12.0	1223.0	59.0	29819.0	12	vertical	1
99.065172	7.0	3.0	80.0	-55.390805	2577852.615718	975.0	56.0	87.0	9.0	1243.0	62.0	13452.0	12	vertical	1
99.165199	7.0	3.0	80.0	-55.522222	2715254.565438	975.0	47.0	90.0	13.0	1235.0	63.0	13448.0	12	vertical	1
99.266211	7.0	3.0	80.0	-55.722892	2459565.824253	975.0	44.0	83.0	5.0	1182.0	69.0	25680.0	12	vertical	1
99.374017	7.0	3.0	80.0	-55.638889	2981079.857586	975.0	61.0	108.0	8.0	1326.0	85.0	13387.0	12	vertical	1
99.475642	7.0	3.0	80.0	-55.15493	2062613.544262	975.0	44.0	71.0	8.0	1205.0	59.0	17655.0	12	vertical	1
99.575670	5.042065	2.997132	80.0	-53.493308	31011666.641922	783.229446	15.0	1046.0	11.0	1213.0	17.0	8368.0	12	vertical	1
99.677774	5.227679	3.0	80.0	-54.013393	13128475.564151	802.198661	24.0	448.0	6.0	1277.0	43.0	9030.0	12	vertical	1
99.778897	5.28133	3.0	80.0	-54.02046	11346200.039179	807.429668	35.0	391.0	13.0	1147.0	47.0	17152.0	12	vertical	1
99.879171	5.55355	2.861613	80.0	-54.197353	24471332.265529	791.901324	5.0	831.0	2.0	1209.0	49.0	4477.0	12	vertical	1
99.980608	7.777778	2.611111	80.0	-56.518519	3181519.559572	932.611111	42.0	108.0	10.0	1244.0	71.0	29820.0	12	vertical	1
100.081363	7.0	3.0	80.0	-55.66055	3190533.360189	975.0	54.0	109.0	8.0	1213.0	83.0	25687.0	12	vertical	1
100.183541	7.0	3.0	80.0	-55.654321	2384845.496941	975.0	58.0	81.0	8.0	1245.0	58.0	9290.0	12	vertical	1
100.292039	5.163504	3.0	80.0	-53.805839	18666246.405671	795.941606	38.0	685.0	16.0	1338.0	41.0	7150.0	12	vertical	1
100.392739	7.0	3.0	80.0	-55.65625	1911170.663232	975.0	65.0	64.0	8.0	1248.0	49.0	19371.0	12	vertical	1
100.495156	6.977273	3.0	80.0	-55.579545	2575443.833174	972.784091	71.0	88.0	8.0	1310.0	58.0	13407.0	12	vertical	1
100.596737	5.006639	2.99917	80.0	-53.504564	35165673.729937	780.395021	12.0	1205.0	20.0	1239.0	9.0	157.0	12	vertical	1
100.700349	5.614525	3.0	80.0	-53.782123	5108225.405707	839.916201	35.0	179.0	4.0	1252.0	49.0	13365.0	12	vertical	1
100.801509	7.0	3.0	80.0	-55.678161	2562670.004003	975.0	66.0	87.0	16.0	1248.0	60.0	13465.0	12	vertical	1
100.901753	5.240602	3.0	80.0	-53.74812	15728708.763044	803.458647	39.0	532.0	10.0	1185.0	53.0	45719.0	12	vertical	1
101.003002	5.015152	3.0	80.0	-53.642045	30808514.768853	781.477273	17.0	1056.0	17.0	1269.0	14.0	231.0	12	vertical	1
101.103756	5.277333	3.0	80.0	-53.685333	10999437.275347	807.04	38.0	375.0	7.0	1184.0	35.0	9009.0	12	vertical	1
101.203975	5.079719	3.0	80.0	-53.563892	25193882.470956	787.772567	32.0	853.0	12.0	1246.0	23.0	4501.0	12	vertical	1
101.306168	5.325333	3.0	80.0	-53.802667	10844768.770059	811.72	46.0	375.0	6.0	1218.0	48.0	17236.0	12	vertical	1
101.407921	6.970588	3.0	80.0	-55.867647	1968652.841204	972.132353	61.0	68.0	9.0	1213.0	52.0	5237.0	12	vertical	1
101.508174	6.187898	2.705414	80.0	-54.796178	18573801.026377	806.265924	7.0	628.0	13.0	1284.0	81.0	13485.0	12	vertical	1
101.608262	8.992453	2.003774	80.0	-58.184906	7816504.83684	866.411321	7.0	265.0	2.0	1265.0	119.0	25065.0	12	vertical	1
101.712084	7.209524	2.895238	80.0	-55.857143	2976317.324156	963.580952	64.0	105.0	12.0	1257.0	72.0	33934.0	12	vertical	1
101.812784	6.022901	3.0	80.0	-54.251908	3853573.234009	879.732824	75.0	131.0	17.0	1214.0	54.0	17485.0	12	vertical	1
101.914710	5.088012	3.0	80.0	-53.828528	19108698.566902	788.581184	27.0	659.0	7.0	1281.0	30.0	8823.0	12	vertical	1
102.015411	7.0	3.0	80.0	-55.462687	1988424.800848	975.0	60.0	67.0	6.0	1212.0	50.0	17532.0	12	vertical	1
102.115784	5.078844	3.0	80.0	-53.570302	22481170.421478	787.687254	24.0	761.0	9.0	1143.0	27.0	8582.0	12	vertical	1
102.216780	6.416667	3.0	80.0	-55.016667	3489487.017606	918.125	58.0	120.0	6.0	1235.0	65.0	25702.0	12	vertical	1
102.320770	5.510429	2.879755	80.0	-54.105521	23002858.432518	793.21227	16.0	815.0	14.0	1276.0	44.0	4568.0	12	vertical	1
102.421164	9.0	2.0	80.0	-58.308756	6341342.351169	866.0	5.0	217.0	1.0	1216.0	104.0	21479.0	12	vertical	1
102.521234	9.0	2.0	80.0	-58.371648	7738536.300296	866.0	9.0	261.0	4.0	1246.0	128.0	37855.0	12	vertical	1
102.621777	7.815534	2.592233	80.0	-56.631068	3072487.270725	930.553398	52.0	103.0	17.0	1198.0	61.0	13404.0	12	vertical	1
102.727716	7.0	3.0	80.0	-55.525253	2812824.524001	975.0	50.0	99.0	11.0	1316.0	76.0	46285.0	12	vertical	1
102.831489	7.0	3.0	80.0	-55.86	1450188.99531	975.0	69.0	50.0	8.0	1195.0	37.0	9304.0	12	vertical	1
102.933386	6.032258	3.0	80.0	-54.330645	3595585.698712	880.645161	53.0	124.0	10.0	1038.0	52.0	21442.0	12	vertical	1
103.037538	5.238227	3.0	80.0	-53.847645	10022741.731471	803.227147	30.0	361.0	3.0	1051.0	33.0	12727.0	12	vertical	1
103.140706	7.0	3.0	80.0	-55.785714	2379501.854706	975.0	46.0	84.0	8.0	1083.0	66.0	25840.0	12	vertical	1
103.242450	7.0	3.0	80.0	-55.849057	1557336.026203	975.0	30.0	53.0	4.0	1022.0	42.0	21454.0	12	vertical	1
103.349450	5.385185	3.0	80.0	-53.996296	7455031.482696	817.555556	41.0	270.0	10.0	1229.0	41.0	17352.0	12	vertical	1
103.450098	7.0	3.0	80.0	-55.92	1480529.838361	975.0	53.0	50.0	11.0	1247.0	37.0	9401.0	12	vertical	1
103.552835	7.0	3.0	80.0	-55.86747	2314285.846384	975.0	67.0	83.0	9.0	1264.0	61.0	5287.0	12	vertical	1
103.654779	5.191235	3.0	80.0	-53.75498	14508897.151056	798.645418	45.0	502.0	14.0	1265.0	38.0	13062.0	12	vertical	1
103.756167	6.056818	3.0	80.0	-55.221591	5114723.293176	883.039773	53.0	176.0	20.0	1229.0	72.0	9266.0	12	vertical	1
103.856236	5.015736	2.996066	80.0	-53.581432	37650942.810022	780.338316	2.0	1271.0	3.0	1281.0	8.0	13.0	12	vertical	1
103.957298	5.339241	3.0	80.0	-54.212658	11579528.418869	813.075949	31.0	395.0	6.0	1230.0	55.0	16204.0	12	vertical	1
104.059021	7.0	3.0	80.0	-55.742857	2075638.471909	975.0	46.0	70.0	10.0	1257.0	49.0	14508.0	12	vertical	1
104.159870	5.219959	3.0	80.0	-53.916497	14358881.54728	801.446029	49.0	491.0	7.0	1263.0	39.0	4874.0	12	vertical	1
104.260497	7.906122	2.277551	80.0	-56.991837	7204289.421424	843.722449	5.0	245.0	0.0	1176.0	91.0	29604.0	12	vertical	1
104.361477	8.988889	2.005556	80.0	-58.222222	5183711.736612	866.605556	1.0	180.0	3.0	1141.0	94.0	9157.0	12	vertical	1
104.463168	6.047619	2.785714	80.0	-54.621693	11033764.501392	817.0	19.0	378.0	9.0	1237.0	74.0	29543.0	12	vertical	1
104.565556	7.0	3.0	80.0	-55.880952	2456067.367457	975.0	64.0	84.0	6.0	1270.0	68.0	13481.0	12	vertical	1
104.667947	7.0	3.0	80.0	-55.578947	2257944.883405	975.0	62.0	76.0	7.0	1231.0	54.0	17545.0	12	vertical	1
104.768718	7.0	3.0	80.0	-55.504762	3097571.845995	975.0	69.0	105.0	19.0	1213.0	72.0	25702.0	12	vertical	1
104.868867	5.033465	3.0	80.0	-53.533465	30076434.985247	783.262795	9.0	1016.0	6.0	1216.0	19.0	206.0	12	vertical	1
104.969127	5.310905	2.99536	80.0	-53.853828	12753409.184042	808.902552	28.0	431.0	13.0	1264.0	49.0	29519.0	12	vertical	1
105.069182	7.0	3.0	80.0	-55.711111	2713892.027279	975.0	59.0	90.0	6.0	1174.0	68.0	13378.0	12	vertical	1
105.170157	7.0	3.0	80.0	-55.876289	2918799.804684	975.0	57.0	97.0	10.0	1270.0	73.0	25762.0	12	vertical	1
105.271486	7.0	3.0	80.0	-55.744186	2498550.479717	975.0	49.0	86.0	12.0	1218.0	66.0	13432.0	12	vertical	1
105.374051	7.0	3.0	80.0	-55.813953	2475203.529599	975.0	57.0	86.0	18.0	1225.0	59.0	13444.0	12	vertical	1
105.474062	5.09627	3.0	80.0	-53.441637	24625343.31102	789.386282	11.0	831.0	6.0	1254.0	34.0	4527.0	12	vertical	1
105.575051	6.757322	2.560669	80.0	-55.646444	13866438.185388	817.782427	3.0	478.0	3.0	1224.0	87.0	13034.0	12	vertical	1
105.677259	8.989796	2.005102	80.0	-58.127551	5664961.006002	866.556122	0.0	196.0	1.0	1264.0	91.0	13357.0	12	vertical	1
105.777543	8.113208	2.443396	80.0	-57.0	3111618.615749	914.330189	36.0	106.0	3.0	1266.0	69.0	33869.0	12	vertical	1
105.877821	7.0	3.0	80.0	-55.723684	2245140.462786	975.0	47.0	76.0	10.0	1232.0	62.0	13233.0	12	vertical	1
105.978606	5.070312	3.0	80.0	-53.635417	22678061.311008	786.855469	37.0	768.0	6.0	1231.0	27.0	8945.0	12	vertical	1
106.078620	5.005146	2.999142	80.0	-53.403087	34600986.382497	780.240995	4.0	1166.0	4.0	1184.0	7.0	20.0	12	vertical	1
106.178624	5.012769	2.996808	80.0	-53.531524	37117511.26008	780.274541	0.0	1253.0	1.0	1258.0	4.0	9.0	12	vertical	1
106.281397	8.65812	2.08547	80.0	-57.880342	6574694.772377	858.649573	6.0	234.0	1.0	1262.0	93.0	13317.0	12	vertical	1
106.383629	8.651282	2.174359	80.0	-57.866667	5590200.464605	885.005128	16.0	195.0	10.0	1301.0	95.0	25694.0	12	vertical	1
106.484802	7.0	3.0	80.0	-55.682353	2426266.141234	975.0	32.0	85.0	5.0	1246.0	68.0	17550.0	12	vertical	1
106.586924	7.0	3.0	80.0	-55.885417	2827115.938007	975.0	28.0	96.0	8.0	1185.0	63.0	25677.0	12	vertical	1
106.690348	7.0	3.0	80.0	-55.405063	2281214.406182	975.0	46.0	79.0	2.0	1248.0	66.0	33936.0	12	vertical	1
106.791718	7.0	3.0	80.0	-55.662651	2450288.475088	975.0	36.0	83.0	5.0	1078.0	67.0	21479.0	12	vertical	1
106.892857	7.0	3.0	80.0	-55.42623	1752315.928642	975.0	28.0	61.0	7.0	1046.0	45.0	9185.0	12	vertical	1
106.992859	5.302387	3.0	80.0	-53.888594	11083659.140078	809.482759	27.0	377.0	8.0	1052.0	44.0	29355.0	12	vertical	1
107.093007	5.015873	2.997024	80.0	-53.651786	29035487.291909	780.642857	2.0	1008.0	3.0	1021.0	4.0	16.0	12	vertical	1
107.193314	5.128293	2.967927	80.0	-53.588774	25403671.906963	782.758305	4.0	873.0	3.0	1082.0	21.0	212.0	12	vertical	1
107.293791	9.0	2.0	80.0	-58.412698	5292967.0952	866.0	1.0	189.0	0.0	979.0	84.0	25368.0	12	vertical	1
107.395451	9.0	2.0	80.0	-58.375	7215263.495964	866.0	3.0	256.0	7.0	1078.0	114.0	29500.0	12	vertical	1
107.495672	8.960396	2.019802	80.0	-58.351485	5785192.122074	868.158416	2.0	202.0	4.0	993.0	93.0	25373.0	12	vertical	1
107.596375	7.155172	2.655172	80.0	-55.681034	3361792.813173	885.301724	30.0	116.0	15.0	1051.0	56.0	21428.0	12	vertical	1
107.701335	5.046458	2.997677	80.0	-53.41115	24009992.673446	783.823461	4.0	861.0	0.0	1063.0	15.0	203.0	12	vertical	1
